room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48497,39122,990,4174,1356,342,57,3146028,13864,989,37738,7,4.0414016586543,32.65382466305
48935,38191,951,1421,452,72,12,2689961,5584,990,12665,8,1.9711828830271,37.395354029502
49095,38098,999,2600,861,204,34,2081947,17890,993,26824,25,1.3964512765378,46.312045603858
48257,37899,1142,43518,14553,3605,600,8933123,73731,984,113813,26,3.4448037525102,78.582301714244
48834,37699,967,8518,2835,722,120,7317126,18635,982,24415,12,4.2377968722341,39.893236370572
48689,37521,1020,5445,1781,498,83,4267615,23579,1007,33730,18,4.4107636667012,65.699623853527
48779,35926,972,2496,818,222,37,2149785,10983,986,31961,11,5.81725468484,89.198574069514
48318,35760,1050,21727,7260,1866,311,7931795,24319,982,70412,16,32.58695416669,35.154635095376
48182,35483,1025,27372,9147,2334,389,7239871,37965,997,77573,26,4.1286168535718,69.639867383228
48987,35482,975,3348,1090,324,54,2690516,11573,993,23751,13,2.0377351561325,31.47082096204
48188,35419,1030,41642,13926,3402,566,8215901,41967,964,83851,17,1.3460455110172,74.255150501273
48311,35119,1069,12942,4254,1104,184,5054060,29943,975,76850,12,5.0109005859451,105.23637694421
48653,35065,984,4976,1625,426,71,2591995,15061,986,37960,6,3.8980187776594,54.91869542859
48622,35015,1014,5011,1626,432,72,5160086,20084,973,33938,14,2.1601889762248,72.521646546428
48335,34637,1086,20967,6979,1704,284,6007838,33099,990,73213,10,9.0146317968357,64.611247575428
48936,34424,995,8023,2652,678,113,3791507,40062,995,46355,16,2.1549190888986,43.256449050639
48415,34381,951,2199,659,150,25,1322954,6325,994,33875,7,0.42836686108016,46.200438263582
48828,34364,974,4127,1338,360,60,3664651,15218,987,33270,13,2.6364980065689,38.402711618071
48522,33739,1000,8895,2931,829,138,3551805,16877,985,57297,21,9.27161742237,83.983484506696
48287,33630,1029,8458,2751,786,131,3853763,15300,987,42603,19,3.5213127254812,51.967870305921
48250,33529,1031,14532,4791,1119,187,5093807,29598,996,69653,24,1.3638834015178,74.34796045735
48900,33490,963,4443,1457,384,64,3367473,16869,985,19674,9,0.45190749405803,25.534958479126
48469,33456,1057,7113,2302,600,100,4281260,12274,999,42106,16,6.6302865715223,78.278115213259
48239,33243,1081,22616,7493,1800,300,4820875,39956,988,93149,15,9.18181595562,91.998049375735
48315,33238,1080,6768,2142,534,89,3959746,14533,989,55645,15,7.2512874986415,71.135545013738
48194,33169,1125,21582,7125,1734,289,5494115,38347,984,83832,15,19.080851962157,107.49902367443
48384,32497,1053,6327,2052,534,89,3762166,13687,988,44550,16,6.3272000165289,96.949116510665
48596,32066,1037,11801,3921,1008,168,5616085,17957,985,43665,10,1.5800955742509,72.316018246956
48292,31846,1072,12405,3948,996,166,4076667,23616,988,68656,17,5.0550909311859,52.556492992278
48513,31638,977,5605,1751,439,73,3561897,14199,976,38112,14,3.1435985262781,50.278024750443
48456,31477,1027,4128,1323,354,59,3600484,20817,985,49157,12,8.6563833791842,74.13419553421
48790,31436,980,4251,1398,336,56,4796492,11269,980,31013,20,4.620743508265,69.658181746242
48699,31102,973,5150,1694,396,66,3107640,25082,993,42177,8,1.4259194635651,39.344416597158
48861,30813,985,3905,1272,342,57,3721168,6751,992,26892,4,13.185531594425,51.302702010944
48341,30512,1001,17801,5939,1608,268,5386434,24110,982,56576,11,2.5459815722037,68.531188678502
48794,30379,951,3345,1086,291,49,2270390,8832,987,27586,10,2.3231678468746,67.468979234361
48997,30171,959,1720,546,120,20,1255397,5819,981,12940,5,0.99531364884236,26.852570881526
48362,29859,1101,5979,1938,510,85,3296620,13436,989,44771,18,1.5156345529537,61.44697553716
48168,29839,1071,44179,14775,3649,608,9240471,65172,983,115105,13,3.1360921041161,129.85227021729
48908,29690,957,1782,579,156,26,2043330,6504,971,31002,9,2.5960955564989,42.974603987906
48588,29569,997,11094,3681,819,136,4770527,33504,988,44825,9,4.7201238562188,45.555199402219
48965,29347,975,7710,2546,600,100,3134287,56520,991,36418,12,2.2439716534775,32.344445058778
48932,29193,989,9772,3256,870,145,3951721,14114,994,30404,20,6.5184451709834,83.898315937157
48215,29181,1084,23268,7660,1956,326,5323957,41232,990,88510,18,7.9807922147064,79.00256889039
48428,29000,1076,17150,5686,1488,248,6614321,21565,987,53026,13,3.6878224776126,63.110777715432
48966,28869,958,3257,1059,277,46,5674435,12378,987,16666,7,3.9718415510282,23.665562381529
48742,28860,987,3304,1073,318,53,3229853,7103,989,28241,16,25.134845985917,79.852814575898
48700,28742,982,3175,1032,312,52,3212634,9046,984,36675,13,1.6373278606021,75.765705928118
48651,28697,980,4958,1596,432,72,2827296,11237,991,33561,6,3.0913872362894,55.350514714799
48167,28639,1076,34158,11421,2773,462,7856084,36103,984,84329,14,1.9652142281172,96.762362744843
48146,28579,1113,49678,16611,4149,691,9693442,64966,979,107262,26,1.9300014210738,87.467294124212
48148,28443,1135,34923,11670,2880,480,6079096,53604,993,87946,22,5.6359488234264,124.70814587823
48970,28347,977,1690,551,108,18,2790334,5908,996,17697,8,10.150882254118,44.787929843946
48803,28269,970,2722,882,293,49,2497299,14246,975,23293,10,3.229306979857,53.261666364552
48238,27881,1030,27882,9308,2448,408,6231991,38905,981,74617,15,2.6227912033584,157.65568885104
48959,27817,976,4017,1314,342,57,5052853,11968,992,18274,8,4.3963544946555,70.203819443971
48289,27357,1052,11282,3702,1038,173,4713718,17988,987,51083,18,2.6325882682266,91.796269397697
48719,27334,968,8338,2744,702,117,4898109,13397,971,39437,15,1.9091387051746,54.320459662919
48760,27096,954,3752,1207,324,54,3053900,8179,988,30739,12,1.1357002393325,59.851339938262
48683,27059,992,4945,1620,456,76,2805538,10310,997,30105,10,3.3353031229004,67.191356809694
48567,27058,1011,8297,2715,793,132,4385027,12649,985,36359,16,5.1252970392591,66.016415796812
48735,26922,976,2779,876,241,40,2870689,8264,991,27184,15,0.5878770652046,37.430671579581
48495,26886,1015,8830,2891,780,130,5372276,18417,979,38789,9,1.3557552709451,70.214861479936
48288,26866,1076,32544,10881,2682,447,9576964,55178,977,80267,17,1.6173657199758,72.603817994526
48277,26809,1038,9618,3144,859,144,6959067,12828,991,41376,13,11.215134387726,38.181842192307
48170,26807,1068,24860,8304,2106,351,7085565,46661,985,79914,17,1.0101871782834,57.393672188232
48172,26681,991,27617,9224,2280,380,6552421,36449,974,81651,11,3.0475919075367,112.49216255318
48479,26469,1055,12537,4119,976,163,4267044,17551,987,45477,12,11.233146462299,74.125845048446
48640,26450,975,2734,888,264,44,2948723,7967,989,26823,5,3.078767542019,54.298899322958
48185,25988,1059,24355,8072,2052,342,4831744,41154,990,77394,16,3.5272970683791,64.305453561894
48838,25969,993,5273,1731,438,73,4852177,16474,985,26971,24,2.2415799186858,62.550840577855
48352,25754,1063,6090,1970,540,90,4656697,14726,993,38227,12,10.109872782808,84.200123617971
48465,25219,997,13197,4389,1154,192,5827836,23666,978,43242,6,3.8212785277488,57.416022683041
48281,24989,1060,16938,5631,1377,229,5046684,17886,983,61629,15,6.1806704834012,44.736171619817
48434,24842,1101,14109,4686,1170,195,5789332,15856,1000,53168,10,6.7092411739315,73.371958285995
48454,24827,1005,3945,1272,294,49,2143246,13412,998,38228,10,5.3929936585831,90.260513265962
49113,24703,988,937,287,78,13,878156,2490,995,12048,15,4.2862486752529,40.417432765664
48421,24373,1048,4204,1327,324,54,4026032,8665,989,31017,14,0.82151905384819,38.829453448748
48314,24259,988,11265,3708,996,166,5106483,12668,982,45662,5,2.8498977003419,48.554140160002
48883,24189,963,3263,1068,213,35,3979277,10561,993,20776,14,3.4513527038789,65.775387205495
48286,24167,1087,17612,5879,1434,239,5953264,17929,991,51862,12,9.1785739096124,102.80996322974
48334,24089,1103,10167,3339,807,134,4416414,13701,998,53171,16,0.64243042321339,77.864410898202
48353,24057,1070,23325,7780,2034,339,6640016,34205,983,68160,16,1.3732203182263,50.017142911846
48192,24013,1101,29142,9720,2394,399,6494789,37830,980,76594,17,4.3053571905531,57.162502069602
48855,23941,987,5522,1806,444,74,3046422,6235,995,32283,18,2.3720256056723,85.993653018377
48160,23869,1087,21926,7263,1788,298,5835070,46045,997,89193,11,1.0911532388871,72.571486450316
48508,23862,1002,8575,2773,732,122,4137827,22663,973,44987,4,2.1093587254291,80.206134411362
48222,23848,1078,31288,10454,2592,432,4633049,56999,986,98531,17,2.7120534585194,69.415543552988
48400,23799,1077,29616,9903,2459,410,8558031,32813,995,60234,26,4.5715655161505,120.71646158061
48599,23745,957,4008,1245,324,54,2405199,6986,986,27144,11,7.2242329290559,82.400714701912
48600,23314,963,4211,1308,324,54,2973833,5920,991,28485,9,7.3494221535208,55.88342015203
48830,23225,978,2737,878,312,52,2497514,7492,989,21223,7,3.6043122123598,58.308522372013
48256,23177,1126,27668,9218,2196,366,5082870,56107,993,98483,12,4.8493184875397,107.34681120503
48268,23032,1027,29210,9767,2574,429,7410277,34648,945,75537,9,5.8380242221455,53.844089727493
48162,22835,983,10011,3234,876,146,4102367,25620,974,60035,14,0.71190179234676,58.089019001473
48316,22761,1042,26741,8941,2364,394,6392626,36377,984,67632,14,3.8336700009711,136.80038421688
48983,22751,987,3334,1097,282,47,3421293,6728,988,19183,12,14.892275380663,71.362786769302
49161,22668,975,947,314,66,11,900190,5914,982,25269,50,15.809476181266,43.865725251604
48326,22159,1052,18437,6153,1608,268,5446541,23261,987,59181,11,10.897238722706,66.149516060644
48330,22097,1033,15360,5071,1320,220,4092544,24021,979,67382,14,2.9832550014474,62.583937035991
48515,21694,1009,9479,3114,840,140,4940707,14783,966,43080,13,11.213046518943,81.020739094846
48365,21680,1060,20092,6666,1788,298,5059913,42792,977,73809,11,5.6511485503114,140.24482777872
48214,21549,1097,32753,10956,2790,465,7668335,31755,980,82820,16,4.0043448184899,105.28612211979
48398,21523,1090,4563,1416,396,66,2116733,10345,1008,43692,11,1.3793193790836,51.907206015074
48483,21456,1010,16546,5510,1476,246,7800261,21883,979,53879,13,0.83221568050744,34.285513936408
48555,21419,983,2124,669,222,37,2765695,9117,989,28938,6,0.44229667441498,34.311380554398
48266,21221,1074,19701,6564,1734,289,5402803,20750,984,72298,19,24.293476911434,109.46691544037
48996,21170,958,4496,1482,384,64,3687337,18105,986,21702,11,2.7489909480349,51.546498218375
48485,20835,1018,2509,795,192,32,3023793,5436,969,26554,6,2.1120922186367,43.692176733863
48149,20798,1061,17795,5918,1470,245,5989684,30655,971,64517,13,4.1832036550788,55.165638840058
48183,20779,976,31059,10380,2527,421,6913241,36714,950,80417,11,2.7210459335714,48.787200612564
48852,20553,971,4144,1350,360,60,3621476,17439,981,36264,15,3.3070721092556,79.901973338656
48829,20521,937,2054,669,228,38,1357287,9185,974,24463,4,6.4703576732278,59.61029442891
48601,20171,986,7086,2285,668,111,3416294,13439,982,41467,11,1.7754607581145,39.791373269988
48556,20159,1032,7241,2343,607,102,3572460,14719,1000,39063,14,2.4949636446222,82.140015108583
48638,20062,1020,5691,1820,432,72,3323588,9670,992,30024,9,2.6422233195687,35.437016867091
48204,20056,1057,18859,6276,1530,255,5686450,21042,996,75587,13,3.3659583630947,113.90766719181
48818,19840,965,4391,1411,366,61,2863055,8666,984,26909,18,4.4731792337469,48.574507144857
48363,19799,1016,15332,5085,1312,219,4134837,37922,992,62886,11,4.2545684201334,76.79372376718
48357,19691,990,13935,4562,1128,188,4422282,23673,929,52444,11,3.3805217829474,55.75666686077
48354,19689,1072,11129,3627,890,149,4394767,14739,995,62283,13,3.194712502538,48.345990641288
48486,19682,974,3657,1146,402,67,3034887,9345,964,38886,17,4.3005983440316,48.697332062511
48917,19515,969,2791,889,246,41,2754343,8202,982,25269,10,6.4695648489289,49.95887295142
48706,19225,995,10884,3611,906,151,3347529,11576,994,36830,15,26.630452588624,141.27606537207
48223,18997,1024,21818,7278,1818,303,5177775,24159,975,66102,16,2.6045041145265,67.260809624275
48859,18441,972,2647,837,204,34,1964309,6644,993,20048,7,7.0451031336644,54.9234705237
48856,18372,949,2266,741,150,25,2890977,6862,984,16181,11,7.6298087854964,47.772437725972
48460,18317,1007,5885,1887,438,73,3407963,12964,992,36386,12,10.2638388858,81.038501208437
48570,18188,1006,12391,4101,1062,177,5013664,18488,997,42163,12,1.4875000230792,51.615676707118
48975,18140,974,4523,1494,336,56,2387463,14753,988,18623,10,3.2370894131398,52.051921082745
48416,17667,970,4008,1305,391,63,2254089,3095,970,20076,8,5.6734140535937,26.41512966678
48737,17509,1006,13887,4632,1259,210,5134056,25332,987,40064,11,5.0674851290205,94.285043932982
49033,17423,975,1691,555,156,26,1750331,4184,993,12377,9,1.0169901422489,27.228000790096
48693,17378,990,4312,1400,348,58,3584283,9856,986,32594,15,1.7090108797909,44.093622691599
48474,17303,1040,8480,2782,690,115,4845963,12779,985,41659,13,4.5490272853218,48.806116844835
48399,17193,1012,11999,3990,978,163,6282293,11456,984,32161,10,6.7292525615144,73.976395415423
48781,17189,982,4171,1308,318,53,2570822,19149,994,39716,8,1.4154965396994,37.273358921827
49002,17037,963,1703,550,156,26,3674604,5888,980,12480,10,4.6197614812837,25.320035711389
48258,16916,1004,37970,12692,3198,533,6472692,31835,970,77886,11,2.9103329025722,66.85140585398
48405,16915,1078,9826,3151,750,125,5238895,15396,990,42899,15,2.6948581902284,49.57500598701
48634,16909,1001,4985,1599,399,66,2918922,7051,991,30632,7,10.401106986217,73.390137435572
48662,16779,968,3032,966,222,37,2208944,9353,984,28299,10,18.297121786538,69.785916633422
48857,16739,956,3349,1086,281,47,3075622,10640,994,26289,10,4.767676969427,29.904109391578
48926,16688,954,4161,1370,366,61,4484339,12664,983,18892,10,2.6583926796936,28.271162337237
48312,16419,1000,23101,7722,1992,332,4519288,19933,963,63147,17,2.5758264656718,102.80079563377
49007,16387,980,2804,914,180,30,4754460,11546,990,28305,11,4.7460144977689,58.522909641615
48526,16278,1008,8161,2658,810,135,4386834,12886,994,39174,14,15.511107832122,106.83377688941
49152,16040,975,680,225,48,8,657413,4689,994,19653,31,1.1758823884919,50.448459103841
48502,15845,987,7798,2573,714,119,4720486,11866,984,35200,11,4.460125382311,77.835484464706
48825,15699,985,8220,2700,691,115,5041463,24018,996,33716,12,3.5042216557717,72.810700709316
48510,15690,1003,6557,2130,522,87,4234749,9278,974,34114,4,1.4779860586924,41.445427204278
48666,15610,968,2439,738,252,42,2295408,6821,979,22996,8,6.1217709430703,47.734415758424
48455,15581,1052,8288,2694,870,145,3910363,12018,987,35623,10,4.1879353723971,111.951227317
49106,15410,960,954,310,102,17,850379,4484,993,13358,16,4.5708477818498,56.931046421588
48608,15313,1022,11993,3962,996,166,4596503,15451,987,53580,14,8.0366124614084,124.46857205965
48336,15296,1019,11233,3721,912,152,4290266,22815,991,50637,8,2.1098263333836,64.932771690416
48702,15265,1020,9105,3018,798,133,4158356,8947,987,25109,7,2.9613617683527,62.314893129529
48887,15259,958,2539,825,208,35,2194320,4738,989,22713,9,2.104327264881,74.422195014883
48873,14974,946,2450,773,192,32,3121413,3331,983,20160,8,3.3766702811609,28.38830465537
48658,14929,963,4350,1359,326,54,2768137,5910,989,30416,6,3.0877844117567,58.140105121536
48633,14875,985,1662,507,90,15,1057835,3399,987,16739,2,1.2126415080898,28.549281764762
48381,14861,1053,7585,2463,636,106,4065873,14940,975,31891,10,1.8984189610661,42.651485620541
48739,14837,998,2488,781,205,34,1935760,9336,992,22467,3,5.3588360635357,71.914149713891
48387,14799,1022,2704,858,233,39,2598599,9267,972,29787,10,2.2563702403009,47.264350652722
48303,14689,995,12360,4071,1018,169,5082015,28561,987,53369,18,0.59305227552137,52.994023931856
48906,14582,993,2940,956,228,38,2303654,8778,995,19669,8,5.0062870307529,33.772262208934
48492,14579,1040,21063,7041,1794,299,5567525,15924,988,46192,10,3.4606411528797,104.60398017027
49000,14534,962,1608,525,144,24,1956737,6266,982,13921,6,8.0561755028912,64.288540791531
48285,14499,1066,13299,4383,1129,189,7427068,21665,989,54244,12,5.5493239425608,56.023026377301
48755,14418,950,2488,777,150,25,2201144,8023,986,17786,11,1.9164361473785,55.626209209116
48626,14337,975,4607,1496,420,70,3355045,9597,974,26359,13,22.740715337085,85.139786112602
48617,14147,998,7460,2454,564,94,4325405,16587,979,28627,14,4.860103839642,86.74025087855
48954,13868,974,3396,1106,384,64,2506969,9982,995,13742,6,9.3860612644807,53.173484291111
48820,13854,961,2166,705,234,39,2145873,7675,979,21020,11,6.7402195198671,54.739505149978
48348,13848,1038,11831,3835,948,158,5033782,18650,991,47317,13,23.45172438807,100.73258035622
48991,13777,968,3532,1156,288,48,1844846,18720,987,17570,10,4.9101827348629,66.903687609571
48804,13769,972,4301,1398,337,56,3766495,7578,987,22051,6,3.5668887297181,39.383953662594
49103,13493,975,2485,819,204,34,1646252,13387,989,18554,12,1.4852831100322,38.055600244093
48647,13436,963,2782,873,216,36,2970691,4901,988,25977,13,7.4995660823948,52.831050353028
48472,13309,1001,4667,1509,390,65,3214405,12110,987,26373,9,4.1279988204871,80.581096338591
48466,13262,1033,9185,3003,786,131,4261640,11553,987,34239,7,7.9467402287949,69.981001364896
48953,13238,977,2854,925,234,39,3761295,8315,990,18061,10,3.5702340905105,43.893578742006
48715,13196,972,3359,1065,270,45,2651890,8786,977,22023,3,27.982556685473,47.049542600117
48659,13031,998,4359,1395,408,68,3471193,6468,985,29484,7,3.0856620457225,79.667630435593
48283,12985,1026,14521,4768,1242,207,5194242,27676,983,60619,9,2.5316389892677,64.294092413495
48301,12949,1024,11125,3600,956,160,4896407,18603,990,61016,14,6.4917075167237,116.49521147177
48961,12866,961,2095,681,132,22,1732714,8057,977,15687,5,2.1664562933453,21.600357118711
49085,12840,971,1622,526,156,26,1328056,8278,989,22052,13,3.562132709045,32.257327449369
48327,12819,1054,13556,4395,1167,194,4838069,18634,981,58503,12,4.4606351173395,86.616471683037
48671,12799,981,6761,2205,576,97,5018009,8625,994,29911,5,2.0251497900638,83.713765431192
49104,12708,976,1554,516,108,18,1268058,4074,996,15178,15,1.7979190914653,67.501812847089
48843,12687,963,3637,1175,360,60,2916698,11378,987,29007,5,2.2341929791123,35.995587674939
48575,12631,1003,5618,1833,453,75,3909718,16103,990,29873,15,3.718902602953,74.125471647576
48733,12542,949,2981,925,258,43,2101347,7062,993,29457,5,3.3054703818765,73.851731461529
48305,12413,983,5239,1658,510,85,2718150,12184,968,43117,13,1.6773447062317,42.962043343631
48674,12410,1004,2924,942,252,42,1885594,4148,994,28531,7,0.76084844619714,41.95854794019
48607,12389,1019,5908,1893,512,85,4041767,16723,990,37025,13,3.2779074948448,106.92431244374
48442,12359,1035,9521,3141,788,131,4109703,12802,993,38345,12,1.7732589751513,65.201343277098
48904,12269,998,3084,999,324,54,2929849,7088,992,22303,19,11.818093203595,48.209418860376
48397,12212,1024,4402,1419,450,75,2412868,9360,984,35682,7,16.006072687466,68.826176114944
48304,12193,946,4953,1581,470,78,2571603,8951,974,52825,7,4.3837870574623,63.001264164715
48747,12132,1002,7270,2392,583,97,4034894,15973,994,30258,10,4.0411679824322,73.654555644978
48914,12126,957,3111,1014,240,40,3883928,7069,979,20419,16,4.1867072188999,50.830923464293
48383,12074,1003,3235,1035,282,47,3061454,9200,985,33139,12,6.0624224380495,91.791231019313
48582,12036,1013,4589,1490,378,63,3115423,7012,996,25745,4,1.4478179640199,40.773404255597
48745,12014,972,2760,879,258,43,1946888,4786,983,21059,9,1.8790061803518,27.739948977031
48846,11969,963,4049,1311,442,73,3068127,5822,984,20922,17,2.4681354823883,41.119763740563
48347,11939,1011,25731,8592,2097,349,4729133,27798,985,61921,9,2.9349434316048,95.212447903478
49073,11889,980,2375,783,360,60,2002718,6818,993,13994,18,7.2532077883784,34.640784930203
48360,11780,1053,18568,6174,1446,241,5938185,12041,1013,41887,11,2.2545762646352,45.308980222344
48322,11749,1005,13252,4374,1065,177,4449002,14797,978,50455,17,5.3170180535261,102.37195670201
48418,11579,1027,7902,2592,726,121,4573831,10451,982,33995,15,12.691553974127,108.2338129251
48453,11486,990,5053,1658,444,74,3069269,7275,994,25640,9,3.7408587544637,40.480039352893
48982,11446,967,1990,651,156,26,2296251,4784,993,15909,6,1.2387500921283,56.217173612438
48320,11382,966,12041,3811,930,155,4506549,10418,955,44707,15,2.1282872872012,50.697422568223
48853,11335,968,5063,1664,468,78,3766246,13633,990,27996,6,2.4414072679742,33.991652496476
48609,11299,993,13265,4419,1062,177,4715470,16521,991,32500,12,7.5401479376083,69.37499088165
49045,11190,963,1861,613,192,32,1574158,7735,977,13129,10,4.0940064540493,46.07431252061
48680,11129,964,2465,765,193,33,2324351,7064,986,20557,12,14.690333097453,46.330545385883
48410,11099,1024,8452,2727,726,121,4264321,13737,982,35716,10,12.523558670285,98.310956501754
48408,11069,1009,6213,2010,480,80,3131387,7369,993,29892,11,1.2826516961087,41.009191446319
48999,11034,957,6584,2181,480,80,1803829,27002,994,16424,5,2.6808111658032,64.172379013166
49155,11022,976,1018,339,84,14,719976,3627,995,20890,38,3.5250578675384,46.016441888675
48896,10956,976,5689,1883,504,84,2969002,9312,985,24236,13,6.2162574152432,66.745215334518
48811,10872,967,4759,1569,385,64,4093960,11158,983,16938,8,3.3556972953043,60.982934022846
48423,10849,1017,3239,1047,295,50,2677160,5955,987,28226,16,6.1917807942146,55.807561679134
48542,10751,1046,7028,2289,534,89,3364804,11575,996,32838,19,2.5280278256591,75.202884083705
48816,10691,999,5716,1857,468,78,3728904,12178,980,25186,9,10.21388733873,67.24388150961
48842,10668,977,1728,549,132,22,2742482,9147,999,21904,14,3.2666386649955,62.850631293084
48980,10632,972,1166,363,84,14,1614464,2047,991,10794,3,2.2212185678428,49.176967621847
48754,10599,983,10495,3477,824,137,4702669,12194,990,29128,13,3.3922796776193,92.001354084864
48551,10510,1030,6124,1983,486,81,2811876,7027,989,27692,16,1.5612687455338,71.873450384008
48773,10471,994,6138,1998,558,93,3938566,20231,998,33442,8,4.193473789062,77.928369625658
48503,10373,994,13553,4471,1080,180,5551390,11349,985,40119,16,3.8843273102938,86.500950177592
48902,10303,987,4752,1566,384,64,2418473,16886,990,37709,16,2.1704205982652,83.514984529675
48871,10282,974,2636,843,234,39,1942004,7533,1000,21822,10,1.7897359486222,95.012358350701
48432,10156,982,5843,1894,565,94,3969802,8307,987,30307,8,2.5833312398288,32.732689145302
48806,10155,961,5782,1903,474,79,2985665,6031,994,21384,11,3.355487848123,67.860102695838
49063,10038,954,2167,711,90,15,954533,10495,984,18483,10,3.6878341797664,56.117508340274
48988,9980,969,2500,815,186,31,3050691,7199,991,19466,14,2.5629775958333,76.728264357642
49043,9977,964,3073,1007,276,46,1255577,13348,981,15724,15,2.5924209123156,70.406620044765
48788,9975,964,2968,939,246,41,2213183,5775,985,26254,12,30.594280838846,49.271154955705
48945,9949,976,3205,1050,317,52,4188314,8596,1010,14439,9,5.655055967189,33.784773410627
48509,9913,982,6399,2092,577,96,3046297,9048,975,24519,8,3.3100155562315,22.684060509927
48648,9882,959,2007,607,174,29,1356624,3670,992,20517,8,0.34438827104511,25.392227637726
48990,9867,966,3819,1252,396,66,2964131,10539,993,15471,16,2.1993963962886,80.947545627727
48795,9689,968,3849,1254,328,55,2406808,5528,986,21166,7,4.0834258484228,53.761965070118
48972,9644,962,2856,923,252,42,2166097,5703,988,18896,5,0.88808499754384,37.58627593457
48673,9636,979,4570,1482,408,68,2276014,8843,987,32217,7,7.0167991296848,41.34869680957
48681,9599,975,7812,2556,639,106,4370854,16742,997,32559,14,1.6876967205757,66.809517556997
48891,9412,973,5994,1971,486,81,3052266,9582,986,25004,11,9.9241782513567,55.699755090256
48823,9388,973,2786,882,222,37,2377890,6992,985,27723,11,18.400540320789,66.146042866198
48910,9363,970,2777,902,162,27,3516670,9720,985,22501,12,7.5420986064638,73.708720107055
48784,9147,966,4551,1468,354,59,3679833,7134,994,20247,7,19.763031895073,54.957355774024
48331,9120,1022,12852,3990,972,162,4586054,16066,981,47649,7,7.1956870070752,51.47557580612
48344,9059,990,16400,5445,1325,221,6253505,16733,960,51536,13,1.2978313960519,61.330152887006
48255,8973,972,11108,3516,870,145,3505499,15238,926,55741,12,2.0649056130028,69.056747145726
49182,8967,991,1688,561,120,20,385669,9578,996,16149,154,4.8259989195582,44.796733841689
48964,8946,959,2420,783,234,39,2678840,8125,981,14214,7,1.9785994710876,51.647280011752
48741,8867,993,4604,1514,354,59,2740080,14979,996,26968,10,4.5388141683474,40.88195326209
48448,8832,990,14435,4804,1158,193,4601129,8131,994,33523,4,2.4050619553583,55.998556745323
48573,8809,995,8016,2628,641,106,5610938,10686,991,27488,6,3.8952547697161,73.919367076635
48672,8687,970,5557,1805,456,76,3325514,12715,985,26422,6,3.8483637499849,80.611736520733
48882,8649,965,5751,1881,449,75,3496910,11568,991,30974,11,6.308302601906,79.472170854487
48540,8636,952,2458,771,288,48,1539810,3508,993,19970,8,1.6269611970014,29.785584406532
48860,8526,969,6066,2004,529,88,2937423,11315,989,27429,9,2.036529408403,85.13018699521
48412,8494,1013,7143,2312,552,92,3551588,10094,997,41823,12,12.350935795462,59.440158722521
48346,8485,999,9673,3162,894,149,4490140,13087,985,46564,11,6.5082787008364,105.83029551669
48713,8481,978,7801,2537,672,112,4296390,8808,981,29017,11,4.8505077243329,34.19241434459
48478,8425,967,3183,1023,282,47,3497047,6790,983,21223,8,6.1332783502939,46.164824291086
48562,8320,1015,7453,2445,655,109,3743496,17347,986,33455,11,9.3523433202207,122.82757727048
48452,8291,1016,1649,516,156,26,1799121,5062,1017,21175,9,9.7937206691383,48.980968768622
48677,8249,982,9461,3126,820,136,3792205,11811,994,31391,11,11.145077312973,42.545944309267
48641,8173,1000,6243,2035,528,88,4272670,11836,992,31733,10,11.139491153539,31.533779797508
48836,8146,963,3070,978,210,35,2485246,9543,990,20779,7,1.9767032621921,52.713166644749
48193,7993,1038,20590,6813,1710,285,4529428,27718,984,64001,9,7.3150176037827,105.53091467655
48763,7862,940,1721,516,126,21,1577372,2732,988,16023,5,9.6651278738279,73.587548455591
48605,7794,991,2749,889,234,39,2303084,4279,982,25401,2,0.35940829183558,32.56748136977
48767,7774,1008,8488,2784,630,105,3851827,9967,992,33926,8,3.7475433754276,79.260560151897
48800,7667,955,2627,834,216,36,2891362,5513,986,17158,9,9.4670009980141,45.103016228026
48521,7637,984,4991,1607,391,65,5184682,9706,992,27360,5,3.1102093636085,56.792698958184
48544,7579,989,10704,3543,860,143,4058187,11982,988,40334,9,3.7385247542742,106.50703956057
48968,7575,971,1670,544,132,22,2065426,3731,979,11326,10,5.6536784438816,49.781069561307
48413,7573,1024,3750,1205,366,61,2471380,9831,987,31782,8,3.0601366355903,51.289159179594
48616,7557,1022,10110,3340,770,128,4311904,14257,981,30625,8,10.799384795327,75.878231149066
48504,7504,970,3271,1041,349,58,2452804,5772,960,26352,5,2.6018476892429,28.362978952525
49153,7428,970,1430,475,78,13,991775,7545,982,13938,38,1.0029508237814,46.69469809008
49052,7330,967,1802,592,174,29,1684036,12559,988,16864,9,2.8855417987745,49.077083459982
48402,7298,918,1580,468,109,18,808600,4522,993,28007,9,3.6324748515387,28.427492245463
48169,7282,986,15208,4946,1212,202,5632928,17897,995,55308,12,2.488676350781,47.994209415899
48797,7219,973,3288,1062,330,55,2004593,5158,984,24074,10,3.1743482661241,53.359394347982
48390,7199,1002,9115,2985,795,132,4494509,10693,980,33791,14,41.474300961458,41.329375165103
48580,7156,1067,3147,992,300,50,3905474,11126,993,28141,9,2.18164466638,63.493244158282
48697,7135,965,3260,1041,252,42,2412394,7541,988,24822,5,3.7426942319377,85.181622126966
