room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49332,25499,1045,12633,4191,1101,183,3733358,31405,992,69213,17,0.49190687303547,70.633008387952
49568,25350,1057,3285,1068,300,50,2079647,10626,990,36775,6,2.184990870738,58.138338098578
49847,25263,990,3172,1040,288,48,1991205,8715,994,22951,12,2.1636066297435,72.018507078897
49515,25168,1079,12346,4065,1200,200,2501986,21640,973,62708,3,2.8131131667821,87.946654453012
49330,24773,1049,6624,2175,600,100,1920530,19568,996,51495,11,3.884619626348,57.34187980446
49634,24388,982,3279,1064,282,47,1084383,7428,977,34045,1,2.4162694479935,54.869851736724
49614,23479,1040,5317,1743,426,71,2734786,12926,990,37365,6,1.9342370231242,60.349333751082
49621,23263,1020,5247,1715,390,65,2408104,7889,978,31213,4,4.8661555689003,46.375003871996
49607,23245,1029,4780,1557,457,76,2746653,11602,992,38295,10,1.8756880661582,37.710904795573
49569,23089,1038,5645,1848,557,93,2368339,12495,985,41599,8,2.2219876084207,59.081857105465
49483,22845,1052,7923,2609,726,121,2967484,25898,974,56553,8,2.1867160214781,56.66513136713
49498,22802,1015,6525,2121,510,85,2118250,21089,976,55721,6,1.8426568906339,80.543666301906
49545,22749,943,2922,948,222,36,1563329,5588,969,24497,9,1.9381179254782,44.254530497575
49651,22352,1003,4930,1617,348,58,2384151,14776,993,31496,10,1.0951449025948,44.815860543505
49715,21869,1010,6163,2037,567,93,2964023,11681,981,33809,5,0.48648095552516,52.139274988791
49475,21849,1052,14994,4998,1370,228,2647824,35201,981,70265,8,5.2388538425647,91.875174441778
49771,21791,1002,2608,827,186,31,1812926,8514,990,26045,4,0.35821418652153,60.430685567732
49476,21789,1006,14848,4962,1221,204,3342297,24135,992,47953,13,2.1864207728133,56.772054174712
50129,21671,1001,1788,587,186,31,1626295,1941,998,15018,7,4.6263746398299,46.850444896617
50023,21657,1015,3410,1126,330,55,2300297,11278,999,20338,4,2.878511593815,66.245738726015
49733,21556,988,3064,1002,306,51,1374999,9242,986,26726,2,1.8365343301553,47.143738428472
49622,21479,1000,4919,1605,471,79,2193633,7922,978,36383,10,6.7800331324117,54.726131734889
49834,21429,975,1609,513,127,21,2113197,3195,994,15779,8,2.0065056513217,48.53030871728
49585,21375,994,7485,2470,636,106,3550384,15211,986,37682,10,1.8116147367971,52.077015224735
49605,21290,1014,2999,978,264,44,1973064,9863,980,31820,5,2.575532557036,61.113118057861
49769,21180,1020,3276,1076,366,61,1811083,9891,995,24321,8,5.37497258985,46.216286752188
49482,21123,1020,8731,2887,768,128,2815044,15248,988,46824,8,2.7939851228769,69.197788162935
49646,21085,971,5309,1730,438,73,2292074,16218,987,37608,7,6.2586699696125,85.419174574126
49649,21039,997,9276,3072,780,130,3280309,14964,969,43139,8,9.2060057823917,107.44711644491
49968,20876,1010,1982,654,192,32,2089117,10329,995,16068,11,2.2261831187782,64.986474656895
49365,20859,1041,11148,3606,876,146,2506653,39571,968,66321,9,2.45761704114,66.498079514254
49637,20759,1023,6522,2160,629,105,2229003,18222,993,47596,9,0.75425681619298,73.285468241267
49595,20409,1065,5597,1782,457,77,2015107,15846,987,44964,2,2.0059569537711,100.08494697032
49486,19779,1028,7792,2544,736,123,2836994,16535,981,43056,5,0.87321638913855,72.50676776832
49844,19750,993,1741,567,138,23,1635607,4963,988,17311,9,71.832648975408,59.580543953412
49417,19667,1034,14411,4778,1266,211,2849641,21957,994,62847,10,7.5224768711543,74.613511487112
49775,19546,993,2201,716,181,30,2001124,4223,993,22135,11,4.4312102965106,66.356576344667
49562,19521,985,4161,1353,396,66,1753560,11220,980,34930,4,3.4953228180579,44.177366146456
50042,19062,995,2561,835,246,41,1424475,5141,994,20658,12,2.0057370601908,101.45635771945
49446,18978,1043,7789,2488,708,118,2173186,20642,985,54541,4,3.1148971784999,83.343701145708
49505,18804,976,5604,1824,456,76,2245264,22251,975,57695,3,2.5562240807851,146.72086343279
49543,18719,1040,6731,2211,522,87,2003213,16229,977,49903,7,2.0487860938657,92.636840780663
50079,18399,973,812,267,91,15,1270838,2835,976,9554,18,11.87218935182,40.384471752473
49552,18264,1017,5065,1646,354,59,3215257,9147,987,36951,14,18.114404576495,97.52028260575
49396,18197,1055,7544,2447,546,91,2180323,20367,987,63895,7,1.0958599737088,64.246480309976
49420,17811,1086,7790,2575,672,112,3148339,23601,990,55434,9,2.0815458559123,75.846585960184
49466,17798,1063,7219,2349,654,109,2800419,17972,990,49859,8,2.1328886230334,134.17522051312
49555,17626,1044,4824,1576,348,58,1794709,13042,981,42985,4,1.15234917298,59.508387968767
49334,17241,1037,6113,1959,516,86,2057844,14713,990,51127,9,0.57753142333325,62.584373165038
49479,17136,1031,18180,6074,1626,271,3070637,38028,969,65674,9,2.2149434582931,80.571475809538
49710,17069,997,7512,2502,666,111,2417168,7769,973,26894,6,2.0088083538505,43.351769567445
49462,17067,1017,16614,5553,1602,267,3742828,25827,989,67097,13,1.8955359016893,113.55406050947
50068,17010,977,1711,561,168,28,1900732,4680,995,14216,4,4.2226816297964,52.515411730556
49739,16864,972,3103,1002,342,57,2324438,6999,988,24611,3,4.9131303704111,68.994775509979
49718,16779,992,4679,1536,344,57,1454396,12958,995,30596,6,6.4138962984879,121.65276583346
49463,16759,1080,17289,5697,1460,243,3132864,41153,988,84167,8,0.57461526124047,107.5821248184
50124,16730,1002,1951,645,186,31,1029545,6262,1000,16293,12,4.1126953611809,64.912001863014
49508,16579,1010,11598,3858,960,160,3677130,27622,965,59702,7,2.0776422883786,87.128866428557
49730,16556,995,2983,972,264,44,1667369,7943,982,29925,9,3.1297619170274,57.205353060307
49496,16489,943,3502,1143,260,43,1330655,9285,962,39097,6,2.3791674064885,53.943597648608
49760,16379,989,2703,885,262,44,1327048,5469,992,30274,16,0.56589566423395,53.504260498374
49712,16253,987,2182,713,210,35,1905235,5601,990,26651,10,1.9399178512274,38.791533308608
50171,16245,997,1190,387,120,20,1757232,2977,1001,11666,15,2.2272966047522,50.619717002876
49672,16179,972,5843,1932,499,84,2915944,8082,985,32557,7,1.6330280711036,59.137731681837
49640,15593,1009,2600,832,216,36,1203779,5318,986,33175,2,2.0659860548074,58.863103874028
50138,15356,994,920,298,102,17,1010216,3563,996,8291,10,15.034859108586,51.37935009181
49654,15185,1009,2821,900,210,35,1512933,7107,986,27948,5,2.1608995893318,49.790095199765
49484,15077,987,3167,1026,312,52,1415721,8430,981,40780,3,4.5857317239075,62.943611674449
49379,14919,1034,12347,4110,1036,172,3874625,22278,986,61573,6,2.390747936436,132.46646852896
49863,14887,988,3993,1323,378,63,1958871,10584,993,16726,13,2.284036328811,71.659479826676
49647,14658,1003,5839,1920,474,79,2119369,13265,994,43836,10,2.3948390577605,78.035452129953
49550,14512,1044,12108,4027,1050,175,2698600,18863,981,45538,6,1.7324173895649,66.599526607404
49948,14499,994,2497,807,230,39,2167023,5827,997,16281,9,6.7333088039766,70.045165833023
49930,14459,1014,2613,858,198,33,976699,11378,999,34407,7,8.6664982271135,187.67937278788
49629,14429,987,5227,1722,492,81,2792733,9787,981,29320,12,8.8875532618604,59.358701015322
49635,14389,971,3559,1164,318,53,2617413,5707,980,27579,8,2.3029442584186,50.297167721384
49598,14033,1018,6251,2040,606,101,2482560,13632,979,39313,6,3.1420016377738,63.708338302411
49507,13978,1112,8906,2942,726,121,2673180,11543,982,44775,9,4.7988344984801,74.783973697641
49693,13955,989,3512,1112,354,59,1471209,7903,986,33013,6,1.9238404429903,49.549383289769
49796,13919,990,1352,438,117,19,704968,3403,1000,18088,3,6.6739301276161,41.684782403602
49876,13918,998,2450,799,234,39,2164282,5054,998,18480,10,5.2517034184524,89.512751214199
49954,13903,1014,3164,1038,282,47,2172162,9500,997,23706,13,1.933772538898,79.315241262887
49729,13849,1002,2980,963,240,40,2109615,8206,976,27787,5,0.62136856469636,40.754173572723
49743,13762,972,2017,634,240,40,1088066,4281,983,19444,1,2.1401205090725,42.718307822533
49328,13486,1009,11321,3674,864,144,2440952,28105,970,60824,3,2.2045938647052,68.062803968382
49564,13446,988,4347,1403,330,55,2525047,10721,977,34602,4,0.73863568827381,50.706280676414
49925,13441,979,1308,419,156,26,1594149,3098,988,13651,5,2.0867492640438,47.935502681971
49593,13285,1044,12727,4243,1116,186,2976924,18788,990,46402,8,2.2458902373841,66.661023553344
49472,13219,1010,7934,2577,680,114,2569498,17547,981,57441,7,1.6519609355993,66.991903478579
49554,13147,997,5429,1785,474,79,2136898,7459,993,32254,7,2.2315330027937,55.554125501739
49618,12999,1003,5909,1938,474,78,2708098,12509,979,39367,10,1.9999773009745,54.136662311722
49619,12990,969,2976,960,240,40,1840853,7638,971,30324,8,2.3932556025597,37.283661761378
49701,12856,995,2543,819,246,41,1500690,6956,979,27839,4,2.0874755333412,47.661801692275
49818,12836,986,2657,865,276,46,2335688,5666,994,14130,3,2.5523734498138,62.840856783567
49428,12676,1044,8166,2694,690,115,3502247,17690,993,47078,18,0.50076400336477,67.400953210406
49744,12632,994,2964,963,306,51,2563951,5366,996,23301,15,6.5952536714059,45.705664011444
49657,12559,1002,3836,1227,349,58,1975534,6953,980,27400,5,2.0395533220204,76.936355491815
49596,12362,1032,4763,1532,438,73,1626515,11803,977,34847,8,1.5406317234969,59.316808575323
49736,12299,1018,9711,3216,894,149,2676156,25936,991,38933,7,5.2763804536281,81.915350946161
49675,12266,1018,4478,1441,354,59,1846356,11617,965,29508,5,8.6383782739231,61.91709431743
50026,12022,996,853,276,90,15,1027659,3958,989,6593,22,4.0132986555325,72.433030754581
49831,11695,990,1799,588,127,21,1689331,3896,993,18624,4,9.8393203998182,62.386855183928
49841,11679,1016,4228,1395,342,57,2093016,8962,990,23233,9,5.0833446811156,103.71344887752
49694,11413,984,4761,1498,366,61,2013509,12060,979,33392,6,3.4471204983832,51.558435155408
49633,11335,1038,3087,997,264,44,1144218,9010,988,22534,4,23.531074375702,62.63723485948
49524,11289,1032,3580,1158,412,68,1408566,7824,976,36342,7,0.42739130377656,63.77781532386
50037,10992,977,2982,986,198,33,2186276,4758,998,14502,9,2.1290235052424,64.332997768396
49503,10950,983,10354,3428,960,160,2362853,15881,960,47372,7,2.182639151058,55.371650833529
49586,10934,1010,3692,1190,300,50,1888664,6335,987,37653,4,1.4138692872849,56.76197896117
49604,10896,1014,4783,1578,390,65,1637223,13458,994,32699,5,0.48957530786558,45.046506513162
49721,10819,993,5201,1701,506,84,2239824,9980,995,27686,8,2.0240552076649,78.571720319947
49833,10799,988,5667,1884,495,83,2361544,10740,994,19945,9,2.4013506637989,62.250419361154
49485,10799,1030,9341,3078,841,141,2584820,16022,974,48215,10,4.3712083137946,58.957559504962
49544,10549,1019,7350,2415,668,111,2871169,11509,984,36816,7,3.8484206922414,58.260117416056
49627,10479,1004,6105,2019,492,82,3264874,8423,984,29279,8,1.7524186787026,49.373853606758
49724,10419,982,3084,1011,330,55,2830967,5643,987,21422,8,1.9431783361541,55.467594866585
49592,10391,994,4479,1431,318,53,1587573,15526,984,40551,4,3.4697040202777,61.914010355664
49419,10314,1006,8023,2607,726,121,2347983,13083,996,46045,2,3.6066241255645,62.063978528473
49759,10289,1014,2448,792,204,34,1072451,7751,983,32523,6,2.3306051776621,57.00554597624
49682,10289,995,4710,1548,391,65,2470923,10351,984,33206,19,2.3761415509952,79.906886147417
49696,10042,993,3407,1105,324,54,2087552,5605,986,26547,8,6.1896852703315,88.57724421347
49488,9879,964,8046,2655,690,115,2787029,15279,976,41602,5,0.90890773722764,75.738336363477
49734,9532,1001,3448,1136,372,62,1687233,10433,981,25039,4,2.1275261289736,56.312073906978
49782,9522,975,3480,1140,312,52,1701219,6196,988,21753,4,1.1279043397456,34.353872177092
50080,9488,996,1224,402,132,22,786662,5075,996,6621,14,3.4176002740612,42.174288565976
49536,9472,999,4832,1572,444,74,2059958,12440,981,31691,6,0.74067843269792,55.508450276222
50071,9449,988,1288,417,138,22,1456132,2974,995,11977,8,3.3877068261372,46.636057627631
49999,9020,972,1694,558,114,19,1173079,3839,999,14555,3,12.510538857866,70.840083031209
49993,8959,998,1213,393,102,17,884208,4113,992,8429,17,4.9695426871466,84.518726517288
50136,8687,995,1385,447,162,27,1635138,3686,998,13147,9,3.1449480297182,37.802872857465
49977,8660,997,1829,602,216,36,1608964,5038,993,15743,7,2.1487450998867,56.490016616434
49996,8641,991,1220,392,96,16,1223707,2842,992,11166,5,4.8485440999354,60.639035539996
49608,8578,1030,8865,2925,774,129,3032174,10339,987,36902,7,2.2521578508684,65.854432814422
49740,8567,982,2295,743,162,27,1375261,6168,986,27079,4,0.74353247173581,63.633224285043
49660,8379,966,2447,792,120,20,1447731,5768,971,22170,10,5.426420834428,88.706540224927
49387,8271,974,9855,3258,834,139,3024886,17422,996,49444,13,0.6288549920233,53.564419005016
49625,8226,1046,4474,1449,300,50,2026893,11157,994,31002,3,1.2653234736514,32.048163070888
49789,8225,971,2041,658,192,32,1185790,4450,986,20979,3,3.7203362437254,41.481838781002
49411,8215,1044,4225,1352,402,67,1937500,15273,987,36306,8,4.8835870208802,59.376068692745
49756,8172,961,6706,2210,624,104,2143940,20822,982,33622,5,2.0649223478879,64.548248774122
49864,8169,995,1375,450,128,21,701644,4964,999,15132,8,2.4509797281344,66.482942640287
49737,8162,989,3538,1155,318,53,2011703,6886,989,23651,5,2.116278635603,45.937843867545
49959,8155,996,2469,816,222,37,1514821,9596,998,13692,12,4.7612517846432,57.805768438785
49704,8110,972,2965,936,264,44,1884587,7296,981,24964,7,2.2402747879298,44.96367998766
49443,8042,978,4787,1533,450,75,1511190,13387,991,42005,7,2.197514808703,57.013177823476
50041,7938,993,3499,1151,366,61,2654246,4106,996,13069,10,2.2487997607928,75.925750417752
49448,7921,981,10642,3508,900,150,2556851,18390,981,45257,3,4.6657830901723,63.777541047207
49393,7920,1006,4932,1615,390,65,2166665,7909,990,30687,5,24.992957172983,50.954395314883
49943,7849,984,2171,705,192,33,2186192,2938,994,11130,7,4.5563854568573,24.750925719972
49698,7799,973,4224,1392,373,62,1651156,5886,984,25436,4,6.4825689184765,40.233736934056
49644,7797,1008,6198,2002,486,81,1413234,16586,980,45450,6,2.1729282850179,82.244783267427
49587,7675,1003,9970,3330,876,146,2314114,14723,989,45993,4,3.5753477276124,81.284692588197
49388,7650,997,3174,1004,306,51,1119839,8624,988,33741,4,2.38994732703,55.515354696158
49639,7624,1010,5672,1838,450,75,1635040,12337,975,36905,4,0.92740407430162,53.723141824351
49962,7504,999,980,319,90,15,1159835,1793,997,9151,7,3.2410830974214,50.79404059286
49510,7489,970,7428,2454,624,104,2695548,11834,974,40235,1,2.0659933829343,53.633324583752
49838,7213,969,2572,844,261,43,1443389,3582,995,16283,4,1.4445972512228,53.268397278972
49671,7182,985,3770,1240,336,56,1516272,7102,984,35625,4,0.57373629471777,70.587392227571
49832,7167,1011,4916,1625,474,79,2577728,5773,1001,14329,5,4.6218566850858,45.918498095033
49856,7161,992,755,246,30,5,916298,1449,993,8352,9,9.0933975950594,41.491090790408
49687,7161,991,3574,1175,270,45,1559099,4578,991,23727,7,0.43664421809674,43.329172876765
49714,7139,984,3560,1167,294,49,1843897,11767,982,28475,11,0.39964937252368,45.156738599962
49792,7079,980,3459,1119,294,49,2281747,5393,988,22491,16,3.1657222848979,35.02720644032
49801,7068,996,1893,618,150,25,1363117,5335,990,18959,4,2.0087887279799,45.928088284698
49565,7036,981,6859,2209,570,95,1937434,9508,987,34012,4,2.3459271524563,53.730112671482
49758,7017,960,2328,747,204,34,1585628,5177,985,26733,5,0.80956966041413,63.370979147978
49944,6870,990,1325,423,126,21,1069613,4357,996,12079,4,3.9364958013417,44.562537551317
49525,6729,1037,3515,1131,312,52,1867452,8370,990,35568,7,1.8923470599098,68.710001865745
49594,6715,968,3858,1251,306,51,2210755,9039,974,32329,6,2.0650912602911,50.093735222614
49814,6681,990,1349,441,102,17,1224755,3799,998,15648,8,2.4530717968341,42.556385085815
49553,6628,999,3078,1000,246,41,1941451,6760,985,28767,6,5.7655405755383,65.247742809234
49686,6512,972,2274,733,180,30,2424058,4136,991,20602,10,7.2273874643244,41.369253445496
49816,6507,968,1690,554,168,28,1518475,4635,990,13191,4,6.1434535709943,50.303807877595
49953,6489,997,6825,2277,669,112,2323739,8577,993,18273,7,5.6488023661589,67.949841806514
49624,6475,986,4535,1485,378,63,2214738,7641,989,23697,2,2.565285070591,83.797687856325
49681,6431,967,4439,1460,434,72,2002971,9873,984,23995,6,6.3179532626724,48.149832427624
49570,6343,991,4665,1533,360,60,1273144,14367,976,31794,3,3.2657744928325,53.896173495704
49656,6329,966,3853,1245,324,54,1596856,8330,975,27636,3,2.2457450352642,50.568417277181
49824,6323,998,2850,924,246,41,1949014,5972,998,17396,9,3.4581280183099,81.227288362054
49946,6299,993,1464,474,192,32,1638528,3503,997,12068,8,2.439151716115,67.11487718788
49588,6252,1009,4085,1331,331,55,1423043,6339,989,27480,7,1.4594410962018,90.100837165968
49910,6219,978,859,279,96,16,1696094,2154,983,7453,9,3.125699563041,41.478038042182
49728,6142,987,2706,894,199,33,1306302,7138,986,24579,4,0.40446420435897,46.518935192143
49494,6133,996,7418,2387,540,90,3181454,16670,977,37174,6,2.4656933046958,48.384092769613
49615,6069,978,6018,1977,481,80,1938905,12505,977,39452,10,0.76524806391779,63.875811631566
49875,6056,977,588,188,49,8,671566,1255,998,8982,8,4.0413002570326,58.27276537351
49542,6039,1018,6908,2280,546,91,1566966,9218,983,36514,2,9.4631596913659,59.810479293814
49905,5980,1010,1574,513,138,23,1679198,3204,993,9070,13,1.7153167616392,50.001265215223
49791,5958,1001,3339,1085,246,41,1593372,12083,991,27793,6,1.8566891184195,53.411532195406
49802,5930,995,2239,729,174,29,1412027,4324,991,19234,3,1.2304009406685,58.718047804932
49790,5894,988,3561,1158,330,55,3253008,7564,989,21479,6,2.1570160476001,92.407893408581
50024,5863,997,1694,548,168,28,1472478,4038,1000,14029,7,2.3141918836479,75.817610150628
49541,5834,955,4329,1389,324,54,1587146,7242,981,30745,4,4.0743953457998,89.560757795577
49793,5638,987,2750,888,222,37,2332628,7046,981,20517,3,5.6097888090385,79.44494060265
49879,5572,994,4084,1364,300,50,1264885,8652,995,26082,19,2.8282192080747,127.08521564168
49741,5529,968,3517,1146,300,50,2443016,7175,990,22469,10,6.8120513190749,84.294839041094
50005,5520,999,2372,774,150,25,1334225,5775,995,16204,3,4.2571325185608,73.616955290162
49768,5476,981,2517,818,192,32,1225256,5534,997,25878,0,2.8338186545919,87.951340649405
49674,5443,971,6010,1979,444,74,1593143,15558,988,45703,2,4.4589710924682,80.248711358782
50004,5399,996,2612,858,189,31,2437143,5637,992,17744,7,1.8303132848992,50.654890726043
49532,5374,975,4466,1464,354,59,1637603,17129,982,33255,6,2.1111071284073,49.891373426028
49738,5370,988,2431,789,228,38,1200090,9129,988,22263,3,4.3494564344431,51.00109852986
49509,5357,939,3571,1161,264,44,1504194,9588,973,36523,4,4.044888763037,48.966225829891
49852,5282,983,2543,834,264,44,1306941,3593,997,19306,4,8.1283645061534,85.457018846612
49533,5262,971,3606,1142,246,41,1600927,9671,973,30505,5,2.394272499017,44.718898595024
49620,5199,956,3239,996,294,49,1572189,6504,978,27508,5,0.84165072085806,54.425593943904
49888,5108,986,1362,441,102,17,963374,3180,990,8285,13,1.8832520138218,56.297306145155
49603,5089,998,2577,834,209,35,1041441,7539,983,26163,7,3.2133956743719,54.078087841316
49899,4994,988,2199,714,168,28,898840,8397,993,17570,7,3.1628499966302,63.598204321822
49537,4979,989,5670,1821,420,70,1528579,14025,987,41742,6,1.9314748227646,79.261646638388
50015,4935,998,470,147,42,7,635636,645,992,5461,10,6.5087949810284,25.202275180652
49683,4929,966,5042,1656,530,89,2125549,5317,988,31477,4,2.329140523547,60.744518522221
49653,4879,972,6550,2163,517,86,1783451,8045,968,26555,5,0.7806488178844,51.978927970471
49920,4796,996,3460,1141,300,50,1712806,5870,991,13352,5,0.3600960206804,38.031560374316
49676,4765,973,2689,851,306,51,1106072,7318,983,23610,5,1.941989404859,48.209889481417
49767,4684,948,2474,804,216,36,767539,7132,982,21559,1,1.1336086601061,53.166812236328
49574,4624,970,6200,1988,534,89,1793913,8534,980,33008,4,6.6111861347888,84.754210560233
49843,4617,1004,1342,429,96,16,824159,3757,996,11264,6,2.4587649317314,101.48045817862
49601,4572,995,3549,1131,336,56,1254721,8281,988,33727,3,4.0489486069153,57.43757158402
49858,4530,1007,1169,373,126,21,1076898,1823,1000,10937,6,2.6830143134222,44.167025947539
49751,4483,958,2131,686,216,36,1435547,4575,981,20361,5,1.8184565732784,48.613057565624
50007,4449,987,1506,495,114,19,1109574,5984,996,8586,5,3.2372383108975,44.654442532723
49557,4431,990,3634,1164,234,39,1324552,8071,981,30431,2,0.83737714691539,54.170231501615
49599,4429,1002,3436,1104,180,30,1399901,9016,980,34473,5,4.4737156224595,52.838839724308
49597,4427,987,5911,1919,528,88,2046076,12224,979,29400,3,11.059735853242,68.426889560686
49763,4379,980,2472,798,222,37,1690380,4066,983,24514,4,31.976885417754,46.92344811385
49835,4318,990,1792,575,204,34,936515,3770,993,13909,4,0.37620586587077,36.714857430049
49641,4315,970,3379,1058,342,57,1431689,6265,989,28661,3,2.0593523862511,70.62517884613
49579,4298,973,6802,2173,570,95,1966768,10949,975,31333,3,3.2098164409119,49.419079019519
49643,4294,976,2141,688,132,22,1634169,4450,983,19496,5,2.0382575684971,40.005076485539
50047,4220,985,696,223,36,6,881132,2174,996,6576,6,2.4435919993518,45.993088972052
49939,4189,984,1816,594,137,23,2442635,4961,996,17488,11,2.4068392817613,67.35464045412
49611,4183,954,4218,1369,375,62,2453995,7429,988,25717,7,2.3730118702935,44.229377358746
49766,4129,958,1994,639,186,31,1329480,4048,990,23671,2,2.0295358375649,45.319428862191
49942,4120,992,1548,500,144,24,1138384,3666,1000,14259,3,4.1031561910704,65.26754682172
49673,4119,985,2068,666,138,23,1639104,4040,983,19511,7,1.6281966939509,45.223805780372
49702,4099,965,3192,1038,207,34,1707407,6640,981,18763,5,4.3483703931734,41.747217687778
49784,4075,969,1545,499,138,23,1064997,2504,976,18425,3,1.6797699823495,36.437928820869
49836,4043,988,1919,616,144,24,1415332,4048,1000,16348,4,8.291090054634,62.861549758554
50062,4040,998,183,60,18,3,178375,370,998,2338,43,2.0888547512537,49.586950749777
49846,3992,982,2345,766,174,29,1550558,4405,997,15644,5,2.612864947074,89.741783125473
49915,3976,995,729,243,48,8,525582,2232,992,4155,33,6.770608192549,46.76578397477
49526,3960,989,3175,902,198,33,1434896,4464,976,22545,5,2.8215513421596,36.554494434201
49913,3953,994,335,110,42,7,436740,891,1000,6076,16,1.8887013514848,92.854562512129
49806,3949,976,1530,495,145,24,1696819,3384,997,11798,2,3.1273592187628,48.964469648963
49911,3919,987,1629,534,156,26,1692918,4520,996,8604,17,1.9478667965987,69.456141392172
49726,3889,986,2892,939,276,47,1174721,7555,978,24201,7,2.0430190140357,54.23210977128
49987,3869,981,1121,363,68,11,1159738,2000,1000,8728,15,6.8573049911092,58.046339358056
49971,3867,986,1146,378,132,22,1188681,2028,998,13541,2,2.9181276071339,66.310900894249
50003,3863,984,1724,563,162,27,827572,4799,996,8678,8,3.4278995106503,58.736060645388
49602,3809,988,3116,996,211,35,1162348,5476,993,26611,5,1.8167949935332,74.798343181688
49803,3780,974,1312,414,114,19,1470780,2035,991,9777,6,2.8485565308369,45.826631512227
49976,3749,979,1483,480,97,16,878950,3429,997,9911,8,2.2713435488201,42.465007923947
49842,3749,1007,1338,435,114,20,835134,4922,998,16666,8,3.1917374354168,58.227611512713
49631,3727,975,3119,1008,276,46,842252,9980,990,33912,4,4.1559518025612,83.566138820867
49851,3699,993,2655,873,260,43,1971320,6562,1001,16779,8,1.9077536453587,86.273393242396
49567,3693,957,2439,788,162,27,1191924,5105,981,23327,5,2.6780745093087,45.326367963203
49716,3671,964,2044,663,163,27,1566311,5499,987,19655,5,7.4596724308937,41.706063703746
49667,3650,962,4117,1341,450,75,1533115,12044,979,29245,4,2.5033351383872,78.096966328851
49658,3647,955,3389,1095,313,52,1502100,5416,977,26245,5,2.3707328899224,51.872850446329
49762,3631,961,2241,731,180,30,820281,7162,990,23948,4,2.8634915907842,41.698828299433
49638,3544,961,2910,940,210,35,1701717,7811,978,28246,2,2.2741365870051,47.344328416358
50002,3536,980,1213,393,108,18,1021621,3146,995,11575,6,4.4639446310636,48.450738501635
50096,3466,983,686,222,42,7,650753,1820,999,6851,7,2.8544930595602,51.681298965036
50072,3464,984,765,249,102,17,782261,1827,992,6384,14,1.9761076897595,54.940599237308
49648,3442,927,2234,705,266,44,1334375,4958,971,22799,3,1.9451657511323,40.238621859869
50120,3370,994,147,48,18,3,188210,194,993,2413,37,3.9926764101704,44.826111142989
49903,3359,990,3158,1047,444,74,1026031,7667,1003,13809,3,3.2278694040931,90.434830316566
49707,3333,953,2395,751,217,36,1751133,4489,989,19408,7,2.7807915354708,36.53446923714
49961,3300,970,1456,455,127,21,970633,3119,991,11440,6,3.8781866613041,56.183003427958
49591,3229,973,2618,843,235,38,1461638,6232,986,21013,5,1.0885921454405,53.212807409857
49691,3192,963,3876,1275,354,59,2063909,5497,988,21247,4,15.261407690004,29.314752190397
49749,3185,997,1398,447,96,16,1289890,1791,991,12849,5,1.8599179458503,30.574104604214
50054,3181,983,1347,438,114,19,868734,3392,996,11874,4,4.7357631546262,60.810549834485
49774,3156,989,3983,1271,349,58,1273207,10531,1004,24971,6,2.8600684580926,63.344383250012
49840,3107,995,784,254,84,14,484782,2731,997,5442,7,5.0288371026821,50.725379623808
49670,3099,951,4777,1569,390,66,2188322,6964,984,23494,4,1.7688493359092,40.366453119641
50006,3089,1007,1245,402,126,21,2072949,2842,997,8483,16,2.783521340584,49.424942259673
49786,2962,973,1202,386,114,19,733537,2441,987,16522,5,2.93998982189,45.103169755009
49700,2960,1016,2646,855,228,38,1164787,4525,989,24265,2,4.7864680141737,50.13781395774
50164,2942,984,1341,437,120,20,1453698,3771,995,8534,4,8.2680092539882,58.075273344457
50020,2910,994,1186,379,60,10,958233,3065,993,8942,4,9.8354591041491,62.032674715952
49650,2899,964,3980,1257,341,57,1814025,9033,982,27410,4,5.6921754989142,51.228509666582
49894,2889,989,1027,333,84,14,1219354,1698,993,7357,10,11.432222740448,53.193960322512
49808,2877,984,1513,483,120,20,972396,3854,998,13753,6,3.9274312387577,51.699728296207
49761,2842,953,1270,416,108,18,1104259,2593,989,14786,1,2.133158230864,38.005305934949
49699,2795,934,2456,802,264,44,1265518,5825,981,21217,6,1.9634371558027,52.279838093216
49685,2778,956,2670,869,228,38,1147194,4215,985,24949,4,3.3696463088088,81.07811883016
49896,2772,971,787,255,72,12,535870,2614,991,9232,8,1.986924911822,70.589979643554
49578,2755,985,2849,853,228,38,1147526,6255,983,24534,7,3.7852385828377,42.277452060992
49529,2748,959,4571,1459,360,60,1622442,8777,989,28278,6,2.2214034685185,46.423089724852
49779,2604,951,1990,635,132,22,1641217,5747,984,17103,4,1.2904979241236,42.708675555815
50010,2582,966,2483,807,216,36,2411537,4586,992,16617,9,4.2129395720556,60.237595697667
49963,2569,986,964,306,111,19,896698,2737,997,6634,9,2.1851034456176,46.689637766743
49697,2569,1000,3383,1083,258,42,1119827,8712,996,24441,5,5.0745033177522,47.908423055029
49933,2567,981,911,300,84,14,517969,1966,987,9860,9,2.5896432646665,102.7063503079
49918,2559,1007,1354,438,114,19,939427,2888,996,14200,5,3.8665890430952,78.590982332191
49780,2554,982,1152,369,78,13,751293,3692,987,9036,1,2.0723645700191,36.265263858317
