room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37814,342,1051,2974,924,204,34,10064107,2436,1022,7256,37,1.2513839577609,30.899111831827
37974,342,1054,2807,927,204,34,8925404,1828,1005,6090,58,0.73353442938959,43.17309867022
37832,339,1056,2840,918,198,33,6982453,2247,1013,7258,55,0.97891443827337,35.206915865779
37871,336,1027,2793,911,198,33,5615608,2286,990,7185,33,1.022033962451,34.310449841673
37865,336,1017,2795,909,198,33,6263103,2121,980,7620,42,4.1340645768104,30.864979251638
37838,335,1021,2809,907,198,33,6626421,2231,993,7460,37,0.62951612281974,32.20681395119
37796,335,1024,2807,908,198,33,7324264,2333,988,6795,56,1.3238338482742,34.411548491688
37787,335,1036,2821,907,198,33,7207385,2109,999,7656,52,1.5196127876775,30.956705616074
37854,334,1029,2802,904,198,33,8855725,2099,1011,7133,39,0.55145122171634,34.692821088434
37848,333,1019,2790,903,198,33,6473552,2130,991,6940,56,6.2217607172206,33.59232547231
37750,332,1069,2815,898,198,33,6160157,2652,1009,7908,42,2.5788442132139,33.666800728948
37825,331,1038,2755,897,198,33,6441863,2255,1008,7323,55,2.0405875762803,16.903655446041
37770,329,1088,2767,891,195,33,6689975,2589,1033,8696,56,0.61082144325392,32.507209414357
37898,329,1048,2742,891,194,33,6817142,2004,1000,6466,38,3.490204198689,31.280082087465
37862,328,1043,2722,889,192,32,6603817,2105,997,6819,61,1.9518404099807,33.774036192457
37720,326,1063,2778,885,192,32,6085893,2734,1023,8167,56,5.9046591336423,40.931306803782
37880,325,1032,2698,879,192,32,6367408,1851,1016,6609,47,5.5109537564082,29.396547351472
37932,323,1019,2694,876,192,32,7692445,1923,997,5638,36,1.6926914049078,32.652135491368
37863,323,1047,2711,875,192,32,6330098,2073,1016,6940,46,5.2206110770219,31.700799254423
38140,323,1021,2622,874,192,32,7727966,1464,1010,4494,51,0.64122772697127,32.457277504678
37884,322,1033,2674,870,192,32,7206387,1893,1006,6676,53,9.0394164687667,32.731984597715
37891,322,1040,2709,871,192,32,6061035,2264,1006,6635,45,8.8200022585437,34.632071043001
37830,322,1037,2688,872,192,32,8200043,1932,1000,7092,63,1.2862804488362,40.056367670675
38004,321,1019,2626,867,192,32,7404531,1747,1005,5235,28,0.71394721433723,30.119637451765
37823,321,1036,2687,870,192,32,5962590,2145,1005,6770,42,1.8765294369752,35.601674578579
38007,318,1007,2646,864,186,31,241025063,1801,996,4893,52,0.44991000137306,29.953020688039
37802,317,1001,2676,860,186,31,6518945,2261,990,7132,41,2.9746373467339,33.979284915297
37781,316,1024,2651,856,186,31,6552174,2341,1015,7029,50,2.8484230769827,31.759036597662
37835,315,1060,2683,855,186,31,6590007,2298,1016,6805,57,1.8324416691021,36.541807265966
37845,315,1033,2631,854,186,31,23071337,2150,1004,7538,44,2.0902123157451,33.936061403576
37907,314,1057,2613,849,186,31,6443772,2087,1009,6481,48,26.024501088025,37.952332599957
37870,313,1055,2624,846,186,31,6027828,2166,1020,7306,39,1.0128877776557,38.686437811517
37869,313,1038,2624,849,186,31,5900444,1907,998,6900,49,3.2037110387259,37.474575380407
37964,313,999,2588,849,186,31,7578754,1675,993,5157,41,2.9563310448895,31.23457344001
37999,313,1045,2571,848,186,31,7183364,1958,1020,5657,43,8.2491664074978,37.550620085908
38060,312,1022,2540,846,186,31,7373188,1459,1011,4599,51,6.9332421641455,29.833730692643
38049,312,1044,2550,843,186,31,8053621,1575,1007,4902,59,0.85394398923235,32.594801709247
37806,311,1033,2624,843,186,31,6131605,2067,1005,7034,45,6.1106099679741,31.798264014732
37866,306,1027,2574,830,180,30,8265818,2036,995,6263,36,2.7195941270628,31.136254367208
37827,305,1046,2583,827,180,30,6711923,2053,1008,7021,49,4.9219775274412,31.265976947273
37984,305,1002,2512,826,180,30,6599195,1605,987,5005,49,56.53084844581,32.854955043768
38005,305,1014,2530,828,180,30,6706769,1709,999,5270,45,9.5880300448129,29.790817238725
37886,305,1021,2558,828,180,30,5629515,2117,997,6510,39,1.4991591334768,28.684125053104
37883,303,1016,2539,822,180,30,4904756,2110,996,7539,37,2.0098962823814,29.044515963621
37815,303,1038,2568,822,180,30,5739084,2228,1013,7054,51,3.6384707722305,34.68016815037
37904,302,1041,2500,816,180,30,6155797,1875,1011,5620,44,0.443443849777,29.366333179349
37834,302,1041,2539,819,180,30,6345921,2035,998,6732,57,2.0788619644119,39.240083817413
37941,301,1010,2485,813,180,30,5935458,1855,1007,6327,34,17.464728482764,32.064595343013
37851,301,1010,2554,814,180,30,5594523,1967,991,7186,34,5.3474361307652,32.215067316007
37840,301,1059,2550,814,180,30,6491642,2167,1022,7259,58,3.5462531879529,18.692832362246
37908,301,1047,2516,816,180,30,6414536,1912,1021,6449,47,6.3952247414437,19.194327822764
37998,298,1010,2457,807,174,29,6655505,1515,990,5022,47,2.8133758718338,35.733535674027
37858,296,1045,2485,803,174,29,6480030,1816,1007,6633,37,1.2162846676446,32.342473458876
37993,296,1031,2440,803,174,29,7150206,1634,1015,5693,47,6.9649726370338,31.245578897842
37872,294,1035,2507,796,174,29,6103415,1902,999,7115,61,7.4625768592668,17.659130700685
38315,293,1224,2381,793,174,29,1612773783875,1353,1132,4710,261,11.628984140448,20.643140272412
38160,293,1008,2381,792,174,29,1599881955504,1367,1001,4146,53,6.2593596494761,31.005761323699
37881,293,1056,2456,795,174,29,5680493,2011,1018,6616,58,2.07995861043,35.375604113588
37892,292,1020,2443,791,174,29,7994631,1800,1001,5875,63,1.550099939713,36.756961229772
37850,292,1032,2488,790,174,29,5974021,2089,1026,6357,50,0.58969863895899,34.057788181888
37841,291,1034,2470,788,174,29,5714030,2013,996,7098,40,3.3652977592689,30.128983414946
38079,291,1005,2381,787,174,29,7564248,1646,995,4332,47,1.4406935085097,29.39575552143
38036,290,1029,2401,785,174,29,6212377,1702,1006,5261,63,2.6643927635002,16.810385000635
37934,290,1013,2425,786,174,29,2372974507392,1728,987,5685,38,1.3208368332728,30.621412163581
38012,290,1025,2392,786,174,29,5812764,1692,1004,5192,46,1.8992401959951,30.757319578802
37921,289,1038,2430,783,168,28,6708586,1647,1007,5759,46,9.1483985362748,35.244200410823
37981,289,1023,2418,783,168,29,491780124226,1817,1004,5454,55,0.59061090181391,30.440894200299
38064,288,1008,2366,780,168,28,6213630,1649,987,4459,44,1.3189369075914,32.418670345354
37911,287,1026,2418,779,168,28,21994567,1948,995,5970,39,0.88632701943527,29.764999931844
37966,287,1037,2408,780,168,28,5888934,1648,1018,5346,47,1.0018693424408,36.620008299621
37942,286,1064,2395,775,168,28,6399463,1716,1003,5431,36,1.6688661779975,30.595571966877
37833,286,1034,2464,776,168,28,4820908,2132,1002,6777,45,5.052699893893,37.149256152998
37874,285,1030,2418,771,168,28,97472077,1799,1009,6406,37,5.0885729368173,29.395092735384
37877,285,1048,2418,774,168,28,5574379,1921,1013,6132,49,3.9023373069361,30.456780795132
38010,285,1023,2383,774,168,28,5853717,1703,1007,4829,43,0.41806520154532,31.413482708685
38000,285,1001,2360,773,168,28,6605316,1625,1001,4792,44,0.86306590176931,36.328840843142
37901,284,1068,2381,771,168,28,5722413,1848,1037,6553,44,1.2459476786996,30.429331710606
38019,283,1016,2330,768,168,28,6948854,1620,1000,4906,48,4.8606494580933,33.008567394833
37957,282,1009,2350,763,168,28,5839929,1606,998,4734,41,7.0746331670755,32.60382467323
37842,282,1061,2400,763,168,28,5199675,1874,1011,7682,48,6.8849858118282,18.013537651854
37922,281,1033,2350,760,168,28,6147008,1996,1017,5575,42,0.33793923806375,25.642733152392
37940,281,1018,2356,762,168,28,6785580,1785,1006,5317,53,2.3299698834755,32.81150695671
38032,279,1018,2298,756,166,28,6571101,1598,1001,4236,46,2.7721184194311,29.516698281925
37828,278,1049,2374,754,162,27,5976810,2046,986,6572,46,5.8891729578002,29.919519644998
37889,276,1033,2321,749,162,27,6002719,1841,1009,6021,51,1.573294861924,27.516429928528
37909,276,1016,2333,749,162,27,5382367,1840,985,6093,53,2.1767116540783,32.059992278269
37978,275,1013,2276,744,162,27,6827060,1534,1006,4732,38,1.4885655989911,30.059150870249
37994,275,1038,2300,747,162,27,5549470,1582,1001,5191,35,2.3233666427657,31.351225893666
38147,275,994,2243,747,162,27,6251223,1338,1002,3900,53,1.4638613095741,28.135599234551
38125,275,1005,2263,747,162,27,6636624,1319,996,4162,44,3.203934415399,28.62414292677
37977,275,1033,2332,744,162,27,5286613,1797,1011,5700,27,17.818589708768,33.773868889206
37873,275,1025,2337,746,162,27,5461904,1885,998,6872,36,5.2468025344647,29.869056066849
38016,275,1026,2266,744,162,27,5893848,1555,1003,4523,39,8.168737789968,30.603782948927
38015,274,1028,2273,744,162,27,6479256,1644,1003,4642,37,3.3488022432824,31.584410517181
37916,274,1027,2310,741,162,27,4960323,1526,1013,5863,28,1.5420656798153,30.200505873174
37936,273,1024,2287,741,162,27,5628188,1614,1010,5375,37,1.7871776848375,31.361251396012
37894,273,1033,2347,739,162,27,5002329,2035,996,6345,42,0.63648800166727,29.191160242832
38043,273,1007,2251,741,162,27,7712474,1265,990,4635,51,2.784875688409,30.862510681525
38035,272,1021,2252,735,162,27,5942957,1473,1003,4795,42,9.287372792362,29.592433556602
37902,272,1032,2285,735,162,27,5276791,1716,1007,5875,33,7.1689683572899,33.140919417538
38006,271,998,2245,735,162,27,5057220,1611,989,4635,38,5.322925694616,28.990966293412
37970,271,1030,2274,734,162,27,5223186,1747,998,5417,38,3.73759998591,33.635281051441
38107,271,998,2223,735,162,27,6547668,1403,998,3993,52,9.5397461061424,31.461969030013
37893,269,1042,2282,729,156,26,5845029,1676,1006,6392,54,1.3193090135418,31.571968092743
38020,269,1013,2230,729,156,27,6658863,1491,998,4504,45,4.2451279218718,29.762356318187
37895,269,1036,2256,729,159,27,5849704,1845,1003,5618,47,5.7472844345637,32.424390977086
38083,267,1044,2196,724,156,26,8534096,1501,1015,4517,53,3.7093330224664,38.302959295224
38053,267,1019,2241,726,156,26,5455576,1542,1004,4839,32,5.3022040896841,32.197102633943
37939,267,1044,2268,725,156,26,8382501,1604,1005,5427,39,2.6517582441218,38.633182105254
37920,266,1012,2229,721,156,26,5521938,1741,1000,6318,31,6.2470225426112,35.020095559634
37923,266,1046,2283,722,156,26,5597269,1562,1001,5947,33,2.1456570608392,30.021516224311
37855,266,1021,2299,722,156,26,5177034,1838,998,6371,51,1.0820509587021,29.436625667827
37890,266,1031,2250,720,156,26,5416367,1789,1005,5678,32,1.7442422758311,33.670621909074
37995,264,1015,2221,717,156,26,5389916,1626,1013,4648,36,5.1183615860094,29.784329664438
37992,262,1024,2181,708,156,26,7278846,1515,1008,4715,48,2.1897331835077,30.587089161078
37960,262,1026,2236,708,156,26,5357159,1700,1009,5108,39,5.2257042748349,30.411036671785
38093,262,1003,2149,711,156,26,6301668,1424,987,4298,49,1.3476486432713,28.068629705136
38022,261,1008,2163,705,156,26,6673494,1324,1008,4364,43,3.9641937095764,33.047030670267
38155,261,1022,2145,705,156,26,6202651,1448,1011,3829,39,2.505108975439,32.982676281278
38044,261,1015,2151,707,156,26,5957217,1405,999,3862,51,1.9157756484373,28.461149327902
37946,260,1002,2182,703,156,26,5311771,1628,989,5159,35,1.8989724802914,18.769161386208
38240,260,1008,2111,702,156,26,833771514248,848,1004,3540,75,4.7803761321955,17.63193599901
37925,259,1017,2182,702,154,26,6322933,1735,1001,5653,46,2.4493544345469,29.516073779354
37918,258,1029,2192,701,150,25,5742692,1699,1004,5032,44,2.1827986749213,29.812946652871
38100,258,1024,2147,701,150,25,5611402,1594,1010,4275,41,6.4845509741741,30.837312452895
37903,257,1023,2228,698,150,25,5081848,1822,1004,5774,30,1.7982730375336,34.62918970404
37935,256,1025,2180,694,150,25,4665249,1684,1005,5190,28,2.160490904646,30.877027487462
38001,255,1017,2130,690,150,25,5572635,1386,995,4716,35,3.1881949016086,30.344985334224
38182,255,1003,2090,692,150,25,7472932,1181,997,3460,55,1.3847844476657,28.218398894258
37980,254,1030,2111,689,150,25,7982578,1309,996,4968,46,5.5212245658146,28.615788883432
38115,254,1003,2104,689,150,25,5643006,1428,994,4720,45,4.615649426611,28.88538202882
38084,253,1023,2097,685,150,25,6796452,1547,1012,4270,39,2.0236319185277,38.067591594182
37945,253,1023,2116,685,150,25,4792349,1591,1002,5431,31,2.7890599624429,29.975445434334
38050,252,1033,2101,684,150,25,5288082,1569,1002,4500,47,1.7548619981642,30.979678393188
37813,252,1004,2209,684,150,25,4915133,1904,991,6666,48,7.2916854475663,31.51016105512
38075,252,994,2091,681,150,25,5959192,1467,990,4438,34,1.0656882245115,33.972793069158
37951,252,1045,2122,682,150,25,4588935,1550,1003,5388,37,7.5404715369432,12.565324605004
37899,251,1025,2146,680,150,25,4923772,1818,999,6243,43,3.7141688205475,28.829616009042
38009,251,1015,2117,681,150,25,5544684,1570,992,5503,35,1.7203035432266,31.034965916609
38037,250,1018,2069,676,150,25,6597332,1290,1012,4664,49,1.9056944846678,18.773069379255
38191,249,991,2034,675,145,25,6633487,1161,984,3382,52,1.1457495909141,31.349800832632
38122,249,1022,2044,675,146,25,5620106,1345,1010,3940,58,1.5022236840975,28.686996361532
37979,249,1008,2132,675,144,24,5981879,1631,1012,4649,42,2.6132276254115,28.320709991926
38002,249,1013,2105,675,144,24,4978029,1622,998,4878,32,1.667300422274,32.849594490195
37861,248,1048,2149,674,144,24,5643184,1748,1041,6376,41,6.8881350034192,29.41834274306
37961,248,1048,2098,675,144,24,8189604,1558,1021,5162,53,5.6256128921336,30.060718740607
38014,247,1001,2086,671,144,24,5874205,1467,997,4599,36,1.3905210070483,27.42595635849
37928,247,1019,2132,671,144,24,5256484,1445,1001,4930,46,4.2029595180741,29.53083152296
38062,246,1023,2070,667,144,24,5775345,1332,1000,3765,51,1.033816384148,29.251586404896
37876,246,1027,2118,666,144,24,4958394,1717,993,5698,38,1.1368318865221,32.124838098903
37878,245,1012,2114,666,144,24,5567034,1914,999,6144,37,2.2582950742185,31.37503135582
37900,244,1022,2091,660,144,24,5160120,1612,1004,5903,24,0.8752411835321,29.041504517492
38088,244,1020,2023,662,144,24,5667022,1359,1002,3992,56,7.2840929276794,29.342580032157
37805,244,1047,2164,661,144,24,4911938,2003,1023,6431,32,2.5011503569362,31.690648427332
38208,244,1006,1995,663,144,24,11698565,1241,1005,3495,65,0.90817577078229,35.23976449228
38038,244,1009,2021,662,144,24,5486870,1401,987,4294,36,1.8756549733407,31.576223622253
37879,243,1017,2108,660,144,24,5190073,1645,997,6995,49,3.2745033016468,24.381450336972
38040,243,1017,2021,657,144,24,4793614,1362,1005,5133,34,1.2319608095428,28.708042466599
37906,243,1024,2100,659,144,24,107379236304,1796,991,6015,38,1.8269459104038,30.427215127643
37955,243,1010,2079,657,144,24,5174840,1683,1004,5432,56,3.5472478308015,31.060304579818
38073,242,1008,1991,654,144,24,6807211,1242,1003,3879,45,5.2906270015642,31.501903189846
37969,242,1005,2093,657,144,24,6349166,1506,986,5242,50,9.0740725577616,29.550228009391
37971,242,1031,2059,656,144,24,5504441,1668,1016,5344,36,4.2806851310269,30.75431370737
38046,241,1010,2000,651,144,24,5939606,1440,1013,4275,32,1.4225900363009,30.732691276047
37965,241,1014,2039,654,144,24,5263722,1589,1009,5739,48,1.301137016812,29.854373886023
37931,241,1010,2053,654,144,24,5255429,1521,987,5160,23,1.4681412222156,28.475986690998
38054,241,1003,2039,653,144,24,5152392,1374,995,4410,61,3.9650193586502,19.271593258536
37962,240,1009,2025,651,144,24,6074738,1545,998,4746,30,4.4234887738633,32.623557070074
37937,240,1027,2090,651,144,24,6069913,1570,1000,5254,30,2.7179475039133,29.287169004728
38027,239,1029,1995,648,138,23,6085141,1339,1009,4569,42,2.4808673707127,29.668551588154
37887,239,1037,2093,648,138,23,5146945,1692,998,6343,47,2.470991214592,32.316241837148
38089,239,1026,2029,648,139,24,286007839052,1337,1006,4310,46,1.590280433154,28.05032020746
38148,239,1010,1962,648,142,24,5295880,1282,1001,4328,55,1.8580344499367,27.138542940965
38154,238,1008,1979,647,138,23,5506991,1393,1010,3858,50,4.3508429578366,29.964608602769
38223,238,985,1939,645,138,23,5209571,1087,997,3329,59,3.6621521093536,30.331222057205
38153,238,1041,1961,647,138,23,5026754,1209,1025,4350,52,4.4171141178224,35.544652429618
38078,237,974,1982,644,138,23,5139115,1243,987,4532,52,0.67627835683733,31.953479677069
37989,237,1014,1994,644,138,23,5172407,1433,1006,4757,41,0.45639159224288,28.650638982075
37982,236,1032,2021,642,138,23,5071396,1597,1010,5458,32,1.3442157527198,32.271443237238
38114,235,1007,1941,637,138,23,5794437,1331,1001,4038,38,1.9583386843324,31.462494890352
38058,234,982,1954,635,138,23,5132870,1349,997,4079,41,1.9457723303953,29.179469836732
37963,234,1011,2001,635,138,23,4409254,1577,1007,5355,40,1.956138012384,32.266711184661
37938,234,1041,2009,635,138,23,5883781,1668,1012,4951,57,3.48585753848,35.88883973691
37910,234,1013,2004,633,138,23,5029269,1678,1002,6403,30,3.1818115578065,30.103289174076
37859,233,1037,2022,632,138,23,4989479,1619,1017,5994,34,2.5501560841365,31.791500074936
38174,233,1012,1909,630,138,23,6687775,1280,1005,3694,54,1.8668726056994,34.692397325668
38269,233,996,1887,632,138,23,5631575,1141,1003,3284,65,1.3154432728272,31.398203056025
37849,233,1030,2015,633,138,23,4379424,1642,1009,6889,41,2.5162363497285,29.133221588301
37983,233,1009,2017,631,138,23,75301385896,1601,1000,5026,42,4.0215146669156,33.45924728957
38146,233,1000,1909,633,138,23,4467708,1171,997,3558,48,1.8609282856602,30.525441363123
38168,233,1005,1905,630,138,23,5083084,1232,1005,3738,49,96.265891997427,27.86890894793
37959,232,1009,1989,630,138,23,4921369,1606,994,5031,25,2.0305269436055,29.402481309936
38057,232,1005,1918,627,138,23,5464397,1303,995,3760,33,1.1475724041966,29.268000868082
38152,231,992,1900,626,138,23,5308060,1194,992,3598,37,1.2746934858016,26.482253675687
37943,231,1023,1953,625,138,23,4765021,1455,1004,5101,48,26.614261968433,25.956089643692
38235,231,1014,1889,625,138,23,5525512,1187,1016,3266,48,1.5075986440317,31.65340076721
38028,231,1009,1926,627,138,23,5837622,1447,1001,4572,26,0.90548279156669,30.463138294272
38162,231,1003,1907,625,138,23,5230918,1239,1002,3652,41,1.8604333360657,28.506240768382
38156,231,1014,1889,626,138,23,5827828,1276,1007,3880,45,6.5318743478337,29.779066916426
37912,231,1026,1992,625,138,23,5132519,1693,1003,5486,39,4.7401604453126,29.342666619583
38021,231,1011,1949,627,138,23,5450237,1404,1005,4058,42,3.3807732776172,31.795426990177
38025,231,1009,1941,625,138,23,5453563,1342,1006,3970,28,48.534285343677,32.500790330154
38143,230,1001,1887,621,138,23,5192158,1298,1002,3696,59,6.2417065389343,18.093904799288
38124,230,1021,1911,622,138,23,5014682,1504,1004,3701,52,6.7362058229396,19.135735467525
37933,229,1014,1971,621,132,22,4661653,1537,999,5405,50,9.5952833195854,28.865810597197
37954,229,993,1982,621,135,23,4735484,1553,990,5180,54,1.0280229929884,26.519546684519
38151,229,1012,1899,621,132,23,5234708,1272,1001,3743,46,4.4494452329076,28.676833281648
37927,229,1039,1946,621,136,23,5146593,1448,1016,4735,46,0.6062919187716,30.033424587837
38065,228,1028,1940,621,132,22,5044957,1449,1012,4571,40,7.5707111406765,30.424335277113
37975,226,1001,1944,614,132,22,5092708,1483,995,4774,34,0.62573510946976,31.881586013598
37944,225,1033,1936,610,132,22,4607080,1489,1025,5842,30,6.4551469455112,30.36553756503
37924,224,1027,1923,609,132,22,5150958,1640,1000,4790,39,1.9231153929879,29.144342112676
38026,223,1011,1883,603,132,22,4791061,1227,995,4164,28,0.3593040443302,32.694115561282
37972,223,1023,1914,605,132,22,4777479,1619,993,4687,40,1.1484775118994,28.942423094637
38253,223,994,1811,603,132,22,5347847,1014,996,3406,67,1.5510882005384,31.149972904646
38246,223,982,1818,605,132,22,6097386,1167,987,3179,65,2.7491472121238,25.997826926804
38112,223,1003,1851,604,132,22,5038723,1216,1002,3922,46,0.42953184761964,25.232464286884
38188,223,1016,1828,604,132,22,5187955,1057,1006,3487,36,0.60162397265374,32.540478223379
38095,222,1001,1850,603,132,22,4955108,1225,996,3973,31,8.0593269959705,36.47165198996
38166,222,989,1811,601,132,22,4652314,1269,996,3968,45,3.1613565109891,30.696003046828
38165,222,1015,1831,603,132,22,25763096264,1084,1004,3327,55,1.110847122755,27.074536073938
37990,222,987,1881,600,132,22,4555619,1529,979,5023,37,2.7226644913208,27.459135919664
37917,222,1038,1924,600,132,22,4523534,1552,1014,5411,28,6.5424220459157,28.907382323867
38017,221,1024,1882,599,132,22,4808600,1293,999,4816,41,0.78925482023902,28.537887141565
37991,221,1002,1885,599,132,22,6056617,1304,988,4947,41,0.99962227345867,32.863848893318
37882,221,1043,1949,599,132,22,4693841,1602,1010,5506,40,3.2153285559642,20.235443304701
38051,220,1009,1868,596,132,22,5221083,1426,1004,4461,34,26.100754520882,31.756485143054
38121,220,1015,1829,596,132,22,6201269,1265,1009,4180,40,1.631130544875,30.502044401196
38198,219,1001,1798,594,131,22,5469095,1265,993,3733,43,2.0990821151211,40.394700240532
38172,219,976,1807,594,126,22,5526329,1074,994,3599,43,7.0811742549351,31.358300183514
37958,219,1008,1899,594,128,22,5396595,1348,999,4932,26,2.0535914098945,27.879616982559
37913,218,1027,1921,594,126,21,4802134,1537,1015,4938,39,0.91095130119106,32.198665442664
37988,218,1030,1877,593,126,21,4955546,1566,1010,5347,42,0.64577496653994,28.781062449628
38109,218,1017,1811,592,126,21,5331850,1370,1009,4019,50,2.0073426358051,26.637909308932
37976,217,998,1879,590,126,21,4759351,1484,993,4659,37,2.9607359602633,32.250527927407
38229,217,995,1770,588,126,21,5982492,1040,991,3432,51,2.8271662004864,28.698546148745
37967,216,996,1864,587,126,21,4252299,1314,994,4993,27,4.4594316580659,33.59269610119
37947,216,1001,1883,585,126,21,4735548,1621,991,5068,39,5.5885871395088,29.770104983135
38135,215,1028,1801,585,126,21,4497381,1137,1002,3287,47,3.1024806838573,31.372626329753
37997,215,1010,1880,585,126,21,4951608,1363,997,4659,33,30.435756587625,25.898102082426
38085,215,1057,1804,582,126,21,5320209,1333,1024,3759,39,1.1750999072927,30.496618616072
38248,214,1005,1736,579,126,21,6069788,1013,1006,3010,84,1.2578684089827,26.901763481616
38034,214,1004,1820,582,126,21,5791279,1203,998,3972,31,4.462002146126,28.169677825293
38076,214,1007,1793,581,126,21,4985783,1358,1012,4255,39,4.0626851300799,28.880791599253
38013,214,1020,1827,580,126,21,5307006,1497,1002,4635,35,1.3865251114299,30.386614176028
38117,214,1008,1771,582,126,21,5218272,1113,998,3672,32,0.54997140950175,29.232477222545
38270,214,1012,1744,581,126,21,12228377,1080,1012,3322,78,12.98961605549,30.913489759758
38061,213,1006,1795,579,126,21,5433129,1358,987,4195,28,6.3774438718083,32.810549723089
38105,213,995,1780,576,126,21,4732700,1311,1000,4367,31,4.5798967456665,27.002139993692
37930,213,1018,1853,576,126,21,5072868,1280,1017,5013,19,1.9575581153324,29.818243667848
38149,212,1005,1765,573,126,21,4360044,1229,1003,3839,42,0.76811277751509,27.25158749425
38263,212,988,1726,573,126,21,5038122,1059,993,3129,60,1.1100671838643,27.395526809582
38242,211,1007,1729,573,126,21,5695234,1058,998,3297,71,2.9069091880674,17.581121195445
38123,211,1035,1776,572,126,21,4797013,1222,1017,4594,29,2.7096037785494,31.594029571842
38069,211,1000,1790,571,126,21,12476754,1339,1000,4496,25,47.700268093948,27.900684800263
38130,211,1005,1735,572,126,21,5337413,1098,996,3877,41,1.5057066339887,30.650110501601
38033,211,1006,1769,570,126,21,4978224,1284,1003,3750,40,45.462396839084,27.856255109618
38077,211,1011,1781,573,126,21,4758194,1263,999,4057,47,8.2331207346632,31.185549948455
38157,211,1019,1765,571,126,21,4997992,1243,1002,4148,49,2.6770615693991,28.222281608668
38131,211,991,1753,571,126,21,4500089,1021,988,3495,37,2.0151165984086,32.81444170622
38090,211,1001,1761,570,126,21,5357534,1230,1005,4457,33,4.4318034806675,28.080084927938
37915,211,1009,1875,573,126,21,4134815,1507,998,5415,28,7.9308100146588,29.340497330125
38041,209,1008,1821,567,120,20,4246833,1367,986,4870,30,7.708371775643,28.888088633321
37987,209,1047,1838,567,120,21,5594016,1483,1025,5150,26,0.44084519030561,31.327983896111
38150,208,995,1711,566,120,20,5166378,1019,998,3216,44,2.296731832871,25.920075532342
38003,208,1004,1805,566,120,20,4438309,1441,997,4436,42,5.3211274186916,29.766719452439
38011,207,1012,1830,564,120,20,4802717,1455,1000,4500,43,3.177831128964,30.518788558953
37905,207,1021,1850,564,120,20,4392541,1593,1002,6178,41,18.005545112869,31.607955901631
38185,207,1008,1702,564,120,20,4414714,991,1003,3263,55,1.6805434360763,27.179967307853
38042,206,1023,1765,561,120,20,5255808,1302,1001,4327,35,2.8028799841334,31.137374844952
38030,206,1015,1777,559,120,20,4168974,1520,1015,4761,31,0.66348625343894,32.186822836437
38343,206,1004,1670,558,120,20,1379243103,691,1006,2432,124,4.3503906941967,29.632723769445
38233,206,999,1695,558,120,20,4922499,1253,989,3602,48,0.53452806273671,26.927148084995
38249,205,1002,1675,555,120,20,4468075,1170,998,3172,70,1.701618915758,28.870992617922
38133,205,1005,1726,557,120,20,6670234,1197,1006,4035,39,3.2704234669303,30.838578908225
38210,204,1004,1674,552,120,20,5573819,1116,996,3384,50,2.6452198111934,27.692728516876
38024,204,999,1766,553,120,20,7916828,1101,1005,4238,28,5.3192506307203,27.988489087342
38059,204,1010,1741,552,120,20,4227063,1407,991,4128,40,3.6374355068605,30.78382539177
37956,204,1018,1796,553,120,20,4727550,1475,1002,5539,31,1.9929791399304,29.352623949237
38118,204,1005,1735,553,120,20,5256375,1315,998,3790,50,7.3494994069019,27.817674018252
38161,203,985,1697,550,120,20,4931895,1213,991,3969,53,5.2567891947706,28.375991867351
38204,203,1012,1681,550,120,20,4591836,1047,1006,3140,35,5.0329996891198,27.335261291276
38086,203,1009,1715,549,120,20,4718488,1440,1001,3934,36,2.6663518336054,28.872680111071
38047,203,1028,1727,552,120,20,4831885,1277,1007,4029,34,3.256664367553,35.759042884229
38171,203,999,1677,550,120,20,5607846,1232,996,3394,63,13.266173451399,27.533420711198
38099,203,1001,1707,549,120,20,4764324,1065,995,3895,50,2.4788361945435,31.019433365089
38211,202,1000,1664,546,120,20,4626402,1112,1003,3525,57,4.8954681342876,29.419908765361
38137,202,990,1690,547,120,20,4717617,1148,989,3496,54,1.3441236706945,15.540101334787
38056,202,990,1742,549,120,20,4816610,1223,986,4003,54,4.1536328658083,5.8812651650738
38259,202,999,1643,546,120,20,4064315,1050,993,3591,48,4.4584560621284,26.177671526001
38066,202,1043,1710,547,120,20,4710283,1319,1019,4000,40,0.83450900870915,33.550082176632
38219,201,1012,1644,544,120,20,5993691,1170,1008,3443,66,2.0637598432165,15.361097607753
38293,201,995,1630,543,120,20,4673082,883,999,2720,95,10.755808757199,15.375090580258
38225,201,997,1647,544,120,20,4247946,1186,995,3246,58,1.7263443083508,27.362044626957
38055,201,1014,1741,543,120,20,4738399,1301,999,3966,56,5.3385470114633,17.029203086377
38031,201,1022,1704,545,120,20,4581899,1421,1011,4524,44,1.022480200828,18.505537495971
38087,200,988,1686,541,120,20,4187024,1300,990,3994,29,0.65677588597796,43.202084166991
38177,200,1007,1656,543,120,20,5434995,1110,999,3176,58,0.44268881520656,15.371988262505
38008,200,991,1732,542,120,20,5134366,1500,987,4030,41,2.4515437967672,16.816704581496
