room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,448,962,4055,1213,264,44,7852622,3912,999,5819,12,4.3577193718928,24.819698053547
37991,447,977,4393,1209,264,44,8172946,4631,988,8178,18,7.0463732952254,22.476674451186
38099,445,988,4131,1206,264,44,7986663,3539,995,7252,7,5.1123445381722,22.001470320966
38061,445,983,4315,1203,264,44,8074691,4488,987,7280,14,6.267423046501,21.654876666979
38095,445,979,4273,1206,264,44,7684285,4030,996,7203,16,5.6350675838087,21.883505897438
38235,444,961,4268,1202,264,44,7812819,4283,1016,6262,10,9.6134094455932,21.136332249234
38194,444,1000,4131,1202,264,44,8283300,4330,996,6267,16,0.87995389768647,21.613893148976
38011,443,990,4285,1199,264,44,7872673,4847,1000,7906,16,1.831439929222,23.964027464086
37927,443,1005,4362,1198,264,44,7527724,4592,1016,7995,13,9.7153820558375,23.002378938177
38172,441,1071,4180,1192,264,44,8557585,4080,994,6752,15,2.2215401128442,23.07681693379
38177,440,998,4092,1191,264,44,8027834,4223,999,6422,15,0.77764480982815,21.610197713812
38085,439,982,4309,1188,258,43,7697427,4200,1024,6791,18,3.1879127544785,20.889518512047
37982,439,1021,4352,1188,258,44,6991088,4648,1010,8988,17,1.3852256119134,24.924796349211
38058,438,978,4345,1187,258,43,7075799,3979,997,7166,18,5.0552312730728,22.536769618326
38212,435,976,4174,1178,258,43,8032692,4252,996,6805,15,2.3191507140937,21.784839971168
38282,435,974,3942,1177,258,43,8445592,3756,982,5597,10,2.4000872247861,21.893950591011
38067,435,961,4042,1177,258,43,7303601,4426,986,6710,7,17.038887670108,21.113145400305
37956,434,1008,4354,1175,258,43,7022816,4914,1002,9081,15,1.6857902490715,22.790085251435
38111,434,1006,4024,1173,258,43,8561544,4171,1012,6879,14,1.1780048299047,23.411793704221
38023,434,1022,4124,1174,258,43,266293914488,4201,1007,8165,20,5.5968324641175,21.43588475492
38338,433,991,3831,1172,258,43,8744315,3565,1008,5109,15,1.6422144870384,23.746185554116
38103,433,979,4127,1170,258,43,8442238,4583,993,6964,11,4.4424447501502,21.82198207672
38131,432,982,4000,1167,258,43,7157385,3742,988,6733,14,5.545383574313,21.568197271787
38176,432,976,4012,1169,258,43,8325610,4273,1004,6625,23,9.4170722921057,21.889700318859
38166,431,968,4118,1167,258,43,6805519,4395,996,6850,19,0.76187401432881,25.022216343317
37972,430,1009,4245,1161,258,43,7011791,5018,993,8184,6,0.73035223816516,21.133018787899
38024,430,1007,4042,1164,258,43,10257164,3708,1005,7594,14,2.0202028170516,22.283781993069
38181,429,1000,3970,1161,252,42,7467959,4078,994,6791,17,2.0055016163772,22.380456002836
37958,429,991,4179,1161,253,42,8455965,4649,999,7953,14,1.4816105598737,20.690951606259
38241,428,981,3988,1159,252,42,9188044,3996,1000,6011,12,6.3813063307537,28.280628125031
37953,427,973,4270,1158,252,42,8030405,4747,997,7603,21,6.2954142292873,21.612355127075
38215,426,1018,4106,1153,252,42,8194736,4331,1009,6855,13,2.2444048756356,21.760739119631
38545,426,984,3684,1155,252,42,9000964,3028,995,4874,21,14.725164850487,31.928972150545
38266,426,985,3911,1154,252,42,6942729,3963,994,5791,12,3.0872944293067,20.663520074785
38185,426,980,3903,1152,252,42,8202912,3881,1003,6636,16,8.413325286357,22.197465880493
38303,425,986,3869,1151,252,42,8057154,3669,1003,5776,7,4.253577633957,21.398140325105
38196,425,991,4008,1151,252,42,8375870,4085,989,6540,3,5.8300233646067,22.000039108935
38288,424,984,3842,1146,252,42,7567058,3728,1000,6043,13,2.1471072115371,23.843729715026
38316,424,986,3870,1147,252,42,7280444,3937,990,5847,17,5.6301156893347,21.742357440473
37976,423,971,4075,1143,252,42,7161506,4494,993,7682,11,9.4629306633758,19.924965776925
38187,423,1007,4054,1145,252,42,7895580,3949,1005,7122,12,4.0278574652494,21.025542148512
37967,423,985,4191,1146,252,42,6589373,4467,994,8361,17,1.0862190108519,23.255107570523
38042,422,1000,4226,1141,252,42,8385811,4372,1001,7269,15,4.8688710453338,23.705284745304
38108,422,984,4071,1142,252,42,7818641,4238,986,6996,9,5.1952839416277,22.740287023621
38041,422,989,4160,1141,252,42,6099881,4525,986,8343,10,0.84782745826012,21.72543611866
38227,421,960,3844,1139,252,42,9174293,4016,984,6103,16,1.8381209469927,22.654639958145
38150,421,971,3897,1139,252,42,7593580,3762,998,6371,9,2.0336332337996,22.926529223967
38162,421,970,4178,1139,252,42,7348022,4419,1002,6892,6,2.0618922684026,22.77668759613
38188,421,994,4144,1137,252,42,7731831,4055,1006,6326,8,3.5615120821546,32.961672738634
38143,421,971,4039,1139,252,42,8257879,4368,1002,6750,12,3.201326031934,20.918362417328
38290,419,998,3896,1134,246,41,7141007,3922,1012,6405,15,4.9815916743013,21.900546173859
38087,419,950,3978,1134,246,41,7717199,4152,990,7068,8,1.0486714572746,21.037529763029
38018,417,967,4152,1130,246,41,7951283,4126,998,7805,14,1.6063155406027,18.050380256639
38130,417,983,4014,1130,246,41,7861682,4120,996,6872,11,6.0622458586488,23.277959071519
38204,415,998,4002,1125,246,41,7841744,3610,1006,6071,7,25.141922198611,20.871910589644
38102,415,999,3895,1122,246,41,7057727,3885,1003,6676,12,1.4528171260975,21.899837456908
38013,414,991,4038,1119,246,41,7855865,4433,1002,7723,11,1.5844894934542,21.309957168811
38201,414,967,3832,1122,246,41,7779716,3542,998,5499,14,3.4117476035023,20.33508817516
38260,412,903,3904,1115,246,41,7411728,3901,1004,5976,10,3.6051956506434,18.899052651566
38003,411,992,4155,1112,246,41,6560729,4463,997,7811,16,2.2908852968374,23.424747235112
38158,411,985,3866,1113,246,41,7570638,3676,1003,6491,15,1.3541211636995,23.189974557057
38487,410,987,3685,1109,246,41,7909083,3723,1001,4440,23,8.5227304644235,29.234308191064
38072,410,996,3983,1109,246,41,8992060,4543,1013,6879,17,4.2397405971871,23.248631276436
38258,409,993,3906,1107,243,41,712272667856,3874,1010,6482,18,4.8729071508616,21.326964090149
38329,408,1004,3773,1104,240,40,7600042,3397,1000,5950,11,8.4073815159959,22.782164317023
38214,407,994,3791,1104,240,40,7683456,4202,1004,6072,18,5.3179236826943,21.346437063539
38211,406,972,3919,1099,240,40,7537999,4119,1003,6573,9,14.257653755695,22.269435785143
38030,405,1001,3994,1095,240,40,6070785,4516,1015,7711,8,4.2897694090867,21.812114340508
38256,405,988,3648,1097,240,40,7190863,3450,1014,5705,12,3.2003574025715,21.683677127698
38135,404,976,3961,1093,240,40,6745188,4009,1002,6214,13,7.0146064664197,22.377057199508
38026,403,975,3909,1089,240,40,8229140,4051,995,6996,19,5.1611049529307,21.506227134178
38259,403,964,3948,1089,240,40,7070373,4208,993,6422,16,5.1300470254087,23.536229323322
38145,403,975,3793,1092,240,40,7595335,3765,999,6128,15,4.1648903470094,27.340923512601
38120,402,1009,3896,1088,240,40,8664413,4481,1011,6369,10,8.5445788907852,24.488054392571
37985,401,976,4053,1084,240,40,6370206,4493,1009,7228,22,1.5692679712943,22.203271406659
38200,401,991,3852,1085,240,40,6868906,4166,990,6021,13,1.9335864579515,21.623704701725
38318,401,961,3731,1084,240,40,7765353,3369,1001,5471,13,3.563457393115,20.148615867894
38090,401,992,3970,1086,240,40,7506124,4116,1005,7412,12,1.8538781734327,19.682503138814
38133,401,984,4006,1086,240,40,9379753,4122,1006,7133,12,6.3745135678916,23.067529312174
38164,400,973,3831,1081,240,40,6959967,3914,984,6087,23,3.1817227907907,21.031670550393
38364,399,1003,3677,1080,235,40,6576047,3636,1000,6290,13,6.4803660954866,21.513249067079
37952,399,987,4089,1080,237,40,6604292,4630,1007,8519,25,3.5067582100483,22.99377206031
38304,399,1009,3797,1080,238,40,7644356,3873,1010,6012,20,1.7624706748618,26.034825219727
38189,397,959,3806,1075,234,39,7559166,3705,985,6370,13,3.2586875182122,19.600627521202
38207,397,1015,3919,1077,234,39,7497598,4124,1014,6609,18,1.8081282626255,21.076003665722
37949,397,1013,3983,1075,234,39,6371178,3964,996,7807,12,2.3171522071119,23.32545181501
38178,395,976,3691,1069,234,39,7106019,3958,987,5868,15,7.2627180903833,23.733816572533
38449,395,985,3597,1070,234,39,6700642,3507,994,4752,15,1.2884442677071,24.663431690156
38175,395,997,3919,1069,234,39,7345913,4011,995,6769,18,20.298256709337,20.812949519324
38144,395,976,3758,1071,234,39,8169983,4067,984,6129,14,6.1363478647379,20.790714719139
38292,393,985,4013,1062,234,39,5796995,3298,1000,5806,15,0.6292510012859,22.651900179572
38055,393,994,3880,1064,234,39,7313793,4126,999,6639,18,3.7443778399544,21.499464157001
38228,392,981,3664,1060,234,39,7636234,3919,991,5876,13,10.036666375831,23.302186952214
38141,391,997,3857,1056,234,39,6635760,4326,995,6920,21,2.1856735634442,21.896103603164
38319,391,974,3625,1058,234,39,8074037,3590,1003,5406,13,1.5871526917281,22.915099255694
38261,389,968,3628,1053,228,38,6887334,3527,997,5742,16,1.3285155131636,20.223725176927
38271,387,973,3695,1048,228,38,7438009,3755,999,5591,11,3.224400453912,22.338949758393
38137,385,965,3768,1042,228,38,6913988,3794,989,6406,15,1.3122967848319,22.253707284391
38342,383,991,3557,1036,228,38,6316083,3578,993,5811,4,0.84713124929842,23.043444921989
38294,383,968,3744,1038,228,38,8335225,3679,993,5624,6,10.768442161791,20.853257784261
38264,382,976,3629,1032,228,38,7485027,3795,1003,5970,20,9.4544009014603,19.719038681092
38096,381,1028,3960,1032,228,38,6433646,4009,1006,7683,17,22.601461416381,23.953432097023
38163,379,994,3619,1026,226,38,6327266,4071,998,6450,15,3.2393414314833,22.934658815468
37986,379,948,3877,1026,227,38,6574334,3945,995,7570,17,1.6236117278504,19.802935997178
38747,377,980,3313,1023,222,37,8277704,3097,1001,3681,21,22.227109524921,31.557084365944
38069,377,1000,3934,1021,222,37,14663550,4105,1000,7360,13,1.5178864970228,20.206545864904
38239,375,988,3583,1016,222,37,6481589,3601,997,5895,18,7.9382091717003,22.605491049429
38167,375,1004,3639,1015,222,37,6807950,3716,999,6367,13,7.941977880558,21.470314315893
38068,374,979,3800,1014,222,37,6460405,4082,1004,7034,9,3.9672878296351,22.140334762685
38129,374,1002,3643,1014,222,37,6435967,3693,998,6377,17,3.0968323760084,20.718989811344
38224,373,973,3659,1008,222,37,6807963,3968,1000,6434,12,1.9956955300015,22.88750071613
38370,372,984,3472,1008,222,37,6993174,3671,994,5361,14,0.56396875763855,22.603933699831
37948,372,980,3867,1006,222,37,6100433,4452,1013,7731,16,7.9129092250207,21.305430805037
38310,372,966,3644,1008,222,37,6811109,3637,1000,6300,14,1.2308273446021,21.031411141776
38474,371,989,3404,1005,222,37,7540334,3125,996,4759,15,14.284287466798,33.054779190747
38045,371,987,3666,1005,222,37,6887936,4247,1000,6979,15,5.9336459765211,20.91338356816
38098,371,984,3792,1004,222,37,7221401,4046,1000,7031,13,8.6595187298306,26.229137750287
37996,371,981,3873,1004,222,37,7899161,4492,1005,7059,19,2.3438085114431,20.66697668536
38071,370,976,3686,999,222,37,6722832,3917,996,6723,18,0.49117525987901,21.483224461034
38199,369,970,3536,999,217,36,6171162,3769,997,5922,15,3.796885874762,20.662136775426
38092,369,989,3727,999,220,37,7472632,4082,1002,6717,21,1.772851103245,22.270839357752
38317,369,983,3493,999,216,36,6584157,3368,996,5145,16,4.5959687625523,20.621269661929
38314,369,962,3648,999,221,37,6295586,3396,990,5162,16,3.9238132448475,23.245470846141
38180,369,967,3649,999,217,37,6484060,3784,989,5671,21,9.5547692588811,19.632986284565
38183,368,970,3648,997,216,36,6928864,3568,1007,6313,8,1.2202795063546,22.132086263602
38066,368,1035,3725,998,216,36,6556409,3991,1019,6974,16,1.0986338054715,22.106024868639
38104,367,1002,3654,996,216,36,6712362,4317,1010,7152,14,2.7755163029376,23.759504965553
38179,367,1000,3593,996,216,36,7755857,3436,1001,6112,12,1.96913658557,20.8831775647
37926,367,985,3730,995,216,36,5437383,4119,990,6794,26,3.8082756665363,21.264012515503
38568,366,972,3400,991,216,36,6973981,3231,1010,4660,25,7.0792300624965,28.841149115321
38339,365,970,3526,988,216,36,8486556,3301,1004,5139,13,4.7036630924606,26.063845621261
38399,364,985,3418,985,216,36,7869651,3294,998,5501,19,2.6264931814602,21.574765756052
38341,364,959,3494,985,216,36,7064179,3644,997,5236,10,6.9519251391288,21.836477192476
38193,364,1003,3691,985,216,36,6768578,3637,1018,6304,18,3.5939949894369,20.440249976426
38132,363,993,3745,984,216,36,6239109,3722,1002,7138,8,3.0658373359831,22.383201651105
38751,363,987,3186,982,216,36,7001835,3068,984,3340,19,9.3875010695934,27.91980738279
38209,363,988,3577,984,216,36,6661339,3484,1009,6709,8,4.89001303367,20.935723810586
38312,362,943,3447,979,216,36,6738771,3312,997,5270,10,25.30664564868,20.882230900007
38190,362,1035,3718,979,216,36,6680161,4018,1016,6466,16,4.1126449164812,23.765692430843
38280,362,957,3553,980,216,36,6471172,3408,990,5962,10,0.91552272513493,20.064973354766
38385,361,957,3232,975,216,36,5474404,2833,992,4825,10,6.3745203482729,20.723840990843
38334,361,963,3504,976,216,36,7520748,3657,1003,5219,13,0.60972789617366,20.454946929828
38277,361,945,3449,976,216,36,7624674,3212,989,5212,12,4.6496161096247,23.659173592122
38255,361,996,3657,977,216,36,5624872,4017,992,5812,12,0.38616792715533,20.442392789893
38070,359,1016,3609,972,210,36,6535405,3983,1017,6769,16,7.2797776258015,21.306975611752
37914,359,1006,3745,972,215,36,5240728,3969,1007,8264,15,1.6500227565991,22.401764422515
38433,358,998,3399,969,210,35,6488567,3405,1000,5183,13,9.9892039702236,24.843849367835
38097,357,987,3756,969,210,35,6740919,3848,998,5996,14,2.9116381166404,24.105064437332
37973,357,995,3845,966,210,35,5521046,3982,994,7774,14,3.5272882777948,23.094481545176
38298,356,942,3503,964,210,35,7000170,3854,986,5402,6,2.3838635954492,19.172518631559
38136,356,959,3519,964,210,35,6097056,3754,995,6233,8,2.3719769774987,20.468497791653
38238,356,990,3508,964,210,35,6806615,3332,1000,5725,5,2.9834740020032,20.505875299906
38206,355,985,3572,963,210,35,6814045,4176,1005,6042,12,10.068856349489,24.816669364594
38306,354,995,3398,960,210,35,6620247,3466,996,5595,9,10.569387278068,19.774132437897
38119,353,999,3639,956,210,35,7381708,4053,1013,6511,16,5.5122960088909,20.399752388151
38296,352,956,3344,954,210,35,8023941,3529,998,5604,10,3.3218500164952,19.893025703499
38169,352,980,3500,951,210,35,6452450,3917,998,6242,12,4.6428469306975,26.607703763396
38052,351,955,3602,949,210,35,5878680,3664,993,7318,16,5.0990445833895,22.3708346288
38686,351,973,3125,951,210,35,6775211,3404,987,3980,26,4.0244725363086,28.070013613559
38267,351,972,3332,949,210,35,6612378,3659,996,5387,17,10.139586077015,21.739302962996
38159,351,983,3539,949,210,35,7163360,3784,985,6448,10,3.293955677406,20.696474137363
38481,351,969,3218,950,210,35,6087015,3064,1005,4470,17,7.9164993056504,41.013350286892
38195,350,975,3533,945,210,35,8706130,3669,997,5217,17,2.6449430419282,20.462259163317
38127,350,982,3441,948,210,35,6296250,3539,999,6056,17,2.7644511176107,20.453541778883
38372,350,977,3323,947,210,35,5888742,3454,1000,4626,15,4.0381167625854,21.02241513328
38254,349,954,3498,945,207,35,7586344,3359,982,5568,13,7.3525757144936,18.807700320524
38284,349,966,3386,945,205,34,7542544,3399,992,5377,13,8.2552231301408,20.313452937494
38311,348,974,3391,944,204,34,6475322,3548,992,5444,12,11.600179315191,21.508135243161
38192,347,986,3531,939,204,34,6696045,3426,1007,5892,12,7.5365372642028,23.002369093172
38511,347,979,3205,942,204,34,6790678,3241,1000,4204,10,4.0094428396106,29.389435928576
38373,347,998,3398,942,204,34,7706253,3861,993,5045,15,2.7234517467782,21.077533129346
38424,346,1003,3203,937,204,34,6623628,3217,997,4578,12,2.3988056539601,23.030924263906
38029,346,960,3625,936,204,34,6045792,3563,991,6792,9,4.6804946579699,19.881490976019
38879,346,970,2959,938,204,34,9052876,2246,990,2799,20,7.0131546475551,27.523271269781
38048,346,991,3693,937,204,34,5806697,3732,990,6288,11,1.7601046087124,20.307144451077
38335,346,991,3583,936,204,34,6250417,3932,1002,5884,12,2.4188795379862,22.116002467628
38297,345,960,3428,936,204,34,6361821,3005,998,5181,9,7.6719842592548,19.182665298941
38278,345,967,3466,933,204,34,5949424,3877,990,5686,15,5.1725749948214,22.132842291253
38091,345,969,3684,934,204,34,6777275,4083,987,6511,15,7.0893765277901,20.954548881457
38116,343,977,3574,928,204,34,6820069,3816,996,6401,10,2.2632539967877,20.508993204462
38320,341,986,3359,923,204,34,6074616,3700,1000,5200,11,3.3554185118916,20.502728845521
38081,339,988,3637,918,198,34,6362020,4097,1004,7270,14,4.9508682353301,20.471850245598
38247,339,957,3381,918,198,33,6365437,3594,991,5159,9,20.405281272463,19.534643054974
38324,338,950,3389,915,198,33,6428710,3396,1001,5069,12,5.3772259658661,21.824351010681
38355,338,981,3220,916,198,33,5213553,2995,998,4722,11,14.462913094668,19.486073996952
38309,337,963,3373,914,198,33,6786928,3109,993,4769,14,1.7849105270724,19.429248703441
38268,337,972,3495,914,198,33,8655302,3342,996,4938,11,1.2436309354133,26.492693851953
38689,337,971,2970,912,198,33,5800445,2722,993,4226,11,18.696946858184,30.42587481664
38213,337,992,3297,915,198,33,5970357,3445,993,5498,11,1.4854380882998,20.56471917664
38217,337,973,3351,913,198,33,7061760,3209,996,5565,17,6.1336871360152,21.225520396916
38441,336,955,3155,910,198,33,6050243,3067,996,4535,17,5.3173652966746,25.108459548445
38771,336,980,3032,909,198,33,7323697,2940,995,3535,14,1.5818953913716,26.792420814182
38221,335,976,3429,906,198,33,7051308,3202,993,5389,9,4.3533389292881,20.525185411357
38637,335,977,3035,907,198,33,6150467,2763,1001,3893,15,7.5643313401769,31.611204481629
38291,335,951,3463,909,198,33,5535245,3249,985,5381,6,0.5574478613358,20.83193529757
38346,334,979,3239,904,198,33,5889295,3397,997,5320,10,3.434108531892,24.627440593854
38608,333,981,2973,900,198,33,5731079,2830,1005,3947,15,3.7504450218435,28.889156385986
38462,332,970,3144,899,198,33,6170253,3185,991,4645,11,1.1890463844176,29.554691706815
38348,330,969,3005,893,198,33,6060584,2588,1002,4874,6,2.8235924595495,21.532730309356
38557,330,967,3147,894,198,33,6933063,3225,999,4452,15,2.0824963757947,27.768952573953
38138,330,951,3405,894,198,33,6087545,3472,991,6122,12,1.0845211286101,19.304528209942
38553,329,965,3099,891,192,33,7526433,2773,992,4067,18,7.2215994356845,28.162577490588
38142,329,1007,3486,891,197,33,6763247,3834,1008,6277,10,8.1512404734255,23.155654920068
38377,329,991,3279,891,192,32,5965850,3429,1000,5145,11,8.0983513499311,19.880857627277
38578,329,981,3157,891,194,33,7116768,3062,996,4083,15,9.2930207436514,33.913507568136
38173,329,984,3443,891,193,33,508960744161,4003,996,6084,18,0.87140976385977,20.598055943083
38287,329,982,3228,891,192,33,5918566,3259,993,5368,15,6.4356896004341,22.991207234518
38457,328,999,3047,888,192,32,5608309,2954,1001,4928,18,6.2827349162632,28.838476921004
38611,325,982,2993,880,192,32,5105418,2830,1004,4116,16,10.629824442157,32.027258556002
38299,324,960,3257,878,192,32,6144951,3162,992,5178,7,4.3007724568986,18.987103463038
38390,323,990,3142,876,192,32,6175937,3327,1000,4829,19,1.6577147867987,20.48901403472
38669,323,983,2950,875,192,32,6881495,2737,995,3589,10,2.2209395578831,29.931669211445
38230,322,982,3310,872,192,32,6770391,3259,1003,5774,13,2.559003352909,19.620008175848
38363,321,982,3044,869,192,32,5907208,3099,1000,4582,14,3.8177811291359,19.832854576993
38257,321,993,3262,870,192,32,5506362,3284,1002,5798,18,6.4414433559856,19.980964575732
38712,319,972,2973,864,186,31,7400270,2930,991,3884,16,1.5702400678712,27.847439489965
38417,319,976,3053,864,187,32,6131843,3038,994,4463,21,6.0616168221063,29.507240554899
38216,318,976,3394,861,186,31,5861112,3340,994,5661,11,3.0886109769925,19.145603821263
38128,317,1008,3331,861,186,31,5496565,3691,1032,6098,19,1.4490010618963,20.754914831519
38394,317,969,3063,859,186,31,4625198,2833,1000,4768,12,7.2030271096698,21.640361467688
38106,317,966,3302,860,186,31,6523126,3658,991,5926,12,3.0189428609012,21.064192963751
38250,317,977,3387,860,186,31,5721763,3386,1007,5061,17,1.7053294484206,22.075062120339
38184,316,969,3248,856,186,31,5605163,3492,996,5396,13,5.5150368063254,19.644025460281
38218,315,960,3185,855,186,31,5587931,3003,1000,5448,12,1.6009771164793,20.841648540388
38231,315,968,3239,854,186,31,6545833,3509,1004,5728,10,7.8733501603581,19.617217819723
38369,314,977,3069,851,186,31,5241113,2693,990,4463,9,3.5123725317489,26.156387992466
38279,314,980,3280,850,186,31,5618707,3105,999,5377,7,1.6763066980441,22.678756138786
38272,314,1022,3298,849,186,31,7278457,3308,1025,5328,4,1.6575241090083,22.452399394397
38354,313,1000,3170,848,186,31,6782488,2944,1004,5026,13,2.0078121761642,22.325633355878
38283,313,989,3331,848,186,31,5163611,3452,1004,5416,12,16.590204051819,20.059058697476
38444,312,975,3130,846,186,31,6547286,2908,998,4657,13,2.1716864045797,25.99155095745
38243,310,978,3230,839,186,31,5751643,3342,987,5929,17,5.1376599505355,26.885926031766
38232,310,973,3156,840,186,31,6031505,3677,1005,5722,17,6.1680511263133,22.000111924865
38396,310,963,2932,839,186,31,5825603,2434,994,4347,11,3.5525789106271,21.616718007318
38493,307,983,3001,832,180,30,6496539,3070,1000,4315,11,8.4604884401257,31.670685523951
38440,306,974,2973,828,180,30,5966553,2906,1001,4950,15,2.3142722068206,23.487153356468
38226,306,983,3184,831,180,30,6937608,3335,996,5340,16,0.4824834062792,22.204903434384
38423,306,962,3052,829,180,30,6257542,2990,984,4661,5,9.7719917931226,25.439488336759
38478,306,1000,3106,829,180,30,5653456,3487,996,4879,17,1.8329462199125,32.353711456583
38519,306,959,3007,829,180,30,5766619,2870,991,4061,14,4.5409965509674,28.55648108195
38450,305,951,2933,825,180,30,4978185,2778,982,4506,9,4.1390333379543,24.585870326486
38345,305,958,3156,826,180,30,5744470,3453,1003,5162,9,1.8897699508259,22.100289857977
38434,305,985,3031,826,180,30,5245576,3221,1001,4803,19,7.7006750492239,27.485484832865
38379,305,968,3036,827,180,30,5674161,3350,990,5105,12,7.5214379260019,22.379760483524
38652,305,981,2925,825,180,30,5404241,2807,989,4370,20,9.736703774037,32.936288934639
38486,304,958,2999,825,180,30,7839164,2924,998,4218,13,12.520860019331,29.921237058925
38697,304,965,2854,823,180,30,6372251,2634,999,3816,15,1.7056357132725,27.599652990908
38237,303,980,3144,821,180,30,6381110,3285,996,5686,11,1.3007300672696,19.743285427369
38754,302,983,2693,817,180,30,10748365,2175,1005,2953,12,27.524783891736,27.903590008981
38328,302,971,3099,816,180,30,6545070,2885,1001,4933,6,5.3911996225012,18.745540438896
38501,302,966,2996,819,180,30,6321765,3107,1000,4081,15,6.881001258115,30.522718641387
38490,302,962,2915,816,180,30,5827191,2766,990,4388,7,2.9075647727628,29.168998435883
38492,302,988,2998,818,180,30,5639058,3205,1009,4755,11,4.567109960876,29.502744166487
38252,301,980,3182,814,180,30,6335955,3067,1003,5449,12,3.0995796191751,19.632154357556
38762,301,967,2660,815,180,30,5628159,2138,998,3638,11,24.644508700061,28.070297055454
38285,300,981,3113,813,180,30,5657105,3218,995,5575,19,0.82201760856505,21.02618502212
38513,300,955,2970,813,180,30,5643408,2725,994,4180,18,2.2067713024942,28.041808337364
38365,300,975,2989,810,180,30,5529308,2881,992,4593,15,12.356189415568,21.209440969633
38617,299,958,2774,810,174,29,5240123,2552,993,3624,11,16.612210528718,27.228669090336
38361,299,964,3036,810,174,29,6054646,3143,994,5031,16,7.1946956700358,18.712155367505
38289,299,978,3038,810,176,30,5792275,2859,999,5547,9,4.1568951047508,21.38725417476
38494,299,952,2939,810,179,30,6601262,3076,990,4374,18,12.373686801182,32.149856456957
38357,299,981,3109,810,174,29,36570577,2881,1000,4526,19,1.0550174006224,19.36053944602
38378,298,989,3108,807,174,29,5993640,3478,999,4560,8,9.4664145403797,22.498354081826
38430,298,967,2924,808,174,29,6608459,3334,990,4250,21,4.5078899615781,29.312641952891
38554,297,979,2887,804,174,29,5472963,2759,984,4275,13,11.852234496168,27.690488710851
38687,297,977,2825,807,174,29,6334210,2461,989,3850,18,3.2490049716798,31.885923744991
38727,297,977,2746,807,174,29,5513277,2406,1001,3445,17,1.6200516379533,29.778889415387
38039,297,975,3284,806,174,29,5805213,3053,1003,6530,15,2.1910947617112,20.234454717053
38276,296,984,3219,803,174,29,4846615,3152,1001,5863,8,25.183468169229,21.179153551934
38286,296,965,3090,803,174,29,6668258,3043,990,4782,12,3.8330262612536,21.256488608285
38374,296,966,3031,801,174,29,5832053,3227,989,4663,24,2.3956384456745,21.616021310348
38782,295,955,2662,800,174,29,6266461,2477,993,3001,12,22.06489493993,29.179286590722
38323,295,974,3070,798,174,29,5028977,3063,996,4882,12,4.3856318630879,20.915562416236
38331,294,956,3047,797,174,29,5337825,3277,1001,5053,10,2.6889698771452,19.85187235633
38532,294,988,2918,796,174,29,5975283,2769,1002,4259,9,4.2695462369436,29.218573616264
38567,294,964,2835,796,174,29,5626181,2553,1000,3995,16,5.2228829730672,33.730659545499
38431,293,989,3057,792,174,29,5130039,3273,1005,4879,9,4.0089624385322,25.950616768707
38439,293,962,2896,792,174,29,5060549,2803,993,4754,10,1.4440247383139,24.910084801201
38694,292,962,2746,792,174,29,6418255,2585,1003,3302,18,1.6861992412453,30.42928439919
38337,292,963,2987,792,174,29,5559183,2746,997,4882,16,3.1789753298931,21.559276734807
38521,292,976,2881,791,174,29,5472210,2893,1011,4447,16,8.6140690798619,29.489422785247
38705,292,978,2767,789,174,29,5828452,2599,999,3447,13,1.8688447623721,26.05721997072
38556,292,967,2831,791,174,29,5407859,2647,995,3884,16,1.505889447207,28.216184420091
38245,291,957,3079,788,174,29,5019112,2848,1005,5690,10,3.1665261848622,19.624703509074
38773,291,964,2677,789,174,29,5670825,2560,988,3212,9,7.4106349461461,30.875930951213
38110,291,1030,3191,788,174,29,5294210,2950,991,5922,13,2.4395386801688,23.230550468224
38466,291,957,2896,787,174,29,5929808,2912,986,4049,17,27.612776048569,26.868788330026
38571,290,979,2860,786,174,29,5826560,2751,1009,3812,21,5.3191269781983,28.060279775103
38543,290,963,2777,785,174,29,5644897,2796,996,4102,15,2.4042319349328,29.500348550066
38305,289,961,3023,783,173,29,5191345,3237,991,5125,10,4.6764597537202,17.943907775066
38613,289,991,2806,783,168,28,5971090,2937,999,3677,18,14.632197776503,29.462228641184
38349,289,1011,3101,783,169,28,6195686,3116,1006,5040,14,3.2886343918955,21.471392473921
38410,289,979,2825,783,170,29,5515737,2839,989,4405,12,2.9074198363347,21.287945438971
38455,289,980,2845,783,172,29,4863586,2832,1000,4486,17,6.1703020685035,31.142962958556
38625,289,958,2652,783,169,28,5456826,2274,998,3439,15,2.2195607686606,28.133547148336
38273,288,987,3090,783,168,28,6012473,3044,999,4815,15,1.937055847446,18.97600955194
38386,288,965,3037,781,168,28,5890018,3413,996,4566,13,4.8833945084869,29.568319056826
38738,287,980,2714,780,168,28,5935653,2702,997,3512,19,1.4355004311371,25.693032755275
38454,287,963,2762,778,168,28,5877595,2854,988,4053,17,8.9335810322476,29.552968923188
38428,287,961,3075,779,168,28,5235023,3109,994,4365,16,3.3439356938748,27.427164385235
38485,287,941,2874,778,168,28,4822052,2662,991,4048,9,4.3397646133494,26.271068500259
38549,286,980,2825,775,168,28,6438150,2693,997,4213,18,1.9563055147229,32.56105887821
