room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38643,564,1138,4565,1527,336,56,11845052,3342,1044,5047,116,1.5794981831848,34.770206929343
37754,564,1075,5090,1526,336,56,8367751,5313,1006,11567,18,2.7690717411897,25.071302907135
37865,563,1008,4879,1522,336,56,8618234,4216,980,10344,17,1.3552244741835,23.076944429579
37818,562,1021,4996,1521,336,56,9458067,5012,996,10386,19,4.9487425183049,23.113689429886
37950,559,1015,4953,1512,332,56,19596884,3768,998,8813,18,2.6601374468555,22.827862549527
37853,557,1091,4984,1508,330,55,9694482,4650,1035,9992,19,3.0003969204304,24.565962116165
37823,556,1039,4785,1506,330,55,8663099,4412,1005,9495,19,0.39621767381105,24.902001917818
37756,555,1034,5013,1501,330,55,8312810,5258,1008,10318,15,0.4476472059492,23.579530926231
37792,555,1057,4865,1502,330,55,11371733,4811,1026,10119,9,1.3289724864341,23.717660975831
37840,555,1057,4843,1500,330,55,9436236,4729,1022,10432,17,2.0827553291383,23.681214526016
37993,554,1046,4657,1500,330,55,9963181,3852,1015,8418,17,4.1304963190639,23.190374825923
37774,554,1041,4945,1497,330,55,9471180,5151,988,10519,16,2.8817710824823,22.752541462342
37827,551,1046,4816,1489,330,55,10031130,4486,1008,9657,18,4.997775976647,27.502874998721
37711,550,1058,4964,1487,330,55,9387977,5753,1022,12517,16,5.871993781651,27.622207102275
37845,549,1028,4831,1485,324,54,25466582,4142,1004,10186,19,10.140737677155,26.751312239252
37881,548,1060,4687,1485,324,54,8346405,4499,1018,9386,17,2.0373733939014,22.966078004428
37919,547,1031,4741,1479,324,54,8829757,4157,998,8428,11,1.4440554113172,24.23765761144
37751,546,1043,4915,1476,324,54,8865764,5258,1015,10078,16,1.863465650724,22.422816383979
37843,543,1072,4812,1469,324,54,9063004,4657,1021,10727,14,0.96196175672794,24.683181952503
37862,542,1058,4745,1466,324,54,8390297,4421,997,9632,16,1.9224759808363,23.593609823704
37870,542,1047,4727,1465,324,54,8619389,4374,1020,9785,14,2.5136884620379,24.186705229804
37832,539,1058,4761,1458,318,53,8923839,4725,1013,9788,25,1.2578875331788,22.392783558457
37781,539,1037,4651,1458,318,53,8654140,4651,1015,9540,22,2.1417450292318,23.363249018598
37856,538,1058,4815,1456,318,53,8264457,4774,1020,10104,15,2.0555404076086,34.112823283685
38160,533,1021,4492,1442,318,53,1599885284071,3734,1001,6491,16,4.7858995284929,24.412369555247
37770,533,1079,4743,1443,318,53,8682142,5293,1033,11566,13,7.6020645516797,25.822131495728
38043,532,1016,4489,1438,318,53,10977378,3319,990,7043,21,2.0567310558208,23.473195085449
37968,532,1046,4663,1437,318,53,8978363,3862,1016,8245,12,4.4190336125712,22.894462115174
38005,529,1015,4512,1431,312,52,9228617,3721,999,7612,16,4.9866638458177,22.124393058008
37852,529,1080,4697,1431,315,53,8617847,4657,1022,10276,20,3.6753236722756,25.337583064997
37980,527,1049,4397,1426,312,52,10852115,3510,996,7315,13,5.4042282333917,27.128351274214
37872,524,1030,4579,1416,312,52,8764585,4090,999,9688,20,6.1303858335512,25.209791840897
37904,515,1053,4414,1392,306,51,8914739,3915,1011,7883,14,10.514503732672,22.788850880684
37871,515,1022,4535,1393,306,51,7583027,4576,990,9497,10,8.309428514576,22.778643425935
37720,515,1051,4684,1393,306,51,7630529,5258,1023,11124,21,2.077151912841,24.090047035759
37848,513,1031,4594,1387,306,51,8222687,4399,991,9549,18,1.596066431324,22.000853965377
37814,512,1050,4879,1385,306,51,11817627,4741,1022,9635,13,1.9568406258907,24.049965920636
38004,509,1027,4353,1377,302,51,9707996,3600,1005,7669,19,2.6734567484079,21.422405377067
38208,506,1005,4214,1368,300,50,14221867,3076,1005,5565,8,1.5844732073904,22.036392741883
37880,505,1031,4492,1367,300,50,8188808,3966,1016,9227,10,9.5347150599852,23.27910794697
38083,503,1033,4302,1360,300,50,11122550,3675,1015,7100,15,1.0938830425504,24.0302769351
37898,502,1055,4432,1358,300,50,8427327,3883,1000,8940,8,1.8225370435371,22.335367559901
37863,501,1051,4502,1355,300,50,8099776,4464,1016,9565,16,2.3942043865257,24.557028979789
38079,501,1001,4265,1355,300,50,10044648,3630,995,6569,14,1.1667434873809,23.035224152734
37907,499,1047,4353,1350,297,50,8384712,4288,1009,8871,18,4.8061121156639,22.289926554229
38049,499,1052,4307,1350,294,49,10290418,3682,1007,7272,26,6.4898278619685,22.592274627624
37850,495,1021,4438,1340,294,49,8051464,4299,1026,8557,20,2.1639681555713,21.229157782929
37838,495,1027,4411,1341,294,49,8561890,4293,993,9485,18,2.6894341186845,22.567286764111
37920,493,1015,4235,1334,294,49,7909770,3785,1000,8750,19,0.62133383399694,24.213258289946
37833,491,1043,4425,1326,294,49,7019938,4408,1002,9341,17,8.8771010228945,26.189536875585
37891,490,1034,4414,1324,294,49,7676072,4486,1006,8686,18,9.1199782440682,22.164686002702
37998,489,1027,4262,1323,290,49,8758619,3535,990,7366,23,1.0745835792625,24.174524382044
37802,486,998,4344,1315,288,48,8283558,4348,990,9471,22,1.0885411208714,22.622908657442
37886,484,1016,4269,1310,288,48,7688911,4286,997,8906,8,5.7675590631114,21.513974018603
37884,484,1015,4303,1311,288,48,8854533,3798,1006,8909,15,0.93199750821802,24.062745367422
37866,484,1024,4303,1309,288,48,10325286,4222,995,8429,14,13.853153868917,24.910922909485
38240,483,991,4429,1307,288,48,833775570323,2702,1004,5886,15,11.681878507279,21.226125586096
37901,482,1071,4197,1302,288,48,8005060,4094,1037,9251,19,1.1905758163327,25.004683442847
38060,480,1024,4112,1299,288,48,8971894,3195,1011,6617,12,4.2630511185652,21.056703930295
38248,480,1012,4028,1296,288,48,9381027,2968,1006,5118,19,8.7257456825234,22.844368501424
37984,479,1011,4176,1296,282,48,8658839,3773,987,7438,19,0.82461554312534,21.825625110086
37942,479,1068,4176,1296,284,48,8358576,3872,1003,7992,21,2.7955909848753,25.352958297884
37941,478,1006,4185,1295,282,47,7709694,3857,1007,8364,12,7.589226895678,21.933879436517
37828,478,1044,4289,1294,282,47,8258493,4446,986,8866,20,1.0035219415731,22.996249453451
37834,477,1044,4296,1290,282,47,8491602,4004,998,9133,23,2.7470533401432,24.01853920938
38019,476,1023,4095,1288,282,47,8581326,3890,1000,7261,20,12.416296096821,21.91218087765
37964,474,997,4132,1281,282,47,9249708,3298,993,7434,14,1.8006373233627,23.199778116871
38016,473,1032,4077,1280,282,47,8352647,3552,1003,7023,22,5.4858926256312,22.909163389805
37892,472,1024,4180,1276,282,47,9801830,3941,1001,8207,7,2.0431826654726,23.377686975477
37869,472,1032,4244,1276,282,47,7339387,3957,998,9256,10,6.4858321548461,22.170649994044
37806,471,1030,4194,1274,282,47,7774864,3999,1005,9365,19,1.5431891282546,25.417262423324
37932,471,1005,4262,1275,282,47,9110793,3943,997,7611,19,2.0224821855364,22.961009813544
37925,467,1033,4045,1265,276,46,9121128,4088,1001,8164,17,1.4859189081004,23.497804272999
37835,466,1053,4302,1262,276,46,7782502,4331,1016,8811,9,6.2850629258429,22.389229476979
37815,462,1037,4204,1250,276,46,7392740,4363,1013,9410,10,1.8272625231507,21.887072668433
37947,462,988,3961,1251,276,46,8179194,3814,991,7175,19,7.4051558369151,22.440460673845
37841,461,1044,4156,1246,276,46,7668556,3931,996,9384,16,3.129979966419,24.756576574608
37999,458,1052,4046,1240,270,45,8901783,3734,1020,7746,12,11.30719712142,23.394351674657
37992,457,1021,3978,1239,270,45,9852779,3439,1008,7022,16,2.9691176286509,22.898458871494
38010,457,1033,4180,1239,270,45,8187999,3799,1007,6699,19,11.677090905371,23.084819880139
38107,454,996,3858,1230,270,45,8974178,3035,998,6006,12,5.8783717584473,21.447335038749
37921,453,1030,3998,1225,270,45,8345493,3481,1007,7711,11,1.141705254416,22.560807945761
37842,450,1071,4016,1216,270,45,6980720,3804,1011,10198,31,1.8633857808774,23.19205056017
37894,450,1031,4086,1217,270,45,6816216,4262,996,8724,26,1.4577932068328,24.390861341121
37957,450,1023,3963,1215,270,45,7996615,3605,998,7013,26,6.3084017964427,21.75659692174
37909,449,1004,4037,1215,264,44,7225496,3669,985,8090,22,3.6908852218648,21.699463078541
37883,449,1018,4091,1215,264,44,6375178,4263,996,9758,19,3.7082422736642,22.205954043896
37902,449,1047,3965,1215,269,45,7571564,3502,1007,8028,20,9.4839151012111,23.375509405825
38073,449,1012,3796,1215,269,45,9301242,3162,1003,5901,16,3.178218315623,20.744759325132
37934,448,1034,3949,1212,264,44,2372976584030,3709,987,8206,12,3.0315223700654,23.57848806247
37858,446,1036,4045,1207,264,44,8133565,3613,1007,8684,15,1.7709868573512,25.704380471336
37911,444,1027,4006,1202,264,44,23779828,3959,995,8106,13,9.5483857404729,23.522820736146
37918,444,1035,3979,1203,264,44,7892140,3838,1004,7243,11,1.614257753795,24.392819655314
38038,443,1007,3808,1198,264,44,7951263,3282,987,6515,16,1.5771423166464,24.899841079038
38012,443,1028,3884,1199,264,44,7479271,3652,1004,7008,14,8.43804265383,26.500115975311
38253,440,984,3707,1191,264,44,8116848,3031,996,5502,18,2.2521053580532,21.390601911609
38124,440,1039,3791,1188,264,44,7600822,3644,1004,5634,14,5.1048406724671,21.753933941575
38036,440,1032,3915,1188,264,44,7944883,3719,1006,7443,20,1.2046202864161,23.918907379989
37966,439,1042,3910,1188,263,44,7609547,3627,1018,7538,11,2.3080509237345,20.536262938111
37981,439,1022,3891,1188,258,44,491781923720,3714,1004,7782,18,0.73870450135191,38.807521641823
37908,438,1047,3938,1187,258,43,8039010,3713,1021,8397,14,1.9788191849148,21.606685980401
37877,437,1046,3938,1184,258,43,7650355,3896,1013,8372,14,4.7819077532431,23.465438999795
38020,436,1025,3832,1181,258,43,9003203,3455,998,6831,12,4.1440745608469,21.652133458492
38015,436,1026,3786,1182,258,43,8593135,3474,1003,6568,18,4.8050962365258,21.842391406353
37893,434,1040,3909,1175,258,43,8266959,3432,1006,8541,12,3.5953458553646,22.433258031944
38148,433,1006,3648,1170,258,43,7845902,3359,1001,6516,15,0.69187284003486,22.156646075268
38270,433,1024,3713,1171,258,43,15495931,3313,1012,5427,21,2.6538585942621,20.895549898577
37851,433,1018,3960,1171,258,43,6940977,3807,991,9281,14,4.4137252345602,21.493981742522
38064,429,1002,3748,1161,252,43,7767667,3288,987,6236,23,4.7065579514465,20.402482214133
37940,429,1013,3837,1161,254,43,8893749,3875,1006,7250,21,10.999911275323,22.695593349264
37889,429,1034,3849,1161,253,43,7703865,3664,1009,8043,23,6.4775963934558,22.042228602441
38014,429,1013,3718,1161,257,43,8432628,3221,997,6580,27,2.3762736217057,22.57516498005
37923,428,1047,3880,1159,252,42,7895287,3433,1001,8000,20,4.4107014604748,21.253360431325
38053,428,1026,3747,1159,252,42,7068438,3112,1004,6794,9,0.80182393255449,24.900764631052
38168,427,1017,3628,1157,252,42,7309908,3171,1005,5989,16,1.3026157891721,22.312341199736
38035,426,1027,3752,1153,252,42,7864454,3259,1003,6768,16,11.316264549675,24.547263178982
38022,426,1008,3678,1152,252,42,8321368,2936,1008,6363,12,3.4418366836795,23.718301289244
37899,424,1021,3774,1146,252,42,6897070,3650,999,8242,9,3.3084677762653,21.680098735529
38147,424,1000,3681,1149,252,42,8517490,3128,1002,5779,19,0.4975190611406,23.960908736605
37895,424,1046,3768,1148,252,42,7477911,3873,1003,7645,12,2.8229316791298,21.154335238531
37861,423,1063,3852,1143,252,42,7919228,4014,1041,8836,22,0.81422961972657,28.086132696884
38229,423,1003,3515,1144,252,42,8282033,2571,991,5501,19,1.2936035478985,22.81386008305
38165,423,1009,3609,1146,252,42,25765564002,2935,1004,5315,17,4.7519451804577,20.718181470144
38000,423,1000,3743,1146,252,42,8330645,3316,1001,6652,16,4.1426963999789,20.688477611133
37928,422,1016,3831,1140,252,42,7350335,3530,1001,7264,20,0.62206089226894,23.128142185109
38219,422,1012,3597,1142,252,42,8354861,3162,1008,5635,16,0.97714992699455,25.10975632999
37939,421,1047,3823,1137,252,42,10247622,3412,1005,7448,15,1.0512979292789,23.110075296718
38122,421,1035,3603,1138,252,42,7900582,3308,1010,6217,16,1.3084755072017,22.141504416519
37965,419,1034,3725,1134,251,42,7524694,3811,1009,7596,20,2.0026983731842,21.650358697931
37874,418,1022,3826,1134,246,41,98854641,3567,1009,8555,15,1.4905409797692,22.948535093595
37995,417,1019,3718,1130,246,41,7220970,3273,1013,6716,13,4.6618032428139,27.009096272741
37855,416,1023,3801,1127,246,41,6521329,3742,998,8329,16,3.8686575617783,23.571534434809
38089,416,1028,3573,1125,246,41,286010099897,3046,1006,6218,9,2.3473203437744,24.40045228864
38174,416,1001,3594,1125,246,41,9422502,3245,1005,5763,17,2.033237812053,20.841476901173
37977,415,1023,3751,1122,246,41,6732294,3460,1011,7619,10,3.0801439286251,21.657457219643
37970,415,1047,3680,1124,246,41,6618505,3556,998,7547,13,1.7225367878571,21.706549040104
38155,414,1023,3640,1120,246,41,8081125,3406,1011,5827,15,2.0563655621802,20.971282312978
37890,413,1021,3654,1118,246,41,7220577,3638,1005,7724,8,1.4360315278315,23.446233334603
38242,412,1004,3481,1115,246,41,8656399,2726,998,5079,15,3.8413358373743,20.384594826349
37978,412,1010,3638,1116,246,41,8374645,3188,1006,6573,24,3.3954226570686,20.982331265812
37922,412,1034,3677,1115,246,41,7639283,3835,1017,7444,13,0.99017945212874,21.184186891444
38027,411,1033,3543,1110,246,41,8030380,2977,1009,6503,15,0.93228303483585,23.646548201309
38054,411,1012,3706,1112,246,41,7452416,3481,995,6566,17,3.3659678205799,22.463904102058
38002,409,1025,3647,1107,240,40,7033891,3398,998,6973,25,1.7309177673797,20.896462005984
37951,409,1061,3641,1107,242,41,6711529,3605,1003,7657,14,2.5744004807802,21.362882824338
37994,409,1034,3624,1107,244,41,7657173,3303,1001,7176,15,0.3799633063975,20.652927092717
38343,407,1003,3488,1103,240,40,1382551793,2691,1006,4871,10,4.2601690872985,20.991521035321
38050,406,1061,3576,1098,240,40,7577071,3304,1002,6479,14,6.004127820004,22.251429154624
38146,404,1012,3444,1092,240,40,6379960,2768,997,5387,11,10.475079828545,20.878781136796
37916,404,1033,3671,1092,240,40,7357133,3174,1013,7889,18,11.676897000066,20.50542047313
38125,403,1007,3568,1090,240,40,8338577,2994,996,5960,14,0.87308575239939,22.581758397239
37859,403,1043,3599,1091,240,40,7524156,3650,1017,8028,31,2.9288101379342,21.968175160968
37960,402,1015,3676,1087,240,40,7165018,3519,1009,6973,15,6.5816466981475,23.129316085355
38032,401,1028,3557,1084,240,40,7870168,3411,1001,6487,8,3.3786123243812,21.811906297777
38046,401,1011,3505,1084,240,40,7527392,3140,1013,6281,15,9.4884155168048,23.165780782439
37873,401,1015,3575,1084,240,40,6940069,3645,998,8825,14,1.5807681067847,22.543314353949
37955,400,1015,3634,1083,240,40,7009393,3680,1004,7416,22,1.4099496345106,21.210582500363
38037,399,1027,3491,1080,234,40,8608797,2945,1012,6744,19,4.7359265213293,21.465364693521
38078,399,981,3521,1080,237,40,7152717,2982,987,6408,18,1.9363840508525,22.38375306865
38246,399,980,3407,1080,235,40,8383348,2972,987,5013,25,5.5488057913539,20.899113589965
38191,399,993,3424,1080,236,40,8784066,2605,984,5223,18,1.4480710251119,22.960018747296
37910,399,1018,3528,1080,238,40,7592584,3494,1002,8647,16,1.2815879482556,21.704170304406
37971,399,1038,3577,1080,239,40,7654204,3570,1016,7149,22,2.9248144617023,21.436819317727
37983,399,1019,3574,1080,239,40,75303853374,3457,1000,6920,25,5.3293616798038,21.417882504537
38182,397,998,3553,1076,234,39,9107750,2953,997,5529,13,28.609187851705,21.097727228949
37917,396,1053,3518,1074,234,39,6687258,3221,1014,7469,7,1.0663818151836,23.790824718162
38275,396,994,3357,1072,234,39,14835443,2681,1001,5361,9,2.767755822141,20.249469912777
37813,394,999,3686,1067,234,39,6354603,3694,991,8805,12,4.1630083197619,21.960873166629
37878,394,1004,3617,1067,234,39,7425500,3999,999,8506,10,1.5962853486801,20.870669711779
38100,394,1031,3461,1066,234,39,7384934,3470,1010,6158,13,0.92472749612869,22.384305610279
38154,394,1009,3463,1065,234,39,7928235,3256,1010,5762,16,13.852218468768,20.924182912058
37933,394,1019,3497,1068,234,39,6495230,3421,999,7240,16,3.0296587345864,21.61750282653
38118,393,992,3441,1063,234,39,7397252,3146,998,5661,12,11.60333343914,20.829867868137
38088,390,1030,3430,1056,234,39,7767422,3080,1002,6030,11,1.908462782342,20.890645372509
38223,390,989,3365,1053,234,39,7346667,2708,997,5152,18,3.0336062363263,20.253537600965
38074,389,1013,3382,1053,228,38,8254313,2936,999,5742,20,1.6664018747002,21.807340730216
37805,389,1060,3647,1053,229,39,6886983,4240,1023,8332,21,2.9397264584875,22.667268394441
38021,389,1024,3525,1053,228,39,8186125,3272,1005,5978,16,2.0917037237822,21.033053362059
38274,389,972,3246,1053,233,39,6311781,2270,1000,4496,11,3.7617123003574,23.773815744616
38075,389,995,3473,1053,229,39,7436921,3105,990,6327,16,2.9173034875539,23.567501100492
38093,388,988,3379,1052,228,38,7936658,3022,987,5923,16,1.0215941084851,21.444070983636
37887,388,1044,3581,1052,228,38,7058116,3536,998,8378,17,0.49928739296591,21.010604465927
38269,388,990,3365,1051,228,38,6998128,2746,1003,4891,9,0.97831919779043,22.509345676408
37962,387,1017,3428,1048,228,38,8626848,3335,998,6329,11,6.3026062696391,21.397027542103
37936,387,1028,3498,1049,228,38,6792436,3310,1010,7248,14,0.57904813465349,22.54906980142
38017,387,1040,3414,1048,228,38,6504874,2892,999,6679,15,3.0817346140651,21.728794544882
38115,387,995,3453,1050,228,38,7131305,3109,994,6443,7,3.1429086029876,20.93296815665
37989,386,1015,3378,1047,228,38,7134661,3052,1006,6474,18,1.7484563352797,21.558520668378
38040,386,1017,3467,1046,228,38,6746948,3243,1005,7133,11,2.7390221711712,20.920632641845
38034,385,1008,3372,1043,228,38,8144806,2723,998,5858,13,3.288463061329,23.22510410362
38001,385,1010,3395,1042,228,38,7220213,2903,995,6607,13,0.79326652860381,20.752807631202
38249,384,1007,3366,1039,228,38,6934698,2970,998,5085,10,0.75735103039812,20.675268522286
37946,384,1014,3440,1038,228,38,6785936,3281,989,7423,13,2.4736166798176,20.710926083729
38123,383,1039,3350,1037,228,38,7005035,2989,1017,6357,13,2.8046456690701,22.739128793377
38153,383,1043,3402,1037,228,38,6806793,3042,1025,6156,14,1.0715502500765,21.730634144836
38044,383,1010,3376,1035,228,38,7872871,3226,999,5704,10,0.73268440654359,20.301639232482
37961,383,1043,3483,1036,228,38,10078750,3482,1021,7303,11,1.5460449672188,21.638286316263
37945,382,1032,3448,1033,228,38,6575127,3296,1002,7380,9,0.94094940736811,20.81858309684
37903,381,1032,3505,1030,228,38,6509958,3605,1004,7663,12,3.4203388375903,22.141712137169
37997,380,1015,3461,1029,228,38,7017482,3147,997,6601,11,2.1311737740337,21.712260928999
38197,380,1000,3346,1028,228,38,6735580,2794,1010,5287,19,0.75342860501333,26.804771416514
38006,378,1019,3383,1026,222,37,6142849,3126,989,6480,14,2.0469490508025,19.624423874789
37879,378,1025,3564,1026,222,37,6774370,3459,997,9112,17,3.9399427860292,20.565640530349
38330,377,1012,3295,1020,222,37,2725155891937,2594,1008,5175,11,2.0574725230855,19.981303041101
37979,376,1012,3435,1018,222,37,7880231,3564,1012,6657,22,0.9947941922126,20.062414323024
38084,376,1037,3344,1019,222,37,8687790,3251,1012,6021,14,12.019540630931,21.000133510791
37937,376,1030,3598,1019,222,37,7794610,3215,1000,7091,12,5.9781025409771,21.076755148537
37900,374,1029,3446,1013,222,37,6541917,3363,1004,7646,9,0.57444098923343,21.282715637966
38202,374,1033,3177,1011,222,37,7205788,2725,1005,5503,15,0.57647207113939,20.826938661141
38210,374,997,3163,1014,222,37,7462308,2890,996,5181,12,2.0596678323433,20.053916598728
38065,372,1038,3403,1006,222,37,6963235,3162,1012,6502,8,0.56192387695962,21.875358512538
37935,372,1033,3403,1005,222,37,5710172,3375,1005,7181,13,2.4553421818029,21.438266191699
38086,371,1015,3227,1005,222,37,7193154,3390,1001,5728,17,3.8831047353765,21.730626588433
38031,371,1046,3220,1002,222,37,7130799,3205,1011,6692,26,4.6058665176436,22.15207372937
38009,369,1016,3352,999,220,37,6645261,3224,992,7267,11,1.6027145417281,22.88891039599
38171,369,993,3162,999,220,37,8633010,2851,996,4988,14,0.81152651616692,21.200083766413
37906,368,1029,3510,999,216,36,107380485125,3519,991,8005,17,5.9321479721728,20.650817436556
38134,368,983,3186,997,216,36,7802838,2629,997,5374,14,3.3454360582302,23.785465784529
37849,367,1042,3352,995,216,36,6153627,3423,1009,8831,20,0.89336734057456,20.847282678452
37990,366,999,3272,990,216,36,6262766,3279,979,6883,14,4.4755173071658,23.285189123717
37938,365,1049,3381,988,216,36,7252911,3409,1012,6830,6,9.4851046188922,21.19145471122
38265,363,979,3104,981,216,36,9309439,2903,997,4819,21,8.8721731609897,22.74623729465
38198,363,999,3173,982,216,36,6996886,2845,993,5522,7,0.89666759566748,21.805227292866
38262,362,1002,3131,979,216,36,7881874,2754,992,4870,16,4.2932487816737,21.619246541359
37969,362,1001,3281,981,216,36,7949699,2959,986,7079,13,3.5239105681303,21.573551000167
37876,362,1048,3372,980,216,36,6125502,3338,993,7334,10,1.8244638274757,21.730892853678
38233,361,1000,3235,978,216,36,6887502,3083,989,5441,5,1.527969050006,22.730962215301
38114,359,1025,3085,972,210,36,7239831,2793,1001,5811,17,2.1714286063666,20.995937696489
38109,359,1022,3175,972,215,36,7471940,3101,1009,5866,18,0.54614217198626,19.604500579619
38056,359,986,3208,972,210,35,6966260,2838,986,5788,18,0.87599478564468,19.908827814947
38203,359,1040,3079,972,210,35,6517277,2638,1004,5430,21,2.5327663300244,23.166567308979
38033,358,1009,3174,969,210,35,6467359,2983,1003,5409,21,4.0482005500414,20.934081350858
37931,357,1008,3218,966,210,35,6410719,3098,987,6748,10,1.8617051025566,19.928576276586
37943,357,1036,3255,968,210,35,5957626,3117,1004,6984,14,8.3041062040828,21.110715806904
38062,357,1007,3255,967,210,35,7327728,2819,1000,5534,8,5.5579201142625,22.804317905937
38095,356,1013,3172,965,210,35,6753811,2751,996,5804,14,2.6980762749157,19.873293867965
38126,356,1003,3113,966,210,35,6541202,2754,1004,5810,14,5.0005534581356,21.293209423807
38295,355,1008,3133,962,210,35,6608073,2710,996,4832,12,2.9157936093121,20.666508980595
37912,355,1038,3340,962,210,35,6634790,3562,1003,7287,17,1.9081307606035,22.934278525161
38244,353,984,3027,957,210,35,6294508,2499,997,4583,16,4.7451870947959,20.393601720878
38077,353,1016,3150,957,210,35,6828050,3006,999,5734,14,2.375867873717,21.352585838961
38177,353,1019,3147,954,210,35,7279046,2813,999,5008,13,3.3820009849235,22.443551879968
38082,352,1002,3117,953,210,35,6482404,2843,981,5672,9,6.2686505778036,22.205301119478
38251,351,999,2968,951,210,35,8486663,2374,995,4026,12,9.1275357117432,22.28745328576
38105,351,1017,3131,948,210,35,6422315,2943,1000,6569,7,3.9725187469525,21.504218956878
38057,351,1009,3133,949,210,35,7074592,2776,995,5394,15,0.7958083741221,21.514383991671
38152,350,994,3093,946,210,35,6711438,2704,992,5325,15,2.2868424752101,19.16113342645
37913,350,1023,3227,946,210,35,6610996,3307,1015,6724,11,4.8292941766134,22.383461626766
38327,350,1004,2947,948,210,35,7040212,2273,1001,4197,25,1.9470595554304,22.883847701109
38149,350,1013,3096,947,210,35,6950432,2882,1003,5564,14,3.5621756902843,20.146999240203
37905,350,1034,3224,948,210,35,6183157,3499,1002,8100,15,6.5024337666654,20.912959463194
37963,350,1013,3246,945,210,35,5657558,3267,1007,7002,17,5.8724781364407,21.277335056717
37944,349,1019,3171,945,204,35,6166541,3216,1025,7702,21,5.9155422843213,21.394834369936
38085,349,1013,3129,945,207,35,6942633,2873,1024,5429,9,6.5292525260019,20.249923544514
38112,349,986,3091,945,204,34,7051867,2703,1002,5642,10,2.3382195266511,20.558390210911
37954,348,996,3258,942,204,34,6143320,3438,990,6951,17,2.0051247544598,21.956948957124
38151,348,1007,3130,942,204,34,7067759,2837,1001,5270,13,3.2742486761988,22.574222040511
38025,348,1015,3162,944,204,34,7049093,2972,1006,5568,16,3.190088330135,23.424962418594
37991,347,1003,3199,942,204,34,7380417,2935,988,6802,10,1.3632281606085,20.640911874638
38028,347,1000,3142,939,204,34,7227511,2926,1001,6091,7,2.9643663701924,22.865185322388
38186,346,1017,2982,939,204,34,6109404,2502,1001,4854,12,0.84984681372862,21.282604663732
37959,346,1009,3170,939,204,34,6876676,3245,994,6685,16,1.9640596311185,20.653697122689
38113,346,1006,3065,936,204,34,6052479,2509,1007,5804,12,2.6051455283693,23.198020997455
38263,346,988,2994,937,204,34,6889186,2714,993,4772,9,0.62046971396152,18.645541109435
38170,346,1067,3071,937,204,34,6130228,2786,1065,5317,13,1.9792950502761,21.890024263746
38241,345,1007,3028,936,204,34,8444202,2679,1000,4633,16,1.2577209325743,20.150458930919
37987,344,1048,3236,931,204,34,7296226,3195,1025,7073,14,6.5344833365637,22.503284867988
38121,344,1015,3092,931,204,34,8084903,2813,1009,5684,12,6.5117184646011,20.226983457054
38051,344,1025,3159,933,204,34,6881504,3139,1004,6213,12,10.90182796446,20.86578929238
37975,344,1017,3146,931,204,34,7006974,3037,995,6516,14,4.0068913977523,19.482039733268
37924,344,1024,3119,931,204,34,6618455,3265,1000,6692,12,1.5839113391571,20.930514891025
38236,344,1056,2996,930,204,34,302802343080,2777,1014,5203,13,4.9800561233963,21.593267176799
38058,343,999,3135,928,204,34,6274989,2727,997,5717,9,1.7485804968973,20.815759594044
38293,342,999,2948,926,204,34,6562154,2405,999,4544,9,3.017129707687,16.206242345916
38235,342,1003,3056,925,204,34,6612364,2640,1016,4962,8,7.3933886599936,21.79429184194
38220,342,1018,2976,924,204,34,5769828,2358,1005,4764,11,0.36257673481693,23.020758230822
38157,341,1028,3087,922,204,34,7023986,2895,1002,5869,26,1.3387980200918,21.263122139577
38234,341,982,3006,921,204,34,7679149,2678,987,4915,8,1.0979130931355,21.561807478011
38172,340,1009,2990,921,204,34,7217843,2557,994,5397,10,4.3356971267199,20.663123688875
38099,339,1007,3007,918,198,33,6909229,2289,995,5645,21,3.7819262109103,19.585373001603
38117,339,1026,2947,918,198,33,6568654,2529,998,5485,13,4.0930745760699,21.311031650399
38076,339,1019,3011,918,198,34,6833372,2895,1012,6177,10,0.55362934037569,20.318898623582
38131,338,1000,2978,918,198,33,6245046,2396,988,5394,16,2.8786055066879,19.595298231114
37982,338,1025,3126,915,198,33,6056398,2916,1010,7175,15,0.88542453070549,23.601358657864
38101,337,1018,3007,914,198,33,7170758,2431,1005,5208,18,3.3212757613087,22.513338095823
38156,337,1026,2988,913,198,33,7306631,3011,1007,5487,17,4.8545538879612,20.0135542557
37958,336,1015,3062,911,198,33,7413868,3020,999,6554,11,2.885107017015,18.983264347184
37882,336,1050,3176,909,198,33,5889995,3196,1010,7256,4,2.7993771031435,22.410440712053
38063,336,985,2974,912,198,33,6591703,2721,989,6081,16,1.7605250401136,24.294860131256
38162,335,1003,3090,909,198,33,6565858,2883,1002,5586,10,3.058926726801,20.067337409936
37915,334,1006,3151,904,198,33,5586416,3158,998,7271,8,2.2885953268493,21.844124894508
38300,334,1007,2951,904,198,33,5723959,2734,1006,4770,17,13.114740953151,19.902697715265
38059,334,1016,3071,905,198,33,6079255,3023,991,5704,13,1.9350448011324,21.454938785607
38094,334,998,3033,905,198,33,6094636,2764,996,5738,14,1.4833175459166,20.179362287177
