room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,689,974,6162,1791,392,68,5284457,5860,1007,13637,26,1.8787604966893,37.965341536926
39886,687,985,5879,1819,389,66,5549912,5001,1026,12572,13,1.7591550332944,38.138281424201
39831,687,982,5831,1779,360,64,5016964,4523,1030,12025,10,1.2499694117685,35.595934307747
39876,683,982,5877,1781,394,65,4597265,4605,1024,12242,5,1.2136904187732,35.367809811752
39863,681,997,6150,1777,370,62,4509147,5602,1045,13539,11,13.547002707904,42.441882148896
39602,679,960,6276,1781,393,66,6678480,5708,1010,12144,35,4.1139835828608,36.314213602672
39754,678,927,6228,1772,374,63,6035612,5660,992,13489,17,2.6787552648153,35.841471445861
39955,677,966,5778,1785,378,63,5567797,4283,1020,11142,11,1.4882392835292,35.750109803569
39799,676,969,5904,1779,368,62,5183771,5133,1021,12795,6,6.5923139919565,33.301906190813
39878,669,994,5892,1764,373,62,4688270,4462,1042,11659,10,2.1503247874225,35.489155855557
39906,668,977,5821,1767,379,64,5714178,4986,1024,11466,9,11.210375721806,36.830374841279
39827,663,958,5808,1729,367,62,5560469,5489,1006,12529,6,8.0959449029858,56.415252525089
39612,662,941,5908,1727,354,59,5500235,5371,988,12707,8,1.6678284529411,31.838102914181
40067,661,957,5544,1732,374,63,6635794,4398,1001,8931,16,35.657402353395,33.988764161621
39750,659,984,5955,1732,383,64,5272811,5639,1030,14551,11,4.4783606460057,37.094032391073
39916,656,958,5620,1741,384,64,5972862,4373,1004,10620,12,11.903096157279,40.138306269354
39569,654,995,5961,1701,366,62,6044702,5210,1019,12032,12,1.3197432283052,34.986630635707
39617,652,965,6059,1672,345,61,4367905,6309,1022,13832,10,1.9906894489576,33.880233474887
40560,649,997,5361,1737,382,64,7761272,3750,1036,5702,19,1.5012558321545,36.987870431308
39788,646,983,5922,1698,348,60,4591246,6061,1031,14181,16,3.51627224308,35.990204664663
39656,644,960,6009,1691,346,58,5026471,6329,1014,14618,13,3.9776383604506,33.89242192239
40003,639,961,5476,1683,357,60,4541917,3966,1008,10215,14,3.7515309193505,34.597845238319
39855,639,966,5795,1668,368,63,5148980,5204,1021,12776,18,4.0450849908297,34.075559646418
40182,634,966,5347,1689,368,61,6842375,4035,1013,8561,9,2.8114941218503,32.234005298973
39893,633,974,5465,1661,370,62,5212928,4673,1026,10758,10,3.2369298133678,35.997314862524
39835,629,988,5739,1648,341,59,5175762,5243,1043,12813,20,8.2777368872962,37.255944752441
40290,619,977,5158,1647,352,59,5308979,3295,1018,7344,20,4.8302448044262,38.289959895269
39757,619,945,5847,1617,324,55,4678603,5946,1000,13674,13,1.3383299340265,34.535115695462
40032,618,973,5508,1620,345,57,5362543,4717,1010,9974,8,0.91469653653435,34.975277304694
39959,617,996,5334,1631,342,58,5142258,4314,1038,11223,11,3.1482727693347,36.559270623931
39899,614,966,5340,1578,340,58,4614972,5541,1009,12966,8,8.0989418453155,49.392716790245
39760,614,935,5701,1629,350,59,5529814,5476,987,12055,9,6.0930317122434,34.458158467974
40554,612,968,5054,1648,347,58,6588493,3043,1007,5367,18,32.174561243776,33.86587057403
39759,609,970,5765,1576,342,59,6214444,5396,1017,12437,15,4.6355165978683,36.857901844318
39777,605,954,5241,1580,343,59,6836796,4507,1003,11929,11,2.2044781476137,31.973519447339
39901,605,977,5305,1555,328,57,4158689,4762,1025,12799,12,2.636293622901,39.324516085971
39864,605,994,5574,1575,338,56,5005712,4909,1036,13545,11,7.2910342744251,36.170061487947
40039,605,962,5233,1595,329,58,5509993,4243,1002,9956,6,6.9123080729517,31.178337748215
39890,603,965,5395,1585,342,57,4981806,4761,1018,10657,17,8.0640720194174,37.783277217627
40472,603,974,5004,1608,355,59,7061700,4259,1018,6644,10,3.2050161894116,32.435894007934
39877,603,967,5448,1585,331,57,4866557,4858,1022,13497,9,1.8699469993223,32.478924947254
40048,598,972,5181,1593,344,57,5772577,4275,1022,9767,11,1.8753405589512,31.354010910678
39801,595,978,5514,1521,342,57,5225948,4972,1019,12618,7,4.7378624249572,32.329626935052
39882,595,986,5519,1564,330,57,5425846,5001,1030,11435,11,1.9978704015395,34.980399743566
39817,594,958,5275,1550,323,53,6160496,4911,1004,10922,15,2.5460698853962,32.71371720008
40144,590,964,4924,1567,331,55,5239189,3807,1014,8413,14,3.7294612653955,35.307851879889
40028,589,972,5021,1560,327,55,5271406,3747,1024,8262,14,2.0674035669258,33.999296464459
39974,589,964,5066,1557,341,57,5448951,4192,1015,9333,12,1.6661329595521,31.953463778001
39812,589,985,5513,1533,336,57,4996583,5420,1039,12245,18,4.2941125671034,35.355038950937
39815,587,969,5177,1531,339,55,4573400,4424,1015,11880,9,2.6588964865061,32.668334866393
39715,584,962,5229,1529,340,57,5331933,5028,1011,11084,12,3.2036849500612,33.718537727944
39691,581,957,5604,1517,319,54,4155894,5837,1007,13389,10,1.1927536976692,32.161380273442
39632,580,961,5561,1536,323,55,4973542,5133,1003,11646,16,4.1126692187832,32.642047261369
40449,579,973,4943,1557,340,57,6222067,3576,1010,6587,11,6.2668025504832,30.513345079872
39922,578,974,5085,1538,325,54,5009087,3941,1015,10821,17,2.1220027215225,33.708232323907
40047,578,950,5067,1525,335,56,5139066,3264,1002,10654,13,4.2679080157299,36.838767460465
39706,576,966,5297,1497,305,52,5257515,5404,1015,10758,8,8.2118082044628,31.946019328667
40542,571,959,4770,1535,340,56,5979118,3775,995,5655,17,12.491670947216,32.149169438721
39983,568,977,4924,1508,318,53,5249708,3995,1017,9248,6,1.6252800494812,35.127516583587
39948,563,985,5153,1489,304,53,6101277,4707,1021,9632,13,2.4558331163223,32.278842003786
39811,561,978,5274,1474,311,53,4663747,5077,1032,13241,12,3.3541022996031,43.074187406311
39830,560,976,5013,1478,308,51,5112678,4636,1010,10885,16,3.8754070766203,35.868538939258
40460,559,980,4662,1503,333,56,4706410,2765,1012,5899,15,6.2549124699045,34.375970016069
39946,559,984,4999,1472,315,54,4662941,3694,1026,10794,20,1.438835092071,33.852134696435
39738,559,928,5031,1448,307,52,5924212,5076,986,11507,17,5.6954396147571,32.724178839471
39802,558,953,5038,1453,307,51,4821720,4789,998,11679,16,6.5300078121049,35.380994080915
40232,557,989,4881,1493,325,55,6185819,3803,1018,8608,15,4.5659229175026,35.737991746428
40017,555,971,4794,1452,321,54,5349219,4125,1024,9302,11,1.9683887217879,28.984164692204
39904,555,951,4946,1466,306,53,4499353,4092,1005,10732,10,1.7202795048699,31.686366510171
39973,555,981,5039,1459,303,50,4629362,4535,1018,12031,9,1.8930123407994,31.468102963673
40006,554,984,4998,1464,311,53,5286403,4910,1024,11121,11,5.8636937219595,37.839167669956
40021,551,970,5001,1453,298,51,4305417,4406,1021,9519,11,2.9991177012734,32.896327997718
40168,550,962,4702,1459,326,54,4382986,3312,1008,8021,14,17.991114766728,32.929997956303
39971,550,961,4719,1453,312,52,4877817,3710,1015,9783,11,8.0635799304694,38.03047973424
39785,549,952,5087,1438,310,54,4470226,4377,1007,12042,23,5.1644547533416,35.27000367913
39891,549,970,4940,1437,303,50,5271055,4513,1009,10206,11,13.659506452362,33.366719139097
39807,546,970,5337,1431,312,53,4856320,4922,1013,10887,12,8.5115232078384,45.408862886808
39726,546,936,5336,1443,297,49,5165072,4905,997,11579,8,7.3660305126828,34.129115075522
39782,546,956,5021,1420,310,51,4853632,4836,1014,12164,12,1.8224552555023,38.050790269579
39926,544,952,4751,1420,313,52,4679432,4053,1002,10902,9,1.237395633961,30.496879122635
39925,544,993,4816,1411,306,51,4331367,4527,1046,11534,9,2.1769806141502,33.213746824206
39913,544,985,4977,1421,305,51,4499233,4088,1028,11270,10,1.4682400020773,39.567539752186
39773,543,970,5245,1416,307,51,4228902,4934,1008,11836,9,8.8892571263079,32.033639461069
40113,543,971,4573,1432,318,53,4752495,3011,1015,8088,4,11.225189135613,44.775227202049
39867,543,982,5048,1417,307,53,4259283,4894,1030,13189,12,4.7838412378882,34.634587911347
39942,541,961,4766,1413,308,51,5280839,3945,1007,9620,9,12.34858313886,40.419183343434
39848,539,993,4965,1394,310,52,4119366,4688,1036,12331,18,4.0756168433761,35.290666982145
39790,533,987,5074,1378,291,50,4476185,5277,1037,12164,14,8.8883420681059,33.469167308274
39786,531,963,4823,1386,289,49,5163999,4564,1008,11772,9,5.8504401257639,33.320684110509
39819,530,983,4762,1385,278,49,5093160,4382,1024,11371,16,13.419821737266,33.654147585345
39764,530,960,5027,1397,307,51,5038011,4098,1011,10484,14,3.5084304700766,34.686840440158
40540,529,964,4449,1418,301,51,4700252,2790,1004,5396,14,5.3491462448456,31.067654432333
40065,529,993,4754,1397,315,53,5892022,3885,1036,9105,16,1.3824705909591,33.924837737231
39902,528,958,5057,1364,303,51,3815787,4297,1010,13552,10,4.6272882636033,34.684006478718
39755,525,964,5019,1363,277,47,4258149,4744,1019,12555,16,4.5588796295651,35.515203464117
39829,522,977,5040,1346,288,50,3999918,4698,1022,11866,8,3.4295418710144,36.816893112282
39809,522,960,4705,1358,292,49,4372915,3823,1006,11640,7,8.9109806118577,44.770598766228
40108,521,957,4547,1384,301,51,5095170,4106,1004,8316,17,7.262307138025,30.876314493659
40150,519,980,4489,1363,294,49,6085349,3902,1020,7844,16,4.2812032697466,35.091045471696
40031,517,955,4485,1364,295,49,4847050,3474,1003,8991,9,2.5800140404799,31.104170369084
39910,517,973,4757,1362,290,48,5624906,4526,1026,10732,9,3.4144555340134,35.018035894835
40020,514,996,4541,1351,300,50,4600661,3817,1044,9472,10,4.5366055073751,32.570155792788
40181,509,963,4529,1352,280,47,4669325,3593,1011,8595,10,3.7516527700175,31.435129053539
40052,508,971,4478,1320,293,48,4731891,3981,1013,8309,8,14.027098615855,32.436299871214
39856,507,954,4686,1321,279,47,4476568,4182,1002,11175,8,2.8422663798284,34.755118425314
39944,505,947,4746,1327,296,50,4018144,4275,1014,11109,8,15.633016934553,34.136680262357
39576,505,955,4985,1322,295,49,5027901,4170,1015,12128,19,1.4943370877605,34.786697602742
39871,503,973,4481,1308,284,48,4872547,3383,1017,11262,10,6.5794813165312,32.420436997432
39988,502,983,4483,1331,294,49,5105248,3521,1016,8479,9,13.815582691513,43.804848402982
39883,502,988,4865,1286,267,48,4374519,5103,1035,11167,6,4.5964245588177,35.037469812057
39873,498,990,4941,1311,260,45,3590443,4242,1034,12291,12,5.4792724811049,29.933555091949
40117,498,968,4537,1288,281,46,4729111,3820,1022,9658,13,2.4633173287506,29.909644216072
39814,497,955,4875,1304,277,46,4715721,4366,1014,9875,11,2.110255525184,34.201861907448
39932,495,977,4795,1302,279,47,4137506,3790,1016,10417,12,5.626374019994,31.47214816554
40001,495,971,4392,1303,271,47,3866111,3629,1016,10721,10,5.1148557667611,33.311427708774
40133,494,971,4297,1297,277,46,4508432,3336,1011,7613,12,16.752932489247,35.815330709696
39903,493,970,4807,1292,287,49,4086160,4334,1027,12265,11,1.932860200508,31.004026511311
40102,493,960,4508,1290,286,48,4972514,4074,1001,8422,12,6.4363454165245,29.933269542374
40007,493,963,4253,1266,267,45,4085188,3550,1011,10774,6,9.310450623064,35.398987193687
39921,493,962,4660,1301,282,48,4615184,3713,1022,11251,16,4.0998716500997,35.841391890412
39895,492,987,4668,1276,286,47,4195751,4591,1025,11282,5,4.9411074124834,36.543975250865
39960,491,972,4438,1270,262,44,5020828,4224,1032,9432,8,4.3623342371344,33.470145694308
39966,490,982,4303,1293,251,43,4573065,3921,1022,10072,18,6.5890789480176,31.9671592324
39918,489,966,4647,1262,282,46,3820923,4614,1013,10293,8,5.2410218690682,30.498645575389
40097,488,972,4323,1281,285,47,4179172,3635,1005,8905,12,16.751178431803,31.787593843547
40263,488,973,4264,1287,282,47,4961394,3477,1013,7598,13,5.1458757139366,34.949754260972
39859,488,984,4541,1252,262,44,3979784,4775,1041,12611,8,4.9376561928038,35.04699463812
40341,488,975,4161,1292,277,46,5627283,2725,1005,6900,12,5.9785516570923,30.428922859227
40221,487,965,4263,1303,282,47,4273208,2830,1001,7017,6,11.159440205896,32.8023520828
39996,487,965,4549,1288,263,46,4041787,3979,1009,10346,11,3.3326187960498,33.448104615008
39851,486,986,4577,1266,285,47,5050553,4563,1035,11660,10,3.4996923270644,34.489119366847
39965,486,978,4695,1292,274,45,4002836,4220,1029,10018,13,3.4196249856667,31.780806095992
40450,485,968,4183,1311,280,47,5077552,3071,1004,6007,20,5.1766571202994,30.953660309148
39744,484,958,4696,1249,261,45,4568322,4917,1000,11367,10,1.4367496084799,32.27330530092
39828,483,962,4872,1258,268,46,3572359,4678,1012,11267,6,7.2825481715849,35.758606073255
39771,481,954,4634,1241,282,47,4921208,4971,1006,11303,8,8.5082220443657,33.412691597311
39987,479,947,4522,1248,265,46,4604978,3868,1004,9524,17,13.003819748602,32.8213541078
39805,479,961,4679,1251,261,45,4207220,4447,1001,10969,18,5.5277638732179,32.82824032716
40025,479,955,4306,1260,272,46,5093641,3657,1012,8875,17,12.988224054277,31.549666711398
40056,479,977,4381,1264,282,48,5244938,3774,1019,9122,11,5.8605417997165,33.578007178687
40462,478,983,4031,1275,276,46,5201836,2991,1013,5347,15,2.2883711220256,31.039139780618
39990,478,962,4612,1259,263,45,4909727,3957,1011,9377,14,3.6671185912031,36.612288708242
39880,477,977,4540,1238,262,44,4196227,4278,1032,11086,10,10.555310022363,34.550515255094
39824,477,958,4567,1239,255,43,4673715,4229,1003,9696,9,10.164556259919,29.945906012706
39625,477,966,4480,1226,273,45,4797793,4812,1017,11895,19,2.1945044590984,31.545513447067
40100,475,978,4297,1264,262,44,4523298,3508,1014,7901,13,3.0348120304889,31.94828076222
39970,475,961,4374,1243,257,45,4179613,4170,1018,10407,13,2.9379295824973,32.45824631987
39911,475,982,4395,1232,266,45,4261042,3780,1031,10238,7,2.0242275351458,31.088028470322
40629,474,960,4058,1274,276,46,4777081,2846,1006,4979,12,5.9293913696668,25.490699790772
40428,472,957,4015,1255,271,45,5142690,2809,997,6206,15,4.8147264611481,31.721429586809
40361,472,975,3911,1235,267,45,4935834,3212,1003,6346,12,13.467496562824,32.880429537164
39852,472,1004,4670,1200,250,44,3968337,4318,1056,12327,7,4.2675899652754,34.660250478197
39999,471,982,4349,1234,270,45,4586620,3823,1032,9857,11,6.2203092280807,34.650025634224
39844,468,984,4517,1228,267,44,4198228,4313,1036,12015,9,9.4901812689178,34.928132793161
40086,468,974,4233,1229,260,44,5414424,3585,1013,7890,11,18.399652880508,31.428085841981
39820,467,968,4472,1222,262,43,4416512,4171,1018,9608,12,2.4646317174176,30.370529485093
40250,467,959,4063,1250,258,43,4893996,3375,1006,7033,10,3.9347691356846,29.694167508566
39776,467,989,4397,1217,253,43,4202785,4092,1035,11267,21,2.6644798956307,34.008724719332
40187,467,979,4150,1214,275,45,4153786,4028,1008,8790,12,11.357672659183,33.089796550212
39853,466,952,4510,1210,262,44,4966185,3899,1021,11119,10,1.106565597398,32.891459593963
39874,466,957,4521,1232,261,44,4656254,3993,1008,11435,9,1.1443116528744,31.660334613776
40470,466,973,4195,1252,276,46,5581723,2600,1009,6031,10,12.497036570105,29.858150170623
40165,465,960,4153,1222,261,45,6114781,3804,1006,7199,14,5.5550839028924,31.949241300477
39860,464,965,4521,1181,252,42,4414555,4334,1020,10456,9,4.1576899116178,34.279925879693
39976,464,947,4369,1217,262,44,4562131,3897,994,10408,12,9.2916746293882,34.568126090236
39770,462,943,4184,1197,259,46,4306034,3534,989,9601,12,6.098342494969,30.486943478393
40271,461,964,3952,1226,253,43,4648720,2934,1003,6640,9,2.1493811028341,30.502732659444
40429,460,949,3991,1226,258,44,4294329,2699,997,6285,12,3.0570714187298,32.692307856149
39992,459,974,4103,1193,273,46,4131582,3874,1020,8762,12,3.1781031091199,33.521034660522
39968,459,970,4422,1184,237,41,4341863,3889,1024,9252,9,4.147930538414,33.462321823668
40058,459,963,4025,1208,243,41,4729901,3175,1007,8490,8,4.0970685246487,32.721714024222
40103,459,982,4165,1180,275,46,4884891,3709,1015,9032,17,35.596855550898,32.998521786061
39919,458,960,4276,1186,257,44,4016715,4020,1009,10728,10,6.5151638239981,36.610511912056
40002,455,965,4281,1206,262,44,5046212,3927,1007,9459,6,5.9593262165798,33.903122018145
40184,455,971,4057,1212,248,43,4640224,3218,1008,7330,7,2.3350307871139,30.280491110279
39980,455,976,4324,1184,257,44,3995641,4445,1029,10391,9,9.6616960835266,35.271666112543
40380,454,959,3978,1210,260,44,4523724,2679,1001,6800,13,2.7281332220842,31.073707845651
40089,454,959,3980,1189,244,41,4150387,3204,999,8252,9,1.2035231845914,32.806123363988
39586,454,965,4330,1180,253,42,3754181,3953,1006,11119,12,4.1276071444969,29.661480241998
40090,454,959,4142,1193,254,43,4518396,3508,1010,8757,9,1.951344695299,34.505736777516
39912,453,975,4671,1179,257,42,3933496,3837,1029,12753,10,3.7177766117717,30.978083732397
39752,451,951,4435,1176,236,40,4152126,4652,998,10768,6,6.1996110947707,41.136235925871
39929,451,987,4138,1163,253,42,4470547,3858,1034,10958,12,5.1019526484484,33.813273194745
40193,449,963,4354,1189,248,43,5418445,3396,1012,8365,12,1.7713711329991,35.195323233405
39993,446,972,4141,1155,237,39,4520722,3868,1013,9382,6,3.7763342038999,34.268902311719
40128,445,969,3814,1154,232,38,4838432,2800,1019,7208,5,2.8290368995523,32.046183881356
39908,445,969,4266,1152,249,41,4125025,3796,1014,10569,12,6.0205927854466,31.919397224718
40026,444,976,4011,1169,242,40,4777304,3599,1019,9304,11,3.7695825921077,34.79572351468
39832,444,977,4266,1154,243,40,3762749,3914,1022,11179,11,6.0645723480775,35.461790158832
40054,444,988,4082,1181,242,42,3854405,3465,1025,8583,16,2.52540992962,31.970484125891
40175,443,967,4035,1151,258,43,4511815,4310,1015,8741,13,32.698650276568,32.090538195021
39967,440,969,4035,1151,240,40,4625423,3293,1021,8556,7,3.675512108902,33.507061714165
40068,439,967,4013,1161,244,41,4329868,3101,1010,8323,9,3.3538807167406,34.296330343456
39861,439,970,4356,1137,234,39,3631625,4319,1016,10554,11,8.7193291493803,32.159851887194
39822,438,947,4300,1150,251,41,3899126,4383,1007,10701,13,4.4666536180315,30.14081923829
40005,437,982,4022,1160,225,38,4332240,3713,1028,9502,7,11.210986265422,33.930633597654
40234,437,958,3816,1159,256,43,4692025,3395,1010,8261,8,4.4604180883604,29.395826979253
39917,436,950,4096,1126,232,40,4420752,3986,1017,8956,5,10.518876429218,33.434055635518
40138,435,977,3901,1136,253,42,4537348,3853,1009,7539,6,10.305675494562,30.808930049441
39962,435,980,4156,1124,222,39,3917191,4090,1028,9954,12,2.075882451302,31.736938277877
40164,435,963,3954,1152,234,38,5000179,3217,1005,6991,7,5.3547581329294,29.382917456473
39961,434,978,4242,1118,240,41,3754316,3910,1023,9595,10,3.015831685828,34.022445044638
39963,434,984,4071,1122,234,40,4612630,3677,1025,8744,13,4.0881381604839,32.393810720645
39816,432,967,4237,1120,220,37,3945016,3932,1015,10584,10,1.9588194840732,30.913554133179
39631,432,962,4256,1102,246,41,4296849,4286,1020,11049,13,17.098204625098,31.08678593951
39900,429,954,4108,1136,239,41,4663252,3682,1006,9849,13,7.2893403556132,31.73680533107
39933,429,973,4044,1111,230,39,4097465,3536,1014,10438,11,11.163643168251,31.953430924763
39941,429,974,4021,1130,248,42,4319982,3728,1022,9634,13,1.2689695682098,40.371917719207
39981,428,998,4204,1107,229,39,3712456,3823,1038,10170,9,4.3082781373194,31.502639041577
39939,427,968,4175,1130,232,40,3812191,3621,1026,9867,7,2.7504599288299,33.239327956231
39972,426,953,3939,1098,243,41,3855410,3794,1015,10255,5,13.357772955754,31.94710508625
39833,425,975,3957,1080,219,37,3955888,3965,1030,11291,9,6.8783603772569,32.667016434855
40064,424,954,3769,1119,243,41,4698780,3324,1003,7303,5,2.6297360895411,32.280215354796
40073,422,968,3791,1091,242,40,4369531,3354,1020,8753,7,7.8711946127467,31.385721392413
39704,421,946,4153,1098,217,38,3880238,4201,1021,10406,8,4.0316384652176,33.606961432377
40224,419,964,3820,1112,239,39,4364836,2835,1009,7235,7,13.330910811281,30.652279560331
39930,419,972,4152,1085,223,39,3366768,3898,1024,10179,14,11.876724752518,33.3070325933
40072,418,962,3845,1100,238,40,3769607,3143,1008,8967,8,3.9707368630606,32.582121887602
40000,418,965,4111,1109,240,40,4130772,4027,1011,9327,13,5.6764699672902,30.149240473683
40289,417,976,3710,1116,244,41,5125436,3149,1018,7146,15,3.562848154416,31.076725478208
40171,416,967,3898,1110,234,39,4152806,3334,1008,8021,4,3.3445301369581,34.550318664679
39892,415,969,4066,1042,237,40,3632691,3696,1011,10383,13,5.7416019999888,32.480089092706
40577,415,968,3434,1096,225,38,5553060,2708,1003,4829,12,4.6011961551217,31.227558329449
40226,414,958,3771,1095,221,37,4359470,3594,1012,6574,11,4.2731155905157,28.358096693319
40091,414,974,3895,1100,241,40,4906098,3111,1013,7799,7,1.6704747864364,30.729190407193
40012,413,978,3921,1068,238,40,5117486,3968,1019,8585,7,7.3411622350275,36.267407019317
39881,413,946,4310,1087,234,39,3938683,3720,1011,10041,5,10.531816656364,41.913874187562
40328,412,968,3546,1080,230,40,4024986,2967,993,6356,9,10.405279211197,30.567923444669
40011,411,942,3842,1066,217,36,3509978,2879,1005,9496,8,7.4356877184443,38.563194181556
39907,409,968,3824,1046,232,39,3304619,3324,1013,10006,12,7.7557606654573,33.461215321737
39931,408,984,4097,1039,207,35,3221642,3909,1028,10398,10,4.9380972131028,32.286451365484
40520,408,970,3544,1080,233,40,5509245,2724,1006,4789,12,2.4021911264642,30.290608936304
40151,408,966,3747,1064,228,38,3647309,3280,1000,8906,6,11.327185271331,32.358734831733
39854,408,961,4084,1054,222,37,3137402,3797,1021,10851,16,3.7670840359115,32.854386129673
39894,406,958,4083,1065,228,38,3194896,3379,1015,11509,2,5.0081938701002,32.442175901708
39997,406,967,3874,1066,214,37,3950656,3739,1011,8529,6,4.8964065471158,34.535514608041
39905,405,981,3936,1057,229,38,4175837,3465,1025,9769,11,2.8242758124628,31.292569022989
39897,405,962,4108,1030,217,37,3107006,3399,1023,11530,5,8.8991971888795,30.704881363549
39705,405,979,4023,1056,223,38,3152113,3784,1018,11115,11,4.5428005062572,32.616357787619
40257,404,966,3688,1067,234,39,4662178,3311,998,7043,14,11.169420067339,31.34223641628
39957,403,976,4155,1059,220,38,4236969,3286,1022,10215,6,3.7731636438801,32.556656628864
39834,403,962,3803,1040,219,37,3445068,3848,1029,9094,7,9.1318568759404,32.415014599305
40116,402,971,3825,1067,216,37,3931318,3615,1019,8993,9,13.350736382812,31.317692200565
40229,402,970,3627,1072,232,39,4208959,3314,1006,7220,10,1.1215544699755,36.713623954127
40094,400,957,3708,1053,228,38,4182214,3110,994,7288,13,71.263937365231,29.71364762299
40036,400,973,3742,1051,223,39,3933953,3396,1010,8789,7,5.4125760997334,31.628817411037
40118,400,960,3994,1068,236,40,3695179,3738,1006,8121,12,6.8498162259239,29.459129545531
40152,399,970,3664,1054,224,38,3953683,3083,1011,8011,11,13.344394947455,30.706742322411
40123,399,948,3593,1059,223,38,5168592,2863,996,7165,15,6.5149217272348,30.561797452311
40301,399,969,3466,1061,226,38,4466630,2657,1000,6614,16,3.4395824450104,32.112460391827
39909,399,965,3909,1032,220,36,3604177,3534,1002,10800,9,2.1463760956763,28.78831508097
39937,397,979,3840,1029,207,35,2976347,3764,1036,12315,9,1.9460381418171,33.447779151785
40009,396,971,3810,1034,225,37,3656357,3738,1019,10318,6,3.4115886084986,28.980857385138
39949,396,959,3830,1035,209,36,3519487,3224,1017,11535,6,4.1826342518582,31.42176010686
40639,395,970,3331,1049,234,39,4480177,2431,1002,5058,9,1.8738753908361,27.570678545844
40079,395,974,3658,1001,219,37,3373849,3333,1019,9621,8,11.328461462885,33.567144076563
40080,395,959,3628,1032,210,36,4603244,3368,999,7897,4,13.354715883342,33.383671759813
39888,395,955,3834,1007,187,32,3319731,3493,1028,9860,4,1.2263688243194,29.798182835207
40365,394,964,3535,1035,223,37,4577803,2947,1009,6464,14,14.167623029274,29.73954401481
40077,393,966,3828,1046,218,37,3809269,3045,1010,8459,12,11.158491244978,29.305723243765
40140,393,973,3516,998,218,37,4011948,3292,1009,7361,7,3.2027322009405,33.530876435318
39928,393,961,3785,997,166,28,3461621,3658,1022,8839,14,6.4825911909076,32.346796837064
39964,393,972,3679,1014,202,33,4335128,3455,1017,8078,14,3.1825171021002,29.792377156331
40293,393,956,3446,1031,228,38,4073438,2820,1004,7389,14,14.109267976167,30.370390769869
39934,393,970,3926,1019,202,38,3155216,3440,1022,10843,2,5.1946264880524,35.764226616417
40549,392,979,3309,1028,229,38,4815788,2860,1015,6375,14,1.5177614431082,26.626739227944
40111,392,946,3695,1025,228,38,4328934,3435,1010,8509,9,3.7549122715095,29.776675005996
40027,392,970,3907,1024,226,38,3421947,3213,1009,9312,10,6.5074091046148,36.121673328307
40260,391,974,3469,1032,216,38,5159199,3268,1017,7277,7,13.327171867269,29.897379895525
39989,391,970,3712,1015,228,38,4272475,3544,1019,9332,7,12.991234547491,32.824973485727
39979,391,970,3786,1007,208,36,3395396,3620,1012,9425,10,6.5656189021843,32.96512584609
39951,391,968,3569,1010,222,37,3911573,3314,1009,8055,4,13.004464474849,34.992691876168
40273,389,968,3634,1036,216,36,4404483,2756,1008,6739,17,2.9400683135996,31.038576003063
40519,389,949,3338,1029,224,39,5381416,2830,1002,5337,13,10.578961640639,36.650271362841
40278,389,956,3601,1034,228,38,4247787,3001,1005,6768,10,3.8340467708725,30.991801318675
40161,388,975,3624,1013,222,38,4574813,3126,1010,6991,5,2.0792203212257,30.763066769714
40249,388,978,3429,1019,222,37,3946205,2757,1017,6792,6,3.3112171319097,37.131507004616
40286,387,976,3573,1034,214,37,3961448,3036,1008,7574,12,6.4835275835277,29.881277593869
40069,385,962,3677,1003,216,37,4542271,3260,1012,8264,11,2.9107150293028,31.572561699326
40247,385,958,3617,1001,228,38,4230936,3298,1005,7001,13,30.748490958805,29.937946262135
39778,385,966,4041,1000,203,35,3890983,4097,1016,10698,10,4.1094138454057,31.30789551568
40035,384,974,3766,987,204,36,3547850,3335,1012,8628,7,7.3232385608561,30.587717547773
40438,384,952,3386,1014,228,38,4224880,2516,1004,6208,11,4.1918263094791,35.357744516968
40477,382,960,3354,985,216,36,4579926,2679,993,5553,7,2.2232990124607,30.500521166555
39935,382,949,3781,958,208,35,3399259,3447,1011,8896,14,14.603598811424,33.393946103796
40087,381,962,3637,996,219,37,4156979,3204,1005,7993,10,4.7996511432027,33.12366996914
40256,381,977,3389,998,228,38,3686435,2297,1014,7571,7,7.2307616157981,30.797453112722
40557,381,963,3282,1007,228,38,4784243,2222,999,4792,11,15.297032747366,25.943227786356
39991,381,972,3750,1000,216,37,3709729,3150,1024,9220,13,5.1633480519735,32.276035907482
40178,380,976,3482,999,227,37,4290154,3062,1014,7641,10,1.8616507325876,38.513817575588
40212,380,968,3465,1007,211,36,4513313,2967,1005,6882,16,3.1061902335838,33.113876820464
40468,380,973,3372,1007,219,37,5138757,3086,1004,5141,10,7.3276688202758,28.835574577601
39774,380,939,3907,972,220,37,3317658,3971,1009,10035,17,1.9482466743333,31.051759502285
40575,379,946,3214,1012,214,36,4986172,2525,990,4550,17,4.9385062125364,28.496090018127
40318,379,964,3493,1006,212,35,4348305,2586,1007,6679,14,3.7774609179956,29.188395057823
40326,379,970,3398,998,203,35,4439114,2727,1010,6551,6,3.6393580554508,29.311524648798
40050,377,972,3633,984,217,37,4130887,3452,1014,9018,19,16.313848391185,31.462913304878
