room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39945,373,1000,3069,963,206,35,3290494,2842,1030,9105,27,3.7578101539088,31.761668457315
39955,373,989,3067,966,204,34,3463104,2569,1020,8513,21,4.7593665279313,35.176301251634
39882,371,999,3108,961,204,35,3686956,3040,1030,9000,25,9.8565553041807,36.744961596386
40048,369,994,3018,976,206,34,3313247,2291,1022,7734,20,3.3897576679894,28.53125753494
39790,369,1001,3083,944,194,33,3357035,3097,1037,9922,26,6.5538192855809,33.559756479309
39753,369,981,3103,972,214,36,4539237,3014,1012,9431,22,1.4659226351996,35.310679544302
39902,368,980,3053,938,207,35,3064130,2644,1010,11311,14,2.5304205154693,32.644967286518
39807,367,992,3156,954,204,35,3513089,3062,1013,8681,14,4.3266372711905,31.484833060016
40032,366,991,3011,944,197,32,3679626,2739,1010,7646,23,4.6426423691826,33.03970817295
39811,364,997,3064,953,203,35,3269834,3130,1032,10605,22,3.8087269612015,30.824732436394
39759,363,987,3075,924,199,34,3793015,3143,1017,9764,21,6.475545291225,33.150358348264
39835,363,1012,3057,931,188,33,3274770,2775,1043,10253,8,5.563294089246,35.7862962339
39906,359,999,3022,937,199,33,3260015,2543,1024,8682,22,4.0944991952103,34.909573638084
39893,359,990,2962,926,203,34,3444426,2665,1026,8084,19,20.381091655158,34.372889239334
39787,359,988,3051,918,205,36,3666084,2827,1022,9660,25,4.0290803820757,31.320028785265
39773,358,983,3118,926,193,32,2952111,2835,1008,9742,29,6.2229061506747,31.731717532957
39898,357,1005,3033,933,183,30,3757118,2684,1035,9487,14,3.3312810691507,36.27602100032
39973,355,997,2924,925,189,31,3042614,2470,1018,9375,21,13.59659117413,32.441626730565
39890,354,987,3009,924,192,32,3465799,2884,1018,8503,13,3.1742643844106,34.293933153067
39842,354,991,2987,917,203,35,3498747,2639,1025,8965,20,2.1198641749835,34.522191045384
39802,353,975,2920,904,192,32,3143490,2879,998,9394,15,3.1192139664233,32.506157496985
39932,353,994,2976,920,195,33,3339288,2316,1016,8359,23,2.488274319456,36.90507404488
39782,353,984,2960,907,196,32,3264482,3041,1014,9824,16,2.1455387655124,32.718875836337
39829,352,996,2950,889,186,33,2935404,2984,1022,9478,17,11.494081358117,35.410318670766
39815,349,983,2878,888,200,32,3295071,2602,1015,9532,29,2.5016707827106,29.952122579739
39864,349,1009,2926,887,188,31,3171467,2838,1036,10740,19,2.0727652576841,34.653208781812
39848,346,1010,2946,893,191,32,2890035,2722,1036,10053,20,5.7405537334365,30.469183260023
39873,345,1001,2948,899,170,30,2714915,2524,1034,10298,22,7.3628197764002,29.204785477665
40039,345,976,2839,901,179,33,3470663,2305,1002,7564,21,4.3003945370838,32.075957034589
39814,345,981,2958,899,187,31,3635129,2703,1014,8252,17,2.1849549349463,30.717572072858
39925,343,1017,2796,874,186,31,2909157,2658,1046,8930,14,1.8319273650837,34.806244359925
39910,342,990,2880,888,194,32,3626214,2597,1026,8637,20,3.0368373286884,31.02224510831
39867,342,997,2879,881,187,33,2845022,2791,1030,10663,13,1.1298307397657,32.145544360333
39786,342,978,2850,881,180,30,3486569,2610,1008,9543,15,3.6940552169474,35.1325671986
39764,341,979,2991,887,193,32,3688374,2546,1011,8458,10,2.3949859274409,43.841723396298
39755,341,979,2954,876,174,30,3095918,2810,1019,10241,5,6.2175179935101,32.256638033355
39726,340,957,2982,888,177,29,3330509,2830,997,9389,18,6.1733378971558,33.02738834984
40183,339,993,2731,883,176,30,4011841,2227,1011,6264,24,6.3369779308823,30.353098560023
39859,339,1000,2766,856,173,30,3125652,2880,1041,10560,24,2.3132402031377,33.843336449382
39886,339,1001,2824,884,180,32,3290031,2866,1026,9661,29,2.8589568104701,33.738930158225
40006,339,997,2879,890,179,31,3476612,2701,1024,8709,23,4.3832076220455,31.755694121885
39852,338,1018,2815,847,170,30,3120880,2734,1056,10243,16,6.7391176295956,32.600787757537
39738,337,945,2839,858,181,31,3618191,2990,986,9230,20,12.390039803741,31.244942436842
39878,336,1007,2854,869,187,31,3093037,2356,1042,8894,18,6.5322527782817,34.274179645784
40045,336,998,2769,872,174,30,3573586,2041,1017,7863,13,14.697796539402,31.012266385607
39918,336,985,2833,860,193,32,2956422,2844,1013,8258,21,3.5492271949159,31.050520169368
39948,335,1001,2855,881,166,30,3445816,2400,1021,7481,20,2.2621858114982,31.150375171968
40117,335,992,2712,854,185,30,3378859,2309,1022,7770,15,16.751121491299,31.976006951024
39744,334,972,2857,845,171,30,3380839,3095,1000,9161,18,6.4310713920927,35.50780789315
39771,334,981,2837,851,192,32,3478625,2980,1006,9302,19,3.8584961483588,33.004363794964
40020,333,1015,2727,864,192,32,2968972,2216,1044,7518,12,2.3002134727774,31.43330987483
39785,330,966,2816,847,184,32,3131418,2557,1007,9474,21,4.3487382391002,30.874597653736
39883,330,1004,2826,833,165,31,3106866,3075,1035,8804,15,5.4624729756247,31.817765156953
39916,330,975,2746,858,198,33,3845615,2268,1004,7835,14,5.9519211482948,31.396422543421
39903,329,992,2783,852,185,32,2747691,2498,1027,10081,20,2.0534867689346,34.04031355842
39856,329,982,2768,844,171,29,3046757,2482,1002,9246,18,2.8098227056667,30.420562133432
39965,328,1002,2831,872,178,29,2986759,2448,1029,7974,21,19.809033265267,34.061026980928
39824,328,983,2771,848,177,29,3372648,2552,1003,7837,27,10.576889114479,28.353049246791
39913,328,1002,2802,851,173,29,2740044,2459,1028,8700,19,4.6657544835407,33.750449120543
39777,328,970,2760,845,179,31,3691438,2470,1003,9463,27,2.0168694340522,30.452869925264
40102,328,984,2726,849,184,31,3399491,2320,1001,6518,19,6.5439849105388,29.19203023846
39828,328,986,2834,840,172,30,2483124,2697,1012,9321,16,3.5419459117697,38.086264250582
39860,327,995,2774,819,174,29,3211756,2695,1020,8625,13,10.60956156797,29.141335385127
39576,326,979,2879,841,187,31,3460196,2534,1015,9754,19,5.8127278022502,34.910450665098
40038,325,977,2729,863,192,32,3552686,2084,1005,7165,19,2.4351019111879,31.934049262117
39891,325,986,2741,839,170,28,3298059,2421,1009,8205,16,2.0610143269402,30.531230051046
39895,325,1004,2754,830,184,30,3022303,2792,1025,8927,12,5.0841312388194,31.935519190916
39817,324,976,2726,824,166,27,3886332,2870,1004,8608,21,13.936590830876,30.801934983833
39851,323,1007,2708,825,189,31,3490939,2786,1035,9562,15,3.2708993316477,31.741140372156
39805,322,983,2817,839,175,30,3120696,2821,1001,8667,6,4.9734325616299,31.034964404393
40150,322,998,2640,835,180,30,3730548,2115,1020,5894,29,8.8818255508333,33.223155736406
40065,321,1019,2670,843,192,32,3424219,1968,1036,6922,16,3.2433263621351,31.377044983023
39819,321,999,2705,828,157,28,3442809,2459,1024,8946,22,2.0827897228983,29.449830545897
39983,320,992,2664,840,174,29,3361728,2283,1017,6987,15,5.432101909392,32.69605176327
39987,319,972,2615,818,174,29,3266657,2233,1004,7522,16,1.9749872299983,30.177827326295
39586,319,979,2640,818,170,28,2898201,2175,1006,8970,25,2.961362801002,32.638125381227
40177,319,988,2597,842,169,29,3426404,1946,1006,5601,21,4.2110251218182,30.683249809569
39776,318,1003,2749,844,163,28,3123969,2399,1035,9188,21,3.5804250397798,34.264251887752
39926,318,966,2613,817,175,29,3087822,2260,1002,8338,16,1.0017198420295,32.022579783362
39996,318,987,2685,835,161,29,2818723,2123,1009,8207,23,2.5374103447386,33.020610679997
39968,318,991,2678,810,148,26,3277874,2273,1024,7379,14,3.135092734621,29.176503325528
39809,318,974,2732,823,172,29,3123458,2290,1006,9514,20,1.0441184655612,30.545253031188
39970,318,987,2669,827,161,29,2980716,2368,1018,8303,19,1.1806192935768,31.306858345144
39752,317,967,2750,815,161,27,3099180,2908,998,9083,18,2.4045692323469,32.591781901479
39874,315,974,2733,822,181,30,3405501,2468,1008,9380,13,5.4324591118918,30.951969641522
40090,315,983,2574,818,176,29,3258069,2234,1010,6711,18,5.5431581910394,33.747005239512
39887,315,996,2640,808,170,29,3225962,2222,1028,9163,16,4.2441356093535,30.585757811043
39919,315,979,2611,812,179,30,3126790,2391,1009,8923,20,3.1447407954652,33.274841995249
39844,313,1007,2715,807,183,30,3091062,2531,1036,9758,18,6.6836420759338,31.844035672598
40002,312,989,2645,819,178,30,3444360,2458,1007,7619,16,2.0296785587839,34.755703900339
39896,311,980,2673,816,181,30,3077626,2205,1017,8698,20,8.7617102598941,30.483554466653
39912,311,999,2749,802,173,28,2824857,2386,1029,10534,12,10.855862991186,31.492870870661
39715,310,977,2640,794,178,30,3249426,2686,1011,8360,20,2.7959976491625,32.455986820505
39830,310,988,2664,809,163,27,3331161,2729,1010,8666,26,3.2933725648961,33.139649763264
40021,309,992,2683,811,159,28,3022084,2559,1021,7036,21,7.0467505068722,30.943622884917
39960,309,996,2602,787,148,25,3503864,2495,1032,7426,19,2.6991150888723,30.23296690009
39900,308,981,2643,812,171,29,3596844,2286,1006,8126,20,6.072189526931,32.760874178364
39942,307,983,2593,797,164,27,3214549,2111,1007,7398,18,3.8868957960518,38.658996175519
40182,306,989,2522,807,170,28,3742524,1962,1013,6269,22,9.5703518021338,34.17210979398
39980,306,997,2607,788,167,29,2923098,2571,1029,8153,17,3.8515041893899,34.094145090266
39930,305,987,2624,784,153,27,2782980,2390,1024,8380,15,11.846276220806,30.587727779167
39921,305,995,2623,799,168,29,2985253,2051,1022,9029,18,2.2627955212702,32.234776540957
39880,305,998,2646,788,175,29,2909596,2376,1032,8621,21,2.7531143212165,29.958944331515
39961,305,1003,2621,783,162,28,3073177,2358,1023,7414,17,14.09444682357,34.692909531736
39974,305,977,2562,791,173,29,3370178,2304,1015,6942,14,3.7048010004546,30.877101137315
39625,305,990,2586,773,171,28,2979321,2496,1017,9484,26,16.855846008906,32.21240747887
39822,305,968,2684,795,173,28,3024390,2616,1007,8900,13,2.0566015982631,29.854357885977
40119,305,980,2481,790,166,28,3179609,1811,1009,6843,27,2.1851887335794,32.322050546348
40003,304,979,2556,779,176,30,2733012,2216,1008,7799,17,5.7726072611638,33.024597593807
40052,303,994,2512,771,173,28,3142406,2409,1013,6432,12,4.0258207152464,32.384115905537
40025,302,985,2547,790,170,29,2990918,1985,1012,7034,25,3.2346004369165,29.381487801548
39946,301,998,2608,781,160,28,2937703,2085,1026,8281,15,2.442195475426,31.491484822643
39704,301,980,2624,779,148,26,3017561,2629,1021,8620,22,7.6716385078927,31.672052528029
39861,301,989,2637,771,156,26,2604850,2635,1016,8486,10,2.1363607237271,34.316259299781
40011,301,971,2489,775,163,27,2853642,1746,1005,7528,14,1.6095667641103,32.229118217096
39770,300,961,2508,765,167,30,3122442,1951,989,7830,19,2.3101084260514,30.819724917545
40144,300,977,2441,785,163,27,3113551,2024,1014,6424,25,3.5059739270137,29.740968379481
39911,299,1000,2536,758,166,29,2843999,2182,1031,8413,22,4.9131091649244,31.241247077593
40103,299,1000,2484,758,175,30,3529909,2033,1015,7061,24,4.441709928975,30.664824211947
40115,298,979,2468,780,167,28,3174496,1985,1004,7621,23,1.6509676537918,33.3400211883
39904,298,972,2561,776,150,27,2863380,2312,1005,8688,27,3.7834489782801,29.40005761534
39816,298,987,2588,764,138,23,3055788,2379,1015,8455,15,19.814686195776,31.907715414245
39881,298,967,2684,784,162,27,3212037,2280,1011,8192,16,1.2489755714926,28.912903884256
40067,298,979,2443,757,156,26,3458500,2098,1001,6452,20,4.5087423201281,35.74025309528
40187,297,990,2424,753,173,28,2880030,2309,1008,6886,17,1.2750371157644,31.955315322186
39854,297,986,2574,760,156,26,2593007,2372,1021,9060,17,3.1558151880828,30.175315013696
40097,297,986,2430,763,171,28,2973748,2113,1005,6889,15,6.7643954757464,29.668549178111
40009,296,997,2510,768,165,27,3029426,2490,1019,8484,12,14.685548228219,28.474319791411
39631,295,986,2585,744,162,27,3192093,2560,1020,8779,23,4.8746363559511,31.360356107421
39917,294,986,2466,749,154,27,3304829,2285,1017,7324,17,6.852162024674,29.086325332787
39944,294,971,2609,759,170,29,2683960,2336,1014,8607,13,6.7001986191336,34.474244765217
39820,293,985,2618,763,166,27,3109986,2511,1018,7901,12,3.9266948547096,29.457671925365
39999,292,999,2475,750,168,28,3081932,2128,1032,7732,15,4.0129273313523,29.949209815337
39834,292,985,2447,745,156,26,2688824,2451,1029,7666,13,3.0073204673826,30.905980783476
39909,292,980,2435,744,165,27,2927817,2226,1002,9033,13,3.6096506616316,29.125037608579
39941,291,989,2504,768,170,28,3148351,2144,1022,7677,16,3.1365393789596,29.878767110786
39993,290,991,2436,738,147,24,3034809,2128,1013,7588,12,1.2155614629252,34.269069462582
39959,288,1020,2460,748,156,26,3009985,2264,1038,8554,27,5.2684927708435,32.821890021809
40232,288,1009,2440,774,163,28,3380182,1923,1018,6002,20,1.6169373412052,34.547387219473
40017,288,989,2398,735,159,27,3032661,2057,1024,7003,21,8.7140481662006,30.319102129586
39990,288,979,2589,755,151,26,3044937,2263,1011,7332,15,3.4059795895854,34.769275666771
39972,288,983,2401,733,165,28,2794428,2161,1015,8240,15,6.4707297687814,33.275534824729
39939,286,993,2515,754,148,26,2894554,2135,1026,7680,22,7.1103536663095,33.109266266934
39897,285,990,2456,716,150,25,2470170,2082,1023,9595,11,3.2433995464756,33.303552321878
39905,285,997,2445,739,157,26,2973146,2233,1025,7920,16,6.3516256178739,34.711688130149
39922,285,989,2499,755,151,25,2911990,2076,1015,8342,16,7.992657606077,30.371888238906
39832,284,987,2517,736,147,24,2623227,2280,1022,8721,16,2.6680658327549,33.732887175948
39951,283,988,2316,722,156,26,2965789,2069,1009,6551,12,5.1861561163377,31.293440457643
40000,283,982,2478,747,162,27,3031248,2190,1011,7644,14,7.74001063472,29.715221687191
39892,282,992,2421,688,159,27,2555111,2248,1011,8385,11,3.4131887275011,30.04192868709
40056,282,996,2397,738,168,28,3226749,1880,1019,6995,18,4.3086323385714,32.145847632135
39971,282,978,2375,734,150,25,3028260,2205,1015,7783,21,6.2587517455903,33.116319755149
39967,281,991,2381,724,150,25,3184360,1964,1021,6964,11,2.3995781810644,32.769662508193
39833,280,995,2392,695,135,23,2860540,2330,1030,9238,24,1.0479602719605,31.823904451553
39981,280,1018,2443,713,151,26,2671032,2191,1038,8093,17,2.5892882991831,31.911802815958
39979,280,989,2362,719,142,25,2755934,2147,1012,7714,24,3.3316729655513,33.15340209595
40077,280,985,2374,743,164,28,2908781,1805,1010,6692,7,1.5061324588842,31.805963164463
40026,279,992,2372,729,150,25,3108851,1983,1019,7604,20,6.0177755433047,34.938643304072
39976,279,966,2470,723,155,27,2774824,2043,994,8320,17,6.3459099281112,31.527569165909
40118,279,980,2463,744,161,27,2715999,2083,1006,6279,20,7.3846717771172,29.165708650191
39929,279,1008,2397,710,149,25,2739761,2133,1034,8689,16,1.0529152672255,32.878909251548
40113,279,987,2277,720,158,26,3014677,1557,1015,5864,20,2.9682595452085,32.763796381426
39888,278,985,2367,699,121,21,2481638,2064,1028,8132,19,1.722278073731,29.703967730848
40035,277,987,2359,710,138,25,2803375,1956,1012,7039,11,2.488874251824,30.100917390843
39949,277,979,2383,722,137,24,2645207,2020,1017,9534,17,2.6765816872633,30.818479561221
39935,276,979,2358,685,142,24,2623173,2148,1011,7197,14,1.8460731393799,33.384206778226
39992,276,996,2338,704,162,27,2545381,2159,1020,6960,12,13.036423427202,32.761189012793
39778,274,981,2500,703,137,24,2804113,2586,1016,8987,16,3.5521731701074,34.546850602648
40108,274,976,2350,721,151,26,3086639,2058,1004,6399,16,2.4014922409752,30.396038568218
39920,274,995,2427,697,138,23,2925077,2108,1021,7751,17,13.03675743423,29.684029136248
39705,273,998,2429,714,150,25,2191112,2368,1018,9063,18,1.5018696656829,30.322211308987
40047,273,967,2323,702,156,26,3097860,1693,1002,8289,18,6.6102512827927,38.88761611796
39853,272,977,2411,690,154,26,2729311,2267,1021,9079,12,14.142280963401,30.052260080887
40005,272,1003,2322,719,134,22,2975497,2055,1028,7585,20,2.7965990300771,34.280486509581
39894,271,982,2419,700,162,27,2315335,1944,1015,9588,10,6.0185582595059,30.354429163476
39871,270,986,2326,681,156,26,2838089,1868,1017,8996,25,6.1532307215095,34.298923116753
40079,270,990,2210,665,153,26,2520038,2044,1019,7667,5,2.5777739854374,31.944054236208
40031,270,978,2310,697,157,26,2772196,1746,1003,6759,13,2.4897048716403,29.117628962557
39908,270,985,2339,677,147,24,2757677,2166,1014,8805,16,2.1494195612859,28.310119615888
40036,269,989,2306,703,147,26,2939051,1938,1010,6925,17,3.1082592266045,31.665168370392
39937,269,1007,2315,690,139,24,2210627,2148,1036,10225,18,13.588716206945,32.491378198467
40168,269,985,2245,705,153,26,2658865,1538,1008,5626,24,1.6345710140102,31.020064391817
39938,269,1002,2314,685,147,25,2749778,2035,1018,8162,15,24.527252535442,33.583818813774
40175,269,988,2229,692,150,25,3008208,2220,1015,6597,21,3.2377391064485,34.869632685688
39934,268,990,2302,685,133,25,2447524,1992,1022,8861,19,7.0594202511912,34.64444072878
39966,268,996,2322,710,125,22,2935344,2160,1022,7965,16,11.835180604396,34.449082475125
39928,268,988,2323,667,94,16,2441352,2162,1022,7229,15,7.7757631491567,30.104917815301
40128,268,989,2183,686,124,20,2996831,1532,1019,5449,17,12.396154698903,33.896353197281
40094,268,974,2269,708,150,25,3140475,1769,994,5918,14,4.1793784495081,31.01750693645
40028,267,998,2296,699,138,23,3006208,1931,1024,6032,12,3.1655187384103,32.043697991493
40181,267,990,2309,703,136,23,2733114,1863,1011,6414,17,3.7440710935623,30.855022023374
39933,267,983,2292,682,134,23,2539053,1990,1014,8373,16,3.3588110590755,32.493691267866
39884,267,988,2379,681,134,23,2459243,1870,1013,8186,10,3.6265628190686,31.280394353967
40001,267,995,2279,694,133,24,2553766,1979,1016,8417,20,4.5851083081852,31.267336925406
39931,267,1002,2375,663,123,21,2344647,2258,1028,8584,15,4.4818419621735,29.595291847233
40012,266,994,2311,676,150,25,3392840,2180,1019,7038,21,5.9387966866523,31.636160074021
39774,266,967,2440,675,148,25,2584957,2606,1009,8344,11,2.3866167685842,33.625356939672
39963,266,1001,2312,676,132,23,2857286,2101,1025,6858,11,2.7396496346426,32.685385527743
40290,265,999,2194,701,139,23,2874628,1566,1018,5047,19,14.23020646273,33.296090566776
39879,265,998,2343,685,139,23,2563752,1906,1030,8044,14,3.8850525610317,31.616942096392
40007,265,983,2196,657,135,23,2553524,1976,1011,8737,21,6.2679459849545,33.716929874532
40037,265,982,2345,693,148,25,2762023,1978,1013,7822,17,2.2494263308945,29.118804259521
40151,265,982,2212,687,144,24,2656839,1711,1000,7083,20,2.0689491310073,33.672574774293
39988,265,998,2361,696,150,25,3187368,1991,1016,6648,18,1.1686233758844,32.080746968619
40116,264,999,2253,696,138,23,2749240,1958,1019,7201,25,1.9685809963607,30.538790242729
40027,264,989,2318,691,148,25,2547906,1873,1009,7381,17,4.8756755266725,34.260791551291
40328,263,985,2111,679,145,25,2617310,1542,993,4922,22,2.283917672937,28.872006164759
39975,262,982,2312,681,144,25,2535894,1871,1018,7730,10,1.7118808551674,32.205890809711
40024,262,975,2174,664,150,25,2852893,1677,1005,7085,11,2.2512222840878,30.538108513134
40543,262,1011,2066,694,156,26,2733765,1441,1023,3731,89,2.759711347981,26.318541094969
40263,261,991,2142,681,150,25,2909924,1743,1013,5347,28,2.2002837477656,25.246375260708
40126,261,982,2252,693,150,25,2675571,1684,1003,6851,20,1.2153724620435,31.725839361437
39962,261,1001,2284,662,126,23,2536674,2194,1028,7985,26,2.6224561802321,30.991922927285
39870,259,975,2342,662,146,26,2440774,1858,1012,8240,20,4.0858338960363,31.878636294896
40171,259,985,2175,687,138,23,2892436,1720,1008,6228,22,2.762610452192,34.996999050363
40064,259,973,2201,676,145,24,2940628,1816,1003,5684,15,2.1016294115429,31.254207082732
40184,259,988,2227,686,135,24,2974444,1746,1008,5298,20,4.6674985779844,32.097757447772
40164,259,980,2243,682,137,22,3029935,1719,1005,5193,28,2.9546005550507,29.025393763756
40091,259,996,2303,682,149,25,3444396,1689,1013,6091,27,1.9580942740168,39.466926223316
39914,259,988,2344,674,145,25,2681554,1867,1017,7863,22,2.1886135467238,28.763107358057
40043,257,994,2253,663,130,22,2788671,1808,1016,6892,18,10.026880800946,32.158447342184
40054,257,1001,2253,679,140,25,2476496,1979,1025,6913,12,5.6132883223192,33.469918818521
39995,257,986,2212,661,145,24,2250132,1852,1013,8303,27,2.1101537783157,30.773161548454
39984,257,948,2204,664,150,25,2526150,1741,1029,6823,14,10.849976140005,31.941658886851
40111,256,983,2187,667,144,24,3012642,1981,1010,6801,28,4.7481604420563,29.469040058246
39997,256,985,2233,669,124,22,2647398,1969,1011,6743,16,4.1240449268545,34.40425351151
40280,256,1006,2102,657,133,22,2678878,1631,1023,4791,23,5.0389623900277,31.198237763826
39927,256,989,2267,654,144,25,2744281,2292,1017,7610,17,8.213275184702,29.993716053788
39994,255,980,2192,655,145,25,2781746,1937,1008,7587,15,3.1571212187993,29.120133788515
40087,255,983,2243,665,144,24,2802954,1853,1005,6166,19,6.1552421468352,33.908408265243
40138,254,994,2187,666,145,24,2748412,2097,1009,5836,19,3.4076780562617,30.580270672249
40221,254,986,2176,675,144,24,2736971,1493,1001,5142,21,6.0318629833636,34.673378145155
40051,254,988,2190,657,145,25,2810713,1647,1003,5820,17,1.1296141634502,31.22438271088
40139,254,980,2176,662,150,25,2867195,1643,1004,6650,17,2.2107399519797,30.488078949894
40059,253,980,2109,641,140,23,2856809,1778,1002,5947,11,1.2031022177564,29.157972404004
40100,253,992,2191,668,134,23,2690765,1925,1014,6043,18,9.3981606337913,29.802710117166
39956,252,982,2238,657,137,23,2570876,1993,1013,7961,9,4.202657433556,33.540192454631
40068,252,984,2142,656,140,24,2742052,1563,1010,6716,15,2.9065189741915,30.130683096852
39964,252,989,2153,640,118,19,2765231,1883,1017,6461,15,1.8107307072734,29.451006487141
39798,251,952,2262,643,133,23,2366949,2021,990,7731,9,2.4594948529031,30.75801595065
40063,251,981,2173,648,132,23,2797847,1903,1004,6090,16,2.6791737398706,32.858070564328
39953,250,969,2258,655,130,23,2684611,1968,1001,7487,11,2.8841197131529,29.652110564461
39998,249,970,2152,638,137,23,2617730,1702,1002,7874,25,2.8293004966458,30.805394483098
39978,249,979,2224,647,121,20,2856291,2002,1003,6996,25,3.881152536934,32.465551270285
40015,249,981,2228,657,133,23,2933354,1807,1005,6202,15,9.3661620834811,31.021950130354
40072,249,982,2168,646,143,24,2700696,1760,1008,7277,23,2.9869918814063,32.060734270305
40061,249,982,2131,647,135,23,2945367,1837,1019,6623,18,8.3260914836178,31.820910911806
39907,248,983,2159,611,135,23,2267003,1980,1013,8229,17,5.0647052930792,33.809956910951
40152,248,990,2144,650,136,23,2560993,1673,1011,6385,19,7.6325726447762,29.864062523028
40080,247,976,2118,635,138,23,2910718,1929,999,6442,12,7.6340059606939,33.114128181765
40188,246,987,2072,629,138,23,2894017,1654,1007,5875,12,2.3939515443215,33.115711845506
40250,245,990,2063,650,129,21,2794783,1646,1006,5221,23,11.262946632946,30.930410473107
40058,245,980,2106,641,118,20,2800715,1613,1007,6648,18,2.1781525317576,32.828077355679
40216,245,997,2072,636,144,24,3091349,1739,1022,6322,15,4.1029819874963,33.920876186565
39950,245,987,2228,646,112,19,2525350,1913,1016,7628,10,7.7651263592985,29.750863896101
40073,245,988,2138,630,134,22,2665569,1919,1020,6982,14,6.5362040134197,30.440742571537
40105,245,992,2112,631,133,23,3497987,1763,1019,6729,12,1.1093620811088,32.441450354999
40081,245,976,2096,630,128,23,2560383,1674,1000,6878,11,16.734917566382,27.475017910657
39991,245,998,2213,638,132,23,2516650,1949,1024,7388,20,5.0119475108719,30.845273525053
40110,244,984,2129,642,136,23,2813840,1715,1011,6962,7,2.7699031008068,29.404506079405
40060,244,995,2144,631,138,23,2156260,1764,1023,7327,11,11.254031015415,32.755520456879
40030,243,988,2108,633,126,22,3153477,1949,1010,5993,13,3.432088982602,28.749084760141
40023,243,995,2135,610,129,22,2474314,2047,1014,7722,16,2.340320311367,33.605357143413
40071,243,983,2099,639,134,23,2446854,1837,1014,6478,11,1.0077089591958,33.127438594689
40089,243,981,2045,618,118,20,2769235,1612,999,6355,18,6.7178391519869,26.715729532461
40234,243,984,2028,637,142,24,2800195,1724,1010,6213,18,1.9959671182947,29.534460545394
39957,241,995,2253,634,129,22,2501580,1830,1022,8535,20,3.1810442407608,30.909628378041
40135,241,980,2048,622,138,23,2596160,1572,1011,5484,18,5.9728729515421,30.094635555964
40010,240,1009,2174,617,138,23,2577339,2040,1027,7366,18,4.3801592801423,30.565107347591
40289,240,1004,2011,633,142,24,3094366,1513,1018,5533,34,5.7628090433071,29.94574618305
39952,240,982,2125,615,132,22,2649782,1697,1009,7274,16,6.0552436074156,31.840617759058
40143,239,1004,2121,631,134,23,3306185,1845,1016,5373,11,2.600668571605,34.604731100791
40165,239,984,2026,613,123,23,2939408,1822,1006,5187,21,10.012439326325,30.124903447627
39792,239,969,2239,609,110,20,2360207,2109,996,8242,27,4.0868665634196,41.012503986579
40040,239,980,2118,618,142,24,2955054,1761,1011,6511,14,7.0561524114141,31.518361988877
40085,239,991,2087,600,128,22,2600630,2089,1010,6272,21,2.8338527276876,29.306737015149
39989,239,988,2130,609,138,23,2760037,1935,1019,7467,21,6.6019332012474,28.611784105775
40066,239,1004,2108,611,140,24,2481922,1825,1020,6858,11,5.735757873961,32.853373210155
40193,239,990,2042,626,128,24,3184856,1661,1012,6419,25,3.2150458511355,30.144229201157
40069,238,983,2090,613,126,22,2685821,1822,1012,6750,17,4.6418770028383,32.567875828263
40004,238,986,2176,615,123,20,2703367,1865,1007,7095,17,3.3685529788081,35.218570042293
40076,238,976,2195,634,138,23,2734846,1834,1009,6628,16,4.6354779285764,32.439101438245
40044,237,988,2112,613,115,19,2809040,1953,1017,6501,12,6.5763158024596,35.786824885735
40018,237,970,2112,631,135,22,2463185,1587,1005,6650,13,2.0459301053205,29.447472969152
40247,236,988,1970,609,138,23,2563781,1596,1005,5263,15,6.1729605832327,29.306188313947
39985,236,990,2096,607,131,22,2093657,1956,1011,8082,5,3.0218376668187,30.78601113883
40271,236,987,1971,618,115,20,2960251,1399,1003,4780,17,3.1664215819772,28.520117441495
40133,236,989,2020,609,121,20,2674013,1768,1011,5643,11,1.6159812851799,27.869874408308
40034,236,975,2101,617,132,23,3037164,2081,1000,6187,21,11.065599899832,31.632012048217
40053,235,1005,2082,601,126,21,2543328,1839,1026,7368,14,2.9374809119651,26.750263014451
40104,235,983,2034,605,126,21,2725990,1948,1010,6644,17,2.6704053198622,31.271747761681
40224,235,989,2041,623,128,21,2680584,1364,1009,5417,15,11.515821381973,29.401666022923
40146,234,985,1976,600,132,22,2534176,1262,1001,6315,11,1.2781373016655,32.192873573597
40260,234,1000,1962,616,120,22,2992516,1630,1017,5584,23,3.0234177887439,29.294381353638
39924,234,980,2152,585,111,20,2806339,2049,1026,8142,12,3.0070752445311,31.130330031874
40158,234,1000,2002,605,122,22,2578866,1538,1015,5527,17,4.1071542936296,31.842225765503
40226,234,984,2018,615,119,20,2515344,1738,1012,5044,17,4.8503384013077,28.073148601343
40057,234,988,2092,604,120,20,2283392,1816,1011,6357,12,7.0527977457521,35.044786416276
40140,234,998,1933,575,122,21,2462865,1751,1009,5768,23,8.7757259154485,32.062199601504
40155,233,1004,2023,623,127,22,2843019,1711,1022,6495,11,1.1005929201234,30.141382298425
40176,233,981,1926,591,133,22,2629826,1624,1001,5193,10,2.3731095844436,31.32454010578
40185,232,974,2022,604,122,19,2450249,1806,997,5385,24,2.0290190639359,33.35740695952
