room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,830,987,7549,2176,474,80,7163735,6440,1019,13771,18,8.659380013275,34.249566865778
39750,829,973,7531,2181,482,81,6213969,7283,1030,16557,28,7.4034962491899,40.495030734533
39758,829,964,7560,2166,474,82,6023167,7204,1007,15561,22,8.1262759939865,43.173864229155
39794,825,945,7236,2167,464,79,6920054,6569,1000,13609,20,5.9093642376737,35.19706816724
39831,825,975,7111,2152,444,78,5712727,5524,1030,13651,20,4.1274404243407,35.415596292297
39835,815,984,7393,2145,455,78,6258352,6581,1043,14614,17,8.3995629908295,45.798425069653
39943,807,970,7005,2132,471,79,7090479,6455,1021,12305,15,10.443201486184,36.764629574487
39754,806,914,7565,2114,446,75,6662870,6927,992,15026,23,2.7227267953898,38.42358031818
39777,806,942,6988,2124,463,79,8379470,6129,1003,13863,13,3.9746090292305,38.646863176817
39663,800,935,7558,2074,478,80,5261791,7295,1010,15959,29,16.574273022603,36.56021359201
39827,795,946,7112,2082,445,75,6297825,6723,1006,14169,18,1.969315096373,35.147438016755
39799,790,960,7030,2081,440,74,5854192,6235,1021,14663,21,9.3380401582148,33.997745265615
40032,790,967,6972,2080,453,75,6236209,5938,1010,11354,22,4.1786007953357,37.802452107895
39760,785,928,7274,2082,452,76,6604052,6902,987,13610,14,2.1774134587278,32.701694964915
39876,779,969,6882,2029,446,75,5329280,5731,1024,13916,20,15.464223580838,34.09603829063
40003,778,953,6717,2056,440,74,5245331,4952,1008,11619,8,1.9554338899781,44.366323994081
39855,777,956,7124,2036,452,76,6093665,6444,1021,14320,20,2.061353936446,34.606618704668
39955,776,954,6753,2046,438,73,6112714,5255,1020,12774,20,6.7807222067475,36.703493665404
40540,773,952,6486,2078,451,76,5859253,3866,1004,6715,17,4.5532115560521,31.113861160405
39612,770,930,7029,2009,420,70,6164043,6657,988,14287,21,3.0196464167702,33.404326307972
39906,768,969,6862,2038,439,74,6574770,6095,1024,12898,24,1.3421016648817,38.263326245503
39617,768,955,7330,1987,411,72,4964827,7713,1022,15491,16,3.1618300881949,35.818407903608
39788,767,970,7152,2019,414,71,5140964,7514,1031,15944,23,3.3243990214776,23.806862592357
39656,759,924,7293,1998,406,69,5772708,7739,1014,16277,22,4.7048964991055,32.620602736292
39877,756,960,6876,1997,421,72,6209755,6205,1022,15108,14,7.2306006602749,41.050786859144
39890,756,960,6772,1999,432,72,5721539,5899,1018,12282,18,7.2089280971564,33.066183386988
39893,756,970,6638,1987,430,73,5803335,5675,1026,12239,14,3.8791881359609,32.870653366599
39812,755,974,7059,1982,430,72,5792205,6704,1039,13819,19,3.2135470623336,36.819652988625
40460,753,964,6259,2026,442,74,5660741,3565,1012,7044,9,23.349122130522,33.336812538816
39901,753,968,6678,1950,418,72,4990766,6189,1025,14593,17,9.1604269722011,38.343615562298
39916,751,947,6590,1995,442,74,6364973,5404,1004,11996,20,2.1980008244595,37.720762133424
40047,745,941,6499,1972,426,71,6255373,4383,1002,12030,26,2.2436110137989,33.371932308158
40290,744,963,6285,1983,421,70,6060235,4285,1018,8439,12,2.1077546952375,41.278659896413
39759,739,960,7125,1921,406,71,7343908,6674,1017,13784,25,5.462283472529,35.142509608907
40182,737,962,6354,1968,428,71,7681890,5005,1013,9858,19,8.125965977207,37.154414736758
40560,737,983,6191,1975,436,73,9051586,4601,1036,6590,12,15.718609310689,34.888123860148
40028,736,965,6270,1958,414,69,6094644,4653,1024,9609,16,4.2379852360468,38.787467039015
39882,734,981,6824,1932,414,71,6277401,6144,1030,12999,16,6.3785340350487,38.595325438588
40449,734,959,6232,1970,433,72,7044219,4347,1010,7801,10,1.3471622109996,32.001296778798
39715,732,957,6575,1922,430,72,6139100,6460,1011,12804,20,10.874852170607,33.365220329286
40554,729,957,6074,1963,413,69,8202032,4026,1007,6352,17,4.2562800418853,51.119109444357
39757,725,937,6951,1896,386,65,5291428,7161,1000,15107,22,9.1818231928929,40.142957861418
40917,724,973,5775,1926,422,71,6530862,3170,1001,4363,23,1.9529980891008,33.841978359984
40144,717,954,6064,1912,403,67,6273486,4768,1014,9420,14,6.2882277787957,32.36639251792
39899,715,955,6392,1850,400,68,5182902,6667,1009,14129,15,3.6447273164674,36.92358240351
39632,708,949,6950,1881,395,67,5698295,6496,1003,13117,27,1.948385336194,35.917675411104
39959,706,994,6277,1867,390,66,5651001,5445,1038,12601,16,7.3659465873727,40.011943022838
39904,704,944,6239,1866,395,68,5313822,5287,1005,12249,19,3.8064521913761,35.045236254857
39864,704,976,6635,1843,392,65,5491039,5986,1036,15009,16,3.218669790385,40.627089109724
39922,703,961,6169,1871,403,67,5597061,4918,1015,12279,16,5.833078773159,33.794061028895
40472,703,960,5961,1878,415,69,7967357,5212,1018,7694,11,5.1898011447471,22.289057500299
39691,699,951,6853,1836,379,65,4663022,7282,1007,14748,29,3.3768844886674,35.325461681787
40232,695,977,6102,1861,403,68,7499101,4806,1018,9731,12,1.4511906420992,33.577897488663
39782,692,941,6387,1810,400,66,6127065,6265,1014,13641,27,8.2612206466869,37.828361921568
39948,691,978,6409,1830,382,66,6882439,5750,1021,11274,31,1.462409217869,35.454356753655
39817,691,954,6328,1802,377,62,6997205,6181,1004,12273,17,1.1101105812292,36.444350286791
40542,688,947,5851,1854,406,67,6909183,4741,995,6913,11,1.4782127445461,34.320986740956
39738,686,922,6246,1786,385,65,6727690,6165,986,13055,12,2.7462258409559,36.844595236841
40017,682,963,5934,1794,399,67,6090622,5201,1024,10749,19,3.107651069638,35.166962459089
40039,682,948,6036,1789,377,66,5921256,5048,1002,11010,14,4.2914417660535,36.145435878375
39801,681,968,6491,1742,396,66,5640770,6031,1019,14101,24,1.5206005234021,40.13674860298
39830,678,969,6173,1785,374,62,5961597,5832,1010,12232,16,6.4518255898748,34.651264389775
40031,677,950,5862,1798,391,65,5869674,4514,1003,10217,13,7.8872956430776,36.688078541832
39807,677,962,6813,1786,390,66,5926008,6373,1013,12409,18,6.7890136652296,33.709227052248
39983,677,970,5965,1802,378,63,5969601,5006,1017,10545,12,10.067143723422,35.212643862576
39974,672,953,5864,1779,394,65,6036570,5003,1015,10294,11,2.6964607526423,33.613998809052
39706,672,955,6384,1753,353,60,5895764,6675,1015,11986,17,12.304460302995,33.058661715934
39785,669,937,6316,1762,383,65,5153167,5680,1007,13388,20,3.0151205251939,34.104765040936
39848,668,980,6198,1735,383,64,4762343,5945,1036,13857,34,2.6390770839729,33.085508363049
39913,664,981,6107,1730,377,63,5407999,5180,1028,12829,18,4.4216097059299,31.604479701052
40450,661,957,5666,1777,382,64,5991566,4001,1004,7121,16,2.9112471085132,33.134671662406
40048,656,963,5930,1747,374,62,6135100,5045,1022,10872,12,1.7723470109191,34.909024687452
40168,655,956,5614,1742,386,64,4934531,4085,1008,9010,15,5.8870819075145,41.566439314864
39811,655,965,6284,1722,360,62,5171582,6144,1032,14593,16,7.0589832355151,33.656729423153
39946,654,973,6006,1724,370,63,5125125,4833,1026,12200,16,3.0483606951807,37.519758200203
39815,650,953,5974,1695,381,62,4849417,5224,1015,12832,19,2.5854298018072,34.025359980011
39802,647,947,6005,1692,355,59,5288471,5769,998,13064,18,3.5424259547837,35.41172148597
40113,645,961,5475,1710,378,63,5278143,3725,1015,9205,6,6.3701768371102,33.993963399287
39973,642,968,5961,1690,357,59,5101608,5518,1018,13401,15,13.643800000173,38.60187574938
39867,640,969,6110,1668,361,63,4750241,5992,1030,14637,20,1.4315240728625,37.555857577494
39786,639,952,5875,1676,349,60,5763055,5669,1008,13058,17,5.3180987581862,32.502839190122
39764,638,952,6166,1683,367,61,5681675,5072,1011,11705,13,12.697790838605,34.052709520989
39726,638,929,6435,1689,349,58,5800817,6091,997,12852,16,4.2277429836205,33.900463967133
39755,637,954,6089,1653,341,58,4798882,5888,1019,13913,21,4.7149883096004,33.140472468913
40150,635,966,5540,1678,366,61,7269030,4833,1020,8904,14,5.0154875608874,33.243699937818
39790,635,971,6182,1654,351,60,5131249,6474,1037,13374,14,10.664674809415,40.47024608388
39819,635,973,5809,1664,335,59,5618949,5646,1024,12772,16,3.0063241666497,32.002394846049
39809,633,951,5780,1659,358,60,4999794,4929,1006,12969,20,5.5835171310389,33.070731673667
39871,633,964,5733,1655,356,60,6022216,4474,1017,12532,14,6.6431467752381,36.165111329159
40021,633,961,5884,1672,346,59,4800486,5267,1021,10439,13,2.8076251444815,33.292458846988
40065,631,982,5755,1668,378,63,6740801,4799,1036,10155,15,3.1304187547879,33.385311011811
39971,630,954,5555,1668,360,60,5569055,4480,1015,10980,21,4.0952196924686,37.575325677238
40006,628,979,5880,1662,353,60,5918568,5999,1024,12385,19,4.0848168709891,35.142871904
39891,627,959,5804,1647,350,58,5695190,5449,1009,11313,12,1.1028792167894,35.464370315471
40108,626,947,5514,1669,361,61,5690873,4979,1004,9355,10,4.5794343510723,34.04205686043
39805,625,949,6018,1644,350,59,5252847,5713,1001,12560,24,8.2631717843158,32.888426464851
39925,624,983,5736,1623,343,59,4780944,5530,1046,12866,17,5.8672916839402,39.971237454563
39960,623,962,5673,1625,336,57,6036819,5328,1032,10478,16,1.1248302775944,33.10532346901
39926,622,943,5595,1629,361,60,5168722,4988,1002,12377,16,3.4674902188386,34.298924712816
39988,621,978,5582,1653,363,61,5880117,4465,1016,9800,23,6.4281528914598,35.906123913364
39773,621,960,6202,1628,355,59,4677361,5902,1008,13085,15,2.3485246106936,33.868547161682
39942,618,950,5604,1619,350,58,6002799,4850,1007,10738,21,4.0318707852284,34.597302716944
40462,615,972,5181,1642,354,59,6073237,3748,1013,6429,8,7.5901881882193,31.840147456346
39902,612,955,6016,1583,357,60,4185734,5357,1010,14666,19,8.6222729771932,40.233219235155
40341,611,967,5268,1621,355,59,6352979,3396,1005,7759,7,1.8026066647058,30.603600806362
40133,611,963,5347,1613,349,58,5570075,4241,1011,8639,12,3.2543944592774,34.976450231111
39829,607,965,6059,1572,336,58,4493832,5750,1022,13293,10,11.029247218061,37.562927522769
40020,604,985,5456,1588,354,59,5014159,4844,1044,10594,9,16.847853233985,34.789729810809
39576,602,945,6012,1581,355,59,5521287,5209,1015,13602,21,5.0566489388276,32.733881732444
39776,600,976,5622,1565,337,57,5177570,5306,1035,12707,24,5.7590438082884,37.631859618081
39814,599,943,5944,1578,339,57,5503925,5298,1014,10943,9,10.562654848071,33.704233359885
40054,599,972,5444,1598,332,57,4714275,4630,1025,9634,23,3.6645761748668,35.56845005988
40100,598,970,5435,1595,334,56,5238184,4493,1014,9030,14,5.8503138081963,32.531498599848
39883,595,976,5920,1529,321,57,4936356,6244,1035,12513,16,4.1895766923857,33.01349041142
39910,594,961,5648,1570,338,56,6254792,5389,1026,11921,12,2.9718974143614,37.450117139123
40089,591,949,5180,1558,328,55,4803878,4137,999,9208,22,5.5637678121932,29.043107628606
40428,589,948,5014,1572,341,57,6139135,3465,997,6905,14,5.0461925802987,34.323149259905
40165,588,952,5254,1555,321,55,7227591,4658,1006,8100,23,2.9077434589623,32.976934658491
39880,586,968,5633,1523,328,55,4788422,5507,1032,12576,19,5.8496906291214,33.683370779562
39907,585,962,5299,1520,333,56,3899759,4244,1013,11417,12,6.9006926455281,35.867357293606
39921,585,953,5631,1547,330,57,5174927,4654,1022,12398,16,3.9224785958935,34.970175945136
39856,584,941,5569,1524,325,55,5058239,5164,1002,12114,9,7.4036303475846,32.390230966883
39895,583,977,5611,1513,340,56,4726872,5673,1025,12588,19,2.3776474443761,32.658692544247
39771,581,943,5678,1500,342,57,5590505,6084,1006,12686,23,5.0932807504315,45.216698499654
39770,581,938,5274,1509,331,58,4995872,4715,989,11054,19,2.751588610514,36.782296792741
39625,578,960,5508,1492,327,54,5384726,6290,1017,13412,18,2.9692358568538,32.272172641711
39967,578,960,5280,1526,318,53,5466075,4177,1021,9705,15,2.457862433258,35.237154277713
39976,577,942,5453,1522,328,55,5314363,4930,994,11693,13,2.6223530269684,32.809026783919
40575,577,941,4867,1544,334,56,6248173,3452,990,5482,20,1.3250867187345,30.227403654147
39851,576,973,5560,1503,339,56,5723425,5624,1035,12806,22,5.3731288998237,34.272237744596
39853,576,945,5597,1505,322,54,5963820,4867,1021,12488,10,2.6623061465058,35.312589509091
40181,576,954,5210,1532,317,53,5078764,4286,1011,9675,10,3.6105350656606,30.435186468569
39903,576,963,5755,1517,335,57,4670843,5270,1027,13456,18,5.3822077299434,31.306902293081
39873,570,986,5867,1499,308,53,3925657,5171,1034,13361,10,6.0916402466628,34.179208828294
39828,570,955,5885,1492,322,55,4094875,5816,1012,12489,14,3.3088749469151,37.77446291093
39820,568,955,5502,1490,322,53,5068416,5279,1018,10700,20,3.28554307972,31.603692452901
40175,568,952,5136,1483,324,54,5507658,5347,1015,9913,16,5.3395046602361,34.562542716022
40629,567,955,4908,1522,330,55,5474529,3838,1006,5810,14,4.2952008015982,32.100933931226
39932,567,958,5677,1495,315,53,4626588,4584,1016,11371,15,1.7367517187086,22.870368209715
40117,567,959,5345,1473,323,53,5170739,4538,1022,10644,13,16.984074653411,35.390031778923
39966,567,976,5108,1502,293,50,5187403,4765,1022,11102,17,5.8096120425829,36.950808200478
39944,566,937,5465,1488,326,55,4370850,5010,1014,12156,19,15.105928369451,31.57563249495
39859,565,971,5417,1457,310,52,4545876,5709,1041,13790,13,5.6578567863115,34.37477475371
40001,565,955,5146,1485,309,54,4177150,4372,1016,11887,19,3.5559660392886,32.5704083072
40086,564,963,5119,1483,314,53,6142082,4374,1013,8827,14,7.2604216999534,35.625894128928
40193,562,954,5346,1489,320,55,5983701,3928,1012,9313,15,2.9970998352562,31.362651547848
40007,562,954,4924,1434,309,52,4428322,4241,1011,11696,8,1.7465125100812,35.934608238359
40187,562,971,5066,1466,335,55,4928841,4831,1008,9781,14,3.1729739252377,33.817807967462
39744,561,949,5579,1450,309,53,5013593,5964,1000,12461,13,3.9253937041359,34.839165105531
40470,560,963,5082,1506,336,56,6641186,3198,1009,7026,14,6.1842174810719,32.365482074234
39918,559,951,5482,1449,319,53,4197338,5571,1013,11433,16,1.5148350909425,32.789239100813
40052,559,963,5178,1453,323,53,5476299,4748,1013,9176,21,6.269585018704,31.737429762719
39990,559,953,5500,1478,311,54,5556440,4710,1011,10253,14,7.1228174227105,36.776424556468
39992,556,968,5052,1455,330,55,4724390,4759,1020,9909,10,3.1720691675043,33.226135934621
40221,556,953,4927,1483,324,54,4869674,3455,1001,8025,17,6.3676412630616,32.147764501176
40263,554,967,4960,1467,324,54,5568157,4192,1013,8351,7,2.680410678852,35.831595355621
39919,553,950,5256,1439,311,53,4709532,5004,1009,11658,10,2.1467171074416,34.546870386685
39824,552,943,5422,1434,303,51,5331151,5214,1003,10840,15,6.9074319313537,42.821005669653
39996,552,954,5315,1464,305,53,4509765,4772,1009,11388,8,3.3571833705057,31.789761472572
40025,551,949,5105,1455,320,54,5667372,4479,1012,9860,13,4.4115178545949,31.381337335847
39844,550,973,5425,1446,321,53,4608407,5421,1036,13378,18,3.1390033633448,36.172173430666
40429,547,936,4847,1459,306,52,4919503,3385,997,7248,6,2.1566066118586,30.979867524458
40520,547,957,4840,1452,317,54,6737794,3634,1006,5701,13,16.233648881479,32.921963479827
39852,546,990,5588,1393,288,51,4319594,5192,1056,13279,16,4.7407930647009,38.57727124899
40097,546,968,5001,1430,321,53,4595952,4470,1005,9841,13,5.2293841353965,33.703929607523
39911,545,966,5278,1420,308,52,4704179,4658,1031,11217,19,2.5923609257577,33.39841947172
39860,545,961,5390,1397,300,50,4896456,5231,1020,11520,10,1.7211247396334,22.82806402078
39965,542,969,5472,1442,310,51,4275331,4999,1029,10854,10,1.5693613321604,32.286858088742
40102,542,954,5187,1417,316,53,5271801,4755,1001,9109,7,5.52551849448,37.485366898138
39631,542,950,5347,1387,302,51,5033320,5589,1020,12579,27,9.820086669061,33.261120224923
40271,539,950,4692,1437,295,50,5202246,3710,1003,7610,15,2.8824030866079,34.219772924768
39980,539,972,5259,1406,299,51,4739687,5452,1029,11480,16,2.2006981971398,36.453924860506
40250,539,955,4788,1441,302,51,5483402,4119,1006,7871,12,1.9155496725863,31.446338525084
39999,538,970,5171,1416,306,51,4995300,4655,1032,10744,14,2.0263402553611,33.882181807674
40056,536,970,5048,1412,318,53,5799484,4520,1019,10027,13,2.4651965379864,34.941517355676
40068,536,961,4906,1419,303,51,5160839,3910,1010,9357,10,3.2197136134933,32.285456991378
40380,535,951,4760,1427,308,52,5192257,3268,1001,7446,13,17.787765717111,34.919483156777
39968,533,959,5296,1375,280,48,5270823,4797,1024,10094,9,2.0758237639575,22.351098750413
39586,533,948,5225,1388,301,50,4241786,5045,1006,12363,17,2.3600744277229,33.351913166207
39908,529,958,5126,1375,302,50,4693475,4472,1014,11482,18,13.127267396662,31.704793963944
40090,529,944,4917,1396,296,50,5221947,4306,1010,9690,17,1.4560813758474,32.901055593081
39752,528,937,5279,1374,278,47,4605638,5582,998,11817,7,3.4809406165397,19.637817819763
40361,528,965,4504,1387,297,50,5288192,3974,1003,7198,10,12.403736473616,30.362310927518
39970,528,949,5065,1383,287,50,4448027,4956,1018,11408,15,5.1606058753941,36.046003712308
39832,527,968,5153,1378,291,48,4215319,4839,1022,12405,18,3.9481028114739,32.1004243459
40002,526,956,5059,1394,304,51,5697341,4715,1007,10532,17,3.0066956653177,37.275073595557
39874,525,947,5309,1390,297,50,5060199,4755,1008,12364,14,5.2486996074448,30.357457204665
39912,523,960,5589,1364,299,49,4399965,4601,1029,13751,12,2.5247475106343,31.811705077225
40103,523,969,4960,1352,312,52,5350064,4591,1015,9877,15,3.1678335995207,32.415490065446
39962,519,969,5074,1350,273,48,4675536,5036,1028,11062,23,3.0063242823234,33.660599972057
39972,518,939,4881,1347,297,50,4606637,4805,1015,11141,18,5.8402025404042,33.31769235445
40164,516,954,4715,1367,282,46,5595227,3878,1005,7697,8,15.616578614739,28.893952395861
40026,516,968,4762,1361,284,47,5761108,4342,1019,10323,18,1.817273889169,35.990015051987
39961,515,968,5169,1333,288,49,4457786,4852,1023,10606,15,3.749015412432,32.934756744092
39929,514,981,4898,1331,289,48,5066706,4647,1034,11943,13,3.7957484228992,32.4713320866
40184,513,961,4707,1365,284,49,5252163,3812,1008,8293,10,6.5219842336826,20.165029153394
40557,513,947,4408,1362,300,50,5979975,3243,999,5604,12,6.6965339434077,30.610018900951
40224,513,956,4679,1362,296,49,5178298,3479,1009,8101,8,2.9963383769259,30.916644392858
39993,512,964,4918,1332,279,46,5063108,4675,1013,10352,9,2.8307196158759,32.282503271311
40073,512,960,4667,1332,296,49,4948101,4078,1020,9873,8,4.5126652393078,31.898111298768
40128,511,958,4472,1325,274,45,5488809,3509,1019,8086,16,16.187584606922,36.502567959663
39963,511,973,4859,1326,282,48,5108383,4610,1025,9737,16,2.1322020215881,34.4389138116
40058,510,952,4603,1345,274,46,5084004,3864,1007,9261,7,6.3236191330311,29.105964212414
39892,509,956,5039,1295,295,50,4551585,4655,1011,11392,18,2.0414114714883,34.440680135833
40729,509,944,4201,1360,297,50,4032485,2644,986,5511,16,29.429654751342,31.345139034589
39861,509,960,5193,1318,276,46,3987319,5319,1016,11505,13,7.2641714277906,33.449703800569
39933,507,958,4939,1318,278,47,4805061,4461,1014,11507,17,4.7411458322449,36.107581488954
39822,505,937,5146,1329,293,48,4322657,5486,1007,11529,20,1.3292388089468,31.676401195641
39833,504,958,4818,1290,267,45,4386323,4981,1030,12517,16,1.2208444342202,33.764572309719
39917,502,939,4978,1300,274,47,5025116,4846,1017,9782,10,5.6468521655623,30.508113886498
39981,499,991,5012,1295,275,47,4051013,4542,1038,11070,18,2.3150398244597,29.906236254619
40012,499,966,4782,1302,289,49,5820130,4706,1019,9490,11,2.385421406077,32.422749683668
40249,499,974,4413,1318,292,49,4576960,3463,1017,7658,15,2.5596186514583,35.807898187597
40549,498,968,4254,1314,283,47,5932808,3588,1015,7173,13,25.267113894503,31.41907640665
39816,497,954,5023,1292,256,43,4315203,4786,1015,11552,18,1.3399216843125,33.45323650796
39704,495,939,5026,1298,259,45,4298463,5177,1021,11544,17,1.2955967531275,32.017868311188
40005,494,969,4700,1305,255,43,4653792,4489,1028,10331,12,4.292865125485,32.397628947533
40069,492,946,4626,1293,276,47,5355808,3936,1012,9075,10,2.0398061013475,32.827263990297
39941,492,965,4728,1298,284,48,4914855,4533,1022,10439,19,4.6652389209475,34.745012174971
40229,490,957,4412,1304,286,48,4742923,4040,1006,8050,12,3.3134941576517,30.992085716678
40064,489,944,4433,1290,281,48,5267946,3995,1003,8140,17,3.6369297132865,34.472710302308
39939,489,961,4926,1294,268,46,4193783,4305,1026,10987,10,6.9710266617864,31.221634507104
39900,489,946,4832,1298,274,47,5028272,4537,1006,10823,19,2.0017094022793,35.130189020801
40273,484,960,4640,1288,276,46,5013490,3629,1008,7770,18,3.5207211661922,31.986661483774
40091,484,966,4624,1286,283,47,5451016,3938,1013,8678,13,1.2177055121535,32.609641511043
40142,483,957,4496,1274,282,47,5654151,4136,999,8966,13,4.7403031684307,34.350891826035
40301,483,962,4262,1284,276,46,5541663,3595,1000,7517,14,2.9184530376586,30.731116987812
39930,482,960,4938,1251,255,44,3587638,4772,1024,11066,8,2.2617743976279,31.445654943171
40705,481,944,4069,1271,282,47,5919653,2999,992,5760,28,5.0741566907598,27.015957593868
39705,480,968,4888,1253,271,46,3646846,4731,1018,12346,19,2.8453466429797,33.6299962913
40650,480,944,4074,1279,282,48,6423772,3275,985,5726,8,9.775079456146,29.211457152735
40468,479,954,4293,1270,274,47,6428160,3913,1004,6026,17,6.2229032414019,31.463421091355
39881,479,939,5184,1263,270,45,4341803,4601,1011,11117,17,6.220766495392,32.125565337136
40138,479,965,4462,1252,277,46,4877990,4489,1009,8303,16,3.3457057585332,35.125630556035
40234,478,951,4334,1271,280,47,5010986,4049,1010,9024,13,1.9046070952821,31.399502480649
40328,476,955,4199,1254,266,46,4704306,3607,993,6955,11,6.5373933565911,19.582653926227
39937,475,970,4672,1233,255,43,3413363,4743,1036,13413,13,13.647375028326,40.974292673583
40000,474,954,4785,1261,276,46,4641626,4773,1011,10123,7,3.5888455769211,31.741348934437
40289,473,960,4299,1264,280,47,5669766,3890,1018,7850,7,4.4134973357867,33.215378498589
40577,473,952,4021,1249,261,44,6518266,3548,1003,5620,10,2.9522773362484,27.876029580895
40257,469,956,4327,1237,270,46,5118833,3933,998,7810,11,9.2433884684845,33.802259732895
39949,469,950,4633,1232,245,43,4281532,4013,1017,12483,20,8.6793853155051,35.725903678921
39854,469,949,4818,1215,253,43,3403383,4549,1021,11762,10,1.5778207753345,30.669786905642
39964,467,957,4459,1209,244,40,4972082,4292,1017,9082,18,1.5612292925916,30.864610620908
40576,466,962,4001,1253,264,44,6208403,3441,1013,5622,21,1.7360441919203,30.246017860919
40444,465,949,4063,1234,264,44,4803377,3178,1010,6516,9,3.3033917020188,32.145007479604
40438,465,942,4131,1231,276,46,4897658,3109,1004,6886,7,6.5292829250689,31.757592033589
39931,464,973,4836,1185,243,41,3569428,4721,1028,11294,13,4.0676923578155,27.602648638322
40212,464,953,4217,1225,259,44,5181770,3694,1005,7806,14,2.9317775098152,32.700134460047
39934,464,956,4752,1207,240,45,3446944,4312,1022,11933,14,13.396160947837,34.516722886203
40152,463,960,4326,1223,256,43,4441443,3733,1011,8840,6,1.8042640912125,32.860749058345
39894,462,947,4812,1215,264,44,3488870,4113,1015,12488,15,2.4426631914183,32.356608352209
39897,462,953,4846,1176,253,43,3427142,4153,1023,12480,14,4.6560577334592,34.068155103702
40171,462,959,4561,1233,264,44,4558694,4022,1008,8679,14,6.2166134659457,32.494518824752
40226,461,948,4292,1218,251,42,4799869,4228,1012,7259,11,3.7869342177879,28.486028919458
40365,460,952,4175,1208,265,44,5299283,3579,1009,7269,16,9.6973405359638,34.152704013447
40072,459,949,4416,1205,262,45,4075493,3673,1008,9628,12,1.0840941711685,35.248213748417
40293,459,952,4127,1210,266,45,4614362,3464,1004,8222,7,3.6685051477031,30.263713589081
40140,459,966,4177,1171,253,43,4518507,3939,1009,8023,9,1.9039756209567,31.736615072669
40260,459,960,4123,1216,257,45,5968820,4035,1017,8125,16,10.055284548543,35.055666321465
39909,459,952,4657,1191,255,43,4007249,4396,1002,11862,20,2.0201069903237,27.765924198524
40151,458,956,4350,1196,258,43,4172719,3910,1000,9652,10,3.0801149967042,33.376137497738
39997,458,954,4499,1204,244,42,4280458,4458,1011,9278,13,2.5617388613306,48.655702583643
40036,458,966,4435,1207,247,43,4302550,4170,1010,9746,25,4.6580266776161,35.423509762083
40011,457,933,4481,1190,241,40,3729330,3490,1005,10210,13,4.586997288443,35.689491616104
39957,457,966,4851,1204,250,43,4459270,3990,1022,11097,7,5.3217813082333,34.204804525151
39905,457,968,4612,1200,259,43,4477574,4068,1025,10659,9,2.9695076122253,32.417160536018
40116,456,962,4468,1206,246,42,4363171,4380,1019,9762,12,9.0932742712132,38.349476416461
39991,455,957,4535,1198,252,44,4207914,3927,1024,10353,9,1.8368428839282,31.253445044404
39834,453,951,4483,1175,249,42,3697301,4641,1029,9829,10,4.3738485240094,31.613754778833
39888,453,945,4559,1162,223,38,3583533,4306,1028,10778,11,2.2481031223725,31.324085522891
40009,451,941,4513,1177,261,43,3987455,4461,1019,11424,13,13.641711938459,32.116765835531
40498,451,955,4025,1196,268,45,6185406,3732,1005,6141,14,5.2836550186123,34.234992137796
39778,450,956,4891,1172,245,42,4499741,4994,1016,11579,12,10.662044949515,33.522011491768
39989,449,960,4372,1170,259,44,4684528,4396,1019,10136,14,4.0330258652426,33.499700719476
40592,449,953,3910,1197,245,41,6159812,3320,998,5084,9,16.223919902379,27.976622169439
40123,448,934,4104,1191,253,43,5623954,3467,996,8032,10,1.6994943233985,33.102066382636
40639,448,962,3886,1190,264,44,5053363,3149,1002,5796,4,4.2582560012626,28.491385573794
40094,445,945,4294,1174,252,42,4710608,3765,994,7979,12,2.4895579473738,30.728008775847
40077,445,953,4485,1184,248,42,4156342,3701,1010,9112,10,1.3004732594276,32.66952821336
40161,445,968,4244,1167,258,44,5069952,3744,1010,7758,10,1.4515975310609,30.353114110068
40027,445,958,4571,1166,256,43,3718356,3967,1009,10080,16,2.1874546633214,39.206666081895
39774,444,903,4690,1142,256,43,3682465,4898,1009,11007,11,6.3727739670525,33.168558401254
40118,444,945,4630,1186,260,44,3957014,4365,1006,8808,10,2.7034235981464,31.469672926218
40111,444,934,4412,1169,258,43,4744062,4193,1010,9345,15,7.132585035934,31.985491566551
40041,443,934,4441,1131,246,41,5067335,4203,1000,9644,12,3.2215383641538,35.314873957459
39928,443,951,4476,1133,184,31,3799005,4380,1022,9429,14,1.4198385737285,34.881023276425
40079,443,963,4250,1125,249,42,3712102,3990,1019,10495,5,2.1011938249018,32.765647432926
40286,442,962,4158,1180,250,43,4462612,3781,1008,8268,7,0.93797545430209,34.268287290273
40278,442,950,4255,1178,261,43,4935456,3604,1005,7545,16,3.5762095125148,30.829356139876
39979,442,966,4455,1140,232,40,3806709,4254,1012,10111,12,9.5353482177917,31.991907592829
40087,441,946,4294,1157,255,43,4639330,3932,1005,8779,10,9.750602860917,31.593808403146
39995,441,958,4443,1147,259,43,3316456,4255,1013,11183,14,3.439119877012,33.077069929472
40023,439,967,4311,1132,243,42,4204761,4357,1014,10461,14,3.4312982376101,32.790409016737
40247,439,948,4225,1142,260,44,4600680,4114,1005,7739,15,3.4264841815132,33.376836785148
40519,438,939,3844,1159,254,43,6090644,3522,1002,6155,14,7.0532570307346,36.359808338742
39998,438,933,4204,1135,251,42,4919869,4042,1002,10380,15,2.4641666628335,39.755067724297
