room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,485,1007,4195,1281,251,45,4282982,3685,1045,10214,12,8.6038327781009,36.226842729201
39760,484,949,4228,1278,277,47,4534185,4139,987,10446,10,5.8728287896777,30.769508787934
39855,482,979,4165,1249,278,47,4069008,3840,1021,10945,9,2.1287737933394,32.956112084626
40182,482,980,3981,1283,278,46,5667059,2898,1013,7119,10,4.7422572561192,34.165684666192
39763,480,974,4181,1223,276,46,4558801,3799,1013,11275,10,1.8694717028468,33.12374337452
39896,479,969,4079,1264,277,46,4002245,2991,1017,9996,13,7.3684311282948,31.319247191472
39801,477,985,4150,1210,270,45,4548729,3991,1019,10932,11,3.1603522019541,35.04071693775
39815,477,976,3994,1233,273,44,3951435,3391,1015,10479,10,2.4553088470026,31.674997391047
39569,476,1000,4198,1239,258,44,4559756,3741,1019,10155,8,5.3244152142886,31.057968803332
39899,476,975,3966,1208,262,44,3695509,4184,1009,11108,10,4.1750914778396,36.444369084516
39632,475,972,4275,1257,257,44,4294250,4031,1003,10317,12,2.3134747693867,29.628073378087
39887,470,989,3965,1222,266,45,3987350,2959,1028,10244,12,2.2030754601857,32.831109875682
39812,465,995,4111,1199,262,44,4139916,4109,1039,10689,11,4.3163740028644,34.743696424431
39706,464,976,4021,1196,239,41,4594381,4324,1015,9618,10,2.290957403733,30.886890538452
40032,461,981,3959,1199,257,42,4554764,3561,1010,8472,15,7.0193564834473,31.774011443111
39877,459,982,3948,1198,244,43,3650960,3620,1022,11650,16,2.2315803156267,35.884557838925
40177,459,982,3771,1220,253,43,4528151,2754,1006,6561,14,6.1217298398611,32.17258286198
40048,459,983,3835,1219,264,44,4474072,3086,1022,8546,15,2.2720842243412,40.723698948858
39882,458,994,4026,1198,246,43,4473487,3801,1030,9814,15,4.7121498128647,36.783868513527
39691,457,971,4138,1190,241,41,3523696,4232,1007,11737,9,10.825623763077,31.853623944194
39811,453,995,3969,1192,251,43,3975619,4041,1032,11711,10,2.4876788969357,34.36205925399
40003,452,972,3802,1176,254,43,3510850,2914,1008,8823,10,15.477443486019,34.695651807618
39785,449,961,3918,1171,250,43,3772985,3176,1007,10421,9,2.9933480423183,32.144151115478
40115,449,973,3733,1185,257,43,4142868,2701,1004,8525,13,2.7638491407637,31.586004825173
39759,449,982,3972,1149,252,43,4955613,4015,1017,10653,13,5.4346228407216,32.133519998201
39835,446,1005,3946,1156,236,41,3861631,3609,1043,11101,16,2.3537502823701,36.225884497983
39893,445,987,3794,1159,257,43,4144107,3348,1026,8909,10,2.5283691140414,31.604474484933
39886,445,998,3806,1170,245,42,4189374,3677,1026,10612,12,2.4755170370323,34.830119938648
39973,439,989,3748,1152,237,39,3777561,3301,1018,10295,13,2.4534775258564,33.226373858298
39916,439,969,3722,1154,262,44,4805537,3130,1004,8709,16,1.6101067244652,31.349002751764
39901,438,992,3726,1115,226,40,3399059,3664,1025,10978,7,2.1644291149551,32.969854459643
40021,438,986,3804,1149,231,40,3642608,3337,1021,8010,9,4.5650624876452,31.615575690141
40006,437,992,3799,1157,239,41,4348459,3627,1024,9695,15,5.2131336329453,32.555801575644
39787,436,978,3895,1122,252,43,4341283,3430,1022,10364,10,1.7118836726323,32.085306016369
40039,436,975,3685,1144,227,41,4224057,2975,1002,8380,9,15.484733586938,32.328501884518
40119,434,970,3584,1133,244,41,4125585,2457,1009,7672,8,1.864367797064,34.202261268914
39773,434,980,3943,1127,241,40,3660599,3698,1008,10519,6,2.0512746661749,34.516265743181
39867,434,991,3787,1126,241,42,3527036,3594,1030,11637,16,8.6389452485661,33.062053812401
39830,433,985,3740,1137,235,39,4116453,3542,1010,9623,15,6.1705114788683,32.667808273421
39829,432,987,3864,1103,234,41,3428474,3741,1022,10437,5,2.9841662374542,34.27456020293
39807,431,983,3920,1123,246,42,4008994,3778,1013,9449,6,2.2776607028547,37.64620822951
39983,429,988,3614,1133,234,39,4219236,2918,1017,7767,7,3.1220419693334,34.165690827012
39864,429,1005,3810,1103,239,40,3722888,3704,1036,11764,18,5.2588490735139,35.580637585729
40290,428,991,3542,1134,235,39,4082670,2198,1018,5855,12,4.1255664453975,34.363387867581
39715,427,975,3709,1112,244,41,4240993,3536,1011,9346,17,5.5224962772706,31.142962377999
39790,426,995,3800,1095,230,39,3788381,3920,1037,10711,9,2.4885817410418,35.894681071969
39948,426,994,3740,1122,220,39,4515633,3251,1021,8304,10,4.5112200277796,35.599622744021
39726,426,952,3867,1120,225,37,4076008,3656,997,10119,7,2.6228219162947,34.435512436726
39764,426,970,3870,1118,241,40,4346959,3190,1011,9117,3,6.5908948567075,31.543698024618
39902,422,970,3729,1081,243,41,3292840,3246,1010,11978,5,3.9147287730325,33.121050337016
39817,421,965,3654,1085,221,36,4813052,3651,1004,9446,21,1.9997697467408,33.647967103168
40150,420,992,3525,1096,240,40,4708344,2884,1020,6791,18,3.8762449829096,33.551233564545
39942,420,974,3548,1091,236,39,4185292,2854,1007,8391,12,5.0229414576845,34.475287498318
39848,419,1006,3744,1085,235,40,3345436,3479,1036,10854,14,2.2675059098041,32.200266512786
39925,419,1008,3521,1074,233,39,3470333,3323,1046,9803,13,3.5482133777789,31.39571844895
40144,419,972,3463,1107,229,38,3981710,2678,1014,7077,11,2.5876938077685,30.863467974355
40020,418,1008,3505,1095,240,40,3711161,2831,1044,8210,12,1.6659532366495,32.543901833871
39819,418,994,3573,1087,211,37,4243861,3138,1024,9752,16,4.0751080040993,33.536512099985
39932,418,987,3740,1098,231,39,3804382,2916,1016,9221,8,9.3556222889536,30.842078550533
39777,416,963,3579,1082,229,40,4861031,3248,1003,10248,16,1.7365754195756,32.551518287521
39738,416,940,3642,1061,223,38,4449166,3770,986,10041,20,1.224220660766,29.561000015679
39913,416,995,3642,1083,227,38,3484045,3070,1028,9618,9,4.0833782283015,32.823820091223
39987,416,963,3557,1078,229,39,4232701,3090,1004,8536,4,2.121851859811,32.247533597531
40615,415,1003,3302,1099,240,40,4205652,1829,1023,4494,32,30.095526196606,27.651605134311
39974,415,972,3536,1090,239,40,4225572,2957,1015,7767,9,1.2436389679227,34.190987844642
40113,414,980,3413,1085,240,40,3910471,2117,1015,6773,6,4.0135215722635,35.896519786298
39786,414,973,3578,1077,222,37,4121642,3326,1008,10394,17,4.3562531486222,31.487204397662
39890,414,979,3699,1077,228,38,3962377,3607,1018,9234,13,2.391518124937,29.446032863686
39873,413,998,3763,1080,212,37,3183132,3254,1034,11130,10,1.4401743191164,33.391251593463
39802,412,962,3588,1061,223,37,3629859,3522,998,10191,8,2.1616168750635,30.900306848126
39959,410,1011,3529,1073,222,38,4044467,3022,1038,9514,8,1.8296986472617,32.731490939127
39910,410,984,3578,1071,236,39,4353406,3430,1026,9349,11,6.8024034042786,31.868535246652
39814,408,977,3648,1067,223,37,4084897,3349,1014,8826,10,2.5154427056157,29.706988907584
40102,408,973,3524,1064,232,39,4231536,3146,1001,7259,15,2.2541141655079,30.587407194256
39782,408,975,3640,1054,226,37,3628494,3615,1014,10574,12,19.818269850341,31.862188339374
40067,407,970,3397,1048,222,37,4672487,2879,1001,7255,13,2.935845862092,30.379233673876
39918,406,977,3582,1043,235,39,3441302,3664,1013,9039,6,3.109407576414,34.960116132404
40065,406,1010,3534,1073,240,40,4540035,2686,1036,7798,10,2.169909757239,33.365973101479
39856,406,975,3559,1051,219,37,3730561,3173,1002,9912,8,2.470779486047,36.772691447839
40097,404,983,3390,1052,237,39,3682591,2764,1005,7602,10,3.8528148878028,30.942161149709
39859,403,992,3481,1023,214,36,3488989,3620,1041,11456,7,9.5055177492657,32.320600369093
39883,403,995,3622,1029,207,38,3700082,3840,1035,9750,11,1.2379830950024,46.713503892309
39891,403,983,3540,1051,218,36,4112249,3276,1009,9006,13,3.4569072692285,31.47764037885
40117,401,982,3421,1031,227,37,3994738,2925,1022,8580,10,1.96680938851,28.068688966592
39946,400,992,3500,1044,220,38,3882832,2723,1026,9230,10,5.0089532097349,34.9994465105
39965,400,995,3579,1062,226,37,3542857,3191,1029,8753,8,4.4966805725082,36.161578229977
39971,399,972,3396,1051,216,36,3969922,2870,1015,8628,6,2.8861589384368,32.106971629606
40560,399,1012,3228,1062,232,39,4897101,2169,1036,4278,23,5.4600392881473,29.87680301551
39903,398,982,3598,1039,227,39,3236979,3300,1027,11073,11,13.038730930614,33.854435044247
39895,398,998,3532,1028,226,37,3636698,3557,1025,9785,8,10.525106564691,31.571610819487
39824,397,976,3519,1034,219,36,4080218,3242,1003,8514,13,7.3800276987137,32.099309867626
39970,397,976,3424,1038,209,37,3804792,3171,1018,9168,8,1.7451560482223,36.552810697921
39744,396,969,3597,1011,207,36,3951236,3852,1000,10061,13,2.1099046176936,31.896321656737
39926,396,962,3379,1028,223,37,3726832,3024,1002,9315,11,12.264676792988,33.59524862755
39755,396,976,3638,1026,204,35,3516230,3483,1019,11008,7,2.318097157509,35.436895300831
40263,395,985,3358,1044,228,38,4159348,2591,1013,6398,10,1.6556636899021,30.763355017747
39576,395,968,3696,1029,229,38,4207906,3222,1015,10602,9,1.5051857150279,30.6261488138
39852,391,1014,3519,988,206,36,3514940,3367,1056,11080,9,7.0218322208675,33.546749691528
39851,391,1001,3440,1007,231,38,4196344,3554,1035,10221,10,7.3805415202446,35.355162719644
39996,390,980,3428,1026,209,37,3395689,2861,1009,9093,11,3.9526038212935,34.574895023361
39921,389,982,3486,1024,216,37,3766025,2714,1022,9904,16,3.2718820382222,32.581687986491
40472,389,989,3202,1036,223,38,4880334,2628,1018,5198,16,14.476448100564,30.619462840485
39771,388,969,3481,1000,222,37,3996090,3638,1006,10051,9,3.9034869559481,31.527658860948
40232,387,1000,3372,1036,223,38,4698977,2736,1018,7301,9,11.528672786459,33.218626295632
39828,383,973,3593,987,208,36,2846149,3410,1012,10105,12,3.0916733422353,33.33597789259
39776,382,998,3400,1000,205,35,3621687,3086,1035,9965,15,3.0889936895374,31.505921913212
40184,381,982,3253,1013,209,36,3825460,2400,1008,6149,9,12.443234736946,32.746941342791
39874,381,969,3463,1000,217,36,3924844,3058,1008,10284,8,2.6283776314076,33.081819653108
40090,381,973,3264,995,212,36,3902655,2780,1010,7672,5,5.7697713293354,32.503571527253
39809,380,968,3351,979,214,36,3538540,2807,1006,10249,7,2.7898519492973,29.650506854798
39904,380,964,3346,994,204,36,3704783,2999,1005,9529,12,1.9981284263904,29.775238753298
39586,380,974,3302,977,211,35,3342601,2890,1006,9808,14,2.1172603600362,30.050822571383
39960,378,990,3293,968,190,32,4170663,3198,1032,8107,9,4.71565893503,34.975293813541
39922,378,981,3320,999,205,34,3732765,2809,1015,9257,12,1.4284806541307,33.324681116013
39805,378,975,3530,990,205,35,3435106,3455,1001,9673,7,2.4288544962138,32.388552141616
39860,378,987,3448,956,204,34,3650574,3359,1020,9263,10,7.3739070490699,32.317469666906
40052,377,982,3231,970,215,35,3884424,3065,1013,7166,12,11.566647407472,32.454732221319
39752,376,962,3471,974,193,33,3551705,3579,998,9635,12,5.3945549306362,32.682709308
40103,375,990,3237,957,222,37,4202459,2770,1015,7659,10,1.2419896380275,30.68940105536
39844,374,990,3409,972,219,36,3797348,3274,1036,10567,9,2.3128284510552,32.895626905978
40002,374,985,3300,987,214,36,4090353,3049,1007,8241,9,3.4499537195053,31.115008345243
39919,374,970,3226,960,209,36,3497858,3004,1009,9559,9,1.3324883758076,30.111705077413
39911,373,996,3270,958,206,35,3404527,2769,1031,9014,8,2.2196660441356,33.200717776712
39625,373,982,3315,956,213,35,3890335,3356,1017,10363,11,2.4792771422436,31.011433148379
39968,373,984,3340,955,184,32,3719112,2900,1024,8084,11,9.3680846886763,31.346477036653
40187,370,985,3126,951,221,36,3463089,3038,1008,7606,13,3.6305031902226,35.256794573328
40028,369,989,3203,973,196,33,3856771,2638,1024,6735,12,1.8156557189818,33.169943747831
40056,369,992,3204,970,216,36,4212179,2644,1019,7821,10,5.2551273996948,31.834814999493
39944,369,962,3361,960,214,37,3289009,3136,1014,9521,10,8.5988845654416,32.722522061488
39820,367,981,3361,959,208,34,3656008,3121,1018,8548,11,2.041389066654,30.180512905648
39900,365,968,3278,964,202,34,4206445,2847,1006,8843,7,2.1176075278547,39.998745462384
39912,365,991,3468,949,203,33,3265781,2912,1029,11521,6,4.1888107877004,31.455761509819
40025,364,979,3179,955,206,35,3734977,2651,1012,7859,7,0.87307634436269,29.58359884948
39880,364,993,3332,943,196,33,3367595,3014,1032,9388,10,1.6852400934916,30.518132261861
39822,363,962,3321,951,209,34,3385354,3356,1007,9596,7,5.8306149436712,31.153617482021
40017,363,986,3116,932,207,35,3815628,2847,1024,7817,13,2.7882412718501,30.812494440898
39770,362,953,3132,934,203,36,3637923,2539,989,8514,8,3.8981297064568,30.829491086456
39917,361,973,3164,925,196,34,3871277,2961,1017,8039,7,5.9878541987359,30.255225676146
40542,359,974,2956,965,208,34,4129781,2210,995,4148,19,2.2214191708347,34.245048776186
39999,359,998,3169,933,204,35,3786965,2746,1032,8684,13,2.0681529069595,35.457451066591
39990,359,973,3305,938,195,34,3842538,2848,1011,8127,11,4.7160255288147,32.779155812736
39861,358,983,3293,922,186,31,2991821,3211,1016,9183,8,4.0564013987568,30.420018861163
39961,357,996,3247,918,192,33,3345407,2985,1023,8260,4,15.10296657003,32.121683084988
39967,357,984,3116,930,192,32,3889195,2503,1021,7540,11,13.430612266261,30.437844324959
39980,356,989,3201,923,197,34,3306082,3212,1029,8936,2,8.5941769093227,32.926600678822
40058,356,976,3062,944,178,30,3794457,2192,1007,7410,12,2.9612979847659,31.098958695476
40089,355,974,3021,920,184,31,3600068,2324,999,7102,7,2.005402947242,31.280187252236
40031,354,966,3050,925,199,33,3537374,2268,1003,7529,8,3.3417358153472,29.427552544868
39929,354,1002,3122,906,193,32,3459342,2737,1034,9639,10,1.2451336713545,31.822542756146
40181,354,980,3123,935,190,32,3612778,2529,1011,7254,5,1.1601267994145,30.011331605233
40005,353,992,3088,935,177,30,3756270,2735,1028,8360,9,2.1711276566245,34.090864425372
39993,352,984,3102,903,183,30,3641763,2882,1013,8186,11,2.212778794613,31.274614816276
40007,352,975,2961,888,183,31,3207349,2497,1011,9432,7,1.7303418158447,32.007781859392
39871,352,982,3084,901,204,34,3587887,2378,1017,9810,10,2.2824273749113,31.153184209326
40108,351,967,3054,926,199,34,3860756,2769,1004,6971,11,4.2706282242298,30.225687537336
39816,351,979,3203,905,174,29,3466106,2989,1015,9165,9,5.0184429776113,30.55375708293
39939,350,984,3190,922,190,33,3382042,2830,1026,8490,10,2.8974806619725,31.464471022622
39704,350,965,3201,908,175,31,3376254,3287,1021,9313,5,1.6369961556272,33.55736861128
40011,349,958,3027,901,187,31,3187856,2181,1005,8445,7,5.345612844954,34.094922876498
39941,349,985,3086,920,203,34,3717230,2779,1022,8484,13,3.1047294336446,30.82701939025
40450,349,981,2937,942,198,34,3344953,1890,1004,4835,17,1.9999754892992,29.620833172609
40175,349,979,2984,905,198,33,3728886,3150,1015,7410,12,10.318044450238,33.005387666052
39966,348,993,3040,918,173,30,3630797,2835,1022,8775,8,2.6327806443226,33.022114804607
40001,348,986,3025,908,181,32,3180114,2591,1016,9189,5,3.6573036736873,33.248238129369
40128,347,982,2907,898,172,28,3914214,2047,1019,6089,5,2.1542762239537,31.259501102242
39930,346,981,3203,893,177,31,3030397,2960,1024,9013,7,3.574802250987,30.140017387059
39972,345,976,3001,882,201,34,3423191,2829,1015,9000,8,2.4447360911179,33.344818639414
39853,345,969,3203,888,190,32,3518642,2941,1021,9872,9,5.8578147113647,41.352272651237
39832,345,981,3201,899,183,30,3050924,2950,1022,9710,10,0.98401631481147,30.41875386076
40026,345,986,3051,905,182,30,3812368,2576,1019,8208,6,8.5841751803846,35.76153058601
40000,345,978,3157,916,198,33,3745579,2994,1011,8388,10,3.6139938242931,30.421123433493
39881,344,959,3278,904,192,32,3608846,2820,1011,8984,7,1.9628188758514,30.796524265896
40151,344,976,2956,897,192,32,3317397,2411,1000,7742,12,6.3300666503731,34.296764220381
39631,343,982,3194,872,192,32,3730242,3217,1020,9545,9,1.9149814469717,29.580057376746
40047,343,966,3076,891,198,33,3497991,2189,1002,8971,6,2.2543724464575,32.553754768966
39905,343,992,3079,894,193,32,3698024,2783,1025,8613,6,2.3360306063848,29.587454778301
40168,342,977,2921,903,200,33,3321288,2155,1008,6549,13,3.5340191249202,32.227967830987
40009,341,987,3040,887,195,32,3360876,3024,1019,9235,7,0.99082021711137,32.281803780699
39854,340,977,3163,872,186,31,2836854,2972,1021,9733,5,7.5338207969952,32.153202286677
40449,340,985,2878,912,199,33,4083172,2218,1010,5179,22,8.3948326417275,26.198161248476
39988,339,991,3053,894,192,32,4017412,2520,1016,7231,11,1.7546564022048,33.01965406767
39962,339,992,3034,868,172,31,3191276,2884,1028,8742,13,18.509491846043,29.778723327931
39992,339,988,2939,871,199,34,3145186,2832,1020,7649,13,4.303182641448,32.781699933345
40250,337,978,2892,898,180,30,3743732,2362,1006,5899,9,19.210241742904,32.694539181956
39908,337,975,3104,861,183,30,3290347,2808,1014,9472,12,8.6056702645176,32.087586339188
39976,337,960,3093,879,184,31,3268323,2641,994,8958,10,1.6089419488476,32.159454134195
40091,337,992,3047,894,193,32,4409543,2224,1013,6648,7,2.7998485345143,29.533355874257
39892,336,983,3058,834,189,32,2989510,2842,1011,9044,6,2.0609402326413,31.618697206315
39833,336,987,3023,850,165,28,3434046,2939,1030,9931,5,2.3259510549334,30.619441241499
39981,336,1012,3086,858,181,31,3105601,2882,1038,8918,6,3.1262600358252,31.423545628878
39834,335,976,2929,859,180,30,3004210,2974,1029,8142,7,3.5308252278835,33.131578888285
40036,335,982,2972,879,181,32,3511560,2523,1010,7734,4,3.0413875764377,31.991731212869
40138,333,986,2898,873,193,32,3623181,2817,1009,6359,12,1.9591557087994,31.661934870255
40193,333,976,2920,879,182,32,4330854,2427,1012,7230,5,0.87364278575122,29.984044489555
39933,333,979,2985,851,176,30,3177518,2637,1014,9219,11,2.0568587884861,33.934955069573
39931,333,997,3141,840,165,28,2830053,2987,1028,9362,11,12.35736254179,31.895941156673
39951,332,978,2819,850,186,31,3453281,2519,1009,7101,9,2.3981537592067,29.883165911026
40118,332,973,3067,886,197,33,3180387,2808,1006,6970,4,1.8425386063856,30.283102818524
40164,332,975,2930,877,180,29,3934794,2274,1005,5876,8,4.2826578495784,29.337622397962
39909,332,979,2945,849,189,31,3190231,2713,1002,9851,8,7.8714862743302,27.665759058983
40116,332,986,2930,876,180,30,3380726,2691,1019,7999,11,1.4205929543109,34.488731800452
40271,331,976,2787,875,175,30,3776637,1953,1003,5525,14,2.6383610585968,31.072689688027
39897,329,977,3081,834,176,30,2773909,2632,1023,10234,15,1.8706354524701,33.755966123414
39928,329,980,2953,828,124,21,2975263,2767,1022,7869,16,3.9106647853229,32.000124181742
40077,328,978,2950,870,188,32,3338005,2260,1010,7404,7,1.049338520247,32.649866238387
40094,328,968,2863,865,186,31,3669671,2279,994,6442,5,5.7007920877414,29.266484264045
39979,327,979,2935,841,166,29,3043588,2707,1012,8414,6,18.856682313896,30.85553129042
40221,327,978,2862,874,186,31,3422404,2116,1001,5847,4,2.6790101253225,33.613843675129
40289,327,1002,2827,872,190,32,4165987,2195,1018,6212,5,3.0474212144326,33.183788573093
39705,326,990,3023,847,175,30,2635730,2904,1018,9859,4,1.2642171039839,30.806423480311
40064,325,966,2821,854,187,31,3600854,2403,1003,6239,12,3.4945233258217,32.481860379738
39949,325,971,2955,847,167,29,3029241,2488,1017,10431,3,3.4677641218466,30.15099062238
39888,325,970,2894,820,151,26,2756171,2639,1028,8892,6,4.0478607518062,32.532111839198
40171,323,973,2835,859,180,30,3461255,2369,1008,6898,10,3.6160375878374,30.34623131662
40234,323,976,2745,848,190,32,3539305,2421,1010,7022,8,7.8875195803779,28.183130989987
40035,323,983,2917,828,168,30,3161541,2493,1012,7644,5,2.0706531050658,30.479604099771
40072,321,975,2846,840,187,31,3162153,2267,1008,7848,4,1.492126003002,32.425699588484
39935,320,973,2887,801,172,29,3043267,2721,1011,7852,6,2.1239332648582,32.099240190541
40054,320,996,2877,848,176,31,3128860,2543,1025,7563,7,5.7662231383072,33.254083796891
40079,319,986,2793,797,177,30,2840986,2585,1019,8423,8,6.3222818524094,37.602725618994
40012,319,990,2915,818,182,30,3912165,2952,1019,7698,15,1.7948788394485,31.536496582315
40328,319,974,2657,829,174,30,3149961,2143,993,5512,13,14.50252144307,28.299064185363
39938,319,995,2862,811,172,29,3012677,2534,1018,8838,10,2.1299671328457,30.955241603917
39997,318,976,2901,839,160,28,3198896,2614,1011,7412,18,3.6462707259613,32.236888721277
39894,317,976,3004,825,186,31,2603773,2474,1015,10264,10,2.7847485509157,29.970716522751
39963,317,995,2900,816,162,28,3461221,2703,1025,7510,4,1.6702823881548,30.717484639367
40226,317,971,2780,837,167,28,3440498,2467,1012,5656,13,1.9577314106346,27.522126006232
40100,317,984,2841,838,170,29,3460560,2543,1014,6619,8,4.8662769241344,30.924244694055
39989,316,982,2863,818,180,30,3703831,2611,1019,8208,6,2.0194112545986,32.67679307122
39934,316,983,2915,815,154,30,2759635,2556,1022,9636,2,1.3566424971021,34.640040568779
39778,316,978,3066,819,161,28,3203780,3183,1016,9572,7,1.3590929534536,29.824474136976
40165,316,973,2781,821,171,30,4148611,2581,1006,5991,17,2.4087214034404,30.01743458207
40087,315,977,2871,824,180,30,3514635,2435,1005,6773,8,2.3153781360026,32.574798193038
40027,315,983,2934,824,178,30,2902480,2447,1009,8168,14,1.8797047700828,31.485602563967
40280,314,1000,2684,809,169,28,3205061,2228,1023,5486,5,3.9886285010813,34.208325904269
39937,313,1000,2850,805,165,28,2505895,2718,1036,10935,4,2.1323588100404,32.247070261112
39774,313,958,3026,794,178,30,2906461,3132,1009,8962,6,3.924306113655,32.405806771626
39927,312,981,2847,799,174,30,3218932,2848,1017,8143,10,1.6935995876851,31.178765146578
40224,312,977,2782,828,176,29,3573105,2001,1009,6083,11,7.0884075646394,30.427035231491
40086,311,981,2797,801,170,29,3978140,2491,1013,6547,12,2.7381970995873,31.441350288341
39920,310,991,2917,794,162,27,3223481,2561,1021,8395,7,3.8259865351343,35.02195287429
40111,309,961,2765,806,178,30,3719356,2587,1010,7379,7,17.628608434462,29.123891263508
40024,309,967,2715,790,174,30,3309392,2201,1005,7781,16,2.611688346415,32.180554819734
39995,309,982,2799,798,180,30,2598361,2495,1013,9135,14,2.6988954701436,32.073408870982
40380,309,977,2673,817,180,31,3248576,1818,1001,5534,11,1.5247254098107,29.596841955186
39964,308,984,2749,789,148,24,3324749,2567,1017,6954,7,1.9379474203966,29.595695138663
39998,307,956,2721,789,173,29,3414489,2321,1002,8444,15,4.0389822432658,35.384874619809
40061,307,975,2748,804,168,28,3517622,2410,1019,7215,11,2.2491759762406,31.425759798725
39884,307,979,2922,786,158,27,2733183,2360,1013,8767,9,8.6931186705559,29.13859565942
40068,307,980,2747,804,170,29,3328016,2098,1010,7219,10,2.2588412428217,27.846292644782
39879,306,991,2898,796,163,27,3038393,2324,1030,8674,4,4.0324740668758,30.352655151429
39994,305,969,2732,787,175,30,3221589,2451,1008,8168,4,4.1202557104865,29.066736932321
40140,305,982,2608,765,164,28,3215123,2480,1009,6381,6,2.1889528086445,33.855401744749
40105,304,982,2744,788,169,29,4655662,2271,1019,7379,6,2.8593662701595,31.983467629324
39914,303,983,2905,790,175,29,2941966,2358,1017,8373,7,2.4372667281919,29.489885377879
40260,303,991,2604,803,162,29,3941998,2300,1017,6288,8,7.4939687550496,29.505990903681
40073,303,979,2736,782,170,28,3434993,2430,1020,7638,3,4.0671867672934,30.646639713808
40216,303,985,2684,792,180,30,3750375,2441,1022,7018,15,1.418378427089,34.435575076403
40071,303,970,2725,801,170,29,2818293,2488,1014,7108,5,2.0735052942744,29.940863734852
40037,303,974,2877,790,172,29,3054363,2477,1013,8399,6,6.3049519739224,30.161161840344
40152,302,982,2684,792,172,29,3065588,2256,1011,7022,8,3.0287100321327,30.469636729491
40286,302,987,2672,803,166,29,3175544,1997,1008,6532,7,5.4021871750127,31.584264707397
40126,302,977,2785,804,174,29,3077594,2248,1003,7415,10,5.7649770263534,30.025373822738
40080,302,967,2683,780,174,29,3716607,2523,999,6972,6,5.1592955251557,29.380310146387
40188,302,977,2701,777,174,29,3518934,2122,1007,6471,6,6.6454516277178,30.578418391419
40139,301,968,2743,789,180,30,3256988,2084,1004,7228,7,3.0220343237392,30.516601389605
40051,301,981,2732,781,175,30,3402553,2126,1003,6350,2,2.5285520756326,32.077098515849
40069,300,974,2731,778,168,29,3441120,2479,1012,7397,7,2.681527181499,31.561980401641
40146,300,978,2590,776,174,29,3514985,1702,1001,6903,9,4.076792075476,31.166838004194
39950,299,979,2853,790,146,25,2988847,2437,1016,8296,9,3.8566503154807,30.001070384258
40247,299,974,2629,775,177,29,3267366,2365,1005,6007,15,2.7675810968051,28.473004785674
40361,298,987,2465,771,159,27,3666332,2019,1003,5355,8,4.0387276219496,28.660072151529
39984,298,936,2664,769,174,29,2823260,2210,1029,7384,8,9.031671996647,29.328284329055
40158,298,990,2639,780,158,28,3126846,2123,1015,6074,13,3.6563638749551,30.101082563249
39957,298,991,2971,786,159,27,3070118,2371,1022,9162,14,1.8735014562164,33.06489430465
39975,297,971,2809,779,162,28,2798723,2234,1018,8528,11,60.152165779285,34.88607124862
40133,297,978,2604,769,157,26,3199019,2247,1011,6142,10,3.7244538484197,29.89279731539
39870,297,968,2969,765,164,28,2831456,2350,1012,8643,8,2.4591540661492,31.083370312037
40015,297,972,2794,783,163,27,3406456,2355,1005,6886,6,7.5169237333826,29.944597059683
40191,296,975,2577,770,156,26,2889859,2112,1007,6488,6,7.0938282754177,30.012546688419
40112,295,974,2651,767,158,27,3520725,2292,1017,6685,9,10.432285007937,31.123861326605
40085,294,981,2766,745,158,26,3190056,2676,1010,7019,11,2.6919436334443,28.659185310559
40063,294,975,2681,762,156,27,3213889,2404,1004,6624,6,2.4831498813917,30.29236984523
40429,294,968,2520,780,162,28,3251798,1795,997,5206,11,4.7586548136609,38.920120710706
39798,294,947,2829,754,157,27,2636264,2553,990,8441,9,2.7687877223226,31.409119113456
40299,293,975,2502,768,147,27,3630164,2022,1002,5842,6,4.9970310441334,28.750669655898
40326,293,987,2527,770,155,27,3599432,2044,1010,5796,12,3.0866620481294,36.370682395491
40033,292,963,2694,750,174,29,3777712,2438,1020,7474,7,3.52251408751,30.706169419792
40043,292,984,2666,756,148,25,3121424,2197,1016,7470,9,1.3002051226017,34.675942576001
40135,292,972,2582,758,166,28,3129931,2126,1011,6163,7,5.2826542843954,31.795423133843
40023,291,985,2686,738,156,27,2892279,2551,1014,8365,4,2.5343106858889,29.466772987203
40076,291,968,2866,773,174,29,3211145,2384,1009,7167,4,10.425328893449,37.121391930136
40053,291,999,2713,750,162,27,3025439,2423,1026,8235,9,5.3728198434525,27.990186650534
40178,290,983,2565,756,173,28,3451921,2238,1014,6654,12,2.0612671336972,29.121170528284
40278,289,975,2569,764,165,27,3330935,2087,1005,5761,10,2.2683282787103,34.676354293485
40185,289,967,2635,755,157,25,2980055,2398,997,6090,12,6.1886658776978,30.124755228259
40059,289,975,2567,735,163,27,3162773,2180,1002,6506,1,1.0493098024813,29.706741157643
40110,289,974,2656,762,164,28,3393804,2165,1011,7444,9,7.0914711721134,29.835588081608
40008,289,979,2711,757,154,26,2901230,2444,1019,7837,4,6.6778032365482,32.592454546431
40477,288,977,2365,734,156,26,3542539,1742,993,4538,12,2.6316673413138,26.507450263893
