room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,396,1003,3549,1071,234,39,7593792,3842,994,6264,15,1.5004048377148,23.051973306728
38131,394,996,3572,1067,234,39,6911911,3133,988,6139,7,9.2885631439506,20.312905619764
38058,394,990,3771,1066,234,39,6733882,3367,997,6487,17,14.909240931796,21.401369250261
37982,393,1027,3786,1062,234,39,6623232,3771,1010,8096,12,9.7433837224002,22.57410252954
37991,393,992,3767,1062,234,39,7764391,3716,988,7484,15,4.1635989531448,20.36104350977
38307,392,986,3477,1060,234,39,7527048,3159,995,5279,12,7.3212989296295,21.198522351174
37915,392,996,3838,1060,234,39,6054681,4001,998,8027,14,19.277085246915,31.592857884822
37988,391,1048,3684,1058,234,39,7392436,4179,1010,8111,12,6.0530055945436,22.414647525935
38241,391,997,3541,1058,234,39,8884410,3435,1000,5362,6,2.2197385292468,21.866442546175
38085,391,1001,3707,1057,234,39,7327223,3444,1024,6104,5,3.4963737385111,20.577236636764
38172,391,1078,3610,1058,234,39,7943599,3353,994,6064,14,5.2062077434288,24.958432318118
38076,390,1013,3610,1056,234,39,7402119,3666,1012,6940,20,9.6120841894143,21.486250048715
38111,388,1014,3546,1050,228,38,8134331,3415,1012,6092,14,2.4961512985804,22.53047573218
37958,387,1005,3671,1049,228,38,8032456,3852,999,7345,14,3.0706032846346,21.321455019779
38288,386,996,3439,1047,228,38,7071222,3061,1000,5470,15,14.171049395185,20.696155690141
38067,386,965,3537,1045,228,38,6787529,3592,986,5989,7,7.282897409514,20.040816410218
38316,384,1000,3388,1038,228,38,6799080,3175,990,5091,12,2.6257092728344,20.960352831207
38011,382,1003,3666,1034,228,38,7187031,3929,1000,6996,18,0.77130453134967,22.163398986761
38187,382,1017,3542,1033,228,38,7498046,3255,1005,6347,14,6.9729747408115,21.584420803968
38290,381,1007,3437,1030,228,38,6787173,3251,1012,5872,13,0.61994977368462,20.739512453635
38023,381,1025,3550,1032,228,38,266293401056,3415,1007,7320,19,5.2434098811137,22.651657438137
38143,379,987,3545,1026,227,38,7603297,3655,1002,6224,16,10.919302339783,20.654926770324
38150,379,987,3427,1026,223,37,7117261,3155,998,5709,15,2.4041339246179,19.914922946024
38130,379,997,3589,1026,227,38,7520605,3483,996,6162,14,14.905164158533,22.175289629896
38162,378,986,3656,1023,222,37,6994725,3640,1002,6182,15,1.2087892647664,19.805177777746
38185,378,989,3403,1024,222,37,7737620,3195,1003,5928,11,0.81741051855586,19.934974792593
37976,378,985,3589,1025,222,37,6667148,3739,993,6940,10,1.461506045146,20.89446516694
38215,378,1019,3516,1025,222,37,7507714,3513,1009,6038,12,3.2102507774635,22.789737457108
38103,378,983,3574,1024,222,37,7896076,3834,993,6191,13,11.388751913279,20.917461788138
37972,377,1018,3645,1022,222,37,6355775,3999,993,7258,15,6.9888721554244,20.410561607418
38303,377,1000,3390,1023,222,37,7438281,3045,1003,5094,15,4.2239166752795,20.831352876315
38188,376,1005,3634,1019,222,37,7287549,3307,1006,5664,10,13.965297825077,22.778093983635
38260,376,907,3463,1018,222,37,7031416,3272,1004,5315,7,19.414587153498,18.590484458687
38340,375,986,3275,1017,222,37,7441355,2460,992,4344,16,0.68430111679599,23.083497697779
37927,375,1021,3669,1015,222,37,6772124,3646,1016,7083,17,12.924227231574,22.077595002238
38108,374,999,3540,1012,222,37,7491279,3463,986,6288,9,12.445799929542,21.553387784827
38041,374,992,3580,1011,222,37,5705387,3721,986,7570,15,1.4109119967857,19.916799449171
38196,373,1000,3447,1009,222,37,7759066,3341,989,5894,12,5.9875545860014,22.199958340503
37956,373,1024,3725,1010,222,37,6597287,3897,1002,8238,24,5.0488885259808,21.75307570411
38166,373,979,3516,1010,222,37,6108811,3528,996,6244,16,3.0808658128595,21.645590638702
37967,372,996,3612,1005,222,37,6182176,3578,994,7457,12,0.94019433470157,22.768476963262
38266,371,991,3359,1003,222,37,6321626,3211,994,5048,18,3.912315880143,20.421546741182
38204,371,1003,3493,1003,222,37,7240955,3047,1006,5481,14,4.2741632580421,19.908170834721
38013,371,1001,3557,1005,222,37,7356540,3756,1002,7087,8,1.6554134422765,23.729336311092
38024,371,1019,3467,1002,222,37,9732794,3014,1005,6805,16,8.4342724645664,20.399195093972
38211,370,989,3461,999,222,37,7252398,3503,1003,5892,11,5.2579029966935,20.1193652582
38194,369,1017,3427,999,216,36,7314089,3419,996,5562,21,0.84785607108618,21.690782006805
38212,369,988,3517,999,216,37,7074462,3395,996,6017,19,6.8842360956025,21.013072906334
38087,368,969,3437,997,216,36,7088496,3409,990,6387,10,2.5376796478007,20.228411509469
38158,367,998,3388,993,216,36,7205211,2996,1003,5884,12,1.2161883597254,21.043025284329
38164,367,983,3439,994,216,36,6720489,3304,984,5498,9,7.0268145865561,27.115862866308
38135,364,999,3493,987,216,36,6278833,3352,1002,5589,8,0.72363643256075,23.201343275466
38338,364,1012,3215,987,216,36,7652800,2796,1008,4415,23,1.8442023246018,22.951215428115
38042,364,1016,3602,986,216,36,7547203,3548,1001,6659,17,3.4028821078129,22.622669231344
38201,363,972,3307,983,216,36,7058953,2928,998,4952,7,6.1401405956812,20.887242700953
38176,362,991,3374,980,216,36,7480327,3367,1004,5741,8,6.8886162581168,23.617770536058
38256,362,1009,3170,979,216,36,6592175,2747,1014,5055,14,1.7724028345742,29.449975832202
38214,361,1001,3291,976,216,36,7202600,3441,1004,5354,17,4.0369090530817,21.064988041635
38145,361,1000,3315,978,216,36,7191424,3042,999,5436,12,1.5345431992006,21.219092011064
38259,358,979,3429,971,210,35,6477257,3462,993,5657,7,1.2277680798046,19.848785220179
38090,358,1012,3480,969,210,35,7128235,3409,1005,6751,13,1.6758790939095,21.890220654241
38318,358,977,3327,972,210,35,7179134,2744,1001,4825,13,2.1436741073773,20.105308828937
38030,358,1013,3460,971,210,35,5683106,3678,1015,6946,12,3.6775919573904,21.836844837442
38144,358,986,3304,970,210,35,7806097,3428,984,5479,15,12.442705703499,21.025635341131
38003,357,1006,3545,967,210,35,6025793,3613,997,6899,18,1.430513190142,21.606288471222
38227,356,976,3242,965,210,35,8223508,3122,984,5417,16,3.4084684823171,19.468033857864
38181,356,1013,3282,964,210,35,6452851,3205,994,5967,17,4.1215386877658,20.496562195144
38207,355,1025,3425,960,210,35,6894056,3433,1014,6001,8,5.7109398200692,25.280677187178
38072,355,1005,3419,962,210,35,8074468,3710,1013,6077,18,12.448693101643,23.026526811356
38026,355,995,3360,961,210,35,7327605,3258,995,6289,12,2.0694935399731,21.896091818033
38200,355,1004,3352,962,210,35,6433386,3333,990,5330,8,2.6031866535,21.809781960925
38102,354,1011,3312,959,210,35,6091696,3162,1003,5957,18,3.2505225214039,20.902641759181
38271,353,981,3266,956,210,35,7110618,3096,999,5071,6,39.797106771995,20.101499011488
38258,352,1006,3293,952,210,35,712271871159,3020,1010,5698,10,1.2690369520001,20.635804528803
38294,352,975,3324,954,210,35,8025971,3168,993,5186,6,1.3370175157726,19.00989135849
38018,352,979,3456,951,210,35,7157020,3272,998,6890,10,1.0688322974398,21.326396187534
38292,350,991,3504,948,210,35,5493599,2687,1000,5105,8,1.7893352967706,20.067753568442
37953,350,991,3535,946,210,35,7116992,3776,997,6790,15,5.6348270323184,23.949388061965
38487,350,998,3120,947,210,35,6655349,2967,1001,3836,15,7.7967337363314,28.673486178064
38133,350,999,3421,947,210,35,8763241,3316,1006,6456,18,0.48911400717803,23.584434333491
37985,349,983,3432,945,205,35,5664081,3620,1009,6505,14,0.64823009309041,20.19640400573
38189,349,971,3296,945,208,35,6977735,2969,985,5717,13,6.5856143682239,18.612306933597
38364,348,1011,3187,945,204,34,5820245,2984,1000,5512,20,6.4773022328265,21.21704285547
38141,348,1006,3362,943,204,34,6162834,3556,995,5989,7,2.4855105505854,22.457306981792
38175,346,997,3361,937,204,34,6773521,3199,995,5986,14,7.2896462893169,20.683526269326
38055,346,1008,3374,939,204,34,6879090,3359,999,6011,9,2.5819496206881,22.714794261871
38137,345,977,3333,936,204,34,6524434,3203,989,5803,15,1.7228500811467,19.000980151403
38178,345,986,3171,934,204,34,6499681,3107,987,5248,22,11.959732228983,22.766097121129
38329,344,1008,3199,933,204,34,7054558,2795,1000,5223,15,3.8161711988051,20.617118693935
38304,343,1023,3203,928,204,34,6851344,3061,1010,5245,12,4.8497832729208,21.496359823019
38069,343,1001,3464,929,204,34,14349349,3482,1000,6667,11,8.7743643888802,19.976676855362
38264,343,993,3192,927,204,34,6859707,3113,1003,5344,13,17.621746398943,21.687656376911
37952,342,999,3473,927,204,34,6045747,3617,1007,7657,21,3.4252956208286,21.318147862164
38545,342,989,2939,926,204,34,7540663,2305,995,4174,16,2.9751524559631,27.938393359692
37949,341,1020,3383,921,204,34,5793898,3268,996,7106,16,1.091649461447,21.524163387236
38163,339,1007,3133,918,198,34,6016800,3277,998,5797,16,9.9505713743106,20.636992232177
38261,339,973,3110,918,203,34,6365821,2811,997,5130,13,4.7545225853286,19.441973344735
38228,339,987,3150,918,198,34,6824018,3222,991,5165,20,2.4100560167955,20.259985486404
38342,338,1001,3096,916,198,33,5853917,2873,993,5111,16,4.5948488533839,24.831069846181
38120,337,1013,3285,915,198,33,7629177,3580,1011,5624,20,17.691003325303,22.49202642741
38370,337,997,3106,914,198,33,6612904,3058,994,4809,15,1.98282574254,23.135784595679
38319,336,980,3090,909,198,33,7171548,2845,1003,4779,13,10.337381212268,19.641878400831
38096,334,1041,3406,905,198,33,5724157,3277,1006,7041,7,4.3076338098482,22.320760648546
38183,332,985,3177,898,198,33,6597078,2899,1007,5622,11,1.8612139650403,22.290379649244
37948,332,993,3378,899,198,33,5783382,3697,1013,7074,10,8.287397381335,20.931757181512
38314,328,981,3159,889,192,32,5889638,2810,990,4605,14,2.1377613378757,19.106153001648
38098,328,992,3297,889,192,32,6761649,3288,1000,6369,13,3.355496076209,21.133970208677
38129,328,1008,3170,890,192,32,5939015,2969,998,5712,24,3.5426611435737,20.15995966855
38066,327,1043,3247,888,192,32,6221235,3350,1019,6223,5,5.6655917889451,22.205932963162
38045,327,991,3174,886,192,32,6226396,3575,1000,6301,15,3.5624627412942,21.176776964747
37986,326,968,3313,883,192,32,5904315,3142,995,6869,13,7.4772066269994,20.790928981917
38071,326,994,3220,885,192,32,6328378,3224,996,6101,13,14.43919703663,21.394098462935
38068,326,990,3280,884,192,32,6057929,3242,1004,6208,14,5.1851230626218,20.299674499239
38167,325,1021,3120,879,192,32,6227798,3035,999,5712,12,13.269327320229,21.743472008356
38180,325,978,3134,882,192,32,6019665,2996,989,4954,16,14.164620975495,20.823667518966
38209,324,1000,3120,879,192,32,6325856,2845,1009,6048,8,2.0749383777751,20.851171677982
38306,324,1000,3029,876,192,32,6270337,2945,996,5002,5,8.1131631816742,21.96809401706
38179,323,1022,3081,875,192,32,7097411,2762,1001,5474,14,5.0855752397136,20.799694609441
38449,323,1001,2943,875,192,32,5652514,2665,994,4086,17,2.2106013250972,28.748677085525
38224,323,984,3143,875,192,32,6222999,3261,1000,5925,18,2.022586365923,22.056498505615
38190,323,1053,3256,874,192,32,6151731,3382,1016,5837,8,1.675350898953,22.387111895547
38310,323,978,3069,873,192,32,6108139,2846,1000,5530,11,7.4891229860136,20.48813253647
38092,323,1004,3227,876,192,32,6936290,3265,1002,5964,31,9.3230573971756,20.722494775647
38255,322,1002,3188,871,192,32,5312711,3324,992,5191,17,1.8875652910689,22.402566247648
38312,322,965,3032,873,192,32,6218463,2826,997,4844,7,0.70140022482352,20.396408952141
38199,322,979,3039,871,192,32,5700417,3095,997,5432,12,3.7577619866478,21.25351258935
37996,322,990,3295,871,192,32,7133300,3567,1005,6232,16,1.9370810302734,20.468676604852
38104,321,1012,3129,869,192,32,6285882,3545,1010,6455,10,0.69801300519305,21.955669846843
38070,320,1025,3167,864,192,32,6243896,3293,1017,6160,17,11.972448758322,23.331734454407
38280,320,976,3096,867,192,32,5990602,2823,990,5487,13,0.63135047852762,20.103107827166
38132,318,1015,3260,862,186,31,5787193,3085,1002,6429,18,4.2882422509092,20.238570818823
38239,317,995,2989,858,186,31,5610455,2819,997,5047,18,13.264727868132,19.781374693375
38277,317,961,3001,861,186,31,7102070,2683,989,4735,10,0.90216215938388,19.585362202139
38298,316,960,3047,855,186,31,6620201,3127,986,4962,11,27.570214238711,21.138726207753
38284,316,969,3007,858,186,31,7094190,2844,992,4768,17,6.879785770302,19.884273954322
38169,316,983,3109,858,186,31,5891387,3258,998,5731,10,1.0228980507337,19.63157904985
38238,315,997,3031,852,186,31,6337257,2763,1000,5114,7,7.4830604477145,19.579058382406
37973,315,1017,3352,854,186,31,5170489,3290,994,7045,7,35.757697588601,20.830147125268
37926,315,998,3191,853,186,31,5071153,3279,990,6087,9,8.2682699240929,20.492688504014
37914,314,1004,3248,852,186,31,4901418,3254,1007,7502,14,2.6167501316739,22.19724860645
38029,314,976,3177,850,186,31,5778178,2925,991,6148,8,2.6761127902466,18.975858487972
38424,313,1009,2806,849,186,31,6129531,2574,997,3994,7,1.563534593844,23.315217082872
38206,313,996,3094,848,186,31,6294171,3362,1005,5392,16,5.9015706232181,21.353795088571
38193,313,1010,3124,847,186,31,6238837,2911,1018,5513,10,2.6589859620352,21.393389738625
38127,313,988,3037,849,186,31,5971723,2988,999,5496,7,10.566818158476,20.144608575321
38297,313,977,3045,847,186,31,6022878,2587,998,4725,11,2.617289212573,20.77818994166
38339,312,990,2984,845,186,31,7487462,2662,1004,4507,13,2.2568079332798,19.492612843964
38311,311,985,2967,842,186,31,6055226,2945,992,4827,9,13.258998157138,15.022322316975
38097,310,1002,3222,839,186,31,6191681,3065,998,5340,11,5.4057306246813,21.867996137889
38334,309,977,2974,837,180,30,6719117,2886,1003,4594,14,0.70252943729991,20.110832583261
38296,309,971,2897,837,183,31,7275394,2867,998,5104,14,4.2860075147105,19.916466781569
38052,309,965,3162,837,180,30,5522086,2958,993,6583,13,3.1506344511394,22.134078791027
38341,308,976,2973,837,180,30,6352061,2977,997,4547,12,0.85671430378021,22.019671503313
38159,308,984,3072,835,180,30,6567576,3018,985,5793,15,2.2064535224547,25.562098316071
38335,308,1011,3120,837,180,30,5928551,3175,1002,5291,33,3.4162661966997,21.761467212467
38267,307,990,2894,833,180,30,6095039,2990,996,4901,7,2.1977079999616,19.629289270375
38474,307,1002,2839,833,180,30,6273164,2316,996,4000,19,3.6540934902312,27.146716068166
38317,305,991,2865,825,180,30,5682442,2588,996,4479,21,4.61839064902,19.670365646374
38136,305,969,3007,825,180,30,5512160,3006,995,5537,13,0.63816944976311,19.735209132177
38254,305,966,3013,825,180,30,6876933,2726,982,4904,9,1.0604913172583,18.520329594785
38119,305,1010,3099,827,180,30,6629898,3297,1013,5881,13,1.9599697046223,19.160730919086
38091,304,975,3190,823,180,30,6285117,3353,987,5916,3,37.854800028819,20.588871093846
38355,304,989,2854,825,180,30,4769600,2496,998,4172,7,9.2535387682558,19.116781178365
38433,303,1007,2849,819,180,30,5609631,2714,1000,4499,10,1.4878452771024,29.066818645115
38048,303,995,3180,820,180,30,5263231,3064,990,5655,22,0.7139941954018,21.130441882305
38511,302,988,2757,819,180,30,5941035,2546,1000,3667,19,3.8822172774063,31.272372008727
38346,302,993,2867,816,180,30,5523944,2789,997,4784,9,3.8300802802796,22.848623758363
38195,302,981,3021,816,180,30,7596345,2955,997,4737,12,0.72537131176246,20.15388913938
38116,302,990,3081,817,180,30,6241457,3147,996,5680,10,1.9482709405643,18.965696183374
38217,302,984,2922,819,180,30,6656372,2632,996,5017,9,1.1336030696733,19.693459699653
38278,301,983,2967,815,180,30,5524024,3111,990,5001,19,1.7319966666304,20.715238800705
38320,301,996,2918,814,180,30,5498079,3082,1000,4695,14,2.0396454629246,20.665389473422
38287,301,990,2865,816,180,30,5666858,2747,993,4853,15,10.917878755316,19.743540270645
38247,300,963,2937,812,180,30,5944247,3014,991,4610,18,12.450787041271,19.503333417602
38213,300,1003,2870,811,180,30,5562605,2892,993,4909,18,2.2775130933563,23.970238764904
38221,299,988,2978,810,178,30,6647420,2633,993,4835,13,2.9572574679431,20.38512415665
38399,299,992,2793,810,177,30,6665013,2495,998,4746,13,14.754916876949,24.020129426168
38324,296,959,2925,803,174,29,5937893,2805,1001,4566,10,1.3600370461166,19.470680331993
38348,296,987,2675,804,174,29,5703402,2135,1002,4259,10,3.0768743018098,22.583307127283
38299,295,976,2890,801,174,29,5819877,2678,992,4657,6,4.2772151110018,21.73653610569
38268,294,986,3007,796,174,29,8013011,2650,996,4337,12,2.1485834825702,19.38356669671
38377,294,998,2854,797,174,29,5550696,2813,1000,4671,8,2.0278200297013,21.506980489682
38192,293,1007,2991,794,174,29,5924517,2737,1007,5182,6,3.6346440481106,22.369258761641
38142,293,1015,3064,794,174,29,6333195,3134,1008,5671,14,11.963748300922,22.167803813619
38372,293,992,2776,795,174,29,5056121,2651,1000,3765,19,5.0994347620636,20.888618680512
38385,292,967,2641,792,174,29,4551966,2207,992,4162,11,2.1597772590501,21.554501376265
38481,290,988,2654,786,174,29,5355074,2399,1005,3856,11,3.018248792112,28.6537331472
38373,289,1001,2815,783,172,29,6278450,2907,993,4469,18,1.0501210042593,20.965357056814
38568,289,985,2699,783,168,28,5597989,2487,1010,4095,18,3.9444377582797,31.326391000361
38751,289,990,2528,783,170,29,5600299,2200,984,2756,24,24.859635394311,27.634442351637
38081,288,999,3079,782,168,28,5749987,3157,1004,6520,15,7.0309332290691,20.672932756369
38608,288,993,2541,780,168,28,4942049,2176,1005,3386,12,10.96637303632,30.583149893982
38272,288,1029,2952,781,168,28,7023719,2874,1025,4791,12,4.7583127639753,19.87704747538
38291,288,964,2960,783,168,28,5094835,2635,985,4687,9,1.6076201496201,19.337156498108
38216,287,985,2964,780,168,28,5483198,2774,994,5114,10,6.2530346192236,20.226527881718
38230,287,992,2894,778,168,28,6339815,2650,1003,5157,3,2.2573135576686,19.204482825386
38462,287,983,2716,778,168,28,5513755,2613,991,4172,13,7.2514902904369,27.565315452962
38173,286,1003,2964,774,168,28,508959788164,3208,996,5439,9,2.5997059773082,22.049087008084
38138,285,959,2926,774,168,28,5583534,2866,991,5483,12,7.2650416676504,18.628299216335
38457,285,983,2607,773,168,28,4997398,2386,1001,4329,11,1.9793259600254,28.64896968576
38218,284,973,2785,768,168,28,5246799,2436,1000,4902,9,6.4435329988871,19.976939772939
38441,283,970,2655,766,168,28,5036066,2442,996,4106,13,4.0171335709079,23.436725042149
38363,283,992,2633,766,168,28,5234220,2547,1000,4040,19,2.9950234936943,21.874322790901
38686,283,974,2498,767,168,28,5285225,2445,987,3379,18,1.043051004113,28.838293014705
38309,282,975,2841,765,168,28,6050639,2528,993,4205,12,2.3218863979711,19.193970708572
38184,282,979,2832,763,168,28,5147459,2927,996,4846,7,9.5924622613227,19.963204893228
38390,282,1000,2679,765,168,28,5573710,2628,1000,4255,15,3.4938966244079,19.712442705843
38128,282,1014,2897,762,168,28,5187886,3071,1032,5561,14,5.5434937766816,20.248066423639
38231,281,978,2854,761,168,28,6198737,2953,1004,5200,14,2.2409497828222,25.860922731623
38394,280,972,2664,759,168,28,4285404,2282,1000,4263,12,7.0508270335446,22.709839980682
38257,280,998,2769,758,168,28,5104684,2587,1002,5120,14,3.676457514044,18.962932792848
38689,279,977,2433,756,166,28,5074744,2045,993,3671,16,1.6585990665624,29.228195065658
38669,279,991,2493,756,164,28,5366024,2095,995,3071,15,3.2606128570291,29.180186943407
38106,278,972,2862,753,162,27,5782343,3002,991,5379,10,11.967397051006,20.561634757321
38747,278,991,2459,756,162,27,5991578,2095,1001,3153,22,5.8248837915545,29.671465700659
38250,276,986,2850,748,162,27,5267898,2760,1007,4543,16,2.1033276904118,19.166812555499
38557,276,978,2619,750,162,27,5919878,2421,999,3753,18,1.9101790226456,30.401759154989
38328,276,980,2713,749,162,27,6253359,2366,1001,4419,10,4.5411075939929,19.168617332527
38279,276,985,2856,748,162,27,5222197,2545,999,4804,10,1.3142411440561,19.087763730593
38283,275,999,2878,747,162,27,4776347,2740,1004,4848,11,1.4961882986933,20.378372129951
38232,275,995,2743,746,162,27,5579461,3043,1005,5147,13,3.1678384675368,19.823624021785
38478,273,1004,2684,741,162,27,5297347,2814,996,4292,18,2.8093586394031,27.773036879148
38637,272,990,2444,736,162,27,5168550,2092,1001,3313,15,5.3995159630244,30.329601866933
38611,271,993,2484,734,162,27,4398712,2205,1004,3656,5,20.750625902171,29.957631470115
38276,270,997,2831,729,162,27,4676321,2670,1001,5365,19,2.5290721216403,19.84107260344
38243,270,984,2782,731,162,27,5218876,2687,987,5311,14,2.480767138507,21.361213817554
38450,269,960,2519,729,161,27,4614331,2265,982,3892,12,5.1063095513078,24.927542701751
38369,268,992,2636,729,156,26,4532581,2184,990,3878,11,8.9656159826008,19.422467843567
38378,268,999,2706,727,156,26,5622586,2851,999,3969,11,2.1589853822111,21.632952336065
38039,267,989,2867,723,156,26,5382994,2517,1003,5943,7,2.0007170660801,19.37766355118
38578,266,989,2564,723,156,26,5750970,2336,996,3471,18,3.4276798193886,27.481439894788
38417,266,988,2535,723,156,26,5020990,2307,994,3869,8,2.1823137017812,24.121727741701
38289,266,990,2664,720,156,26,5307524,2374,999,4966,12,1.507397227706,19.442015064458
38323,266,972,2708,722,156,26,4793198,2540,996,4378,9,3.2055431319142,19.202265980921
38361,265,981,2614,717,156,26,5396709,2577,994,4567,12,1.5197855638823,19.413298993768
38252,265,988,2729,719,156,26,5653654,2527,1003,4816,14,3.748697006482,26.754165333762
38554,264,987,2494,717,156,26,4986157,2175,984,3639,9,4.4376619043021,27.654134561506
38396,264,978,2512,716,156,26,5053929,1964,994,3807,15,6.2434857362463,20.537948938514
38490,264,967,2504,716,156,26,5127071,2210,990,3793,9,19.023673567628,27.259158547413
38771,263,993,2375,713,156,26,5690462,2038,995,2969,19,3.7555445078912,30.114247722394
38379,263,988,2583,714,156,26,4911645,2642,990,4551,14,7.9805647744885,21.134093549426
38423,263,967,2622,713,156,26,5456749,2521,984,4082,7,7.8571241910003,21.273961387656
38337,263,973,2599,713,156,26,5122677,2314,997,4393,7,1.5862503285319,19.02924474699
38285,263,988,2694,712,156,26,5229118,2661,995,4968,4,2.0800789317086,20.421363534326
38305,262,971,2660,710,156,26,4822091,2692,991,4594,12,1.0720654485458,20.623945516635
38331,262,970,2663,710,156,26,4824544,2647,1001,4570,7,0.60393280155978,19.030867776756
38345,262,969,2667,711,156,26,5092628,2710,1003,4533,12,3.4563782378353,19.036556430403
38374,262,972,2638,709,156,26,5301913,2563,989,4127,8,1.7545778109412,20.610777992112
38354,262,1003,2635,709,156,26,6177062,2300,1004,4320,7,1.6355570115176,20.192915204444
38466,261,966,2540,705,156,26,5357114,2358,986,3625,13,13.969648143789,28.947826494246
38237,261,984,2667,708,156,26,5602114,2598,996,5057,13,0.58345342631845,19.258486772272
38226,260,990,2666,703,156,26,5852583,2570,996,4640,14,29.617805460292,22.538585696147
38493,260,988,2517,703,156,26,5405718,2398,1000,3758,17,1.0868694742684,33.38677290852
38652,259,993,2401,702,153,26,4633036,2117,989,3747,16,15.809000684957,28.297633000535
38617,259,974,2380,702,150,25,4469322,2005,993,3157,17,4.1272386358575,27.348991379064
38434,259,996,2528,702,153,26,4621276,2533,1001,4238,24,1.6237167377569,26.432916240688
38712,259,976,2387,702,150,26,5532700,2228,991,3353,17,1.8028238535246,28.096664324742
38365,258,979,2559,699,150,25,4951451,2279,992,3989,18,10.108305404228,19.168455707299
38110,258,1036,2775,702,150,25,4920016,2306,991,5159,6,2.1988717923334,20.6647764667
38494,258,962,2491,700,150,25,5766764,2331,990,3815,11,7.0432395388699,29.378009164186
38349,258,1026,2711,700,150,25,5572652,2572,1006,4503,12,4.0851334475512,21.612859528484
38440,258,980,2503,699,150,25,5037030,2299,1001,4335,21,14.067895545686,22.396439684337
38332,258,975,2720,699,150,25,5492968,2648,983,4492,5,1.7390461633094,18.279614167101
38553,257,980,2466,697,150,25,6231088,2106,992,3317,23,3.5062798729684,29.720893245156
38286,257,984,2651,699,150,25,5822703,2452,990,4334,17,7.0488356538227,19.301313967969
38245,257,966,2689,698,150,25,4713566,2327,1005,5084,12,3.1162583896133,18.822861496593
38428,256,975,2657,693,150,25,4915002,2569,994,3889,10,8.8504034332057,24.776320867862
38431,256,1012,2607,693,150,25,4581923,2560,1005,4337,12,7.9884980388945,23.830399517808
38422,256,983,2531,696,150,25,5050211,2387,990,4197,13,1.5020952600098,20.777883896105
38532,255,1007,2478,692,150,25,5352931,2167,1002,3714,12,2.3002950887029,27.963761157384
38501,255,978,2508,691,150,25,5418784,2426,1000,3511,17,10.554080998754,28.671586877703
38430,254,970,2470,689,150,25,5679136,2645,990,3731,14,13.324098555295,27.560942394832
38492,254,996,2504,687,150,25,4889857,2523,1009,4139,9,9.88200287828,30.872725569295
38705,253,989,2344,687,150,25,5212459,2104,999,3023,17,2.4798460558699,31.607821586692
38543,253,977,2411,687,150,25,4866147,2280,996,3603,10,1.937103260511,28.108391423751
38687,252,979,2366,683,150,25,5377174,1949,989,3429,12,3.2620484167013,26.722331190435
38410,252,986,2413,681,150,25,4889707,2240,989,3876,12,3.0810216743985,19.44697087983
38513,252,971,2512,683,150,25,4855219,2145,994,3525,13,3.5298141318568,26.335757238171
38521,251,982,2449,679,150,25,4789191,2284,1011,3814,5,1.8892812077985,29.629594212084
38453,251,975,2474,681,150,25,4949720,2240,988,3455,13,1.9038389790697,26.982597892378
38486,250,973,2477,677,150,25,6494597,2293,998,3741,21,4.3315972836874,26.226350480899
38455,250,994,2384,678,150,25,4363989,2183,1000,3899,13,14.907143216105,28.568938051547
38746,250,992,2280,678,150,25,5204292,1964,1000,3088,13,3.4073394391909,30.934029363351
38386,250,970,2609,677,150,25,5246072,2799,996,4002,14,1.7918111014402,18.601399522285
38454,250,978,2351,677,150,25,5333905,2194,988,3459,11,16.983730988182,26.376609214452
38313,249,982,2573,675,147,25,5268353,2556,1009,4244,10,1.3066808867182,20.82968215328
38357,249,981,2562,675,144,25,35917965,2221,1000,3943,21,3.104973310847,19.096036670807
38439,249,974,2457,675,144,24,4474288,2274,993,4032,15,3.2336999447051,25.342928882807
38549,249,986,2416,675,145,24,5756876,2169,997,3701,13,10.471917071065,27.638666935261
38376,248,988,2570,673,144,24,5389697,2388,1001,4225,9,5.5099717039978,20.772187120258
38754,248,988,2180,673,144,24,7861401,1639,1005,2646,19,27.044231684138,26.726217923571
38719,248,973,2261,672,144,24,4940199,2018,993,3022,18,22.654286151418,26.463702376145
38625,247,966,2275,672,144,24,4896925,1888,998,3024,12,3.9021201972845,26.777278743451
38556,247,985,2374,669,144,24,4515988,2069,995,3362,11,1.4109887697586,29.491181333308
38762,246,986,2150,666,144,24,4705797,1628,998,3106,12,2.5031799129987,26.262078738203
38273,246,991,2615,668,144,24,5221226,2365,999,4385,15,1.4494509925364,18.726141617484
38485,246,959,2447,669,144,24,4242815,2134,991,3637,11,6.8819492388805,25.231530744617
38444,245,989,2527,666,144,24,5749164,2295,998,4046,20,4.2165822937634,25.67072796272
38495,245,1000,2440,665,144,24,4487915,2212,1003,3745,8,1.2785018770964,36.079968903371
38427,245,1008,2478,666,144,24,4752920,2348,1006,4014,11,10.338928328033,23.889484733345
38413,245,973,2489,665,144,24,4896739,2295,995,3838,7,1.6156698277749,20.285591828889
38350,244,972,2615,661,144,24,5490037,2707,996,4077,9,1.3254100956011,19.586793981361
38697,244,977,2302,660,144,24,5273086,2020,999,3347,9,2.1450284787451,29.384943423412
38301,244,970,2563,661,144,24,5139602,2272,988,4322,5,1.576551143049,18.019199912795
