room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47106,1912,1035,7212,2373,606,101,3668876,7683,988,22089,13,2.3546624942255,49.493598713327
47287,1909,1043,4035,1290,294,49,2894258,5743,994,22275,10,2.1805550432453,40.058759495958
47338,1902,996,1991,620,192,32,1216871,5874,994,16507,5,10.427733502828,28.205413109221
47631,1892,982,6824,2264,522,87,2630144,6165,984,19853,8,4.0546088277322,76.807153462576
47170,1879,1073,6290,1908,504,84,4359991,5264,1002,24968,8,1.8324603161752,40.62317060578
47146,1879,1034,7457,2445,613,102,3258039,4865,988,27695,15,7.7869769975378,23.483402796751
47731,1869,976,2195,717,172,28,2259799,2692,990,10996,15,8.9704285368075,36.82523180201
47247,1867,1035,5986,1922,504,84,3219006,5251,990,24654,7,2.0048913229652,45.468118558209
47767,1864,985,2055,675,126,21,1118460,4834,990,13566,1,6.7701294383375,59.874013487607
47606,1859,990,2479,744,189,31,1556768,3985,990,15301,9,3.0058323895467,45.063694895937
47401,1858,962,1668,526,120,20,1586383,2366,982,15478,5,1.3483200844393,30.034052660531
47772,1857,985,3539,1179,234,39,2666863,5427,996,15810,10,9.9019460548007,57.068606353515
47159,1842,1032,2964,905,210,35,2351257,5024,987,23314,8,8.3615655369234,35.433271336302
47669,1834,985,3566,1129,258,43,2365909,5129,988,19025,5,2.3150842628817,58.586129947956
47135,1829,995,4257,1290,318,53,2497628,3630,980,20393,9,2.8279585506101,34.21319513799
47680,1828,989,5130,1702,396,66,3131181,3992,990,16959,14,5.3312469688421,54.501640528373
47664,1826,967,3323,1089,288,48,2325634,7519,987,13119,8,7.9425593099606,43.805511323126
47349,1812,1015,3062,954,192,32,1832760,4600,1000,21348,6,1.2255584107617,40.433517865608
47097,1809,1044,5114,1617,366,61,2724908,3539,993,21662,12,31.397470280812,37.412552476873
47517,1799,985,2883,933,234,39,2161951,4697,990,16411,13,2.0551679616974,33.344807751033
47841,1797,983,1079,362,96,16,911467,4339,986,9252,72,4.9928576420199,48.035239866236
47168,1794,1008,4733,1471,378,63,2147653,4738,982,26386,7,2.099195291609,41.693542558936
47149,1791,1013,6012,1972,486,81,3485956,4873,989,22799,14,1.1392733569821,38.691693356994
47477,1789,995,5099,1647,396,66,3232466,4402,994,22562,7,11.535685294684,39.976553274931
47513,1780,967,3594,1164,216,36,3063970,6347,981,21548,11,2.9720455614213,36.412410001549
47397,1778,965,3470,1100,252,42,2295482,5399,988,21135,5,2.0982326628278,43.601223008161
47540,1767,992,3453,1100,210,35,2053256,4493,995,20316,8,2.1498657576516,42.869534519047
47685,1759,977,4934,1635,361,60,3858203,4081,988,16606,11,1.1766989224068,46.504531790876
47747,1752,993,2173,701,198,33,1905679,5648,996,14416,9,2.1078081990222,47.858204125132
47542,1743,995,2455,751,204,34,2412917,3620,980,13622,1,0.63510899384018,30.281343644917
47316,1741,992,2706,858,174,29,2698212,4950,998,19082,10,3.0533036812562,38.13059979545
47527,1729,992,4687,1473,420,71,2656886,8203,993,19726,8,1.8457469583484,32.020164809413
47276,1729,1013,3136,948,210,35,1912562,4107,975,23060,11,2.2392285512505,44.749683577859
47233,1729,999,3739,1137,235,39,2200442,3347,997,23986,11,2.2003724092572,35.376667249245
47318,1728,1021,2957,869,222,37,1674666,3492,999,21197,9,7.2240311340065,40.745286860921
47184,1728,1044,3774,1133,240,40,1949232,5954,994,26557,4,1.810002391955,46.38423328245
47309,1719,1024,4703,1416,360,60,1897194,9671,993,28149,8,4.3828650584194,44.868762003223
47411,1715,1008,3241,1043,264,44,2396680,3909,999,17084,9,1.7733678381271,34.526153318885
47414,1707,992,2095,648,162,27,1604956,4603,990,19982,9,8.2101660524331,36.102448235116
47666,1698,971,2995,968,210,35,2150831,4948,987,15567,14,3.7194753997196,61.303021110551
47257,1676,988,4561,1425,342,57,2762057,4411,984,23397,15,0.99939326846148,38.420105599386
47836,1674,975,1219,405,72,12,789265,4916,990,11584,39,4.195302969751,53.461131656713
47277,1674,996,4369,1374,366,61,2594103,4165,975,18304,4,8.4029742255561,39.155768718131
47157,1669,1080,7010,2301,504,84,3277815,5572,995,21090,4,1.892717177793,41.600698842163
47719,1666,997,6085,2027,504,84,3680574,9147,988,13576,15,2.230139919167,50.790552411917
47342,1647,1013,3886,1214,294,49,2140246,3845,991,18525,9,2.9335062934099,36.559425898763
47351,1638,1018,2091,633,168,28,1689876,2294,988,19312,7,1.901589213587,40.077268949644
47434,1630,973,1566,504,132,22,1290826,2850,987,16988,4,2.6359869828457,46.344861461477
47746,1623,959,2543,820,222,37,1964240,5337,990,14300,10,5.6276483129895,41.326506772161
47283,1619,1016,4776,1482,385,64,3392674,3949,974,22357,6,1.639556000533,35.350825665785
47246,1613,1017,4020,1180,318,53,2086547,4743,988,25002,7,1.6882710869665,45.366475396996
47608,1610,1004,3508,1116,258,43,2812860,6267,991,17057,15,4.8019240178358,46.330196357135
47497,1608,985,4330,1383,339,56,2287702,7523,988,20523,11,1.6389301241355,29.090699279203
47506,1605,1002,3100,981,234,39,2008981,4040,990,18149,9,2.2309144703479,43.652066317835
47697,1595,987,4069,1342,312,52,4066775,4714,990,16018,16,1.8971754480591,40.628603419311
47266,1591,1017,2899,858,270,45,1744990,3865,987,20645,5,27.992863583636,42.322435499785
47165,1589,1001,4986,1611,435,73,3030302,3222,984,21282,9,5.7516607197187,34.749773374924
47610,1586,979,5280,1752,426,71,5145996,4620,996,13437,19,4.8498054409793,57.857628825882
47337,1586,990,3316,978,306,51,1595121,6232,997,20444,11,1.6029505413379,34.428401497432
47589,1579,993,6152,2028,486,81,4039396,5449,993,16469,8,2.3736894537871,41.380211243423
47460,1579,958,2472,810,246,41,2264050,3851,979,13565,15,3.7029232115332,50.84720208106
47295,1566,1001,2432,697,144,24,1790819,2896,994,17779,8,1.669131347043,28.174592928637
47164,1564,1038,5293,1632,390,65,2407124,5756,981,32444,12,0.64661907279429,32.09350386192
47094,1558,1043,4460,1323,360,60,2107592,3932,991,25136,11,15.647448839847,38.521940080418
47557,1557,983,3861,1262,354,59,2514598,5078,987,20520,13,2.7337329988307,39.319805500278
47354,1553,1025,4603,1431,318,53,2623789,4093,996,22458,8,1.8251977139167,39.728228729623
47325,1544,1017,5960,1919,492,82,2400867,6232,984,22933,10,2.6841862940235,48.823332930606
47313,1543,997,1903,579,132,22,1720548,2707,994,14018,7,8.3792127858613,29.734386769502
47699,1538,974,4853,1593,366,61,2317807,9198,984,20358,7,1.7498533690934,65.436921647784
47585,1533,960,2200,683,210,35,1982903,3218,984,14694,8,3.6765044034042,38.312654876144
47248,1509,1023,7129,2340,559,93,3465332,5745,997,24095,14,2.3102035804936,38.295103558819
47142,1501,1020,2838,882,204,34,2053201,3542,1004,22558,12,2.0283575173734,65.701791232163
47218,1489,1007,3894,1155,330,55,1987723,5773,997,23895,11,8.2194514194918,34.369870026943
47271,1482,975,3197,972,264,44,2380910,5034,985,22751,6,5.2124682392683,44.200182158917
47404,1479,981,2201,675,186,32,2490022,2783,980,15663,9,1.8752347893925,28.433210633284
47369,1471,1009,2879,906,228,38,1445831,3107,998,18337,9,2.2180534276184,35.570761770662
47256,1469,1003,3442,1011,252,42,1884543,4011,973,24391,8,0.92017811400105,34.884577664974
47343,1467,1020,5368,1747,439,73,2727569,3857,990,21684,9,0.92385095388683,43.44577743234
47716,1460,985,4599,1520,402,67,3099252,5411,1000,15557,18,1.8828741957182,46.464172523285
47507,1460,972,3035,976,252,42,2300362,3403,977,17693,8,2.3523779707895,36.759780812278
47572,1449,991,5942,1965,472,79,2545039,6006,981,19832,18,8.03633862478,48.576608375224
47816,1444,971,1673,554,192,32,1053495,5834,992,9921,16,5.8540884559459,44.677383136971
47456,1429,984,2799,885,228,38,1615574,2878,981,13604,4,0.74979401089878,41.160311735771
47253,1429,987,4360,1413,307,51,2569517,4866,997,21164,10,5.7151671391727,61.684266626407
47153,1428,1035,2043,594,132,22,1459370,2652,994,19392,9,3.1340579028262,25.684150322048
47449,1427,1005,5718,1888,444,74,2974576,3981,991,17154,5,1.9160729152682,35.88167391849
47284,1425,1043,2985,856,246,41,2010989,3558,982,22069,6,7.7903890146699,37.281903495908
47148,1423,1046,3080,943,282,47,2026510,4158,996,25376,8,2.322699920216,40.977102623399
47627,1416,998,3386,1077,276,46,2585103,4107,988,16509,6,3.9502091076574,40.579591710312
47229,1413,1006,2891,893,222,37,2513285,3684,984,18306,4,0.71504664720195,32.200085615357
47360,1408,1014,3077,963,282,47,1472982,5270,996,18858,5,3.4686370741319,43.698276464061
47742,1403,972,2287,747,186,31,2082335,2884,985,8582,7,11.074206067858,50.233902730518
47251,1399,1012,2420,741,194,33,2028589,4536,996,20392,10,2.0304652634388,33.58340121813
47518,1397,988,3538,1123,276,46,2195264,4720,986,22991,8,1.9306447035826,39.077851999617
47505,1394,957,2500,797,264,44,1602529,3326,973,20359,8,0.67944730807154,31.816550571693
47811,1389,973,1211,399,86,14,1437550,2752,985,9877,16,16.608172983515,75.706928497353
47258,1389,1037,4422,1389,286,47,1925388,6074,983,27512,9,1.8621790823242,41.035404425931
47166,1389,1020,6073,1977,492,82,4095967,3916,999,18319,14,10.912913886281,35.443580221438
47630,1381,993,3173,1017,222,37,1984862,4392,990,16443,7,2.480784951504,53.087626780928
47328,1380,1021,2631,829,234,39,1795612,3574,1000,15540,10,10.897836957796,34.582748262854
47704,1379,956,4485,1494,356,59,2962012,3093,982,11149,14,2.7116080571475,59.879854089175
47729,1375,984,3374,1113,294,49,3116519,7833,991,15313,17,1.9488188907669,68.012055067908
47512,1366,994,4879,1596,360,60,2942036,3692,986,18170,8,3.9124873486594,36.991488874499
47689,1345,972,2982,956,240,40,2186181,4787,976,12397,8,4.2906443126666,38.944407489434
47676,1342,958,3587,1178,384,64,2865909,6697,988,12722,5,1.155421792255,45.49245979863
47212,1329,1013,3468,1077,313,52,2209311,3743,997,22117,8,13.920467812896,37.542316602936
47602,1327,980,3527,1138,294,49,3154769,3125,991,14657,10,9.3348747006204,42.952980537743
47526,1326,981,3539,1160,274,45,1855434,4062,990,18814,8,1.3087235084166,43.562542075426
47222,1316,1030,5142,1642,384,64,2126928,4032,991,24035,9,2.304372003933,38.305690619239
47820,1305,985,987,324,96,16,917679,2740,996,7535,10,2.8323259285699,39.384943569754
47832,1299,975,1190,396,98,17,779923,5353,993,6929,20,2.0607458198651,43.708539274177
47784,1299,973,1753,570,153,26,1792829,4689,988,9327,22,2.7785232802692,37.524942511512
47386,1299,1022,1814,549,108,18,1353642,2435,992,15412,9,4.907777151745,35.093314867203
47500,1292,976,2620,822,240,40,1484647,3466,987,16278,14,1.9577440621204,39.890010539105
47244,1292,1033,2661,842,216,36,2288904,3616,993,23655,4,2.57859921203,37.755753001377
47412,1289,1037,3445,1104,311,52,3170534,2785,990,14609,8,7.9679962353645,29.637969021834
47472,1285,966,795,232,48,8,1134550,831,976,8822,5,0.65241113789576,27.017415463906
47706,1269,956,2150,696,214,36,2654523,3147,979,11970,11,1.9757265603872,56.312920078191
47764,1264,965,1843,606,144,24,1791711,4513,981,12412,15,2.1063285867018,51.353002440197
47611,1263,975,1722,554,136,22,2049250,2607,983,11637,11,2.9508363596831,35.022722240353
47223,1261,1072,3739,1145,264,44,1686361,5451,996,26789,8,0.80511580757711,39.136686923745
47207,1247,1017,3771,1195,283,47,2284812,3554,990,16426,5,2.4363812668498,31.100549910111
47156,1244,1029,2982,906,266,44,2256292,4054,993,22838,9,0.33347153868131,38.06621863484
47625,1242,974,2569,789,168,28,2459182,3385,988,13205,7,19.993221053102,39.035221812349
47730,1229,941,1789,579,186,31,1914841,3336,984,11493,8,2.1293774773347,57.300640191285
47720,1222,980,5231,1742,420,70,2076699,7070,987,19468,4,1.9869524507967,57.76078743473
47495,1219,974,3238,918,254,43,1824736,3911,975,16258,6,3.8767689362319,31.345921671271
47584,1219,978,2721,861,198,33,2852593,3069,996,17326,12,1.0693034845967,40.449125870755
47795,1209,976,2133,705,174,29,1290872,6659,986,11267,17,1.9922828020137,84.328411714704
47179,1206,1022,3074,985,210,35,2346586,2940,992,20538,6,0.63573637371236,30.956909520286
47840,1199,974,1422,474,102,17,947473,3759,991,11366,54,9.6823976271215,66.824144899599
47440,1184,953,1243,384,108,18,1023090,1672,980,11394,12,5.712166437513,26.904298746971
47151,1184,1018,2839,896,216,36,2756652,2911,1000,23276,11,1.1208374735948,35.140121888776
47415,1183,972,2811,897,210,35,2180681,4660,986,16398,6,1.074948871502,26.272210601248
47829,1179,988,1028,339,66,11,1624548,1706,989,5300,57,0.81052282287962,37.488254931279
47723,1176,982,2587,836,192,32,2206961,5196,999,12362,5,4.9929384989393,63.974807288651
47835,1174,981,1031,341,78,13,930490,4271,991,6134,38,2.130327199583,38.715821593594
47801,1170,966,1192,395,132,22,1428931,3197,982,7353,13,2.1001562688922,42.85562663055
47220,1169,1002,1624,501,90,16,2054293,1933,986,14779,9,2.4582842596057,29.792219033271
47786,1164,984,1563,501,132,22,1469637,3641,993,7970,13,1.7282901830356,39.056918489964
47751,1160,981,3388,1119,264,44,2893274,4814,987,10668,21,12.445513519667,40.724556309119
47163,1159,1036,2801,900,223,37,2403724,2212,995,18379,10,6.9487315819846,33.607622492068
47297,1159,995,2461,783,168,28,1921137,3086,998,18891,9,3.6635462225774,35.518290512919
47651,1156,981,3581,1170,324,54,2597349,2850,995,13822,12,2.3609277234162,57.530633920347
47828,1154,968,1004,332,90,15,1384460,1856,989,5928,24,2.3030232806318,45.605484896321
47774,1133,971,2214,724,180,30,2059657,5193,979,10234,11,2.3448933749439,64.594896546476
47740,1123,989,3410,1121,336,56,2119157,5656,986,14794,10,14.767835144051,59.831554142568
47261,1117,1006,2986,939,198,33,2315841,4072,997,25691,3,7.6427017983196,32.93294594587
47553,1109,980,2912,939,210,35,1906977,3581,997,20878,4,5.7317896276803,46.662355881236
47632,1100,965,1769,564,156,26,2080003,2731,977,12099,10,1.4855791811346,41.973313952272
47272,1099,971,2497,801,192,32,2596660,2112,987,13306,8,11.781819772449,26.473690102404
47485,1098,971,5030,1643,378,63,3725230,3308,985,17226,8,1.1503779205394,35.758762415515
47648,1094,973,6117,2028,462,77,2993846,5484,996,17329,7,2.2083409114983,47.995490100959
47194,1093,997,3362,1007,246,41,1756458,3246,994,20143,7,1.3366355328577,33.436483715512
47849,1092,986,468,155,42,7,536012,2071,995,5495,117,1.1855782202389,35.485931045817
47769,1089,973,1397,456,129,22,1864254,2988,985,11380,16,5.5911605776674,40.564999294154
47464,1089,953,889,276,109,19,542478,1323,988,12354,4,12.307909953834,39.338473199228
47376,1087,999,1967,615,180,30,1629674,4481,985,15680,11,1.7214818455195,30.460322695309
47633,1085,968,2342,746,138,23,1561926,3031,994,16854,4,2.7661285717397,61.099347362911
47569,1079,983,2126,660,169,29,2265758,2430,981,12037,10,3.5529650749203,27.984729776535
47552,1078,970,1787,567,120,20,1745154,2751,991,12620,8,2.1034372199885,29.181676382969
47237,1077,1015,2222,705,144,24,1548136,2876,996,20555,7,1.901012321341,43.226857244109
47432,1074,983,2828,916,198,33,1936452,3092,994,14582,3,2.7841951208282,32.503702402229
47358,1074,980,3566,1138,294,49,2265762,3321,997,16406,4,1.9268814627255,34.337982505267
47102,1059,1021,3195,1005,222,37,1405905,4238,991,21446,7,1.6046372195816,41.098677736608
47111,1058,983,1998,622,138,23,1079452,2696,980,19657,4,5.9771956789392,13.889135344718
47824,1053,976,1007,333,78,13,1166182,2656,990,7126,21,16.090944555959,44.419470304616
47409,1051,946,1501,453,90,15,2020127,2055,976,12563,6,2.0478079686097,26.028186324912
47367,1047,1013,1932,600,168,28,1515581,1814,987,15861,7,0.77902888210431,35.162259957127
47534,1010,984,1951,627,181,30,1504961,2518,989,13103,6,11.31422389864,27.098667204585
47781,1001,970,2109,693,180,30,2021303,2555,999,8654,13,10.656571758069,35.778225195371
47364,996,968,1410,423,96,16,1302930,1449,990,11564,5,3.7946528393633,27.545275464967
47756,993,975,1963,636,186,31,2208565,3557,999,8858,18,3.6061348733209,45.123741146031
47695,993,964,3518,1157,294,49,2465617,3390,975,12730,6,10.516316574156,51.962674136976
47363,993,1002,2244,687,186,31,1899635,3574,1001,16751,7,16.37128312472,38.984379454846
47815,991,970,989,323,90,15,1090480,2200,994,8374,22,2.0708869369868,48.782055828897
47443,985,956,1839,585,138,23,1195512,2814,982,17023,4,2.0586801060795,28.48745710821
47219,985,984,2889,884,204,34,1843911,3209,979,25674,5,6.2222034890079,44.289034882972
47547,983,976,2878,900,228,38,1718720,3885,992,15343,4,2.1064831188271,34.083515325285
47399,983,960,2559,796,180,30,1798785,3354,979,16619,3,5.4318560664493,31.084872630502
47814,979,971,1254,414,97,17,1472070,2350,985,7719,16,3.315652238477,46.238618523888
47145,977,1016,3114,959,228,38,2021601,3432,995,20487,13,0.8839356885538,39.034768655045
47452,976,953,765,222,72,12,587534,801,982,9895,6,3.9034481532052,26.657936239062
47341,970,993,2518,810,228,38,1927234,4847,989,18117,10,6.4571333789334,25.401094776584
47691,963,986,2993,984,210,35,3181814,2097,985,11226,14,9.2574742293133,40.519986166153
47314,959,997,4112,1326,338,56,1814369,3294,996,15361,4,3.2800637553366,38.79906254182
47643,956,985,2407,779,186,31,2086301,3665,993,13731,8,4.7038020155266,45.842382186247
47758,951,989,1899,627,132,22,2064913,5346,977,8383,18,7.3119491504001,60.25062195983
47388,947,990,1685,514,120,20,1397859,2649,994,14967,4,1.0281006106104,36.671709499259
47334,943,1008,3161,1005,252,42,3404329,2398,990,14481,7,2.3302985388708,27.882456819208
47544,935,968,1942,633,180,30,1764418,2904,985,15029,6,1.9401741946346,33.287448631986
47448,930,956,1763,532,132,22,1721687,2657,986,12726,6,2.4122391913471,30.677957355841
47190,922,999,3316,1001,307,51,2738353,2937,985,19605,10,1.716822331501,35.349898288472
47641,909,986,2758,888,269,45,2774420,3618,985,14458,13,1.1946809570522,50.616743391487
47450,909,982,1274,411,97,16,1494173,1946,984,10369,10,2.1028785316147,24.148648221503
47294,902,990,1312,408,96,16,1476369,1695,992,12228,4,4.1565045636408,28.449945509355
47118,899,1031,1791,540,150,25,1543831,2583,999,16044,5,3.2057898122923,40.786839294334
47709,894,968,1659,528,126,21,1624499,3627,983,9540,9,4.2658066432281,54.206868134626
47541,891,970,2662,864,201,33,2141740,2436,991,15833,7,2.9314871278959,31.007366725052
47545,889,971,2233,684,180,30,1666626,2517,985,14851,6,1.3070045863266,29.202977566335
47559,886,957,1435,450,114,19,2343739,1989,990,9956,7,2.1100960023744,30.249116518939
47454,881,1028,1309,325,84,14,1733928,1363,980,10580,8,2.6013435936325,40.129965865934
47620,877,963,2525,779,174,29,2292994,2386,984,12126,9,1.9858352624324,45.225491904708
47221,877,997,2855,911,228,38,1841073,2294,987,15505,8,6.028731789917,26.447765836596
47761,875,967,777,249,78,13,1518180,1418,981,6652,10,2.6005515957427,42.102687650596
47366,867,993,2123,666,180,30,1915830,2181,995,14150,3,2.3151888415117,29.844549895247
47842,863,980,712,239,60,10,849452,2360,991,6242,68,2.8084075926702,37.694137616358
47718,862,955,2205,699,180,30,1896063,3502,978,12324,7,9.9022375320586,40.439959773562
47264,861,1016,2061,651,199,33,1250307,2952,989,16650,2,2.0479559141133,42.502720235603
47660,855,969,2357,753,156,26,1843310,2622,995,15794,10,2.8320022812356,48.315533207304
47682,850,966,2354,761,222,37,1840903,4518,980,12418,7,13.892638486889,64.407037609015
47768,849,984,2278,750,138,23,1769499,3896,988,12246,16,1.989845584403,53.391349256384
47796,847,963,1212,396,90,15,1318339,1234,983,7117,8,4.8910653301704,39.769315102961
47520,846,956,2478,799,165,27,2616531,2062,983,12492,7,3.0546500174382,26.451206184968
47812,844,968,2024,673,114,19,1330589,9133,987,7749,14,2.5353397839852,55.492957785093
47308,836,979,2704,857,222,37,1751407,2725,987,14266,5,4.1152680643131,39.300904497423
47754,833,973,2039,665,150,25,2241127,3369,989,11367,6,1.6378451013767,40.689383564638
47323,833,999,1720,546,120,20,1018357,2462,994,18815,8,4.292280920415,35.373926187351
47322,823,1028,2435,767,201,33,1748065,3428,995,19007,13,2.1932365019764,31.066561890857
47355,817,976,1553,473,114,19,2179669,1684,989,12861,4,2.9224877168149,29.82320247125
47566,814,989,1788,542,169,28,1766241,2144,988,14506,9,1.9515320897043,26.22830181635
47260,799,966,2746,843,185,30,1699495,2564,994,13865,8,0.35972090959545,28.419061185151
47571,797,973,1425,442,114,19,1933930,2320,990,11226,2,2.5138781476507,28.112363888153
47458,795,949,520,162,30,5,613533,1319,1007,9353,1,1.1939673073704,23.321454200233
47702,790,969,2875,921,210,35,2686661,2686,974,13222,11,1.4470155527609,42.708153449165
47574,787,969,1727,540,102,17,2180606,2388,979,12147,4,1.0391788301536,34.677284624346
47531,785,957,1255,390,84,14,1027998,3434,989,11656,2,5.0475027004238,28.080241862583
47537,781,977,2675,867,204,34,1658994,4497,993,16122,10,3.809751582389,42.485915359992
47788,779,971,2733,906,210,35,1972728,4325,991,9514,21,16.094549669975,40.754382097229
47673,778,953,1941,626,108,18,2215545,3148,986,10867,8,1.8580784310976,38.448071254811
47538,771,949,2112,671,174,29,1895949,1566,984,11983,7,2.0278271721804,28.824925420325
47522,769,987,2928,957,210,35,3122366,3869,992,15164,10,5.5157003656129,32.648263609122
47753,768,954,2193,719,162,27,2177438,4188,984,9830,10,2.4441792971374,47.882974159448
47600,751,964,3281,1053,264,44,2591651,3252,980,11758,9,2.4584051357966,36.971702597137
47391,750,965,995,287,102,17,1052126,1101,989,10998,3,4.5932314686184,25.674048815617
47380,750,977,2020,630,138,23,1979816,3288,993,14732,8,4.2114239895119,30.627661211091
47382,746,978,2322,715,174,29,1267913,4243,993,15913,6,1.07229017469,27.912470699143
47735,743,964,1600,513,114,19,2106747,2120,991,8451,8,4.6445852109939,44.749307519685
47372,739,997,1935,582,157,26,2138350,1845,997,13507,8,1.2531528950847,32.67832289341
47441,737,986,1494,469,78,13,1086004,2392,986,14575,8,6.3695732084412,35.678330354827
47445,734,982,2057,635,152,25,1150876,3505,999,15618,4,5.0986922554325,28.739725285962
47525,732,977,1226,371,98,16,1261493,1699,985,11108,5,2.4406942068946,29.532139683287
47521,729,970,2551,783,175,29,1635993,2465,992,14263,8,4.5867925837166,36.415169821533
47419,725,977,1485,462,102,17,1639717,3196,990,12396,4,0.3442581712332,36.943651324819
47573,709,979,1670,531,119,20,2304461,2346,986,12178,6,4.0272593614283,44.172986507453
47712,708,962,1407,456,66,11,1581397,2678,978,8767,1,15.59291758206,41.760226162742
47478,699,941,2589,825,186,31,2329995,2161,979,13025,11,1.2312488262345,26.386455416482
47783,697,967,1015,327,90,15,1730885,1377,991,7289,8,2.9477331268802,39.289179713212
47406,697,964,1756,527,122,20,1099978,1542,961,13018,3,1.1670936211587,26.625732578142
47285,696,963,1277,408,120,20,1278727,2803,991,15699,3,14.352670649722,30.163605237032
47558,694,952,1445,437,102,17,1751873,1808,983,9675,3,1.2394887664919,24.170736108084
47516,689,963,1661,504,108,17,1327965,1876,981,13665,5,11.419585707605,34.851484372579
47242,680,951,1216,363,90,15,1238310,1206,976,13309,1,0.90862404276227,25.712285217557
47375,674,958,2839,812,206,34,1867778,2172,991,13859,5,5.8652527714342,26.324401504679
47426,672,980,1490,486,174,29,1721365,2600,986,11575,10,4.5548340741932,26.721240402858
47326,670,972,2159,687,178,28,1615084,2640,990,15410,1,2.6420542516058,38.487449785292
47759,669,971,3282,1086,238,40,2182609,1858,995,8277,8,2.4375942590734,32.204252574967
47733,665,967,1893,620,156,26,1845893,2683,984,9069,15,3.4777659495141,38.277793444156
47763,664,970,712,227,66,11,1664413,1139,990,5296,12,3.5952573815015,32.260375012882
47737,657,959,2146,690,180,30,2434982,3951,978,10015,12,2.0713149036717,45.206445797471
47315,656,1002,1955,597,162,27,1433456,2508,1004,13589,3,11.836798779579,27.613309982378
47208,655,985,1304,381,114,19,1151635,1791,995,14610,4,3.4466267291487,28.962008385122
47435,654,994,2481,802,212,35,2246882,3524,998,13590,6,1.6011190903932,44.051873730571
47773,653,972,1467,485,132,22,1729320,1722,987,8787,5,2.1727666928157,40.483588003447
47671,651,968,2697,857,224,37,2222633,3315,987,11083,11,4.4065789398712,48.478217722912
47378,642,982,2014,629,157,26,1426645,1702,983,13891,5,3.5653551627818,30.662617880556
47467,624,982,857,237,67,11,759890,1247,998,10871,8,3.2091745714534,33.80333398337
47561,619,955,1708,540,97,16,1176089,2777,974,15035,6,0.67779283212678,17.180639149449
47424,614,946,1340,426,102,17,1584754,1578,986,12699,4,1.5095017416384,28.69326694861
47749,611,970,2656,869,216,36,2548471,4379,989,11436,20,7.689660310622,43.219035422
47771,589,974,1322,429,106,18,1528136,1540,983,5902,12,5.8909502383516,42.06200263321
47383,589,985,1191,366,74,13,988812,1780,993,13322,6,2.5528520911696,32.272259949097
47333,589,970,880,270,78,14,2309276,1708,991,9132,6,8.4175624520639,14.673747156287
47280,587,961,1863,549,126,21,1208647,1723,968,15512,7,5.5917435584292,28.341005616353
47665,584,966,1610,503,132,22,1666721,2785,993,10402,9,3.6675474611454,41.893985641742
47710,579,957,1973,621,156,26,2067726,2132,983,9461,8,2.3643132356209,39.533938689846
47121,579,977,1727,456,119,19,1989997,2320,996,15074,7,7.641512086306,26.925465469395
47488,569,946,3630,1185,296,49,2692891,1888,983,12292,10,2.4004699068316,26.163054879999
47802,568,964,1293,423,66,11,1465123,3025,990,8320,9,13.725707832858,40.554066004666
47732,568,980,1754,570,187,31,1903261,1784,983,8162,8,2.687538040568,35.232182235588
47455,567,966,1371,444,102,17,833115,1669,993,13430,2,0.64752142088053,44.132139022342
47395,567,983,1600,482,114,19,1175959,1936,948,14345,4,2.5872437111206,30.077572312966
47821,562,986,1584,527,102,17,955224,5363,996,6747,16,2.2601166646969,39.073372376001
47436,561,990,1231,387,108,18,1069808,1227,994,12705,9,1.8676099422603,28.142965738803
47289,560,1014,2279,721,192,32,1615814,2352,991,15160,4,3.8418571318137,25.219573243456
47722,559,968,1786,573,136,23,2046164,2426,988,11321,12,13.704721381427,53.393083852684
47393,559,992,1912,576,129,21,1666740,1701,1007,13245,10,1.6194708999783,29.002199212861
47389,558,960,1389,410,72,12,1086588,1793,993,11903,6,2.0493952327035,23.292839527905
47667,556,978,1477,464,120,20,1793184,2098,981,10339,7,3.1792783043723,54.756124212596
47331,553,980,1592,463,114,19,1554368,2199,989,15410,3,4.3916078759914,29.333862996875
47291,552,956,1298,377,116,19,1378207,1246,980,9755,3,7.7073381481734,14.832046708717
47778,551,944,969,311,78,13,1573788,1447,984,7775,9,2.127917101911,50.748396267896
47302,549,971,1721,537,125,21,1597773,1665,992,13441,9,3.3178784223087,28.515875806753
47755,539,959,2441,798,186,31,2639961,1591,969,7996,21,14.451784158882,38.164160471657
47626,539,970,2276,723,169,28,1986465,1945,974,10003,4,3.770682880348,47.238691554786
47678,538,967,2235,708,150,25,2152278,2710,990,12134,8,3.780566713447,43.768974695114
47535,533,981,1876,582,145,24,2159311,2097,989,11408,7,2.1157319064558,30.791666564113
47417,529,956,1630,504,115,20,1549606,2047,984,11828,3,5.1824711027593,33.174502600239
47826,522,980,878,290,78,13,1002721,1640,994,5874,18,30.813823368624,42.674979458182
47536,522,947,1330,358,96,16,1251553,1834,990,10893,4,13.410651803945,27.434697735188
47792,521,969,942,305,84,14,1665015,1615,993,6369,15,2.6912703434349,42.309700572706
47834,509,978,769,252,78,13,1063177,1276,987,4557,30,14.470668735904,37.116524192669
47744,499,978,1902,618,162,28,1911761,2182,985,9461,11,4.4736259296905,39.166023763926
