room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41537,798,949,6818,2079,442,75,6297229,5514,1010,13886,15,5.4732389355119,33.571696593916
41976,797,984,6704,2131,439,75,5534929,3547,1019,9133,16,2.6627804905677,38.33983835395
41655,790,977,6742,2098,456,77,6052240,4665,1011,10790,19,3.5670137943957,39.095224248116
41821,787,965,6546,2094,438,73,4630928,3571,1011,10266,14,1.2739489991436,35.575103068395
41520,784,938,6789,2078,422,72,6098128,5454,1001,15315,11,3.2520198453645,36.575144344141
41478,782,953,7185,2023,421,72,5836953,5686,1020,14677,16,3.1511102615086,34.629174418542
42097,782,952,6428,2065,446,75,6980501,3906,1000,7910,13,4.8671178786758,31.724441979919
42089,774,945,6421,2073,445,74,5045840,3595,995,7188,10,4.5136580426484,31.918803707471
41509,766,962,6648,1990,401,69,4724759,3585,1018,12154,14,11.328234108884,38.67880196057
41450,764,919,6477,1988,387,66,5154424,5244,983,14170,15,1.8338765247589,33.010913014174
42091,763,945,6420,2036,423,71,7046992,3283,999,7949,15,5.6232463413854,33.672508876055
41679,762,946,6400,2008,436,73,4089633,3654,993,9846,11,5.0310422906368,34.657504974867
41309,761,953,6233,1986,441,75,4546438,3503,997,9796,13,3.2790641480536,37.248164973269
42171,760,946,6261,2036,450,75,5258579,2791,999,7580,10,2.0497131679318,33.982150516976
42002,759,958,6357,2021,444,74,5859984,3728,1005,8502,20,12.871355133958,34.542075775183
42176,756,944,6249,2021,442,74,5451072,3080,1004,7605,10,2.8408661045382,30.034344215514
42193,751,942,6211,1998,427,71,4175100,3190,988,8087,11,11.847659928766,39.305524136203
41424,738,967,6380,1955,415,70,6798208,4697,1001,10810,13,7.7130574636648,35.71335385982
41573,737,958,6454,1940,374,64,5706703,5269,1024,12743,13,2.2278560008241,32.793519022035
42287,731,959,6083,1952,432,72,5503877,3181,998,6511,7,8.2948470023869,34.101107674882
41389,727,935,6582,1900,333,60,4929089,4879,1007,14139,7,6.454596354732,30.992876447672
41510,720,1003,6328,1855,404,68,5231828,4495,1041,13831,14,1.9882430123912,41.561289188467
41310,719,935,6360,1865,388,66,4852959,5611,994,14723,16,4.1985336044471,32.497259021488
41481,707,967,6381,1809,377,63,5490490,5441,1031,15382,17,3.0689488415276,39.534762609209
41618,707,913,6079,1858,379,65,5240495,5006,977,13356,12,2.0138290116428,31.082543209719
41305,706,936,5854,1848,371,63,4393614,3315,1003,10008,7,2.6485187896092,34.934544649682
42302,705,969,5789,1890,420,70,5117701,2780,996,6044,10,9.6087777841732,32.456106402572
42159,702,973,5801,1876,403,70,5637910,3188,1013,6843,18,6.943602791558,32.929546160689
41322,700,922,6259,1797,375,64,5279309,5151,995,14417,20,6.2464939591267,32.969087632945
41503,698,967,6108,1834,342,59,4629108,3959,1016,10848,21,9.7137596219246,29.502919911905
41543,689,914,6175,1792,377,64,6125240,5007,984,12953,21,2.560386651806,31.703061973924
42358,684,953,5581,1832,402,67,6753399,3077,982,4591,15,4.1945342583618,30.728549865054
41628,681,966,5818,1777,380,65,4733825,3873,1016,12083,8,5.7918804930821,36.217479753273
41851,678,961,5686,1791,375,64,4610754,3518,1002,9658,13,3.4864397010395,34.251818832879
41381,678,941,5890,1769,377,64,4246484,3473,991,10946,15,3.275171599505,32.755926338761
41405,677,948,6153,1765,358,63,4897075,4107,1001,13859,13,4.6614837198825,34.341526365491
41331,672,946,6089,1754,368,62,4699656,4919,990,14204,10,1.4710999154529,34.427294551703
41632,669,963,5825,1757,377,64,4425886,3821,1005,10362,11,1.7371407354142,34.643932991579
41600,669,1018,5826,1761,346,60,5542273,3897,1066,12081,11,5.4707405652988,43.081950360352
41429,668,954,5823,1770,361,60,6125631,3483,1025,9248,11,6.4004764205202,33.650912816821
41533,661,977,5855,1708,367,62,3851904,4501,1024,14133,18,4.0648711171295,34.361603874759
41805,657,958,5508,1714,342,58,6622452,3763,1018,10322,11,1.6390230284654,36.173476000995
41435,654,954,5527,1740,362,60,4765640,2641,992,8638,14,2.6475856007396,35.187236158003
42236,653,965,5419,1733,384,64,6090727,2748,1003,6360,13,12.248467658497,34.523486876156
41462,653,957,5745,1715,367,61,5346405,4344,1004,13287,5,9.6818290003169,32.670363166899
41420,652,986,5870,1695,347,60,4691781,4735,1039,13770,7,2.4718050284611,40.051044346906
41535,650,953,5639,1691,348,58,4909521,4388,995,11897,14,1.8091476425319,33.145662674242
41341,649,953,5733,1676,343,60,4979053,4499,1021,13688,18,4.0487949800951,32.604384884319
42295,648,944,5321,1714,364,62,5596637,2995,990,6152,10,49.3690787964,33.17680854607
41502,646,972,5552,1684,342,59,4592095,4226,1027,13320,12,3.3354388052625,33.554641857792
41677,643,974,5496,1663,362,61,4868841,4176,1025,11220,13,3.8468929856683,36.632629305538
41354,642,982,5830,1694,355,61,5359019,5298,1035,12655,14,2.3541104583194,34.449701775244
41570,641,931,6134,1679,372,63,4607393,5247,996,14258,18,4.4092509493833,32.052785679865
41703,639,957,5520,1699,354,59,4903249,3305,1003,10004,15,3.979694373543,33.81852839131
41482,633,954,5806,1632,328,57,4696247,5167,1017,14006,14,4.0300418543086,36.463765551466
42260,633,960,5158,1675,373,62,5860415,3081,998,6068,10,8.3631793892025,38.532396438169
42220,627,950,5147,1672,360,60,5442897,2876,1006,6191,7,15.06814663692,29.285837173297
42203,625,959,5103,1651,354,59,5782541,3089,1012,7435,15,3.2735310103298,37.763036085797
41531,624,992,5755,1608,340,58,4518422,4666,1040,14070,8,7.8184169144928,33.404113342724
42301,619,954,5178,1658,327,58,5110415,2975,989,6693,12,3.4138202124082,34.095645360556
41866,619,963,5193,1640,369,62,5595931,3302,1002,7394,13,4.1772308000633,33.227433247151
41692,616,962,5382,1631,347,59,4601597,3810,1017,10352,17,1.3634526380503,36.401492834022
41539,616,977,5928,1630,332,56,5776830,4913,1019,14423,16,17.243543832569,32.201974913924
42085,614,948,5009,1618,335,57,4760837,3293,994,7463,14,5.3363884379425,37.250332682365
42229,614,951,5111,1633,332,57,4458578,2777,998,6907,15,11.845789126862,36.959933874906
41416,614,975,5778,1586,349,58,3824916,4905,1033,13601,10,1.1033961303964,37.488338820239
42320,613,952,5091,1645,360,60,4841928,2866,988,6230,13,3.5420692663223,30.47028333778
42070,613,948,5157,1645,330,57,6720218,2929,998,6700,13,8.2510427205338,31.910216193119
41801,611,955,5178,1613,342,60,3833765,3508,1006,8428,11,4.2727877837581,32.553889136558
41882,611,954,5165,1611,349,58,4494903,2890,1006,8550,14,4.6495443018535,32.573136906988
41712,609,961,5318,1586,333,56,5015681,3793,1014,11877,16,2.9687385051221,36.018681297116
42292,609,956,5081,1634,358,59,4257001,2618,998,5239,13,3.3316571153052,28.311567356459
41466,601,924,5439,1572,334,56,4805018,4559,997,12406,14,8.7509633431738,34.226094231436
41544,599,979,5417,1531,314,54,4849882,4388,1032,14380,16,3.957722070542,36.133517117339
41605,598,967,5512,1552,343,58,4510565,4265,1023,13085,20,8.1349047873259,35.076266956285
42244,594,946,4932,1594,337,56,4542700,2805,1001,6663,16,1.1516611766244,33.058527000569
41748,594,950,5051,1565,313,55,4928169,3241,993,9618,10,4.5115231048227,35.344144880914
41401,589,963,5309,1488,288,49,4739084,4595,1026,12499,18,2.2736672732323,37.820456172581
41913,587,956,4985,1549,324,54,3947880,3061,1001,8835,6,6.8917626541969,32.670939113846
42134,586,933,4876,1545,337,57,4789912,2871,993,6772,13,1.8987430755021,31.128153684581
42278,585,947,4803,1571,336,56,3892007,2689,994,6256,6,3.0573469442839,31.250774153272
41351,585,979,5532,1463,294,52,3641888,4466,1039,13833,15,7.8226234024622,38.283030921964
41698,584,956,5043,1531,313,55,4065336,3667,1009,10208,8,2.7020244974687,37.888022907381
41729,581,948,5169,1523,303,53,4529529,3527,999,10455,11,2.8055270284497,34.883964012892
41559,580,950,5032,1517,325,55,5168546,3669,1012,10088,8,2.2575745004981,35.607561151867
41880,579,960,4831,1531,329,56,4286065,2590,1015,8128,11,3.0943667168503,33.430024864276
41919,579,920,4788,1524,311,55,5428435,3035,991,8301,16,1.6153340658639,39.005639887906
42211,579,954,4817,1551,337,56,5824009,3008,1003,6382,15,5.4966732456571,32.468176960907
42250,579,952,4850,1551,340,57,5288614,2688,996,7230,11,5.3087520461348,29.330208557833
41357,578,962,5127,1539,302,52,4101434,3707,1009,9906,11,6.4076698017675,31.926011865621
41358,577,957,5386,1507,304,51,3779147,4120,1014,12666,11,8.7289124008274,35.69487625247
42261,570,940,4761,1524,320,54,5668244,2686,988,5587,22,4.3895155252979,34.018034263629
41781,569,955,4948,1496,316,53,4635629,3545,1007,9637,9,10.106504337387,43.24665521325
41790,569,950,4819,1484,284,51,4334932,2960,1003,8405,10,10.751989372342,32.943192515622
41724,567,952,5257,1500,318,55,4630435,3663,1006,11359,11,1.9749110221968,38.225918255263
41713,565,961,5048,1477,296,51,4742393,3530,1004,10013,10,3.3297267442413,35.047039217519
41711,564,955,5106,1413,303,53,4357005,4111,1002,10293,13,5.3456558528177,39.296209346434
41432,562,971,5041,1471,320,54,4404031,4514,1024,12015,15,4.8925172767298,27.60702238602
42377,561,959,4626,1503,309,52,4290304,2439,990,3963,18,8.8901011223,28.422455004352
42015,559,955,4759,1487,316,54,4967672,2791,1007,7675,7,6.8178751688917,34.725729177149
42023,559,944,4614,1466,316,53,5395623,3078,994,7676,6,6.8661599367024,33.078676131229
41375,555,955,4766,1411,292,49,4440826,3619,1013,11408,12,5.8115372662789,31.712765053297
41796,554,958,4685,1437,310,53,5311746,2979,1000,9964,5,5.071413207321,32.931276098013
41905,553,945,4970,1464,302,51,5145059,3175,1000,8313,19,8.9331153547436,33.929734770598
41545,552,936,5281,1395,283,49,3747780,4415,1000,13728,11,3.1426874807244,31.935714942476
42156,551,961,4658,1465,305,52,5088861,2790,994,6887,13,4.9132941751165,36.844094370401
41739,551,947,4726,1424,299,51,4435498,3397,996,9428,6,3.9764335874336,37.50471428056
41710,550,953,4752,1415,304,51,4023826,3201,1000,9962,9,4.0019659843003,36.801803407122
41467,549,966,4919,1438,323,55,3817997,3423,1014,11776,12,2.3812278925332,32.311895795048
42185,548,943,4686,1458,319,54,6229705,3494,995,6378,12,13.54411010507,34.103177537684
41532,545,960,5166,1394,293,49,4047530,3906,1021,12310,11,1.5439741205013,31.143104687927
41720,542,952,4769,1411,301,50,4208495,3449,996,10357,7,2.1360451430944,35.345885202413
42266,542,947,4481,1435,324,54,5292727,2906,991,5871,12,9.3791894960426,32.501040430039
41347,539,942,4759,1402,288,49,4440286,3176,992,10526,17,5.390462203874,37.252206105009
42284,536,946,4590,1410,305,51,6349999,2421,988,6460,12,1.9504918096144,34.312544259604
42133,534,937,4473,1408,304,51,4752900,2777,999,7122,19,5.0029481536737,31.247683775738
41418,534,987,5143,1388,298,50,4401544,4643,1043,11631,21,1.4562952610948,33.655152676039
41493,533,965,4894,1329,286,50,3987951,4647,1031,12226,5,5.1098635027503,45.987001549985
41823,532,961,4529,1371,284,48,4124065,2608,1004,7582,8,6.3321326049682,32.508011889023
41556,531,952,4836,1378,295,50,4074228,3629,1007,11357,14,8.4433524098365,35.168375096323
41372,531,959,4878,1372,291,51,4448532,3971,1004,10691,8,4.256371162996,32.84892082306
42225,529,948,4380,1414,307,52,4478612,2435,997,6704,16,3.6095606990771,32.456066023281
42186,527,959,4475,1409,298,50,5103696,2707,1004,6483,15,8.4243352336607,40.831245588632
41998,525,955,4356,1376,292,50,4585757,2886,1004,7159,9,8.6885758951304,36.252434789965
42065,522,941,4404,1387,301,52,3382248,2475,989,6404,10,2.9276870569593,31.92075121614
42172,522,957,4346,1386,305,51,3691755,2189,1012,6304,15,4.0076806742468,32.664096497115
41903,520,958,4506,1374,308,51,4416125,2820,1011,8716,10,4.4051731919031,31.641676111913
41704,520,951,4612,1349,280,47,4093019,3580,1014,10260,12,5.9906143436342,33.585540823363
41933,519,942,4412,1335,285,48,5960265,2780,998,6876,13,3.3653639114504,30.772343389174
41480,519,916,4635,1353,287,48,5784664,3567,985,10377,22,4.5270322923845,30.601564612866
42166,516,955,4285,1355,293,49,5687987,2708,1000,6951,11,3.7323561427784,31.383855738858
41489,515,952,4986,1316,265,48,3816976,4493,1004,12642,10,4.0215023379505,32.633399204891
41368,514,933,4695,1330,271,46,4007910,4070,990,10980,13,5.0378969032189,30.690805399373
42009,513,940,4257,1366,288,48,5772434,3035,992,6244,8,4.3741434777831,30.118495972469
41786,512,973,4653,1337,291,50,4593494,3623,1018,9734,15,2.5084677589023,36.692828650802
41722,510,966,4482,1321,275,46,4247097,3036,1008,8721,11,6.942638640489,32.940734111567
42195,510,954,4322,1363,285,48,6341745,2723,1000,6234,13,2.0619180948321,32.692467148104
41362,507,958,4923,1301,267,47,3624692,3837,1017,11577,16,5.3818459226575,33.662799087835
41314,507,962,4659,1300,245,41,3649187,3457,1013,11000,7,60.753243373097,30.641692262479
42242,507,960,4242,1343,295,50,4863574,2363,998,5823,6,2.0418341418091,31.758528933111
42298,505,958,4163,1345,294,49,4834619,2097,994,4870,12,9.9121321046011,31.606291101961
42056,504,964,4505,1331,300,50,4740531,3077,1012,6968,9,8.6569528737597,32.417949201823
42201,504,956,4221,1332,275,46,4662244,2568,999,6642,9,6.0871306221357,30.26478979381
42037,503,951,4407,1323,294,50,4396646,2487,1002,7190,8,2.3478974142866,33.068463632919
41743,502,956,4421,1316,256,43,4198646,3103,997,8428,15,2.4505503193202,36.649105765605
41487,502,961,4345,1271,271,46,4428909,3112,1011,10512,8,3.3887394625605,37.177342675498
42215,502,931,4417,1325,282,47,5852674,2657,991,5866,7,4.441757086232,36.993135810245
41471,502,962,4827,1278,270,46,4461626,4057,1024,11953,15,4.9374013627465,31.952296332858
41388,502,952,4539,1296,264,46,4138601,3257,999,10829,9,4.3669213007564,33.407304025805
42209,500,950,4204,1331,282,47,4036834,2506,1001,6956,8,19.944742490433,31.004808953943
42141,498,955,4143,1326,282,47,5177112,2736,1004,6330,22,12.13247187718,30.479181893583
41380,496,953,4814,1281,260,44,4185320,4152,1005,11519,13,1.8321036679716,38.055950515701
41737,496,949,4258,1255,271,47,3970991,3556,1007,10670,13,2.1476949874344,34.655333125496
41497,496,949,4687,1236,260,44,3835927,4074,1004,14440,21,3.0073431111819,32.696350333669
41802,493,948,4356,1285,265,45,4428853,2780,998,7970,7,1.3762224224689,32.917955279709
41592,493,964,4472,1270,271,47,4314601,3579,1014,11100,11,1.5682801287529,33.358779965674
42318,492,965,4070,1304,280,47,4725852,2345,1000,5702,8,2.7162088971582,35.161667271854
41878,490,944,4166,1290,272,47,3190660,2417,1002,7399,4,8.7097558817532,35.330333645431
42077,490,942,4350,1309,290,49,6211238,3052,1003,6285,13,8.6192909475172,33.286363952817
42258,489,940,4132,1306,281,47,4807890,2821,984,5032,14,8.2961090039162,31.68684331822
41465,489,961,4974,1256,256,44,4815696,3701,1015,10040,19,6.4133261029843,32.534086503727
41563,487,937,4404,1271,266,45,4652424,3512,1001,9154,13,1.8017270021345,30.338560390533
42221,485,951,4075,1287,282,48,4119254,2344,985,5563,8,4.3315463584045,29.620562803121
41738,485,964,4316,1261,251,45,4215809,2792,1017,8372,20,5.4947359776718,32.38140005482
42303,485,959,4013,1295,277,47,5200016,2265,990,4635,19,8.6637394104609,31.867586942686
41770,484,970,4216,1253,257,43,4312028,3245,1011,9414,11,4.6739023649384,38.680079337925
41423,482,967,4235,1216,228,41,3226541,2895,1007,10148,4,2.3813768867039,36.110679549016
42090,481,945,4061,1274,266,45,3721985,2678,992,7093,8,3.2899601661722,34.089168927191
41463,480,926,4843,1256,248,43,3954130,4700,988,10314,22,3.7817275691894,29.867720497271
42246,479,951,4005,1258,277,47,3597414,2487,994,5544,9,7.7893655010281,30.856693441076
41440,477,945,4735,1207,265,45,4167203,3593,1010,11371,10,2.0426081659327,30.641788647478
41757,477,947,4290,1247,261,44,4973373,3164,1004,9592,7,8.2429703967061,32.643509841545
41949,476,958,4038,1246,244,43,4562695,2730,1004,7032,4,2.2127213582213,32.097991641798
42151,475,949,4023,1263,282,47,4424129,2969,1000,7752,8,5.2088566033908,41.031660723348
41754,475,954,4202,1245,272,46,4197505,3280,1006,9710,7,10.750161915235,37.017281288141
41926,475,952,4213,1204,259,45,3499082,2927,1005,7438,5,4.7684452954599,33.423423784806
42235,474,964,4003,1263,271,45,4103790,2116,1001,6423,8,2.1875516319522,28.593060715441
41417,473,949,4124,1237,267,44,4132865,2946,1018,9561,9,3.2752918781938,32.765140924492
42223,472,962,3925,1243,270,45,4588513,2496,1006,5950,16,51.938344927413,30.908762013452
42297,471,950,3903,1247,271,45,4768107,2188,994,5778,12,3.8250995402058,32.072498297634
41887,469,970,4030,1230,257,43,4205057,2752,1013,7556,11,4.8715778362185,34.238962285508
42285,469,941,4006,1247,273,46,4653123,2273,992,5890,11,12.850104373575,25.668039662096
41699,469,929,4157,1219,236,41,3832253,3157,993,10222,10,5.3673286120698,33.2077247885
41872,469,977,4004,1237,247,42,4184613,2775,1028,7988,11,8.2219885159197,33.252175073924
41468,468,953,4722,1228,256,43,4247281,3851,1011,10670,8,8.9361021220255,31.402593445219
41943,467,952,4086,1232,255,43,3982985,3047,997,7201,14,8.721536783374,32.891498051284
41695,466,954,4065,1195,227,39,3737948,2633,1006,8816,9,12.141899064311,33.699688865066
41390,465,947,4510,1217,248,41,4033971,3253,1015,10145,13,3.7563189105123,31.762045661024
42249,465,956,4059,1258,264,44,5285940,2833,994,6176,14,11.522902472217,32.617916931429
41780,460,958,4239,1189,251,44,3514916,3282,1017,11434,8,1.1718859447976,35.410509090045
41842,460,946,4250,1172,239,44,3462580,3366,1009,8531,6,4.6820411687565,34.498618528997
41694,459,953,4263,1181,248,43,4118533,3356,1011,9562,17,1.6342924274195,32.868803678737
42027,459,961,3911,1203,253,42,3666479,2285,996,6323,6,7.0785446150839,33.529405356268
41332,456,957,4145,1206,225,39,3054220,2761,1007,9394,9,4.2356561817894,33.285395043136
42048,456,954,3885,1210,235,41,5487963,2369,998,6360,8,3.7367913743575,30.785566144937
41812,454,943,3978,1190,252,43,5502210,3232,1001,7789,4,3.7032657599682,31.471857789062
42080,453,947,3854,1204,254,44,4328589,2610,1001,6706,11,8.1140760248075,31.361468350053
41831,453,955,4086,1184,260,43,3489854,2618,1001,7947,9,9.7819409405174,32.965017719062
41688,452,959,3844,1141,235,43,3560448,3037,1001,9678,6,4.5204015656225,39.371403179641
42293,452,946,3764,1188,258,43,4697539,2285,990,4662,6,3.3391268338302,28.343405835871
42355,451,946,3797,1196,258,43,4913030,2343,991,4041,14,3.2823032821083,26.956679374119
41731,451,949,3879,1138,247,42,3808017,3116,1005,9690,11,4.4566337973335,33.052045839185
42030,450,948,3881,1201,265,45,5054498,3095,1001,6922,7,4.9463512359957,32.77797640595
41361,449,965,4369,1147,241,42,3427147,3315,1032,12151,10,1.2707510145618,34.143773213886
41776,449,954,4001,1168,254,45,3908718,2675,1006,8269,15,2.4693469663069,29.896591758901
42218,449,950,3792,1197,260,44,5465835,2400,992,6201,9,2.2035749527452,29.982255712957
42210,449,947,3940,1194,254,43,4579436,2492,996,5727,20,4.9794314355124,34.343481253108
41964,447,958,3878,1156,236,40,4845353,2725,1002,7359,7,1.8448709981657,32.72727488307
42128,446,955,3910,1192,243,41,4931379,2222,998,6122,12,1.8827480319428,31.432029933799
41942,446,946,3808,1158,247,42,4442828,2698,994,7950,7,2.6246982445262,33.091443752563
41433,446,949,4091,1155,239,41,5033771,3446,997,10020,12,7.7452623292221,31.449128812275
42093,445,946,3725,1160,252,42,5147677,2203,1004,6156,10,1.9710109168623,29.725012426481
41900,442,957,3993,1159,252,42,3962924,3327,1002,7619,10,4.3757517513555,32.497538859744
41946,442,961,3913,1179,252,43,4676258,2491,1010,7126,4,1.3985593692847,31.742860893572
42059,442,941,3746,1142,258,43,4099408,2901,1002,7623,6,4.6006775522057,31.449924429997
41325,441,954,4203,1136,243,42,3269523,2882,1009,10599,15,1.9098763769438,31.13730035463
41371,439,936,3922,1117,198,35,4057287,2861,994,9287,16,6.9936592765921,31.39318505686
41689,438,953,3743,1090,226,39,3779411,2713,1004,9160,9,1.2916772806398,37.746030331038
41820,437,955,3838,1122,231,39,3374846,2439,1004,7678,7,6.569026768434,33.091068078424
42345,432,962,3597,1162,252,42,5136050,2394,990,5047,13,2.855912497466,30.897623105977
41870,429,942,3634,1125,232,40,3910839,2641,1002,6918,6,5.0666852561348,32.513622794963
42194,429,940,3611,1138,241,41,5229864,2116,985,6571,14,1.9652285547911,29.456459815175
42150,427,951,3601,1119,248,41,4029313,2387,993,5792,9,11.739000754119,30.128588714219
41473,426,976,4034,1089,228,39,3102459,3718,1022,11327,7,11.328130634023,36.411270068561
41727,426,949,3871,1109,234,40,4052765,3046,992,8631,7,2.1829050334398,31.923676832105
41848,425,949,3833,1113,249,42,5644475,3194,1000,7880,8,2.1109803025568,28.495262494641
41959,423,945,3815,1116,225,41,5940782,2935,1007,7164,14,2.1822084012839,27.798021904434
41862,421,939,4431,1118,237,40,4945806,3103,995,7417,14,1.8699535180286,32.238952336381
41572,419,956,4067,1089,217,37,3432787,3139,1021,10800,16,3.6224832839028,30.223806561867
42337,419,924,3527,1126,246,41,5363097,2302,982,5222,15,9.0533236633177,31.244307417851
41863,419,952,3788,1098,246,41,3624652,2773,1001,8398,13,8.2909898573907,31.98572498473
41792,417,973,3934,1079,234,39,4646329,3216,1006,8875,10,3.7618321610718,34.060913618236
41994,417,955,3665,1104,228,39,4580427,2667,1000,6556,9,4.1032734077603,34.263325475756
41730,416,952,3724,1091,216,37,4334082,3205,1002,9571,8,3.294343242921,30.97351064602
41705,409,961,3903,1054,227,40,3511813,3430,1016,9766,12,2.4873394069863,30.043180836422
41750,409,954,3795,1066,216,37,4246078,2851,1005,9164,12,8.7576308807949,33.853497331879
41953,409,960,3699,1062,237,40,3637973,2532,1001,7534,7,3.1705680989936,33.327214815561
42084,408,939,3761,1071,222,37,4470523,2595,1000,7631,11,2.9339219582147,40.011308835252
41456,406,969,4075,1061,188,34,2761147,3309,1018,11481,8,4.2032397595314,33.683775240688
41406,405,959,3976,1068,229,39,3310511,2921,1014,10965,16,3.3495756701037,33.157083541968
42316,404,945,3344,1067,234,40,5100532,2471,994,5428,17,3.949644167899,29.135435226369
41396,404,970,4400,1062,213,35,2718285,3574,1026,11094,8,2.4245133558976,31.726513635015
41453,404,963,3881,1030,210,36,3534676,2946,1009,10514,8,4.3780416842429,35.902580454009
42137,403,962,3450,1067,230,39,5380705,2960,1008,5606,14,1.0925349615163,31.174298135401
42228,403,951,3511,1045,230,39,3569405,2440,997,6007,6,1.740930749272,31.440329674936
41308,402,932,4087,1053,212,37,3213329,3053,998,12058,8,2.0498183204294,32.343349925346
41840,401,945,3549,1050,227,38,4656888,2931,1009,6971,14,2.3201212477759,31.447985425595
42208,400,934,3399,1065,222,38,4101255,2291,998,6077,15,4.2039818967667,29.488048856744
41758,399,955,3725,1047,211,35,3854973,2534,1004,8560,10,4.7250552813434,34.129443663444
41685,398,935,3972,1032,220,36,3475695,3040,995,9680,14,2.4449137802789,33.867508830115
42352,398,940,3448,1067,224,37,3976063,2092,980,4965,14,4.9269579214097,32.670851852471
41771,398,953,3678,1000,219,37,4300059,2736,1018,9553,9,4.0067645903372,33.245084314641
41513,398,958,3874,1029,193,35,4257899,3226,1031,10188,13,1.6748900252297,30.145643191901
41785,397,956,3750,1020,200,34,4239773,2914,1000,9669,12,1.5853176920023,33.583119350024
42324,397,941,3415,1068,214,36,3764107,1851,984,4704,5,4.1735594618841,28.270836467145
41702,396,966,3566,1030,199,36,3294853,2818,1004,8475,7,2.698025591241,32.524614642209
41657,396,961,3688,1023,224,37,3967105,3040,1011,9956,13,2.8542143259557,31.900060362621
41983,395,964,3325,1023,228,38,3503857,2502,1011,6919,10,2.3002281015088,34.485778614951
41764,391,948,3766,1035,200,36,3561558,2949,1006,8795,13,2.6689555371969,32.357027101464
41736,390,947,3537,1004,219,37,3020619,2634,1002,8869,6,6.221835343249,32.547926454521
41822,390,935,3543,1008,224,38,2578477,2737,1006,8850,11,2.045792953565,33.730489127349
41571,389,950,3989,1008,207,35,3301799,3834,1014,11367,18,2.1743240269627,29.164407600334
41336,389,964,4057,992,205,37,3164777,3387,1021,10672,11,3.3790525962686,30.345371116746
42200,389,948,3538,1026,210,36,3565917,2124,999,5834,18,12.508112385008,31.58569473617
41393,388,957,3906,974,204,35,3235836,3403,1011,11217,9,6.4149433682408,29.707306708914
42312,388,951,3315,1038,217,36,4896606,2117,994,4767,10,1.1664096926273,28.041910665933
42280,388,925,3296,1038,212,36,4367978,2360,977,4922,11,4.8091305504456,28.332491890417
41708,387,963,3754,986,197,34,3505911,2784,1018,10153,8,3.3252541422136,34.20794860969
42104,387,937,3531,1033,228,38,4841790,2377,996,6647,5,2.675872408494,31.074759357978
42034,386,946,3275,976,205,34,4311004,3034,1000,7115,12,6.9406087997625,35.389038700326
41682,386,973,3879,993,214,36,3545021,3384,1017,9653,6,3.1434921325068,34.132159280631
41950,386,944,3521,1025,210,36,3663666,2410,987,6565,13,4.6373140080027,33.50005144872
42179,385,934,3381,1014,222,37,4069275,2765,988,5913,12,16.241653924657,37.163142308327
41760,384,941,3642,1001,213,36,3040240,2913,991,8757,8,7.0857491864906,35.367197187796
42268,384,944,3282,1003,223,38,3931340,1967,986,5610,8,1.967244084458,32.97427138693
41700,384,967,3561,981,217,37,3796067,2758,1015,8743,9,4.3419195119071,33.098928531198
42231,384,941,3220,1010,228,38,4106933,2552,999,5610,14,2.4937215674205,30.33600372854
42148,383,956,3449,1020,207,36,3949791,2036,993,5384,12,15.0655137828,26.718492508872
41977,383,953,4191,985,204,34,3656945,2582,1000,7406,8,9.267713552299,35.890908847726
42322,382,955,3226,1004,209,35,4221927,1918,988,4807,11,2.1892527830084,28.585497300972
41399,382,952,3830,930,197,34,2877727,2981,1020,9553,9,3.0712824190012,30.034001705852
41773,382,957,3315,977,200,35,2907080,1905,995,7968,10,2.3816758401525,33.918901771314
41634,381,944,3523,965,210,35,4316662,2892,1004,8759,10,4.5964364135444,32.01474746732
41809,380,943,3609,974,228,38,3423237,3146,1005,10485,16,4.3152390668955,32.748487800752
41923,380,950,3341,997,198,34,3577318,2522,1003,8034,14,2.3913576089953,29.175058330529
41585,379,956,3692,973,178,32,2843973,2655,1007,9607,15,1.0532657256266,29.616392805355
42288,379,942,3198,991,213,36,3610847,2181,991,4958,4,2.2990595199568,32.705932197218
41869,378,942,3400,966,162,30,3150681,2773,996,7975,12,1.65453413848,31.024034201796
41596,378,962,3990,973,204,34,3243436,2776,1018,10819,10,4.3310064563152,32.553576937799
41715,377,959,3653,980,191,34,3650216,3012,1008,9079,6,4.9645385270503,32.935817785251
42066,377,953,3212,1001,208,35,4808706,2290,1003,5563,13,2.1119917360277,33.291897522887
41407,377,953,3608,953,186,32,2893638,2958,1005,10440,7,5.2647931747303,33.787164339366
41901,377,943,3370,993,199,34,4147428,2145,993,6477,12,1.3006042242051,30.249071705166
41846,377,961,3349,988,193,35,4142714,2729,1001,7772,7,1.1892848546297,31.541820776032
41507,377,948,3686,947,190,34,3124602,3360,1016,9466,7,2.2576178709306,27.795013796069
42146,376,935,3278,977,216,36,4020536,2491,995,5950,4,2.526847102455,29.216535027236
42207,375,950,3169,968,178,30,3210416,2302,995,6104,8,9.0847653052735,30.584172013038
42263,375,940,3259,994,210,37,5063441,2432,988,5217,12,6.1871759227496,29.139972290015
42120,374,973,3280,982,201,34,4814214,2697,1009,5956,13,7.136620602725,30.454641189614
