room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49615,2495,956,1685,564,114,19,434865,5969,977,20086,37,3.3117497845281,102.76099857928
49588,2454,987,1483,495,120,20,560405,3892,989,15446,27,6.4760996907412,81.370691395103
49626,2436,986,990,331,96,16,552670,3597,985,14752,57,6.0494479456314,66.710406682763
49581,2398,1006,2172,723,192,32,553662,8011,997,18311,35,2.2987283566497,56.98909433071
49443,2301,992,2058,684,144,24,528229,8041,991,22355,19,5.4440177417781,57.431838914468
49554,2290,977,1269,419,120,20,586773,3588,993,15976,26,1.315193010449,76.835386180552
49574,2266,948,1716,573,174,29,608609,3968,980,15690,31,4.2984361166401,73.596935230079
49674,2149,978,1437,480,96,16,178067,5669,988,15443,136,1.8109253399618,135.2466482876
49533,2145,949,1793,596,132,22,715172,5938,973,17271,30,2.6322262690545,56.004404610018
49638,2057,955,1266,423,48,8,403689,4920,978,14024,40,2.2409694320279,93.053661628514
49641,2048,969,851,282,144,24,486379,2407,989,10827,68,2.7754129797917,62.388541844417
49607,1996,966,1285,431,138,23,664408,3242,992,13665,45,2.9491896579453,79.453770243342
49630,1926,950,788,264,72,12,449120,2787,975,11822,50,2.8252731739264,32.908615430679
49637,1919,993,1813,606,125,21,424233,7991,993,15511,68,3.5349019397696,104.41504099503
49587,1898,971,1657,554,156,26,517799,6240,989,16078,27,2.0606190550448,47.167613243124
49591,1859,974,1264,420,103,17,636625,3783,986,11325,35,7.9149150965099,78.273385552292
49672,1845,974,509,171,54,9,193449,1843,985,9559,114,5.2719492352019,70.524685290209
49529,1844,968,1558,516,108,18,582759,5718,989,17023,27,4.5200004104555,51.627690953849
49590,1805,978,1342,447,66,11,508368,4400,983,15775,20,2.1062842209738,67.788440042489
49608,1768,976,1680,562,120,20,687742,4013,987,14770,45,11.599330256971,114.8120186523
49611,1695,971,1274,424,120,20,573967,3432,988,13949,37,1.6710889464409,87.376831544121
49578,1682,979,1057,350,90,15,488345,3340,983,13749,28,7.4312330122307,74.484692774409
49484,1646,971,1357,445,114,19,635578,3629,981,21654,24,2.5831125605399,78.542357893494
49656,1625,966,737,246,60,10,355399,2160,975,9498,81,4.4345891075631,68.709651553802
49612,1577,969,1690,567,138,23,556331,6588,980,18014,43,2.5076651402948,88.874840919858
49642,1523,972,702,234,60,10,433338,2307,980,10548,46,3.058323525768,56.918064192662
49559,1507,963,2054,684,138,23,601187,6584,983,14022,28,4.7080439046098,49.135555008837
49624,1445,975,852,285,48,8,521984,2049,989,9552,47,9.6871340078943,90.639575263846
49664,1410,938,667,224,54,9,317866,2412,952,8930,83,4.0676659220843,63.5324088697
49650,1263,972,555,186,48,8,342791,1574,982,9859,72,6.2874419915062,67.321501452304
49616,1242,969,1149,381,78,13,462142,4154,982,12514,37,4.2988143732527,62.698717105962
49602,1240,979,1269,422,66,11,520820,2865,993,13249,30,1.290508441405,98.24496995018
49545,1218,950,1274,425,72,12,580909,3495,969,11177,22,9.6448400063235,74.139251361518
49634,1181,962,1075,357,78,13,404462,3475,977,14203,39,3.0112550588677,78.889398742218
49667,1160,962,689,231,78,13,264119,2884,979,9474,123,4.7417153229048,57.43673498448
49640,1159,989,681,228,55,9,355571,1597,986,11137,51,1.6264331503583,94.201900643223
49619,1122,956,880,294,78,13,497358,2630,971,13161,23,6.7096269516899,92.87205794537
49654,1097,974,613,204,72,12,328813,2104,986,9307,87,5.1632899755309,82.29972111729
49594,1085,983,1336,446,90,15,550679,4300,974,13919,17,1.1424758438084,52.414286030325
49677,1069,973,412,138,7,1,165914,1077,983,6883,138,1.4366864677473,25.937397792279
49586,1049,963,1110,369,61,10,612618,2134,987,12603,38,2.2023381493945,78.866854101964
49662,954,940,779,260,72,12,417336,3118,957,9324,95,2.6837370885787,63.000120325786
49658,952,964,557,186,36,6,320677,1725,977,8571,78,2.1964454199011,92.152777305097
49665,949,960,738,246,40,7,278675,2820,984,9399,105,3.7343097166473,57.413561518427
49627,856,973,1116,374,84,14,487456,2831,984,11358,50,1.6068226245657,104.85917141412
49648,820,938,676,225,60,10,445968,2272,971,9511,54,1.232444229431,51.953739882552
49547,813,985,1077,354,66,11,522331,2708,980,11889,16,1.7365369643292,77.027213134519
49663,795,965,724,242,78,13,399385,1925,969,9912,86,6.4695550095582,79.54546754008
49660,791,960,531,177,18,3,315691,1406,971,7234,71,6.1294118109063,73.215127939108
49655,773,976,366,120,18,3,351519,859,991,8530,53,1.555365347876,40.921761757553
49671,757,968,439,147,30,5,269082,1227,984,6797,115,4.2012397786912,50.715149412549
49678,754,1095,842,281,48,8,1422676,4097,1052,19311,515,2.1366232815594,35.821747780217
49670,701,963,633,212,42,7,344314,1859,984,7620,107,1.9880642978804,27.426913886577
49653,669,956,584,195,56,10,340672,1460,968,7546,85,1.8511424775217,52.138484362279
49635,659,960,805,267,45,7,580055,1531,980,10924,43,3.6344180417165,40.617182921913
49673,587,975,396,134,24,4,258027,869,983,5438,111,1.7311017276138,47.021098444913
49622,581,961,892,298,102,17,532483,1895,978,11524,51,4.0717997271159,76.503425018791
49600,557,961,724,243,90,15,486543,1674,978,9976,18,5.3039266478606,58.426407333269
49609,553,959,450,150,24,4,336302,970,980,9128,18,3.6429323234576,23.95727833263
49661,501,956,651,219,42,7,360092,2104,974,7832,88,3.7876288253304,72.67485073443
49643,490,962,685,228,30,5,464845,1830,983,8239,52,3.89093051733,71.694635366749
49657,345,978,416,138,24,4,330771,611,980,5438,56,5.906487286643,49.36584292222
49689,311,989,82,27,12,2,121135,203,987,2472,207,5.657574164001,39.515194233858
49686,306,991,161,54,0,0,108623,477,991,2852,196,7.6397507939877,39.547689083716
49681,305,981,292,99,24,4,241275,638,984,4712,147,5.2316586346396,41.440839673388
49687,304,982,100,33,6,1,112622,196,991,2449,185,1.5861264278989,46.402203493125
49683,302,981,114,38,6,1,104219,242,988,2909,194,21.343112414365,38.630092168099
49682,291,980,111,38,12,2,117943,367,984,2972,202,3.3499615981898,51.602947020519
49680,241,966,228,75,24,4,252271,474,977,3684,143,11.010368370561,70.472758473097
49685,206,976,106,36,6,1,124767,199,985,2417,194,6.9310556924887,39.543217198942
49688,196,984,131,45,6,1,133034,557,988,2481,181,2.7244004981352,33.691024493793
49684,145,987,92,30,6,1,99568,172,989,1956,167,3.075586056779,36.157919110999
49692,28,998,13,3,0,0,16052,3,0,213,210,1.974196066288,33.938984971467
49694,12,988,16,6,0,0,17647,1,0,185,194,36.426663964252,28.24642752788
49695,8,995,12,5,0,0,19973,3,0,128,196,33.258039516593,0
49691,6,996,15,5,0,0,24475,2,0,166,195,4.8675270924199,0
49693,6,994,16,4,0,0,25104,13,0,220,232,4.0494895718605,0
49697,5,1003,14,3,0,0,15023,7,0,154,189,8.1324625184734,0
49701,0,184,0,0,0,0,0,0,0,0,0,0,0
49700,0,182,0,0,0,0,0,0,0,0,0,0,0
49704,0,184,0,0,0,0,0,0,0,0,0,0,0
49702,0,173,0,0,0,0,0,0,0,0,0,0,0
49699,0,192,0,0,0,0,0,0,0,0,0,0,0
49703,0,174,0,0,0,0,0,0,0,0,0,0,0
49698,0,201,0,0,0,0,0,0,0,0,0,0,0
49696,0,993,9,1,0,0,16472,6,0,104,173,6.9725397966007,0
