room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41712,436,982,3596,1138,243,41,3899183,2496,1014,9261,15,9.6734357957936,38.001782571947
41774,435,977,3481,1119,232,39,3473009,2286,1000,8036,9,4.1238777859505,31.677184257332
41482,435,981,3747,1114,216,38,3329388,3292,1017,10938,7,4.0955520319552,33.510528891001
41509,433,983,3708,1115,223,39,3304486,2143,1018,9034,9,2.2686055542437,34.664188721838
41527,433,990,3685,1119,231,38,3402946,2735,1022,9423,9,1.9520587806381,31.481037863956
41531,432,1010,3731,1112,231,40,3257577,2955,1040,10886,7,10.782744227655,51.427955310301
41801,429,978,3524,1130,229,41,2895018,2160,1006,6347,7,2.6642072788266,36.458341598464
41334,429,971,3659,1119,238,41,2765083,2128,1006,8729,8,6.1886340383254,33.028743528962
41322,428,939,3655,1075,222,38,3251695,3060,995,11465,10,2.2633520578458,31.6378701799
41703,427,979,3519,1136,232,38,3069822,1784,1003,7446,7,3.120518653133,33.14430035541
41338,425,981,3416,1041,218,36,2805409,2335,1019,10197,11,5.930067538679,34.847661719909
41416,424,991,3692,1082,235,39,2897743,3281,1033,10862,6,2.331170395509,31.889041001502
41600,422,1036,3521,1107,207,36,3480258,2276,1066,9392,13,2.382398067097,37.734485155795
41341,420,982,3495,1076,216,39,3348068,2867,1021,10843,10,1.2054449014197,33.118796843491
42272,418,980,3339,1112,237,40,3325064,1514,995,4621,52,1.9610396959998,29.463308029482
41351,416,993,3578,1023,198,36,2852181,2956,1039,11101,4,10.781668505838,33.462612091529
41756,415,987,3438,1094,238,40,3686020,2385,1012,7472,14,2.0147420020374,33.301133513686
41510,414,1016,3585,1054,228,39,3441506,2853,1041,10565,8,2.6856944578104,34.053380747896
41545,414,962,3521,1037,199,35,3044602,3054,1000,10907,6,0.95037031552334,40.101126129147
41570,410,950,3744,1058,239,40,3365749,3377,996,11591,15,7.3051884059639,32.559021696206
41679,409,968,3354,1055,221,37,3009872,2073,993,7533,7,2.4163663008172,31.095920516989
41589,408,951,3476,1074,210,35,3067860,2112,984,8647,9,12.298417497218,35.858693278499
41851,407,984,3329,1064,214,37,3028744,1940,1002,7013,9,2.268839379247,29.162158742276
41520,405,955,3528,1075,200,34,3317863,3044,1001,11455,6,1.995463564392,33.63837710221
41616,404,967,3326,1038,205,36,3878942,2479,1002,8192,13,8.5523634818622,33.619714233838
41462,404,974,3424,1048,223,37,3194429,2389,1004,10034,11,8.662996055037,31.3434255629
41532,402,980,3391,1016,211,35,3100577,2394,1021,9995,9,1.7182346431993,31.214941131466
41424,399,981,3454,1047,222,37,4352316,2399,1001,7925,9,42.204339809306,31.052979104125
41711,399,970,3408,989,205,37,3310123,2749,1002,7960,8,6.763161523566,33.021706176301
41305,399,984,3236,1037,196,33,2919797,1810,1003,7083,10,4.024761515161,30.860957097971
41605,398,995,3382,1016,229,39,2963762,2631,1023,10308,11,13.731908863917,37.387196045015
41358,396,983,3471,1035,220,36,2798084,2560,1014,9863,6,3.1706280575341,33.659774737007
41539,394,995,3620,1039,211,35,4045159,3069,1019,11058,13,2.2698191600113,31.61362151615
41544,393,999,3336,998,212,36,3516549,2879,1032,11517,5,2.4580587330248,33.95013478791
41493,387,988,3254,972,208,36,3211279,3086,1031,9857,13,7.612697738967,35.518647332596
41502,387,994,3280,1006,192,33,3073339,2365,1027,10117,7,3.4213440292274,35.203113411463
41805,384,990,3189,1002,188,31,4102027,2071,1018,7535,8,1.5462132423185,36.258270152639
41372,381,980,3317,997,213,37,3115467,2439,1004,8517,7,4.4636970409577,33.439753070459
41362,380,975,3330,973,201,35,3054544,2510,1017,9379,13,1.9753970631059,30.337392757746
41739,379,971,3123,970,197,34,3465954,2192,996,7337,11,2.323032548534,32.68527742233
41423,376,982,3064,953,174,31,2618957,1813,1007,8084,9,12.66732542212,34.342809897061
41698,374,974,3163,981,193,35,2955338,2352,1009,8163,6,2.9106848196688,31.377317102641
41724,374,971,3277,980,209,36,3397977,2241,1006,8685,8,3.4851962659069,32.885082553818
41489,372,974,3286,937,187,34,2828267,2863,1004,10384,5,2.0744397665347,30.589984559668
41677,371,996,3056,939,205,35,3088444,2437,1025,8417,16,2.8814018154626,34.141035917539
42163,370,978,3003,985,216,36,3472464,1712,993,5350,40,5.3519420104065,28.82553337423
41786,369,994,3080,960,208,36,3605126,2245,1018,7532,6,4.0438783256538,32.181219984282
41628,369,982,3112,949,195,34,3086845,2207,1016,9071,12,2.4044301306205,32.741314056325
41781,368,980,3071,963,196,33,3160925,2058,1007,7567,11,16.111066206796,35.958938284597
41466,367,944,3281,964,194,32,3148902,2748,997,9483,13,2.0441391590398,31.230953940746
41704,366,975,3131,959,192,32,2970702,2298,1014,7958,2,1.5760811537728,29.847214135273
42199,366,966,2920,966,208,36,2725700,1676,987,5079,20,3.1690638460545,28.087411154792
41556,365,974,3055,947,199,34,3018119,2314,1007,8694,7,2.1476139566468,33.451654927751
41418,359,1009,3260,925,201,33,3162988,2902,1043,9382,11,3.0789192582313,33.274687635465
41354,359,993,3183,934,187,33,3546989,3191,1035,9569,12,3.9173086350466,31.281421921014
41729,358,975,3007,930,171,30,3043997,1919,999,8180,7,3.4181575884382,31.183255954622
42248,355,979,2834,940,187,31,2984569,1536,997,5016,36,2.0456417708939,27.968996534793
41463,354,946,3234,923,187,32,2914537,3049,988,8555,9,1.6255752630088,28.380214464617
41737,353,978,2839,880,187,33,2891805,2246,1007,8429,15,2.1639997145558,34.216923516868
41943,353,983,2949,929,189,32,2660956,1696,997,5499,3,4.2764498969547,32.327000824302
41432,349,989,3010,901,188,32,2851881,2630,1024,9351,17,1.8818780107271,37.940350957657
42143,349,978,2815,921,196,32,2764949,1508,1000,5755,21,26.220515572347,32.589189653087
41882,349,979,2897,912,194,32,2824075,1634,1006,6635,9,6.2719312141412,30.459129308626
41823,348,978,2876,895,174,30,2855154,1592,1004,6065,13,1.7410622809506,31.370923116175
41380,347,971,3080,882,182,31,2680390,2660,1005,9276,9,1.0367950775151,34.32468341717
41497,346,976,2994,856,176,30,3057769,2633,1004,11701,6,1.8335562497235,30.753638455716
41401,345,983,3005,847,149,26,2998318,2610,1026,9423,16,2.4294635640185,31.047321351946
41731,345,975,2832,871,181,31,3334763,2121,1005,7671,7,2.3216143821533,34.22453375126
42176,345,978,2784,914,204,34,2865250,1332,1004,4930,22,1.6697142118832,31.899962793845
41440,339,974,3014,848,193,32,3150511,2310,1010,9232,11,3.8734642702693,30.785801298446
41559,336,979,2880,866,175,30,3358242,2113,1012,7717,8,2.0544234871125,31.523747734649
41848,336,973,2811,878,198,33,4042549,2098,1000,6288,6,6.4104672701528,32.32498738664
41314,336,980,2987,859,154,26,2790259,2107,1013,8887,8,13.378012646056,36.150091032727
41780,336,981,2846,869,179,32,2738205,2082,1017,8855,12,3.2230045111552,34.695146681511
41699,333,955,2806,858,164,29,2972705,1959,993,7738,9,1.9757490577695,32.131117810598
41487,331,981,2757,821,169,29,2943124,1810,1011,7973,9,1.2612172932574,42.86629301623
41465,331,980,3245,849,166,29,3608971,2372,1015,8140,11,2.1622854166705,29.799666528512
41903,331,989,2772,868,194,32,3045541,1677,1011,6666,7,2.186487060811,31.041404289002
41480,330,945,2866,851,175,29,3706850,2155,985,7954,10,6.3849283406253,31.21117713122
41796,329,977,2723,840,177,31,3479010,1804,1000,7521,12,2.6113999562962,32.121604487552
41357,328,975,2890,870,158,28,2898314,2455,1009,7870,8,72.284492240971,29.980176738143
41361,327,991,2874,827,169,29,2773145,2095,1032,9717,7,4.8286990264121,30.494700185481
41842,327,973,2795,825,165,30,2636919,2310,1009,6857,6,3.1347106421806,32.19319887315
41381,327,955,3026,844,173,30,2931364,1923,991,7954,12,1.012285491983,30.222933799331
41713,324,977,2876,841,157,28,3092571,1979,1004,7664,6,2.8405733671408,33.152645204326
41433,322,969,2699,820,167,29,3383440,2202,997,7828,12,0.97998807546667,31.658871002394
41688,321,977,2602,806,161,30,2747548,1958,1001,7923,5,6.9240262353495,34.44149707552
41471,321,990,2919,800,168,29,3014967,2467,1024,9271,8,4.1920941352082,30.628797596675
41866,321,979,2694,845,192,32,3349065,1692,1002,5401,9,5.9850453975143,29.949039060246
41743,320,979,2774,828,154,26,3039988,1929,997,6774,6,2.2595575835083,30.791639966027
42159,319,997,2605,851,175,31,3127759,1296,1013,4318,17,2.2007929276824,31.981537587088
41757,319,975,2687,822,171,29,3413765,1821,1004,7465,8,3.9766620798716,31.719892229365
41388,319,965,2788,818,153,28,2812526,1901,999,8697,8,8.2777626384683,30.240088889767
41429,319,969,2830,832,165,28,3970714,1917,1025,6912,16,6.2645830983788,29.823581772162
41473,317,991,2760,808,166,29,2456690,2588,1022,9396,9,10.560186498609,35.362405246083
42059,314,976,2508,810,180,30,3091449,1773,1002,5839,13,1.9668175459333,34.941268237459
41592,312,985,2705,800,169,29,2636883,2168,1014,8675,9,2.4129760869811,46.599876909043
41872,311,1002,2543,809,165,28,2671624,1603,1028,6270,3,3.4486662760461,30.778898884156
41694,309,985,2710,785,156,27,3009042,2132,1011,7460,13,3.5021726580974,30.709436757489
41375,308,978,2600,768,142,24,2714313,2088,1013,8659,10,2.145488759657,31.400724319874
41435,306,974,2627,804,162,27,2893507,1365,992,6267,6,2.1809206247577,30.673387750537
41572,305,985,2705,791,152,26,2831635,1930,1021,8873,7,1.9416475167285,29.945756707756
41900,304,975,2631,797,168,28,2742714,1933,1002,5865,11,2.0412824902937,30.337487323375
41468,302,973,2887,790,160,27,2575362,2461,1011,8400,2,2.3554430537007,30.452148930482
41760,302,962,2625,784,165,28,2498174,1862,991,7025,4,2.5808260473523,33.290122360023
41822,301,976,2531,780,177,30,2156788,1791,1006,6893,2,4.1545780154355,32.922851333583
41368,299,957,2727,774,144,25,2689811,2358,990,8468,20,1.8226235587882,29.435268503596
41720,299,974,2638,764,169,28,2644922,2025,996,7859,12,2.1687717003458,30.418404431168
41390,299,981,2722,773,150,25,2811984,1905,1015,7508,10,2.0552365960602,32.666804628828
41692,299,988,2635,778,165,29,2905293,2124,1017,7568,8,1.7663768713645,32.617074542794
41862,297,971,2737,790,162,27,3437115,1764,995,5599,8,4.2813307807383,32.57579698945
41467,297,988,2704,777,168,29,2582342,1918,1014,9181,5,1.634909603737,30.744465425914
41736,296,968,2470,761,162,27,2459768,1730,1002,6980,8,2.2698636722386,32.619054317535
41396,295,998,2907,765,155,26,2235932,2321,1026,9132,3,3.7380365493126,31.184639461697
42097,294,982,2376,760,156,27,3261619,1704,1000,5425,11,1.5846276801662,27.101742302333
41453,293,979,2547,740,150,26,2676641,1764,1009,8578,5,2.4448273760862,33.234074219918
41406,292,977,2573,766,163,28,2537578,1910,1014,8937,3,5.7179352847662,32.944966270233
41715,292,980,2536,760,153,26,3004819,1989,1008,7359,7,1.9627012036743,31.533251377097
41722,291,981,2539,743,155,26,3024200,1869,1008,6874,3,1.3737771198482,30.851704519318
41705,289,982,2578,737,155,28,2315290,2122,1016,7757,13,5.3354485504251,32.273786266417
42023,289,967,2300,737,156,27,3281797,1668,994,5495,14,4.2062662699931,29.621982651182
41695,289,976,2433,732,138,24,2425901,1537,1006,6731,12,4.6478774686899,31.542256969739
42080,289,980,2363,763,163,27,2870860,1454,1001,4896,17,4.7076654247969,28.696162022677
41748,289,965,2512,760,139,26,2780187,1744,993,7160,8,9.0991015459183,31.551647744245
42193,289,972,2384,768,156,26,2030876,1038,988,4837,25,4.1225322124502,33.926908226529
41953,288,981,2470,742,164,27,2697508,1624,1001,5757,8,3.849718589587,32.357594732799
41946,287,991,2466,764,158,27,3165712,1447,1010,5438,6,2.1630819826674,33.68141602583
41325,286,979,2595,731,162,27,2479674,1853,1009,8560,5,2.0664092434181,35.86769185901
41905,286,969,2550,752,153,26,2810982,1718,1000,6290,10,1.5703689835867,30.593420471951
41812,285,970,2460,752,150,26,3557135,2005,1001,5744,6,2.1314996023268,27.556684358517
41735,284,960,2285,701,155,26,2253639,1688,999,6930,5,1.8555237212651,32.48348168004
41456,284,987,2656,741,128,24,2030658,2134,1018,9175,6,3.4310145471538,30.58942766532
42030,284,980,2400,761,163,28,3277418,1797,1001,5125,10,2.279597254803,33.028760885391
42191,284,991,2316,759,148,25,2840417,1283,1005,4954,19,2.4025147189996,25.764732746545
41770,282,987,2437,731,154,26,2584301,1868,1011,7143,6,3.3779815165201,33.121931372956
41685,282,967,2618,717,163,27,2666900,1986,995,7817,7,3.2054050307657,30.833253730719
41893,281,964,2408,724,158,27,2502175,1870,992,6635,4,2.047471730213,32.902618974049
41772,281,981,2371,718,139,23,1988559,1845,1011,7748,5,3.1538992126026,33.12293409284
41370,281,988,2433,718,156,27,2419462,1631,1011,6578,9,8.6730428914569,30.100294922371
41399,280,977,2530,667,142,24,2266342,2051,1020,7980,11,2.9569160664828,29.585598779134
41863,279,977,2403,738,162,27,2340098,1574,1001,6431,13,2.0497023501395,31.671217903467
41926,279,979,2354,692,149,27,2397614,1759,1005,5771,7,25.548274738527,32.357983360199
41792,279,984,2469,709,151,25,3269247,1904,1006,7014,9,2.2778061779748,33.971593845337
41563,279,964,2537,715,142,24,3037123,2003,1001,7318,13,1.925261999026,33.301911573082
41585,278,979,2520,714,124,23,2339037,1677,1007,8186,6,1.8241675894312,29.533778225913
41942,277,971,2281,712,145,25,2824507,1374,994,6137,10,3.7886947957926,38.422318579267
42156,277,986,2325,736,150,26,2461064,1356,994,4654,16,2.1418881776085,31.612765035592
41682,277,997,2561,707,148,25,2810273,2190,1017,7859,10,1.3584149909994,36.250967411396
41689,276,970,2263,667,130,23,2336719,1707,1004,7298,5,6.9302783482165,31.701987046477
41880,275,980,2253,716,148,25,2864977,1507,1015,6150,6,2.6198905854565,32.211501022367
41407,275,979,2424,693,126,22,2299340,1825,1005,8525,3,8.6158021041739,30.273649746645
41571,275,974,2588,708,141,24,2273169,2265,1014,9495,6,2.2260969666534,29.700654222748
41730,274,975,2396,722,138,23,3133564,1824,1002,7555,9,5.7765841416262,33.578163732383
41919,274,955,2297,717,139,26,3230189,1598,991,6232,5,1.28263011299,29.945970932104
41965,274,979,2294,712,152,26,2654284,1623,1005,5118,8,11.833726069772,30.532806651706
41710,274,970,2364,686,142,24,2606724,1855,1000,7449,12,3.6829021434604,30.640061722009
41507,274,974,2495,682,130,24,2578671,2184,1016,7956,9,2.2037603468861,28.158950875679
42028,274,990,2288,709,155,26,2560103,1687,1006,5515,9,6.9992945843617,26.135188375985
41764,274,982,2504,727,128,24,2668168,1813,1006,6887,3,3.8696283509584,30.541252893219
41869,272,969,2292,694,114,21,2449129,1686,996,6398,5,2.6454179575235,30.933517871953
41308,271,957,2660,703,134,24,2281578,1886,998,9846,4,4.375839728958,33.319615073183
41998,271,976,2202,690,146,26,2578341,1567,1004,5577,11,24.300434881475,32.025757275476
41596,271,984,2586,685,150,25,2516617,1795,1018,9071,2,2.7323196990474,31.670715227436
41336,270,993,2581,683,139,25,2380431,2171,1021,8883,8,3.2494452900362,28.473090569
41393,269,978,2537,675,144,25,2276628,2187,1011,9036,9,4.3556314060626,29.504407722913
41371,269,960,2266,666,107,19,2343645,1661,994,6989,8,2.7399904066413,30.356451163744
42203,269,988,2148,701,144,24,2723059,1268,1012,5060,22,2.2910517372087,31.434442199459
41819,269,985,2322,699,143,25,2577282,1768,1012,6409,9,3.0562144153511,31.479010246911
42222,269,978,2167,707,156,26,2619454,988,993,4285,35,1.5487211090204,29.959572957913
42151,269,983,2186,710,156,26,2737629,1572,1000,5357,14,1.7093116071858,30.758140569688
41758,268,981,2393,697,141,23,2845892,1515,1004,6681,5,5.2400598199335,31.383352804647
41716,268,969,2352,686,140,24,2193449,1636,995,6839,7,2.0060031267234,28.927231298791
41394,268,996,2601,690,146,26,1951566,1976,1033,9278,4,3.3833418243219,30.973465263846
41832,267,987,2463,692,147,26,2381636,1714,1010,7875,2,3.5094222659376,35.027401432905
41785,267,974,2410,680,122,21,2958760,1687,1000,7454,10,4.8507893409358,31.569706555451
42085,267,978,2195,708,131,23,2626080,1518,994,4898,12,2.0795266186066,31.567746249618
41870,266,978,2254,693,142,25,2451387,1594,1002,5517,5,2.1412882120716,34.232111294476
41827,266,992,2502,693,137,24,3074379,1883,1014,7006,4,3.9201190490779,32.099905419023
41959,266,976,2325,703,138,25,3990338,1734,1007,5524,10,6.0801687579929,32.258771866307
41933,266,969,2192,658,141,24,3151487,1394,998,5264,8,2.1489490216766,27.997750910539
41734,266,963,2222,655,140,24,2166066,1907,993,6837,5,2.5996518000514,36.651513440124
41663,265,977,2363,666,134,22,2237877,1722,1013,8192,6,2.4094363515325,31.258191871473
41800,265,967,2249,685,139,23,2687158,1472,991,6715,4,1.7267559402715,30.471588742567
41816,265,972,2186,648,125,22,2386453,1580,992,6798,6,4.2288422601038,29.615821291031
41949,264,978,2213,679,135,24,2812478,1504,1004,5276,7,10.115605451762,32.441043110454
41702,263,983,2335,693,138,25,2458582,1892,1004,6912,2,4.4530196074656,30.259530737579
41657,263,988,2353,681,146,24,2779336,1808,1011,7823,4,1.8488054479697,30.711368221862
41913,263,972,2286,688,138,23,2646472,1598,1001,6341,8,10.308174953566,31.010177177553
42091,262,976,2252,686,129,22,3161665,1417,999,5376,26,4.4333793678097,33.308479563581
41960,262,990,2226,675,136,24,2635966,1727,1012,6360,1,1.6876165349601,27.796099544014
41798,262,976,2262,670,133,22,2318727,1851,1007,7033,4,1.6202378024991,33.398909099793
41923,262,970,2208,688,132,22,2454325,1559,1003,6234,6,0.91105048193591,32.596032849656
41678,261,989,2337,661,143,26,1967781,1786,1014,8680,4,4.380047117314,34.096076071116
41750,261,981,2293,670,138,24,2559917,1630,1005,7171,7,2.0688227766195,29.917823208908
41312,261,984,2555,671,127,22,1933291,1859,1029,9831,3,2.3530141661902,33.010079282646
41809,260,974,2318,662,156,26,2288618,1853,1005,8199,11,4.372949452206,31.219425255675
41417,260,989,2340,674,141,23,2654011,1701,1018,7465,7,6.1477070452078,30.580669446897
42090,259,976,2170,683,139,23,2231386,1348,992,5072,18,6.5437531687816,31.037024576567
41681,259,986,2297,644,144,24,2564991,1936,1000,7649,7,4.9680961852916,29.875481659681
41994,259,976,2225,681,144,24,3105442,1619,1000,5010,9,4.9408915231749,34.726909927212
42056,259,987,2240,675,150,25,2793897,1465,1012,4836,10,2.1429425615358,33.130058870264
41316,259,989,2230,648,139,26,2827004,1791,1017,6646,2,3.7091006735117,32.144942690363
42070,259,981,2190,689,126,22,2994134,1270,998,4642,12,24.580607192476,30.293192021886
41664,259,970,2325,647,124,21,2550727,1672,1006,7365,11,2.928273759965,31.157802202669
42201,259,982,2110,683,140,23,2548547,1217,999,4265,21,1.5567152270009,28.550400049366
42079,258,985,2026,642,144,24,2366158,1289,1006,4160,6,2.0067825393681,29.904670743145
41983,258,987,2129,669,144,24,2658678,1548,1011,5176,8,2.5593657333564,29.745446791352
41727,257,969,2320,660,138,24,2885349,1802,992,6718,6,4.0625383576682,31.311622711169
41754,257,980,2301,669,140,24,2486449,1928,1006,7223,2,2.8852440541698,36.651696710348
42034,257,980,2028,635,127,21,2847174,1635,1000,5442,10,24.308490299727,30.739592199965
41885,256,983,2285,680,132,22,2399700,1435,1011,5678,9,4.024868962036,29.820481601171
41708,255,986,2351,642,139,23,2078594,1752,1018,8027,6,1.8505478098038,35.347790377864
41676,254,961,2348,656,144,25,2462093,1850,996,8118,12,1.7591659507724,31.843597715644
41680,254,965,2368,644,132,23,2120674,1634,1001,6887,5,1.9800029921439,29.910702691672
41513,254,990,2396,650,121,22,2449651,1900,1031,8278,11,1.8956505441236,39.932592729339
41706,254,979,2357,681,115,21,2918317,1705,1005,6548,8,4.0466321300544,36.826335774525
42015,254,984,2111,669,140,24,2600288,1254,1007,5441,7,5.9134808296705,32.435548957911
41790,253,973,2140,642,98,19,2418426,1578,1003,6016,4,2.0326257960272,31.947101334056
41347,253,958,2294,645,128,22,2464075,1569,992,7662,3,1.041693120411,28.636604511874
41619,253,963,2337,645,126,23,2118494,1560,1003,7552,3,3.997106245886,29.632140236563
41795,252,977,2212,660,138,23,2424758,1510,1003,6070,4,2.4573235664815,28.697797038417
41901,252,970,2112,660,141,23,2598145,1291,993,4937,3,2.0239341748006,29.549903261978
41580,252,1000,2275,614,132,23,1918993,1772,1037,8652,13,3.1014960817938,32.156415249089
41878,252,972,2167,665,134,23,2292230,1453,1002,5613,3,1.8114584122936,32.864583563629
41776,252,970,2180,636,136,25,2442939,1655,1006,6487,7,3.4602159454186,28.543711201632
41840,251,978,2193,650,136,23,3010649,1737,1009,5372,7,6.4675877700768,30.181739991164
42037,251,977,2208,653,144,25,2776679,1330,1002,5061,12,13.712714083609,32.255008058611
41824,251,981,2108,638,128,21,2038899,1516,1006,5906,4,4.0756932582303,31.863956758568
41598,250,968,2396,642,138,23,2115075,1707,1002,6892,1,1.3933257870924,36.21355788982
41696,249,973,2288,653,134,24,2495015,1566,1000,7831,5,4.4561696029457,29.432464813591
41747,249,964,2235,616,137,23,2066045,1746,1001,8055,5,4.4317704728427,31.038157690316
41839,249,979,2275,656,132,23,2491070,1602,1000,6811,12,12.724984088786,30.839977443245
41634,249,974,2285,630,140,24,3076334,1919,1004,7192,12,1.9293280816599,30.010622499219
41733,249,979,2382,632,132,24,2183011,1422,1006,7198,13,5.4674471956848,31.680367060991
41855,249,966,2062,613,143,24,2094869,1470,998,5878,3,3.0734041492846,30.658817613446
42244,249,984,2028,663,127,21,2239278,1038,1001,4248,27,2.0526251167789,26.144658255108
42186,248,996,2044,659,137,23,2837489,1100,1004,4106,20,4.4615468238436,30.005375536274
41700,247,988,2222,630,139,24,2562374,1640,1015,6694,6,3.1630002773086,34.41972939066
42346,247,999,1965,655,138,23,2140643,1110,1002,3257,93,4.2459297573986,27.803777594249
41834,247,969,2113,612,109,19,2320103,1482,1011,6150,4,1.7221469692938,30.583761413383
41413,247,973,2041,622,132,22,2714374,1598,1003,5906,10,1.6853601049995,30.810283263099
42229,246,982,2012,655,131,22,2587590,1093,998,4054,19,2.3823465365993,34.905540445139
42152,246,976,2035,638,133,23,2582811,1164,996,4471,17,3.6598793527815,30.727482359447
41332,246,982,2240,643,120,21,1991954,1658,1007,7429,4,2.5544643122748,31.809291902588
41315,246,967,2159,636,128,23,2197040,1502,992,5737,2,12.662848603401,32.175282910939
41802,246,966,2208,617,133,23,2541206,1645,998,6125,9,1.9775293752393,31.219225610175
42220,245,988,1986,649,138,23,2466376,1111,1006,3844,25,2.6041170666548,25.322363757573
41387,245,989,2354,627,109,21,2370206,1980,1025,8038,9,12.660339273693,29.551127195842
41914,245,999,2042,589,123,23,2343477,1564,1024,6204,3,3.4024150263018,34.2445117371
41444,245,974,2251,607,122,21,1861332,1835,1014,7832,9,6.271385307603,30.0934843623
41443,244,982,2413,611,109,21,2179636,2021,1020,7532,8,8.6123272941945,30.155910378422
41831,244,986,2228,630,140,23,2253962,1413,1001,6210,9,3.0708201707366,31.201034416101
41607,243,994,2281,623,124,21,2339463,1869,1015,7486,3,4.0884629496157,31.052784016228
41990,243,985,1913,585,123,22,2619067,1577,1017,5589,5,2.502724020883,29.362819273449
41438,243,980,2319,618,114,20,1872933,1570,1015,7377,5,8.5481263712004,28.732405604809
41820,242,978,2084,604,122,21,2323595,1420,1004,5770,5,4.0464782526703,30.192468554445
41330,242,992,2329,613,127,23,2204088,1859,1014,8015,5,1.4125133670087,28.947603518737
41907,242,977,2134,627,138,24,2853278,1475,1001,5276,3,2.9775785233504,29.652660992526
41644,242,1062,2308,611,132,22,2127144,1579,1074,7824,1,1.9984990060635,31.766197419955
41723,242,971,2308,626,138,23,2557457,1865,998,7124,5,1.1697422279775,29.946528886614
41687,241,989,2330,614,126,22,2171653,1626,1012,7685,3,2.3502930467536,30.80954669136
41925,240,971,2081,618,125,21,2701166,1359,1001,5465,6,21.19725614962,32.092293385083
42128,239,981,2026,636,138,23,2759644,1186,998,4565,17,19.23698338322,27.895215101896
42134,239,971,1971,622,133,23,2729344,1276,993,4540,17,1.2457422434178,28.949432831329
42009,239,968,1987,630,126,21,3083582,1519,992,4371,12,2.6570379538262,27.51748975681
42048,239,977,2050,630,120,21,3026205,1183,998,4708,13,3.0250726591993,29.328073817962
41339,239,970,2262,596,111,20,2114260,1731,1003,8085,7,2.9332630204189,31.450054730958
41771,238,979,2134,586,123,21,2663272,1617,1018,7360,6,1.9475330036262,35.08049658365
41845,238,978,2349,629,132,23,2547814,1898,1017,6830,12,2.2803956793137,30.171801728715
42207,238,980,1850,604,103,17,2068345,1125,995,4311,16,3.4747863634927,30.144413689911
41969,237,973,2081,617,128,21,2407564,1393,992,5575,5,2.0771637877105,31.350692597531
41887,236,994,2090,610,127,21,2217504,1362,1013,5526,4,4.0085247184118,31.025494934954
42236,236,988,1944,625,137,23,2429221,1031,1003,3960,32,3.9149242871202,28.659204955623
41934,236,967,2116,604,128,22,2819785,1447,1001,6023,4,1.9231711679519,30.776730765494
42223,236,989,1882,612,126,21,2373341,1064,1006,3880,26,2.0698854803315,29.957282076542
42266,235,980,1903,626,138,23,2443703,1053,991,3818,27,2.2595083760042,26.135346347734
42003,235,975,1995,612,127,22,2254869,1433,1003,5172,6,3.7598702681406,28.617850963629
41981,235,968,2082,625,121,21,2272046,1301,999,4862,5,6.0301370291539,28.200778838571
41779,235,990,2112,586,112,20,2132121,1618,1012,7121,3,2.0679504833222,30.654749324411
41594,235,976,2176,590,122,20,2066554,1561,1000,6782,1,2.2075873468356,29.389130148278
42185,235,978,1943,623,133,23,2730138,1245,995,4200,22,2.1115458565393,28.014359275471
41797,235,960,2195,624,122,22,2680429,1510,996,6521,2,1.57034068277,32.321394345392
41995,235,982,2075,625,114,19,2682384,1633,1009,4898,4,6.1070530953724,26.817680908475
42211,234,989,1956,634,138,23,2855665,1283,1003,4181,15,8.6646024583817,24.996769170075
42020,233,974,2032,614,122,21,2784922,1290,997,4764,6,4.3472455054124,31.328238314365
42166,233,986,1937,609,125,21,2589629,1186,1000,4720,16,2.880217663924,30.133396689672
41931,233,984,2110,608,130,22,2258008,1481,1005,6045,8,2.2764165460246,30.727391380649
41803,233,971,2099,602,115,20,2913042,1504,1003,6313,6,1.5688022686562,29.031055988164
42069,233,984,2059,625,128,21,2368355,1398,1005,4919,6,25.55886370345,28.578878140354
41864,232,973,2116,614,125,21,2896014,1454,997,5311,10,4.0980820377562,29.433463384045
41683,231,987,2229,577,118,21,2090502,1601,1016,7147,6,3.7294031497621,30.205091730595
42065,231,972,1939,603,127,23,2164970,1143,989,4648,15,4.5377803322836,29.762483689078
42011,231,981,2027,611,132,22,3161059,1414,1002,4301,9,2.2052738561911,27.366904393609
41916,231,984,2010,609,130,22,2626423,1365,1002,5176,3,1.989965839732,31.916799219715
41921,230,977,2021,589,120,20,3105141,1581,1007,5454,14,4.0751321879521,32.377035202787
41701,230,975,2099,545,103,17,1949405,1555,1004,7676,9,3.2792760081609,30.546456988855
41421,229,988,2181,564,93,19,1836164,1523,1010,6983,6,10.951523132433,30.623929805164
41846,229,982,2045,599,109,21,2613644,1528,1001,6037,7,4.5378623766979,29.960084681254
41964,229,974,2027,586,107,19,2605619,1401,1002,5704,13,6.5073273415621,31.427850909564
42209,229,981,1912,615,122,21,2308098,1084,1001,4587,24,1.1165069758893,30.197521683499
42228,229,983,1845,593,122,21,2441144,1139,997,4201,25,4.5920168149772,30.080426166383
41996,229,989,1988,601,118,21,2885611,1253,1009,5631,10,1.4038496646484,27.487618995302
42171,229,981,1892,608,137,23,2318519,1153,999,4542,31,5.0896861885159,29.657238802259
42096,229,978,1920,601,110,18,2963382,1143,1000,4061,15,10.971659551889,30.795487142258
