room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38176,492,966,4576,1332,294,49,9072107,5097,1004,7245,17,1.1744419080921,23.574973594847
38095,491,973,4761,1329,294,49,8300488,4680,996,7814,29,3.3639193389623,21.736659795881
38172,491,1072,4681,1326,294,49,9297278,4728,994,7261,16,6.3068441205365,24.088190851932
38105,489,963,4756,1323,288,48,7473672,5305,1000,8473,17,3.6285129630989,22.292348350523
38166,488,956,4706,1320,288,48,7678592,5182,996,7421,19,4.0978422410906,23.530970477196
38198,488,986,4738,1321,288,48,8191726,4801,993,7535,16,3.3241891241787,24.231028371246
38151,487,993,4906,1319,288,48,8534541,4981,1001,7530,12,9.5478216964495,22.723704050195
37956,485,1003,4920,1313,288,48,7335175,5879,1002,9844,21,2.2484987951987,24.033547989483
37953,484,969,4783,1309,288,48,8855215,5470,997,8323,14,1.9005691780761,22.362603138315
38194,482,990,4528,1302,288,48,8652643,5004,996,6820,16,4.5910136339254,22.39778085768
38023,482,1018,4640,1305,288,48,266294503052,4900,1007,8769,21,4.0234802389165,24.70875781877
38338,482,978,4310,1303,288,48,9423247,4065,1008,5638,19,5.2763629606466,22.60837184434
37982,482,1012,4818,1303,288,48,7347413,5380,1010,9602,22,2.9895182380536,21.585283839599
37972,481,1004,4820,1301,288,48,7487841,5956,993,8980,22,9.7300431997652,21.676344447106
38061,480,976,4736,1298,288,48,8540266,5125,987,7820,15,8.0819512495213,22.93198270968
38212,480,974,4645,1299,288,48,8629551,4963,996,7355,12,2.5164183993177,21.525862641412
38181,479,1001,4458,1296,282,47,8106082,4722,994,7497,20,2.8489777121433,22.934195733301
38058,479,978,4843,1296,282,47,7438928,4657,997,7697,18,2.0535003784432,23.496336918992
38103,479,971,4603,1296,283,48,8922254,5302,993,7606,18,1.8381109059694,22.439199312228
38111,478,998,4471,1296,282,47,8986317,4839,1012,7512,18,10.859814901455,22.66423228844
38293,478,956,4411,1296,282,47,8178711,4409,999,6300,14,12.525970406483,22.668033431188
38295,478,981,4562,1296,282,47,8439206,4737,996,6677,17,4.15264032213,21.779538598376
38235,476,946,4672,1290,282,47,8121029,4903,1016,6736,11,1.7571013544119,21.119202392801
38099,475,983,4495,1287,282,47,8193884,4034,995,7738,13,6.3423667505576,24.6789732329
38085,474,976,4751,1284,282,47,7989857,4809,1024,7287,12,18.699469492583,22.780643593452
38177,474,987,4499,1281,282,47,8338006,4855,999,7043,16,3.930683002295,25.156779100817
38024,474,994,4486,1284,282,47,10649271,4311,1005,8230,13,0.53393691630754,23.891195095115
38282,474,969,4358,1284,282,47,8875414,4320,982,6142,13,1.778043693617,23.433418350252
38042,473,992,4765,1279,282,47,8970728,5182,1001,7801,13,5.9568194896129,22.928774420059
38102,471,989,4422,1275,282,47,7618984,4655,1003,7287,29,32.89934246933,22.055691560874
38067,470,949,4428,1271,282,47,7682498,5074,986,7261,18,32.678301233696,22.115362158066
37958,470,976,4642,1272,282,47,8972226,5374,999,8525,28,2.0212158584599,20.844069374442
37967,469,979,4697,1269,276,46,6847356,5289,994,8950,24,8.8541950094249,22.072745885065
38108,469,977,4551,1269,276,46,8347603,4889,986,7566,23,11.208442342463,22.434027628769
37976,465,962,4535,1260,276,46,7653028,5199,993,8335,20,4.8696821727547,20.605495971702
38215,465,1011,4537,1260,276,46,8802327,5020,1009,7378,19,7.1492167263003,26.408274559216
38087,465,941,4420,1258,276,46,8213925,4743,990,7760,14,0.81797521027141,20.669575155368
38196,464,981,4419,1256,276,46,8842508,4637,989,7011,10,6.7858111594339,19.744140275032
38131,464,978,4355,1257,276,46,7379367,4223,988,7224,9,5.614730293605,23.40275663253
38041,463,983,4624,1254,276,46,6370223,5287,986,8895,12,2.8041966845262,21.333955912963
38185,463,974,4318,1252,276,46,8625009,4528,1003,7200,10,4.4661544146995,21.038792085655
38130,462,977,4469,1251,276,46,8276735,4811,996,7510,14,1.9030241391151,20.992518035025
38072,462,986,4474,1248,276,46,9659179,5304,1013,7666,27,2.3183532840549,23.455199755196
38266,462,983,4298,1251,276,46,7289157,4488,994,6400,13,3.7801856250389,21.288503495416
38241,461,963,4355,1247,276,46,9415443,4655,1000,6614,11,2.0996208317917,21.089005205937
38487,461,978,4151,1246,276,46,8803471,4330,1001,4912,19,2.9674033760676,33.360477799433
38288,461,982,4223,1247,276,46,8016738,4313,1000,6502,16,5.1562903847665,21.440252491958
38018,460,959,4609,1243,276,46,8568611,4758,998,8391,9,1.7143454226482,17.210299138405
38449,459,974,4162,1242,273,45,7623647,4168,994,5395,21,3.9895068831206,24.545097312424
38290,459,995,4309,1242,272,46,7600761,4571,1012,6972,16,6.4011311638527,23.512265178952
38258,458,988,4417,1240,270,45,712273537746,4625,1010,7007,26,2.0279067456046,22.191625188809
38013,458,983,4513,1239,270,45,8456657,5135,1002,8312,13,1.0859671019094,21.855212883898
38227,457,951,4257,1239,270,45,9725375,4625,984,6550,9,1.967961691198,23.028954421987
38162,457,964,4641,1237,270,45,7566245,5076,1002,7333,17,0.85778235677854,20.901947933054
38303,457,975,4213,1238,270,45,8359433,4173,1003,6156,11,7.4378336940211,22.117694947583
38316,455,981,4228,1231,270,45,7514543,4491,990,6437,8,1.8393811569256,22.460210774416
38187,455,1004,4449,1232,270,45,8216404,4545,1005,7590,15,9.5559569723501,21.903501618966
38120,454,1003,4403,1227,270,45,9436711,5238,1011,7012,13,4.7605425512873,22.41302044366
38201,454,960,4230,1229,270,45,8128629,4144,998,5968,14,4.4413310828371,21.231726648628
37952,453,978,4635,1226,270,45,7054069,5467,1007,9301,14,3.8073794055601,24.368287171216
38143,453,969,4398,1224,270,45,8696565,4903,1002,7280,10,4.5007676839168,21.19061461862
38188,452,986,4543,1221,270,45,8003372,4621,1006,6760,7,8.5092581501098,22.692645999247
38003,448,980,4604,1212,264,44,6781930,5129,997,8456,13,8.847025168169,21.642679815492
38204,448,983,4388,1213,264,44,8198756,4055,1006,6496,12,2.1430171045934,25.498484676536
38329,447,1001,4165,1211,264,44,7972332,3842,1000,6451,12,7.9220972229051,21.577089197363
38214,447,987,4217,1209,264,44,8061506,4885,1004,6580,15,3.4767273042794,25.305569103939
38150,447,958,4237,1211,264,44,7797958,4223,998,6769,14,1.1132900338914,20.994755254062
37985,447,961,4625,1212,264,44,6999400,5344,1009,7773,25,0.96003488732227,23.182163461457
38747,446,971,3891,1206,264,44,9813341,3850,1001,4258,24,1.6530731675542,29.240898509262
37949,446,1001,4471,1209,264,44,6979006,4627,996,8346,19,3.5626845392734,21.976563538352
38158,445,973,4220,1205,264,44,7802999,4215,1003,6989,19,0.85225625624264,21.575236906244
38030,444,993,4468,1200,264,44,6391357,5271,1015,8294,16,3.3969453762442,22.168025190513
38133,443,985,4453,1199,264,44,9708477,4742,1006,7694,11,1.5118782190809,22.038180170836
38751,443,991,3867,1199,264,44,8164114,3863,984,3945,15,6.0750525167017,28.640360925835
38145,443,970,4179,1197,264,44,8031435,4302,999,6644,19,4.0430069013079,27.290526748107
38260,442,898,4274,1196,264,44,7722066,4470,1004,6422,14,12.599349665399,20.287583429661
38135,441,969,4381,1192,264,44,7336456,4559,1002,6608,22,2.4568349305829,21.032889666824
38175,441,994,4440,1193,264,44,7992786,4722,995,7388,23,28.704055339906,21.568467642814
38026,440,960,4309,1189,264,44,8682192,4691,995,7510,13,3.7850076962675,23.717751324465
38228,439,978,4137,1188,263,44,8150778,4584,991,6432,18,1.3396838050511,21.341771789592
38261,439,956,4085,1188,258,43,7571678,4200,997,6332,18,4.1446104892007,22.860516353058
38304,439,1001,4248,1188,263,44,8302463,4487,1010,6494,18,1.753419979029,17.624253344163
38207,438,1006,4350,1185,258,43,8069114,4725,1014,7298,13,5.1185144200367,22.533923844298
38189,438,950,4214,1186,258,43,7920165,4324,985,6917,12,2.6032366435455,20.393718869792
38211,436,968,4274,1181,258,43,7752136,4612,1003,7062,9,2.7120367444593,20.392976277794
38318,435,952,4085,1178,258,43,8171856,3848,1001,5849,8,6.8113423368142,22.41378393262
38090,435,978,4375,1177,258,43,7771760,4694,1005,7944,14,1.7705221287181,16.028815976087
38259,435,953,4346,1178,258,43,7520333,4883,993,6856,11,18.045456983175,21.172221208375
38200,435,985,4239,1176,258,43,7112386,4791,990,6470,22,5.4490911068305,21.898420403626
38256,434,972,3956,1173,258,43,7504041,3945,1014,6164,5,2.3937257632614,20.262738814036
38319,433,971,4046,1173,258,43,8730685,4205,1003,5878,20,15.492247419264,28.289447476981
38144,432,971,4146,1168,258,43,8449699,4681,984,6752,12,4.4605753565159,23.286031141797
38164,432,968,4199,1170,258,43,7231128,4445,984,6607,13,9.1116373490811,20.68727677164
38686,431,968,3821,1166,258,43,10092342,4349,987,4531,20,19.365788867179,32.929442910495
38141,430,997,4275,1163,258,43,7024673,5054,995,7521,14,6.3208768497326,22.218436825118
38055,429,982,4284,1161,257,43,7658827,4790,999,7264,23,3.7490949107511,21.107969980359
38178,428,969,4068,1160,252,42,7413654,4544,987,6363,18,9.9030334833526,21.34258490087
38364,427,994,4024,1158,252,42,6841081,4180,1000,6793,13,2.1327075411489,22.801209609441
38096,427,1002,4469,1156,252,42,6979649,4722,1006,8213,10,1.1822610065822,22.035865780634
38239,426,980,4080,1155,252,42,7134102,4306,997,6540,16,20.026377618985,22.63282391701
38879,423,966,3623,1146,252,42,12249254,2959,990,3349,14,7.7044023255405,28.816462418245
38317,423,980,3981,1145,252,42,7283557,3992,996,5757,22,2.2229906913857,21.17105191255
38045,422,973,4200,1140,252,42,7497725,4990,1000,7663,23,5.7326928833432,21.029679572937
37986,421,937,4338,1138,252,42,7108309,4603,995,8052,12,3.1997142630332,22.044265102924
38292,419,976,4372,1134,246,41,6148452,3733,1000,6216,17,6.481325081846,22.925303564589
38568,419,966,3894,1134,250,42,7858859,3895,1010,5180,24,3.0083257551616,30.922174672699
38137,418,959,4154,1133,246,41,7338433,4341,989,6896,15,0.86560987174632,19.682350144396
38310,416,962,4104,1127,246,41,7429851,4339,1000,6898,13,9.4323868730154,21.038344515871
37996,414,968,4340,1121,246,41,8603733,5235,1005,7595,17,15.365997764113,22.956384863711
38341,414,956,3961,1119,246,41,7643722,4219,997,5794,20,19.228048545691,20.456864998817
38271,414,959,4006,1122,246,41,7662814,4262,999,6057,11,0.92562454386584,21.957384984824
38264,414,961,3978,1120,246,41,8068788,4365,1003,6356,9,3.8057177478699,20.895541189301
38399,412,982,3865,1114,246,41,8631165,3877,998,5996,10,4.8402684142467,27.438028806949
38167,412,992,4064,1114,246,41,7158263,4363,999,6933,14,2.5837470792105,22.944544545516
38069,411,989,4301,1110,246,41,14949123,4716,1000,7820,11,1.4874226860296,21.384655198073
38294,411,958,4116,1112,246,41,8660350,4124,993,6002,7,3.2107772223643,20.618881834937
38092,411,982,4138,1113,246,41,7862175,4848,1002,7411,15,9.119539172052,23.092271059358
38224,411,969,4057,1113,246,41,7274696,4468,1000,6852,13,16.652308083868,23.375491398579
38163,410,982,3990,1109,246,41,6600112,4759,998,6993,15,2.5307950057935,21.556282145877
37926,410,972,4164,1107,246,41,5880322,4924,990,7357,10,13.21184517315,21.916183920625
38071,409,971,4127,1107,240,40,7249603,4566,996,7190,18,8.9585330347957,23.583204643612
38098,409,970,4205,1107,240,40,7588867,4679,1000,7550,22,2.7504708232129,22.555993916356
38385,409,944,3662,1107,240,40,6039108,3325,992,5281,13,1.4335665839037,21.809569887058
37948,408,976,4281,1104,240,40,6370947,5092,1013,8188,11,10.654409029327,21.947921769249
38068,408,968,4187,1106,240,40,6748995,4692,1004,7684,15,3.884973615268,21.401794788777
38342,408,976,3845,1105,240,40,6503808,4037,993,6206,11,5.4666781135757,23.566989158372
38066,408,1023,4137,1107,240,40,6956714,4640,1019,7472,14,1.9663824251047,31.010458898867
38474,407,976,3765,1104,240,40,8122191,3685,996,5198,21,7.9286258129003,32.971590194568
38280,407,952,3977,1101,240,40,6986703,3882,990,6361,15,2.1622630267209,22.05021463827
38129,407,995,4027,1104,240,40,6985608,4271,998,6894,11,3.6458369653597,23.072369382944
38180,406,957,4078,1101,240,40,6813887,4502,989,6123,9,7.7045930699918,20.594947730679
38104,404,990,4050,1094,240,40,7013922,4984,1010,7768,12,4.7038641299318,22.570666715005
38179,404,992,4001,1092,240,40,8090279,4030,1001,6534,8,7.9533963195908,23.887568417749
38199,403,964,3907,1092,240,40,6437281,4343,997,6387,17,4.7134323936223,23.580684080503
38314,401,951,4018,1083,240,40,6521072,3933,990,5558,8,3.2654856683134,22.769473836046
37914,399,995,4193,1080,238,40,5486844,4716,1007,8851,24,2.1252408571808,21.313800431803
38339,399,964,3873,1080,238,40,9066444,3782,1004,5586,16,5.9829152353274,20.411177776881
38097,399,978,4206,1080,235,40,7193833,4568,998,6527,19,26.451362321064,25.899770343032
38312,399,932,3835,1080,234,40,7150545,3691,997,5706,17,4.1774351114783,21.237050528444
38132,399,981,4137,1080,239,40,6503968,4355,1002,7661,23,1.9044993672114,21.430547503782
38255,397,988,4084,1076,234,39,5944957,4712,992,6286,15,2.9249523795084,23.72602472527
38238,397,976,3929,1074,234,39,7229112,3854,1000,6073,10,8.4108351666709,20.602824322894
38370,396,975,3765,1074,234,39,7231845,4164,994,5778,13,4.9952608451122,23.651879025349
38433,396,985,3786,1073,234,39,6970655,3968,1000,5720,13,11.515939714095,25.934315981497
38481,396,963,3655,1073,234,39,6556270,3616,1005,5044,9,5.9298548909668,29.419793984472
38190,396,1027,4114,1072,234,39,7076613,4566,1016,6878,12,6.8577262655127,21.745810927836
38193,396,990,4082,1074,234,39,7108185,4219,1018,6819,18,8.3595307765245,21.738988924802
38183,395,968,3948,1071,234,39,7191125,4066,1007,6685,5,10.871785862512,23.303138814968
38136,395,954,3920,1068,234,39,6459318,4359,995,6698,16,3.6299057454415,20.655195392978
38070,392,1011,3998,1061,234,39,6795764,4640,1017,7335,9,8.0241559554663,23.078063337119
38209,392,978,3929,1061,234,39,6867768,4023,1009,7137,16,3.5896880704671,21.1632538671
38119,392,992,4064,1060,234,39,7914272,4706,1013,6980,16,4.9054568918789,22.070397144011
37973,392,988,4249,1060,234,39,5759860,4580,994,8228,9,4.926986709687,21.420639212487
38052,391,947,4042,1057,234,39,6142929,4296,993,7836,17,8.5278355927992,20.434991877526
38267,391,968,3715,1059,234,39,7108717,4302,996,5828,13,3.4114839907411,19.625671195894
38206,390,982,3953,1054,234,39,7220979,4815,1005,6677,13,1.5577438892794,23.199791731538
38334,390,956,3803,1053,234,39,7972882,4148,1003,5573,13,2.3462736575245,23.870959291829
38277,388,935,3807,1052,228,38,7878497,3652,989,5610,20,2.194536736366,24.636666966905
38373,387,992,3810,1048,228,38,8678256,4592,993,5472,13,4.6832894888887,21.403239271653
38254,386,947,3907,1044,228,38,8003634,3887,982,5951,10,6.4005262361554,22.628028036525
38424,386,994,3614,1046,228,38,7215922,3854,997,5026,21,8.5794556187413,21.268091815028
38372,385,970,3696,1044,228,38,6224475,4121,1000,5075,23,3.2085312335603,21.855805949054
38296,384,949,3701,1039,228,38,8427346,4051,998,6015,13,2.7446626638926,20.656020339343
38195,383,962,3905,1038,228,38,9378524,4231,997,5670,19,3.9673632677761,20.95823960034
38298,383,926,3820,1035,228,38,7195552,4350,986,5774,9,18.65011253558,21.34278170146
38309,383,957,3787,1036,228,38,7281901,3613,993,5219,11,1.157471783302,20.450775892359
38511,382,971,3550,1032,228,38,7213114,3788,1000,4667,12,18.039085490276,31.135715823386
38324,382,938,3802,1035,228,38,6865931,3946,1001,5438,15,4.9205074713132,20.395339786512
38689,381,962,3365,1032,228,38,6347218,3249,993,4721,17,10.404825314448,28.719539862791
38159,381,976,3916,1032,228,38,7642704,4349,985,6870,10,2.1693804195028,24.943671425358
38169,381,969,3823,1030,228,38,6792035,4409,998,6642,9,3.6085566601892,20.607655619741
38116,381,972,3967,1031,228,38,7315650,4425,996,6959,11,8.5631365165841,21.243418114368
38048,380,988,4067,1028,228,38,6151342,4332,990,6715,13,1.2093987227877,20.764467515307
38311,380,966,3748,1029,228,38,6910335,4104,992,5854,9,6.0235780136812,20.254825523996
38441,380,939,3548,1026,228,38,6802783,3584,996,5022,16,1.3090106015967,24.859840098674
38091,379,951,4097,1026,222,37,7216534,4712,987,6919,20,3.0645144239082,22.88650760769
38553,379,950,3547,1026,222,37,8317504,3286,992,4571,18,3.2850806043748,32.056518781394
38578,378,974,3618,1023,222,37,7891583,3640,996,4554,18,17.789619092674,32.493451001011
38029,378,943,3968,1023,222,37,6297302,4092,991,7192,16,3.4015647933811,19.757681232707
38192,378,980,3890,1026,222,37,7153847,3962,1007,6330,20,8.7165932994086,24.213892444222
38306,378,987,3701,1025,222,37,6868654,3935,996,5977,12,1.0080670364868,24.412731901824
38127,378,968,3771,1024,222,37,6609275,4017,999,6503,13,4.3131078227144,20.649003207458
38771,377,968,3430,1023,222,37,8361339,3601,995,3969,15,3.1782477510931,32.896806716795
38335,376,981,3962,1018,222,37,6558944,4498,1002,6272,9,5.1536421242772,20.543932130034
38221,374,969,3821,1012,222,37,8725214,3752,993,5877,13,1.9423732714171,19.906431900512
38355,374,969,3567,1011,222,37,5763176,3418,998,5234,14,9.9609421221,20.724876829517
38320,373,971,3718,1010,222,37,6381229,4299,1000,5615,13,3.3274934281547,20.815030187643
38278,373,956,3803,1010,222,37,6187045,4416,990,6072,11,0.55016491641737,22.574688304051
38297,372,955,3739,1007,222,37,6706868,3408,998,5524,10,8.4917076258312,19.961731200186
38284,372,956,3657,1006,222,37,7920036,3858,992,5680,14,3.2705180028861,20.187149898954
38712,371,965,3433,1005,222,37,9310770,3561,991,4322,14,5.5634150013934,30.776789465608
38247,369,945,3735,999,221,37,6692520,4096,991,5554,14,2.1174216085279,19.963166410553
38081,368,975,4020,999,216,36,6615927,4668,1004,7794,14,0.85788504753733,20.793993333198
38637,368,969,3425,997,216,36,6941607,3288,1001,4261,12,1.0715520033217,36.358055386231
38268,368,972,3849,998,216,36,9107583,3866,996,5420,13,1.7478482337685,19.931674607651
38213,368,986,3642,996,216,36,6356774,3999,993,5861,12,2.0231703264855,24.434858387347
38346,367,968,3591,993,216,36,6310344,3888,997,5830,13,0.81530070426245,20.821532934674
38217,367,973,3706,994,216,36,7383630,3736,996,6026,9,7.519323259583,21.23993459146
38291,367,938,3862,993,216,36,5800395,3775,985,5902,15,4.8458545875931,23.134127370096
38611,367,973,3397,993,216,36,5664384,3462,1004,4567,13,5.9001134809665,28.614890622481
38138,366,951,3815,993,216,36,6537010,4030,991,6544,12,2.5565595248455,19.840712941398
38557,366,961,3549,992,216,36,7547404,3804,999,4773,7,2.1363882578701,28.563150903068
38457,365,993,3425,988,216,36,6153639,3486,1001,5339,18,2.4847320442617,30.164108973445
38462,364,963,3479,987,216,36,6574722,3620,991,5072,10,3.3549581579399,27.374029898323
38608,364,973,3291,985,216,36,6263794,3374,1005,4413,11,5.3914600249752,30.945367046907
38173,363,968,3793,982,216,36,508961265823,4576,996,6562,15,4.3998416697257,20.870336026183
38444,363,966,3591,984,216,36,7427786,3475,998,5083,15,9.378842611275,25.497629866919
38669,363,975,3343,982,216,36,7547861,3215,995,4001,18,4.0427554891081,28.269081756692
38142,360,997,3848,973,216,36,7076455,4366,1008,6711,19,3.1422421359841,22.46146437101
38363,359,966,3419,972,210,35,6519766,3671,1000,5097,10,2.9233218383305,20.672609520822
38519,359,959,3475,972,212,35,6508518,3459,991,4630,25,1.3403068917871,36.49233994245
38377,358,978,3611,969,210,35,6256577,3910,1000,5598,8,1.6562986372574,20.179636417177
38287,357,974,3554,966,210,35,6155342,3679,993,5777,12,1.1850325107381,18.633903493652
38257,355,986,3651,963,210,35,5791726,3909,1002,6191,14,5.1135666742742,20.44945672997
38390,355,985,3500,961,210,35,6583184,3852,1000,5246,12,3.74538893629,22.935468619706
38697,354,963,3326,959,210,35,7286554,3230,999,4396,15,2.5708696239794,29.341018356182
38348,354,962,3277,959,210,35,6245263,2947,1002,5211,12,2.2374184055879,20.827848807537
38354,354,994,3574,960,210,35,7306950,3461,1004,5503,11,0.93646832326913,21.039358316276
38230,353,975,3646,955,210,35,6974666,3792,1003,6190,8,1.1947855831915,19.888917092833
38128,353,998,3716,955,210,35,5740193,4314,1032,6555,11,4.946437999753,20.119142657314
38369,352,970,3430,954,210,35,5836686,3171,990,4933,8,3.3504864530782,20.569506284631
38250,351,967,3830,950,210,35,6162102,3923,1007,5508,16,4.6611589855747,20.023310722524
38434,351,975,3463,950,210,35,5769898,3965,1001,5304,16,15.161380410419,40.129422370546
38216,350,966,3748,947,210,35,6133320,3812,994,6012,19,7.4948938099283,18.995637333196
38283,350,978,3746,946,210,35,5493902,4132,1004,5941,23,4.9108381751859,19.770206759832
38299,349,956,3597,945,204,35,6377270,3660,992,5604,15,7.2625390053754,28.314006502735
38417,348,957,3373,943,204,34,6622370,3537,994,4878,14,2.8271291281599,24.412988523691
38106,348,962,3637,943,204,34,7218853,4111,991,6342,17,13.357672834165,21.687527539613
38396,347,957,3286,942,204,34,6447483,2842,994,4671,16,11.943010602537,26.716436471043
38231,346,970,3590,937,204,34,6874892,4069,1004,6179,10,4.1673157574732,20.705565459691
38184,346,961,3587,937,204,34,6022994,4016,996,5848,12,1.5001217554494,20.286029240823
38232,345,966,3532,934,204,34,6391869,4292,1005,6165,13,13.58657759067,20.988575723293
38226,345,973,3593,936,204,34,7960405,3956,996,5768,23,17.752696766516,20.519282590584
38727,344,972,3167,931,204,34,6158186,2939,1001,3863,18,24.18428382144,28.12723148177
38567,344,952,3287,932,204,34,6322148,3037,1000,4452,13,17.110745675298,28.37859052526
38501,344,955,3382,932,204,34,8533959,3713,1000,4534,15,2.5351997835855,28.168551492519
38754,343,976,3073,928,204,34,12624756,2674,1005,3452,19,3.6919902932069,29.63054870075
38762,342,965,3046,925,204,34,6319736,2597,998,4017,15,18.104723573398,33.429489919038
38652,342,972,3294,924,204,34,5960093,3361,989,4937,14,1.498818736787,30.565373073182
38218,341,950,3482,921,204,34,5815356,3472,1000,5794,7,1.0233687440192,20.65919031907
38492,341,978,3414,923,204,34,6340719,3731,1009,5178,10,1.2304986112527,30.58157949648
38394,340,967,3325,918,204,34,4874543,3213,1000,5132,5,6.6161493753604,22.394729713658
38493,340,979,3319,921,204,34,7144388,3549,1000,4707,11,26.344926253868,29.828242196334
38279,339,977,3592,918,198,34,5939297,3576,999,5707,16,2.8692739483693,21.110038690383
38782,339,944,3095,918,199,34,7171845,2989,993,3388,17,1.8794418913101,26.177541428919
38243,339,973,3579,918,201,33,6033874,3845,987,6291,13,0.61068770791835,23.837969014626
38273,338,980,3568,918,198,33,6893903,3776,999,5334,11,4.2680536245121,19.802151651864
38773,338,958,3105,916,198,33,6186132,3174,988,3712,22,3.2253071537835,28.61856749311
38345,336,956,3514,912,198,33,6175669,3985,1003,5532,14,3.5408572632656,22.187909091455
38237,336,979,3502,910,198,33,6772751,3804,996,6212,20,5.7149218755255,19.685778819803
38653,336,968,3248,909,198,33,6082887,3034,994,4139,17,6.9250505282757,28.098691793448
38486,335,943,3320,906,198,33,8655301,3418,998,4561,17,5.5881390627896,23.410919627236
38252,335,971,3597,908,198,33,6842963,3604,1003,5834,17,12.706122036568,25.754969994968
38687,335,966,3193,908,198,33,6884445,3038,989,4371,14,24.741124311607,28.532697682524
38760,334,947,3358,903,198,33,5423396,2542,989,3726,9,5.5805482805785,26.133542756065
38694,334,958,3148,906,198,33,7065089,3074,1003,3724,11,3.4673146234501,31.419563027764
38617,333,948,3100,901,198,33,5876347,3040,993,4037,15,1.7927702046238,30.838275254452
38423,333,956,3338,901,198,33,6576729,3373,984,5048,7,13.003538540305,22.649521647178
38478,333,992,3440,903,198,33,5927364,4003,996,5217,14,5.2323059239767,30.637803163701
38285,333,978,3474,903,198,33,6003634,3777,995,6042,14,2.8320946606043,20.29218780152
38513,333,945,3296,901,198,33,6102589,3185,994,4575,10,1.1404664447292,28.851978975762
38440,333,964,3270,903,198,33,6530954,3385,1001,5318,13,7.3349864609121,22.142454431617
38272,332,1013,3555,897,198,33,7465199,3604,1025,5618,13,12.325511632815,22.313401128064
38439,331,955,3260,896,198,33,5415627,3288,993,5184,13,13.928770653802,25.097361234409
38556,331,954,3202,895,198,33,6116673,3204,995,4304,13,19.56929035952,43.823152606147
38737,328,951,3177,891,192,32,6284481,3141,998,3959,17,2.2298579857961,29.839109192188
38379,328,963,3335,889,192,32,6077952,3822,990,5527,9,2.8108650778286,23.918177067935
38039,327,965,3618,888,192,32,6132894,3528,1003,6942,18,1.4293036239781,20.56156910649
38521,327,966,3239,887,192,32,6016198,3383,1011,4925,11,4.5040380412091,26.856096765805
38738,327,976,3114,888,192,32,6718966,3333,997,3914,13,2.7793889563644,29.343356844818
38286,326,952,3426,882,192,32,7481614,3585,990,5223,17,5.1683644325572,19.476316300014
38365,326,965,3280,882,192,32,5903118,3379,992,4956,17,12.785595133089,20.781148419302
38361,326,957,3336,884,192,32,6487168,3610,994,5444,11,6.0616255968599,19.168978764741
38386,326,950,3418,884,192,32,6598061,3959,996,5000,18,1.6530786630275,22.195938134418
38571,326,971,3229,884,192,32,6358461,3287,1009,4275,11,2.9585918106319,28.647427306339
38494,325,933,3241,882,192,32,7063086,3541,990,4805,18,3.3975833590446,33.720122525978
38450,325,937,3195,881,192,32,5189820,3153,982,4820,11,4.6589096784255,17.883805248997
38554,325,970,3202,880,192,32,5884399,3207,984,4679,12,1.4052728002434,30.965579599371
38357,325,975,3402,880,192,32,36860778,3417,1000,4963,14,1.8545930176872,19.654620745984
38374,324,960,3349,876,192,32,6241053,3817,989,5098,13,11.628095679611,19.658904680599
38378,324,985,3421,878,192,32,6252010,3968,999,4971,9,4.9217809567118,21.978748662134
38430,324,962,3215,878,192,32,6975273,3865,990,4710,15,6.3113164554666,29.793609829683
38328,324,963,3425,877,192,32,6800157,3283,1001,5216,7,2.1527336408662,19.405616380763
38490,323,950,3181,876,192,32,6312573,3141,990,4777,16,6.9260840139588,31.131386218921
38705,323,969,3101,875,192,32,6252559,3087,999,3831,13,2.8224049604957,27.143771163488
38313,323,963,3354,875,192,32,6685041,3784,1009,5156,16,5.2703809480436,20.375405450403
38331,322,952,3355,872,192,32,5773324,3817,1001,5450,13,13.970934884351,19.876302357558
38276,321,976,3522,868,192,32,5078984,3608,1001,6217,8,2.9407663649454,25.865766916963
38110,321,1025,3533,868,192,32,5583722,3513,991,6459,21,2.4305897595156,28.677942070654
38625,321,947,2953,868,192,32,6062116,2634,998,3797,16,5.4700245876696,30.467402415925
38532,320,984,3185,865,192,32,6410352,3244,1002,4600,11,2.9479862172492,29.743120863378
38289,320,969,3331,866,192,32,5981879,3274,999,5942,9,3.5733750793957,21.662941306614
38337,320,955,3296,866,192,32,5919121,3084,997,5249,12,10.584063037358,20.9753200875
38455,319,969,3208,864,187,32,5277442,3327,1000,4872,20,3.8734709453966,34.896138568552
38549,317,973,3151,858,186,31,7071086,3237,997,4651,14,1.1735899784073,31.219873707014
38431,317,972,3375,860,186,31,5382338,3714,1005,5186,10,5.6080852770196,23.519353829085
38323,316,963,3352,855,186,31,5224477,3478,996,5186,9,3.7257280893499,20.276608829649
38466,316,953,3184,855,186,31,6222370,3369,986,4476,9,13.523493888629,29.40947960914
38454,315,957,3064,853,186,31,6312835,3313,988,4371,9,3.076545830548,28.816867992902
38245,315,945,3384,854,186,31,5188273,3272,1005,6033,13,2.4860043310171,21.633047781489
38613,315,974,3107,855,186,31,6371662,3403,999,4120,10,15.664912686726,26.890758149597
38518,315,946,3173,854,186,31,6574813,3525,986,4520,14,10.034229870489,28.103822223136
