room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46113,257,971,1163,370,90,15,1225173,796,973,7438,25,2.2974780657449,38.021929620659
46239,255,988,858,282,84,14,1114070,976,992,6383,50,2.6276716571734,36.378764183951
46148,254,991,1169,374,72,12,1012653,1083,1002,7335,18,7.4515707316476,45.010520347705
46181,250,977,1267,415,108,18,1183606,950,983,7620,24,6.3011593047077,41.508693346684
46268,248,992,696,234,30,5,595236,1080,992,5384,125,1.7587972027866,44.94813202074
45941,246,972,1148,345,90,15,1274779,825,982,8364,14,5.5982819453976,38.923517603603
46266,246,984,759,255,18,3,669088,1738,991,5743,78,7.4019296448292,40.831191439088
46020,246,994,1104,348,72,12,1003393,771,1001,7584,11,4.4576788671031,44.987278895171
46103,241,979,858,267,66,11,840782,858,973,6518,12,0.94660070019773,41.738605443342
46244,240,977,771,257,84,14,883820,708,982,6453,62,14.11939710166,27.473751203028
46134,239,982,941,300,92,16,1168527,857,985,5416,27,2.3928301092686,36.878182477672
46125,239,985,1081,345,78,13,1359587,744,986,6584,24,1.467435463126,49.454412914574
46227,238,972,738,241,48,8,1029162,612,975,5663,28,3.5073868065651,36.399943502491
45993,236,1011,1342,420,78,13,1346434,968,990,9768,18,4.6032473437998,51.332464117272
46159,233,971,1143,366,90,15,1303868,947,981,6249,24,2.0967090087094,40.148397174635
46206,233,987,900,294,84,14,976478,951,995,5587,29,5.3252005067421,48.614526705281
46192,233,995,827,261,72,12,1000319,678,991,6386,23,2.3503382312661,47.4128725532
46117,231,987,819,267,66,11,954867,838,979,7265,18,11.677596488609,36.076087783598
46275,231,995,403,135,42,7,549481,532,992,4535,161,3.4045962935542,37.25213203489
45922,229,1005,1313,411,96,16,1124310,1013,999,9369,9,14.205279374341,62.211313931904
46212,224,975,952,309,72,12,1054941,1280,984,6094,25,4.9573981011633,44.403803712692
46154,223,980,1203,383,78,13,1070274,830,978,7922,19,1.4765430758599,47.612311683822
46147,219,986,936,297,92,15,1042984,735,996,6952,21,2.3815812830118,51.811212180258
46094,216,1001,1133,359,84,14,869380,969,996,7439,11,5.0917214934423,40.921409247407
46122,214,998,1080,348,72,12,1047253,838,992,6735,19,1.2350013828162,50.858272057192
46163,214,978,1265,414,108,18,1333438,713,980,6102,18,2.0410266450926,46.682823409456
46211,212,987,909,299,72,12,844590,842,992,6627,30,5.0098900486904,51.56884229765
46203,203,980,862,282,48,8,851873,801,983,7383,20,1.8274062346266,38.883577961306
46250,202,983,682,227,24,4,731152,671,987,4780,59,10.102792677548,46.835775812569
46204,199,994,864,282,66,11,812374,1103,990,6842,32,8.7368007300857,47.549889848585
46260,197,980,626,206,36,6,763094,540,985,4816,75,2.9313766435428,50.342504504039
46230,197,981,796,255,60,10,928349,856,988,5141,39,3.2039670551743,40.139053424325
46217,195,993,1069,352,72,12,1116286,1078,994,6116,32,10.635089030321,40.074152705762
46130,195,990,1023,324,96,16,1094802,598,987,6224,23,1.7768928518108,50.666590256726
46281,195,987,353,118,24,4,396761,556,988,3569,202,7.9904541190056,46.52056371753
46146,186,997,980,315,84,14,953371,669,1001,6076,18,4.6528374070044,50.040363406191
46252,182,1027,767,255,60,10,750004,1041,995,6580,59,2.1713181650213,34.750677489544
46073,182,965,1107,336,60,10,974513,774,979,7697,12,1.9012642370143,38.741561584602
46254,179,985,735,243,75,13,757756,621,983,4907,69,8.4012127100557,44.493998081653
46251,176,983,881,291,24,4,856305,820,991,5815,79,1.3003324479739,47.602114823888
46108,176,970,843,256,66,11,963162,583,966,5757,7,11.589383105286,38.211402404111
46207,176,986,1056,347,90,15,1074638,1116,990,6492,33,4.2012377992882,58.279147498747
46076,174,981,1119,349,90,15,1130013,803,978,7721,22,0.962256168794,40.240436358334
46278,172,988,503,168,48,8,472145,666,987,4658,159,3.223634963202,35.074315499093
46199,171,1008,689,223,54,9,938960,635,1010,6002,27,8.7533745066639,45.133215923126
46257,170,983,580,193,54,9,638373,496,982,5608,76,2.2412845916789,36.994952646825
46172,169,982,880,285,78,13,956043,701,975,6548,20,4.911544636251,55.634654074718
46234,161,975,664,213,36,6,761601,749,984,4395,23,4.591037447614,35.413324519073
46245,158,989,968,321,78,13,939380,678,989,5109,54,5.9328107308403,57.066786206317
46190,157,969,887,290,48,8,844071,621,974,6326,18,3.447680505878,38.932378726363
46265,150,983,522,171,48,8,666147,284,983,4021,85,1.1600913173471,35.284792971372
46243,147,987,730,239,42,7,772311,464,991,4118,37,4.9955493678821,53.187362303456
46269,145,983,457,152,48,8,575946,347,984,4316,130,3.3077213631622,42.830363232978
46264,144,994,554,183,42,7,636955,540,995,5405,77,4.3333781675667,43.901336296807
46238,143,974,695,225,48,8,791705,530,976,4734,40,1.7578852922986,37.089552935965
46274,136,997,441,148,36,6,534837,794,1001,3931,144,2.7055929646285,27.945359379387
46232,135,983,702,226,54,9,827874,513,983,4836,36,6.3450319882666,41.313030744665
46285,132,984,232,78,6,1,247944,232,985,2832,247,3.0967024033709,32.228987531072
46256,123,978,780,261,66,11,751813,839,981,5752,84,2.0234207542498,29.805434786402
46255,110,989,603,198,42,7,622816,395,989,4468,54,8.9840364357388,51.453253464455
46261,109,979,569,189,49,8,654934,406,980,3867,55,2.6332943864334,36.713406613842
46267,92,989,456,152,36,6,625885,310,0,3773,119,8.6442301795516,33.245812767813
46276,89,982,361,120,31,5,493023,266,0,3270,132,4.8858290973689,33.025141068649
46282,83,981,363,120,36,6,392812,250,0,3221,166,4.5345740609684,54.656438515335
46277,82,979,435,144,24,4,468136,251,0,3673,138,2.3292727675959,33.732754966741
46288,77,987,266,87,24,4,261805,336,0,2862,268,2.7305389484651,41.08043270495
46286,68,985,198,65,18,3,262631,117,0,2709,241,1.8230879043693,28.006301676653
46283,63,998,375,126,30,5,416835,218,0,3146,185,1.9213666843734,34.460888389587
46287,59,988,208,69,13,3,253668,120,0,2465,253,1.8983948530404,30.440920717484
46291,44,995,43,13,0,0,81908,14,0,720,340,3.0760976982026,39.851200134642
46289,39,981,218,72,16,3,308664,89,0,2210,247,3.8183854735557,33.013846144848
46292,22,999,40,13,6,1,92520,5,0,901,344,4.8096087372092,28.1543130834
46293,20,998,58,19,0,0,73174,26,0,612,318,2.6201326421227,27.975177649611
46290,15,994,62,20,0,0,88053,10,0,782,327,5.9825913100561,31.907582688034
46295,14,990,76,26,0,0,76064,14,0,656,339,5.1537657651048,31.13371578714
46294,9,990,40,12,3,0,84144,10,0,727,320,3.5360467896893,0
46296,0,543,0,0,0,0,0,0,0,0,0,0,0
46300,0,496,0,0,0,0,0,0,0,0,0,0,0
46299,0,539,0,0,0,0,0,0,0,0,0,0,0
46297,0,530,0,0,0,0,0,0,0,0,0,0,0
46298,0,524,0,0,0,0,0,0,0,0,0,0,0
