room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46445,3358,985,3186,1055,306,51,2304534,6425,986,13772,16,1.8461280121755,47.597182079808
46231,3312,1012,3578,1167,300,50,2504927,6727,991,19403,6,3.9703852874874,79.145191840017
45868,3295,1130,13406,4471,1038,173,5929317,9635,980,31350,14,2.8105605509782,74.080168858364
46084,3289,1022,10666,3558,878,146,3745371,8230,984,22618,20,7.7325086403473,80.431854885967
45921,3259,1084,13524,4518,1014,169,4605829,7631,989,33934,22,5.1171992058246,43.39761992862
46052,3243,978,2231,684,168,28,1332448,2594,978,15534,7,3.3178913907161,48.04909735622
45735,3231,1102,10533,3471,798,133,4079168,8826,1009,33077,14,3.9973585157859,64.589326576428
45901,3189,1101,12240,4065,978,163,3580616,7899,999,31881,9,4.0917138952837,93.504301019109
45864,3186,1103,13533,4507,1098,183,4640782,10632,981,41198,19,1.2706966550905,90.429140619341
45751,3169,1037,10676,3474,816,136,4593614,9381,969,42584,15,4.7626973713972,45.665782741945
46058,3146,1007,9297,3093,810,135,4086018,6697,968,22813,12,2.5774546678189,80.373017300223
45842,3091,1134,11006,3585,912,152,4095673,10108,977,45566,18,7.070713969933,83.847983068301
46385,3005,1020,1730,555,150,25,1909070,2321,1001,11569,17,6.8569749658144,55.221680133708
46087,2999,1007,7009,2325,523,88,4278291,3965,967,15847,11,3.8080049842261,66.245564033668
45997,2997,999,4423,1426,396,66,3311216,4416,982,23818,14,7.0230162103842,86.86028002979
46048,2996,1050,5374,1761,456,76,3948074,8229,995,17383,23,5.1211608288549,55.043636208087
45816,2988,1106,8938,2928,738,123,3796306,7058,974,31368,12,4.7337084195536,84.803561269655
45933,2986,1060,13741,4578,1038,173,5254385,8699,972,34053,11,55.616847922412,83.035734205043
45900,2969,1080,9272,3039,746,125,4602772,7509,978,29695,11,1.7318724596384,76.743675936701
45827,2952,1101,15863,5300,1212,202,6097737,8786,992,35145,17,10.241782709657,77.208000474875
45894,2939,1084,13428,4476,1035,172,4919718,10557,971,30026,15,2.1525418501084,77.793900388132
45806,2859,1031,13354,4386,1048,174,4257155,10065,954,36477,13,1.7016550376094,72.887416971813
45889,2855,1160,7005,2235,540,90,3348654,6448,1000,27599,11,5.6558250673497,85.093829353898
45798,2840,1075,11503,3811,876,146,4704530,7604,964,37070,14,4.0819043391562,70.051020927008
45782,2837,1024,14967,4998,1158,193,5997053,7758,960,34511,17,3.5843190574967,83.565238443347
45856,2795,1010,13506,4511,1062,177,4275482,5228,968,27176,13,6.2458104407707,58.386117919726
45875,2789,1095,9753,3171,792,132,4230232,6987,986,28916,8,3.3056546849541,75.137730659252
46220,2779,1017,4268,1356,360,60,2447097,6947,991,25076,14,2.0907024153564,88.054633121539
45809,2756,1052,12714,4238,966,161,6093154,7172,952,28104,10,2.4345663987559,66.050275326602
45861,2699,1047,12020,4008,990,165,5708747,5958,976,28307,17,6.1135124313536,61.048645058334
46139,2699,994,6557,2181,533,89,3381786,2430,984,14366,12,6.4469350695309,70.301486855692
46297,2693,979,2148,666,204,34,2022653,1907,985,11227,13,2.3670025464747,65.340555466629
46229,2669,1024,8234,2733,651,108,4176554,8368,993,27207,13,4.0358946325193,94.003257740961
45937,2629,1023,8867,2886,684,114,4363614,6770,973,23159,7,2.0115842558925,61.500181817606
46098,2586,1057,6650,2103,498,83,2560289,8654,986,29411,8,7.586614891953,94.775709806571
46195,2581,1003,4680,1525,396,66,2052015,8766,998,25658,22,4.2085485488554,142.00738892258
45960,2579,1052,8378,2760,690,115,3604205,6963,974,30108,10,1.976135662917,78.428930526888
46205,2558,1007,5869,1935,474,79,3460080,6809,989,20997,6,16.388674367278,62.533611908142
45825,2558,1057,9170,2980,750,125,3576065,7506,960,32151,12,5.2666697166965,66.44259300116
46186,2549,1026,10972,3666,865,144,4092478,9900,989,23618,16,8.8317587995306,65.645638508241
46456,2547,985,4187,1386,318,53,2704555,6219,992,14939,28,5.745104345116,70.664349055851
46474,2546,1074,2454,804,192,32,2475724,4179,1007,9761,20,2.399455604772,50.621183319543
45991,2539,1068,11499,3834,951,158,5646483,7574,993,27138,15,2.5153502823379,90.828193507019
45841,2516,1104,10385,3388,810,135,3473954,8738,980,39443,7,4.4338426235665,63.715399673017
46499,2469,981,5371,1794,413,69,2300525,16557,994,20288,17,1.3633225573261,79.151036710462
46418,2459,992,6654,2223,517,86,4435522,6417,981,20215,21,4.4077350127273,53.528539825697
45936,2429,1064,8664,2769,666,111,3818141,10473,965,34105,12,2.765641561146,81.097588085069
46391,2427,986,4959,1646,426,71,3043705,5564,988,19044,13,2.8516532700513,87.37097936912
45871,2417,1074,8284,2688,648,108,3726702,6088,980,25963,11,3.4877037941487,74.644424013672
45846,2399,1042,5273,1677,438,73,3465667,5282,971,28342,18,9.1783591803493,82.524208452749
45830,2395,1096,11361,3751,870,145,4493829,8840,975,34514,13,5.0845943410781,83.644344814897
45824,2369,1006,12485,4161,939,156,4533109,6037,966,30396,13,6.4720038948366,53.430939570323
45974,2366,1054,7853,2569,564,94,3351735,4869,987,22854,5,7.4620315419599,70.571893788905
45785,2358,1106,8849,2819,642,107,3539555,7458,985,37735,8,1.8942037759782,74.31387677811
45753,2349,1074,8564,2730,696,116,3741405,8834,983,37414,15,6.8944196813144,65.378650352536
46268,2334,1011,3956,1295,282,47,3128699,3471,992,13708,8,4.1269839747181,40.179368913751
45874,2299,1091,11006,3669,847,142,4937675,5176,991,24066,18,2.1041342073416,66.750822990521
45791,2297,1103,9691,3075,738,123,3145947,9270,982,39080,12,3.6078538039073,76.423188693274
46099,2287,1027,8435,2775,660,110,3769023,5795,977,19483,5,3.7306882157683,84.044146069612
46400,2279,1000,6517,2175,622,104,3057907,5203,992,19022,21,3.2978724033685,91.501219256944
45890,2259,1106,7910,2538,636,106,3483090,9685,996,28945,10,3.3875800025856,72.818148384862
46313,2257,1002,5290,1747,492,82,3211999,7952,990,19043,8,2.421933344535,58.464820667758
46366,2229,1002,5982,1989,492,82,3516812,5436,993,14585,16,5.4246794236203,54.398264926893
45929,2228,1054,7183,2355,564,94,3273194,3939,982,25710,2,11.744764150768,69.979881312088
45898,2209,1076,12268,4095,933,155,5805782,5444,981,22303,17,6.3920069582064,80.648707712709
46161,2207,970,2102,660,162,27,1497645,3003,975,12244,6,2.5685629663364,52.87046263843
46016,2194,1064,6165,2021,492,82,5734908,4821,999,18213,18,1.4521593981854,59.635015659378
46280,2193,1022,3790,1201,300,50,2397439,5937,1006,18689,6,3.8494708086932,86.713874086221
46347,2192,1009,2845,908,210,35,2341522,4650,992,11920,13,18.915138448162,55.256332441884
45909,2168,1066,6860,2256,522,87,4764109,4394,989,20254,14,4.7970326902034,82.281076769336
46285,2156,1010,4672,1518,312,52,2149042,9184,985,34959,8,4.7020884070019,104.84395957674
46236,2144,991,2843,894,234,39,2047643,3281,994,14741,8,3.5233595856025,58.08833266116
46298,2116,1002,2728,877,246,41,2453193,6089,1000,11611,7,4.0884495382881,49.157824336153
45840,2104,1146,10229,3309,756,126,4227288,11285,991,35333,12,1.3526877425941,76.592251790571
46145,2099,1041,4385,1410,332,55,2790113,5006,989,23095,11,3.2629179256397,89.244220421568
45823,2095,1026,6471,2102,552,92,4379595,5262,936,25424,14,6.0063114818099,56.637492341398
45917,2089,1048,7003,2295,558,93,4743804,4040,994,21607,13,5.9509193930657,59.810868718384
45949,2079,1048,7224,2328,537,89,3895791,5293,976,22475,16,16.129009297027,57.891928240879
45899,2074,1073,6084,1962,426,71,2785788,4789,968,22307,14,16.640397409433,68.02827395915
45940,2070,1072,6722,2156,510,85,3738119,6425,987,23335,10,6.7860391893528,61.050696303754
45946,2069,1069,9275,3039,720,120,4191142,4643,987,19299,14,2.4882858484585,61.773333878535
46106,2069,1010,4456,1455,312,52,2698655,6011,976,20167,10,7.3553433495712,68.282643442018
46436,2069,1002,4972,1653,390,65,4642831,5467,1005,14790,19,4.0391366103509,47.629768870776
45907,2059,1028,6612,2175,515,86,2783547,4272,993,23813,5,4.8781791446851,73.523188105145
46339,2058,990,3061,1000,234,39,1999455,3976,988,15681,7,3.6990916897443,83.954679108976
45832,2042,1039,8050,2648,570,95,3656824,5965,974,28567,11,2.8164715556995,60.308432004841
45783,2039,1050,9607,3186,746,124,3960008,6985,981,27399,16,6.2459387890915,64.803919270582
46031,2036,1013,5463,1770,414,69,2866554,6762,988,33062,11,1.8072200619589,96.533642598318
45820,2031,1035,9445,3074,714,119,3082445,6942,982,34435,13,6.1320052250946,64.75070211112
45855,2014,1031,10227,3384,786,131,5464475,4838,970,24102,15,2.0917915902477,54.751897529618
46036,2005,1003,5021,1629,384,64,4476680,2953,980,13744,17,14.582222610969,47.169740780465
45831,1973,1072,7592,2441,612,102,4284669,5961,965,26201,15,4.3236197923902,59.367812170248
46272,1960,1022,8073,2690,600,100,4245959,7616,997,18894,23,3.408808239713,61.151022039856
46179,1959,1023,4620,1509,339,56,2974438,6038,990,21393,10,5.8769883230137,58.737216250709
46049,1949,1054,7034,2292,625,104,2900333,7585,988,27354,8,7.3958017377878,80.312116826936
45963,1940,1045,5627,1797,384,64,4185090,4483,990,18082,9,2.0284619702506,51.64585122292
45984,1939,1033,4368,1392,311,52,4172571,5023,986,20016,15,2.2560191151994,55.134073694591
46044,1937,1004,2933,936,192,32,3075951,5237,979,13675,6,4.8570222184237,52.663107554878
46181,1934,960,3251,1035,246,41,2564057,3624,983,14114,16,4.4504167199076,50.760271918371
45833,1930,994,10855,3559,828,138,4075348,6446,959,29728,15,4.0915992956844,66.588393945679
45964,1923,1050,12010,3982,876,146,4053391,6436,1008,21944,10,1.6617847946355,68.016765639899
45978,1922,1079,7955,2560,630,105,4734014,6571,989,27167,9,2.1038037524925,76.087169007212
46462,1882,973,3309,1096,294,49,2549530,4477,980,9449,21,2.4936402185162,69.342520088191
46340,1875,1018,4605,1532,348,58,3327551,3415,998,10358,7,3.3888285727079,56.836343970839
46080,1869,1007,5842,1890,448,75,3135638,6597,977,23293,18,4.8199096844578,59.755665640616
45945,1859,1061,7322,2379,588,98,4896534,5231,996,22980,15,1.7679168418858,71.392644532875
46284,1859,1006,2976,945,200,33,2871053,5237,991,12666,18,8.668616717105,52.910608019867
45847,1856,1085,6853,2137,534,89,3447077,5593,988,30942,10,1.5914260823824,69.535161334771
45879,1845,1100,7551,2395,576,96,4737551,5912,993,26282,11,1.6656869407909,67.475319344369
45971,1844,1064,6674,2156,516,86,3732159,4732,982,25254,17,8.2746834425737,70.722194423701
46060,1835,1013,6528,2149,528,88,3615715,6222,982,21366,13,1.9739641974554,55.739439643285
45844,1829,1004,7668,2478,568,94,5175013,5035,966,27156,15,1.8506254109143,55.625652699621
45944,1819,999,6965,2289,558,93,3874651,3546,960,19111,9,2.3170783584387,66.505176890027
46421,1819,1004,8559,2862,621,103,3932793,7336,998,24917,21,6.8691339820173,68.440970509107
46027,1812,1084,6173,2011,498,83,3990384,5337,1002,25186,13,4.2322856942136,87.699767061841
45884,1799,1094,5766,1833,510,85,3643787,7872,983,29616,17,1.6888493814859,96.959451120518
45851,1797,1050,9436,3060,684,114,4081666,8856,972,33921,13,10.051553412577,81.696988119514
46429,1796,982,3556,1177,276,46,2954943,3602,997,11414,18,4.4429983656422,53.264555643604
46383,1771,1009,5848,1946,468,78,3380790,8072,989,18738,15,0.76595601458253,75.864134974405
46361,1764,1010,3804,1231,354,59,2629211,6986,993,19232,6,11.445484326048,64.297016750916
46510,1762,991,2684,891,222,37,1821301,5440,986,12506,34,4.0560855089453,58.738657203064
46415,1759,989,4995,1638,414,69,2778004,4951,997,13854,17,8.6239574933895,53.04486556682
46083,1756,1049,2741,850,240,40,2223648,2904,988,15190,5,2.0292360481707,44.613068609454
46384,1755,992,9756,3259,792,132,4329024,7326,990,20392,13,5.3241048288333,89.900713181873
45886,1749,1066,9528,3168,727,121,5043104,5078,991,18612,12,4.4576226677132,72.271526898073
46039,1749,1008,3825,1203,300,50,3183291,3790,980,17794,11,2.456149800101,71.531871315043
46006,1733,1031,2849,868,192,32,2277632,4209,982,19977,9,35.15391290824,51.350428460267
46115,1726,1023,6121,1998,480,80,3176460,6720,972,16685,8,110.88620643655,63.62689498709
45995,1699,1037,7094,2331,529,88,2722972,3327,991,22526,12,3.5051744699549,67.395324573767
45951,1689,1025,9786,3249,768,128,5726928,5477,982,21226,15,2.4899128190019,54.062276192022
46522,1682,996,1755,577,180,30,1644686,5977,996,9475,22,2.4906180048253,39.86151171434
46332,1678,1023,8334,2785,642,107,3735373,5164,996,19483,9,3.558670474317,78.354157855624
46253,1659,993,4482,1458,402,67,3106839,5442,987,17215,12,4.2890514306269,60.832837656541
45744,1655,1082,6871,2121,534,89,3374657,7081,997,33279,10,4.074651519677,65.477351644447
46349,1654,996,5290,1701,432,72,4129540,6449,993,11639,12,25.607094777965,43.521297482054
45877,1639,1064,6842,2157,529,89,2843772,5694,991,31020,15,10.863083539181,69.734555729983
46105,1619,1046,5473,1755,449,75,2936254,6638,989,22534,12,3.183596686601,66.141997096226
45956,1619,1020,4635,1464,360,60,3200912,3153,977,18564,11,3.1250644440897,68.524313381719
46213,1608,1020,2437,774,198,33,2465193,3037,982,12071,10,1.0589533983924,59.055289778271
45994,1599,1054,6283,2049,505,85,5492514,4546,991,17142,15,6.7012223005824,77.405513487466
46053,1599,1014,7857,2610,581,97,3887559,4693,979,16625,13,5.2690246626558,78.096212741015
46059,1599,1030,5405,1683,460,77,3730889,5308,990,19211,8,2.8603097961598,50.425324472635
45962,1596,1059,5344,1674,396,66,2806639,3883,991,22713,6,3.4396779821006,64.630490853592
46010,1594,1013,4199,1370,354,59,2515227,5336,994,21429,11,6.2234994516252,73.629540983525
46480,1588,992,3016,1001,300,50,1823346,6187,985,13123,20,7.3833826093104,57.792742179383
46067,1580,1019,3022,906,198,33,2557469,3012,988,17792,9,2.4794435339849,56.591704926923
46076,1580,998,1871,546,144,24,1597162,1655,978,12054,4,3.6586704142329,42.144458018097
46319,1570,990,2316,738,186,31,2319282,2285,991,9263,7,4.4360258883654,43.160781154059
45932,1563,1091,4406,1415,372,62,2492904,2974,978,17761,6,3.7064345329905,56.030117800661
46466,1558,984,4088,1352,294,49,2227941,5830,992,17439,16,2.4773984696238,102.17033983601
46150,1540,1056,5819,1905,444,74,3368356,6829,1003,19023,19,22.089128057956,58.487692925754
46169,1539,1018,7373,2448,580,97,4213809,5066,980,16610,14,6.477738360583,55.263035823586
46015,1539,1046,4119,1335,276,45,3960252,3303,998,16186,13,2.3932839335824,69.280914316604
46175,1526,1022,4718,1494,360,60,2301885,5229,991,18075,6,11.44833641335,77.723294921027
46288,1521,1008,4956,1621,384,64,2475069,5822,990,23956,1,15.027567132283,58.00057063332
45867,1516,1075,6063,1948,504,84,3362039,3752,994,23128,8,6.5389472694787,52.827987870259
46242,1509,984,3465,1137,257,43,2560283,2618,980,14511,10,1.7476587358519,54.560339133343
46357,1499,993,4888,1611,340,57,2946297,4097,986,15966,17,3.4719253589133,58.381749122566
46160,1480,1497,4267,1366,324,54,2760073,6016,1496,18349,13,4.9601636983791,103.50170653922
46501,1470,994,2076,683,156,26,1982079,3553,995,10384,18,2.1858583644698,47.857029142184
45928,1469,1052,5208,1683,390,65,3397753,5215,988,19630,13,9.920741296122,78.64945459955
45958,1469,1032,5062,1608,398,66,2478304,5014,981,18765,9,3.40968195001,67.179634073918
46228,1466,1004,2631,856,210,35,2790419,3804,998,12126,15,7.2503450578854,64.687813478315
46278,1463,991,7683,2531,618,103,2964384,5223,987,17483,9,3.1987854283912,88.12797002488
46218,1462,1014,4105,1336,366,61,2503315,3728,985,17226,9,17.773995245663,54.311026381894
46380,1461,990,3924,1294,300,50,2684996,2747,978,12654,13,2.0929062389043,41.351539166163
46183,1457,1011,9181,3047,672,112,4100000,6473,986,21529,17,2.8940833728242,91.573786842569
46327,1442,985,2907,924,234,39,3055906,3587,988,10341,7,3.0243747182313,64.570274413537
46263,1442,998,8094,2683,630,105,3055035,4435,994,19050,12,5.8505508403256,57.366836256096
45787,1431,1059,5700,1779,456,76,3292226,5686,973,27277,20,4.1573220339874,64.217775101591
45911,1429,1015,6327,2058,492,82,2890061,6785,993,18028,7,5.0476588430284,64.397387077161
46151,1429,1009,8033,2664,636,106,3454830,4838,985,21118,10,3.8403479585985,61.312917030726
46116,1413,1002,2142,671,132,22,2384740,3786,972,13906,2,6.5726925280533,56.132795915682
45872,1413,1041,4186,1346,324,54,3010888,3386,985,19820,8,2.1115433355054,56.103490528352
46201,1399,1047,3361,1008,273,46,2356579,3735,1000,15366,17,1.5477581050419,51.5938719936
46305,1399,1001,3660,1155,264,44,2283870,4576,994,23641,14,19.84040536974,92.293759266508
45876,1396,1068,7569,2477,582,97,4106945,4021,992,24907,10,2.9714351975907,70.036420717396
46162,1394,1062,5696,1877,438,73,3907064,5038,999,18024,8,4.4394393241977,62.628008310914
45996,1393,1039,4427,1412,330,55,2319029,7520,990,25246,7,5.6762916791213,66.839579941149
46488,1393,995,4886,1632,396,66,2646282,6598,996,11875,24,5.7354293174225,53.250263541014
45919,1392,1039,8092,2652,642,107,4661210,4697,989,20065,13,6.9388942402846,78.758544643039
46124,1378,1042,4341,1388,378,63,2564630,3943,1000,21321,13,4.1059577327922,88.496552328521
46216,1373,1002,7863,2586,606,101,3099219,6466,983,22845,5,2.9267265064037,63.763501620798
46090,1370,987,5915,1944,408,68,3206207,5688,979,25402,11,5.2681507921955,78.349147194521
45920,1369,1041,3902,1230,324,55,2189062,3704,987,20811,12,3.7970987949093,86.225180549778
46294,1367,991,6518,2134,558,93,2827785,5141,984,18841,2,2.1897064561733,57.084875068626
45957,1359,1039,2608,819,192,32,2676438,3311,979,16404,10,1.9453058231952,63.304163219776
45961,1348,1054,6950,2283,510,85,3960751,4349,994,21378,11,2.9353918673029,65.493628000638
46194,1341,1012,4959,1608,420,70,3609313,5418,994,15397,6,1.0909856426257,61.25426766499
46312,1339,1001,4295,1395,367,61,3428520,3211,996,15146,13,2.6412170683734,45.679805811674
46051,1339,1007,5863,1911,462,77,3864392,3685,986,17039,11,2.203689309628,64.954873543011
45862,1339,984,6564,2148,540,90,2949365,3336,957,17802,8,3.3624312991065,46.057290350794
46240,1338,1013,3745,1213,330,55,2759628,3660,994,18438,7,3.2743284613362,59.059587529303
46394,1337,1011,4195,1380,372,62,2372138,8355,1000,17132,9,21.998161731358,67.754934831815
45922,1331,1015,2333,687,180,30,1397560,2889,999,13977,5,2.4717328175011,65.33991531581
45967,1330,1013,5289,1710,414,69,3323844,6068,992,18412,11,3.3861130666736,69.142399116591
45986,1329,1039,4602,1428,375,62,3086955,6541,989,21063,15,6.9013569566486,55.849369150859
46286,1324,993,4453,1442,408,68,2337975,5248,982,17329,2,6.4277727307538,78.913647364145
45906,1312,1034,3557,1128,288,48,3425251,3039,987,16372,8,5.9782552991595,46.68566831039
46437,1310,997,5652,1870,474,79,2964933,7141,1001,16418,11,2.5861538900787,52.896958487231
46498,1297,981,2231,733,168,28,2113149,2618,990,9296,26,5.415682401092,53.812367547326
46004,1293,1037,6063,1977,504,84,3122519,5520,987,24043,9,2.638692954969,63.835534269947
46215,1293,1011,3872,1246,318,53,2585045,5933,994,20086,6,6.552248285793,66.691799525295
46221,1290,1011,5977,1963,492,82,3112678,5753,985,17221,9,3.5305214601598,48.922433260319
46478,1289,977,1672,543,132,22,2112389,4629,986,9447,14,7.5343756909617,42.901141342308
46459,1282,994,4876,1621,408,68,2887340,4711,993,15841,18,5.2646035110988,64.680561078841
46329,1282,988,2048,656,144,24,2437881,3117,994,9414,11,6.7739286563673,46.848202611764
46165,1281,984,2313,739,174,29,2175637,2666,987,16079,2,6.941196220144,54.556555903765
46143,1279,1017,4517,1476,372,62,3265241,3789,995,14695,11,2.0309745426997,64.873627457995
46477,1275,999,5424,1809,420,70,2853577,5054,995,13254,27,2.0233137012582,67.464287582803
46063,1274,1017,6135,2008,510,84,3927345,5052,988,21781,7,2.1388874443511,92.989604744455
46246,1272,1007,4806,1562,354,59,2413256,5754,994,16490,6,2.0716946482186,108.62805149216
46367,1267,1009,5100,1688,378,63,3897755,4433,990,11967,14,4.7940503297406,45.859885911238
46077,1264,1008,6694,2186,546,91,3537165,5554,986,20628,6,12.280807454991,50.360793986222
46258,1260,1002,4703,1515,378,63,3144159,4335,996,14937,17,4.0194091237986,48.326594329465
46401,1249,989,4072,1338,317,53,3296375,2767,994,11856,20,4.2081965092206,43.737546620445
46354,1244,997,2005,631,174,29,2012199,2993,996,13130,10,2.0907192094274,58.436375382476
45792,1242,1042,5694,1803,420,70,3043484,5080,970,27873,6,5.3429667355188,68.168677726551
45885,1235,1050,6530,2129,498,83,3435871,6117,981,22476,8,5.1248669663087,75.964800529156
46262,1227,1046,4380,1415,384,64,4331769,3848,1001,13522,15,5.6603099166553,61.495142704359
46056,1213,1016,4673,1501,342,57,2368139,2814,981,18041,6,7.4293897027551,55.647676137676
45834,1199,1022,5684,1824,378,64,3417096,4228,969,24644,20,4.3117933443491,55.571904937149
45998,1199,1002,4494,1437,319,53,2974618,2681,975,18254,15,5.4345642530556,50.247417704021
46188,1194,1009,4605,1428,360,60,2866044,4856,992,23386,9,4.6849233112044,67.543289770955
46371,1190,1011,3042,994,252,42,2957131,3204,994,12167,6,8.1397688011438,50.326990772799
46264,1183,1015,3181,1041,252,42,2613307,4989,995,17975,12,7.2571607992028,83.101263556811
46138,1182,1022,5117,1665,432,72,3389665,3772,1000,15092,10,3.4132840994725,69.202570140215
46408,1179,995,4139,1359,300,50,2689195,4034,990,13873,9,5.0635545487902,66.583210704994
46081,1176,1006,3252,1032,307,51,3033074,5073,990,12878,11,2.0995129399402,41.789988866614
45848,1174,1039,6087,1920,444,74,3358128,3928,989,22351,7,4.4318678370068,68.782009702643
46552,1169,979,1252,417,96,16,1084677,3209,992,8666,62,4.1306419964102,67.040142778649
46555,1153,968,1452,483,108,18,1216676,5369,981,10770,67,2.3809100626321,52.089200624356
45979,1149,1019,5523,1785,434,73,3061316,3342,981,19468,9,5.9455527196857,67.032691865808
46486,1146,957,1488,487,120,20,2148805,2062,977,7389,19,1.38242423138,39.26323415789
45826,1139,1003,4458,1407,326,55,3114103,4874,977,23644,11,16.845167335246,61.462640637569
45888,1139,1050,4577,1428,342,57,2884112,4023,985,23892,8,2.2532758077675,73.834464172407
45843,1133,978,5408,1762,402,67,4617831,2932,970,18572,13,2.0941801444058,41.283735692251
46273,1132,996,2289,735,210,35,2153140,2361,987,11439,6,2.0216522061377,46.524545621865
46449,1127,978,4815,1603,360,60,4091907,5990,985,12214,27,2.7109235276891,54.495615928558
46407,1123,985,2794,903,228,38,2558469,3252,989,12980,11,6.0416983869808,46.885916021961
45938,1122,991,5177,1667,408,68,2923927,3787,975,21603,9,2.9119073459725,66.154880515851
46047,1120,1013,5863,1893,468,78,3633047,3769,985,14242,8,4.7819479770754,45.785083245585
45880,1119,1052,4680,1464,354,59,3700837,3802,985,18990,15,3.065497128699,52.089707926092
46065,1119,1006,3488,1074,287,48,3030322,4550,997,13685,6,5.1605499112048,64.591346432992
46318,1115,990,3503,1136,258,43,3712634,2502,982,13331,20,17.05899126677,67.746342186509
45914,1108,1054,5742,1851,450,75,2794439,3411,996,22867,7,14.700587323418,66.204676429607
46484,1108,980,1765,575,108,18,2224756,3827,985,7209,17,1.5331397915777,47.205335528636
46072,1101,1028,2777,874,210,35,2722985,2846,997,13723,7,13.74071245388,51.465055161103
46536,1100,981,1580,519,276,46,1386965,5185,983,5857,42,3.6079121647198,38.907999324068
46104,1099,1034,4746,1548,366,62,3707314,3450,1001,12680,10,2.5403851455861,52.85835738557
46014,1099,1019,5270,1722,501,84,2896364,3824,984,21712,11,5.8426301076172,78.750987491695
46153,1095,1016,4295,1382,342,57,3319450,3666,991,13663,9,13.357894074979,54.273276323158
46300,1091,982,3632,1177,294,49,2607636,4995,989,19869,9,20.874120480725,90.871636116483
46170,1083,1015,6471,2139,528,88,3355376,3368,989,15665,9,8.5434031994358,74.165653387944
46283,1081,1020,4868,1557,366,61,3074533,4744,998,14219,11,5.9880240986121,64.099499637057
46353,1073,1004,2765,872,210,35,2800794,3472,987,12961,13,1.7770808773045,53.929716763242
45948,1071,997,4101,1300,312,52,2424374,5424,976,17466,9,10.597770506169,48.161596971907
46446,1069,980,3778,1245,264,44,3411187,4529,993,14491,17,2.8542248612229,46.016890700939
46295,1064,966,1858,582,132,22,2667304,3865,977,10163,8,2.5953274506629,65.297552208606
46508,1064,971,1688,543,114,19,1697637,3448,981,9521,18,4.4420869232772,55.158382687907
46009,1063,1037,3251,999,246,41,2112180,4080,994,16955,5,3.2486563246424,58.528521174074
46112,1063,975,2822,905,222,37,2429943,2477,967,11310,12,11.086018002665,38.329247810795
45883,1062,1034,2815,890,276,46,1736373,3257,990,21000,2,7.7383836516843,77.553228977992
46317,1055,1005,2691,876,270,45,1902320,6172,996,15037,11,1.2112723796992,86.002719766574
46000,1052,1037,3496,1074,288,48,2629939,2838,986,17449,10,2.7349983662971,62.610204546052
46144,1042,1014,4769,1557,348,58,2916733,4156,997,15948,13,1.8967699067893,65.184861975031
46136,1042,1004,3281,1062,276,46,2207100,4252,994,18013,7,10.72716767183,81.404948286735
46206,1040,963,1947,615,180,30,2313244,2385,995,10146,9,2.9044378494224,53.120158051685
46475,1039,978,1809,591,198,34,2139776,2115,986,8066,14,2.6642716021636,41.408915485411
45982,1038,1022,5511,1751,390,65,2909869,3801,978,20208,8,2.7008269233635,61.162490211948
46377,1029,970,3487,1122,300,50,2971056,4812,978,11287,9,3.7758511722699,42.956965896669
46184,1009,993,5538,1782,444,74,4124945,3417,982,16456,17,9.156512928811,46.924120950518
45887,1009,1036,3103,942,216,36,2041799,2685,970,18013,10,1.9990559481222,69.680090959649
45980,1004,1041,4419,1410,366,61,3379808,3662,982,21012,6,10.648560454947,57.349586918644
45873,999,1068,4540,1395,348,58,2848832,3969,991,23925,13,2.2672661731951,61.972677198086
46041,999,1004,6252,2055,498,83,4743639,3586,988,16540,19,10.557950002351,60.296969381481
46062,996,1025,4778,1551,366,61,2998071,3293,988,16633,9,4.1236044981788,67.96431493834
46458,994,975,1859,595,162,27,2467955,1972,991,9077,13,4.545483522906,49.968989524
46125,994,982,4064,1320,306,51,3001092,3718,986,12411,9,2.1246214254853,83.73217122213
45985,992,1017,5428,1750,408,68,4296193,4164,982,19038,7,17.389622568266,54.761984224974
45896,982,1046,4224,1311,366,61,2966254,3753,984,20123,12,6.616400277876,63.810514281778
46085,981,1014,3861,1249,307,51,3361546,2788,977,12567,16,6.0412689920781,49.211603197054
46107,979,1000,3471,1116,229,39,3005342,4582,980,17752,8,8.105928693662,54.571467234579
45918,973,1088,4637,1468,342,57,2524526,3857,1020,19454,10,4.8608671102681,76.132087259646
46089,972,985,2297,699,192,32,1759970,2466,979,13522,6,2.6593852705537,47.516034963883
46439,969,993,2126,684,204,34,2103133,2595,981,13896,22,4.832429087447,58.894477193557
46406,969,970,2623,852,249,42,3407684,2946,981,10471,7,7.6831133580824,38.285562172253
45897,966,1058,3854,1166,288,48,3571949,3943,984,17965,10,23.391330500537,48.477265030001
46142,960,1024,2520,789,198,33,1792812,3793,993,15922,6,4.188593181184,84.159634696018
46156,958,992,3765,1204,282,47,2458836,3635,976,12690,6,5.5501893400999,59.025292054228
46392,953,972,3058,978,234,39,2580252,3838,978,10838,11,4.7941285034038,37.118906380693
46003,949,1005,3499,1125,293,49,2905025,2747,984,16431,5,1.0765691467193,60.163889593942
45930,938,1019,2746,833,216,36,2539574,3155,969,15534,6,3.3456806260198,48.777300375463
