room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,838,975,7171,2227,480,81,6361902,4990,1011,11199,10,1.5407344058966,36.978255140217
41542,835,947,7398,2204,452,79,5290941,4714,1000,13837,18,9.8631315439785,34.297999849307
41976,832,983,7005,2222,463,79,5821558,3718,1019,9486,15,8.4624188039754,40.768043961818
41520,827,934,7170,2195,446,76,6447226,5758,1001,15812,18,2.0685108700168,36.955197518809
41478,819,952,7521,2119,442,76,6036551,5992,1020,15154,15,5.23863811854,37.512598909873
42091,819,944,6889,2187,448,75,7539307,3514,999,8459,8,2.9236939732345,33.986359066967
42097,816,948,6716,2153,464,78,7185979,4121,1000,8228,8,3.7948438730799,39.697648993868
42176,811,943,6709,2166,472,79,5732041,3300,1004,7903,16,12.440320680094,30.346179294077
41821,810,963,6760,2156,456,76,4767624,3794,1011,10644,15,6.9734252731403,35.137976445967
42002,809,954,6794,2156,474,79,6186583,3987,1005,8878,16,1.3282235242268,35.497168703029
42171,803,944,6613,2152,469,78,5478695,2977,999,8021,17,4.6413877955208,38.263136987112
41450,801,917,6818,2087,411,70,5350398,5611,983,14664,19,2.1716108736538,34.488765815536
41309,798,948,6561,2086,459,78,4766112,3776,997,10284,19,9.9596836123451,36.989488849212
41509,792,958,6860,2052,419,72,4824395,3852,1018,12663,10,3.0675287659487,34.890696077174
41573,791,956,6907,2080,406,69,6010485,5696,1024,13342,22,3.0739654938445,35.980861708644
41510,788,999,6913,2039,440,74,5554277,4835,1041,14299,19,5.8254389173871,39.076777256164
42089,788,942,6580,2109,451,75,5134504,3826,995,7408,11,5.0627501965506,32.422632363916
41679,783,944,6619,2063,448,75,4171746,3850,993,10160,13,1.4810110155019,34.234002558141
42193,777,938,6462,2070,439,73,4366056,3433,988,8502,13,1.5640564274596,39.923962721746
41389,774,931,7005,2027,363,65,5171745,5202,1007,14643,14,7.7250537322146,31.522253341682
41322,763,920,6787,1962,411,70,5503931,5589,995,15106,21,6.7184103624241,35.143395450327
42287,757,958,6343,2026,444,74,5694587,3380,998,6807,13,12.836318990588,33.295772914685
41424,756,963,6582,2004,427,72,6982454,4924,1001,11256,17,2.0938449243771,33.68860903894
41618,751,911,6437,1971,409,70,5441222,5326,977,13815,18,4.0364480791633,32.301829233092
42159,750,971,6204,2008,433,75,5968003,3432,1013,7190,12,7.0496286135697,33.490137872939
41481,748,963,6758,1918,401,67,5730803,5723,1031,15879,16,2.9837982756825,37.492636593904
41310,746,932,6655,1937,401,68,4962257,5942,994,15144,23,19.178421960731,35.542413257693
41305,742,931,6153,1937,395,67,4486662,3559,1003,10523,11,4.8015463909312,33.758344075216
41543,734,911,6570,1909,406,69,6471196,5380,984,13422,26,2.4809424481527,38.738270662175
42358,732,951,5987,1962,432,72,7181608,3284,982,4800,14,2.5724135795074,41.205410629252
41405,719,946,6554,1879,382,67,5114930,4420,1001,14322,17,4.9057314953182,33.234506330542
41851,719,958,6032,1899,399,68,4867245,3730,1002,10043,14,0.96775183269956,32.193333806046
41503,719,965,6313,1887,357,62,4819586,4197,1016,11404,21,4.1169075164416,30.272975429655
42302,718,964,5922,1927,426,71,5196073,2885,996,6423,13,2.3010271438096,34.305090249192
41381,718,941,6225,1875,401,68,4426400,3680,991,11436,14,7.780019744696,31.708218772906
41600,716,1016,6209,1881,376,65,5832023,4163,1066,12581,14,9.0336442360674,38.698630511847
41502,709,969,6072,1848,379,66,4939542,4560,1027,13856,22,6.1448199529945,33.482154396406
41331,709,946,6427,1850,386,65,4883217,5318,990,14643,16,1.8402014220876,32.438345433813
41429,708,952,6180,1880,385,64,6357500,3705,1025,9579,9,4.5892260040877,35.085994586648
41628,707,964,6072,1847,392,67,4870720,4099,1016,12524,11,1.9978172473608,37.182713818461
41805,703,957,5904,1838,372,63,6995510,4013,1018,10675,16,6.6272564440428,32.593152377874
41354,699,978,6326,1849,385,66,5751967,5690,1035,13286,19,3.8181418396289,33.455221128521
41435,699,951,5916,1861,388,65,5063102,2846,992,9159,19,2.698032569827,33.011652613973
41632,695,960,6094,1821,390,66,4663072,4100,1005,10759,14,1.8374722813863,32.695175258963
41570,689,928,6557,1808,400,68,4836514,5599,996,14757,21,4.151240872617,33.173802704727
41341,689,952,6102,1781,369,65,5244309,4832,1021,14197,25,2.960180281935,33.604705894468
41533,688,971,6150,1784,376,63,3969601,4791,1024,14631,14,9.0899629542745,35.472387955061
41462,682,956,6024,1792,385,64,5504554,4562,1004,13687,8,2.0188369760885,31.361667824172
42236,681,962,5661,1808,402,67,6373070,2914,1003,6664,16,7.3940153966377,32.434647885882
41535,679,948,5932,1770,363,61,5051388,4724,995,12297,17,5.5567150534281,33.055307292657
42301,677,951,5620,1800,363,64,5385959,3229,989,7043,10,4.8938904286801,39.327919515826
41420,675,984,6094,1754,359,62,4776584,4979,1039,14225,18,1.7824994073878,43.104906735611
42229,674,945,5612,1792,363,62,4676732,2992,998,7228,13,2.0670539180424,38.02215638807
42292,669,953,5572,1793,378,63,4614572,2863,998,5610,15,15.153935937612,30.196847444592
41703,669,953,5792,1778,366,61,5125115,3487,1003,10349,13,2.7843071662991,34.895966588443
42260,669,958,5468,1774,395,65,6242393,3285,998,6314,11,3.0381997599168,38.038514415448
42085,668,944,5467,1766,365,62,5044508,3517,994,7713,12,5.8827931905541,43.678969620799
42295,667,939,5519,1764,376,64,5693769,3155,990,6416,12,2.5012291363853,31.761814109575
41482,667,949,6148,1721,346,60,4901792,5493,1017,14419,15,1.5669770942974,36.541889283118
41677,666,969,5726,1724,374,63,4977524,4391,1025,11568,16,3.7729510281386,34.130414536517
42203,665,955,5440,1758,378,63,6117445,3296,1012,7689,8,1.7340219070154,33.544616155756
41882,663,951,5610,1754,379,63,4803753,3101,1006,8874,15,2.6628385917039,31.716100768101
42220,658,947,5414,1757,378,63,5691304,3078,1006,6411,13,9.8853534035835,28.343350867157
41692,654,960,5704,1732,371,63,4819133,4088,1017,10894,12,1.1989559067475,35.239762619788
42320,653,948,5441,1753,383,64,5098354,3089,988,6540,9,4.1012601653254,32.998218297142
41866,653,962,5493,1733,390,65,5902175,3519,1002,7752,14,16.317137161132,55.378128761242
41539,651,975,6229,1713,356,60,5987950,5275,1019,15003,16,8.439661204663,36.596541089708
42070,651,945,5468,1744,354,61,6961479,3132,998,6923,9,9.956087186733,32.984176346453
41531,647,991,6011,1668,352,60,4603257,4908,1040,14496,14,6.3086892498084,36.223119452961
41544,646,979,5847,1658,344,59,5056377,4682,1032,14834,10,3.160600647154,36.926384589786
41416,641,971,6093,1656,361,60,3907237,5224,1033,13946,17,2.8426782972446,33.236275243207
41605,640,965,5871,1659,373,63,4792845,4592,1023,13531,20,1.674671250105,35.4852512968
42244,639,946,5312,1716,361,60,4760556,3020,1001,6878,14,5.8730095471101,30.452663190746
41748,637,949,5428,1680,334,59,5171848,3489,993,9965,11,2.7990753992488,33.909467528153
41466,631,924,5724,1649,352,59,4954774,4862,997,12897,11,3.0358466840194,32.282335501857
41712,629,960,5516,1638,345,58,5197015,3977,1014,12268,14,2.2215204517903,35.518124753351
41913,627,954,5321,1658,348,58,4098302,3262,1001,9173,6,1.7367648324581,34.048257719223
41559,626,947,5430,1645,349,59,5437938,3954,1012,10464,13,1.393590587208,35.039338586756
41790,626,948,5300,1640,319,56,4643474,3261,1003,8818,19,8.2715313419595,36.447701909748
41801,626,954,5364,1651,348,61,3920715,3733,1006,8792,9,2.4231804814632,33.126820832266
42134,620,928,5167,1635,361,61,5006331,3041,993,6916,12,2.6787377300934,32.694417805761
41401,619,961,5618,1569,306,53,4924433,4886,1026,12970,27,1.0839663844019,32.521878804963
41698,616,955,5323,1614,331,58,4208318,3923,1009,10614,16,2.5985569175036,36.507182626587
41919,616,919,5107,1625,333,58,5703769,3226,991,8598,8,3.8371923309123,31.85144332524
42377,616,954,5094,1654,339,57,4538309,2621,990,4178,14,5.2578622846168,27.369593448681
41351,613,978,5847,1538,312,55,3801775,4735,1039,14222,15,4.2412267973559,35.635524467112
41880,613,954,5120,1624,352,59,4411108,2731,1015,8313,11,1.1615752679022,36.858593631898
41729,610,945,5423,1598,321,56,4676735,3703,999,10732,14,4.3264651504413,35.428229416476
41713,609,960,5428,1594,320,56,4985621,3768,1004,10414,15,3.4918796116504,39.368123551062
42261,609,940,5123,1629,339,58,5977030,2923,988,5869,11,7.6948388649101,31.979780477062
41357,608,960,5421,1619,315,55,4304320,3996,1009,10343,13,5.4585892126438,33.422889618008
41905,605,942,5408,1602,332,56,5528875,3426,1000,8590,14,6.0842463634972,35.761853291128
41358,604,953,5641,1578,322,54,3919712,4421,1014,13101,13,1.8605618212201,34.540833109601
42278,603,943,4963,1620,348,58,4059561,2872,994,6487,6,4.0740722579986,30.776443470657
41711,602,953,5399,1499,321,56,4588411,4387,1002,10765,13,2.9223841854846,36.615957494976
42250,602,946,5060,1611,354,59,5454574,2833,996,7424,8,5.1114053539785,31.709895555516
41375,598,952,5141,1526,316,53,4716715,3846,1013,11824,18,8.348646745022,32.723325657621
42211,598,950,4995,1605,349,58,6053367,3182,1003,6562,9,5.6538013563494,31.341591891057
41432,596,970,5365,1561,338,57,4551316,4792,1024,12433,15,2.3043219030879,33.783154875241
42266,596,942,4929,1581,354,59,5624118,3157,991,6232,11,17.403928871733,31.815202341472
42185,594,939,5058,1579,349,59,6566258,3740,995,6662,10,2.0144901896442,30.143089828254
42023,594,942,4907,1559,338,57,5675357,3224,994,7928,4,2.9378403575902,33.129484072674
41724,591,949,5499,1561,336,58,4803578,3871,1006,11791,14,1.811246819015,36.873739367397
41710,591,949,5118,1527,328,55,4216796,3431,1000,10284,11,2.2585839180292,33.755235380304
42156,589,957,4988,1569,324,56,5396807,3008,994,7270,15,6.6108909314156,34.024187730981
42284,587,944,5017,1546,335,56,6800691,2609,988,6814,20,2.3432041046849,31.873858838375
41781,586,953,5109,1537,328,55,4694831,3684,1007,9919,11,5.9676978113093,35.148604686306
41347,584,941,5141,1524,314,53,4657404,3426,992,10979,7,2.0484553220644,37.958174742606
41739,583,946,5013,1509,317,54,4577671,3558,996,9861,10,2.7895092123789,32.964975102206
42172,580,955,4813,1542,335,56,3942795,2394,1012,6602,10,3.2033007750548,31.435650676275
41998,579,953,4803,1520,326,56,4792259,3052,1004,7426,8,8.8846838364178,35.560338606601
41418,578,981,5543,1506,322,54,4669545,4960,1043,11959,22,5.3230546169798,34.446951360288
41796,577,954,4899,1495,322,55,5491642,3147,1000,10170,5,6.7385510263233,38.75549269637
41467,574,962,5176,1502,337,57,4005861,3697,1014,12122,15,3.7343867296858,32.488320125531
42015,573,950,4885,1524,324,55,5199396,2961,1007,7859,4,14.237886786118,33.040479818545
41933,572,939,4866,1477,313,52,6282939,3013,998,7246,14,4.9804877506926,34.414313018029
41545,571,935,5534,1446,295,51,3843042,4686,1000,14104,9,3.3501781612323,34.761891395524
41823,569,959,4846,1470,303,52,4312613,2745,1004,7854,13,3.0546081585396,33.313323853658
41720,564,950,4998,1471,313,52,4310888,3706,996,10674,9,2.0271843022667,32.947519072475
42186,563,954,4786,1501,322,54,5347845,2941,1004,6829,5,1.2199215123239,32.456534703608
41532,563,957,5383,1438,305,51,4118589,4161,1021,12675,7,2.6468058291287,30.52070908089
42065,561,937,4722,1489,325,56,3518680,2636,989,6633,10,1.71320277096,35.096669902872
42225,560,944,4637,1498,331,56,4807579,2621,997,6936,6,10.483065440486,34.784088388783
42141,559,951,4647,1488,318,53,5577401,3005,1004,6644,11,6.623898268718,34.596311240336
42133,558,936,4700,1477,316,53,5021046,2958,999,7401,9,1.2511036206159,29.422811359837
41372,557,955,5143,1442,303,53,4630722,4256,1004,11078,15,7.192852914404,31.491392747409
41493,556,964,5146,1387,296,52,4068443,4889,1031,12539,8,4.9732703283516,37.848891635742
41556,555,952,5074,1440,307,52,4240788,3856,1007,11752,14,3.1960674004605,34.186385485181
41480,554,914,4944,1443,307,51,6071977,3821,985,10759,14,5.6652240196403,31.317179165403
41903,552,952,4786,1461,326,54,4633367,3007,1011,8985,8,2.4059249791555,35.148497512943
41722,549,963,4837,1426,298,50,4419854,3300,1008,9125,10,12.987630180698,54.110037281153
42242,549,955,4595,1455,319,55,5098947,2579,998,6129,17,2.7439987228592,31.536368160449
41368,546,932,4979,1415,289,49,4180554,4323,990,11363,16,2.3186958935854,33.102589550327
41489,542,951,5249,1388,283,51,4013103,4820,1004,13116,12,9.1683798466888,32.49590739748
41704,541,949,4823,1402,292,49,4237355,3765,1014,10483,5,1.8262061823113,37.589499935051
41786,541,970,4933,1415,303,52,4817109,3890,1018,10074,8,2.8741257496149,35.294439045612
42009,540,939,4478,1437,306,51,6055520,3216,992,6509,15,2.6857405593453,33.26727347441
42246,539,948,4503,1417,315,54,3880394,2710,994,5812,14,1.1609071094345,32.09614258769
41738,539,959,4769,1408,277,50,4492983,2988,1017,8683,9,2.4137130784384,33.605278477154
42201,539,955,4517,1427,296,50,4939505,2736,999,6904,13,2.6184309739789,33.829855115697
42215,539,931,4736,1426,300,50,6233423,2885,991,6206,16,1.272297375869,31.477847559368
42258,538,936,4545,1438,306,51,5158638,3055,984,5358,13,7.9866408316097,33.652875268361
41743,537,955,4739,1415,269,45,4454204,3340,997,8779,10,3.2346166377729,35.237946763897
42195,534,952,4549,1429,297,50,6723194,2871,1000,6468,10,3.8533397912096,33.347651146482
41497,532,946,4999,1325,284,48,4056644,4411,1004,15024,21,2.3863105589721,32.971769532824
42298,532,953,4390,1416,312,52,5027048,2294,994,5136,6,15.895610646862,32.778526121571
41802,529,947,4667,1381,282,49,4624305,2962,998,8285,12,5.1992939023729,32.403828454575
41471,529,961,5069,1348,285,48,4706855,4288,1024,12366,14,2.3831356680305,33.717513968399
41362,527,957,5121,1351,279,49,3718290,4049,1017,11946,10,7.8378816571195,32.047583871125
42166,526,952,4396,1381,299,50,5815807,2843,1000,7166,4,2.1704840783897,35.408861546165
41314,525,956,4871,1349,257,43,3774437,3682,1013,11313,12,3.0651041854057,34.031157850152
41465,524,957,5323,1348,280,48,5102301,3944,1015,10386,7,1.7262576144716,32.382415853978
42056,522,963,4679,1381,312,52,4861603,3225,1012,7141,7,3.1046118286428,33.027741843331
41592,522,959,4735,1348,289,50,4522176,3785,1014,11450,12,2.1187170738852,35.607701637569
41388,521,949,4748,1347,276,48,4267120,3459,999,11290,14,2.465963586134,32.049217367377
42318,520,963,4295,1377,298,50,4914428,2530,1000,5882,17,3.9771743828622,29.771551639066
42077,520,937,4610,1387,308,52,6501755,3299,1003,6515,16,5.9194938916074,33.708740809889
41487,520,955,4549,1318,283,48,4561250,3334,1011,10828,12,3.0435610350257,32.657115739348
42221,519,949,4366,1378,304,52,4292674,2499,985,5742,14,3.9200434434121,31.029337038457
41737,519,948,4477,1315,283,50,4209475,3767,1007,11107,18,7.9647607360728,34.995225132008
41380,519,952,5028,1340,277,47,4380862,4371,1005,11887,10,2.4209616414411,35.749553981974
42235,518,960,4378,1381,295,49,4281928,2269,1001,6607,7,4.7246640772704,29.755138937588
41563,514,933,4639,1343,279,48,4799024,3668,1001,9632,10,3.5033323629236,35.72065762842
42151,514,947,4361,1369,306,51,4665921,3156,1000,7974,11,6.9281029425155,33.29696632828
42037,513,949,4523,1348,300,51,4465460,2590,1002,7447,9,10.663577346014,32.630939324098
41754,511,952,4519,1343,296,50,4445530,3460,1006,10133,11,8.3124390827978,38.062178457168
42355,509,939,4293,1354,288,48,5314418,2599,991,4401,13,4.0184589077974,28.528507336086
42209,508,941,4311,1356,282,47,4068328,2605,1001,7134,4,1.9734796628611,30.557101604294
41770,507,967,4449,1318,269,45,4533104,3438,1011,9831,8,4.9925747992958,34.235549265581
41926,506,952,4488,1286,277,48,3619058,3123,1005,7722,9,10.717860895472,44.934298671819
42303,504,954,4190,1346,289,49,5365827,2438,990,4834,7,1.2342249046936,33.499602732238
41332,504,954,4525,1332,255,44,3288668,3000,1007,9908,14,1.812189162538,35.988873264534
41463,503,913,5107,1318,260,45,4187150,5011,988,10604,10,7.0243392348308,31.083862343125
41440,502,945,4989,1270,283,48,4352364,3854,1010,11675,10,1.7233000163489,31.238837755233
42297,500,943,4151,1327,289,48,5011688,2351,994,5955,10,1.7773166407225,28.872251676032
41887,499,964,4270,1310,275,46,4462259,2957,1013,7761,12,3.9705045845504,32.14072841431
41878,499,942,4260,1314,276,48,3223327,2553,1002,7633,8,1.9719701394776,30.567649984525
41468,499,950,4995,1308,275,46,4555542,4092,1011,11102,25,4.5936594513838,31.009197014558
41417,499,949,4370,1308,279,46,4280294,3122,1018,9913,16,2.1562861715033,34.114885081742
41423,499,964,4421,1260,238,43,3359649,3053,1007,10498,8,5.6687267462694,35.246572171676
41757,497,940,4495,1299,268,45,5082656,3337,1004,9864,14,2.1885404321395,34.116164610905
41949,497,956,4244,1303,250,44,4725576,2878,1004,7226,8,1.9477302007058,29.030581660591
41776,495,951,4393,1293,280,49,4111229,2882,1006,8544,12,5.0248632585848,29.434083841246
41390,493,944,4763,1282,266,44,4247321,3581,1015,10565,11,4.0820131419709,34.440266681967
42027,493,956,4182,1291,272,45,3819570,2457,996,6523,13,2.6558965779704,34.923333195018
42285,491,937,4195,1307,288,48,4826441,2418,992,6097,4,2.409818878308,29.332407163671
42293,491,942,4093,1293,282,47,4920058,2433,990,4880,14,12.643750000295,28.963261216628
41325,491,951,4623,1268,273,47,3441190,3079,1009,10993,8,3.2066971388559,31.067408892585
42223,491,956,4099,1292,282,47,4831874,2658,1006,6235,11,1.4762696226215,32.023238473572
41872,489,976,4186,1291,260,44,4353608,2881,1028,8203,9,5.0761617607775,37.454080943831
42048,489,953,4158,1297,251,44,5814493,2511,998,6567,14,3.3162097598635,33.668239933673
41695,489,952,4282,1257,243,42,3926028,2803,1006,9091,15,3.2146697320837,31.749884457114
42090,488,943,4167,1295,266,45,3779091,2780,992,7222,11,2.3646660735954,32.41390823398
41831,486,951,4361,1272,278,46,3654940,2770,1001,8252,11,5.9261256373537,32.92211854482
42249,486,952,4255,1314,276,46,5612632,3050,994,6396,10,7.4447977673541,31.783307203521
42093,484,946,4052,1265,276,46,5379584,2344,1004,6394,10,3.0112692908025,30.228030783816
41699,483,927,4340,1256,248,43,3886289,3336,993,10485,9,1.9452766154823,31.383567928339
41694,482,950,4496,1244,263,45,4272999,3582,1011,9915,11,2.2894704239702,32.617726314389
41943,482,949,4241,1270,267,45,4223039,3314,997,7418,12,3.4784383829413,32.501130533459
42210,477,946,4181,1272,267,45,4770237,2646,996,5938,8,4.1137854185467,30.805040194737
42128,475,952,4149,1268,261,44,5231588,2370,998,6383,9,73.315315882464,32.583636561451
41780,475,957,4408,1228,257,45,3581920,3399,1017,11642,9,1.6031309657518,34.198142675385
42218,475,946,4023,1268,270,45,5737763,2576,992,6443,12,2.3415245362039,30.090857306852
41688,474,957,4050,1202,247,45,3725369,3226,1001,9985,13,3.1359690035685,33.747730151254
41812,474,942,4150,1241,264,45,5640098,3388,1001,8049,8,2.8465569885134,29.914082572283
42080,474,941,4042,1260,266,46,4503740,2819,1001,6897,9,1.8248644112449,36.179813527501
41942,472,945,4039,1227,265,45,4617000,2898,994,8128,9,5.2338808627016,32.073620609633
41820,470,953,4114,1208,255,43,3499294,2571,1004,7929,8,21.151534133482,32.074980294836
41842,469,943,4387,1199,240,44,3501222,3496,1009,8719,12,5.0717486040854,40.557079471331
41689,469,950,4014,1171,244,42,4041810,2897,1004,9441,18,1.4750751221227,37.973109303911
41361,468,959,4603,1200,253,43,3555866,3547,1032,12475,15,1.6336809763564,31.903948206841
41731,467,944,4025,1178,253,43,3879059,3269,1005,10009,8,6.3550253448799,37.859246013373
42345,465,958,3874,1253,270,45,5424977,2603,990,5232,9,3.8952239711479,30.134057124002
41371,464,936,4151,1184,216,38,4268230,3038,994,9626,11,4.2997051642747,29.978933857635
42030,461,944,4020,1229,271,46,5191830,3264,1001,7073,3,18.651076494834,34.070816060655
41964,460,954,4006,1191,248,42,4934880,2886,1002,7673,10,5.7927917775815,33.278759425945
42337,459,920,3866,1234,270,45,5808610,2514,982,5437,16,11.020241037437,29.435452758257
41433,459,942,4229,1188,250,43,5143347,3594,997,10276,15,3.5382680529682,31.209952028413
42150,457,944,3872,1201,266,44,4261114,2543,993,6126,11,1.0212861519893,33.751780230356
41946,457,957,4066,1219,258,44,4790284,2576,1010,7277,8,2.210354532577,32.137272060711
41900,457,954,4175,1198,258,43,4128107,3527,1002,7858,10,6.0308562672125,38.719198682423
42194,454,936,3822,1205,259,44,5526865,2271,985,6770,19,6.7350087944351,28.131734982889
41848,453,944,4071,1185,267,45,6058550,3429,1000,8294,10,7.8432830054662,29.534867316512
42059,450,936,3843,1161,264,44,4168221,3013,1002,7798,9,2.9685542398944,34.308390276517
41727,445,947,4048,1155,240,41,4203371,3221,992,8872,13,3.0090381402478,32.310068083118
41870,443,940,3754,1158,244,42,4033712,2765,1002,7164,7,3.0711267781835,32.737778211249
41792,441,970,4130,1134,246,41,4842549,3442,1006,9267,9,5.6749137957474,36.977959110754
42316,441,941,3643,1162,252,43,5507863,2714,994,5613,12,4.2155781724945,30.923538433344
41863,439,952,3973,1151,258,43,3821813,2941,1001,8696,12,1.3400446961939,31.169474732259
41473,438,972,4170,1123,234,40,3148725,3878,1022,11594,7,5.9215496850369,32.858494320109
41758,438,952,4042,1148,235,39,4104185,2748,1004,8798,12,14.084647893765,33.01382621406
41994,437,950,3837,1155,240,41,4785277,2852,1000,6736,6,3.1841764485178,38.882771984592
41959,436,943,3979,1153,231,42,6119203,3067,1007,7361,7,3.6641448910572,33.210101833622
42208,436,931,3697,1159,240,41,4373610,2442,998,6232,8,5.4608349965729,32.132872627198
41572,435,950,4261,1131,224,38,3478239,3311,1021,11006,5,6.4513410258356,31.304723331918
41953,433,960,3923,1125,254,42,3749815,2670,1001,7789,10,7.9328334460477,34.68245254334
41862,431,937,4630,1147,243,41,5069418,3226,995,7594,4,6.1698598593041,30.887369894723
41950,431,943,3892,1145,240,41,3907746,2605,987,6817,10,4.6408666277076,35.551875493697
42352,428,933,3707,1145,242,40,4266331,2262,980,5164,9,6.5413003584314,29.055606766135
41308,428,923,4325,1124,224,39,3352119,3202,998,12260,5,4.4937744073344,34.949925088976
41730,427,951,3847,1117,222,38,4393025,3377,1002,9799,13,2.9512566427702,32.098368569573
42084,427,936,3936,1118,234,39,4599796,2738,1000,7837,7,1.5001176229227,34.244284735325
41750,427,952,3965,1114,228,39,4396751,2989,1005,9323,8,5.3980911761821,32.490656552122
41705,425,958,4101,1095,239,42,3676559,3639,1016,9983,13,2.8935538517823,40.181361265859
41406,424,956,4182,1118,241,41,3409670,3119,1014,11288,5,3.6621219419019,32.810973184875
41396,421,965,4593,1104,225,37,2796770,3794,1026,11418,13,3.7058966427141,30.482388855444
41657,421,959,3921,1090,242,40,4218948,3292,1011,10353,13,6.2364856905501,32.505426770982
41453,420,959,4050,1074,222,38,3628645,3166,1009,10699,12,7.135439765423,33.745943469663
41456,420,969,4233,1095,200,36,2814445,3493,1018,11734,6,2.1405482273261,34.454826854037
42312,420,947,3583,1121,241,40,5137070,2293,994,4935,13,2.2399815679738,27.245396814972
41840,419,943,3722,1097,236,39,4820584,3103,1009,7230,11,2.3140106213518,33.419515895037
41764,418,945,4055,1110,212,38,3738453,3132,1006,9119,10,1.9294464826716,32.749056168324
42228,417,949,3602,1067,236,40,3626907,2549,997,6258,5,5.3316179233417,32.332912941275
42148,417,956,3759,1116,225,39,4336656,2190,993,5548,6,9.2554002358528,28.250626408794
42137,416,955,3568,1100,236,40,5466917,3115,1008,5778,12,5.3924344116868,30.64192814962
42324,416,934,3580,1122,226,38,3932183,2035,984,4831,8,10.749593348016,27.885850934293
41702,415,964,3755,1081,211,38,3437693,2971,1004,8677,14,2.1930139227778,31.456289649458
41513,415,953,4048,1076,205,37,4477307,3453,1031,10437,10,5.1241454111134,32.076618661841
41571,415,945,4245,1077,225,38,3658973,4070,1014,11739,25,7.7191657456588,30.411524593347
41685,414,933,4165,1073,232,38,3560027,3240,995,10053,4,2.0822951272097,34.015354827072
41771,413,951,3822,1038,231,39,4439691,2877,1018,9814,5,2.9544148167766,36.351455994839
42322,413,950,3485,1088,227,38,4504213,2068,988,4973,6,10.429722195911,28.74956722984
42280,412,921,3488,1098,230,39,4618703,2521,977,5043,9,4.5842062549331,26.88648854583
42212,411,953,3603,1086,241,40,4173664,2273,1000,6419,15,13.530963856313,29.302705011419
41785,411,953,3912,1057,212,36,4433978,3081,1000,9903,14,2.2349326638449,34.025314189237
42104,411,929,3718,1092,246,41,5176092,2540,996,6972,16,8.9660277157353,29.433760735272
42165,411,945,3542,1088,245,41,6773294,2739,999,5845,19,4.2668148131231,33.792832553762
42034,408,940,3472,1034,212,35,4530680,3214,1000,7361,7,1.9780572570657,29.017450790252
41596,408,959,4282,1052,222,37,3482256,2994,1018,11226,16,3.5766556900392,36.328598928442
42066,408,948,3461,1084,226,38,5113043,2457,1003,5716,8,2.635450841551,30.911146116839
41682,407,971,4094,1048,226,38,3657697,3551,1017,9998,10,4.9893865394822,34.984083877445
41336,407,961,4242,1033,217,38,3212337,3572,1021,10923,10,22.432386715316,32.824297015006
42263,406,934,3529,1079,228,40,5450228,2633,988,5528,16,2.553413129677,27.0113965644
41846,406,958,3582,1058,211,38,4312183,2973,1001,8122,13,1.6340471255326,30.966406218122
41393,406,956,4091,1022,216,37,3394151,3612,1011,11492,10,3.9188907807885,31.021011335691
42288,405,933,3415,1059,231,39,3838879,2327,991,5098,9,43.204116270489,28.984653601834
42112,405,931,3582,1084,226,39,4195305,2454,991,5863,13,7.268199124905,27.989829694013
41736,405,944,3713,1042,220,38,3060548,2778,1002,9160,10,1.3600546548062,31.752041117099
41983,403,964,3422,1045,234,39,3570443,2610,1011,7113,5,1.1960893214365,34.280556992023
42231,403,938,3379,1062,240,40,4268267,2721,999,5758,7,2.1220240491061,32.169051820693
41822,403,933,3687,1042,230,39,2634070,2895,1006,9064,8,3.0143305576814,32.980721871024
41399,402,946,4047,984,209,36,3027435,3177,1020,9815,12,0.96223108134189,30.140419628709
41809,401,941,3828,1031,240,40,3578517,3366,1005,10844,16,2.0496201729829,32.13926710205
41708,401,958,3890,1017,209,36,3619334,2937,1018,10394,7,12.004589391869,38.890203970653
42179,401,932,3533,1054,234,39,4272541,2946,988,6137,9,1.3299341321853,30.97512552137
42200,401,944,3671,1058,220,37,3728233,2265,999,5996,11,3.8757883309112,32.999336038636
41449,401,939,3909,1038,215,38,2867214,3032,1005,10041,13,3.3616681207716,31.240607722272
41977,400,947,4445,1030,216,36,3814394,2718,1000,7573,10,5.4407149767396,36.086942414269
42349,400,945,3335,1059,226,40,4648994,2313,988,4382,8,5.5613883003702,28.586575901964
41634,399,940,3698,1014,210,35,4446825,3040,1004,8963,15,2.036630305847,36.930908142302
42120,398,969,3497,1045,213,36,5024398,2874,1009,6219,11,5.7150507246756,32.689784638946
41760,398,940,3791,1030,213,37,3096970,3073,991,8949,5,1.4742077304612,31.986466813599
42267,398,950,3452,1052,228,39,4715211,2407,986,4739,8,1.3439086091629,30.99947338491
42028,397,966,3567,1034,224,37,3641096,2898,1006,7145,7,5.9302079354008,28.049803779096
41700,397,962,3699,1016,223,38,3882577,2894,1015,9007,7,1.3510001684956,33.819827073987
42268,396,943,3419,1038,229,39,4026356,2113,986,5841,10,6.9591986903233,31.691409904232
41773,394,955,3436,1008,200,35,2943771,2010,995,8222,8,7.9316256557277,33.015200449178
41507,393,947,3853,990,202,36,3216392,3599,1016,9760,18,4.1430448185585,30.568437642801
41923,392,944,3453,1025,204,35,3660356,2625,1003,8156,5,1.9184609500283,29.313472501457
