room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,705,1005,5270,1741,384,64,3859123,2932,986,10415,33,2.6101458773058,44.119860084358
43261,704,1004,4913,1614,360,60,3825398,2575,980,11890,22,5.5362731818408,45.98722440816
43278,689,1029,5230,1725,393,65,3319152,3137,986,11931,23,1.8909058690704,46.344574795996
43124,681,1004,4497,1436,324,54,3413826,3709,960,14637,23,5.9987056694655,54.070060885786
43122,679,1081,4727,1518,358,60,3960585,3626,994,16128,32,4.1883490417025,44.890456021091
43191,679,987,4968,1644,343,57,3164524,2807,979,11941,25,4.9905137936627,39.533771750185
43210,678,992,4616,1520,342,57,2892215,2562,959,11447,21,2.4427944955985,39.275793001831
43098,674,962,4596,1490,330,55,3558389,3695,937,14105,22,6.3014787388683,37.282326054862
43293,672,1014,4770,1579,372,62,3298808,2508,977,9740,35,5.9684511591655,49.663047138827
43373,668,1005,4789,1584,342,57,3202760,3056,991,10275,17,9.0285043517286,39.243002141833
43583,664,993,4790,1598,366,61,3489871,2554,988,7792,36,2.5083294156725,41.709135635805
43172,661,992,4662,1531,342,57,3999097,3032,956,11844,18,4.0032810587409,38.82385241391
43069,657,1062,4102,1271,270,45,3097793,3591,997,17148,18,3.5837976122373,45.12382748036
43199,649,995,4481,1464,342,57,3627997,2711,959,13225,22,6.0843366036066,39.314514314763
43152,646,982,4683,1538,336,56,3497749,2592,953,11972,30,5.5536104659568,45.724394676795
43262,639,1077,4638,1530,342,57,4912971,2961,1013,10355,37,3.3222553067434,41.450174869521
43193,639,970,4849,1596,354,59,3170593,2582,964,10168,17,3.739034066578,35.956392969935
43488,635,963,4541,1509,342,57,3914485,2499,967,6756,23,6.7715583500146,35.630963546176
43238,634,1022,4504,1481,354,59,3468691,2336,992,10987,21,2.1991073961566,40.914134550798
43092,631,1040,4381,1393,294,49,3551724,3326,980,12925,24,2.9571026959689,41.485844596754
43223,630,1018,4296,1403,318,53,3024156,2788,986,11223,23,12.646117345612,47.478521820654
43234,629,1038,4123,1344,282,47,3469310,2295,990,11439,26,6.3684837453275,38.176549544011
43196,619,1034,4499,1479,320,53,3348197,2711,971,11473,26,6.2740699927574,42.13817515361
43208,619,1004,4114,1335,300,51,3290708,2796,958,11550,22,9.451451605626,36.893978474152
43104,619,944,4605,1488,322,54,4039038,3549,909,13230,19,4.8295022731245,42.517580341699
42928,619,927,4423,1416,300,50,3172025,2953,964,11925,15,1.2780414067415,30.455848239853
43198,619,1007,4694,1542,351,59,3620059,2876,971,11183,27,3.0681776243285,38.299277486221
43101,604,1002,4500,1440,330,55,3372772,3510,951,14172,26,2.3686230984074,43.170025998469
43330,599,1007,4055,1329,314,53,3729678,2860,990,9596,21,3.0881779714239,41.18421390662
43298,592,1020,4239,1397,324,54,3625452,2788,998,9489,32,8.5982114701241,39.972237911107
43176,589,966,3940,1251,283,47,2991604,3319,937,11441,29,7.0911709755529,45.069524190658
43200,589,1021,4197,1371,300,50,3516248,2292,980,11674,16,3.9501715637341,42.724674280733
43235,589,993,4248,1389,324,54,3480733,2565,959,10439,15,5.5842432838921,36.505949459211
43180,586,975,4372,1415,330,55,2911533,2859,940,11425,10,3.0133940267088,44.792888534066
43346,585,994,4336,1435,336,56,3382835,1979,983,9368,25,2.7572837241699,38.215012256693
43249,585,997,4329,1417,324,54,2934781,2450,966,10761,15,5.1383081149813,41.768119930346
43323,584,1017,4100,1359,300,50,3511675,2331,998,8419,22,5.1119687845387,39.645246687138
43275,582,995,3971,1296,276,46,4171761,3584,981,8764,20,3.3094893856512,38.315405364283
43183,582,978,4044,1312,294,49,3437085,2536,955,11300,15,2.3175878282094,41.085570959131
43081,579,1021,3849,1209,257,43,3233284,3511,983,14940,28,2.3604966439247,38.777522109399
43187,570,968,3693,1192,264,44,3297798,2267,951,10984,27,1.9875189979564,42.2197238706
43194,565,979,4001,1308,288,48,3177887,2104,972,12078,11,4.1630854620521,36.506502290203
43165,562,945,3412,1078,240,40,3234421,2634,925,10796,23,9.6032379813956,35.199368299416
43246,559,1007,3886,1260,246,41,4256044,1942,978,9973,23,4.6286871417323,45.999282272524
43259,559,982,3881,1266,300,51,3085229,2307,972,10555,19,9.935169377062,44.857042936942
43252,559,1011,4099,1338,276,46,3165947,2402,995,9852,17,1.9678785288477,40.398437349032
43113,558,995,3735,1170,240,40,3348580,3011,960,12311,19,4.0003466153368,37.127824068293
43155,555,959,4152,1348,294,49,4017914,2741,950,11334,36,1.9425188516394,37.200776333512
43153,554,982,4027,1309,282,47,2736474,2469,927,11109,24,5.7263820688308,41.896714694286
43146,549,959,3884,1236,277,46,3725178,2876,929,11661,29,2.1081395865893,40.50221247224
43375,549,972,3745,1227,258,43,2571214,1525,969,9163,14,7.278646709561,40.841029794706
43231,542,1003,3778,1218,270,45,3069481,2134,968,10287,18,12.65187523681,37.370871073088
43393,542,966,4018,1319,294,49,3184260,2792,983,9263,17,4.9251089172535,35.995423017809
43269,539,948,4031,1314,301,50,3003053,2305,992,9339,27,4.2362355779866,37.181999991188
43277,539,1026,3498,1107,249,42,2764816,2555,994,10310,31,4.9505261770957,37.899952216431
43201,536,977,3741,1212,252,42,3005772,2310,964,10018,16,9.6121619166105,40.813667968866
43296,532,1017,3823,1245,276,46,3073165,2187,984,10796,13,4.5135223062619,43.44062762105
43257,525,1020,3645,1191,252,42,3388448,2411,988,9735,31,5.6672899952521,40.786753798646
43156,525,961,3211,992,216,36,2702250,2462,942,12651,10,2.9341741404538,35.801818838105
43206,524,974,3520,1130,264,44,3069615,2241,964,10534,12,5.9882403781351,37.379734968071
42904,521,859,3567,1113,252,42,2767198,2807,957,10769,10,2.5999891329733,26.726279706182
43224,516,982,3831,1215,282,47,3113901,2018,973,11257,16,2.1074695047274,40.956346363073
43274,511,995,3773,1227,270,45,3107207,2384,985,9016,21,7.7821792878302,40.203071181987
43314,509,996,3821,1248,270,45,2954065,2071,984,10202,14,3.4586636537577,48.230965498403
43154,509,1033,3519,1092,247,42,3130286,2890,977,12524,24,2.1594914054124,46.627495184535
43258,508,1012,3069,995,222,37,3395485,2851,985,10392,13,5.1747770361159,40.525653763496
43328,500,1012,3873,1272,288,48,3648637,2184,988,9383,28,1.557865441328,42.664218411942
43292,500,1016,3496,1136,264,44,3166855,2291,992,10705,31,3.3639552873454,40.852201011667
43401,498,1008,3642,1198,264,44,3150411,2543,988,7897,21,5.4473085784702,39.349878907351
43354,497,1037,3515,1144,264,44,2967803,2014,994,9747,15,2.4417255476867,51.770667067154
43144,493,908,3326,1063,240,40,2907786,2364,913,9081,29,2.0938808423932,39.08080704093
43241,492,996,3419,1085,222,37,2726814,2049,980,10286,15,5.0622179505351,39.120410819626
43255,490,989,3522,1140,252,42,3236511,2238,989,9368,18,1.8284720948506,47.07841361979
43212,489,1002,3335,1086,240,40,2930873,1745,969,8440,18,28.022651893223,43.678090148557
43348,489,1002,3636,1188,258,43,2936523,1687,986,8155,10,2.1027596753758,37.264766362927
43233,487,1005,3385,1084,240,40,2335233,2037,980,10692,16,1.6866907725432,40.612817602693
42895,487,891,3197,1002,222,37,2540630,2180,987,8577,5,4.8460605364513,31.329582557712
43173,486,950,3266,1034,240,40,2501260,2386,951,10552,5,5.9732322903509,40.37318456687
42923,486,875,3379,1025,234,39,2953055,2575,935,10458,10,3.4321767341348,36.999044927584
43291,479,1034,3700,1200,261,44,3206528,1888,1001,8544,17,5.2279175644994,41.19007622866
43359,475,1027,3557,1164,264,44,3480295,1879,983,8164,31,3.1662011024677,43.017526702487
42908,475,860,3281,1036,252,42,3648843,2372,945,9633,10,2.4450035955419,27.068758717979
43300,474,1024,3215,1034,240,40,3067132,1932,981,8374,17,4.0464710266032,37.880271230778
43247,469,975,3202,1044,222,37,2807033,2199,952,8586,17,10.926234018203,39.708485479089
42899,469,894,2645,825,204,34,1890197,1578,1024,9470,5,4.4181766270201,30.750541351109
43284,469,989,3344,1083,240,40,2885302,2069,978,8490,33,27.227608044715,41.260083093039
43132,467,1016,3334,1044,222,37,2881162,2639,976,11817,21,2.9833690343006,38.130892180146
42961,465,881,3371,1007,234,39,2837168,3044,898,11724,4,3.2240932621565,30.074002888609
43236,465,987,3182,1005,228,38,2060700,1887,965,10136,11,5.93747288003,36.972037104451
43084,464,1021,3259,985,222,37,2532792,2494,980,14690,18,4.4085440913416,36.621388406966
43118,464,1019,3286,1037,252,42,2619420,2518,975,11148,13,13.806511197728,40.586303663852
43127,459,1006,3446,1080,249,42,3179457,3004,970,12121,25,4.0409169062545,39.273365524632
43182,456,964,3361,1053,240,40,3016443,2320,928,10993,15,2.8886586587716,35.892496846736
43565,452,975,3266,1086,246,41,2872064,1876,978,5696,29,10.352640300188,36.01041692629
43415,451,1026,3325,1082,252,42,2992574,2219,1003,8710,16,3.3721000451547,39.825299150373
43319,449,1004,3229,1044,229,38,2990233,2078,992,7692,22,8.3685868261166,36.078541339159
43226,449,1000,3252,1038,231,39,3098891,2504,979,10382,26,4.6555047355111,38.046794278606
43086,444,978,3169,958,204,34,2928513,2570,956,11751,10,3.927687282143,37.498639562412
43402,442,965,3472,1137,258,43,2440659,1635,977,8238,16,3.4504427253604,37.374231259805
43341,437,983,2790,894,216,36,2059091,1522,988,7577,17,9.2741808405112,35.484948787717
43364,436,982,3237,1050,228,38,3014190,1824,977,7651,11,2.6602732025765,36.217404859443
43310,436,1010,3103,994,210,35,2829275,2003,986,9190,9,3.5094785902968,41.434212565578
43326,436,997,3247,1053,240,40,2639565,1818,979,9225,12,1.1870254991012,37.984444817568
43407,433,1017,3300,1068,228,38,2580790,2046,989,9656,16,3.2645548548291,35.953780818485
43569,432,980,3293,1095,246,41,2707668,1508,990,7090,23,7.0656997818213,42.26461560235
43280,432,1045,2829,912,204,34,2407277,1916,989,8537,23,2.3534746415563,38.474497565855
42891,429,908,3136,969,227,38,2717796,1909,1025,9422,10,2.897170641183,27.267214674665
43134,428,971,3229,986,216,36,2584901,2211,963,10974,20,2.119801175939,38.744603874307
43684,424,987,3252,1088,240,40,3081883,1737,993,5269,51,4.408844576352,36.220331299708
43215,424,1002,2549,798,192,32,2972810,2084,976,9933,11,1.2869311155441,36.960661190331
43480,423,972,2961,970,234,39,2408470,1856,983,7175,24,3.3654051651955,34.893042567189
43297,423,990,2979,943,216,36,2468567,1800,981,9519,19,3.5140580207741,38.548245975268
43268,422,1013,2539,780,204,34,2176051,1994,994,9331,15,5.2968454718355,37.757347423584
43137,422,973,2823,847,186,31,2395870,2674,949,11510,15,15.144933637,37.508046413276
43664,421,986,3082,1031,246,41,2816882,1645,988,6106,46,3.4823918913312,34.762075954673
43184,421,1012,2885,897,216,36,2605785,2376,977,10809,22,3.8729449112715,38.541358120141
43617,418,980,2807,930,192,32,3006917,1565,981,5431,21,17.100853118412,36.02361913769
43253,410,987,2980,951,204,34,2845066,1965,993,8634,22,2.1717168816062,43.298506292305
43205,407,997,3016,940,198,33,2142743,2210,968,9301,13,6.6806030754965,36.180172656053
43192,407,972,2430,718,168,28,2202867,1866,948,10832,18,4.2589629881213,34.5662263745
42915,404,871,3031,954,210,35,2901603,1799,939,9747,11,0.8949603953244,26.518023380608
43594,399,983,2566,834,186,31,2941297,1821,985,6358,26,8.8755709164463,34.730922775642
43120,393,980,2600,768,174,29,2383347,2073,964,11804,9,3.0294743535388,39.496744983784
43378,389,990,2986,957,223,38,2640184,1554,985,7518,13,3.1756254134284,34.768239343418
43245,389,980,2517,786,174,29,2747197,1684,967,9761,18,13.493048037928,37.291643698946
43188,389,970,2884,903,198,33,2411792,1988,959,8796,14,47.941407191832,35.755729863723
43391,389,989,2960,948,202,34,2510215,1955,990,8400,23,2.4218013287418,33.987338066051
43394,387,1002,2780,894,198,33,2772608,1599,982,7825,18,3.980697023648,38.033783903929
43171,386,983,2739,835,168,28,2582036,2123,942,8941,11,27.316965419297,39.401682523078
43363,385,998,2913,921,216,36,2572352,1762,984,8708,11,3.6202745569387,37.3611089275
43170,381,936,2554,768,180,30,2037986,2205,932,11479,15,6.0952208786559,36.375745680652
43169,380,946,2684,806,180,30,2941836,1961,945,10607,13,6.2650611189684,34.173366221748
43413,378,997,3010,966,210,35,2452360,1516,993,7396,15,3.398091927537,35.534145505056
43329,375,986,2604,824,192,32,2131988,1906,975,8809,19,7.1110693290618,56.967038755085
43254,375,1012,2518,792,168,28,2316089,1747,994,7904,12,4.6248571623277,40.011636053782
43325,373,1013,2683,828,204,34,2678784,1928,992,8696,14,2.5025478952203,35.099310114165
43551,371,992,1771,566,126,21,2714133,1971,1003,5459,24,9.8687457349075,31.614131560299
43264,370,999,2676,835,198,33,2274186,1792,995,8614,21,2.0579685261777,44.045483164401
43430,370,985,2535,813,174,29,2843739,1550,983,7476,21,2.2374932802909,36.112418636416
43570,369,981,2634,864,192,32,2347587,1462,982,7335,16,7.0107125676265,39.592279705953
43202,369,958,2710,828,181,30,2106957,1765,940,10014,16,5.4208807083139,42.796199478892
43287,368,990,2652,837,180,30,2504890,1586,976,7825,13,2.5565975758447,33.76597564719
43390,368,1002,2714,873,198,33,2706980,1657,997,8540,14,1.4319217632554,40.554609939384
43195,366,976,2706,842,192,32,2167479,1753,969,9476,13,2.6893682850841,36.608346443622
43410,365,975,2417,777,186,31,2497168,1773,968,7127,13,4.7047290392613,36.713352215333
43347,365,991,2830,873,192,32,2929644,1818,977,8507,15,2.1067136571231,38.997630088934
43306,362,999,2742,855,174,29,2356680,1646,993,8628,13,3.2610951585665,36.802144404754
43598,360,980,2358,772,180,30,2187341,1210,978,6219,11,1.5026583793415,39.904547675034
43557,359,991,2558,834,182,31,2509203,1269,984,6317,23,1.3486457479777,35.231552469524
43230,358,998,2607,814,168,28,2932335,1819,980,9456,14,2.0634569713382,34.383135521321
43785,355,1158,2075,692,138,23,1394976,2536,1059,5636,343,9.8812610438985,40.052077566069
43459,354,1007,2566,815,174,29,2414211,1763,995,6334,17,3.6044950794048,38.218187286161
43307,353,995,2300,705,156,26,2217229,1665,986,9273,10,4.0546289441634,37.13133017606
42893,350,879,2075,611,156,26,2004802,1490,1016,7973,1,7.985016455034,25.613607876042
43372,349,1000,2574,813,180,30,2136059,1295,994,7120,13,5.8392642210248,42.26232726892
42897,349,860,2320,711,157,27,1745733,1063,967,7245,1,3.7725448214985,21.09078307877
42906,348,913,2678,819,132,22,2455565,1647,1025,9944,7,1.7278729572044,29.263554548653
43595,347,958,2142,693,156,26,2191146,1449,974,6188,20,10.406080397484,32.736592988457
43349,347,999,2446,768,156,26,2673819,1829,993,8047,20,1.694621391843,36.833720497373
43265,347,1027,2547,777,168,28,2734809,1698,1000,8030,14,7.8460438162169,36.593534595904
43309,346,1003,2524,783,180,30,2111574,1609,987,8239,12,1.9220351088648,36.837585064503
43439,344,962,2495,798,168,28,2440707,1517,960,7080,11,4.5404648887301,33.914332465246
43509,341,956,2118,678,162,27,2123680,1977,967,7328,13,11.126284919744,33.893703716972
43416,339,993,2511,783,180,30,2745944,1865,980,7728,24,6.463524884551,37.49980072537
43663,339,995,2425,804,180,30,2307845,1512,989,5550,26,29.75901665734,33.256398093968
43451,339,979,2600,840,188,32,2605206,1505,976,6720,27,5.2285209521792,29.897358602583
43308,338,983,2463,761,156,26,2381357,1583,979,7774,10,5.0557861375273,37.537852499095
43383,338,986,2560,813,180,30,2145090,1458,977,7364,5,8.3282031735898,38.43268668209
43318,336,987,2712,861,192,32,2511943,1747,979,8908,7,1.370693393814,39.252291772217
43266,336,973,2457,747,162,27,2478417,1471,973,9014,14,2.4794592190819,33.661729533743
43276,332,990,2529,778,186,31,2196016,2000,988,8126,9,7.5878455451682,37.873636414457
43540,332,965,2264,729,168,28,2512020,1548,972,6885,17,2.5548334444759,38.500734562498
43272,329,1001,2325,690,120,20,2029514,1875,992,8507,10,3.4690428566427,37.441362261942
43539,326,979,2470,807,168,28,2470473,1507,984,6076,21,6.598648871748,39.483916614466
43556,325,988,2320,750,168,28,2255413,1521,1001,6012,20,10.62616616914,34.455155004338
43225,325,1010,2170,656,150,25,1931335,1641,996,10369,12,4.9950894337692,39.147860884885
43273,324,1024,2139,618,144,24,1992260,1333,1003,8682,6,4.0833104524403,37.206310358067
43524,324,959,2049,653,162,27,2396701,1602,973,6442,15,4.596305280138,33.637624404277
43244,322,969,2278,676,156,26,1889618,1715,974,8416,6,5.4325868536024,37.087833640054
43251,322,1017,2269,690,162,27,2065505,1495,1003,8734,10,2.9136991813363,39.853095283194
43355,320,1000,2511,788,168,28,3482231,1623,989,7299,21,9.1184799766989,41.894952164768
43380,319,970,2250,705,162,27,2579844,1583,979,7092,17,7.6716981804367,35.069043656026
43412,319,987,2465,786,168,28,2396039,1612,971,7428,22,9.9454243016814,34.745537645407
43492,319,995,2296,735,162,27,2045793,1203,987,7070,13,11.017712130102,35.461272978598
43197,318,956,2496,728,150,25,2235313,1829,950,10193,15,3.3025150065472,34.885148112514
43620,318,986,1946,629,144,24,2073103,1409,992,5422,19,5.3760025283757,39.200274482266
43302,314,965,2120,656,138,23,2118251,1469,959,7517,10,4.7890009143428,37.828190469698
43397,312,982,2277,705,162,27,2267041,1705,984,7559,9,4.6391265585785,34.76305741495
43403,312,972,2067,645,156,26,2112730,1699,969,7765,11,3.4666516207926,36.221230486819
43243,311,980,1950,575,150,25,1852067,1521,957,8216,13,30.346832394984,34.541818368585
42888,310,846,1707,493,126,21,1856398,999,965,6480,3,4.0685340655412,22.843396503466
43312,310,990,2142,656,162,27,2629080,1613,995,8121,8,2.3912070879961,37.530798924946
43461,309,1050,2179,675,126,21,2365802,1320,1030,7494,12,5.5218234774023,39.709226671466
43400,305,993,2265,677,138,23,2483187,1869,986,7025,13,4.8532156337265,35.417521991712
43250,303,1011,2272,667,162,27,2464346,1406,1009,9159,14,2.9664084802004,43.824381892061
43331,301,1008,1924,558,144,24,1913336,1739,1003,8179,22,6.0117876753749,34.814100355718
43242,299,957,2285,684,143,24,2224691,2035,952,7864,16,5.4689752808944,32.253161201623
43650,299,976,2162,711,138,23,2247243,1043,975,5681,23,23.523451414437,38.169556752995
43337,299,1012,1925,552,126,21,2274165,1717,998,7690,18,2.0172107342344,34.927873361785
43530,297,958,2112,659,144,24,2040867,1628,974,6790,16,3.6144507593065,35.832086124916
43399,297,994,2076,646,132,22,2313867,1389,979,7677,11,1.4726406361464,37.312522577971
43387,296,986,1761,519,120,20,1775839,1432,988,7786,9,2.1647672377571,35.125863207724
43285,295,971,2221,664,144,24,2215424,1523,977,7254,13,3.517030162023,34.399456763387
43417,293,991,2236,681,150,25,2144369,1437,991,7826,14,2.4011196264924,37.223479890321
43216,293,975,2191,644,132,22,1922674,1659,974,8591,8,2.252174539507,39.101274818371
43282,290,998,2134,645,150,25,2412909,1704,990,8040,10,1.888410868937,36.811137843394
43289,290,1027,2217,656,138,23,2510522,1637,995,8454,9,6.4122040642333,34.522471479877
43315,289,993,1941,573,135,23,1948902,1632,982,7383,13,30.367914290865,37.159269890124
43500,289,980,2162,681,162,28,2519076,1269,975,6535,24,4.3043634785203,37.737706179999
43482,289,1017,2194,690,151,25,2199885,1391,1009,7450,29,2.2363154320717,38.37917777139
43371,289,984,2262,696,150,25,2368802,1411,986,7343,15,5.3444349916434,36.603663083795
43384,288,983,1917,559,132,22,1829485,1716,979,7684,11,6.6448018919188,33.405188159881
43421,287,990,2184,646,132,22,2061312,1603,974,7870,20,16.216254109872,34.322891647346
43369,287,989,2065,614,126,21,2381832,1451,985,7041,15,8.051242858977,39.335147074534
43474,286,989,2284,707,144,24,2110232,1382,992,7281,10,3.3493441587197,37.497287678075
43578,286,963,2216,690,138,23,2533782,1281,973,6765,17,18.876950303429,45.251314136714
43321,285,971,2087,614,138,23,2261106,1451,975,7526,14,3.2985823708624,36.299615621217
43368,285,1004,1796,525,108,18,1771945,1298,1008,7745,12,1.4887096862267,39.413788485689
43365,284,986,1967,573,138,23,2134887,1576,974,7600,11,5.3686337221652,34.610913480161
43228,284,969,2130,616,138,23,2176234,1481,977,7544,9,8.1729507079614,38.376573111656
43473,284,977,2088,649,150,25,2229791,1382,977,7100,14,1.9094744152812,37.76076313692
43506,284,957,2091,664,126,21,2575595,1474,973,6271,22,14.626540322117,37.254220163242
43501,284,971,2115,669,144,24,2441158,1265,976,5822,17,3.6574825104914,32.256844668247
43343,284,1005,2230,669,162,27,2183273,1695,992,7368,9,10.468661156226,34.982819542888
43468,284,972,2208,695,150,25,2141188,1394,985,6305,14,3.5020971839465,35.088181288492
43263,284,1000,2105,624,144,24,2281433,1810,991,7439,15,7.577412487841,34.968530528358
43649,283,989,2034,665,132,22,2164043,1127,990,5908,42,4.7570163081818,36.255503509467
43316,283,995,2161,644,138,23,2340263,1800,970,8528,13,4.6089708872014,37.451518104148
43448,282,970,1898,593,126,21,2412794,1382,975,6446,13,4.4203091846941,33.026479155316
43338,282,982,2225,677,150,25,1932092,1475,995,7443,17,2.0801595237292,35.752343592931
43431,282,1038,2127,661,144,24,2459939,1533,1027,8311,19,3.0272814154756,44.230620197567
43505,281,987,2253,708,162,27,2370259,1434,985,5726,19,3.2534668279623,32.535627267349
43472,280,992,1950,583,138,23,2231197,1588,978,6892,23,4.9940957954187,33.374984137778
43562,279,980,1949,597,144,24,1933165,1264,988,7205,16,2.2232997587301,36.207995414988
43442,279,989,1830,555,127,21,1949357,1257,984,6835,17,5.7618343743242,32.364576988743
43621,278,972,2058,671,144,24,1881244,915,983,5526,17,2.4423619419711,32.059255102624
43693,278,994,1915,633,138,23,2085160,1158,988,5718,36,8.9975324646093,31.248014540117
43404,278,979,2165,643,144,24,2148257,1546,980,7957,22,4.2869179980097,37.964596756457
43520,277,984,2069,635,150,25,2241663,1471,978,7350,17,12.128315446982,35.932036045065
43632,277,982,1464,464,102,17,1963285,1393,985,5269,19,6.6453931183249,35.029097783893
43405,276,977,2062,620,150,25,2103917,1630,984,7359,8,9.1228018563948,30.904143379528
43463,276,986,2209,693,156,26,2325097,1380,989,6418,12,2.5796566587642,33.60513351691
43271,276,973,2058,598,144,24,2090482,1331,967,7745,11,5.7720459941426,35.354680707084
43608,276,978,1657,519,120,20,2025212,1239,994,5920,16,6.9700338099111,33.04171825187
43344,275,997,2087,629,150,25,2601863,1485,997,8026,14,2.2916311929181,43.78188601725
43522,275,974,2027,626,144,24,2105181,1173,977,6492,14,4.0489838019107,36.260748462824
43712,274,979,1650,540,126,21,1678147,1268,978,5287,31,4.4770268674915,33.055763932236
43527,274,964,1960,624,150,25,2440287,1137,978,6474,9,2.8915224638016,39.219029036468
43428,273,991,1924,592,120,20,1773914,1334,989,7210,8,5.1992714275448,37.925851982566
43327,272,986,1646,491,120,20,1478242,1482,986,8366,2,4.3002502632274,38.304022126511
43630,271,988,1924,629,150,25,2464787,1379,984,5487,25,5.05810714084,33.043214358125
43336,271,997,1981,592,144,24,2465184,1577,986,7573,11,3.84160052327,36.328470649033
43471,270,993,1721,523,102,17,1737012,1303,989,7129,17,3.0585771950952,43.191060508842
43667,269,960,1741,567,115,19,1914596,1040,967,5670,31,4.0361918499562,34.695671551125
43635,269,980,2058,666,145,24,2031952,1208,987,6023,32,4.5291441620544,43.229222956661
43303,269,985,1847,543,118,20,1536332,1501,985,8015,20,3.38022025781,34.614344403433
43332,269,979,2134,645,120,20,2402619,1415,978,6713,14,4.6958101958557,37.446190143914
43462,269,970,2025,639,151,25,2435971,1486,977,6127,18,6.2779629245251,30.381276418279
42896,269,853,1919,570,144,22,1690051,922,974,6121,6,2.1303147117499,26.36298107271
43427,269,985,1918,600,120,20,2020689,1120,987,5940,11,2.2595761796144,35.295341694447
43422,266,987,2042,577,138,23,1767128,1438,992,7622,13,3.311648930974,35.043301897256
43345,266,962,1967,587,126,21,1985679,1386,968,7368,10,4.5777886182828,32.761135821411
43322,265,1006,1899,577,132,22,2041782,1282,993,6537,5,5.5400280909842,40.369229644239
43426,265,987,1712,471,120,20,1887804,1403,985,6816,11,8.2064522649343,31.867293549411
43535,264,982,2048,656,156,26,1934001,1398,983,6772,6,1.8716115349809,44.873649100884
43526,264,966,1967,608,138,23,2296960,1299,975,7086,15,7.8013798235923,32.688904912261
43444,263,976,2100,648,138,23,1977063,1414,975,7076,11,5.4028915936759,34.313227746814
43516,263,957,1878,580,132,22,1875392,1305,962,6277,10,8.0590804684197,34.501837390207
43478,263,993,2040,637,144,24,2156152,1373,986,7083,10,10.77166315648,35.60070424566
43324,262,987,2134,628,120,20,1846875,1467,985,7299,17,13.568677470435,36.358114178353
43671,262,989,1831,597,132,22,1952791,1276,982,5663,21,4.0587798479615,35.056409260036
43279,262,1021,2046,606,132,22,1766724,1649,1002,8607,12,1.4937345571199,41.855967428424
43494,262,976,1839,569,120,20,2006137,1407,965,6153,10,4.9690824183762,38.827950501994
43511,262,970,1964,603,150,25,1838999,1379,977,7230,15,21.035682052273,36.338234462188
43335,261,977,2082,619,132,22,2453182,1362,975,6887,14,2.5551388219669,36.16351908313
43313,261,1005,1715,491,114,19,1722255,1429,977,7556,11,2.774635270933,38.797434060787
43377,260,997,2045,596,126,21,2114311,1424,992,7451,9,3.3785467257801,36.362554878552
43432,260,971,1921,555,126,21,2105396,1208,976,6991,18,6.6335719115084,33.6311711617
43710,259,972,1894,633,132,22,1880412,1027,970,5100,47,3.4545334967345,31.784395159908
43362,259,973,1782,504,109,18,2026089,1457,984,6341,12,16.133818375425,34.4514359691
43611,259,977,1948,630,150,25,2212614,1457,979,6086,20,4.1736107163926,35.429939487622
43423,258,990,1988,594,132,22,2089042,1507,980,7431,16,1.8896047632089,36.479307185714
43295,258,980,2024,589,126,21,2258494,1384,984,8551,13,2.7195531745909,34.102896143058
43466,257,977,1953,569,120,20,1765025,1145,974,7903,12,10.385862474171,35.220636703095
43437,257,988,1655,504,114,19,1838214,1271,989,6159,11,13.728732061119,44.695264341842
43357,257,987,1592,474,108,18,1620924,1267,987,6787,9,5.1967999802235,32.666138851673
43237,256,967,1885,536,126,21,1860272,1444,971,8436,9,6.5054957073774,35.128978258281
43531,256,967,1730,535,114,19,1868150,1205,971,5933,8,3.4185211141043,35.004118966095
43386,255,979,1950,574,132,22,1874435,1304,975,7805,11,0.88128854255496,38.551272727535
43356,254,985,1980,597,96,16,2278098,1172,989,6742,11,3.3856692940956,37.197833279784
42907,253,837,1765,552,126,21,1889927,1206,891,4269,0,78.786845151238,21.530170046695
43382,253,984,1804,531,126,21,1768867,1529,984,7585,8,4.912233808897,33.199802010346
43424,253,988,1958,588,138,23,1936601,1215,984,6518,10,4.8925718770606,36.41540827093
43582,253,984,1988,631,144,24,2028237,1305,992,6471,21,1.9552292983752,56.837249203517
43381,253,979,1802,535,126,21,1744993,1290,987,7680,4,2.9995857670883,36.324905856073
43538,253,985,1667,514,126,21,2239599,1446,1004,6789,14,9.8220182239799,41.495819131864
43528,253,971,1844,577,126,21,2092466,1224,978,7265,9,3.6254860808741,34.173851503954
43491,252,976,1705,518,114,19,2393796,1179,982,6361,17,3.0685319563643,35.200459269058
43497,252,983,1980,614,144,24,1895050,1230,983,6342,9,4.0908855316607,39.45940802793
43566,251,997,1869,593,132,22,2026626,1283,984,5678,17,6.331435495915,36.350142834317
43609,251,954,1573,492,126,21,2285844,1062,976,6110,20,6.7012174284924,34.050674699684
43411,251,1001,1995,580,144,24,1925475,1531,1001,8382,10,6.4040526866168,37.875629376116
43558,251,976,1518,464,108,18,1729243,1160,988,6448,9,3.0981271017693,32.501614413534
43395,250,977,1812,534,126,21,2096369,1099,987,6971,14,1.5180193691054,34.530598467255
43731,250,980,1654,550,120,20,1690360,985,978,5398,51,8.1488130766144,32.594042746285
