room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48168,28689,1082,38351,12825,3192,531,8263216,62471,983,106300,17,10.780041632038,131.48058808904
48966,28649,969,2901,948,240,40,4985357,11925,987,15544,15,4.5549281572831,35.954651519557
48651,28614,982,4614,1496,402,67,2739111,10764,991,30390,5,23.611891795534,77.057668637705
48932,28587,992,7376,2455,660,110,3180104,12995,994,26767,16,4.2094580619112,79.991464247896
48803,28146,969,2436,792,264,44,2159488,13758,975,21040,11,1.9147756370148,54.951311551565
48428,28065,1081,14680,4871,1308,218,6020942,19995,987,47177,14,6.0111097761916,63.050632193799
48215,27947,1086,21132,6964,1740,290,4738809,39756,990,82777,13,6.0618370140988,107.91746964313
48148,27391,1137,29906,9992,2460,410,5373789,52031,993,80059,11,25.80723683182,132.53381984683
48238,27387,1031,25451,8508,2250,375,5813052,37500,981,68125,6,1.510881608737,141.93338441957
48225,27199,1110,13961,4602,1246,208,4582863,33458,984,67031,18,2.3479594674017,58.97078502661
48341,27049,1003,14134,4710,1306,217,4786816,21825,982,48713,20,2.0865989167372,62.351249636794
48790,27042,977,3232,1065,264,44,4132080,8364,980,21663,14,2.3518007764578,61.019274704869
48436,26992,1102,7787,2539,642,107,4098050,18699,998,51275,16,3.7023005662903,134.75986233691
48146,26799,1110,42254,14130,3546,591,8580016,61147,979,99556,24,4.4246011475059,84.709874653112
48683,26769,999,4013,1314,378,63,2478675,9540,997,27677,10,1.9433550833067,77.370499508548
48735,26692,984,2293,725,211,35,2516857,7344,991,23697,7,2.8449572474576,39.893708383956
48495,26609,1026,7600,2496,666,111,4921507,17546,979,35455,9,3.2229386341874,66.540900911333
48640,26356,980,2488,809,258,43,2799380,7492,989,24736,12,6.0091486507814,52.504225246695
48302,26259,1019,12563,4188,1130,188,7078454,13333,990,39809,13,4.2414641426308,87.962896997149
48970,26154,980,1343,440,90,15,2241388,4843,996,13243,11,7.4759676493593,50.93837808636
48352,25579,1066,5279,1707,466,78,4068420,13147,993,34991,18,4.8704110796398,95.965508614276
48288,25549,1075,27376,9153,2229,371,8483573,49888,977,72844,13,3.7152069424109,94.24712294056
48172,25064,991,25126,8396,2058,343,6050605,34162,974,75804,14,2.2643659990598,115.48187087785
48794,24922,958,2704,879,234,39,1839571,7628,987,22737,10,2.108196275633,79.019543570045
48454,24617,1004,3239,1049,246,41,1968452,11987,998,33334,11,3.0735997751382,85.467605508188
48465,24369,1007,10090,3351,894,149,5179180,21110,978,38656,21,0.42365421427992,61.95197142879
48281,24335,1067,14446,4802,1176,196,4541396,15939,983,55384,16,8.6886501820575,99.823385051661
48277,24249,1039,8104,2652,738,123,6466973,11740,991,36005,10,7.4438344767126,81.736546575325
48421,24230,1044,3779,1192,270,45,3657325,7657,989,27635,9,4.1948145226135,81.660229189313
48315,24186,1088,4977,1562,408,68,3312668,9907,989,39351,13,1.2820975223126,57.357005497553
48883,23961,960,2563,841,186,31,3350353,8761,993,17668,16,7.6580418733286,52.979780168445
48314,23866,986,10033,3311,876,146,4638016,11531,982,40671,8,2.2855260383348,41.548001138699
48995,23699,964,2564,846,238,40,2031720,16257,987,17191,15,1.2452204142783,55.032880206376
48586,23599,977,3671,1191,283,47,2964613,12594,988,27890,11,2.3695182105743,57.637179076163
48286,23581,1090,15231,5083,1242,207,5280307,17188,991,47888,14,4.349937384036,104.8949282382
48508,23576,1003,8007,2615,684,114,3933407,22055,973,41580,3,9.0828405193721,91.455277005421
48850,23488,986,2698,878,234,39,2816880,6161,992,20037,11,8.5756433865484,52.744874702849
48289,23453,1051,9479,3109,858,143,4401058,14433,987,44889,16,7.0308116200116,85.315760292925
48685,23430,961,2916,948,222,37,2969187,12873,974,37268,13,6.8988772067142,50.391603890263
48830,23084,980,2207,717,270,45,2146120,6398,989,18564,8,15.542820911198,46.415436833204
48160,23080,1102,19180,6356,1560,260,5258547,42668,997,83081,17,1.8955657889547,66.723799855754
48908,22603,961,1477,482,144,24,1836505,4214,971,19944,8,1.9660822363889,81.770442198199
48256,22559,1129,24475,8154,1929,322,4608344,52712,993,91582,16,3.1451331284927,114.33342959932
48268,22479,1033,26229,8769,2325,387,6907170,33051,945,71007,13,2.2957724340123,75.115339765475
48362,22471,1099,4773,1547,420,70,3030044,12094,989,38282,9,3.5311526299432,67.210184669968
48319,22387,1046,15934,5317,1266,211,6525986,25018,985,48978,17,2.9039310024561,69.946082606641
48167,22385,1076,28623,9568,2388,398,7261984,34745,984,76511,18,1.8091059518597,90.508690945829
48456,22342,1031,3286,1061,288,48,3209469,8200,985,32724,9,3.0589131382386,77.681581363757
48162,22089,990,9067,2961,820,137,3721115,24737,974,56200,9,3.5775245040081,81.103285098478
48192,22043,1104,26351,8797,2154,359,6115696,36397,980,71091,14,0.4522198146605,57.695328728055
48316,21919,1047,23149,7740,2046,341,5891569,33800,984,62734,10,2.8033216490002,132.50978652094
48222,21739,1081,28137,9408,2343,391,4159925,54677,986,91754,22,1.6305658538696,66.458348898728
48479,21671,1060,10592,3493,834,139,3996170,16223,987,40858,6,8.301014824891,71.819465724904
48839,21577,968,3530,1155,366,61,3732568,9142,984,25095,15,2.9679782363962,61.902308973048
48170,21559,1065,21663,7239,1856,309,6121078,43327,985,73850,15,0.8045259711377,46.913882699911
48365,21429,1059,18919,6318,1692,282,4921607,42174,977,68849,7,5.7934455993442,175.82712039101
48326,21399,1062,15859,5292,1365,227,4812785,22434,987,54677,17,1.1243740001918,68.056155575962
48515,21329,1012,7628,2502,666,111,4439905,13552,966,37866,14,4.1238125344619,69.96547780928
48555,21250,990,1889,600,193,32,2668125,8637,989,26174,14,1.1688728491576,32.135426314955
48400,21132,1081,24291,8125,2034,339,7588824,30324,995,53315,22,2.7759492889811,126.35639168336
48752,21075,1015,3303,1074,294,49,4267087,10212,999,28793,6,2.619364426627,61.940483730926
48742,20966,985,2558,832,246,41,2763434,5831,989,22817,9,4.3396688636995,62.564385281709
48434,20889,1105,11399,3789,954,158,5212873,14259,1000,47448,12,3.5673595009049,79.654587246982
48483,20884,1009,14304,4770,1302,217,7156406,20117,979,50082,13,1.3617585266958,51.915031162073
48214,20789,1100,28577,9561,2459,410,6798053,30509,980,76848,15,4.5774475223198,111.84332699075
48996,20764,963,3875,1284,324,54,2836145,17371,986,19717,21,1.960422381613,54.386851314974
48987,20748,979,2675,879,270,45,2261176,6913,993,19978,12,2.9474215083781,77.931449107946
48266,20743,1078,16899,5630,1506,251,4959379,19496,984,66219,12,5.4499267673829,109.56777923746
48531,20659,1000,8351,2781,705,117,4618426,11943,988,27284,14,3.4272518024862,65.495726242588
48183,20179,981,27128,9066,2235,372,6160644,35325,950,74892,14,2.9762909478705,89.745318918335
48829,20171,945,1731,564,192,32,1221511,8668,974,21849,9,4.0963253493747,53.849260185794
48485,20033,1011,2124,677,168,28,2739335,4794,969,23981,2,2.02362344189,37.861431691553
48556,19985,1030,6527,2124,570,95,3456270,14082,1000,35579,14,8.3309071667276,77.945997446304
48601,19773,1003,6313,2037,584,97,3190825,12720,982,37860,14,2.252681825175,111.83718071441
48638,19766,1013,4817,1554,396,66,3003440,8250,992,26850,7,9.3692941431529,36.43586435629
48149,19729,1065,15797,5262,1279,213,5401063,29616,971,58612,19,3.6079587913713,70.709431299329
48818,19578,981,3317,1059,252,42,2248743,7622,984,22383,10,2.7264128315363,44.064872340706
48476,19459,995,12176,4059,1054,175,4974390,16045,982,42567,18,4.4136942130749,85.965280428537
48204,19199,1056,15745,5238,1277,213,5011967,18830,996,69681,15,7.0111940321993,110.59775555696
48363,18898,1019,13442,4464,1134,189,3709189,36617,992,57987,10,2.0679951217706,73.325339223501
48223,18389,1027,18484,6162,1548,259,4604959,22907,975,60051,10,1.9593508699464,70.00661671152
48706,18369,999,7554,2499,616,103,2963423,10311,994,32175,14,8.5185909515958,104.26185972524
48357,18369,994,12149,3987,942,157,4159855,21798,929,48057,8,2.8431590593836,68.04136701264
48856,18286,961,1892,618,132,22,2565373,6192,984,14617,9,2.2454047913827,56.243152885968
48460,18187,1010,5310,1708,396,66,3240681,11947,992,33229,7,2.1510153046609,85.695819727619
48292,18022,1068,10938,3501,876,146,3752337,20415,988,58571,7,4.3454456545266,99.647128144316
49019,17937,985,1622,537,180,30,2121364,7600,991,11660,15,4.8416516088492,33.889816939912
48959,17663,985,3629,1190,312,52,4432848,10223,992,15576,14,12.083870577101,61.124139718702
48570,17610,1014,10029,3315,888,148,4570192,17477,997,38084,5,1.75215829342,79.473877982144
48760,16992,966,2634,849,222,37,2542210,5507,988,23413,8,1.46702758108,66.950554984544
48185,16989,1063,21669,7182,1855,309,4347920,38664,990,67528,12,13.243293528567,74.42136460376
48737,16983,1014,11323,3777,1020,170,4450680,24392,987,35498,15,10.492825146653,97.544540211744
49002,16777,969,1316,425,126,21,2631422,5141,980,10824,12,3.6077183140802,43.531837583293
48662,16664,969,2715,872,198,33,2063538,8843,984,25253,4,10.164249619222,64.793975865779
48399,16539,1018,8935,2964,744,124,5560258,8715,984,28187,16,2.7629034709668,72.934565596051
48983,16367,984,2764,911,228,38,2403175,5642,988,15226,16,2.3198492512621,53.208039001088
48926,16236,955,3146,1035,288,48,3619812,11175,983,17036,12,4.3492035267381,25.871864130566
48353,16236,1087,20001,6668,1776,296,5847335,29292,983,61480,15,4.4352230482722,112.73331617429
48857,16210,962,2675,879,228,38,2852429,8530,994,22415,7,2.6982408020528,59.43460649576
48781,16136,982,3267,1017,246,41,2089867,16849,994,35054,15,2.7779922951562,64.188366013331
48522,15998,1001,8239,2715,762,127,3077401,12077,985,42409,16,2.8061152037353,73.604112435673
48510,15579,1009,5886,1923,462,77,4016266,8872,974,31686,10,7.2449640110276,25.921385397395
48239,15576,1081,20651,6860,1644,274,4451143,34829,988,79585,11,2.5952532563773,90.88044183703
48666,15545,977,2176,660,228,38,2216790,6481,979,20480,5,3.8514632781286,56.975204732269
48634,15422,994,4166,1335,360,60,2816245,5996,991,25177,14,5.4446890075647,87.870386214093
48502,15383,991,7127,2351,642,107,4178009,11005,984,31994,19,15.895131333363,81.84298717271
48258,15239,1009,33075,11055,2772,462,5881370,28403,970,70573,18,1.6887806602015,74.748713419158
48719,15221,972,5930,1947,528,88,3938396,7426,971,21853,13,4.9127192202203,57.924915295287
48887,15206,969,2345,768,192,32,2067521,4395,989,20472,4,2.140416722276,81.593655735409
48825,15184,995,7005,2313,594,99,4300165,22469,996,29532,9,7.5972347894954,67.51581073657
48873,14918,956,2256,711,174,29,2755580,2849,983,18179,11,5.7039495873646,28.359067064104
48633,14835,988,1515,465,84,14,988616,3141,987,15382,5,2.0457311172284,39.722691380355
48658,14834,975,3798,1197,282,47,2518085,5479,989,27507,8,1.5726168341603,60.574950462836
48312,14799,1000,18522,6189,1628,272,3751552,18549,963,57946,12,3.6939657252605,127.25112533632
48739,14782,1012,2272,718,193,32,1860110,9081,992,20775,9,9.9627828753138,46.220745072475
48336,14719,1023,8697,2874,719,120,3933431,20631,991,44358,11,4.9326209356399,57.40359326601
48381,14694,1052,6845,2237,570,95,3888520,14470,975,28560,11,2.401012769268,42.522123506457
48405,14677,1079,8825,2863,690,115,4858806,13985,990,36296,11,5.8869393866506,45.090750491962
48182,14582,1033,23617,7892,1986,331,6295276,29789,997,63779,18,1.3456448282154,71.186536565462
48455,14569,1045,7065,2298,702,116,3385021,9864,987,31098,14,9.3582371543766,95.729922434225
48387,14535,1022,2303,737,186,31,2222950,8341,972,26623,9,4.7187116085985,42.40647007216
48330,14439,1033,13297,4401,1134,189,3607676,21247,979,60987,16,1.2369611596459,61.542154610764
48303,14215,1002,10400,3426,846,141,4478701,27144,987,47135,15,2.3634076785291,85.287139460867
48285,13953,1069,11640,3851,1008,168,6698044,20580,989,50156,26,2.2057771619946,51.567446317961
48838,13919,1006,3623,1185,276,46,3721310,11893,985,20772,17,3.2253684785431,55.904255182272
48526,13868,1003,6781,2205,672,112,3717670,10874,994,33810,13,4.4381679631863,94.909538220141
48820,13808,964,1953,638,210,35,2026754,7305,979,18374,5,2.8225885637368,68.351885528844
48804,13709,970,4000,1308,300,50,3411911,7155,987,19709,10,7.1079267503843,38.731152875556
48492,13659,1046,17893,5982,1500,249,5055619,14869,988,42314,9,13.139146141831,105.44793717376
48715,13087,975,3021,963,252,42,2484359,8267,977,19549,11,10.224044969696,43.472623538476
48626,12939,982,3211,1038,312,53,2851924,6058,974,21528,20,11.530242980348,75.351120017835
48474,12852,1034,6573,2155,546,91,4096080,9114,985,32198,9,5.8799389445804,44.180301449405
48961,12839,964,1938,633,129,22,1642767,7880,977,14290,8,1.2618299351498,39.378738790555
48659,12807,996,3835,1235,372,62,3246859,5859,985,26510,12,2.81402331841,80.621781957451
48472,12792,1008,4135,1340,336,56,2871558,11572,987,23918,7,4.4174058410424,67.1715332325
48283,12673,1031,13486,4458,1152,192,4894177,26782,983,56054,7,11.172904969168,71.022360457007
48486,12498,979,3230,1008,366,61,2605000,6586,964,27486,9,1.2668905138747,52.058300674428
48843,12495,974,3161,1029,312,52,2695111,10883,987,26642,6,5.8080181510306,37.858379257004
48575,12442,996,4656,1515,387,64,3273955,14578,990,25334,21,2.9647605634526,59.974214770684
48671,12389,984,5312,1734,471,78,4382574,7920,994,25634,19,3.3315232916852,100.25832242234
48301,12389,1029,9444,3048,834,140,4326440,17484,990,54896,15,2.023437339194,131.87104819857
48354,12329,1075,9972,3264,786,131,3994234,13187,995,51916,13,2.7853288999143,56.571510284102
48674,12323,1006,2632,848,234,39,1703478,3628,994,25435,11,0.64269941611718,39.298845769025
48327,12312,1062,11902,3879,1032,172,4449768,17387,981,51856,10,4.6320135294141,81.713539778336
48305,12220,992,4686,1492,444,74,2552735,11189,968,38884,10,1.7179785714283,39.359370200489
48607,12135,1014,5053,1622,428,71,3402415,15593,990,33147,14,4.1707404307887,72.265946536027
48397,11970,1027,3847,1241,402,67,2233182,8772,984,31366,12,6.3252822634873,73.441997988749
48954,11933,975,1830,589,180,30,1877323,4433,995,10888,13,7.7288745855063,78.251992040706
48582,11887,1016,3789,1242,324,54,2755772,6427,996,23207,11,5.5155306832156,42.71881949113
48442,11799,1050,7855,2595,669,112,3647122,11566,993,33952,13,3.1130376518263,56.256486041098
48334,11779,1093,7739,2529,630,105,3428487,12079,998,45928,10,1.6167418323551,79.047796541838
48745,11697,972,2237,720,216,36,1813742,3458,983,17979,7,8.881044817873,52.035108394884
48304,11582,951,4463,1431,440,73,2367302,8517,974,49108,4,7.3805463916183,50.378104233476
48747,11491,1002,6261,2067,505,84,3704661,15236,994,25881,13,5.3010611085046,65.122397290152
48383,11462,1002,2716,870,210,35,2795301,7876,985,28841,9,3.7035501160031,88.510543982337
48982,11389,972,1734,570,144,24,1796020,4359,993,14721,6,20.155536770055,61.885656502755
48360,11357,1058,17170,5735,1320,220,5581304,10974,1013,37269,9,2.0317174623871,85.654710753092
48617,11264,1004,5186,1695,390,65,3499855,14378,979,24103,14,4.5639382489649,65.133817603876
48861,11246,979,3170,1035,276,46,3085296,4708,992,21217,18,2.3575193006651,51.632252804148
48733,11091,950,2455,766,216,36,1942235,5196,993,25265,2,3.4964120253041,70.481720427504
48347,11088,1017,21778,7270,1788,298,4211186,24951,985,55738,12,1.5235281474996,111.83758060744
48853,10958,975,4147,1365,372,62,3060578,13152,990,25153,10,5.7291354194935,64.631205429875
48418,10934,1021,6508,2136,582,97,4027016,9484,982,30254,9,4.4480059927385,92.573628522013
48408,10899,1007,5569,1818,433,73,2856157,7037,993,26829,14,2.817747922647,45.510475603116
48410,10841,1033,7350,2387,636,106,3771435,13068,982,32505,9,2.2530489220237,91.475585699349
48609,10792,1004,10349,3445,816,136,4032182,15073,991,28309,12,2.2260213767263,68.191152268531
48914,10788,961,2391,780,180,30,3012621,5601,979,17349,8,1.7886660358073,50.863565302865
48322,10748,1005,9687,3180,804,134,3931605,12910,978,44313,16,1.9583611142193,99.118234438429
48647,10617,965,2467,773,192,32,2482237,4111,988,20666,10,2.4568029870624,52.667040383715
48980,10608,972,1081,336,78,13,1440903,1879,991,9442,7,6.3539599985737,69.194306879826
48423,10594,1020,2690,874,258,43,2460180,4947,987,23663,7,3.2093503809227,52.169571230116
48816,10580,997,5008,1636,426,71,3364525,11732,980,21902,12,3.9511954357775,67.428843348186
48842,10575,978,1557,497,114,19,2381316,8775,999,19815,12,3.5585585555707,59.692822537276
48896,10391,972,4431,1472,396,66,2558398,8404,985,20639,16,2.3469338476167,57.436071141808
48542,10375,1039,4919,1591,390,65,2921805,10410,996,28825,11,2.4657356993457,74.336302332619
48551,10349,1033,5503,1788,434,72,2586247,6452,989,24253,10,1.7670318261619,61.251148576141
48902,10208,994,4465,1476,366,61,2165654,16478,990,35967,7,4.3231715572099,78.444171259744
48503,10159,1001,12325,4095,969,161,5096120,10528,985,36480,16,6.7665608009366,70.641237793715
48871,10092,979,2314,745,192,32,1679816,7147,1000,18935,7,5.9915901921126,73.585547356993
48693,9963,986,2836,921,234,39,2859140,4292,986,19171,16,1.496249018359,39.220052180731
48432,9855,985,4616,1497,469,78,3543770,7167,987,26538,12,5.0036380955064,62.685320875966
48648,9840,962,1860,563,162,27,1196445,3387,992,18703,4,6.4561903646296,53.971550840137
48945,9689,982,2740,900,277,47,3695501,8292,1010,13089,13,5.0117160512645,27.731623013781
48754,9670,983,7238,2389,564,94,3945439,11253,990,24031,23,1.8686937966031,86.63297197965
48509,9614,984,5353,1754,511,85,2647881,8049,975,22050,7,5.7810274409124,48.644179439648
48700,9569,983,2630,858,269,45,2789011,6007,984,22904,11,4.8646469188937,79.510262901715
48608,9553,1021,10462,3468,852,142,4094544,11196,987,41059,11,5.0585063136211,92.886005973017
48795,9539,975,3018,987,264,44,2197615,5028,986,18996,10,2.1261480491133,48.325974687991
48972,9529,964,2503,813,208,35,2043804,5017,988,16927,10,19.044183681892,66.137164247926
48773,9522,999,5451,1778,492,82,3594565,19036,998,29500,7,3.0378026907044,78.930244274082
48466,9398,1037,8626,2827,732,122,3841436,10875,987,30929,11,2.6921978001064,75.887457538027
48673,9294,987,3958,1296,366,61,2144962,7958,987,28807,18,2.4040760763346,83.441992726563
48910,9291,973,2553,828,144,24,2871714,8783,985,19895,14,18.338130686895,62.981968392111
48681,9286,977,6587,2157,534,89,3823954,16020,997,28171,10,3.7105993838533,74.956671488895
48806,9239,959,4323,1422,360,60,2555998,4606,994,18347,8,7.6811598272434,58.918229423247
48953,9182,984,2128,699,174,29,3330731,6621,990,14986,13,4.8787500287956,48.260249089833
49007,9033,992,2226,734,138,23,3302220,9071,990,17216,21,20.621316121413,53.34462914732
48784,8951,973,3679,1191,294,49,3103017,6630,994,17601,6,5.2685009258273,52.728163185178
48331,8888,1038,11834,3717,906,151,4149183,15522,981,43920,11,10.190534175533,34.269317005176
48991,8869,967,2943,966,232,39,1443536,14992,987,14036,13,2.8750022908653,60.978580394901
48255,8719,986,9970,3201,820,136,3236794,14730,926,52829,5,6.326266235618,79.861114541237
48453,8672,987,3958,1296,336,56,2484603,5912,994,20843,11,1.0404845409401,34.282510877262
48891,8609,981,4812,1587,390,65,2577523,8981,986,21826,8,1.6757833543768,56.11082768389
48882,8549,972,4994,1644,396,66,3118995,11194,991,27954,12,4.7531970188786,62.938981276952
48672,8514,980,4510,1470,390,65,3011381,11641,985,24080,7,8.3108922395956,77.11359429111
48573,8461,997,6531,2144,532,88,5036429,9536,991,23696,11,3.6828819876702,82.032300323087
48852,8459,976,2651,861,252,42,3072589,4373,981,16219,12,24.766409406346,56.104109837861
48320,8434,979,10629,3387,834,139,4169965,9632,955,40396,9,20.902336539442,48.880515805159
48906,8376,990,2021,660,144,24,1653488,6619,995,16605,11,14.271549387834,27.504564755029
48741,8267,993,3395,1119,270,45,2360760,14291,996,23885,9,5.3558030121895,36.640370612165
48452,8254,1021,1492,471,150,25,1421420,4727,1017,19490,3,2.1509583171669,47.879592679295
48412,8252,1018,6455,2095,468,78,3044617,9306,997,38929,7,5.3185915191096,50.680126776741
48478,8169,969,2560,822,234,39,3180733,6319,983,18215,6,2.6992218220101,52.249683622489
48860,8127,978,4801,1590,421,70,2520964,9255,989,22822,10,1.8785758144111,62.867955733628
48406,8089,1089,8885,2934,697,116,5926261,11876,1005,36484,23,2.2276775623775,61.600362074325
48836,8078,971,2689,863,186,31,2329788,9246,990,19099,5,9.3224700859588,69.053658178518
48346,7991,1008,8472,2774,786,131,4030977,12282,985,42591,11,2.2413924476521,87.647761734617
48567,7929,1005,7109,2334,695,116,3887193,9975,985,24125,12,2.1435888879266,63.722486460614
48641,7874,1012,4929,1599,402,67,3701664,11036,992,28228,7,2.0785525001138,61.914992601834
48965,7813,973,3003,986,222,37,2673019,11164,991,13440,8,3.3362076009082,61.388403382846
48605,7661,992,2568,834,216,36,1997437,4011,982,23811,8,8.4914771942409,63.237260831673
48800,7575,955,2480,786,204,34,2647045,5187,986,15459,8,1.7270360456128,56.662263204738
48521,7545,985,4377,1421,343,57,4775655,9253,992,25172,10,2.5277064149787,54.091880002052
48968,7539,969,1488,486,118,20,1787807,3445,979,10306,5,1.4917292741151,43.794718027371
48562,7539,1011,6834,2253,587,97,3409414,16128,986,29307,9,5.1770558082069,85.495981673014
48713,7499,982,6071,1968,569,95,3669720,8035,981,26023,14,3.2837384713793,71.74914822309
48344,7461,995,14396,4802,1188,198,5506466,14800,960,46693,10,2.0926399225955,62.454871899647
48616,7460,1020,9646,3209,734,122,4144224,13890,981,28021,9,4.626902498063,77.701079562609
48504,7392,964,3073,978,324,54,2331971,5366,960,23788,4,2.847837053169,59.480994627334
48677,7389,989,7457,2457,646,107,3360338,11085,994,27726,12,6.7547234181779,79.25968423122
48767,7344,1013,7185,2367,540,90,3514942,9033,992,29880,7,4.2829762450788,69.547699858713
48936,7299,996,3440,1125,280,47,3236066,9240,995,18620,11,11.281358486912,59.170342001702
48811,7288,980,3403,1121,247,41,3549834,6903,983,14078,8,4.239246747769,53.628984276393
48413,7279,1034,2891,927,264,44,2113529,7522,987,27725,8,0.88583571336632,36.880683197992
48193,7265,1044,18206,6021,1482,247,4156012,25584,984,59244,12,4.7587863929313,98.126088603922
48287,7188,1033,7244,2355,642,107,3344462,12773,987,31773,13,2.0894525058316,54.050239393264
48855,7180,983,4478,1469,360,60,2662049,4734,995,25728,16,4.194694342947,65.090519890069
48697,7062,967,2918,933,222,37,2117556,7222,988,22313,5,3.1830777733631,78.069165376607
48544,7010,993,8795,2912,709,118,3482054,10551,988,35135,11,4.7061881795633,81.034331013168
48169,6987,996,14088,4620,1122,187,5191083,17073,995,51732,9,4.1889005280648,88.703365108799
48904,6977,992,2487,810,264,44,2372483,5964,992,18174,5,3.2908146390766,56.522777877567
48702,6949,1011,7778,2589,679,113,3691269,5537,987,20401,13,5.2394282828816,45.515831988595
48457,6924,1032,9562,3124,834,139,3326409,12085,990,36620,7,2.0768211890105,119.77613159552
48753,6842,969,2097,687,186,31,2248146,3256,993,19810,8,3.0718787994043,48.866346984168
48393,6800,999,2461,795,192,32,2881393,10768,986,24340,10,1.1508504867122,57.110884872179
48348,6793,1033,9982,3229,828,138,4262891,7640,991,33550,8,1.3301143258242,90.908509293035
48890,6781,957,1866,608,150,25,2330279,4000,984,14512,9,2.1338007271779,34.222802545422
48892,6779,991,5399,1791,426,71,4392885,8428,989,21475,17,6.0582684347389,68.674087208799
48425,6689,1018,4277,1383,338,56,3663864,6628,986,19827,9,8.4864154747748,65.584912852056
48580,6639,1073,2567,807,238,40,3690945,10415,993,24174,8,4.9853747652674,72.801101101404
48548,6637,1029,7443,2394,600,100,2856180,10902,997,33224,6,7.2040653944931,109.74462664704
48862,6599,978,3298,1077,278,46,2444070,10192,992,19266,9,3.603138964936,41.922812240182
48653,6573,983,4425,1444,378,63,2242607,11399,986,29812,11,2.8521002386591,100.57746574009
48814,6569,994,17314,5787,1362,227,3798343,55611,992,44748,11,7.5000692327893,141.93602699709
48897,6566,973,4911,1610,432,72,2633043,12373,986,19899,15,2.6923057428856,45.452514563551
48187,6554,975,7211,2195,468,78,2433524,17375,987,50882,8,0.81253682894395,47.088725185731
48481,6477,1042,2980,937,246,41,2827395,5150,994,22136,6,3.4071318363686,80.09687877611
48489,6440,1031,4738,1478,474,79,2114279,10313,989,39568,5,3.8011375717194,56.842100707731
48435,6436,980,5835,1887,468,78,3866659,6037,990,20707,15,8.4560792439872,53.059875087039
48722,6395,949,1335,423,102,17,1256054,2537,983,14889,7,2.5356740173081,49.55686333717
48514,6385,985,9247,3039,768,128,3721234,12068,980,37469,10,4.5273175580912,65.86041502039
48989,6350,959,1049,318,96,16,1602599,3596,985,8022,4,20.580001175356,33.475282818457
48390,6309,1008,7364,2403,658,110,3755545,9871,980,31356,10,5.2128642159847,49.948461230725
48458,6224,1017,4213,1355,318,53,2846875,6414,994,27282,5,2.5907598920546,33.3184595404
48999,6143,963,2056,678,144,24,1635541,7167,994,10349,6,3.7836780562656,58.001924108808
48429,6119,968,2935,933,216,36,2210120,9286,992,22885,9,3.370319932166,55.095880786835
48473,6065,1023,2535,827,186,31,2959867,6461,993,24883,8,0.92871664129851,31.579044947246
48525,6031,990,2867,900,198,33,2627227,6505,981,21830,10,1.9973981621989,36.567340540659
48488,5979,1020,7540,2448,582,97,4243001,10136,987,32728,13,4.8975034426898,64.690393554568
48484,5959,1009,3946,1281,329,55,3453077,5483,989,24539,12,0.84592189678677,53.537110707921
48386,5943,1050,9321,3015,781,130,2607079,11977,980,38899,9,3.9080254733896,55.419972270224
48824,5889,969,4881,1590,421,70,2671463,8724,992,27175,15,1.1928736500232,81.637440882341
48678,5873,995,5395,1736,428,71,3345204,8366,991,18801,11,2.1186800240411,52.652588679344
48382,5753,1000,5128,1656,438,73,3331364,8356,968,25435,8,5.1060016037586,74.016022663849
49040,5691,960,884,285,66,11,968327,1704,987,7998,8,2.4302760525085,46.644793435857
49049,5677,975,520,158,48,8,697984,592,976,4176,8,1.7544531301964,39.762202466113
48639,5677,986,5155,1625,408,68,1785009,8934,996,27384,9,8.4903815438863,66.19345252111
49033,5666,977,1195,393,108,18,1394669,2033,993,7950,13,3.3464592124719,47.714081487137
48791,5559,952,7012,2310,581,96,3345124,12907,983,24129,18,2.9135231092128,64.114737606535
48309,5532,947,9757,3226,831,138,3035408,6536,975,28852,11,3.1610864572728,38.512552424568
48558,5469,997,5168,1671,407,67,3642584,11546,986,30855,4,3.2581475671702,79.423703618495
48366,5455,1039,8931,2832,678,113,3824563,15717,993,39522,12,1.9477235219407,47.817226606386
48611,5389,1002,10672,3546,839,139,5081012,12645,989,28496,17,2.8781464041633,60.4224600254
48870,5387,967,1555,501,144,24,1767485,3617,985,13405,4,10.004056101419,23.045159711205
48338,5384,982,9799,3193,858,143,3288906,9882,978,41645,6,1.9806545847939,79.053391103418
48851,5365,995,3577,1178,324,54,2505737,4292,1003,18304,11,2.6283286751151,81.629365195168
49020,5347,969,1545,507,162,27,1531416,5810,995,10573,12,566.3278039117,59.046445344184
48788,5338,971,2283,722,198,33,1741574,4817,985,18030,3,2.6089544263824,58.302528550588
48924,5337,968,2884,941,210,35,2532242,3658,989,21259,4,5.7142118286709,63.26780131116
48355,5319,1078,8300,2655,626,105,3242942,11401,988,34997,9,2.2465593095087,37.577555980502
48398,5299,1085,4077,1260,375,62,1925684,5317,1008,23887,10,2.4542860159801,44.669500886287
49044,5296,966,1207,396,96,16,1074575,5327,981,5789,16,3.7527985132066,42.145135949771
48585,5273,986,5836,1913,468,78,3583995,8187,972,22045,9,2.7282400681102,41.557629411254
48409,5209,1000,6715,2202,580,96,3873694,9716,984,29170,10,17.317665432893,82.521229270827
