room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48932,26171,985,5925,1971,546,91,2598164,11750,994,23583,26,2.6287514686463,82.03693997136
48893,25972,993,3233,1059,324,54,1989271,9464,994,23954,11,3.1134217819529,97.278139363573
48302,25889,1018,11450,3819,1040,173,6513411,12703,990,37993,15,21.587251372868,78.008108191429
48352,25467,1065,5049,1633,438,73,3736910,12871,993,33350,10,13.311083224751,88.482127319499
48288,24939,1084,24844,8304,2031,338,7921087,48624,977,69574,25,2.2513431525142,101.36716779847
48794,24840,964,2491,810,210,35,1583692,7029,987,21132,12,2.6597102393116,70.943518443691
48172,24789,994,23924,7995,1974,329,5783420,33685,974,73284,17,2.1643723742459,127.42010919016
48454,24394,1006,2967,960,204,34,1901570,11216,998,31890,9,4.1994383239221,85.718623545626
48421,24185,1042,3601,1142,258,43,3528309,7430,989,25807,6,1.2215133018569,84.128235720652
48966,24163,976,2386,783,198,33,4276681,10100,987,14129,25,3.8198479990132,39.901048499171
48277,24155,1035,7440,2435,684,114,6069794,11301,991,34452,16,5.3995987756364,87.429456604054
48465,24141,1005,9047,3008,828,138,4890934,20195,978,36815,15,0.87486515871176,60.873574836549
48281,24099,1069,13577,4527,1107,184,4326478,15414,983,52692,12,3.1828929235241,93.83543489494
48883,23931,959,2413,792,174,29,3024078,8403,993,15753,13,4.3351789749135,54.447611667175
48436,23794,1103,7340,2399,606,101,3739887,17646,998,47457,14,7.6942861499072,123.27669746187
48378,23789,1028,6136,1998,548,92,5110770,20305,986,35052,14,2.6016788475451,47.79375640937
48337,23692,1094,20376,6810,1734,289,7588008,32656,991,54412,20,4.9263849627006,96.658496653777
48315,23689,1090,4560,1440,372,62,3030282,9562,989,37276,12,4.2023883490208,57.352211152146
48586,23552,976,3520,1146,282,47,2815423,12148,988,25740,5,3.7839060127321,88.997219077403
48341,23458,1004,12520,4169,1164,194,4344770,20001,982,44289,20,1.9300399087578,64.506267780045
48508,23345,1004,7796,2558,660,110,3798090,21817,973,39945,12,4.1331575325775,97.611220705794
48286,23279,1092,13934,4650,1134,189,4949985,16569,991,45539,13,7.2725747425258,122.92584059992
48830,23019,982,2071,672,239,40,1966730,6157,989,17702,10,4.3728639907649,44.324877769044
48160,22683,1106,17495,5799,1434,239,4974238,40407,997,79667,16,2.9318272245741,70.303859478889
48908,22593,960,1412,462,144,24,1687392,4084,971,19288,5,4.8112966829434,71.547142975293
48362,22338,1099,4577,1488,396,66,2912470,11892,989,36803,9,3.1059068085741,53.914870067392
48456,22188,1032,3075,993,264,44,2953753,7969,985,30964,8,6.4734473764382,82.720395581055
48369,22141,998,24477,8178,2160,360,4793170,26006,990,62851,17,2.5242172330296,62.163807811555
48256,22094,1128,22983,7662,1812,302,4376701,51396,993,87999,12,3.9599213239893,65.699525293568
48319,22028,1055,14005,4674,1098,183,6055894,24428,985,46298,14,4.9110734613534,70.904772370632
48167,21889,1074,26113,8730,2210,368,6826508,34152,984,73560,19,2.8658899899999,85.950799426689
48289,21738,1053,8374,2747,768,128,4151013,13215,987,41472,10,8.1623715152051,83.365921904909
48268,21550,1037,24794,8289,2208,368,6626944,32220,945,68011,10,5.4146972792637,78.130010277349
48316,21514,1048,21214,7092,1884,314,5475890,32998,984,59806,8,2.5526206346331,139.56167748338
48192,21440,1105,24857,8307,2028,338,5744228,35532,980,68537,16,2.1106871491123,63.682307132562
48162,21284,987,8630,2826,780,130,3401423,24079,974,54587,5,0.9449797682978,75.401080159747
48222,21215,1080,25857,8647,2148,358,3973443,52735,986,88513,18,4.914837322149,34.115020630513
48555,21085,990,1687,537,163,27,2561958,7989,989,22619,5,5.5608239654228,35.087388026635
48365,21015,1059,17366,5800,1566,261,4745035,39748,977,64524,12,22.857760252732,92.132593262307
48752,20981,1020,2890,942,264,44,3859625,9199,999,26758,9,2.2221783434397,59.85954496432
48515,20895,1019,6752,2217,588,98,4121809,12743,966,35886,14,1.9046198327175,88.864361846846
48170,20691,1067,20502,6852,1752,292,5591069,42456,985,71478,17,1.0664556793811,66.811973541621
48434,20669,1095,10345,3438,866,144,4929523,13813,1000,45238,15,3.7925709020006,76.998692291331
48987,20653,982,2120,701,240,40,1793288,6576,993,17768,26,14.20086711026,82.725369619068
48479,20639,1062,9434,3108,743,123,3804186,15780,987,38873,10,6.5033973716855,69.475770527232
48326,20493,1064,14439,4819,1248,208,4492851,21739,987,52170,14,3.2147774106837,70.879420381068
48483,20475,1011,13088,4365,1206,201,6768260,19171,979,47364,16,78.335687867456,50.12819893863
48266,20389,1082,15162,5049,1358,226,4636942,18676,984,63072,13,3.4163327069034,117.70435263109
48214,20155,1104,26688,8929,2304,384,6424866,29662,980,73675,11,6.0311485890689,108.98133632258
48829,20086,949,1604,522,180,30,1122122,8424,974,20428,11,5.9368333945183,67.289864921149
48485,19986,1009,1998,639,162,27,2601144,4518,969,22907,11,2.555649198769,40.508391820747
48400,19919,1078,21659,7245,1822,303,7044396,28591,995,50352,16,7.5169619442587,126.77477918259
48314,19775,994,9476,3126,792,132,4249441,10787,982,37336,19,2.2012595024161,55.755416581983
48556,19742,1028,6230,2025,522,87,3358084,13631,1000,33353,13,2.9904102215514,72.270669934802
48183,19571,989,25084,8382,2088,348,5814838,34486,950,72130,16,2.6207501019929,77.915762894332
48638,19544,1017,4397,1425,378,63,2824473,7353,992,25551,12,2.5479045305382,55.476884151496
48601,19479,1008,5915,1908,548,91,3064825,12495,982,35610,10,3.7880690157734,86.835220283144
48818,19350,976,2801,889,204,34,2093381,5680,984,19969,8,2.4450646669529,59.688737645363
48149,19098,1068,14712,4902,1164,194,5115079,29133,971,55883,15,9.6637104237806,42.369506617064
48476,18999,998,10295,3429,903,150,4587989,15096,982,40451,12,9.4211992245339,73.770646826583
48204,18716,1059,14625,4868,1158,193,4635081,17987,996,66900,18,9.0640460376836,103.60523747842
48321,18565,1067,11691,3886,954,159,4022379,17365,993,50729,12,0.74694551786787,67.701045994145
48856,18258,964,1721,564,126,21,2400464,5986,984,14063,8,14.893363120521,57.048862855894
48460,18146,1009,5030,1622,378,63,3136825,11757,992,31449,9,5.907194904233,99.85284302797
48706,18114,999,6073,2004,504,84,2699194,9844,994,29477,14,6.0256250653409,109.82793602043
48357,17859,995,10234,3348,799,133,3901721,20060,929,45288,16,2.1664782507621,54.338163274876
48970,17788,979,1158,381,66,11,1707109,3276,996,11325,16,4.4208321805172,44.064169691059
48161,17739,1066,21124,7056,1831,305,6300915,32328,980,69278,23,3.1738283838844,101.55549561428
48946,17669,991,3129,1029,215,36,3205332,9689,1001,16328,17,3.5473200943581,49.678240017314
48223,17668,1029,16419,5472,1356,226,4296486,21715,975,56612,24,1.0079844355848,60.464107421911
48363,17663,1020,12537,4168,1044,174,3527583,33863,992,53339,15,2.0989544759477,48.392157390126
48570,17418,1013,9456,3141,828,138,4421479,17100,997,36097,8,6.5575799468376,85.923592297617
48292,17085,1072,10376,3329,840,140,3689463,19865,988,55963,8,3.1323759362531,125.73926744668
48995,17010,967,2377,786,216,36,1669642,14280,987,14492,21,3.1303194077027,52.74167134234
48185,16673,1067,20211,6698,1722,287,4163778,37969,990,64427,9,5.6832561110674,49.35001012454
48662,16633,973,2529,813,198,33,2003938,8607,984,23858,10,5.4394816738408,68.51575245824
48737,16129,1017,9977,3324,876,146,4018518,23612,987,32902,20,2.41708912169,99.106451499323
48399,16125,1017,7630,2528,624,104,5070307,8171,984,26096,17,2.2427345538319,70.607331798218
48857,15745,965,2512,827,192,32,2574926,8100,994,20951,7,2.0779242808836,58.008504328419
48666,15504,978,2044,621,216,36,2181016,6256,979,19409,8,3.1357279024378,47.737175384207
48510,15499,1010,5338,1752,444,74,3847054,8461,974,30124,7,3.3871836024414,14.6283862929
48634,15383,999,3934,1266,342,57,2698160,5675,991,23448,4,10.913368456425,73.716393463728
48239,15351,1086,19264,6404,1578,263,4301372,34493,988,77025,20,2.1435374786555,102.50290035849
48927,15323,971,3147,1038,288,48,2628444,11963,983,16949,4,3.2866595322613,50.882381613589
48887,15168,969,2208,729,186,31,1927242,4238,989,19285,6,2.4335355192857,73.719080289204
48719,15123,976,5180,1698,474,79,3558743,7169,971,20388,10,2.6505080098294,63.161846836638
48825,14959,995,6550,2172,552,92,3840955,22006,996,28323,7,15.258231588574,55.95016477435
48633,14814,985,1415,435,78,13,946809,2934,987,14596,6,5.4653796629867,13.476795133883
48658,14773,982,3581,1138,258,43,2416728,5088,989,25607,3,3.8724640725316,70.729225437593
48739,14760,1009,2149,681,187,31,1798252,8947,992,19811,15,11.865482786498,62.25975039029
48258,14729,1011,30168,10083,2528,421,5513024,27444,970,67764,14,0.56359569036489,40.167729064133
48381,14598,1047,6112,2000,516,86,3756644,14262,975,27242,8,6.3061119471713,25.493064306298
48405,14542,1076,8180,2657,630,105,4571021,13317,990,34046,11,1.6463191848488,41.705521306737
48353,14309,1094,18241,6081,1621,270,5449382,27805,983,57586,11,3.8960373114583,102.7612512498
48387,14047,1021,2023,645,162,27,1964922,7871,972,24687,9,2.5174770774801,43.480776071537
48336,13966,1020,7728,2552,618,103,3712689,18839,991,40790,13,2.3256484609565,44.624141110089
48820,13787,966,1888,618,204,34,2002294,7218,979,17722,1,14.539545670461,57.541381986733
48303,13666,999,9146,3011,750,125,3998449,25518,987,42615,10,8.6148042015525,70.009419024819
48804,13634,975,3744,1225,282,47,3104778,6765,987,18486,5,2.4214876159481,32.016883938291
48850,13499,986,2252,732,192,32,2381268,4652,992,17593,12,2.3584302720105,67.988361717167
49002,13495,969,1170,381,102,17,2042960,4144,980,8979,31,4.3349497386745,39.434408732533
48455,13458,1047,6654,2168,630,105,3215782,9041,987,28781,8,2.2783496732862,91.313056911243
48285,13439,1066,10592,3501,888,148,6078612,19475,989,47514,10,1.5956937499073,62.244659833234
48492,13339,1042,15747,5265,1335,222,4785130,14378,988,39756,14,4.8773330030655,108.81860321794
48312,13299,1007,17220,5754,1512,252,3445424,17885,963,55106,14,3.1894558462372,102.1704908208
48330,13279,1045,11437,3780,957,159,3343798,20322,979,57568,14,3.2916800948084,34.284846538482
48182,13279,1034,21234,7095,1816,303,5941072,28024,997,60584,17,4.6471906097295,69.582925556958
48760,13093,970,2155,695,180,30,2333501,4790,988,21030,13,4.9783063362262,65.41463785785
48838,12972,1002,3134,1031,234,39,3323807,10582,985,18434,10,1.2853543374775,59.297905288295
48715,12959,979,2796,894,222,37,2369713,7799,977,17687,9,2.4789428551212,44.350368092474
48626,12840,985,2792,901,288,48,2645443,5668,974,20051,8,1.3581946959865,61.465400399171
48961,12798,968,1737,568,114,19,1491017,7683,977,13253,12,6.3601472290609,42.180933624192
48659,12762,1004,3612,1171,354,59,3167857,5587,985,25140,10,1.8899683530781,64.434753257466
48472,12755,1009,4039,1313,324,54,2800926,11451,987,23112,6,6.0040071150346,71.358837637801
48474,12729,1031,5878,1929,493,82,3759020,8423,985,30119,11,3.9955111122722,19.73869213817
48283,12558,1037,12836,4249,1092,182,4582252,26418,983,53511,7,1.439608575711,74.698241639878
48843,12453,979,2936,957,294,49,2465190,10717,987,25602,8,5.1050233424879,42.383545144317
48486,12429,977,2962,921,346,58,2356889,5526,964,25519,11,1.6927331117991,38.412250989014
48301,12219,1033,8820,2847,782,130,4095285,17089,990,52293,13,8.8253167983841,139.21922509498
48305,12154,993,4432,1416,420,70,2432117,10822,968,36731,6,2.1057254524315,41.234452567782
48671,12085,982,4802,1569,420,70,4069579,7601,994,23851,6,3.1568237269033,84.266652557758
48607,11985,1017,4763,1528,410,68,2996055,15248,990,30891,11,2.1444540456058,69.621391133798
48327,11956,1060,11264,3700,972,162,4169325,16420,981,49245,11,1.999163932349,91.186141991442
48397,11936,1030,3709,1201,384,64,2176909,8538,984,29788,10,5.8539059124554,79.251160070059
48954,11814,975,1526,495,144,24,1595185,3059,995,9373,13,6.0132287085391,43.12774805874
48582,11798,1019,3234,1062,294,49,2534671,5923,996,20969,13,3.5381260767104,20.066013341644
48745,11671,977,2107,680,210,35,1741388,3263,983,16743,10,3.2470038128939,58.481256029993
48304,11534,953,4242,1370,434,72,2296076,8345,974,46938,6,6.8221596702773,70.819820319589
48334,11463,1098,6340,2062,510,85,3000231,10812,998,42361,14,3.3182025763895,86.461694781416
48383,11412,1002,2597,836,198,33,2659284,7598,985,27100,6,5.6209636484925,86.92885762413
48442,11349,1054,6936,2289,560,93,3310251,10564,993,31793,15,6.0136990421226,58.436228052519
48982,11345,972,1516,499,132,22,1509759,4125,993,13122,17,2.7706595157585,56.544398566315
48747,11269,1000,5663,1869,442,73,3385652,14703,994,23805,15,4.4271320971474,77.74909642781
48354,11259,1080,9184,3012,741,124,3790541,12736,995,49363,14,1.7934729952184,55.448532716049
48733,11040,957,2284,718,204,34,1884959,5000,993,23816,13,4.449833739361,65.882389370016
48360,10919,1057,15770,5271,1215,203,5372537,10232,1013,34771,15,2.234400634652,92.835138849615
48408,10859,1012,5333,1746,420,70,2711897,6833,993,25059,6,4.8763053093905,41.292764783337
48617,10859,1007,4187,1365,314,52,3147483,13894,979,22055,15,10.710206476131,76.664677036382
48418,10824,1016,5985,1971,534,89,3754097,8984,982,28345,11,6.5116783219797,93.602416318403
48347,10798,1016,20034,6690,1692,282,3961356,24457,985,53057,8,3.3976414063232,107.87234124288
48410,10694,1041,6528,2121,576,96,3481511,12543,982,30733,10,4.4034469634132,95.861665642196
48853,10667,977,3730,1231,336,56,2768447,12602,990,23227,7,5.145084164018,60.834195996741
48647,10591,966,2327,730,186,31,2290808,3868,988,19433,6,6.0733680576395,51.42343966884
48980,10588,976,975,303,72,12,1272197,1612,991,8571,14,1.3734453284441,47.713123296
48959,10564,982,3002,987,258,43,3911233,9070,992,13941,14,6.8416790794634,33.290245050591
48423,10543,1023,2454,798,234,39,2303006,4720,987,22503,8,2.4912536619363,54.729232533242
48322,10525,1005,8862,2917,720,120,3763967,12610,978,41472,6,1.7231508196508,94.347301327509
48816,10371,993,4379,1431,360,60,3049514,10905,980,20287,15,4.1241172967162,70.540058059661
48896,10262,971,3668,1218,318,53,2133015,7993,985,18902,12,2.023376582992,57.782931512724
48742,10194,986,2258,736,198,33,2575585,4769,989,19707,10,3.4460437188561,75.344516308078
48609,10192,1001,9009,2998,708,118,3650061,13408,991,26284,12,3.9787427355307,74.159599643292
48914,10173,959,2188,717,156,26,2643136,5237,979,15795,16,0.80743158485471,51.260098269401
48871,10029,985,2080,672,156,26,1623643,6447,1000,17680,6,3.1211952603904,67.155185343366
48542,9879,1043,4314,1395,336,56,2557527,9922,996,26148,9,2.6662052423733,71.22323132813
48693,9850,983,2394,777,216,36,2482914,3788,986,17428,15,2.434912543759,42.353021428433
48503,9837,1002,10586,3515,828,138,4782733,9904,985,34177,13,1.2477617957796,79.938165895562
48432,9759,992,3989,1290,426,71,3375848,6710,987,25053,8,2.5633568751335,60.220960296282
48945,9645,981,2387,788,252,42,3257933,8018,1010,12424,11,0.60880743691426,26.887762476818
48700,9522,983,2427,792,240,40,2517597,5545,984,21688,8,3.9715947193571,79.4176313623
48509,9494,987,4762,1562,475,79,2475045,7354,975,20642,5,21.809703233975,43.825197262708
48531,9475,995,6900,2296,597,99,4219099,9541,988,23707,11,3.4900579336783,74.526092053044
48773,9445,1004,5001,1636,474,79,3313887,18773,998,28086,6,10.278429888499,80.613060737851
48795,9430,973,2361,771,222,37,2061449,4661,986,17551,17,11.578424655252,48.261658957138
48910,9267,977,2442,792,138,23,2529120,8049,985,18627,8,7.6588083555625,61.030634615821
48608,9249,1024,9608,3186,793,132,3813393,10633,987,38879,11,2.2088507012484,97.722165978174
48673,9246,994,3816,1251,342,57,2072276,7739,987,27091,8,13.996182253999,84.711523737411
49019,9241,984,1297,429,138,23,1429299,6007,991,8927,31,3.4965072227138,35.410712162487
48972,9163,966,1842,596,150,25,1770035,3437,988,14552,14,2.1757614397451,53.738811214902
48806,9141,961,3650,1202,318,53,2406201,4332,994,17129,11,2.1363021325041,56.012363776244
48526,9094,1007,5831,1890,588,98,3379431,8825,994,29035,12,7.0915516296499,70.0914454192
48681,9042,980,5687,1860,462,77,3478440,15003,997,26084,11,6.712331099234,71.218605288907
48953,9038,977,1676,551,138,23,2888789,4866,990,13310,13,2.4433085126371,55.035282814436
48754,8981,984,4964,1628,390,65,3522365,8158,990,19826,17,3.6899936029537,84.429474090678
49007,8943,984,1721,571,102,17,2148665,7165,990,15266,15,3.3045019854539,51.273850652816
48784,8901,983,3311,1084,276,46,2941203,6423,994,16612,10,5.1909895936654,55.686378376331
48441,8865,1046,8377,2702,708,118,3234657,7265,995,26786,8,2.7347421584221,39.082557556884
48331,8825,1048,11352,3594,870,145,3899613,15185,981,42616,8,3.3508484460392,55.837236698771
48255,8671,984,9680,3129,792,132,3171432,14514,926,51071,5,2.2433695540119,87.273376715986
48926,8489,956,2861,942,254,43,3221710,9473,983,15060,16,3.3742049768738,40.568959339437
48551,8483,1033,5113,1665,402,67,2487918,6107,989,22077,8,2.9184394317072,76.825669369216
48672,8473,986,4275,1396,372,62,2891209,11502,985,22599,4,2.8247433706891,78.579102574217
48453,8399,996,3200,1041,265,45,2230195,5596,994,19585,6,6.2811489216151,32.508739008306
48575,8298,996,3453,1118,273,45,2776556,10638,990,20965,15,3.7887716175357,59.070236968811
48320,8234,980,10248,3285,798,133,4055317,9405,955,38315,11,2.2344585589525,50.734972799905
48741,8187,989,3000,989,234,39,2131636,13947,996,22396,5,12.560237784861,38.280433549543
48902,8185,995,4208,1394,348,58,2020233,15707,990,33904,6,1.4853510705413,77.89317525723
48573,8139,1000,5753,1887,460,76,4658587,8269,991,20713,7,2.5121652198997,78.405892592785
48452,8139,1019,1310,411,135,23,1180322,4367,1017,17643,8,6.0230523198095,47.242740233297
48478,8089,969,2285,735,209,35,2972163,6053,983,16638,7,6.2869359571332,41.551039377217
48412,8083,1021,5916,1925,420,70,2738510,8935,997,36702,10,3.4115515155104,60.448399985653
48882,8057,974,3819,1255,342,57,2769136,8054,991,24756,15,2.7745409104044,75.4316577332
48836,8035,976,2563,827,174,29,2274466,9071,990,18159,5,25.803127145137,68.935551888115
48861,7965,981,2901,946,246,41,2715214,4293,992,19360,7,13.778128056716,45.141544723156
48406,7960,1091,8225,2721,648,108,5527848,11530,1005,34663,11,5.6700400108246,72.044592226324
48860,7870,982,4414,1461,391,65,2365595,8967,989,21668,7,1.8217005162919,62.764909938276
48852,7799,980,2369,771,228,38,2873664,4085,981,14886,11,4.5727635190629,53.763916827919
48965,7794,978,2850,939,210,35,2457616,11039,991,13132,13,2.2551446014373,46.720886722688
48567,7789,1007,6335,2082,631,105,3640451,9635,985,22768,14,1.9963630101049,59.937672536866
48641,7752,1012,4612,1498,378,63,3452270,10733,992,27014,11,2.5031323000499,63.85709240651
48346,7659,1016,7781,2550,726,121,3755565,11735,985,41138,12,7.7185438278705,119.97555042707
48605,7634,995,2489,810,204,34,1850263,3890,982,22812,4,4.3511740367186,56.252104477304
48616,7338,1013,8932,2972,667,111,3939060,13656,981,26275,5,1.9738301404062,69.880460536361
48344,7329,993,13529,4524,1122,187,5172450,14525,960,44951,15,7.4754251178086,67.161828434857
48522,7249,1001,7691,2541,720,120,2883464,11421,985,38792,9,5.3659704352702,81.078704647907
48466,7229,1037,7893,2586,673,112,3588765,10276,987,28284,14,25.920089205497,78.325374185594
48413,7196,1036,2715,871,258,43,1982922,7302,987,26478,4,1.229995436408,35.780266503329
48677,7169,983,6596,2169,555,92,3139043,10659,994,26225,8,2.1140081203924,85.70618666834
48767,7095,1014,6784,2238,504,84,3342435,8864,992,28728,15,3.0302172502269,71.729628570844
48697,7008,974,2705,867,204,34,1942019,6884,988,20906,5,6.6230127850999,75.035777130356
48193,7008,1035,16918,5593,1380,230,3929410,24762,984,56190,12,15.796586026408,95.474409713082
48562,6960,1013,6058,1995,523,87,3103373,14391,986,26013,18,6.8115713671334,117.52283225815
48287,6918,1036,6472,2101,558,93,3115762,11994,987,28999,9,0.84317413613141,55.711232340871
48904,6868,987,2227,727,222,37,2193190,5108,992,16769,18,2.5585189637636,66.711715370331
48521,6863,985,3888,1263,307,51,4335023,8727,992,23279,14,15.60212245103,54.73893500865
48457,6827,1036,9102,2990,810,135,3211701,11777,990,34660,11,6.9552894721697,95.295398351324
48753,6818,969,2003,654,168,28,2135881,3090,993,18692,7,6.764324985332,55.575467121178
48713,6798,984,5512,1786,504,84,3379846,7637,981,24026,14,20.680007459683,73.910579672756
48169,6771,995,13026,4273,1050,175,4847641,16701,995,49697,15,4.949470414612,108.42611447959
48906,6748,985,1612,528,90,15,1330901,5150,995,13782,13,0.90521146595172,17.740409184283
48890,6740,960,1668,545,138,23,2117316,3837,984,13425,11,1.9355131819876,46.569516284019
48544,6739,995,7340,2430,613,102,3224922,9653,988,32443,11,3.1921779649295,117.05216844989
48393,6739,1003,2349,759,176,29,2657993,10260,986,23357,7,1.8174069769673,52.661839350909
48702,6699,1009,6790,2262,609,102,3454054,5145,987,18810,7,3.5141677883212,47.750215581503
48996,6697,962,3259,1080,252,42,2190266,14258,986,15054,24,2.1699485339082,58.888863419699
48892,6689,994,4828,1602,378,63,3904137,8135,989,20079,8,76.575365042346,63.129028995918
48348,6689,1038,9683,3156,807,135,4137404,7476,991,32582,7,1.7162780139471,92.80521421801
48425,6615,1021,3840,1245,295,49,3327574,6420,986,18593,7,5.4671572993016,66.343301995772
48548,6589,1030,7154,2319,582,97,2782967,10710,997,31495,5,3.0566933739546,113.59728053109
48580,6583,1078,2374,746,216,36,3579375,10267,993,22480,7,3.0201805075959,70.12405793413
48653,6501,990,4047,1323,342,57,1995072,11143,986,28398,10,17.518262846328,100.38790339475
48187,6456,977,6861,2092,438,73,2332011,17050,987,48298,6,3.8964455613804,51.391337750576
48862,6454,975,2931,959,252,42,2259184,9962,992,18018,13,5.9164814110623,76.942212092637
48481,6447,1046,2797,884,240,40,2666234,4978,994,21333,6,6.7965595154239,74.225433190181
48897,6446,977,4337,1425,384,64,2411071,12076,986,19077,6,2.1754065652962,45.32275743395
48435,6364,985,5577,1812,444,74,3604545,5589,990,19327,5,2.0130192589308,55.756067278656
48936,6363,989,2431,794,198,33,2824468,6628,995,15842,12,3.839588861142,42.298903354016
48514,6268,986,8520,2802,702,117,3547269,11530,980,35457,11,1.0022246072462,53.457103518444
48814,6229,1000,15944,5331,1248,208,3381544,55146,992,42790,11,3.2542103969579,142.03692782337
48811,6169,982,2098,687,170,28,3144852,4596,983,12530,10,4.1925348670036,51.632863846494
48458,6169,1018,3935,1272,303,51,2785892,6174,994,25797,8,1.980440858206,51.779653604627
48390,6135,1018,6666,2171,600,100,3381701,9637,980,30158,11,3.6166034526589,51.141898228872
48429,6079,969,2749,876,198,34,2108466,8948,992,21443,5,1.6749436700988,48.078606444777
48489,6074,1031,4452,1390,444,74,1971238,10088,989,37875,8,7.5758003864405,42.095292855214
48473,6015,1023,2349,771,180,30,2686100,6097,993,23394,12,5.4304293744692,44.684413017118
48525,5977,998,2647,835,180,30,2508949,6229,981,20436,6,6.9930963089861,36.042939239927
48488,5911,1021,7071,2303,546,91,4107912,9900,987,31290,8,3.2324368210678,62.602535302253
48386,5856,1056,9008,2926,757,126,2514698,11765,980,36937,10,2.456843147108,63.192499123519
48484,5822,1010,3266,1057,277,46,3211776,5235,989,22995,9,3.1783052768572,55.495495183592
48824,5807,969,4318,1403,372,62,2276827,8512,992,25253,12,1.5807894322451,85.973430032692
48685,5776,960,2337,762,156,26,2740750,6900,974,19654,8,7.3315433943636,55.594395185189
48678,5753,996,5041,1631,404,67,3144511,7972,991,18073,7,0.77932298112802,49.511238077164
48842,5732,981,1427,456,108,18,2155876,4911,999,17856,14,6.464103459107,61.144359478134
48839,5625,965,3287,1079,336,56,3457514,7789,984,21704,9,2.6338752692883,69.681161277503
48639,5577,990,4927,1554,390,65,1707248,8544,996,25759,11,4.3131697727692,57.882947517626
48382,5574,1004,4817,1558,408,68,3065361,8150,968,23937,11,13.615561980044,74.648704481222
48891,5399,980,4096,1353,336,56,2296938,8661,986,19876,9,4.1891488451022,55.944181508581
48558,5389,998,4635,1497,356,59,3399594,11356,986,29563,8,1.9296057574521,83.332744346863
48851,5302,995,3281,1083,300,50,2371848,4081,1003,16914,5,3.2873026513638,103.05976316241
48791,5299,957,6027,1986,503,83,2968818,12126,983,22195,14,5.0163989701916,60.83261377563
49020,5295,979,1367,451,144,24,1190105,5461,995,9470,15,1.864681933053,49.706951101189
48788,5285,974,1994,635,180,30,1571438,4650,985,16638,6,1.9786780253605,56.819081700489
48309,5279,954,8469,2796,736,122,2857913,6093,975,27288,11,10.394667459315,41.398294451793
48855,5269,982,3955,1299,320,53,2387668,4334,995,24083,11,3.3619139220254,59.782937198272
48398,5229,1088,3798,1170,331,55,1733166,5117,1008,22406,10,3.150784296368,47.324814204272
48355,5219,1080,7783,2496,594,99,3005628,11152,988,33575,6,4.0770239558475,55.299064870805
48338,5213,987,8995,2931,792,132,3095361,9693,978,39826,18,4.7355768233336,88.586773109867
48502,5193,986,6727,2223,594,99,3837012,9968,984,28270,7,7.4567980336412,71.408802549159
49012,5126,969,1506,491,174,29,1468678,7012,986,10897,23,2.6529308534677,52.84356932092
48611,5089,1008,9450,3138,746,125,4639791,12157,989,27101,11,1.9690812644818,64.573584405104
48409,5034,1006,6085,1994,511,85,3550994,9199,984,27231,8,12.980746217593,88.621081922624
48952,4981,993,2076,683,216,36,2402143,6499,993,11058,16,5.1467636660685,52.605089455267
48585,4979,986,5247,1719,417,70,3375663,7747,972,20316,10,3.3758775662149,36.846855841488
48880,4970,986,1853,603,180,30,2184614,3504,991,15534,10,6.2145793393601,61.192453662144
48631,4962,997,3894,1266,342,57,2504093,11262,986,20429,6,6.7578685665967,100.24370349255
48519,4956,996,2245,714,210,35,2033689,3878,983,18264,4,39.722041472284,36.991942730759
48869,4909,972,3057,975,222,37,1864171,10574,990,17219,15,4.423777321288,38.886546301024
48813,4825,985,1480,483,114,19,2035889,3637,995,14880,8,7.5516309609315,23.797964969807
48437,4795,1014,5069,1607,408,68,3578691,7416,981,23114,7,9.2559105296507,23.070032227176
48366,4779,1042,8100,2565,608,102,3615251,14971,993,37646,10,3.2952766585605,37.907354486423
48744,4739,990,2971,969,249,42,3018670,3344,984,18751,10,4.5422176880874,72.359039226058
49004,4696,976,1091,354,90,15,1483524,5036,996,8632,16,5.3915538004895,44.945767131215
48364,4659,1036,3592,1167,354,59,3374139,8587,978,28857,10,3.4983193298366,89.987614424293
48587,4652,1007,7706,2498,696,116,4136789,12308,978,31725,10,2.200020194102,83.737269345187
48978,4622,979,6460,2154,462,77,1232994,46526,992,18318,11,5.4898597672347,18.450433366608
48324,4584,1040,8646,2818,780,130,4323976,14153,990,38518,13,4.3510783193304,72.382761630182
48549,4577,1021,5185,1692,402,67,2777876,5418,994,27548,8,5.025734635804,51.518753942148
48865,4542,959,1663,536,132,22,1759532,5310,979,12992,3,6.653553351926,47.819433959214
48541,4474,1033,9082,3006,756,126,3873107,7382,988,29383,13,8.3137347101469,68.870719777017
48627,4449,972,6427,2097,519,86,2801501,6217,974,27738,8,3.6767410058564,47.069392543922
48592,4438,1003,4587,1469,391,65,3002763,6125,995,24801,10,4.2058589032128,80.236347030041
49015,4363,980,1149,378,102,17,1185546,3147,986,9347,22,1.4171109306263,70.314979873616
48709,4299,1009,4055,1305,370,62,2844454,10278,992,16575,7,6.417544903087,52.290443141732
48704,4220,987,6038,1993,510,85,2696391,8724,991,24993,14,7.1523663937742,108.15297314499
48282,4197,1026,3657,1131,300,50,3508274,7511,986,30822,9,0.6645879901555,51.037905050852
