room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,717,1008,6439,1939,426,71,11644078,6337,988,11272,20,0.84884338127952,26.69181687633
37847,716,995,6563,1937,426,71,11536914,6823,995,11695,11,1.6372930807634,24.060937914699
37950,715,1003,6579,1933,426,71,21440737,5415,998,10771,14,4.3703086019103,24.025683625564
37743,715,1071,6634,1932,426,71,11250539,6781,1018,13242,22,2.000079304423,25.654803370895
37751,714,1027,6678,1929,426,71,10164399,7407,1015,12227,30,3.5664802714595,24.83467922804
37809,711,1012,6519,1920,426,71,10192527,6832,994,11501,24,6.2714824313032,28.167449705634
37820,710,1032,6580,1917,426,71,10141337,6457,1000,12509,35,9.1337729200472,24.334797184572
37825,710,1030,6410,1919,426,71,9689047,6819,1008,12492,29,1.1218222417187,23.766982681399
37792,709,1046,6492,1917,425,71,13302760,6746,1026,12295,27,1.0727824192406,24.797001826359
37836,709,1039,6672,1917,424,71,11450104,5753,999,12084,28,4.417030240561,24.474122770416
37840,709,1034,6410,1917,420,70,10939198,6447,1022,12273,19,4.0262267306072,25.110055975091
37750,708,1060,6572,1917,420,70,10038920,7514,1009,12687,22,2.5606188501378,30.459216236449
37845,707,1016,6417,1913,420,70,27076892,5764,1004,12155,20,2.08385202329,25.831813234492
37881,707,1050,6202,1912,420,70,10288503,6148,1018,11212,16,6.8145880251453,27.039565704904
37781,706,1021,6250,1911,420,70,10078926,6551,1015,11616,14,2.6387965515636,26.616840162709
37774,706,1032,6566,1911,420,70,10655117,7156,988,12418,11,1.1083887547831,27.942467740334
37711,705,1045,6591,1906,420,70,10629568,7795,1022,14709,33,3.4025643921134,26.65716659137
37811,702,1020,6421,1898,420,70,10338282,6514,1008,11197,21,4.7812188972925,21.947211090392
37818,691,1008,6448,1869,414,69,10413075,6807,996,12117,36,10.992814341082,29.683967498642
37756,690,1016,6542,1865,414,69,9482011,6998,1008,12176,23,4.1694893048049,24.921196057025
37872,688,1016,6199,1861,408,68,10847034,5817,999,11654,23,2.4961356858575,24.885593504689
38043,687,1006,5917,1859,408,68,13392397,4746,990,8642,9,3.6141163651752,25.412182202445
37980,685,1024,5843,1852,408,68,12441520,5041,996,9214,21,3.9969259543465,26.598676406443
37904,685,1042,5996,1851,408,68,10784744,5514,1011,9838,16,2.9078236661664,24.644075866103
37832,683,1050,6331,1846,408,68,10298954,6507,1013,11745,19,3.5530485354788,23.753101639983
37833,682,1035,6224,1843,408,68,9110838,6415,1002,11285,25,4.1351904363964,26.954394637693
37827,682,1026,6227,1845,408,68,11694352,6043,1008,11295,23,7.5644611244656,25.025127495893
37770,677,1067,6231,1833,402,67,9768915,7078,1033,13425,22,0.74175075019873,24.233827236247
37856,671,1044,6298,1812,402,67,9223009,6638,1020,12072,16,4.0743374705682,23.958311593946
37720,669,1047,6294,1809,401,67,8794733,7321,1023,13454,33,4.6334357469411,26.00032641985
37843,664,1026,6149,1795,396,66,9943356,6318,1021,12592,11,7.9355872304785,24.383790107878
37862,663,1044,6111,1793,396,66,9170252,5951,997,11544,17,0.91826515536319,24.076550736681
37993,663,1032,5852,1791,396,66,11105068,5192,1015,9932,15,0.82082270038081,24.82964178155
37852,661,1070,6139,1786,396,66,9530997,6367,1022,12158,19,2.0003610830511,25.523544518376
37850,660,1015,6067,1783,396,66,9802900,6064,1026,10766,26,2.7744074650806,22.703143924319
38049,658,1047,5865,1781,390,65,12266181,5484,1007,8942,19,0.79029037603448,27.384138333531
38004,655,1021,5764,1770,390,65,11535326,5212,1005,9271,21,4.8912012921044,25.567321007961
38240,654,978,6286,1767,390,65,833779601014,4152,1004,7293,16,3.4513319408385,22.586050228515
37968,653,1029,6038,1765,390,65,9889081,5284,1016,10077,13,4.7525297419707,26.45865269273
37848,650,1021,6087,1758,390,65,9700766,6146,991,11401,21,2.7948168704546,24.639613353583
37814,645,1047,6447,1744,384,64,13379103,6658,1022,11448,18,2.7710729796198,25.577967424728
37891,645,1022,5974,1743,384,64,9023021,6309,1006,10317,10,1.8755520470935,26.916726515658
37942,644,1052,5693,1742,384,64,9931048,5475,1003,9596,19,5.5935680811439,24.844985723532
37838,642,1020,5912,1736,384,64,10266371,6144,993,11447,24,2.469321745279,25.419474109165
37919,642,1010,5869,1737,384,64,9560560,5450,998,9926,21,1.9810238059168,24.84616350008
38208,640,990,5423,1730,384,64,15392143,4301,1005,6865,14,1.288867812133,23.038458709751
37871,639,1013,5899,1728,378,64,8542238,6059,990,11108,27,0.63006734447056,23.455017878652
37920,638,1009,5637,1727,378,63,9069851,5340,1000,10366,19,0.8596906477816,26.109779542701
37866,637,1014,5824,1722,378,63,11971646,6118,995,10464,26,5.3272350361327,27.41825902984
37901,631,1063,5730,1706,378,63,9621693,6117,1037,11201,24,4.1587517932974,23.846578176211
38248,629,1004,5408,1701,372,63,12270186,4395,1006,6506,27,2.7251291043394,23.076470241221
37863,629,1038,5922,1701,372,63,9252158,6127,1016,11210,22,2.4631369647457,23.362069975967
37898,624,1045,5764,1688,372,62,9359548,5346,1000,10659,24,1.484402139717,23.269853785351
37880,623,1012,5827,1684,372,62,9132809,5334,1016,10905,13,5.410354314264,24.17538480471
37998,622,1009,5549,1680,372,62,10450977,5129,990,9143,20,8.9580523160841,23.46045600147
37907,620,1033,5672,1675,372,62,9563959,5740,1009,10268,18,4.0260755397285,23.361404881394
37828,617,1033,5746,1671,366,61,9543872,6220,986,10825,29,5.7639652023096,34.979006935194
38079,616,988,5490,1666,366,61,11067226,5000,995,8023,17,4.2424190289469,22.657781960361
37834,613,1031,5789,1659,366,61,9889202,5777,998,10750,18,1.7911993439079,26.053285824218
37884,612,1009,5680,1653,366,61,10107059,5370,1006,10649,21,1.3904286517135,23.556483847159
37947,611,973,5333,1652,366,61,10383956,5331,991,8661,15,3.2418542938963,25.083805619717
38083,609,1009,5486,1647,360,61,12236232,4939,1015,8366,23,1.0370217236758,25.498788401864
38073,609,1007,5263,1647,365,61,11111117,4744,1003,7457,23,3.6251980811983,24.57806512223
37802,609,986,5723,1647,362,61,9358782,5950,990,11195,26,5.223923071689,22.398335672154
37869,607,1019,5723,1642,360,60,8719754,5494,998,10908,17,5.3815282535624,22.805003138621
37841,605,1023,5627,1635,360,60,9577282,5676,996,11203,20,2.026359272491,24.331352842855
37886,602,1009,5575,1629,360,60,8768928,5731,997,10433,14,1.9393333243205,23.805740434552
38060,599,1009,5338,1620,359,60,10258360,4619,1011,7981,18,2.9426468853922,24.9923752767
38016,598,1019,5321,1620,354,59,9605948,4780,1003,8655,22,3.9951854472556,26.584831061672
37911,596,1020,5489,1612,354,59,25180936,5625,995,9803,25,7.0656962486896,23.855548895425
37842,593,1068,5486,1604,354,59,8273329,5603,1011,12267,18,6.283382728536,24.738784644566
38015,591,1021,5189,1599,354,59,10654905,5173,1003,8085,24,1.2360690251102,23.790447255522
37925,591,1022,5277,1599,354,59,10605099,5682,1001,10020,19,4.7527707734061,27.717873875488
37941,590,1004,5408,1596,354,59,8596258,5489,1007,9981,12,1.2999081216421,25.075541748394
37894,589,1019,5529,1593,349,59,8071047,6081,996,10632,26,2.5216620370678,23.865260831482
37934,588,1024,5353,1590,348,58,2372978018393,5438,987,10034,24,1.4410016973968,23.801103264302
37984,588,999,5311,1591,348,58,10016360,5159,987,8792,19,2.2984576440764,26.371970382106
37806,588,1002,5515,1590,348,58,8705000,5555,1005,11093,23,2.437709652815,23.58853319496
38253,584,980,5034,1580,348,58,10063208,4401,996,6973,20,4.4139468159297,23.049388716886
37932,582,988,5469,1572,348,58,10179756,5294,997,9185,13,4.7888639162087,22.68523416808
37999,580,1038,5300,1569,348,58,10031472,5154,1020,9173,20,7.5239702520255,24.161748899431
37815,580,1015,5546,1567,348,58,8331914,5944,1013,11077,23,2.5366534254871,22.816884821118
38107,579,986,5074,1566,347,58,10384984,4344,998,7432,25,1.529852438778,23.899703229806
37835,576,1036,5589,1558,342,57,8518320,5776,1016,10402,13,1.1527330338399,24.73748451546
37957,575,1014,5258,1556,342,57,9166313,5210,998,8696,14,16.908023607216,22.464431686249
37992,575,1003,5216,1557,342,57,11588113,4910,1008,8407,15,3.2292582416865,23.019361109362
37892,574,1010,5342,1551,342,57,10743952,5273,1001,9692,23,9.3010769202864,23.073615884732
38270,572,1014,5045,1547,342,57,17422333,4824,1012,6714,19,3.2603331848193,21.943924876546
37964,571,985,5262,1544,342,57,10076015,4594,993,8991,22,5.0925123603165,21.926622315545
37858,569,1020,5422,1539,340,57,9818383,5029,1007,10539,21,0.66293884847196,25.382194269902
37902,569,1041,5173,1539,336,56,8844751,4830,1007,9585,22,0.8525330706942,23.87502192954
37909,569,987,5308,1539,336,57,8302338,4966,985,9411,20,1.5319282201533,23.805870424661
37923,568,1021,5295,1536,336,56,9525156,4861,1001,9677,15,2.7583408462268,23.608994531897
37883,567,1010,5401,1534,336,56,7245116,5991,996,11426,17,3.2576374851375,24.352894578379
38019,567,1008,5158,1536,336,56,9250375,5391,1000,8709,14,1.1284462065873,23.022388195848
37861,564,1046,5243,1525,336,56,9370365,5850,1041,10914,18,0.66653745063591,23.216096403462
38242,561,998,4783,1516,336,56,10785170,3904,998,6099,19,1.5407613997349,24.115354778488
38038,561,999,4946,1516,336,56,9019621,4589,987,7984,8,0.83694783356505,23.582530832747
38010,559,1029,5383,1512,334,56,9366863,5114,1007,8193,17,1.3551262535833,24.892948073903
37921,556,1019,5105,1503,330,55,9038012,4732,1007,9149,17,6.2862752994178,22.96896569855
38036,556,1017,5164,1506,330,55,9015844,5250,1006,8602,20,4.0327812129653,25.232503029427
38020,555,1010,5036,1501,330,55,10339169,4867,998,8317,18,9.1923477315979,22.730079311712
37939,554,1045,5154,1499,330,55,11475489,4916,1005,8915,8,1.7565507993897,29.151146902843
37899,553,1012,5068,1494,330,55,7982421,5275,999,9722,18,11.437124257914,23.243148314747
38124,553,1030,4930,1496,330,55,8994347,5017,1004,7129,13,4.7254366587742,23.695336351255
37918,552,1027,5211,1491,330,55,8766772,5444,1004,8635,19,1.9080335679024,23.658044491313
37877,551,1030,5136,1488,330,55,8953494,5524,1013,9972,27,2.0532983779713,23.556205516517
37965,550,1023,5014,1485,330,55,8854220,5611,1009,9267,17,10.145778176886,22.280632067587
37889,549,1021,5065,1485,327,55,8717082,5433,1009,9584,23,2.6509850829271,24.945665011502
37893,549,1024,5120,1485,329,55,9936885,4801,1006,10114,25,4.4388307950991,22.344994047828
37981,548,1014,5027,1485,324,54,491783068119,5246,1004,9318,23,24.076878127042,24.88915096702
37851,548,1005,5268,1483,324,54,7933316,5072,991,10830,18,5.6433538593115,22.940411461068
38021,545,1011,4934,1476,324,54,10239538,4822,1005,7450,17,1.9970647161753,22.483195955054
37908,543,1025,5092,1469,324,54,9006509,5197,1021,9983,17,4.2968981063215,22.831800443867
38002,542,1011,4900,1464,324,54,8648089,4904,998,8482,11,4.3825903227281,23.779241999635
38012,542,1019,4959,1466,324,54,8504506,5010,1004,8382,15,5.2694406938801,24.493981359575
37859,539,1024,4932,1458,318,54,9213954,5310,1017,9918,27,1.7236488820268,21.190893439844
37890,539,1010,4932,1458,318,53,9134058,5135,1005,8955,17,8.9551134464397,24.151885150993
37874,539,1005,5108,1458,320,54,100112480,4977,1009,10286,16,2.8365311309368,22.678634320211
37977,538,1016,5041,1457,318,53,7911699,4914,1011,9038,13,3.0917937998117,23.296088043447
38074,538,996,4715,1457,318,53,10365952,4549,999,7091,26,1.1188526896955,22.609829205365
37895,538,1034,5005,1458,318,53,8499100,5589,1003,9168,22,3.8764181138472,23.837853730752
37933,537,1004,4890,1455,318,53,8102595,5006,999,8784,22,1.0569018359365,22.350470946591
38229,537,999,4556,1454,318,53,9930234,3705,991,6820,16,3.4974140845665,22.137850645185
37966,537,1032,5054,1453,318,53,8277343,5105,1018,8898,22,1.8384245036409,26.353021564779
38165,536,1001,4724,1451,318,53,25767096544,4086,1004,6385,14,3.5352510544375,26.96635383081
38219,536,1001,4691,1452,318,53,9563268,4374,1008,6751,11,4.175894668179,24.256520162501
37970,535,1035,4960,1448,318,53,7980233,5074,998,8862,13,5.1853528959788,23.744071274278
38122,535,1025,4761,1449,318,53,9392333,4702,1010,7532,21,1.0598933466637,23.347856773447
38147,534,986,4774,1446,318,53,9954030,4254,1002,6996,15,1.8729378833375,24.216033155858
38050,533,1048,4818,1441,318,53,9421358,4876,1002,7816,16,0.48427743283209,24.496151508472
38148,533,985,4648,1441,318,53,8926678,4640,1001,7831,12,4.8094519058741,22.189472417139
37960,533,1009,4987,1442,318,53,9024811,4986,1009,8358,18,2.381477083621,22.907221091848
38053,532,1036,4818,1437,318,53,7965873,4313,1004,8256,17,10.224658906149,24.922956030307
37955,527,999,4935,1426,312,52,8401975,5239,1004,8808,21,0.9083744109602,23.360605469973
37940,527,1003,4886,1426,312,52,10268504,5120,1006,8467,17,4.6665716023021,22.883593912563
37983,525,1003,4771,1421,312,52,75305804888,4961,1000,8229,13,2.2504873261675,22.901929991212
38154,524,1000,4702,1418,312,52,9802429,4666,1010,6848,15,1.6266947615944,23.070593720352
38274,523,955,4406,1413,312,52,7886757,3354,1000,5541,13,8.1775460986915,22.925962467215
38174,523,994,4671,1416,312,52,11554211,4557,1005,6885,17,2.1490191304425,22.469997620676
37916,523,1020,4888,1416,312,52,9193910,4327,1013,9299,19,0.99244930889027,23.772373854987
37917,522,1038,4714,1411,312,52,7907391,4771,1014,9100,16,0.99780356475687,26.000686885053
38022,522,997,4734,1411,312,52,9325192,4018,1008,7791,10,1.5767301619292,21.806819665993
38089,522,1020,4552,1410,312,52,286011696218,4222,1006,7487,19,2.2982531659901,20.462419334241
37805,521,1050,4996,1410,312,52,8698587,5919,1023,9809,22,1.925652989084,24.196012882972
37962,520,1005,4711,1406,312,52,10217231,4914,998,7665,23,11.018497096078,23.10262024768
37928,519,998,4967,1404,307,52,8783623,4777,1001,8618,21,8.3097238643785,24.070378235005
38168,519,1001,4582,1404,306,51,8653960,4326,1005,7166,12,0.65058961772939,23.183784221069
38064,518,975,4762,1401,306,51,8721438,4540,987,7369,6,3.633578043426,21.221555601233
38014,518,1002,4671,1404,306,51,9280474,4461,997,7930,20,5.4565804060463,22.230814673354
38146,517,1017,4569,1398,306,51,7513968,4060,997,6769,15,1.1742575222318,23.942289176006
37978,516,1000,4720,1397,306,51,9244772,4459,1006,7926,12,3.9304519776122,22.193918976365
37922,515,1014,4799,1394,306,51,8769661,5291,1017,8684,20,1.8998719544317,23.088984073406
37855,515,1014,4910,1394,306,51,7109099,5237,998,9799,9,2.6104235064001,22.415275487613
38054,514,1002,4848,1390,306,51,8324223,5079,995,8050,21,1.2796266468975,22.115825732728
38197,514,1001,4563,1392,306,51,8694659,4134,1010,6583,18,2.4835187448433,30.854775185965
38000,514,985,4725,1392,306,51,9251417,4463,1001,7977,13,5.0819646932471,24.412814662746
37971,514,1030,4743,1391,306,51,8911454,5000,1016,8580,10,0.50181350971344,22.955316204106
38275,513,988,4435,1386,306,51,16369021,3693,1001,6524,15,4.3639275440994,21.847884759399
37994,512,1014,4702,1384,306,51,8953284,4825,1001,8426,15,4.7466835364883,22.781909830371
37945,511,1025,4691,1380,306,51,8073964,4610,1002,8782,13,2.4873543935988,25.089391524724
38035,510,1005,4736,1379,306,51,8521396,4518,1003,8016,11,3.3644327284828,21.955980383348
37951,510,1059,4729,1379,306,51,7748729,5155,1003,9287,22,6.0916815661041,22.013557896508
38123,509,1021,4550,1377,301,51,8198244,4564,1017,7614,19,5.8438300020575,23.509731195146
38040,505,1007,4651,1367,300,50,7967342,4761,1005,8690,23,2.1423430988363,22.693533394637
38155,505,1006,4640,1365,300,50,8964430,4703,1011,7139,20,4.4774976552909,21.407757098228
37910,504,1000,4651,1363,300,50,8551294,4915,1002,10200,16,5.6172216272825,22.196856693449
38034,504,990,4486,1363,300,50,9850322,3882,998,7197,13,10.997852487559,23.206080015357
38223,503,976,4465,1362,300,50,8865121,3985,997,6150,14,9.4017962061856,23.574658154504
37995,501,1005,4733,1356,300,50,7840277,4475,1013,7960,23,3.3267552465027,22.55807487645
38017,499,1015,4545,1350,295,50,7618498,4085,999,8243,23,1.9083633466265,22.532165000638
37887,499,1035,4763,1350,295,49,8086282,5071,998,9818,27,1.5887897218048,22.540794230126
38100,498,1019,4521,1348,294,49,9326273,4873,1010,7310,30,0.4905054545669,22.705844085844
37813,497,979,4791,1346,294,49,7272497,5071,991,10113,18,2.772810086787,23.862440051468
37873,496,1005,4649,1342,294,49,8104334,5080,998,10217,21,1.268645174166,22.391161941709
37878,493,999,4778,1333,294,49,8168822,5521,999,9865,12,4.7674026495104,21.978997522481
38246,492,970,4397,1330,294,49,9425704,4397,987,6054,13,0.95994621400367,21.346085284633
37900,492,1019,4693,1330,294,49,7771093,4900,1004,9046,22,3.970895630579,23.315368563568
38088,491,1023,4485,1327,294,49,8748925,4264,1002,7182,22,3.3131233466106,22.233142063347
38033,490,1004,4392,1326,294,49,7819666,4396,1003,6701,27,8.2117704357589,26.448462139125
38236,489,1057,4305,1323,290,49,302804432202,4179,1014,6493,24,2.2561703326959,23.607510658442
38046,489,995,4471,1323,289,48,8413581,4489,1013,7427,23,1.9900111958141,24.214895579243
38125,488,1005,4543,1320,288,48,9669010,4089,996,6915,17,1.443877514241,23.819313030733
38327,488,988,4154,1321,288,48,9736258,3447,1001,5213,18,1.5088746820179,25.798284254482
37879,488,1010,4786,1322,288,48,8206885,5061,997,10630,23,9.7835508014099,21.218619455751
38118,487,984,4482,1319,288,48,8449283,4369,998,6829,9,3.057535068484,22.229751235324
38027,487,1014,4403,1318,288,48,9096449,3954,1009,7675,15,0.52778624015198,22.577621843194
38031,487,1031,4345,1318,288,48,8759530,4527,1011,7993,23,3.3504033001064,23.345456863234
38249,487,998,4448,1318,288,48,8178579,4186,998,6296,15,3.0828747620614,22.111649430101
38126,486,996,4259,1316,288,48,8055795,4078,1004,7058,15,1.895130063051,22.447731988741
37946,486,1002,4529,1316,288,48,7596952,4742,989,8852,12,1.5644787686916,23.935771889189
38191,485,974,4337,1314,288,48,9953430,3636,984,6402,17,0.68379920611007,22.426917572083
38078,485,972,4447,1311,288,48,7993320,4099,987,7506,12,3.390753155236,23.678830286042
37989,484,997,4335,1309,288,48,8474024,4248,1006,7795,13,1.3246754290802,24.281081661788
38343,483,987,4367,1307,288,48,1383413189,3811,1006,6062,11,5.2446168394365,21.969356162308
38093,482,983,4326,1304,288,48,9370174,4223,987,6996,18,0.38394850936127,21.38296310105
38265,481,966,4179,1301,288,48,11081412,4216,997,5785,17,2.6108921406057,20.736558161992
38032,481,1015,4441,1299,288,48,8679247,4575,1001,7558,18,2.1242485170925,21.720414024482
37849,481,1025,4507,1299,288,48,7798058,4822,1009,10290,21,1.3765955786138,24.917134247789
38262,481,979,4231,1299,288,48,9870842,4082,992,5896,19,5.496202853644,24.360007892348
37936,481,1019,4539,1299,288,48,7590059,4568,1010,8465,15,3.934144005871,24.348656237539
37997,480,995,4525,1297,288,48,8656197,4380,997,7997,22,2.6996209933353,25.167290806291
37906,479,1010,4785,1296,283,48,107381516556,5135,991,9573,19,2.5575635495923,22.594479688015
37944,476,1006,4361,1290,282,47,7549043,4613,1025,9100,18,3.965052328642,22.662363965298
38086,476,994,4213,1290,282,47,8798653,4520,1001,6695,12,2.2394268610196,22.05943798587
38037,475,1012,4322,1286,282,47,9347910,4005,1012,7901,13,3.7792376065093,22.24294821291
37979,475,998,4439,1285,282,47,9233446,4986,1012,7920,18,1.5797106321457,21.873286101013
38115,474,978,4410,1283,282,47,7877148,4145,994,7522,15,3.8891388654216,20.954163916977
38203,474,1034,4152,1283,282,47,7799362,3906,1004,6637,13,4.4738150051082,20.951361868035
38210,473,985,4089,1280,282,47,8458377,3995,996,6225,10,1.9628846203136,21.200331331527
37903,473,1019,4523,1280,282,47,7233261,4984,1004,9076,17,8.7710852838301,24.439729018414
37961,470,1029,4496,1272,282,47,11257389,4702,1021,8465,21,6.0436012483402,25.354916361928
37912,470,1020,4551,1270,282,47,7764617,5311,1003,8903,17,2.8601624621347,23.475972604469
37990,468,981,4348,1266,276,46,7638723,4855,979,7986,10,0.36482651515209,23.393175493995
37924,468,1015,4272,1268,276,46,8001996,4728,1000,8070,23,4.5753553856486,24.55407228271
38006,467,1004,4427,1265,276,46,7140774,4483,989,7891,17,0.68484494733715,22.808586266743
37938,467,1034,4485,1266,276,46,8598171,4774,1012,7984,20,1.9574605677387,23.255006990123
37913,467,1013,4370,1265,276,46,8020626,4793,1015,8187,24,2.0064797391202,24.119983705763
38077,466,1005,4240,1262,276,46,8516860,4391,999,6955,18,0.54031855964774,22.457929904502
38153,466,1031,4362,1260,276,46,7585344,4320,1025,7388,11,0.52623964271301,21.654300759684
38082,466,989,4195,1262,276,46,8115977,4015,981,6970,20,7.1657267373588,24.105822851278
38134,463,974,4139,1251,276,46,8772120,3720,997,6515,22,5.3816140614471,23.466317794382
38065,461,1025,4442,1246,276,46,7768026,4537,1012,7727,15,3.5732084644371,21.978426728488
38182,460,980,4341,1244,276,46,9662938,4049,997,6502,15,25.596913827749,20.466661761426
38001,459,1001,4285,1242,275,46,7879562,3998,995,7875,12,1.1066174688063,20.503525051489
37935,459,1023,4416,1242,271,46,6511212,4669,1005,8365,20,7.0966865925701,24.189776518228
38109,459,1001,4220,1242,273,46,8550992,4472,1009,6921,25,1.4481567895821,21.736367470098
38244,458,970,4032,1241,270,45,7799402,3689,997,5723,19,5.7877827683562,21.554420508594
38075,457,982,4340,1239,270,45,8061494,4090,990,7240,13,1.3233750491006,22.135314033509
38009,455,1001,4273,1230,270,45,7499569,4416,992,8606,10,2.7769138735838,20.868239528019
38149,455,1000,4157,1232,270,45,8254954,4085,1003,6637,15,1.9609731277505,22.433907780127
38202,453,1004,3983,1224,270,45,8147887,3736,1005,6481,20,1.6136855558558,22.244871886271
37937,453,1009,4584,1224,270,45,8554749,4386,1000,8328,11,3.3897875394954,24.12385757932
38084,453,1019,4212,1226,270,45,9354911,4360,1012,7070,15,3.286952332827,23.718835486798
38047,452,1023,4098,1223,270,45,9168821,4055,1007,6516,19,8.5837626699666,28.162583857194
38152,451,982,4025,1218,270,45,8066498,3775,992,6220,12,4.2199995732229,21.173348998367
38101,450,1004,4090,1216,270,45,9127162,3565,1005,6242,25,2.3362831554946,22.652156099148
38044,450,1006,4164,1218,270,45,9182021,4422,999,6788,17,1.535527843304,23.745270535871
38269,450,978,4164,1218,270,45,7460782,3873,1003,5762,16,4.5670982175197,20.612969800794
38251,449,980,3898,1215,265,45,9759098,3292,995,5294,19,4.9724629193575,23.034075434002
38321,449,1007,3916,1215,264,44,9359019,3391,1002,5527,20,1.0604900792107,24.516524053288
37975,448,999,4190,1213,264,44,8350654,4219,995,7838,22,1.9409493072094,22.683353034519
38094,447,984,4127,1209,264,44,7697988,3925,996,6984,24,8.2812990790794,20.859343540057
38222,447,1008,4064,1211,264,44,7901603,4049,996,6352,18,6.3912345690854,23.776145504168
38056,447,970,4143,1210,264,44,7976989,4026,986,6885,13,1.4965013241646,21.211212974874
38186,446,1014,3973,1209,264,44,7867741,3795,1001,6107,19,3.4006401545196,21.687130865025
37876,445,1019,4331,1206,264,44,6834906,4753,993,8498,17,1.9924695432519,24.01448608506
38112,445,975,4024,1204,264,44,8316585,3777,1002,6653,15,4.7987904420906,20.992522716731
37905,445,1025,4207,1205,264,44,7012746,4739,1002,9500,16,1.6215516374286,23.417061216189
38234,443,960,3967,1198,264,44,8736912,3727,987,5869,9,6.6265675041858,18.494197135878
37959,442,1000,4135,1196,264,44,8175228,4491,994,8038,10,6.6473223247468,21.31413159846
38025,442,998,4218,1197,264,44,8306783,4286,1006,6690,13,2.680593675977,23.732158500793
38114,441,1019,3944,1193,264,44,8076681,3927,1001,6932,19,2.822107128873,24.88619775068
37943,440,1012,4191,1191,264,44,6703323,4329,1004,8194,20,1.9220807688612,22.400218423802
38330,440,1007,4170,1190,264,44,2725157099213,3745,1008,6068,22,4.2238585770415,20.854918392138
38170,440,1053,4010,1191,264,44,7614039,3903,1065,6531,22,5.0702408069525,22.642106196259
38080,439,1046,3993,1188,262,44,7207781,4411,988,7410,22,1.5577561112729,25.119348119795
38113,439,991,4019,1188,263,44,7040927,3721,1007,6982,14,5.8995045720593,21.404061567078
38171,438,978,3926,1188,258,43,9691785,3894,996,5988,11,2.0040262127323,23.672341190652
37931,437,993,4130,1183,258,43,7150133,4408,987,7851,15,2.9449684442981,22.72179207238
38117,437,1015,3881,1182,258,43,7414350,3539,998,6377,7,3.1873686962713,21.311612997763
37969,436,995,4137,1180,258,43,8581169,3902,986,8303,12,1.6587765365435,19.711583716979
38059,434,1002,4067,1174,258,43,7815565,4254,991,6929,15,4.4680048140197,21.958131580241
38225,434,985,3961,1174,258,43,7292205,3978,995,5856,13,7.1880305620134,20.377892483784
38220,433,1009,3936,1173,258,43,6652115,3452,1005,6001,14,4.8408478752223,23.790782120936
38263,431,974,3802,1167,258,43,7982660,3743,993,5700,15,1.1356058702913,21.276680853627
38198,431,991,4000,1165,258,43,7630354,3823,993,6640,14,1.8104813223413,16.995726343208
38233,431,984,4049,1164,258,43,7823208,4195,989,6559,13,1.9826893224289,22.726792557627
37987,431,1027,4168,1164,258,43,8202121,4501,1025,8453,19,9.7860533490861,23.60629698033
37954,430,971,4203,1164,258,43,6824624,4834,990,8053,19,0.73972307145111,20.3351602665
38295,429,995,3935,1161,252,42,7792255,3856,996,5796,14,11.441808615577,21.491378965938
38062,428,1002,4048,1160,252,42,8416046,3749,1000,6511,21,10.269286988716,20.85619490844
38057,428,999,4049,1158,252,42,7926172,4004,995,6391,13,2.087671156576,21.146482617575
38300,427,992,3871,1155,252,42,6763156,3814,1006,5785,16,2.3885573848245,23.641763690092
38151,426,1002,4090,1154,252,42,8046987,3989,1001,6531,19,1.937622197174,25.924593150124
38008,426,1015,3932,1155,252,42,8217591,4119,987,6988,16,0.85335724278683,21.746379955827
38121,425,996,4001,1150,252,42,9409522,3955,1009,6586,15,4.4451086124245,20.824394735693
38051,425,1011,4040,1150,252,42,7697872,4266,1004,7374,12,1.6263650142236,21.945195662975
38205,424,1014,3830,1147,252,42,7936178,3757,1005,5710,26,6.9299712476605,20.577066371721
38063,424,981,3816,1149,252,42,7461828,3785,989,7126,13,1.3380232984721,22.055538815549
37930,424,1011,4083,1147,252,42,8053782,3941,1017,7923,15,0.730361460009,22.404138163921
38156,423,1026,3903,1145,252,42,8850271,4396,1007,6356,18,2.8889732284059,21.514117554143
37963,423,996,4097,1145,252,42,6228462,4437,1007,7960,14,4.7465911530723,20.271466945143
38028,421,985,4061,1138,252,42,7852742,4237,1001,7071,23,5.83249270889,21.838572708941
38139,420,996,3766,1136,252,42,8009020,4158,994,6498,19,3.3438778794784,21.337151431085
38161,419,982,3972,1134,246,42,8138721,4024,991,6999,10,1.9827656757475,20.767979124269
37882,419,1027,4152,1134,249,42,6603187,4474,1010,8494,19,1.2688729419597,21.636431625335
38105,416,979,3929,1126,246,41,6936612,4016,1000,7406,11,1.2342358323643,21.504847176985
38099,416,993,3832,1126,246,41,7779981,3146,995,6745,13,5.4267470251255,22.431266019179
38307,416,982,3706,1126,246,41,7765464,3396,995,5624,9,3.3776741535632,23.117714828369
38293,416,972,3726,1126,246,41,7498808,3470,999,5418,19,0.59609100698951,21.916378488607
38095,416,989,3932,1126,246,41,7391096,3617,996,6760,14,4.4792139517618,21.950904880543
38177,416,1004,3825,1128,246,41,7795128,3766,999,6035,7,4.6674531174656,21.609629927831
38282,415,983,3689,1122,246,41,8229391,3429,982,5246,10,0.37039762836442,20.923296348062
