room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42227,778,949,6385,2082,462,77,3866822,2308,992,5788,12,1.0838162305787,30.167959071395
41655,778,979,6640,2067,444,75,5981742,4539,1011,10626,19,4.2966891186055,35.582329308153
41821,777,967,6464,2072,432,72,4556804,3515,1011,10164,10,5.9290321205447,35.584768704954
41537,776,949,6640,2022,436,74,6170767,5386,1010,13632,18,7.1074079451201,34.977209766862
41478,770,953,7075,1993,421,72,5758899,5583,1020,14547,16,2.7280684762126,38.027730116396
42097,769,953,6317,2030,434,73,6841124,3837,1000,7789,14,3.8899332609826,30.898574003123
42089,769,947,6372,2058,441,74,5017924,3534,995,7114,21,3.5380118156967,33.663976264301
41520,768,939,6655,2038,410,70,5986272,5346,1001,15159,15,3.3485939574783,37.917972362639
41509,759,964,6574,1970,400,69,4695215,3533,1018,12059,12,5.2908235334398,37.935442096071
41309,752,954,6151,1963,435,74,4505723,3451,997,9682,8,5.1715594032163,37.093850658255
41679,749,948,6292,1972,424,71,4038535,3601,993,9651,15,6.7378079212399,37.687500638535
42171,747,946,6153,2001,438,73,5171464,2732,999,7377,10,4.11004415824,37.663702440323
41450,745,922,6325,1940,381,65,5087138,5148,983,13987,7,2.1717747822969,31.973005161525
42002,744,958,6223,1981,438,73,5757085,3657,1005,8371,13,5.0174543668648,38.512951743278
42176,744,944,6141,1987,436,73,5381352,3025,1004,7478,11,1.2579383763103,34.126209397815
42091,741,945,6229,1975,411,69,6897968,3210,999,7852,11,3.4988182130578,35.987201644268
42193,736,943,6107,1965,420,70,4110537,3030,988,7917,15,4.5756226867666,33.103875961789
41424,726,968,6289,1924,409,69,6718213,4601,1001,10652,7,2.7869160498195,33.666087150312
42287,726,960,6033,1941,426,71,5436648,3113,998,6418,9,16.788515638224,33.095787414495
41573,719,959,6293,1892,363,62,5584635,5153,1024,12612,18,3.4910654555301,33.542502391289
41389,713,936,6455,1862,327,59,4863197,4796,1007,13960,15,2.4299749917905,30.00130159012
41310,707,936,6259,1835,377,64,4781172,5512,994,14544,12,6.0923765007808,32.35556384934
41510,703,1003,6186,1811,392,66,5127311,4400,1041,13641,21,1.5018737760965,43.805729444739
41305,698,937,5769,1825,365,62,4376304,3154,1003,9883,10,2.8268507844046,33.268515970172
42302,697,970,5715,1869,414,69,5068302,2729,996,5937,11,8.702158266961,31.72807415907
41618,697,913,5968,1830,373,64,5173651,4889,977,13253,15,4.2205027163347,31.112756392022
41481,692,969,6242,1769,371,62,5404456,5361,1031,15251,13,5.3234723675011,45.048186057564
41503,691,967,6024,1814,342,59,4589679,3887,1016,10678,11,5.5418360952778,33.350179346778
41322,684,922,6132,1757,363,62,5196399,5042,995,14292,16,5.0781530795756,32.748038138272
42159,682,973,5636,1822,391,68,5520388,3103,1013,6673,21,1.6085216774913,31.949433241876
41628,676,966,5758,1763,374,64,4690530,3822,1016,12011,6,3.8995866005561,35.115275430739
41543,676,915,6051,1756,370,63,6039472,4916,984,12820,11,4.2607503841462,30.2040562978
41405,669,949,6060,1744,352,63,4846693,4055,1001,13744,21,3.5753814700421,32.74332044049
42358,666,956,5435,1784,390,65,6582682,3010,982,4480,16,13.811025058022,32.815977149755
41331,663,948,5993,1729,362,61,4675450,4847,990,14100,13,3.2542147282158,33.054057732007
41632,663,965,5760,1742,372,63,4333769,3726,1005,10250,12,3.9659882070139,34.098466126301
41381,661,942,5753,1725,371,63,4191527,3401,991,10803,11,24.74218829795,31.639867165148
41851,660,962,5523,1738,370,63,4538658,3433,1002,9536,15,4.6649090804477,34.954319731449
41533,656,977,5803,1697,361,61,3815286,4419,1024,13996,7,1.4560646031608,34.694889539281
41600,653,1018,5692,1717,340,59,5452698,3818,1066,11927,12,1.8743122320192,39.929693735737
41429,653,954,5701,1731,355,59,6042983,3383,1025,9158,11,7.0312638186855,32.929616639623
41805,646,959,5401,1685,336,57,6503442,3658,1018,10140,12,1.2552424670698,33.669278284106
41462,646,958,5685,1699,361,60,5279205,4267,1004,13135,12,6.5985802526218,36.325604384489
42236,645,967,5355,1715,378,63,6017375,2678,1003,6247,9,2.7008500061479,35.436511983944
41535,645,954,5587,1678,342,57,4890522,4310,995,11821,11,5.6145894532676,35.303140987465
42295,643,948,5269,1700,364,62,5577554,2949,990,6089,9,10.538984150647,28.840053960995
41341,639,956,5640,1649,336,59,4912274,4437,1021,13547,11,1.2804750058145,32.574596064145
41435,639,954,5405,1699,355,59,4656542,2582,992,8520,16,2.1756657935614,35.495825788358
41420,638,987,5768,1663,335,58,4642835,4623,1039,13512,16,4.3599955627757,39.267230249477
41677,636,975,5418,1643,356,60,4823380,4084,1025,11007,9,1.3592033509651,35.785754513506
41703,630,958,5450,1677,352,58,4817837,3243,1003,9830,12,1.2592892993006,34.37571540202
41502,630,975,5405,1639,336,58,4502029,4145,1027,13212,18,6.1271281989432,33.162605877541
41354,627,982,5701,1657,343,59,5222841,5184,1035,12521,14,5.1821644750005,33.236234102287
41570,625,931,6000,1635,360,61,4520343,5117,996,14085,15,1.9973271449396,32.445605713675
41482,622,954,5685,1600,322,56,4634787,5040,1017,13846,16,4.1893018660111,37.031720985818
42220,617,954,5062,1643,354,59,5377834,2811,1006,6132,8,93.415759007381,30.066606215322
42260,617,962,5024,1633,361,60,5756574,2990,998,5984,13,1.6770844585854,39.508861120356
41531,616,992,5663,1585,334,57,4464455,4557,1040,13866,14,7.1520218416916,38.188469697385
42203,609,960,4972,1608,347,58,5674158,3016,1012,7354,15,3.9916865286186,32.713773889624
41866,609,963,5104,1613,364,61,5509451,3241,1002,7337,7,2.0732366346466,33.393891055649
41416,607,976,5713,1568,343,57,3805480,4842,1033,13498,10,1.5672907899928,36.220475213463
41801,606,956,5129,1601,337,59,3810912,3461,1006,8312,8,2.795380918042,32.46277490127
41712,605,962,5260,1575,333,56,4971876,3741,1014,11736,7,2.2043984274764,34.68771748175
41539,604,978,5795,1597,326,55,5700847,4798,1019,14251,11,3.5726324901666,32.675051814101
42301,601,954,5016,1609,321,57,4993024,2885,989,6622,18,14.828161030132,31.977785580516
41692,600,964,5235,1586,341,58,4506089,3730,1017,10233,20,1.3383213526728,34.771848562336
42070,600,949,5044,1607,324,56,6635243,2865,998,6619,18,2.2499332979678,31.941966480443
42320,597,953,4967,1604,348,58,4747060,2782,988,6155,12,4.681795767674,30.748053090527
42085,593,950,4835,1560,323,55,4662326,3175,994,7353,9,9.7577029852015,37.273111891814
42229,593,953,4939,1576,320,55,4386725,2709,998,6788,17,12.884531100962,32.879032163835
41466,591,924,5342,1544,332,55,4763621,4480,997,12303,15,4.8135597541388,31.871516717586
41882,591,954,4993,1559,337,56,4383366,2817,1006,8415,9,3.7444000917908,36.027622996535
42292,589,960,4927,1581,342,57,4175440,2527,998,5167,14,93.410336465821,28.375825977426
41544,585,980,5291,1495,314,54,4769021,4325,1032,14205,9,2.9489968047378,36.721915180268
41605,585,969,5386,1515,337,57,4450551,4186,1023,12969,10,5.661724957294,35.328314341418
41748,579,952,4949,1530,301,53,4824317,3189,993,9480,9,2.1353236768392,33.775487098295
42278,577,950,4725,1549,330,55,3841096,2627,994,6220,13,2.907600479544,30.599002930811
41351,577,979,5441,1442,288,51,3599332,4374,1039,13694,7,2.6322164061434,36.268935356058
41698,576,956,4969,1510,307,54,4013480,3620,1009,10076,14,2.8725750063978,36.875894495126
41401,574,964,5178,1450,282,48,4644312,4444,1026,12270,11,3.1697645819114,35.132422491496
42250,574,953,4798,1538,336,56,5239172,2649,996,7171,16,4.8315021956536,31.334188489853
42134,573,936,4763,1508,331,56,4708324,2815,993,6656,8,1.6284329597036,30.403433682309
41729,572,948,5077,1498,297,52,4462021,3451,999,10361,10,2.8056983068919,33.136933925143
41913,572,957,4862,1509,318,53,3901632,3008,1001,8703,11,5.7424913562223,48.364290901338
42244,572,946,4746,1533,325,54,4462037,2702,1001,6536,18,4.8497649783865,35.124155771058
42211,570,956,4737,1527,337,56,5770315,2947,1003,6300,15,1.9549873294349,30.8925608117
41357,569,962,5031,1515,296,51,4039767,3626,1009,9838,14,7.8274600721205,31.624749191226
41358,569,958,5307,1487,298,51,3744540,4040,1014,12563,19,3.1247449991293,32.124404176463
41559,569,952,4947,1490,316,54,5097846,3609,1012,10007,14,10.656844207636,33.78746292538
41880,568,960,4750,1505,322,54,4223146,2536,1015,7977,11,4.3020837814201,34.104479145626
41919,565,921,4673,1487,303,53,5315802,2964,991,8206,14,4.3839534342409,32.630714308952
41781,563,957,4887,1482,316,53,4594842,3501,1007,9543,7,6.4544317338274,36.48947171265
41724,559,954,5171,1478,312,55,4584686,3596,1006,11278,12,7.6070551025801,35.512085341817
41432,554,972,4961,1450,314,53,4339162,4389,1024,11866,20,4.5312032667991,33.898712967091
41790,553,950,4687,1441,277,49,4236585,2879,1003,8285,11,9.2406227954954,31.84347723456
42261,553,942,4618,1477,308,52,5554857,2592,988,5453,12,5.8899015344092,29.968635607595
41713,551,961,4920,1439,290,50,4674178,3467,1004,9895,12,10.83992841356,41.710281781754
42015,550,955,4672,1460,312,53,4853958,2720,1007,7596,13,8.3536415996774,32.576384802537
42023,549,945,4528,1439,313,53,5327564,3038,994,7600,7,2.3195227921025,36.193885282525
41711,549,956,4987,1378,294,52,4281245,3987,1002,10129,9,7.0321721630524,35.146951900209
42377,548,960,4529,1473,297,50,4163460,2337,990,3864,18,4.6341192618391,27.162364221524
41739,546,947,4663,1409,293,50,4416160,3347,996,9324,7,3.1213390823656,36.219748759599
41467,544,966,4861,1425,319,54,3763555,3361,1014,11656,9,5.4562538334081,35.811355889093
41545,544,937,5200,1374,277,48,3717994,4358,1000,13565,6,3.4683933258296,32.052358232546
41796,543,959,4590,1406,304,52,5240782,2931,1000,9855,10,3.1953931311477,46.349135914122
41375,541,955,4639,1370,286,48,4358523,3531,1013,11284,10,1.8980935170762,35.992780783122
41532,541,961,5081,1380,293,49,4024243,3845,1021,12243,11,1.2849872887144,34.411894877123
42156,539,962,4573,1436,293,50,4980072,2734,994,6788,12,6.3684679072084,36.402316406176
41710,536,956,4648,1383,292,49,3968818,3131,1000,9841,14,4.909752513811,35.874322448637
41720,535,953,4704,1392,295,49,4174461,3386,996,10296,7,5.2915490912508,35.13747328338
42185,534,943,4569,1423,313,53,6098802,3391,995,6271,17,7.5139771103254,35.520227654818
42266,533,947,4407,1412,318,53,5202599,2844,991,5836,13,4.9868928805033,29.29872080761
41905,531,946,4778,1403,290,49,4994038,3054,1000,8185,13,6.6500896499858,34.174655344805
41493,525,965,4810,1306,280,49,3968316,4536,1031,12085,7,4.5171336212243,33.358002813606
41372,524,960,4807,1354,285,50,4395089,3892,1004,10599,11,1.423023330928,30.578511502303
41556,523,954,4761,1360,289,49,4030935,3536,1007,11216,11,1.9770208782036,33.162188477784
41418,522,987,5027,1354,292,49,4323823,4570,1043,11483,12,2.6782040484692,33.190746319651
41347,522,944,4618,1357,278,47,4358027,3091,992,10395,14,3.0813115007868,44.680988387577
42284,520,946,4441,1363,299,50,6209491,2345,988,6357,15,4.6108736542999,31.830642329182
41823,519,962,4432,1341,276,47,4074108,2575,1004,7523,4,7.9064520061768,31.663399056712
42186,516,960,4384,1379,292,49,5000671,2644,1004,6393,7,21.821786477258,32.328124814277
42225,514,949,4255,1374,301,51,4346539,2366,997,6589,16,2.7677191132925,31.877734302325
41704,514,951,4545,1332,274,46,4042850,3521,1014,10191,9,7.5533080133377,31.200098230148
42133,511,939,4286,1350,298,50,4628606,2717,999,6977,17,3.1119075774367,33.837954761986
41903,510,958,4416,1348,302,50,4341644,2784,1011,8594,7,5.1958187787222,36.628719341699
41998,509,956,4220,1331,280,48,4498708,2817,1004,7072,6,8.7292105791554,37.511887715312
41489,509,954,4911,1298,259,48,3760251,4415,1004,12540,14,5.1801625722783,33.866345974831
41480,509,917,4543,1326,280,47,5671400,3500,985,10214,17,2.144548045495,30.540246092207
42009,508,940,4224,1354,282,47,5717951,2983,992,6157,8,3.0665840388454,30.898641534244
41786,508,973,4602,1325,285,49,4513832,3551,1018,9642,10,2.7004360151319,32.263994981807
42166,507,955,4221,1338,287,48,5599170,2633,1000,6858,15,2.7729999490933,34.305823096187
41933,507,943,4318,1305,276,46,5856411,2691,998,6767,14,8.971427315418,31.458531998127
41368,505,934,4607,1305,265,45,3965102,4000,990,10892,11,2.3091942400879,31.04641652187
42065,505,942,4266,1340,289,50,3333402,2389,989,6322,10,10.256938831056,37.143625989
42172,503,959,4190,1334,293,49,3623498,2096,1012,6196,16,24.470607497634,29.739524661553
42195,502,957,4252,1343,279,47,6202353,2654,1000,6166,15,3.716770591717,34.087654505349
41314,501,962,4595,1287,245,41,3632784,3404,1013,10921,8,4.6643008979774,32.848278418844
41362,499,958,4843,1281,265,47,3594392,3750,1017,11452,16,1.447758040515,32.58587780424
42037,499,952,4356,1311,291,50,4362610,2450,1002,7096,18,1.2721418697294,31.615676331177
41722,498,966,4386,1290,263,44,4183387,2964,1008,8610,11,1.3172465152471,33.57923249164
42201,497,957,4160,1316,275,46,4610815,2508,999,6545,8,3.6969332696821,30.823467726599
42056,497,966,4451,1314,294,49,4681592,3022,1012,6883,11,2.1870423699124,36.018954501635
41388,497,952,4490,1282,258,45,4112064,3197,999,10717,8,4.619860885905,31.51828397049
42298,495,958,4069,1316,288,48,4751442,2046,994,4818,13,14.765827234071,30.892474004581
41487,495,964,4277,1253,265,45,4371132,3008,1011,10394,18,2.0764382890561,33.338413086422
42209,495,953,4157,1321,276,46,4000504,2432,1001,6894,12,10.183118080563,31.764198479351
41471,494,963,4734,1255,264,45,4382874,3961,1024,11801,15,6.6725032880098,30.414998635476
42242,493,960,4120,1302,289,49,4766145,2295,998,5765,10,1.4613245603736,32.14142483
41380,491,953,4732,1263,260,44,4143610,4103,1005,11432,14,3.4114178997368,34.305896365624
41743,489,956,4314,1283,255,43,4130784,3065,997,8358,9,1.0827016475836,38.867618266671
41497,489,949,4612,1216,258,44,3801222,3994,1004,14349,11,3.0526678625746,31.717235235446
41737,489,950,4186,1235,265,46,3872350,3471,1007,10481,15,11.257683271376,33.55355772847
41878,487,945,4145,1287,266,46,3168749,2373,1002,7329,7,2.2741250000183,33.069406490535
41592,487,965,4409,1255,265,46,4251304,3521,1014,10970,5,3.5267710599766,33.106759892429
41802,484,948,4273,1259,259,44,4378702,2732,998,7899,8,1.6451944022142,42.331502007436
42215,484,932,4311,1289,270,45,5710322,2576,991,5784,13,14.754746361397,33.936109813046
42318,483,967,3989,1278,274,46,4661271,2287,1000,5648,11,2.2883637494116,32.514846548874
42141,479,955,3985,1272,270,45,5040615,2652,1004,6227,12,36.586549404388,32.673652564279
42090,478,946,4033,1266,260,44,3679812,2624,992,7005,9,5.6667640134413,31.704063530201
41465,477,962,4854,1224,250,43,4728392,3598,1015,9909,9,3.1760530784688,34.457098616461
41423,476,969,4186,1203,222,40,3194916,2825,1007,10080,10,10.105990210235,35.995409573973
42077,476,943,4232,1273,278,47,6065311,2965,1003,6205,16,11.010333611576,30.203211944221
41563,475,937,4305,1241,260,44,4585622,3419,1001,9007,11,3.1545110702807,34.56726634334
42258,475,941,4008,1269,270,45,4686387,2757,984,4975,12,2.1248848162541,33.183019802737
41463,474,929,4759,1240,242,42,3894331,4618,988,10237,13,4.2560371632523,31.168605041724
41770,474,970,4135,1230,257,43,4258872,3163,1011,9296,10,2.4910553114791,36.33405911419
41757,473,948,4240,1236,261,44,4962274,3113,1004,9535,14,2.3424248160486,31.967795975535
41440,472,948,4638,1191,265,45,4129983,3557,1010,11262,8,7.6482977747961,31.290607336402
41926,469,953,4154,1187,253,44,3472496,2885,1005,7395,10,2.9120465218178,31.341359212398
42221,469,951,3945,1244,272,46,4027064,2278,985,5479,12,5.0901316136715,30.7574590066
42303,469,960,3883,1252,265,45,5095738,2190,990,4516,10,7.609485093804,32.358413567947
42223,467,963,3883,1230,264,44,4521158,2445,1006,5873,8,21.323813413696,32.99547256666
41417,466,962,4072,1221,261,43,4078595,2910,1018,9492,2,4.8090252845264,32.662947374656
41738,466,964,4163,1210,239,43,4097718,2704,1017,8268,7,3.7325491431285,32.040664939596
41949,466,959,3950,1219,243,42,4485359,2691,1004,6966,10,6.5402787026683,29.185194671439
41699,464,930,4100,1206,236,41,3789045,3079,993,10084,4,1.786738669107,35.613668366746
42246,464,952,3876,1219,271,46,3516212,2432,994,5482,9,3.4581983147507,34.118880695537
41754,463,955,4111,1216,266,45,4119987,3242,1006,9642,8,9.006777858288,40.28186699598
41872,462,978,3949,1218,243,41,4123239,2735,1028,7933,7,2.042147100931,32.246538651857
41943,462,955,4031,1218,255,43,3919421,2977,997,7146,9,2.1643520696595,33.091548079194
42297,460,954,3804,1216,270,45,4686616,2135,994,5700,10,1.9996812794148,31.835152516133
41390,459,957,4439,1199,242,41,3972667,3171,1015,10055,10,2.90934262957,31.23876663226
42285,459,943,3921,1220,266,45,4593247,2216,992,5827,12,21.906396953277,28.988426540928
41468,459,953,4628,1205,251,43,4171898,3787,1011,10611,13,9.8394244389665,31.007085367007
41887,459,970,3948,1203,246,42,4126359,2688,1013,7448,13,1.9714705133364,31.257171917319
42235,459,964,3873,1221,264,44,4018950,2063,1001,6372,14,3.0404012459512,32.03159641442
42151,459,949,3897,1221,270,45,4311938,2924,1000,7691,13,8.4881497717052,32.547205964406
41695,458,954,3996,1173,221,38,3688827,2549,1006,8687,10,1.849689374997,30.76549175024
41842,457,948,4223,1166,238,43,3451253,3329,1009,8488,3,2.0863267007753,31.054207357538
42249,456,957,3979,1234,258,43,5202355,2735,994,6054,13,20.19297677013,29.512055770268
41780,455,960,4184,1176,245,43,3494639,3212,1017,11276,16,3.719052185895,34.161518779873
41694,452,956,4188,1162,246,42,4075522,3302,1011,9432,8,1.4377715153427,35.652042969068
42027,452,961,3845,1185,248,41,3617808,2242,996,6265,7,4.870854157615,32.777601211233
41812,449,944,3937,1176,246,42,5467389,3206,1001,7720,7,2.5750937041857,28.401184258633
42080,448,948,3813,1190,254,43,4301593,2568,1001,6647,7,12.671447153519,31.894026569963
42030,447,949,3857,1195,259,44,4990334,3032,1001,6854,11,2.5956544877426,33.594638893602
42048,446,954,3796,1183,229,40,5371392,2328,998,6288,10,4.710177893445,33.108823274977
41688,446,959,3792,1128,229,42,3518016,2965,1001,9555,6,5.6575144905009,34.688794307965
41731,446,950,3841,1125,241,41,3783009,3056,1005,9572,5,2.7185242351421,34.682915047542
42218,444,951,3745,1184,258,43,5415141,2343,992,6103,5,6.5614406831382,44.880910958695
41361,444,965,4312,1134,241,41,3389635,3254,1032,12044,8,3.0082855840213,33.536934339764
41332,442,958,4020,1167,219,38,2996197,2700,1007,9228,13,3.5237632699943,31.342052639119
41964,442,958,3817,1140,236,40,4826404,2671,1002,7255,8,2.3165774616029,31.543979978191
41433,442,949,4023,1142,239,41,4989826,3397,997,9910,5,5.506589105501,32.876652955254
41942,441,948,3755,1146,247,42,4406199,2650,994,7899,10,4.6483214013354,36.679587484756
41946,439,962,3884,1172,247,43,4642195,2467,1010,7095,6,1.5671739852089,30.649779097251
42293,439,947,3654,1152,251,42,4617678,2234,990,4597,10,10.970658728235,29.452237210256
41831,439,956,3972,1147,253,42,3444110,2524,1001,7859,16,1.9372668523339,31.97660947133
41900,439,957,3951,1150,250,42,3939550,3279,1002,7553,11,2.8667256064653,36.330114309172
41776,436,954,3896,1135,244,43,3834194,2613,1006,8162,8,0.87135859161988,31.640879344846
42355,436,950,3663,1157,246,41,4795977,2263,991,3962,12,4.4139701240707,26.168483784174
42093,434,946,3632,1131,246,41,5065610,2171,1004,6080,10,5.3145213299726,26.895032673417
42128,434,955,3794,1159,237,40,4819198,2158,998,6075,13,4.8369411074019,29.765028463587
42059,434,943,3674,1122,252,42,4048010,2838,1002,7520,6,4.8093471721394,30.558121360169
41371,431,937,3844,1095,198,35,3972261,2809,994,9162,9,1.2616178051079,33.023526572856
42210,431,950,3793,1147,243,41,4470463,2434,996,5612,12,1.37246420082,31.724155431636
41689,428,954,3671,1066,220,38,3708997,2652,1004,9039,12,1.9864322612413,24.954031108709
41820,426,955,3744,1094,225,38,3324307,2385,1004,7564,10,3.224861053365,31.66577570576
41325,425,954,4059,1092,237,41,3222944,2822,1009,10463,10,1.5137935098971,31.713861507211
42345,423,963,3526,1138,246,41,5012988,2327,990,4967,15,5.6023716384612,29.204709896625
41870,423,944,3585,1112,232,40,3870562,2604,1002,6859,4,4.9674879558598,30.949110768783
42194,422,941,3540,1117,241,41,5130869,2070,985,6503,12,3.4403680850771,29.016018672431
41473,422,978,3976,1076,228,39,3096052,3658,1022,11273,7,5.2904960104464,35.164216100667
42150,420,954,3523,1097,248,41,3988795,2335,993,5749,8,19.726944301159,31.618672299319
41959,419,946,3787,1108,221,41,5929659,2894,1007,7128,12,7.6938398275281,27.852047055683
41848,418,949,3774,1095,243,41,5539123,3116,1000,7733,5,4.6306741968079,30.943694243995
41727,417,949,3789,1085,228,39,3991082,2970,992,8553,8,5.1232709115112,34.868322621324
41863,414,953,3734,1085,246,41,3555182,2724,1001,8318,3,8.0753498676739,34.593784327769
41862,414,939,4361,1107,231,39,4896147,3031,995,7340,12,6.9400718591864,45.066787056951
41572,413,957,4002,1072,212,36,3410928,3066,1021,10712,12,7.5139875983662,33.25302948441
41730,413,954,3675,1080,216,37,4297854,3162,1002,9515,10,2.6518003465488,34.140098168249
41994,411,957,3610,1087,228,39,4522865,2611,1000,6508,10,2.7873302058756,33.569741188095
41792,409,974,3864,1058,228,38,4593193,3113,1006,8769,5,9.80607732914,32.955440919884
42337,409,930,3441,1099,240,40,5207775,2236,982,5138,14,2.268104688748,41.892390062356
41705,406,962,3857,1047,227,40,3460631,3397,1016,9641,9,29.607330666051,31.857173905848
41750,403,955,3743,1051,216,37,4187529,2804,1005,9118,6,1.9649922356729,33.705691679883
41456,401,970,4010,1046,188,34,2747842,3255,1018,11314,6,3.9669828664468,33.337690881073
41396,400,972,4341,1049,213,35,2701372,3532,1026,11055,10,9.8433868366679,30.683649237699
41406,399,959,3917,1051,223,39,3293082,2870,1014,10860,11,5.9357315711963,32.694290127802
41453,399,964,3816,1018,209,36,3520289,2886,1009,10482,7,5.1767446528696,31.080440959986
41953,399,961,3605,1035,234,39,3598423,2479,1001,7437,15,5.4813401323126,37.379961277582
42084,399,941,3669,1045,220,37,4407943,2527,1000,7496,24,8.9443195146314,38.103094634309
42228,398,951,3480,1035,224,38,3546914,2392,997,5932,11,10.037017418256,30.123312064731
42137,395,963,3375,1045,224,38,5300110,2875,1008,5536,14,2.0038830494802,33.669523166526
42324,394,944,3382,1059,214,36,3734381,1820,984,4673,5,23.362978887149,27.615217116683
41308,393,933,4006,1029,206,36,3146426,2970,998,11930,4,2.3679152245596,33.539704639137
42352,393,943,3388,1051,224,37,3902777,2050,980,4906,3,24.428376134935,28.371044436642
41840,393,945,3484,1030,221,37,4577945,2864,1009,6884,8,3.2696279273502,31.219987541356
41758,392,955,3650,1028,211,35,3782304,2490,1004,8432,14,5.0094824031104,30.942310319605
41785,392,957,3679,1007,200,34,4204852,2856,1000,9599,6,2.5375979502282,32.255192014362
42316,392,946,3251,1034,228,39,4948730,2400,994,5312,16,5.4435372775725,29.412420125614
41513,392,960,3805,1012,193,35,4190350,3155,1031,10137,15,2.2663769837812,30.454908381933
41983,391,965,3284,1014,228,38,3492395,2461,1011,6831,6,2.5029509979257,30.969931857832
41771,390,953,3598,976,219,37,4257948,2683,1018,9465,10,1.7395546863052,38.833628878368
42208,390,934,3311,1037,216,37,4013113,2231,998,5972,9,24.44607065552,29.090541224806
41685,390,937,3877,1007,220,36,3416355,2981,995,9583,14,1.8122141719564,30.777862003199
41657,388,962,3623,1001,218,36,3915711,2983,1011,9819,13,2.499774962679,33.687219721752
41702,388,967,3504,1012,199,36,3251151,2782,1004,8434,11,5.2093842958633,31.386631718899
41736,387,947,3506,998,216,36,3014250,2602,1002,8790,8,5.6055341885863,32.438032100516
41822,385,935,3500,996,218,37,2555469,2682,1006,8745,4,2.0907627218472,31.154992260693
42200,385,950,3491,1015,208,35,3511422,2057,999,5763,9,2.6078433711358,29.939975214635
41336,384,965,4005,979,205,36,3144363,3330,1021,10548,7,3.2233557334989,28.485913509832
41764,384,950,3689,1015,194,35,3506284,2878,1006,8618,10,2.136692252953,32.091931529002
41571,382,951,3905,989,207,35,3210423,3755,1014,11292,14,4.518415868807,29.233267694354
41760,381,941,3592,991,213,36,3023453,2879,991,8684,9,4.4227968280505,34.59902474074
42034,381,946,3218,960,205,34,4264326,2977,1000,7066,3,9.8082943617382,32.011363650732
41708,381,963,3689,969,197,34,3437071,2745,1018,10081,9,2.6810661959027,38.332706992779
42268,381,946,3237,996,223,38,3910656,1916,986,5571,7,1.0887115503771,30.200846892626
41700,381,967,3512,970,217,37,3780536,2703,1015,8690,5,2.0838882261063,37.733201174388
41682,380,974,3802,976,214,36,3513322,3354,1017,9572,9,3.0453353695983,28.995235722923
41393,380,957,3822,956,204,35,3187185,3339,1011,11058,11,3.175251226209,30.75199638808
42179,380,936,3327,997,222,37,4015082,2719,988,5851,9,4.4968376397883,32.701004582997
42280,379,929,3217,1013,207,35,4295016,2308,977,4895,13,1.253046045079,29.028507517355
42104,379,937,3454,1009,225,38,4743710,2303,996,6565,12,4.9048338261913,32.387133744061
42322,376,958,3182,990,203,34,4128659,1877,988,4764,17,1.3741936248849,28.886417657226
41399,376,953,3771,916,191,33,2843184,2917,1020,9446,6,3.7840070399114,34.1833160613
41977,376,955,4106,967,198,33,3605756,2537,1000,7337,9,8.6630536320921,28.712620124677
41585,376,956,3634,965,178,32,2824760,2605,1007,9557,5,7.0378889726459,32.671009689126
41923,375,951,3297,985,192,33,3524613,2473,1003,7915,4,7.0033187394525,28.041355595876
41715,375,959,3615,974,191,34,3646400,2965,1008,9031,7,4.1171056450812,33.000146519946
42146,375,936,3238,972,216,36,4008874,2463,995,5900,7,3.3841272540502,29.95111002932
42312,375,954,3201,1000,211,35,4809855,2063,994,4667,14,1.4881010222286,28.12124752894
42231,374,945,3147,987,222,37,4034308,2477,999,5554,14,2.4417980910231,30.405918868895
41773,374,957,3262,963,198,34,2857538,1852,995,7816,14,11.487921654455,34.964387123221
41634,374,946,3474,951,204,34,4262258,2850,1004,8678,11,4.8833552299115,36.018827444676
41901,373,943,3329,980,199,34,4102272,2110,993,6391,4,1.7372206075347,30.770481686968
41507,373,950,3621,935,190,34,3112209,3305,1016,9393,8,2.8874603167198,28.759235964643
41809,373,943,3537,955,222,37,3360275,3057,1005,10394,12,1.8225871362913,30.990827132625
41407,372,953,3541,941,186,32,2884240,2904,1005,10363,9,3.7899298748,32.131678134952
42288,372,943,3129,972,213,36,3564333,2156,991,4955,8,9.0601828426839,28.722532743868
41846,371,962,3291,971,193,35,4113862,2705,1001,7725,3,3.4015601065805,30.514189936351
42148,370,956,3331,984,201,35,3850075,1975,993,5332,11,93.421475464019,32.031370432956
41950,370,945,3383,980,210,36,3602941,2352,987,6516,15,1.8834267460994,34.153544803219
42207,370,952,3114,953,178,30,3181268,2238,995,6022,7,4.0070353324924,38.551648606333
41596,370,962,3901,950,204,34,3193199,2692,1018,10746,9,2.1214283300143,35.284924679325
41869,369,943,3309,939,162,29,3083929,2680,996,7878,12,5.7630082150299,30.924426824186
42120,369,973,3229,968,195,33,4719953,2636,1009,5880,9,7.3072514981204,34.54262407268
42263,368,941,3191,975,204,36,4954297,2361,988,5068,13,6.0096201145446,27.997526588543
42028,367,969,3289,951,209,35,3344472,2678,1006,6824,10,24.487386367608,28.214555148437
42066,366,953,3117,970,202,34,4700779,2236,1003,5498,15,1.6878451604761,33.0444737738
