room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42945,1009,867,7149,2367,540,91,5206063,3370,879,12636,10,5.8307711664449,33.839449748976
43160,1003,989,7636,2518,576,96,4219676,3924,956,14850,29,3.5860101474968,41.45725139423
42901,989,942,6381,2052,460,77,4701780,4826,987,15116,10,13.065687299942,33.941049104259
43234,977,1045,6743,2219,480,80,4760705,3201,990,13637,18,8.4033421948247,49.216049212366
43152,969,984,7181,2373,527,87,4861065,3437,953,13802,16,6.3906547435317,40.829289866832
42892,966,954,6370,2066,492,82,3119705,3363,1023,11408,4,3.7532607421895,37.557593328029
43203,966,1015,7051,2305,510,85,4374580,3740,966,13883,11,3.3665015713736,43.950738576603
43122,949,1088,6580,2106,491,82,5011486,4597,994,18281,24,1.7074190593632,50.122150190307
43373,949,1011,7066,2337,511,86,4372937,4040,991,12147,21,4.0461473811188,41.149369748232
43330,919,1009,6566,2163,498,83,4909317,3709,990,10967,16,2.1303190210316,44.206207604403
42894,916,1013,6374,2099,480,80,4200122,3743,1041,13043,4,3.208293900995,51.871736645901
43261,909,1004,6593,2163,483,80,5092994,3375,980,13417,18,10.835859285588,53.408248127576
43139,909,934,6631,2148,480,80,3962888,3336,901,15505,6,6.6587974487826,32.840408982723
43684,909,992,7155,2391,528,88,5872509,3289,993,7457,32,8.1814838042219,45.474205891117
43079,901,1054,6769,2168,468,78,4141918,4453,982,17632,10,3.1109538519288,46.202556373115
43104,896,948,6836,2222,486,81,5404441,4679,909,15210,16,2.5086436202259,38.319726935621
43238,893,1022,6577,2167,510,85,4792687,3191,992,12773,22,4.9416936350899,49.5010329936
43046,891,1048,6294,2003,456,76,4492483,4510,986,17734,15,38.29633559022,43.754499730862
43183,880,986,6291,2057,462,77,4450791,3322,955,13275,22,12.11011379181,45.001773532502
43126,879,1002,6634,2139,456,76,4518102,3891,965,17196,12,4.3592373583015,38.67270023091
43199,872,1002,6314,2043,480,80,4569794,3490,959,15338,18,5.6518663038599,44.623190534745
43128,867,1026,6450,2034,438,73,4304225,5037,974,15609,13,8.3277549088922,42.347195650179
43488,866,962,6355,2105,474,79,5020148,3314,967,7972,12,3.5457763944885,40.792416790795
43196,859,1047,6421,2106,463,77,4515995,3494,971,13088,24,6.102213670236,46.573880295549
43323,858,1027,6325,2097,462,77,4739686,3051,998,9976,14,12.654937165904,42.493617644117
43346,849,1004,6445,2136,486,81,4668357,2714,983,11065,14,19.465190727841,41.466620968619
43267,841,1017,6520,2087,462,77,3323009,3465,982,13478,11,4.8920359454185,42.805770872789
43198,837,1010,6363,2082,474,79,4412716,3622,971,12837,13,7.1772779446529,50.173874431168
43278,830,1036,6440,2094,480,80,4070042,3864,986,13131,16,2.0677638506528,41.358944333068
43375,829,971,5986,1974,428,72,3307998,2247,969,10820,16,6.321690877222,37.415741694397
43191,822,992,6182,2024,432,72,3808209,3494,979,13432,14,4.1989128196054,45.839565344248
43200,819,1024,6043,1974,438,74,4629210,3053,980,13739,18,18.1991905871,49.474981878409
43249,819,999,6208,2037,456,76,3804585,3068,966,12121,14,7.6864701571293,49.70945316466
43208,804,1015,5679,1825,408,68,4021910,3510,958,13612,6,4.5578871385143,43.390365092164
43146,804,957,5928,1896,426,71,4557888,3712,929,13217,10,4.6062540795084,44.998363918357
43172,796,996,5837,1882,420,70,4864821,3857,956,13362,14,2.681018156046,40.606258484981
43124,795,998,5602,1739,390,65,3913596,4365,960,15924,9,4.0139912268632,39.15581034634
42928,793,922,5515,1724,366,61,3757255,3573,964,13055,11,4.9195555543749,36.075053975829
43098,788,966,5681,1786,396,66,4243621,4415,937,15452,12,2.2327328170612,38.281250372416
43223,787,1022,5681,1820,402,67,3925097,3588,986,12879,13,4.1612833681298,42.310975020205
43069,787,1061,5327,1611,348,58,3911049,4317,997,18964,14,58.625741814164,42.425571703077
43246,781,1010,5672,1839,378,63,5359875,2552,978,11431,12,42.385112191344,34.491630835497
43081,780,1031,5535,1748,372,62,4533668,4430,983,16577,27,3.498261528419,39.320714615662
43155,777,958,5858,1892,414,69,4921437,3602,950,13042,21,6.748911821534,43.942803125107
43664,775,987,5755,1922,444,74,4724004,2892,988,8120,28,25.011259205775,38.659012801994
43252,775,1020,5837,1911,402,67,4163467,3121,995,11252,10,5.714694319354,46.500543663159
43187,772,974,5361,1728,384,64,4258773,3002,951,12791,25,2.0386163517693,40.638491760473
43293,769,1019,5756,1839,428,72,3978225,3158,977,11282,21,2.9893187888109,47.302183554988
43231,769,1004,5537,1788,396,66,3903320,2908,968,11730,16,3.9228936713018,40.855770678353
43740,769,983,5572,1863,402,67,4628632,2881,978,7359,34,5.6652613111917,47.30126678696
43176,763,971,4924,1545,366,61,3696309,3938,937,12991,19,7.2357815937607,38.83594508125
43201,752,983,5495,1785,378,63,3928967,3006,964,11682,21,7.8179568511621,40.866152948087
43210,751,996,5327,1709,390,65,3391145,3116,959,12658,12,23.815870864982,36.724146826955
43275,749,997,5320,1719,360,60,4969196,4308,981,10032,16,5.1392190345492,40.661927026918
43314,739,1005,5648,1845,398,67,4191630,2910,984,12060,10,6.484551412828,41.330003753841
43235,725,1012,5352,1737,408,68,4218761,3296,959,12046,6,7.133713590798,40.369560013432
43259,722,992,5162,1666,390,65,3854199,2981,972,11945,6,8.6933927462465,40.960994777525
43153,721,993,5446,1757,384,64,3424718,3099,927,12882,12,16.746446897884,43.820421992745
43354,719,1042,5286,1725,396,66,4211167,2842,994,11255,20,7.1020023701794,42.306577242722
43101,708,1003,5516,1715,390,65,3818202,4237,951,15574,10,2.1828492695449,46.528882729898
43092,707,1045,5147,1585,336,56,3943168,3907,980,14381,16,4.1461881967175,45.881077696265
43594,690,984,4864,1601,366,61,4735624,2872,985,7766,19,7.9449841801788,35.521847579985
43319,689,1010,5153,1683,376,63,4143000,2945,992,9344,22,20.646516178168,42.17280874723
43296,686,1022,5078,1631,342,57,3909296,2835,984,12247,11,7.5730290688175,41.915189376628
43328,681,1020,5358,1746,384,64,4718122,2909,988,10607,15,4.5396808248138,44.537624779789
43569,680,976,5313,1764,396,66,3917065,2296,990,8532,10,10.785046794572,37.56113467331
43401,680,1014,5138,1677,378,63,3886094,3236,988,9018,14,4.0740137535681,45.058956978919
43617,679,997,4458,1473,317,53,4308688,2216,981,7120,20,1.7910812529906,36.227672667999
43269,674,956,5139,1665,384,64,3914767,3016,992,10530,13,3.5706946314146,38.765816083021
43257,672,1023,4858,1567,342,57,4152752,3085,988,11238,16,1.9372501965785,49.411796890094
43206,669,989,4772,1518,348,58,3672685,2834,964,11914,15,2.4349849261223,41.282707707313
43277,669,1046,4646,1449,324,53,3608673,3254,994,11732,19,5.0329667891259,42.195243416063
43348,669,1015,5097,1662,360,60,3661374,2241,986,9551,17,7.265495796303,39.703223168285
43274,667,991,5071,1639,360,60,3899830,3053,985,10245,7,4.3397329160342,40.449016746728
43393,663,963,4925,1584,354,59,3818895,3320,983,10322,4,3.9924279093229,38.294563710893
43180,663,984,5211,1614,378,63,3371508,3502,940,12779,8,3.4382764788397,38.326898042789
43415,656,1033,4684,1517,354,59,3881640,2913,1003,10179,12,15.219111536739,43.079951417943
43565,652,978,4916,1629,366,61,3914247,2609,978,6926,7,7.0246149404708,37.216291515476
43762,650,976,4190,1394,306,51,3604976,2079,977,7319,27,2.9671335602613,41.797024693121
43212,649,1012,4645,1506,336,56,3769086,2300,969,9747,17,2.238053745847,41.828608787586
43769,644,993,4715,1576,366,61,3548652,2396,986,7984,40,3.8495384707195,33.816997023109
43165,644,942,4240,1292,288,48,3745398,3261,925,11719,10,7.6531690218049,35.544782756561
43247,642,984,4345,1399,306,51,3580978,2869,952,9753,7,3.0284187737814,43.838098077751
43758,642,968,4494,1499,336,56,2977797,1852,970,6805,33,2.0876975390352,36.119672963169
43663,639,1008,4602,1524,359,60,4019531,2768,989,7117,17,14.357610059718,37.561255261767
43359,629,1034,4825,1560,348,58,4587132,2632,983,9479,19,6.4404200929283,38.573025632898
43113,628,990,4472,1343,282,47,3885078,3551,960,13215,12,3.639198077099,40.024480173939
43284,627,989,4648,1501,336,56,3692524,2704,978,9556,12,6.0546867850523,39.179353216789
43224,626,985,4833,1493,348,58,3960905,2547,973,12321,12,3.1909905671008,36.711238687844
43144,621,908,4354,1374,306,51,3518749,2991,913,10158,11,3.6658883405329,36.24830266123
43154,610,1040,4460,1359,312,52,3786098,3614,977,13831,18,4.6574660436964,41.608207726124
43621,609,970,4695,1551,342,57,3125713,1656,983,7046,19,2.17208786091,32.756505860358
43292,604,1024,4446,1406,318,53,3725392,2824,992,11807,13,2.393802708682,39.574875419529
42904,599,847,4290,1323,294,49,3407848,3136,957,11068,4,7.762962069497,27.588825478797
43291,599,1041,4693,1506,330,55,4179254,2485,1001,9778,10,15.479042702746,51.359180229458
43132,595,1020,4428,1376,294,49,3812077,3422,976,13160,16,3.3984137448833,42.986807750792
43241,592,1007,4328,1354,282,47,3291215,2593,980,11371,9,6.367215252068,39.09635520031
43156,590,955,3927,1160,252,42,3288603,2932,942,13830,11,5.3976291231673,37.316032450501
43300,589,1028,4187,1338,312,51,3936657,2559,981,9644,17,4.4020962309997,44.344054002524
42961,589,880,4237,1227,282,48,3401060,3611,898,12894,14,4.6776709312163,30.938977218136
43258,587,1014,3811,1200,264,44,4251326,3494,985,11844,12,19.992215021233,46.732471936145
43127,582,1024,4456,1366,306,51,3912361,3625,970,13531,9,5.8176716188728,39.63729155404
43233,580,1011,4210,1328,300,50,2972377,2623,980,12437,18,4.842719650912,43.488575068254
42891,579,904,4285,1344,306,51,3150552,2231,1025,9984,6,5.2275530040916,29.609598042462
43403,579,977,2564,777,188,32,2418062,2242,969,8760,16,5.1901803495738,32.538281602621
43184,574,1016,4167,1299,306,51,3352847,3111,977,12336,15,5.2370836582931,50.32046352051
43341,572,989,3907,1242,294,49,2654400,2120,988,8851,14,9.1537022122452,36.311309600021
42923,571,872,4167,1245,288,48,3690540,3162,935,11443,18,4.9601627105431,27.287996785282
43236,568,994,4088,1266,288,48,2524266,2532,965,11579,10,20.216497959803,42.011458231729
43756,566,974,4161,1388,306,51,4272800,2100,981,7248,38,2.7155023577508,36.51517177253
43402,562,968,4476,1454,330,55,2920708,2082,977,9162,9,14.33515000575,37.37727447583
43505,560,994,4518,1458,330,55,3307112,3778,985,7378,13,3.6356613184882,43.392257144602
42908,559,837,4003,1245,300,51,4261341,2700,945,10267,8,1.3724090422507,24.919179442028
43173,550,957,3820,1180,282,47,2732393,2908,951,11839,4,4.0047460106151,38.864875645559
43777,549,975,3776,1254,277,46,3384170,1753,978,7179,31,16.234305258149,37.928782672248
43226,548,1003,4132,1288,282,47,3864792,3050,979,11406,7,12.566768382228,39.742505723725
43407,548,1022,4335,1378,294,49,3205253,2840,989,10884,10,4.3003118732544,40.525713976927
43480,546,983,3997,1302,300,50,3227101,2411,983,8085,10,4.3051896540246,37.532581446311
43084,546,1021,4048,1176,270,45,2931220,3183,980,16732,10,2.0778344923775,36.989894592058
43255,544,987,4064,1283,282,47,3999764,2677,989,10565,7,2.4468536785451,39.24317720996
43649,542,990,3965,1300,276,46,3037319,2409,990,7826,29,3.1276528268804,42.567518856678
43459,541,1027,4086,1313,288,48,3345695,2460,995,7675,10,3.5812293192654,50.650899680851
43182,540,973,4170,1271,294,49,3454627,2918,928,12082,5,4.0964204162005,36.734630376347
43410,539,980,3845,1245,288,48,3409913,2382,968,8280,14,4.4608096302566,38.149652621269
43394,539,999,3807,1218,270,45,3653633,2160,982,8791,13,5.7816010003778,38.27611444819
43134,530,980,4125,1251,282,47,3212370,2769,963,12135,19,1.987698648934,39.102850333769
43086,529,987,3933,1164,252,42,3483315,3151,956,13278,11,3.4265322932899,37.130338804331
43413,529,1007,4182,1344,294,49,3064064,2135,993,8544,17,9.9724221183002,36.913886696191
43765,528,993,3865,1289,288,48,3498520,2116,976,6644,26,25.695625009356,32.81039358468
43363,526,1009,4070,1285,288,48,3283010,2307,984,9768,15,3.8169300110282,42.194038169516
43355,524,1002,4163,1335,288,48,5001192,2364,989,8520,15,15.261226051204,39.554339026768
43118,522,1021,3905,1179,282,47,2936432,2983,975,12495,7,18.805530822222,47.133714634737
43265,522,1034,3938,1221,270,45,3553952,2370,1000,9530,17,6.4469752272502,38.926480916733
43268,520,1022,3374,1029,264,44,2662952,2482,994,10431,16,7.7610025520719,41.048484528465
43253,519,1003,3848,1212,258,43,3505565,2574,993,9764,11,7.5152371703925,39.394165680524
42895,517,879,3526,1054,234,39,2584134,2346,987,8852,2,3.9733788170973,36.165261992706
43205,515,1002,3957,1226,264,44,2556193,2755,968,10333,9,6.0722797984905,36.949989029267
43364,514,983,3862,1216,270,45,3494745,2290,977,8583,6,1.6914448678941,43.802415252336
43820,511,979,3502,1168,258,43,2569186,2094,987,6462,36,22.686384680976,34.110533397137
43254,510,1017,3652,1148,252,42,2968741,2350,994,9200,10,1.4192235399104,38.152661153943
42915,508,868,3901,1229,270,45,3726839,2172,939,10314,9,5.4086759237056,29.116220502843
43326,506,1002,3946,1232,282,47,2904582,2245,979,10023,6,2.2612668606066,37.21594829425
43287,506,995,3564,1125,246,41,3033233,2050,976,8980,11,5.6670950776896,41.403774637281
43310,504,1006,3737,1171,252,42,3204263,2417,986,10021,4,25.803741543439,37.83662806992
43557,504,995,3772,1222,270,45,3559174,2094,984,7562,12,2.0329480246404,37.355073784544
43803,502,976,3683,1230,276,46,3171917,1961,992,6314,30,2.4701105447082,32.03474689801
43492,497,1005,3542,1142,252,42,2883996,1809,987,8440,13,2.3410783503149,38.25331864261
43230,494,1004,3745,1171,246,41,4161827,2549,980,10724,17,3.20314048243,36.623346456636
43745,494,997,3966,1320,288,48,3393289,1785,991,6429,25,1.995978457621,33.086302808041
43556,492,992,3692,1192,270,45,2906696,2075,1001,7040,16,12.114956266542,39.995321456761
43650,491,971,3646,1191,252,42,3300979,1672,975,6982,12,1.9724011126496,35.928593678567
43691,488,958,3349,1100,252,42,3127113,2018,967,6693,21,7.4917699112227,44.934876568639
43347,488,995,3884,1205,264,44,3750168,2378,977,9736,12,19.308474565031,38.088914637462
43280,481,1056,3299,1026,234,39,2690832,2297,989,9440,12,2.0143307651682,43.042440316678
42899,480,884,2816,852,216,36,1944966,1710,1024,9662,3,3.9328323935421,28.823804764658
43391,480,996,3765,1185,258,43,3118399,2489,990,9298,14,2.8082692742188,29.175996542207
43430,479,992,3500,1104,234,39,3732609,2124,983,8387,15,10.887591277988,37.050670119093
43858,479,971,2992,999,228,38,2253493,2199,982,7633,45,24.377642790751,34.302694144685
43390,479,1018,3634,1158,264,44,3380356,2187,997,9712,10,4.8504109943907,29.992888964047
43378,479,987,3774,1197,277,47,3279835,2077,985,8244,7,3.5802655769558,36.324987485889
43215,478,1009,3147,932,222,37,3444754,2531,976,10916,9,3.9518776395524,37.002230909542
43195,477,977,3728,1142,258,43,2793266,2386,969,10579,11,2.9092472122573,35.571817020146
43540,473,972,3466,1108,252,42,3475603,2291,972,7829,18,3.9862176509492,38.393442419499
43372,473,1012,3636,1143,252,42,2715925,1800,994,8058,8,2.0869638513327,36.024370546619
43570,472,983,3504,1131,258,43,3259494,1996,982,8768,9,4.1149397497665,39.333960748763
43245,470,988,3228,993,228,38,3273737,2206,967,10902,17,3.2085084866433,38.650888526362
43137,468,985,3476,965,210,35,2696282,3116,949,12476,13,4.176604077621,39.042642693386
43451,467,981,3536,1135,258,43,3203783,1998,976,7798,14,2.0191104795857,35.28524967799
43120,466,980,3144,898,204,34,2728679,2590,964,12925,5,4.4317076876523,40.138255792648
43169,466,943,3495,1032,228,38,3699420,2423,945,11633,11,5.8320579076891,34.812594189192
43859,465,1000,2485,827,186,31,2776166,2159,990,5779,38,35.763679702863,39.758487671472
43306,464,1007,3594,1114,234,39,2990891,2144,993,10103,12,7.2954789145064,40.036062989108
43325,464,1011,3504,1066,258,43,3284090,2427,992,9837,6,11.920629264456,36.667802785586
43349,463,1007,3411,1069,228,38,3643384,2418,993,9195,9,8.7322897485845,36.576224844147
43192,463,986,3051,858,204,34,2565710,2314,948,11895,6,1.8686369181729,34.383720854928
43170,459,944,3105,885,209,35,2250909,2634,932,12379,8,2.5356587564648,38.526966414433
43693,458,994,3304,1080,240,40,3071032,1966,988,7136,16,9.3009802408913,40.207833115067
43416,457,998,3427,1067,246,41,3816471,2387,980,8730,13,12.094291199808,40.360505162195
43731,456,975,3285,1081,240,40,2792738,1805,978,7374,14,3.8843446309009,34.874954260171
43712,456,973,3045,997,228,38,2591471,2176,978,7197,20,2.4011540451557,36.429079894396
43778,456,951,2872,945,204,34,3033744,2176,980,5616,17,19.382987577352,32.901777008037
43329,453,991,3319,1029,240,40,2727838,2492,975,9716,13,4.1800879352935,41.374568572353
43188,451,973,3441,1034,228,38,2841455,2428,959,9611,12,4.3112487368732,31.235378512524
43773,451,974,3117,1030,240,40,3073956,1792,977,5966,34,5.3899018718701,38.120202987857
43671,450,1001,3376,1100,240,40,2838562,2036,982,7067,17,2.439249413681,35.902710322483
43383,450,990,3491,1104,252,42,2579402,1893,977,8185,8,8.1115457833783,39.101590590455
43716,448,987,3346,1104,246,41,2771189,1720,980,6595,15,2.3344300671822,35.146748789575
43710,446,974,3291,1076,228,38,2886288,1806,970,6955,21,3.6359169630038,36.404582490052
43439,441,967,3325,1051,228,38,3018386,1922,960,8140,12,6.1169474793472,38.848696459584
43412,438,996,3442,1101,234,39,3452527,2138,971,8208,10,10.314263384789,41.883702753689
43713,438,968,2337,759,180,30,2960231,1502,974,5365,14,3.9014685584668,33.063583671548
43776,434,965,3312,1092,240,40,2950752,1500,977,6486,30,8.3181154956996,39.884855337426
43746,434,926,3063,1002,222,37,3008029,1845,937,6161,19,4.3374390208221,35.206042465596
43324,434,984,2640,755,150,25,2212238,1873,985,8285,8,3.4824754869799,48.553857157818
43743,433,904,3075,1014,228,38,2723947,1519,927,6233,19,5.9061084454422,32.336420090786
43171,433,994,3363,959,192,32,2995996,2551,942,9637,10,26.120046256509,43.410087836907
43551,432,983,2309,723,156,26,3276157,2352,1003,6239,15,2.0343451931415,34.008060744832
43228,431,971,3355,1003,228,38,2950329,1999,977,8490,15,1.8619871199957,35.985747945715
43793,431,991,2960,979,222,37,2965615,1877,984,6056,30,3.2884393680357,33.389052053148
43578,429,973,3426,1065,225,38,3290214,1893,973,7923,14,16.455741858154,39.929632907667
43309,429,1016,3229,990,228,38,2586958,2059,987,9358,8,4.342483393557,36.955695503544
43380,429,983,3172,999,228,38,3402793,2126,979,7867,10,2.7195703738834,49.989618881455
43500,429,982,3008,945,228,37,3336718,1808,975,7394,13,10.216528598393,39.467737515913
43251,426,1015,3043,930,216,36,2436251,1912,1003,9638,12,17.581877216983,59.251748467981
43539,424,977,3203,1035,216,36,3085398,1962,984,6808,7,11.021379271214,36.317212288747
43608,424,978,2680,840,186,31,2990488,1837,994,6800,8,24.554557394518,43.317893740783
43795,423,985,3138,1042,228,38,2970311,1605,988,6377,41,11.731600389954,37.77296543435
43308,419,990,3147,957,199,33,3033759,2036,979,8620,15,6.0349120825952,34.453627056786
43472,419,995,3097,951,220,37,3082610,2248,978,8084,18,7.315672669044,42.822571695849
43527,418,972,3163,1011,228,38,3516818,1727,978,7262,15,6.0566278324445,39.616491759336
43400,418,999,3268,983,204,34,3100334,2425,986,7853,6,1.6844551473271,38.521679005559
43707,416,994,3270,1072,240,40,2803288,1668,985,6851,23,2.3003336350939,38.374795993457
43751,414,954,2895,945,216,36,3554290,1749,962,6063,29,1.9589000203145,33.447932937494
43862,414,960,1273,422,114,19,1703690,1703,973,3994,30,2.2077969414691,28.772852375061
43598,413,985,2874,913,204,34,2583911,1724,978,7165,11,3.4713935430061,34.712811067723
43264,413,1005,3158,935,222,37,2433644,2207,995,9290,6,6.7596104981053,36.013207953722
43371,412,988,3270,1023,228,38,3063130,1845,986,8278,12,2.7902719542665,35.198866397022
43509,410,944,2674,826,198,33,2708352,2518,967,8093,7,20.716577388067,38.706896986448
43318,410,991,3371,1055,234,39,2969675,2079,979,9970,7,3.4652475952532,42.550761088363
43270,409,1007,3150,951,205,34,2743722,1810,1000,7829,11,6.7458892587406,36.523771865454
43530,409,954,3089,957,211,36,2667640,2062,974,7674,9,4.2454078609612,36.582758525314
43667,409,968,2944,945,193,32,2694909,1690,967,6905,17,4.638027176146,34.422245325675
43637,407,991,2899,935,216,36,2804730,1692,1001,7456,10,2.4929728590721,44.209999701914
43276,406,993,3237,967,228,38,2733338,2554,988,9190,13,17.298828251023,37.096012318629
43814,405,998,2936,976,216,36,3621530,1975,994,6024,40,5.6489573431339,32.753233531654
43202,404,950,3156,919,204,34,2260151,2112,940,10875,6,4.0336354402367,35.075284967305
43307,404,995,2853,839,186,31,2868193,2068,986,10292,10,6.880663359934,37.238855866059
43732,403,970,3117,1023,234,39,3503482,1694,968,6411,27,4.858420021679,33.367773669008
43725,403,977,3090,992,216,36,3201078,1636,978,7020,17,4.1400385721821,33.321002305394
43702,402,988,3043,987,216,36,2918753,1946,993,5770,15,2.3294471367766,34.537447476902
43225,400,1019,2874,853,198,33,2427476,1962,996,11582,9,9.9826046051078,42.051244918441
43709,397,968,3096,995,228,38,3324967,1684,972,6686,19,3.3448869927807,33.272296080843
43824,396,976,2733,909,198,33,2706800,1480,988,5787,38,7.4196035642547,34.085458945163
43397,394,981,3018,922,198,33,2749299,2153,984,8355,9,3.8968868627333,35.307202026266
43387,393,985,2134,606,144,24,2151039,1865,988,8392,11,7.0360409627655,35.20027496266
43770,389,962,2794,894,204,34,2406021,1880,968,8015,21,1.7849388074354,33.313649190942
43444,388,982,2698,809,168,28,2413518,2044,975,7936,13,10.111955739151,39.771981536535
43595,388,961,2540,795,180,30,2540377,1848,974,6914,8,3.1117172509449,39.412092564366
43635,387,974,3048,975,216,36,2714333,1797,987,7177,11,4.3848574289256,35.996323651631
43672,386,976,2941,941,216,36,3077775,1623,977,6143,18,3.7819154065054,34.147647584321
43806,385,960,2739,911,204,34,2535929,1418,967,5477,19,3.6525257248647,34.427866004347
43582,385,984,3004,942,216,36,2852996,1841,992,7566,10,4.2929922955443,52.884966506501
43703,385,976,2828,898,198,33,3460657,1812,986,6455,13,4.9137221833075,34.756285108677
43620,384,985,2576,807,186,31,2565121,1865,992,6196,9,8.9289168527236,33.619471063015
43468,383,980,2907,898,198,33,2700226,1897,985,7069,4,11.996741314273,35.215834195967
43428,381,995,2720,843,180,30,2619507,1835,989,8306,16,1.830523950099,41.351230841002
43461,380,1056,2828,864,174,29,2929553,1727,1030,8627,12,5.1269019740219,37.611629868322
43506,379,967,2909,918,180,31,3564777,1973,973,6916,10,3.1822562475364,36.693043771947
43788,376,965,2691,887,192,32,2742755,1902,983,5774,26,4.8127254980906,34.250928729251
43524,376,967,2561,790,192,32,2900379,1964,973,7143,15,5.4534621953445,35.809835124647
43812,375,963,2824,928,210,35,2932934,1882,980,6800,26,3.4933179756081,32.227454136059
43611,375,978,2923,938,222,37,3015990,2012,979,6908,11,3.3005304618388,35.227744856851
43343,374,1020,3024,895,216,36,2765248,2175,992,8377,9,4.5158911922774,41.101788674808
42906,372,912,2984,867,150,25,2547567,1872,1025,10245,4,4.9413311873291,30.878282210258
43738,370,971,2555,819,180,30,3044300,1512,980,5477,16,2.2019036115094,33.971745148495
43282,369,1001,2843,849,192,32,3076281,2125,990,9073,13,8.6151700707492,38.627798015858
43759,369,959,2728,885,205,34,2676421,1591,967,6732,15,21.74742085663,36.031986856864
43501,369,974,2753,861,189,32,2979061,1601,976,6624,8,3.406929093349,34.485408524218
43466,368,981,3044,862,180,30,2487656,1655,974,9103,10,6.4688100222129,36.567371888934
43560,367,965,2620,805,180,30,2846349,1681,987,6464,13,5.8299119693311,35.711303388432
43332,366,980,2897,881,180,30,3435534,1989,978,7484,11,3.9092262663815,36.650317652045
43791,365,983,2533,828,186,31,2928812,1604,992,5864,17,6.4998903505425,33.145376382982
43417,365,995,2825,837,180,30,2552566,1869,991,8793,7,3.4653700217199,38.013432260353
43266,365,959,2866,824,180,30,2736366,1771,973,9516,9,3.2831227050442,37.317342711724
43528,364,976,2787,874,186,31,2689021,1747,978,8080,13,3.7918746470803,45.504141340575
43811,363,968,2858,945,210,35,3183012,1361,978,5736,26,8.2907902000581,35.782190405238
43272,363,1006,2846,777,144,24,2167004,2254,992,9131,7,13.305141586378,38.116414217924
43273,362,1030,2603,707,162,27,2226183,1670,1003,9431,7,2.9034324361284,36.37289363891
43243,362,983,2481,710,174,29,2160809,1959,957,9299,10,5.0304467114622,37.27107118174
43682,362,970,2689,855,198,33,2791563,1548,988,6190,10,2.7819181991026,34.778551156547
42897,361,854,2523,733,168,28,1793025,1141,967,7431,2,7.0068853862419,27.957455306921
43657,360,971,2781,883,198,33,3305059,1957,975,6800,13,1.489631280026,31.793611719195
43630,360,994,2719,860,204,34,3162782,1968,984,6676,17,5.7442190921936,35.843640847622
43197,359,961,2968,822,173,29,2634915,2160,950,10872,9,4.287819581055,35.59734873259
43573,359,982,2820,897,200,34,3112945,1417,979,6999,15,8.5413950987926,33.734059874861
43336,359,998,2816,825,189,32,3171541,2049,986,8313,10,12.730970364209,37.770397001978
43289,359,1036,2791,804,162,27,3121573,1980,995,9378,10,6.7569319980374,36.22005132813
43462,358,974,2785,871,204,34,3357049,2145,977,6902,15,42.024193396676,27.361294860036
43244,358,968,2740,773,174,29,2078323,2068,974,9226,6,4.6752609857601,37.324116650549
43614,358,978,2612,822,186,31,2904215,1985,974,7518,10,1.9929905603909,35.381165597527
43431,357,1041,2846,867,186,31,3043089,1934,1027,9172,6,2.8624370344376,38.987347583962
42893,357,868,2421,628,156,26,2046884,1529,1016,8081,2,5.5490806196026,25.994731354454
43242,356,962,2836,827,174,29,2770618,2577,952,8776,13,4.0928791869312,35.733554610854
43482,356,1015,2804,859,192,32,2961767,1912,1009,8459,9,11.685724971138,35.15737077088
43654,354,990,2666,851,192,32,2728984,1573,982,7485,8,4.6161781228683,34.254717862235
43337,354,1020,2373,646,156,26,2745401,2149,998,8420,11,16.719826024058,34.90903660996
43263,354,1010,2781,810,186,31,2771649,2268,991,8238,6,4.6002984205162,38.147608127097
43312,353,995,2599,771,186,31,3008907,1922,995,9024,6,7.2400568836045,34.83389329684
43331,353,1011,2432,697,174,29,2361193,2173,1003,9030,9,6.146726385924,40.558733675709
43315,352,998,2387,676,156,26,2278619,2000,982,8352,10,3.0884454199541,42.377163672947
43338,351,980,2860,859,192,32,2340909,2046,995,8319,10,4.455306870793,37.179582988748
43781,351,979,2666,865,198,33,2655122,1394,987,6223,33,3.5041154411011,34.794682775976
43316,350,993,2781,816,180,30,2808887,2171,970,9596,10,4.3604784589577,38.001326616207
43520,349,979,2773,828,194,32,2759392,1962,978,8179,10,10.19717746159,36.29560144164
43442,349,994,2467,741,168,28,2423496,1697,984,7743,13,7.6194237598665,41.86430422319
43797,349,982,2573,837,196,33,2574562,1562,975,5321,29,2.3070386477675,29.223826050103
43216,348,980,2686,740,150,25,2205431,2058,974,9208,12,1.5134466424489,37.767667444976
43302,348,966,2446,736,150,25,2533327,1784,959,8082,11,4.4465954949144,35.264385675231
43730,347,957,2698,876,192,32,2978590,1525,962,5971,14,2.8868045019246,29.542083820539
43321,347,968,2645,776,174,29,2895343,1741,975,8310,9,4.4894762519323,38.797739146623
43250,347,1017,2800,783,186,31,2919525,1710,1009,9931,6,8.3868322627212,36.529377532113
43463,347,995,2841,876,198,33,2999218,1794,989,7474,18,25.010111762294,31.761152398541
43478,344,993,2738,856,192,32,2605041,1791,986,7887,8,4.3631247740186,36.148897695671
