room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39958,203,1000,1799,508,103,19,2073537,1523,1023,6839,14,4.5891545095259,28.519713440588
40083,203,991,1804,534,120,19,2344380,1444,1016,5604,19,3.2587297869195,32.434895535319
40042,202,982,1770,509,107,18,2362158,1474,1005,6387,21,4.5797977264548,30.929116430514
40153,202,997,1714,526,103,19,2138554,1322,1011,5764,27,55.783797419308,30.377729400119
40247,202,990,1629,516,120,20,2252710,1311,1005,4917,24,8.706274552996,28.048873819524
40161,202,995,1683,515,120,20,2102403,1334,1010,5097,24,2.8473195215315,25.415625978446
39969,201,982,1774,511,107,18,2385091,1520,1009,6194,16,1.0474240896143,31.658591803734
40193,201,995,1694,529,110,20,2680873,1327,1012,5929,30,7.3237364618289,31.147206036645
40158,201,1003,1689,516,104,19,2217586,1250,1015,5186,20,1.7910849704061,28.21075848547
40135,201,987,1705,520,114,19,2227927,1270,1011,5049,21,2.4598922088463,30.838875476212
40224,200,993,1695,526,110,18,2321623,1115,1009,5001,33,20.971032390797,32.059411372841
40226,200,991,1691,528,101,17,2232068,1442,1012,4701,30,9.7917376973799,25.770587566122
40165,199,988,1660,505,100,19,2437954,1481,1006,4786,25,22.76892951941,28.908887520618
40178,199,994,1658,514,117,19,2556718,1326,1014,5570,40,3.6717730148968,29.779014001089
40162,199,985,1694,515,94,16,2375193,1524,1001,5278,34,5.693530031554,29.760081392979
40236,199,994,1639,510,112,19,2700203,1384,1004,5453,39,21.291064491511,33.51480069226
40106,198,976,1733,528,114,19,2474283,1300,999,6286,19,1.2059796436593,32.045912052905
40049,197,979,1675,501,108,19,2238879,1567,1004,6125,18,2.981478903657,27.592317956842
40250,197,995,1640,520,99,16,2314801,1231,1006,4771,36,2.7493471005504,30.894891746151
40140,197,999,1650,497,98,17,2170404,1447,1009,5362,26,4.2175307197263,32.993307405775
40170,197,982,1686,505,91,16,2324179,1258,1002,4799,25,1.7851765227036,27.293843855826
40074,195,1009,1764,507,106,18,2296347,1472,1032,5391,25,4.306407481872,31.090391807246
40082,195,1001,1709,500,103,17,2198852,1315,1021,5804,11,7.5582358613183,27.640953970645
40278,195,990,1636,513,111,18,2277765,1216,1005,4768,31,5.8484745304657,28.763468058389
40192,195,993,1614,488,109,18,1919665,1182,1004,5254,24,3.6199893782818,32.257444343349
40142,195,987,1699,505,108,18,2542142,1416,999,5750,18,2.1065543654871,28.073480696824
40271,194,991,1598,504,97,17,2491142,1104,1003,4359,28,5.4218566959405,30.357385234494
40289,194,1006,1621,516,112,19,2532469,1139,1018,5010,26,1.9425456094949,29.369765768758
40257,194,984,1625,506,108,18,2528212,1361,998,4935,29,8.7102584508682,29.03955046624
40070,194,986,1694,502,96,16,2328692,1316,1008,5982,12,5.7457846630942,31.348187986971
40145,194,985,1669,509,109,18,2176293,1396,1003,5017,22,2.4317586039121,29.502422996694
40130,194,985,1638,500,103,18,2137522,1388,1003,5577,27,22.760386528987,27.621831703521
40156,194,1006,1635,502,96,16,2354227,1532,1024,5018,22,3.1249825193047,30.78931136173
40191,193,987,1597,497,100,17,1979423,1304,1007,5161,19,1.0371758186916,30.87043310047
40260,193,1003,1598,504,102,18,2360724,1289,1017,5123,21,22.986264842805,30.001240172028
40129,193,982,1662,508,108,19,2090820,1293,1008,6900,11,19.457497710279,30.425700296743
40016,193,968,1743,504,103,17,2375430,1436,1000,5933,17,6.2844862582207,31.027082807812
40055,192,983,1651,491,108,19,1962646,1316,1003,5206,24,2.7338355521264,28.864933302863
40227,190,987,1594,503,101,17,2338592,1271,1001,5185,28,5.7911342113333,28.440904363903
40208,190,974,1594,490,108,18,2248635,1245,994,4348,26,3.630811754016,27.675645466098
40254,190,994,1589,489,114,19,2113871,1128,1005,4832,32,1.744382249142,31.607966730645
40291,190,995,1574,492,105,19,2203925,1330,1005,5415,24,6.1242283825493,29.578232380211
40256,189,1003,1557,495,109,19,2147578,1005,1014,5425,36,5.878973012641,29.492659259638
40229,189,993,1619,506,101,17,2262973,1490,1006,5363,28,3.7266505230936,27.199507008729
40179,189,992,1656,503,108,18,2408737,1240,1005,5084,30,4.6592525680196,38.843888184173
40078,188,994,1610,474,96,16,2033074,1376,1011,6106,18,10.41233568601,29.086527467828
40136,188,989,1650,490,99,17,2247005,1322,1006,4881,24,3.2035619325476,31.479898844901
40293,187,990,1509,484,102,17,2230447,1118,1004,4891,33,6.7576730446825,28.396168229295
40137,187,986,1620,481,92,16,2255866,1446,1008,5430,17,2.4781615960389,29.814902838704
40086,186,994,1668,477,92,16,2486443,1506,1013,5503,20,8.0629591759543,28.290683002407
40062,186,993,1689,485,98,16,1955341,1600,1015,6801,20,5.3083594488647,40.285068020345
40014,186,999,1609,472,90,15,1877172,1328,1011,5804,15,4.803830314818,30.307786533007
40207,186,990,1568,482,98,16,2288230,1182,1009,5052,19,1.5168319553781,28.24277437041
40098,186,978,1634,471,96,17,2292396,1416,1011,5551,14,3.7809453056984,32.534945025692
40174,186,994,1587,484,99,17,2048312,977,1006,5177,20,1.3722970521285,29.319468510483
40299,185,989,1506,484,87,16,2148380,1003,1002,4424,27,2.0603491574243,30.854760275413
40101,185,979,1715,493,100,18,2332074,1485,1008,6586,27,5.6108992374019,27.605551668577
40246,185,994,1582,491,103,17,2259941,1101,1011,5091,27,9.3469827567204,28.381149410941
40122,185,992,1601,477,87,15,2215442,1161,1011,5568,23,1.4278496260548,31.354803423965
39977,185,993,1650,475,106,18,1917210,1282,1026,7206,18,1.1925956886811,30.074761337021
40295,185,972,1521,482,104,18,1647173,1274,994,5797,22,6.3171042704562,29.967262113639
40267,184,990,1524,485,102,17,2051990,937,1009,4813,23,3.3495213804594,31.274401549368
40284,184,1009,1520,480,96,16,2090461,1152,1018,4557,28,3.8100292930059,24.3707661955
40195,183,985,1520,477,108,18,2115464,1111,1005,4908,13,2.8223528335052,34.548157965091
40120,182,988,1583,465,102,17,1738415,1285,1015,5756,21,2.0569170686101,30.995742131198
40092,181,990,1556,455,99,18,2036802,1457,1016,5338,9,17.816026965812,28.485892404354
40259,181,990,1419,434,88,16,1936492,1223,1011,5388,21,4.9998788384504,29.727362569802
40282,181,999,1555,477,96,16,2082836,1197,1011,5127,27,2.8530787902987,32.381624578075
40343,181,988,1458,471,108,18,2110025,1053,1000,4071,34,4.6548332681513,30.725050813855
40354,181,983,1441,464,97,16,2011718,1000,995,4013,27,7.4304171202512,27.586038622594
40320,181,1006,1461,469,99,17,2122601,908,1016,4660,37,4.8283276873161,28.6828348265
40287,180,990,1459,465,102,17,2212683,986,1012,4642,21,5.0181670464333,30.536822995094
40121,180,992,1571,468,95,17,2004189,1470,1019,6419,30,1.2831288749341,31.010585088228
40249,180,1010,1510,466,102,17,2147882,1132,1017,4977,28,5.3310822938552,33.90421769656
40084,180,985,1544,451,90,15,2090637,1267,1006,5706,20,5.2794446496667,31.715941101238
40186,179,979,1543,452,84,15,2082180,1246,1003,5057,24,12.431218771894,28.951526632299
40322,179,1003,1500,474,97,16,2025265,1203,1012,4805,30,4.3596563499077,30.157320104728
40212,179,998,1572,475,92,16,2377887,1106,1005,4561,28,1.6387509736796,33.389385005301
40380,179,992,1442,466,99,18,2030174,802,1001,4383,43,26.487573664171,30.445708856067
40316,178,997,1468,470,97,16,2130958,1089,1001,3950,37,3.6293191877468,32.742809782286
40180,178,996,1566,460,90,16,1920539,1306,1006,5410,20,1.9766883270169,27.579578725172
40190,178,1001,1543,468,85,15,2196584,1291,1017,4749,18,4.9135511568393,27.134581259831
40148,178,996,1577,459,94,16,2028092,1318,1012,5017,15,5.7334167002252,29.63357894853
40095,177,996,1596,463,96,16,2170933,1160,1015,6110,21,1.7917019054125,28.218646649528
40253,177,1006,1498,454,78,14,1949627,1051,1018,5224,28,1.8181407289033,27.422058204417
40167,177,992,1477,452,92,15,2277573,1230,1008,4693,20,4.1626498089092,31.397076885367
40218,177,1002,1483,460,89,15,2036316,1239,1012,4765,20,5.9390019410554,30.38534996198
40166,177,998,1472,432,95,16,1710544,1378,1019,4838,12,22.757880720132,29.592837566482
40125,176,995,1569,458,91,17,2183611,1180,1014,5293,20,9.5595200305892,25.011603519101
40107,176,993,1566,459,94,17,2143660,1171,1015,5950,12,2.0715908636056,29.056750820563
40402,176,1006,1378,449,94,16,2016607,843,1015,4318,33,2.5413247013801,31.927864900723
40217,176,987,1556,465,90,15,2069074,1280,1010,4863,18,3.7919785154994,34.657455045139
40252,176,997,1563,465,92,17,2146562,1257,1008,4279,21,3.708983541587,28.562221447935
40096,176,985,1588,459,99,17,2072542,1220,1007,5659,18,5.8390507002387,28.533881630106
40132,176,976,1521,461,100,16,1848419,1141,991,4767,15,1.0235666417978,28.577462238736
40123,175,974,1539,463,96,16,2415344,1112,996,4903,17,4.7306179529511,30.095359917678
40173,174,988,1535,445,93,16,2159485,1132,1005,5378,22,5.5287061170228,30.899829269249
40141,174,994,1533,450,84,14,1818814,1364,1016,5425,19,5.4606394397379,29.067704130324
40273,174,995,1496,460,90,15,2182400,1047,1008,4552,20,23.600194478943,30.262037774172
40163,174,991,1549,457,90,15,2076342,1257,1009,5617,23,5.2387924520393,33.178700281479
40294,174,993,1401,436,94,16,2224175,1043,1009,4688,31,12.711820212012,30.573831958513
40201,174,1002,1527,448,93,15,2038961,1180,1015,4924,14,22.775334056272,27.79750713333
40286,174,997,1469,460,88,16,1924099,954,1008,5233,21,7.4688067041036,34.553338605431
40157,174,994,1556,465,88,15,2306856,1065,1006,5185,21,2.8454770379821,30.881792883291
40013,173,983,1623,452,83,15,1692501,1393,1008,6274,19,6.2008032061456,31.917735285214
40359,172,1002,1409,459,81,13,2296585,1010,1007,3545,29,2.6473533814516,26.993468892652
40352,170,1007,1400,444,102,17,1921369,1052,1013,4906,24,2.5535093770429,30.487946908151
40223,170,980,1457,428,91,16,1907026,1171,999,4785,18,5.005374804991,28.773265667403
40210,170,1008,1451,433,96,17,2267649,1214,1022,5510,35,6.1493842982589,31.555963060684
40149,170,990,1550,432,80,14,1992922,1363,1008,5255,20,9.002133948376,27.149890396208
40258,170,992,1498,441,96,16,2109263,1199,1006,5510,25,12.429872427882,32.247322530646
40341,170,997,1376,440,91,15,2039504,938,1005,4558,35,8.8213872679764,25.699777085817
40334,169,1002,1422,446,91,16,2211177,963,1009,3896,28,8.2960999697617,24.501302898476
40326,169,997,1424,442,89,15,2406041,1095,1010,4822,31,3.9324756573767,30.842870060546
40225,169,987,1391,412,75,13,2189614,1202,998,4975,29,55.777442436056,25.278907330742
40244,169,992,1467,449,84,14,2178906,1308,1008,4131,31,5.9883088265808,27.274715870119
40297,168,995,1444,440,96,16,2095046,1056,1007,4513,26,55.759745059121,25.209854189442
40237,168,985,1416,426,80,14,1828168,1161,1006,5883,21,22.773108903488,29.736159704673
40265,168,993,1445,442,85,15,2029732,963,1003,4333,22,3.702273992708,27.146012953355
40154,168,981,1554,433,84,15,1946159,1377,1003,6106,20,9.7849988987272,28.299548239476
40124,167,989,1553,439,85,14,1796958,1300,1010,5212,18,2.8725463771998,29.488833987276
40205,167,984,1392,421,83,14,1877229,992,998,4600,23,2.476890956469,32.641913270438
40251,167,984,1378,425,96,16,2042681,1161,1003,5281,21,4.6570510022304,28.551675427104
40324,166,992,1388,434,91,15,1890302,1033,1003,4199,32,3.7284486258423,31.912611488317
40331,166,989,1350,427,90,15,1804601,996,1002,4515,20,5.638691865521,32.387461375937
40197,166,1007,1524,436,90,15,1990143,1269,1018,5277,16,10.317352520033,28.206793142024
40296,166,1001,1390,431,88,16,2166304,1075,1009,4234,32,22.991052389186,27.436740247472
40240,165,987,1417,433,90,15,1758995,999,998,4375,21,1.0544578705418,26.777010393985
40189,165,990,1456,420,78,14,2067830,1260,1009,4908,21,55.781131256645,26.201172322159
40231,165,999,1424,425,89,15,1890708,1219,1014,4877,26,3.0590138414514,32.519396588168
40243,164,993,1415,432,92,16,1929582,1103,1004,5039,31,2.8007808878898,30.399778530992
40329,164,996,1349,424,96,16,2030054,1076,1003,4144,30,8.0273173084458,28.107864232729
40194,163,991,1390,413,84,14,2143013,1085,1004,4700,18,3.0812072217699,30.479870283024
40075,163,997,1525,412,95,16,1985015,1269,1009,5364,18,1.5553925131942,25.125945263666
40365,163,1002,1326,423,85,14,1721994,940,1009,4003,30,5.219783560009,29.151606566234
40220,163,980,1447,415,68,12,1944082,1210,999,4900,24,7.5955870620767,29.210148031331
40159,163,986,1432,421,90,15,2031433,1203,1009,6134,18,9.4673014307557,31.640864199578
40099,163,1003,1466,415,96,16,1795607,1060,1023,5458,14,7.5523962340402,28.714536652305
40222,163,985,1349,399,90,15,1655567,1213,1004,5058,24,3.8255075356681,27.848756209962
40300,162,980,1318,415,96,16,1955856,895,998,4568,29,2.465319468737,25.806284176238
40301,162,989,1362,427,90,15,2170596,1028,1000,4385,32,7.3024470907191,29.066834198004
40245,162,982,1449,425,90,15,2163129,1132,999,4874,22,4.3414329477637,28.354218025421
40309,162,1003,1322,410,83,14,1749020,951,1012,4780,20,18.418807121281,28.889987282765
40202,161,987,1450,423,96,16,1978727,1281,1002,4946,16,24.260988392878,31.17159737736
40160,161,985,1435,411,90,15,1974256,1232,1003,4732,16,2.7269221147752,28.079126082404
40147,161,978,1449,401,80,14,1872404,1198,994,4986,25,3.2709909564068,27.132875053949
40215,160,998,1377,403,88,14,2098881,1207,1011,4719,26,1.5598500439959,27.201052844654
40318,160,998,1360,415,91,15,2068158,960,1007,4851,36,6.3142324143935,27.004402055763
40361,159,993,1270,398,80,14,2077797,994,1003,4113,41,5.8152171828132,28.362088505929
40340,159,1000,1323,419,84,15,2013153,997,1006,3888,28,7.9825622002514,27.449155081545
40333,159,992,1309,404,80,13,1962568,960,1005,4517,35,55.767492967913,25.188451483171
40374,159,1006,1237,401,80,14,2111784,1003,1010,3902,50,2.0834399127201,30.106394827354
40203,159,990,1378,406,82,14,2136759,1075,1016,4742,29,3.2713014745544,30.310841691572
40276,158,1001,1352,410,76,14,1892049,1106,1010,4550,24,2.229735771381,28.348669276134
40172,158,987,1466,411,81,14,1875607,1172,1014,4940,17,4.0565896451304,26.590785627367
40241,158,985,1384,403,78,13,2036204,988,1007,3989,23,3.3405667321279,29.334722861282
40386,158,1001,1290,418,90,15,1859081,802,1006,3514,36,4.0609823655025,31.661868593014
40275,157,999,1279,384,74,13,1817209,1119,1011,4001,17,3.1027083615378,29.297595287014
40262,157,992,1367,413,85,14,2124004,1191,999,4529,26,6.2667463819075,27.825940906685
40264,157,996,1385,414,87,15,1809386,1144,1005,4506,19,1.3566217886302,28.970366851413
40288,156,997,1385,413,78,13,1768697,1018,1003,4225,12,3.6240671557435,28.171733780611
40199,156,995,1417,412,84,14,2027718,1131,1014,4559,28,8.2278079025597,28.89373003812
40270,156,990,1365,419,66,11,1955026,1010,1007,4411,16,2.2024735459659,28.649462520165
40350,156,997,1329,420,90,15,1973382,1049,1009,3738,31,3.7093169336563,30.849499132151
40204,156,1001,1425,412,76,13,1785656,1067,1014,5716,20,3.5343039019151,28.792928168615
40384,156,997,1281,415,90,15,1890853,963,1005,3869,31,1.1960291818427,28.804665343849
40235,156,999,1447,415,84,14,2180015,1016,1013,4901,30,2.6235767966742,32.93534307581
40403,156,994,1225,399,84,15,1832239,775,1002,3727,39,3.5706439397766,27.391157583682
40357,156,992,1309,413,78,13,1876447,986,998,3676,29,4.5043437170357,27.89861681019
40274,156,988,1348,409,78,13,1925941,987,998,4263,30,26.697506916026,27.876919802128
40332,156,1002,1380,415,82,14,2000165,1043,1009,4665,21,25.016331318603,30.000201003248
40314,156,992,1293,393,90,15,2009467,932,1005,4306,29,3.4282236108076,32.056289536489
40196,156,988,1376,409,89,15,1696688,942,1000,4350,22,6.3913098709238,28.980654758165
40321,155,994,1285,390,80,14,1992358,1056,1007,4475,26,2.5077710887688,27.144014011217
40338,155,1008,1278,409,87,15,2213024,847,1016,3404,32,6.5259896902503,35.94397906076
40266,155,983,1275,391,84,14,2252158,1045,1007,4651,16,3.503880080061,29.552048276026
40269,154,985,1323,392,82,13,2002938,1041,999,3904,24,6.5525703420079,23.42913357797
40315,154,1005,1277,400,90,15,1749577,1051,1014,4377,28,2.6803794727076,30.912980288055
40233,154,997,1321,393,85,14,1677008,1195,1006,4512,18,8.9480906139853,29.888695644263
40169,154,982,1356,399,84,14,2092468,938,1002,4766,21,3.4604661394393,28.898423624153
40398,154,1010,1244,402,79,13,1879906,942,1016,4097,29,4.5168748577481,30.896266866976
40261,154,991,1318,396,79,13,1950712,971,1010,4784,27,55.784091333967,27.727400099359
40268,153,996,1286,387,86,14,1851815,1077,1008,4231,20,1.6635419281039,29.673334073341
40307,153,997,1314,405,90,15,2124469,993,1004,4303,24,2.61633177133,35.785525020651
40344,152,989,1221,384,72,13,2030017,877,1000,3529,35,24.470468236361,27.899435970467
40277,151,997,1301,382,81,14,2002522,980,1009,4019,26,1.2704195870495,29.649073539286
40198,151,987,1332,389,79,13,2014529,966,1004,4385,32,3.8854926329177,30.075898695116
40303,151,988,1147,359,83,14,1828226,911,999,4275,31,12.235792993163,27.064707674479
40206,151,988,1389,390,89,14,1973414,1016,1004,5018,22,1.0952362915205,33.071059986373
40327,150,998,1290,389,90,15,1821852,1013,1006,4730,31,2.8339345336691,27.257376322525
40401,149,999,1174,382,61,11,1590306,724,1007,3826,51,64.82406102573,27.570854943062
40214,149,992,1287,384,76,14,1752916,1076,1006,4811,14,1.928836914555,28.230563301536
40248,149,980,1300,379,79,14,1827466,1010,1008,4318,31,1.8364175873876,29.402255289305
40335,149,992,1232,387,89,15,1829150,923,1004,4399,33,7.0419880274952,32.593025566848
40355,149,979,1221,388,87,14,2028831,855,996,3577,37,3.8059559737765,28.038822631105
40347,149,983,1266,403,73,13,1806415,964,993,3938,33,3.4249562185184,28.784184476378
40308,149,1002,1194,368,67,12,1922675,839,1010,4458,26,24.461637812189,28.915339215062
40325,149,989,1278,388,72,12,1864333,929,1002,3992,33,5.8523296040334,26.365878907263
40230,149,992,1323,385,85,15,1880778,1071,1008,4545,29,4.4256616713256,31.430361389518
40239,149,979,1311,389,79,14,1795516,960,991,4603,27,1.5654734497404,27.528447303073
40302,149,991,1240,381,72,12,1701837,872,1008,3847,31,2.3387546366219,29.99202755921
40238,148,998,1339,393,84,14,1956603,1072,1006,4306,20,26.698803156206,29.355798072054
40209,148,989,1353,390,84,14,1872625,896,995,4576,15,3.4911412246247,27.193299270356
40351,148,992,1249,394,73,13,2181004,913,999,3504,28,5.8093337172139,26.248030895668
40211,148,1000,1380,392,70,13,1564435,1005,1012,4828,26,3.281593182943,28.4671011312
40391,147,994,1184,387,84,14,1990660,833,998,3697,33,1.7994808157159,28.606971399752
40228,147,992,1307,378,84,14,1711492,1102,1010,5110,28,1.8177850634748,28.230294850472
40348,146,991,1234,385,84,14,1831135,831,998,4036,33,1.6924818604483,30.190824441829
40311,146,985,1247,379,84,14,1964972,933,1003,4446,15,7.09975786075,27.869689673795
40279,146,994,1320,380,73,13,1848801,1042,1006,4152,25,3.445236540068,25.907878627535
40379,146,1000,1184,384,84,14,1997351,809,1009,3912,38,4.5917287908109,30.463454280466
40369,146,992,1230,385,67,11,1696206,854,1001,4223,23,55.765528427003,25.629811658788
40364,146,983,1265,396,78,14,1696865,884,996,3884,20,4.1385897820339,32.104793158416
40336,146,991,1225,374,78,14,2178674,868,1005,3919,27,1.1503575809383,28.40893132368
40305,145,987,1268,370,74,13,1781963,1134,1000,4960,12,3.0983810781647,23.710628535772
40342,145,998,1217,372,84,14,1976386,787,1009,3796,34,1.3578077456569,28.3324925571
40362,145,998,1262,381,74,12,1828713,1102,1007,4165,29,1.3004889047326,31.287697031002
40363,145,997,1201,371,65,13,1770417,1039,1004,3733,29,3.8039937625568,34.354011128895
40272,145,989,1287,371,72,12,1751688,1061,1003,4344,12,23.357904953075,30.453526938761
40413,145,989,1166,376,79,14,1810122,698,994,3658,45,2.9282666377248,26.966934361979
40396,145,998,1203,380,77,13,1884849,938,1006,3407,41,3.5937168595926,28.452016194904
40345,145,996,1200,378,51,9,1702153,1005,1002,3478,28,25.728602054016,26.872578807032
40213,144,983,1293,369,54,9,1902470,1032,1002,4277,23,3.0224476132408,27.600849370815
40298,144,987,1312,380,79,14,1806249,982,1000,4405,34,4.3254650217395,27.931200770657
40285,143,1006,1271,373,77,14,1744501,943,1015,4622,23,11.245641509815,29.032058249247
40371,143,990,1123,357,76,13,1575613,857,999,3848,41,1.5396578396295,29.174017530128
40292,142,984,1280,370,65,12,1862920,1127,995,4373,26,1.7766534303771,27.158949473923
40388,141,1017,1101,354,63,11,1782081,762,1024,3358,38,2.8711096732975,28.52539884853
40404,141,1013,1142,370,72,12,1568441,699,1016,3939,47,27.064773541234,25.463077789475
40200,141,980,1353,374,74,13,1642139,906,1003,4324,15,21.274222301376,26.808877111332
40310,141,992,1186,354,83,14,1684964,978,1001,3559,28,28.346015474176,25.398424263845
40242,141,993,1313,373,84,14,1865991,848,1011,4538,30,2.8435736137999,28.683860964799
40405,141,993,1093,351,83,14,1652263,877,1007,3874,46,55.76204714495,26.444788660928
40281,140,986,1210,359,84,14,1867236,960,998,4057,23,1.02329080272,27.397320901546
40438,139,995,1115,359,80,14,1687429,777,1004,3633,51,4.6044581970673,31.26796471595
40319,139,997,1219,369,77,14,1979451,829,1005,4085,27,4.9022150243024,31.109796617243
40356,139,991,1139,350,80,13,1697194,694,996,4346,30,1.8118889786337,27.864588279462
40306,139,996,1229,363,71,12,1974266,981,1003,4481,31,1.4706850886386,26.213945108162
40381,138,986,1108,360,49,8,1634035,709,997,2996,22,27.116507201211,29.256769876187
40358,138,999,1145,356,72,12,1655192,756,1008,3844,24,1.5517804696551,31.653565197569
40376,137,1001,1122,355,78,13,1794972,717,1009,3551,27,1.272313565165,25.943678846837
40366,137,985,1196,367,69,12,1770786,776,994,3895,17,6.3186963851441,29.345505744615
40346,136,993,1191,372,74,12,1997332,869,998,3246,30,28.34811357319,25.685990888022
40397,136,999,1133,358,78,13,1609596,823,1005,4208,22,3.6353861490192,28.770009997734
40436,135,991,1062,344,66,11,1756104,711,998,3233,39,1.6603227630696,30.171618308047
40373,135,1000,1142,355,66,11,1816217,791,1007,3852,28,3.293721539261,30.118108626246
40349,135,988,1124,351,75,13,1733106,829,1001,3486,35,2.6791382018028,26.619245011225
40368,134,994,1148,352,73,12,1879818,819,1004,4299,31,25.02988915469,29.03595673414
40339,134,1002,1101,338,72,12,1588175,786,1005,3700,21,1.5496040755405,28.328749787923
40360,134,1005,1195,356,73,12,1708731,820,1012,4183,14,3.1645560897518,30.053585686569
40377,133,997,1092,339,48,8,1810015,746,1005,3856,34,2.1511153032744,37.518145964089
40304,133,1006,1167,341,72,13,1750274,958,1013,3722,16,3.1082009884528,27.269863516258
40394,132,997,1083,351,78,13,1839804,677,1001,3708,37,1.1156805236189,29.66680738166
40312,132,993,1157,345,78,13,1735307,846,1001,3501,20,3.0404009502547,28.568194309992
40472,132,1010,1022,342,73,12,1790901,791,1018,3293,108,9.2416644715152,34.825579938194
40437,131,996,1031,339,73,12,1627579,611,1000,3445,62,5.4020421319999,32.264691285327
40317,131,988,1152,338,72,12,1630247,831,996,4430,25,3.2050833059634,28.637332084263
40387,131,997,1094,347,62,11,1631435,853,1002,3486,28,3.103659797347,31.874843782976
40416,130,1008,1031,327,65,11,1640378,765,1017,4012,47,26.547899959499,34.357653683376
40432,130,998,1066,347,67,11,1589971,766,1000,3550,50,1.4204299434356,27.637700108317
40353,129,995,1104,338,66,11,1744004,798,998,4196,30,3.3470624871229,27.564467047735
40434,129,1007,1028,335,60,10,1614157,678,1013,3931,59,2.7662735447931,35.787876874442
40383,129,998,1094,346,71,12,1872591,767,1006,3464,50,6.281960792852,27.234437394436
40330,129,985,1148,324,63,11,1886638,945,998,3787,23,9.0160245348818,29.176034434163
40337,129,991,1114,336,72,12,1737823,851,1003,3842,27,2.060638723626,26.813211169476
40390,129,986,1105,339,72,12,1768534,713,998,4002,38,8.3147370868958,27.655539526528
40422,128,1000,1011,325,64,11,1658789,689,1007,3256,47,3.8103933179961,27.349839652725
40313,127,994,1161,334,58,9,1835225,926,1002,3502,23,1.75271109477,26.245340103189
40435,127,986,1058,331,51,9,1511049,874,996,3425,36,3.8749434927633,24.92128885054
40378,126,989,1077,337,72,12,1677672,748,1002,3226,28,1.7905402415992,30.192195402316
40392,126,1001,1028,315,63,12,1701914,767,1003,3519,26,5.1671909302044,28.749154991359
40367,126,997,1094,329,60,9,1642363,754,1003,3713,28,3.766952801185,27.888866983603
40428,126,996,1007,326,66,11,1576919,697,997,3636,42,2.1723643656059,28.959629522186
40372,125,993,1034,322,70,12,1585982,746,1005,3586,26,5.0385199681399,27.87580156952
40400,125,993,1040,316,70,12,1455723,828,1001,3762,35,2.0703835895592,32.267861509691
40395,125,998,1040,325,72,12,1569697,788,1011,3621,37,3.3589172504174,27.866750268347
40283,124,992,1164,321,62,11,1723528,871,1003,3877,18,6.8172740414596,27.073106983044
40441,123,999,983,307,62,10,1547154,767,1003,3509,35,55.758939962898,25.457947936275
40399,123,1009,1047,325,66,11,1697851,734,1013,3365,26,1.8189649341963,26.352008521753
40407,123,998,1005,324,70,11,1549764,731,1003,3754,54,1.4699797446955,27.583532380408
40449,123,1003,996,328,67,11,1602920,677,1010,3355,59,2.7471372835813,26.415561342034
40389,123,1001,1007,314,66,11,1487686,660,1005,3363,34,3.5262765128998,26.243445182225
40393,122,995,1008,318,72,12,1657665,722,1006,3685,29,3.5806886724851,33.808246950919
40385,121,988,1002,315,66,11,1589934,789,993,3434,33,5.1792873703855,29.059640075667
40425,121,986,980,323,66,11,1529933,655,992,3343,65,5.5440881235976,28.035658844871
40375,120,992,988,306,72,12,1680559,674,1001,3816,34,7.7936404946191,29.695232793828
40323,120,1008,1059,313,72,12,1543316,683,1012,3764,31,2.5310439061234,28.732944948808
40426,119,1007,975,310,64,10,1605356,742,1012,3463,43,8.3382751099948,25.357639579285
40458,119,996,959,316,71,12,1440957,811,998,3069,73,5.9217776528168,28.887721796019
40433,119,1002,958,310,66,11,1658791,625,1003,3182,56,7.4899124634724,26.867918371891
40429,119,993,974,310,61,10,1445637,684,997,3875,72,10.658773784881,28.058383998741
40417,119,1001,976,314,50,10,1489520,703,1004,3394,56,29.050758403838,27.037240113073
40370,119,1002,1052,304,58,9,1713543,762,1004,3224,30,4.1706253583453,24.417913544782
40439,118,1003,921,291,60,9,1472690,573,1003,3297,55,3.5505801095569,26.6063295524
40382,117,1001,982,306,64,11,1557363,548,1003,2924,36,30.546151614417,25.48458723832
40406,116,987,988,308,46,8,1550973,705,990,3344,33,9.7523101683102,26.564060987477
40468,116,1002,914,302,66,11,1522905,591,1004,2941,63,1.863559832702,28.684574837999
40409,116,1002,930,290,66,11,1564983,643,1003,3375,43,6.9611883417766,27.250722544809
40412,115,990,984,307,57,9,1556710,663,997,3016,28,2.5318139569595,25.810884856165
40419,115,992,959,305,64,11,1599819,643,999,3111,48,2.7953744052611,25.690673855539
40415,115,1006,938,302,61,10,1556296,622,1007,3643,44,4.7536681964099,26.477624046554
40411,114,1005,942,302,60,9,1415092,653,1007,3068,47,3.6015671536804,28.602213423193
40444,114,1008,913,298,60,10,1323375,496,1010,3157,73,7.150476122807,27.320604001407
40450,114,1001,931,309,58,10,1325801,426,1004,2897,88,3.1067838006951,25.585958631503
40463,114,1010,877,289,54,9,1514193,580,1011,3247,86,5.2683887066255,29.173140589861
40421,114,998,925,295,56,9,1617622,668,1000,2865,51,1.2370282292994,28.167987525969
40430,113,1011,953,303,61,10,1445950,661,1019,3285,46,8.6553934954727,26.446065361594
