room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47011,11882,1104,20612,6795,1692,282,6416547,29573,981,76182,16,2.0417313914769,59.725983746804
47027,11661,1053,15415,5083,1302,217,7157163,14152,932,51743,17,3.9132236959528,43.362955113014
47628,11650,972,6162,2026,547,91,4327231,12173,987,30852,15,3.9703498518543,70.443657757824
47265,11585,1032,18254,6087,1512,252,6407455,17728,988,46417,19,15.776998041779,49.799727899057
47137,11559,1004,5626,1785,431,72,2999812,7098,980,42098,16,2.5402280765623,47.657155211613
47336,11433,1026,14311,4765,1224,204,5097319,11875,997,37844,14,1.9074363883974,45.205610265995
47416,11356,1001,6375,2081,504,84,4027150,10036,990,29108,9,6.2164201007309,38.780328710587
47422,11199,1020,16628,5544,1236,206,6809740,20205,988,40325,23,5.4568890930008,54.978113554236
47654,11147,1002,5635,1842,414,69,3943887,10866,993,33656,15,2.3728298032353,63.996857893229
47971,11137,1021,1659,553,132,22,1712774,13145,999,12845,87,1.6276608886297,40.439855931771
47582,10881,1011,9421,3119,804,134,6068127,8680,988,27102,18,2.6696899686427,56.038119948313
47547,10875,977,4205,1335,354,59,2214638,8002,992,23612,12,1.55226374869,40.418881862996
47177,10840,1071,26701,8923,2142,357,7526537,30503,981,68059,19,2.4848105516492,73.565858183404
47748,10839,997,9039,2976,756,126,3423427,21359,990,29922,7,3.3349316813069,60.39430198806
47579,10745,1001,6207,1948,456,76,3543990,6052,991,23949,5,2.0995774512201,43.989618430592
47032,10661,1068,27980,9335,2298,383,7883478,32937,970,88571,20,6.9969278588594,60.00618856189
47215,10564,1053,8169,2640,606,101,3361396,16902,981,42170,12,0.68403473969624,119.65569330282
47534,10454,987,3514,1135,313,52,2108712,7456,989,21052,11,3.185148599133,32.145211121679
47519,10449,1029,5840,1881,414,69,5171914,8799,986,27567,16,5.0017634628353,40.50164497764
47002,10409,1085,31840,10647,2456,409,8487693,32172,961,78018,23,5.2107222918489,67.52360510031
47715,10379,1000,4110,1350,366,61,3978670,11961,996,23066,6,2.5882856076972,49.789073261014
47260,10374,959,3735,1161,266,44,2263692,7471,994,22296,9,1.2692854174522,28.889547949798
47144,10359,1093,12631,4119,1104,184,5560741,12703,985,51552,16,5.8252860647782,66.063352184381
47015,10349,1018,22249,7416,1868,312,6120878,24956,961,73601,26,0.98771559640491,60.595263170585
47549,10299,994,13888,4536,1098,184,3321298,35035,989,62222,15,1.9184283660774,91.99098208016
47185,10295,1086,16356,5366,1284,214,4681521,12339,999,47158,21,2.9335274243937,57.557801739557
47348,10229,1094,13440,4443,1166,194,4161143,14439,993,42490,8,3.0302092831958,54.591096553978
46979,10179,1002,22394,7461,1819,303,6018191,18843,918,59931,18,0.51739201887124,51.075605022145
47431,10166,1008,3125,1017,198,33,2406020,9091,989,28652,11,2.8572495421208,40.317833235294
47724,10097,997,7395,2451,570,95,4574202,17133,985,27726,16,1.792642181618,71.154353481085
47007,9900,1090,42227,14128,3420,570,6338077,26654,973,81259,20,0.96772941957198,72.609817129904
47728,9899,995,7030,2331,640,107,3982021,12513,988,23899,15,2.8573330173973,66.408140838184
47603,9892,1024,10420,3456,846,141,4812018,17359,993,32701,14,11.464160377168,58.193206775584
47503,9861,994,8603,2780,702,117,3770705,20094,990,32234,8,2.662952639437,40.8220882344
47775,9699,999,6646,2208,502,84,3561668,14200,992,21140,13,3.7655339206491,59.062454220337
47511,9684,993,8590,2835,714,119,4539579,12762,980,31231,9,1.3958780990359,44.36315247348
47968,9605,982,3419,1140,330,55,1194545,27623,988,14763,54,1.1481290239334,46.701255127151
47238,9589,1090,8979,2937,792,132,6102528,8607,985,35712,17,5.1962387427966,51.1326612376
47637,9487,994,4887,1563,426,71,3315292,11696,989,31344,8,3.2395743484026,44.620627453081
47099,9379,1057,12172,3978,972,162,4311131,11008,983,31809,17,0.66365120789411,50.250854361392
47563,9322,999,7282,2342,564,94,4690688,8817,993,30761,12,1.2321777319291,51.983298405809
47014,9290,1039,16390,5333,1302,217,5483933,19598,961,64335,19,3.5627071937451,51.963468697636
47282,9288,1015,8143,2547,654,109,3321424,9992,986,36720,15,32.503436422091,43.345488051111
47599,9272,995,12191,4015,948,158,3970404,21292,985,51780,13,2.6871317511576,83.913608747763
47081,9268,1108,21684,7193,1764,294,5645752,19757,986,65384,5,1.8104438206531,61.082813501447
47086,9168,1089,10837,3468,852,142,4270051,14336,965,61589,12,1.1288169752383,46.330208917638
47120,9162,1068,6145,1975,510,85,4311307,9225,989,31154,9,1.7130265908542,47.305901973052
47148,9048,1029,4211,1281,372,62,3031217,5372,996,31228,22,2.4484043165064,44.239913591693
47254,9019,1112,12121,3978,985,164,5205884,10963,998,37868,13,2.0304823456171,46.40641471522
47197,8950,1149,23563,7789,1890,315,4680574,15068,989,52177,9,5.106596768359,64.287148383172
47037,8899,1048,24946,8316,2023,338,5934530,30106,969,72484,22,4.720190168799,63.842055725987
47046,8891,1089,14592,4757,1248,208,4649565,17714,952,55200,21,3.2518640645602,48.27021203666
47268,8886,1011,4175,1328,342,57,3064753,5561,977,25672,13,2.3206011088179,39.860149119579
47646,8882,986,6095,2001,462,77,4754607,17123,991,29294,13,2.7562263724749,78.014423492505
47539,8866,985,2714,857,246,41,2853694,3386,997,17161,11,0.78859020420102,30.866834072996
47593,8813,968,8998,2975,738,123,4228282,6694,996,26415,14,10.477075731746,47.27277621284
47191,8789,1064,16343,5430,1386,231,5767019,21579,985,46306,17,4.9727956695458,64.799140971033
47063,8789,1166,21787,7281,1782,297,6052333,15798,984,64485,21,6.5073666728305,62.527579508282
47727,8788,978,3066,1002,258,43,3761211,7638,994,17373,8,3.1930992276388,41.81329981352
47210,8589,1127,22829,7617,1789,298,6061607,16712,991,62120,16,2.9133562918303,71.47143085919
47679,8494,976,8104,2696,738,123,4712943,7212,972,22975,19,7.238311134954,67.923772626638
47202,8484,1060,17677,5881,1446,241,6534801,18665,989,39930,21,1.1818801235099,66.92093256029
47304,8479,1046,12620,4200,1015,169,5112289,9594,995,41555,14,2.5596504265707,54.619797952159
47057,8469,1081,15552,5088,1272,212,5092516,9681,979,47704,14,0.68169185959668,70.225363714061
47324,8429,1056,10130,3363,847,142,5718906,10661,1000,26081,17,5.8029022702047,46.145098872874
47373,8390,1029,2979,963,204,34,3235643,7394,995,24346,15,0.63738436333491,43.044577309873
47564,8379,1001,11897,3969,913,152,4051817,10900,989,34517,18,0.52648404375718,69.304642360772
47226,8100,1122,6508,1992,528,88,3452512,9277,1002,36904,14,3.7161601033753,44.181836595064
47095,8099,1059,4817,1506,498,83,3590186,9117,997,35223,15,2.3280036678735,42.388256901724
47279,8029,1060,9143,2991,721,120,4216154,13379,992,39868,13,2.9696972530094,43.180442231043
47067,8006,1089,16485,5428,1344,224,5750409,13287,966,54105,15,0.8066095896769,46.734308301181
47374,7989,1002,5170,1662,412,69,4211300,7410,986,30112,16,3.3264739378234,35.707104243807
47480,7939,988,4823,1548,427,71,3088754,7185,993,26616,14,30.10452742588,39.494007636758
47590,7938,971,2293,736,144,24,2692634,4692,985,19937,13,2.4904669705734,41.442780872074
47079,7935,1067,14913,4921,1146,191,4300259,17990,971,61048,13,2.0445681640461,53.891553677448
47722,7929,970,2749,882,210,35,2631774,6096,988,15918,18,5.8905679960601,49.142997904402
47403,7869,1010,7163,2346,551,92,3926946,9781,987,32983,18,2.0702966117093,51.738641786256
47227,7818,1037,8313,2704,630,105,3776201,10040,997,29894,20,9.1010885867949,44.673972461411
47124,7729,1091,21652,7197,1751,292,6548075,15873,980,65164,13,0.35815049464104,60.432603698729
47855,7717,957,1041,327,78,13,1381870,2881,983,12251,8,1.8363309515045,35.911864480772
47785,7600,960,1354,415,105,17,2000058,1759,990,8245,4,3.5570878502984,43.606304796919
47012,7573,1110,23661,7869,1896,316,5459914,17674,963,56609,15,2.6861280135435,58.400338337856
47597,7552,1013,4725,1491,462,77,2646877,10186,997,30713,9,2.2175221996749,84.143401566604
47169,7539,1073,25095,8388,2065,344,8213409,19922,1000,50390,19,2.6380743242262,45.219607530029
47731,7497,974,4143,1356,312,52,3216031,3953,990,14902,12,2.8141791122135,39.64494964048
47176,7488,1053,10165,3264,858,143,3619123,12464,986,50980,16,7.9011688118363,63.539368333089
47056,7378,1114,27895,9327,2226,371,6521517,25693,969,77145,18,3.7632214747223,68.227863388111
47586,7235,981,9295,3057,846,141,4453872,9983,977,26448,19,2.6532578511673,52.953131351152
47041,7149,1030,10592,3450,839,140,4842844,13685,930,51139,15,4.2576312403706,48.199997660534
47179,7143,1015,4520,1452,324,54,3239138,4248,992,25060,14,4.0451952485913,35.36799538833
47498,6979,993,11519,3807,854,142,5535661,17525,990,41729,15,0.96787016652921,55.370079058374
47061,6941,1056,18075,6019,1500,250,6904831,15895,974,51423,16,5.199845955284,52.054453794367
47692,6923,952,5934,1965,450,75,3712524,9650,990,25013,13,11.938199547631,54.126779218003
47407,6919,1013,9443,3135,840,140,3559841,7450,979,30512,10,1.8190314370494,32.252349974199
47763,6897,958,1534,483,126,21,1976068,8234,990,12849,17,10.3811491609,121.3374254385
47089,6795,1105,14490,4687,1206,201,4708589,14856,978,63793,13,1.2657522569419,57.039505465013
47639,6748,960,4405,1418,312,52,3382900,11610,993,27798,9,3.5455417777052,53.124773225483
46974,6739,1006,16012,5166,1194,199,3550508,19406,971,62006,13,1.7395717330831,54.016475213379
47274,6736,1072,9082,2946,762,127,4793614,12801,990,38696,10,4.5330648416535,51.560150300971
47154,6719,1098,17121,5703,1338,223,6578061,20354,994,41744,18,1.7067558045819,53.157093272066
47199,6712,1137,11055,3556,930,155,5924576,12277,987,41820,15,7.8158009439922,46.760452642529
47524,6693,1016,9235,3028,762,127,5189224,12781,992,26333,16,5.7730390314171,43.035615619751
47013,6664,1046,8710,2745,714,119,4210469,14242,955,47999,19,8.4094418433385,45.678322505965
47068,6649,1062,16176,5289,1365,227,5589613,14391,972,53179,31,6.8798334372587,62.786414225383
47167,6631,1063,8541,2760,672,112,4055865,9498,989,29846,12,5.025022653231,35.246267711919
47479,6499,987,8015,2631,630,105,4693006,14381,975,29422,19,2.6440849703731,44.272200487273
47255,6482,1090,10641,3471,846,141,4572557,12369,992,45328,12,1.1326199448082,54.470210140287
47551,6462,953,2381,754,198,33,1889851,4279,984,21313,10,1.4361034548773,44.578163522737
47550,6450,1004,14307,4633,1176,196,3340438,27514,999,41308,8,4.8163374250391,64.526038392874
47004,6342,1100,16297,5387,1230,205,5435372,18249,973,61543,24,0.84557855915136,58.645102343712
47572,6329,983,7182,2343,579,97,3157162,7903,981,25133,18,3.7016428666118,50.010101527112
47126,6321,1027,9981,3273,774,129,4380925,7486,978,31394,19,6.1984529327035,46.969085566652
47319,6321,1004,2211,704,162,27,2133983,4042,983,24629,17,3.9961564113098,49.230243461289
47645,6299,967,7273,2403,717,120,5007423,10981,984,23382,16,3.3472629214816,78.883583062542
47158,6290,1134,14895,4842,1212,202,4408412,16850,992,47073,14,4.2154896794923,40.222652500601
47186,6288,1094,14011,4650,1218,203,4686601,9003,989,38099,16,1.4362992677755,44.773338765336
47031,6203,1009,17574,5773,1434,239,5128545,17958,922,62513,14,1.4395841828597,50.18493450925
47194,6195,1006,4674,1394,294,49,2321051,7496,994,25980,10,2.1114314748344,31.26551804403
47428,6186,1051,6858,2238,582,97,3819977,7996,991,30407,10,3.2118084283496,47.63289925073
47033,6162,1050,19430,6446,1578,263,5833677,16699,947,49072,22,3.0901509749149,49.644851966945
47559,6155,951,1662,525,138,23,3095049,3588,990,13176,9,3.3889127542205,18.872571077317
47688,6149,972,1856,603,141,24,4570387,4246,983,13757,16,4.5942584437325,40.420887533507
47082,6098,1124,11042,3599,870,145,5143662,13962,981,56993,12,1.1386946772485,63.160508872036
47592,5994,980,6544,2128,504,84,4473238,12657,992,30752,9,11.113036146862,59.683960359686
47026,5991,992,19446,6436,1518,253,5382321,24154,919,67875,18,3.9019212427349,46.937877450028
47250,5930,1099,24571,8220,1944,324,6887225,15267,998,47130,25,22.026268841713,67.85817891383
47034,5929,1071,17994,5898,1452,242,4157135,16927,957,60406,15,2.4870232704619,49.924486052386
47619,5919,972,7002,2277,500,84,3475695,11814,986,26877,16,1.1895334370743,54.055029287071
47468,5911,930,1152,369,102,17,883302,2429,976,15260,5,1.0924717989519,18.149080686643
47656,5892,976,10483,3481,792,132,4503709,13090,983,32090,13,3.0678534104037,60.709003319347
47459,5880,985,7269,2401,594,99,3412626,8439,975,30785,14,1.5757710582978,57.085286491272
47320,5786,1031,5465,1769,408,68,3688869,5674,997,25179,14,6.2308439312161,49.045156751055
47129,5741,1048,11395,3744,882,147,4652215,10317,984,42741,19,0.88018791071923,46.99371517071
47113,5699,1056,21555,7209,1698,283,4236445,8794,988,34766,13,3.0793208871803,46.554323791386
47440,5678,957,2711,864,240,40,2362891,5860,980,18226,14,2.7981934713837,38.352910349832
47629,5634,978,8471,2819,717,119,4788695,9680,989,19271,11,10.482581722284,55.289580980615
47084,5606,1010,8835,2824,786,131,4227078,10883,968,38093,12,1.943156090351,46.807369716996
47162,5592,1011,14543,4840,1200,200,6605513,14252,995,41133,25,2.2208601265478,53.785876097219
47398,5554,978,3369,1064,336,56,2531142,9870,991,29832,14,5.2300800070163,41.40384269413
47543,5532,990,5292,1707,432,72,3503069,6293,997,26222,10,1.1991067856872,42.501110979213
47698,5529,957,10070,3348,817,136,4418209,16290,989,30343,10,10.717342855332,71.796127432859
47209,5517,1022,7941,2600,630,105,3415142,7266,991,29815,19,3.4915963031473,35.591050769756
47846,5512,973,1546,503,144,24,1408214,6150,995,13712,10,6.2048993233054,46.845880411327
47098,5499,1090,14240,4704,1251,208,4343151,15799,999,48545,16,1.2131348594939,57.163920835303
47356,5444,997,10664,3545,882,147,3201066,9835,996,39561,24,0.95696954100546,63.849703528398
47241,5443,1072,8840,2828,666,111,2578119,14377,998,47559,8,4.662429179655,46.349921192262
47072,5427,1078,12287,3854,978,163,3770982,14633,997,58444,9,3.0782981175031,51.151234868259
46992,5416,1147,15768,5037,1236,206,3747069,17180,1117,61987,6,0.495960091221,65.279953075492
47890,5414,964,2197,728,150,25,1253982,13294,989,16020,10,1.8530744481949,36.206482713052
47489,5399,993,10894,3597,874,145,6099458,14597,991,42018,12,2.5921616662138,61.595102249585
47105,5390,1093,15082,4922,1200,200,3884741,16826,984,57249,13,2.7250038638768,65.958869619538
47353,5376,985,2549,806,192,32,1727031,4267,994,21139,8,3.4495153987083,37.842524198749
47473,5364,940,2239,726,234,39,1542227,6652,959,21423,7,8.0954889660061,33.960096575805
47463,5306,1003,6169,1988,512,85,2698517,7386,989,30764,11,3.1893767221699,42.028509901663
47062,5289,1100,15333,5073,1267,211,4556064,11991,987,50295,9,2.3610530507683,61.890679163728
47782,5280,953,1279,409,126,21,1727083,4050,991,14837,10,4.7995168457343,43.195554622657
47624,5254,961,21372,7147,1632,272,5034615,21074,989,27174,15,3.4708503564064,60.837055476713
47138,5244,1087,16594,5422,1350,225,4613686,14935,999,51349,12,2.4187382472151,60.095025392258
47533,5234,984,6141,2010,516,86,3921309,6507,986,20003,15,0.7854843720775,38.378196978493
47107,5229,1053,13805,4566,1137,189,5842769,10522,986,37966,16,3.9452236390415,47.06198423954
47736,5149,992,13279,4431,1020,169,6931679,23302,992,20787,15,5.7714477851418,62.381128786508
47141,5134,1078,18186,6077,1506,251,6771481,10646,985,37703,12,1.2487549964211,51.102875346846
47494,5081,981,4367,1320,306,51,3216964,8448,994,24806,6,1.395008600625,36.043306024449
47269,4999,1053,14084,4665,1166,194,4884622,13050,990,46399,17,3.4326704009389,68.759948360831
47529,4979,1021,12130,4035,1014,169,4750126,19681,994,55362,17,1.2470584425026,110.25574576217
47188,4896,1028,5932,1916,462,77,4254620,7628,981,27823,16,3.0599631260258,43.762558007401
47069,4895,1121,13726,4399,1086,181,5041542,15428,962,60289,13,1.475166357867,55.529250569275
47760,4888,985,5968,1976,468,78,3980723,12093,989,28631,14,2.8627749789344,82.173162403156
47530,4878,984,3712,1194,312,52,3503345,11770,995,26633,12,7.9542717599112,39.931757005273
47070,4875,1055,14511,4795,1116,186,5861461,13296,961,47179,15,8.3189852627545,46.011034676931
47482,4859,1014,21676,7251,1773,295,8810056,11116,992,35721,19,4.1737850530452,46.797909674986
47717,4839,967,7702,2556,594,99,5765881,14164,981,27760,14,2.6700635542411,65.42091895578
47644,4819,976,7306,2403,666,111,5403640,6520,992,23006,13,3.8268661142701,61.739386112088
47612,4819,998,4331,1383,395,66,3852534,8693,990,20499,15,2.5168109382741,41.28839473049
47596,4771,964,3072,957,222,37,2554049,3810,983,16449,10,4.9972880585246,60.630115814732
47622,4759,987,5971,1950,546,90,3330503,12175,983,29933,12,5.9974257797295,99.630284180384
47192,4713,1125,14997,4900,1224,204,4622748,19981,994,50544,12,5.6300085544361,45.091952890073
47827,4673,968,1877,615,174,29,1230195,10396,994,11912,8,4.814985427184,41.8560135843
47043,4669,1021,14035,4575,1033,172,4125289,19300,961,51705,11,1.9384690504221,48.348685176977
47339,4646,1029,8043,2569,630,105,4605930,8786,989,30940,15,1.1976919867654,41.253823799011
47189,4627,1088,14215,4723,1086,181,5217036,9270,987,36118,12,2.9482956769471,45.560536328551
47591,4625,992,4654,1470,366,61,4096743,5482,993,19393,12,10.035897202459,40.795464111162
47752,4599,982,6888,2286,654,109,2240615,20057,991,30889,8,6.0996895944358,104.34484199176
47131,4573,1008,7443,2314,582,97,3730560,8135,979,34982,15,4.0441048979071,42.368207386677
47278,4533,1017,4825,1518,390,65,2558123,9231,980,29958,10,7.0348651399566,42.241318356281
47235,4529,1057,13153,4341,1055,175,5066529,12032,989,36897,21,11.939524587967,57.389219267097
47423,4506,992,4260,1331,366,61,2111952,6439,979,25847,4,2.4251811986678,39.762175349009
47765,4504,993,7546,2494,660,110,3524390,17884,995,20254,6,3.2176690640846,61.482241554301
47607,4499,983,2876,921,228,38,2779511,3989,991,19008,21,3.1959044733102,54.869293890842
47352,4492,1012,3861,1248,318,53,3830212,6478,993,31072,11,1.5426271642489,45.544911086758
47406,4487,954,2335,711,158,26,1480532,2706,961,17181,9,2.7419657478702,31.005182381131
47650,4479,1010,10345,3456,838,140,3947738,7444,989,25787,15,4.9371111998126,78.967396114659
47171,4479,1069,12305,3996,931,155,4667299,16112,995,39168,18,4.3558581024908,71.477359659879
47705,4470,979,4869,1596,378,63,4080386,7182,988,21960,4,3.3585590574136,60.645997716475
47301,4454,1013,4716,1501,426,71,2691876,11759,994,24482,14,1.1890300841298,45.705681480511
47657,4446,991,7483,2485,672,112,5598113,6462,996,20756,16,2.5855750997956,45.451779409986
47134,4444,1048,11814,3916,900,150,4891078,7549,993,33495,13,5.0930537605635,43.531120771075
47064,4443,1048,11710,3743,954,159,4147026,10619,959,44436,19,10.751147671149,51.831291213841
47088,4437,1013,14714,4881,1206,201,6949048,9119,963,40704,22,4.4515892998215,43.194401019197
47230,4379,1043,13532,4410,1289,215,4493985,14991,992,55111,11,2.7421336533986,61.40825428083
47136,4369,1063,13456,4422,1051,176,4530866,11732,991,39936,12,5.8980052861089,48.271262253874
47653,4303,996,3729,1233,312,52,3125980,8267,998,21627,6,2.9620666262146,67.57459962856
47737,4298,956,2503,809,222,37,2822378,4665,978,13167,10,2.1355525408861,40.379443505754
47515,4279,966,3052,966,265,44,2746940,8748,996,21561,13,6.8678427932148,31.613091698344
47109,4251,1074,15879,5246,1224,204,4841449,11291,995,50272,26,3.6435954920012,57.462858962214
47675,4199,1009,11111,3708,929,154,4666514,11782,993,24924,18,11.455486750982,69.167581143105
47390,4179,1020,3305,1062,305,51,1759176,6018,989,27745,13,1.0249121921262,48.544483056431
47216,4158,1088,6161,1876,498,83,2703220,9520,1002,39011,11,2.363689970372,46.922647494564
47110,4129,1028,12503,4143,984,164,3812712,7472,983,35740,8,25.297203963326,40.374247438274
47647,4098,966,4189,1270,318,53,3025354,7858,992,18583,5,5.3609432178383,43.775203108132
47638,4093,971,5555,1764,420,70,3348543,4632,981,19523,11,3.3084921309487,42.944410723685
47690,4090,974,3493,1080,246,41,3029488,8790,989,15672,9,5.2888259911343,43.491808538349
47394,4059,975,3368,1056,277,46,2227008,6536,996,20909,11,5.2498782208485,28.940960467579
47684,4054,971,9555,3189,744,124,4045608,5545,991,19543,11,4.8794947596006,58.525953908102
47085,4036,1049,8444,2631,696,116,3510606,9381,972,35749,18,2.4238792648574,40.817253726795
47853,3959,949,2602,855,241,40,3272395,8003,975,13477,21,3.2020484192312,51.579358839503
47451,3949,1023,9457,3114,798,133,3904384,9536,994,31115,6,1.1572695180962,61.490228918243
47664,3930,963,4504,1479,390,65,2990621,10217,987,17664,13,4.3728502457567,63.778061288462
47371,3904,1024,4841,1530,396,66,2438309,8856,985,26118,13,0.60330578699754,41.094135491307
47103,3895,1125,12180,3955,1014,169,3884121,11627,995,51639,15,3.3427112174211,49.017153938585
47178,3868,1048,10091,3288,762,127,4574991,6824,998,32530,14,6.9359708791824,40.325872175082
47307,3861,1035,8853,2901,708,118,3388133,11141,989,35427,11,9.17297093318,54.616046483171
47127,3848,1048,9038,2944,708,118,4915361,6040,996,31074,10,9.503782643631,42.097005391389
47447,3840,1027,3427,1109,348,58,2165093,5899,983,25271,16,2.3945499828471,45.421290575183
47556,3806,995,7611,2401,546,91,3398327,7638,990,30541,12,2.2458610336383,50.770458704856
47577,3788,966,4804,1551,462,77,4307940,5003,974,20125,13,3.7617154830798,37.951288362215
47228,3737,1068,6938,2120,558,93,3461620,10207,987,35837,10,1.9527580117838,45.565345805854
47939,3725,984,929,306,84,14,1505810,3062,1002,7826,19,2.7864525848426,45.483681658747
47487,3699,977,10802,3588,927,154,4910088,11443,994,23352,18,1.3786010153745,44.373112029795
47659,3689,990,10689,3552,871,145,3898081,13065,984,30160,11,1.2956480430987,60.00047026109
47211,3689,1067,6845,2136,483,81,2276240,10895,993,37850,8,0.99610481339173,47.505646573277
47523,3687,1018,7389,2419,564,94,4502724,8759,1001,24105,12,3.3939057703081,57.747351504555
47058,3679,1048,13960,4485,1026,171,4785992,17410,968,42022,17,3.4034621047434,25.42459337308
47605,3659,975,14757,4923,1111,185,5577665,15501,991,26556,11,2.7567175616875,56.804228263005
47317,3659,1025,11599,3834,930,155,4395369,7633,989,35287,12,1.9901118748043,45.069560764773
47604,3649,1013,10361,3432,846,141,4216360,8177,992,27802,14,5.5474679403912,76.830265201589
47299,3638,982,2884,909,204,34,1840573,5139,991,26126,9,5.5658140714328,67.903339676438
47217,3637,1078,9136,2844,738,123,3157430,8033,996,38714,11,1.5105403081936,48.456114422452
47429,3631,975,4206,1337,312,52,2304917,7167,992,24330,5,3.7008196330132,38.611807226472
47427,3619,1006,6310,2049,493,82,3296683,7977,996,27830,19,2.3127878596786,45.162277660239
47506,3610,998,3818,1200,270,45,2268178,5782,990,23357,6,5.663710043058,42.638478675491
47532,3601,975,3155,989,222,37,3223762,6515,996,24307,16,10.623776373617,38.444849700839
47457,3599,929,2472,810,213,35,2767975,4166,991,17886,9,2.7361730279632,43.911480459985
47418,3596,984,2220,702,174,29,2101363,4869,981,20622,8,1.6684791417097,25.123977174567
47762,3582,970,1862,606,138,23,2072046,5133,984,9793,3,2.2553409996476,43.789685472338
47292,3579,1032,6138,1965,611,102,2855861,9462,994,33824,13,2.5802491118783,54.680846959015
47570,3573,963,1315,390,84,14,1657175,1419,980,12601,8,1.4405441857,28.397897844965
47101,3549,1091,12215,3903,944,157,3230224,9191,975,40815,8,30.205298161982,47.744757923903
47150,3537,1059,11218,3549,876,146,4483617,10629,987,44684,3,1.0775276536402,55.064934153732
47881,3524,960,1576,513,96,16,1266455,5997,994,13554,10,6.1584567551828,61.418388461697
47668,3489,986,6570,2127,524,87,3247496,9482,990,24311,13,2.7613398448229,77.196408196757
47609,3487,964,5903,1927,504,84,4759442,5218,982,23439,9,9.4817421696709,60.364596853019
47335,3474,961,2777,897,234,39,2587866,4496,987,20966,9,0.9263817413711,37.064509905844
47359,3438,1000,7175,2264,558,93,3143704,8828,995,28254,2,1.5817710437714,30.797788818061
47078,3429,1048,9287,2850,712,118,3921979,14399,970,40781,16,2.8943622179408,43.840620301356
47080,3429,1057,6789,1950,450,75,3571129,8974,970,44362,5,9.326678147366,40.099307540742
47581,3393,987,12058,4024,948,158,6443072,7556,985,21626,24,4.3373112980445,59.384799727726
47420,3369,982,7618,2469,564,94,4495268,8363,980,28211,13,2.9247344745577,43.690182440512
47961,3368,976,985,324,78,13,1117652,3789,995,8612,18,5.291704930074,39.81586576976
47714,3365,986,10136,3367,774,129,5119948,15489,980,22951,12,4.8655078444767,68.121821315811
47683,3349,963,4361,1401,324,54,3246551,6387,971,15119,8,5.4203390586387,43.856974021749
47298,3339,981,10014,3315,786,131,5270661,6154,988,22753,16,2.8495016199368,39.248154426017
47205,3339,985,3088,966,274,46,4047989,4527,996,30309,14,1.1948609253963,41.493530070719
47281,3324,1048,14099,4686,1158,193,4779583,7286,998,35193,11,0.66172800037937,43.306090101438
47823,3300,972,1629,529,150,25,1703560,6689,984,13083,4,3.0656675394482,42.42254516017
47490,3289,969,7768,2553,646,108,4910911,7150,975,24658,12,3.4802564925418,54.477855040114
47694,3278,977,8676,2865,822,137,4051077,11951,986,24776,11,2.1268277543335,81.228427403996
47621,3271,979,4429,1413,348,58,3783484,5844,982,21235,11,2.4996031888771,54.783387693309
47196,3271,1056,15495,5112,1236,206,4508204,6061,993,33188,9,1.8458670399188,47.38305708882
47486,3260,986,8438,2660,666,111,3730507,7270,994,29621,13,22.878605798142,44.64949369259
47481,3258,975,13699,4563,1230,205,3749842,8723,988,34942,13,0.62520172637467,66.443524171864
47841,3253,960,2663,867,216,36,2129373,6853,986,15054,6,1.3131892112946,60.363536060019
47484,3253,975,6260,1992,456,76,2863588,7778,985,31229,7,2.2502243868619,61.631560361158
47461,3250,1014,6030,1989,577,96,4825341,4492,990,22015,14,6.540006782135,36.405752751253
47613,3249,1004,4972,1572,422,70,3615976,8784,1004,27720,12,3.1098156507154,71.013165547547
47377,3237,1010,5257,1669,402,67,2706224,5229,998,27070,7,1.3955665156308,40.841196443472
47474,3223,968,2979,947,223,37,1757658,2857,985,16906,9,6.1027732672614,33.764464290348
47799,3214,957,2458,797,204,34,2965625,7164,983,15095,8,1.9408360062885,43.18621086427
47614,3199,994,10414,3453,771,128,4718339,7590,995,23775,16,1.8955075045695,60.16019250427
47143,3198,1082,10686,3411,822,137,4570416,11352,998,40674,19,1.8134412959895,60.575999643154
47303,3196,1038,5336,1686,414,69,4130124,6730,999,28589,6,2.0619763723789,39.351620761679
47931,3161,974,1451,480,114,19,1049882,7743,997,7922,10,2.3006695258429,34.808560959513
47413,3150,975,2734,852,240,40,1832640,4403,981,18096,10,2.0473594080817,30.043430149042
47204,3129,1085,9886,3174,818,136,4928179,8134,997,34693,15,3.1691514902029,45.492137378127
47174,3089,1059,12303,4062,912,152,4622468,8904,1009,40813,13,1.0099006828007,51.837312356587
47117,3080,1061,6856,2203,492,82,4260743,6641,995,33449,16,6.0396852701381,39.934466013945
47548,3049,941,2968,942,235,39,2514785,3893,985,18328,16,4.6070605480277,30.856167060656
47195,2976,1040,10733,3412,834,139,4430009,8824,990,42957,13,0.99211490463155,46.926287050661
47616,2946,987,11620,3825,936,156,3565431,9704,989,31856,12,1.307725765664,68.527422419283
47588,2909,988,8825,2922,678,113,5815525,8991,987,21972,19,4.3435058522859,49.89724834146
47361,2901,1014,5071,1587,408,68,3084618,6043,991,25490,12,1.6141196422891,45.264402775227
47329,2899,1026,9921,3270,722,120,3575933,5751,993,26025,6,3.1716009513105,39.732846385746
