room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47203,3869,995,3122,1023,225,37,1792557,7882,988,19978,20,2.3812044108855,35.658409341408
46979,3726,1000,8628,2862,666,111,2885372,12591,918,38443,18,2.1722084792883,43.979365197912
47068,3686,1071,6588,2175,570,95,2633120,7825,972,30659,22,0.78178706021765,46.785797689273
47407,3685,1008,2800,930,306,51,1767625,4465,979,19269,4,1.5115318973675,36.814142557446
47489,3673,1007,3341,1113,294,49,1995571,9530,991,24928,22,1.0965801028964,44.360187729771
47515,3659,992,1650,546,113,19,1375393,5926,996,14009,11,2.0986466090258,21.238089586867
47031,3637,1022,7657,2545,624,104,2453194,12319,922,42283,11,0.65336176555585,45.702150361239
47033,3607,1060,7092,2352,600,100,2731393,8952,947,31929,20,11.133382353782,37.446154887455
47154,3555,1106,5078,1680,420,70,2822504,7023,994,25518,26,2.7042632187829,36.965910604106
47008,3549,1073,8079,2640,654,109,2585929,9128,965,37774,14,0.71639478091965,37.436333173013
47352,3529,1013,1543,504,121,20,1520017,2354,993,17427,10,2.2559436930667,36.864508562256
47069,3522,1132,7618,2526,606,101,2967164,12288,962,41581,26,6.247748900748,51.424146917418
47202,3517,1075,6616,2202,588,98,2819616,10924,989,23498,16,2.3303933645491,39.04192278466
47647,3498,985,888,295,72,12,868129,3882,992,8930,123,18.433081371492,36.340412356133
47324,3459,1051,2123,699,183,31,1621482,4720,1000,13589,6,2.6761220959385,31.246212726239
47216,3457,1098,3506,1127,312,52,1780759,7970,1002,27657,6,3.0837073846688,49.982775379846
47617,3420,963,987,329,90,15,1176639,2797,982,9807,35,1.9090240567318,38.551108993529
47065,3414,993,4422,1466,366,61,2612971,6076,959,26754,17,2.702611183296,34.884342213982
47394,3409,986,1987,642,177,30,1260476,4752,996,12899,14,1.631295824664,26.423807458319
47066,3409,1116,7229,2412,564,95,3705640,7134,979,31414,17,3.5523487898641,41.475463053598
47105,3386,1100,6996,2315,558,93,2068508,11722,984,37054,12,0.58305228194172,27.946506794607
47192,3299,1131,7355,2445,621,103,2667291,15250,994,33233,17,4.6201128848415,48.082289443646
47167,3299,1054,4330,1428,342,57,1884681,6017,989,18463,14,4.4082180174273,34.359511129813
47098,3278,1095,5575,1835,534,89,2113267,9954,999,29231,17,1.2944292889479,41.12697544064
47070,3269,1059,6608,2190,481,80,2962193,8897,961,31478,21,3.0318107152029,54.861401354605
47062,3260,1096,5548,1815,504,84,2052412,7648,987,35120,13,2.4889879636042,50.337898555826
47138,3199,1068,8479,2826,722,120,2642144,11626,999,33138,16,6.1135199378885,57.976922681512
47339,3196,1030,3416,1133,294,49,1900936,5892,989,19425,18,1.8118307573549,44.863618781452
47127,3191,1049,4503,1496,372,62,2317515,3959,996,19408,16,4.7824149908374,33.919255443139
47332,3169,1022,1998,654,177,29,1630609,2783,986,17185,18,2.1034254101446,50.469134051817
47250,3162,1093,8168,2731,654,109,3216672,8400,998,28026,24,1.0613766802578,41.500190271435
47064,3160,1046,4867,1575,414,69,2333870,7286,959,27869,13,1.2270875117485,38.059505397076
47189,3139,1080,5156,1713,378,63,2515120,4974,987,22591,21,1.1938624697339,35.68887472219
47591,3122,993,1154,381,108,18,1434931,2568,993,10254,44,3.503165927541,33.815141327152
47447,3058,1021,1102,362,126,21,784479,3166,983,14155,7,1.4676396478184,34.466277858362
47134,3046,1046,2497,810,180,30,1585355,4139,993,19206,18,1.18883544211,34.261769329889
47635,3040,990,865,288,90,15,940586,1554,985,8151,65,1.4463252782097,35.09117324096
47599,2982,996,3658,1222,270,45,1532590,14350,985,20777,43,1.6568848365525,51.592825912247
47374,2969,999,3076,1008,239,40,2162087,3843,986,17335,23,2.7159228880794,37.647215600139
47113,2946,1054,6020,2014,504,84,2151776,5165,988,19855,19,4.0461471143176,34.519024973383
47359,2884,1019,4433,1464,354,59,2065608,7146,995,18639,10,2.4993471352676,36.726359441468
47186,2879,1079,4102,1353,342,57,2380030,4793,989,23434,15,3.032298712341,36.43686878642
47211,2861,1061,3670,1197,288,48,1448254,8577,993,26342,11,34.621391116325,42.029849766583
47523,2830,1015,2296,760,162,27,1820631,4459,1001,12575,11,1.1686924021586,27.949708942258
47043,2822,1023,5922,1940,426,71,1797616,11678,961,35766,13,1.600021188397,40.194730051682
47639,2807,969,1341,450,84,14,690631,5526,993,12270,68,2.5854142229611,46.063356938484
47141,2799,1076,7128,2379,633,105,2842664,6069,985,22629,22,4.4283663089657,38.455018742762
47282,2790,1023,3473,1123,300,50,1889572,6049,986,24921,8,1.8089937387083,38.286038380885
47241,2789,1058,5948,1977,458,76,1809792,12099,998,33744,11,4.8647988069608,45.340766639943
47225,2789,1067,4687,1536,318,53,2437028,4383,1006,20969,18,3.13918091826,35.303377096962
47103,2779,1118,5374,1773,498,83,2151853,8549,995,35841,14,1.769598071752,46.676057047316
47217,2768,1075,4181,1350,336,56,1661198,5696,996,26050,9,2.3227670682511,43.168214542214
47228,2750,1068,3444,1122,294,49,2020839,7753,987,24490,13,0.93796365536806,44.077139371676
47057,2721,1083,8212,2736,684,114,3124987,6503,979,30210,17,0.65993472029822,29.875717526556
47511,2719,987,2447,813,230,38,1630612,4341,980,17017,34,3.1434488718005,34.519993012607
47304,2697,1037,3930,1306,324,54,2293670,5001,995,23214,24,1.967592537488,43.152089670544
47580,2685,1005,3799,1271,342,57,1803813,11746,991,16037,54,2.2830460136028,44.763577108001
47420,2685,998,3525,1172,252,42,2436060,5192,980,16887,14,2.8474018076589,18.331978975197
47533,2679,996,1850,609,162,27,1566952,3224,986,10914,21,5.0401564291528,30.277849280244
47579,2669,999,1830,606,157,26,1443325,2759,991,12682,24,1.422345478696,37.985962797279
47185,2665,1080,6587,2167,570,95,2279652,6196,999,29392,9,1.6861309124091,38.01892152353
47377,2663,1019,2232,738,198,33,1558186,3310,998,18357,12,0.66693178692589,36.110848061367
47080,2641,1062,3928,1233,282,47,2235071,6736,970,32174,9,0.82106655942853,38.153128880021
47058,2639,1065,7824,2604,624,104,2519213,11998,968,29531,17,5.2069101902372,40.487791446839
47136,2635,1073,4293,1404,312,52,2048799,7302,991,25516,14,3.1420524328897,34.20212236628
47556,2619,997,2232,738,184,31,1589906,4210,990,17905,25,1.907615224242,35.089647370794
47619,2594,976,1648,552,102,17,1004554,5924,986,12513,37,3.1785166097674,41.820710221991
47085,2578,1067,4483,1476,402,67,2245247,5518,972,24250,17,6.141000939267,34.689310392824
47486,2550,1002,4458,1488,402,67,1991867,5177,994,17977,16,0.94846696835038,43.055658034161
47269,2546,1040,6084,2025,498,83,2158267,8125,990,28822,20,1.9237218112634,40.073364439298
47621,2535,973,1001,333,78,13,1114728,2700,982,10905,35,2.7889730807843,39.995603770004
47427,2530,999,1892,621,174,29,1370282,3947,996,15960,18,2.9370620274717,27.132443286921
47444,2499,1003,1948,633,186,31,1369589,3995,985,13881,12,2.2087921516093,35.83658679676
47193,2499,1101,7809,2604,596,99,2765594,11625,991,29148,17,3.6919315482637,43.481583016569
47171,2482,1072,4603,1518,342,57,2562802,6521,995,19942,13,1.1860513137462,39.30151152128
47563,2479,995,2541,846,201,33,1498720,4609,993,16981,27,2.5781089202365,33.996179225315
47114,2409,1054,4395,1446,384,64,2026594,5197,993,21874,12,2.7158151196628,36.796459062878
47286,2392,1018,4031,1332,264,44,2007772,12169,979,19997,23,0.90287333516975,36.744292190004
47101,2390,1105,7385,2460,588,98,2321651,5860,975,25368,15,4.1815602295702,40.024453172769
47255,2389,1061,4860,1605,348,58,2246109,8746,992,25895,20,0.61909707432733,43.825417309477
47191,2369,1051,4686,1545,381,63,2421692,9683,985,24891,19,1.8911893542526,49.82980847056
47235,2364,1066,4761,1573,408,68,2207103,7044,989,22613,20,2.1730766343607,37.147824783462
47107,2364,1059,4962,1639,462,77,2475359,6614,986,24422,7,3.7864487379522,36.523028078758
47624,2349,978,3229,1080,276,46,1011392,13928,989,11971,55,2.7132575466773,43.432975762891
47078,2348,1049,5516,1795,420,70,2410004,11804,970,29548,9,5.9709303091293,40.869389906939
47615,2335,981,1987,663,138,23,1259101,8872,985,15110,37,2.62918571934,52.202360692356
47529,2303,1008,3529,1175,294,49,1411985,12332,994,26958,21,3.1682714569415,87.159449204238
47371,2267,1041,2316,752,198,33,1214897,6573,985,15154,11,0.71343086493537,27.914538846499
47109,2252,1062,6125,2040,474,79,2488809,6610,995,31159,16,5.147493687988,42.928074371672
47129,2227,1047,4902,1629,360,60,2684968,6788,984,26138,18,3.3060513090583,36.430181988404
47604,2199,1003,2428,810,202,33,1376196,4781,992,13551,47,3.3807190303591,61.544140870419
47292,2193,1034,2124,683,222,37,1560645,4277,994,16111,19,11.358439704624,40.734911652052
47564,2179,980,1986,660,150,26,1473523,4389,989,13583,36,2.172817907872,38.729938781532
47150,2160,1060,5547,1817,492,82,2674407,6042,987,29076,8,0.81828350375004,47.791972862626
47317,2149,1024,3917,1296,348,58,1861551,5315,989,22983,14,2.0540598501371,36.333599023138
47131,2111,1025,4658,1538,390,65,2677906,5891,979,23884,11,1.2692270754557,38.944232447385
47361,2105,1010,1474,470,126,21,1397386,2828,991,13571,12,1.7291221358494,36.606857755362
47583,2087,983,2367,789,168,28,1477527,8063,988,17098,24,2.4077530585421,50.898821730136
47451,2079,1013,3135,1044,314,52,1462955,7241,994,16052,25,22.847645996429,64.519667508499
47262,2079,1058,2715,867,156,25,1665685,5583,993,21879,7,0.56394985007875,42.622683485597
47112,2079,1025,2927,957,276,46,2213026,3522,992,21099,19,1.9949383943642,34.851213621283
47088,2077,1021,4515,1480,384,64,3499920,4798,963,26642,17,3.9512051642185,31.832584755096
47519,2074,1007,1586,524,84,14,1509511,4528,986,13396,24,1.8290244083434,29.718306103438
47482,2059,1021,4890,1635,453,76,2451990,5237,992,19637,26,2.9162906428343,37.413837787619
47204,2059,1081,3984,1299,367,61,2240996,5554,997,23216,18,2.1877273882775,36.929257672188
47418,2038,995,1262,414,114,19,1266602,3242,981,12997,10,0.89152206352506,22.564072368771
47267,2035,993,2472,804,174,29,1896187,3060,968,16427,11,1.9896019592205,24.107192609732
47205,2029,1001,1704,561,157,27,1866799,2939,996,20046,22,4.9673127247409,33.749869319378
47410,2026,985,1742,572,168,28,1178639,3684,979,17097,12,0.58813024729679,27.319555866479
47429,2012,1003,1987,652,156,26,1210686,5411,992,14348,10,7.1472660215509,26.107191227379
47362,1989,1028,4778,1581,455,76,1672290,11985,994,27057,14,2.6531900083786,57.011128785649
47195,1979,1057,5509,1806,438,73,2419936,6497,990,28013,13,0.63344673093949,41.196043191016
47278,1899,1013,2204,696,169,28,1451954,5115,980,17190,19,2.2155333629564,39.884723259698
47143,1879,1075,4005,1290,343,57,2472987,8214,998,26837,16,2.4635642351179,49.039843215428
47498,1877,999,5065,1690,378,63,2176272,11445,990,23517,24,5.3184765491831,46.885157199421
47642,1874,974,608,201,30,5,797063,1970,995,8844,63,3.878493367828,41.543206612944
47346,1863,1009,1762,575,150,25,2153246,1346,992,10341,11,21.825655609648,12.247969181676
47306,1861,1019,1666,552,126,21,1009443,4373,992,15738,11,2.070996211351,33.252782753925
47298,1849,996,3054,1011,241,40,2047300,2437,988,12799,16,3.5009164909903,27.615342307154
47108,1848,1054,3855,1257,336,56,1664812,5292,1011,23450,11,5.2649654052602,42.845064726628
47504,1842,1008,2396,786,210,35,1531611,6987,994,17126,10,7.0752725161839,38.801308082317
47234,1842,1036,3663,1177,282,47,1658018,6415,991,29531,5,2.3359736127249,38.544505021816
47385,1829,1022,2356,768,228,38,1830149,5229,995,13539,19,2.2992115843052,26.80229049772
47636,1826,971,1211,402,84,14,1066250,3148,979,9783,69,6.0546113127186,62.193849646917
47303,1818,1033,2225,721,156,26,1730162,3882,999,17841,16,2.6318299133823,30.251546893305
47581,1808,978,2145,714,174,29,1613043,3871,985,9772,33,0.94282928917262,50.004411977413
47613,1793,993,1395,467,132,22,1207696,3147,1004,12517,36,3.1980114980024,70.220777274062
47345,1791,1036,1571,498,108,18,1671786,2780,990,13266,9,7.0676438092539,26.611687922673
47605,1789,982,2794,933,220,37,1384563,6519,991,14888,45,2.6454303376597,41.830682780112
47499,1789,987,2075,678,105,17,1668310,3546,989,15502,24,5.0653868953807,28.926818394309
47496,1779,994,3539,1173,254,42,1662260,8705,982,20886,20,2.9919650774334,34.425171084328
47230,1771,1048,5527,1823,462,77,2438229,7410,992,32044,24,1.03495938195,47.352077951784
47582,1769,997,2482,828,205,34,1613693,3664,988,11842,25,3.1625367739349,46.975483222843
47281,1767,1047,4633,1533,420,70,1891645,4999,998,21497,10,2.9313817338112,42.256507843312
47387,1759,1039,2907,948,215,36,1866901,5551,1008,16945,9,1.8428599026002,37.205541928755
47532,1756,987,1700,553,138,23,1582907,4087,996,14210,16,5.9852069308074,31.158243419915
47125,1752,1061,2541,825,144,24,1176692,5901,995,20448,11,3.5662675407428,42.257260149022
47356,1745,1003,3951,1312,324,54,1495273,6612,996,19777,12,0.67499325917527,41.994019816589
47401,1744,974,1221,392,90,15,1241713,1812,982,12418,10,0.88601561508326,36.394283041029
47652,1705,988,672,224,42,7,655281,2569,989,5967,133,1.8990483492527,33.236580515327
47178,1699,1056,4095,1347,303,50,2332841,4260,998,20359,13,1.9880309415107,37.975508749199
47196,1697,1048,5991,2001,504,84,2400092,3753,993,19860,15,2.1788824856306,39.907719722439
47206,1694,1058,3028,986,240,40,2321997,6184,988,16212,7,1.9724413157684,33.560357612981
47187,1694,1067,3687,1189,336,56,1554859,8025,991,23939,11,1.9219209954151,36.473077403793
47214,1680,1007,2055,669,180,30,1621315,4501,988,16884,18,2.2708399477424,33.018983056442
47338,1674,989,1428,466,144,24,971677,5010,994,12602,4,1.8698180989366,27.687562558469
47174,1674,1062,5030,1672,372,62,2149219,5509,1009,25798,19,4.3718788537643,40.21693013882
47329,1659,1042,2372,762,156,26,1810440,3403,993,16453,11,1.622474952228,31.441181029474
47231,1659,1047,4194,1392,368,61,2075894,3954,983,18167,15,1.6595509568401,35.460056322354
47606,1655,983,1008,331,96,16,1004971,2144,990,9788,28,2.7371820603354,46.872922411023
47115,1653,1026,3149,1017,258,43,2196097,4362,995,21468,8,1.0507686226486,32.148128122743
47474,1634,982,633,198,24,4,641717,1553,985,8203,5,2.1787776473848,11.988989271816
47390,1633,1015,1584,516,144,24,1002177,3388,989,15188,10,1.0837082775508,35.184014529587
47152,1629,1053,4063,1326,324,54,2362906,5444,992,22797,15,1.6297845953367,35.266778542183
47184,1605,1045,2729,889,174,29,1648146,5264,994,21505,5,2.0377770305025,55.269650767351
47117,1592,1028,3383,1108,246,41,2035172,3245,995,21227,12,2.4976754988137,32.5169911714
47578,1589,988,2442,816,234,40,1428546,3483,989,12376,24,0.62635875471982,40.921597270536
47147,1589,1028,5145,1713,446,75,2963667,3284,1002,19977,21,5.7654500090291,19.189813938041
47170,1561,1081,4346,1418,390,65,2952444,4458,1002,19537,8,1.4291944054958,37.185971187973
47349,1549,1030,2017,645,122,21,1330527,3764,1000,15923,15,1.881793292451,37.491688784075
47247,1544,1036,3608,1185,324,54,2188904,4234,990,18128,9,2.0052238570973,32.133955622968
47168,1528,1029,2941,967,270,45,1512164,3978,982,21257,14,1.553264804452,36.471479285254
47588,1524,979,1731,578,138,23,1354514,4224,987,12009,31,1.419624523883,42.310074519539
47276,1518,1019,1825,579,108,18,1293822,3298,975,16505,10,0.90334559250706,58.6672146579
47542,1516,988,1190,388,108,18,1429043,2197,980,9563,14,5.1520274141755,24.001000577845
47517,1509,994,1688,558,142,24,1360090,3511,990,11946,23,0.92824294140646,36.116389350557
47095,1507,1064,2452,786,282,47,1682607,4140,997,22620,12,1.2240828703085,45.479469027736
47490,1490,973,2191,723,204,34,1847296,3282,975,12316,28,6.0430806978785,20.06554010404
47638,1489,979,901,300,66,11,844257,1247,981,7516,89,6.0855319746258,39.212098099485
47287,1479,1042,1915,621,138,23,1622781,4165,994,16942,20,1.9074685456892,37.520345381552
47295,1476,1004,1668,521,108,18,1533695,2119,994,14026,7,0.81944548633609,25.884960077175
47408,1469,988,2284,723,152,25,1636367,3209,977,16983,12,1.55321360316,34.790196101969
47162,1469,1008,4057,1341,345,57,2136771,6313,995,23315,14,2.0268042241931,46.75989787744
47249,1449,1072,2950,960,225,38,1633063,4162,1002,17931,14,1.8230596457309,40.629832391382
47597,1443,997,1795,597,168,28,1432639,5487,997,13998,20,3.8580923982751,53.317544758229
47340,1443,1023,2436,794,210,35,1082499,4550,998,13078,7,4.2521901598861,44.355587156546
47307,1439,1037,3743,1239,303,50,1567952,6154,989,22721,16,2.1223546425098,48.427139513267
47135,1436,1000,2736,874,210,35,1786892,2701,980,15538,10,3.5765763317619,35.912074673671
47477,1430,994,2516,830,222,37,1835107,3327,994,16271,22,0.70181508537051,37.106584194007
47438,1419,1025,1214,393,78,13,1321238,2853,1012,11868,16,3.7865838712217,25.661548914274
47246,1410,1016,2747,881,240,40,1545891,3593,988,20207,7,3.9777035812829,38.354322308578
47397,1399,976,1996,654,168,28,1469453,4689,988,16937,17,0.68946958354498,38.205649333021
47110,1395,1018,3124,1022,246,41,1420511,2241,983,19506,7,7.2979199364152,33.509760906626
47487,1393,986,2699,899,246,41,2070463,4472,994,11746,24,3.1039974655466,26.013598781926
47128,1389,996,3392,1101,245,40,2083610,6510,986,23110,12,5.9498400072376,31.392240168136
47616,1385,991,2142,714,186,31,1107970,4429,989,16710,43,3.2763287492478,57.161493013807
47097,1383,1032,3936,1287,288,48,2114596,2718,993,16984,13,1.9891248257679,31.515505399058
47540,1377,990,1602,527,90,15,1190538,3476,995,14378,28,1.9138166470279,39.417806526941
47527,1364,985,2474,823,246,41,1291523,6760,993,13597,13,1.2802050627054,12.92348033172
47342,1357,1015,2416,786,192,32,1704028,3088,991,14146,13,1.0849611160172,33.815294674032
47159,1349,1030,1923,618,137,23,1854492,3425,987,18639,8,3.2159568113788,33.520533897028
47233,1344,1008,2353,756,150,25,1698195,2629,997,19520,10,0.95268376340042,27.607180421191
47351,1331,1009,1084,348,96,16,1115347,1591,988,13248,13,2.2075183448719,33.957628579034
47497,1321,983,2386,785,198,33,1424255,6477,988,15993,9,3.6041900799442,32.870899882014
47161,1316,1066,1830,587,162,27,1906781,2748,999,18080,10,7.5739945364885,29.36694122193
47414,1303,997,1539,498,96,16,1072350,3863,990,15520,13,0.57090811760721,30.528988598846
47263,1299,999,1543,492,84,15,1397475,2306,990,13487,17,0.33151139790724,27.807834347695
47252,1299,1014,3234,1059,249,41,2478652,4647,982,16924,15,0.84197606249256,29.316008201848
47256,1297,1000,2453,781,198,33,1515900,3478,973,19969,5,11.365990134374,38.885043686743
47398,1289,991,1833,603,217,36,1088348,3970,991,17934,15,3.2286849396664,40.275175640215
47318,1287,1017,1974,634,168,28,1352656,2857,999,16195,12,4.2737481978034,33.69935824502
47309,1284,1021,3379,1101,288,48,1420159,8912,993,23160,8,0.3835294614264,37.343074149118
47119,1279,1024,2290,747,228,38,1121469,5027,989,21367,11,4.33157991326,36.248457539691
47153,1275,1034,1313,420,90,15,1225137,1991,994,14913,12,1.4698098725334,30.636231620267
47218,1273,1020,2506,817,258,43,1582676,5108,997,19415,14,3.3415436265112,29.536432445574
47266,1269,1025,1878,597,180,30,1313170,3096,987,16396,16,1.7942632316054,33.931190611533
47227,1269,1018,2987,981,244,40,1658283,4660,997,15774,9,2.3848228780627,35.699123674365
47484,1264,988,2099,684,162,27,1328872,3316,985,17393,13,0.6913826192677,42.94207591699
47608,1262,996,1336,444,108,18,883840,4506,991,10543,31,1.8248330097937,54.919050469499
47404,1262,985,1285,416,120,20,1626336,1862,980,11946,10,9.6917867960719,25.564677922489
47283,1248,1013,2639,841,210,35,2305191,2607,974,17153,12,0.41175626182871,50.321313596163
47106,1243,1049,3715,1230,300,50,2177101,4631,988,16051,14,33.86869923552,37.179218878609
47369,1242,1008,2155,701,180,30,1109979,2565,998,14050,6,2.4638137169753,29.757430767325
47146,1239,1029,3745,1230,318,53,2143825,3492,988,20356,15,0.61481204742698,35.546497423894
47165,1238,1007,2443,799,252,42,1769883,2114,984,16451,8,4.5400038840221,33.246124309283
47654,1235,988,733,246,12,2,515902,2335,993,8149,157,2.1303212102105,32.035329480152
47629,1233,972,976,329,90,15,914603,2913,989,7572,47,2.2036839042358,35.204735715286
47164,1228,1040,3563,1146,264,44,1467439,4505,981,26061,16,1.2913596833097,42.700908251104
47284,1219,1034,1735,555,167,28,1474961,2766,982,16958,13,2.840648836599,36.806235395767
47386,1197,1025,1125,360,60,10,1087818,1720,992,11766,7,2.5325731476088,28.879524879768
47257,1193,1002,2480,786,180,30,1800100,2952,984,17431,13,0.85184191890337,33.821028363885
47094,1191,1041,2993,953,270,45,1287698,2979,991,20605,14,3.6628125627312,33.000895365365
47301,1190,1022,1479,475,96,16,1307325,2911,994,13423,17,0.80096541294062,29.361816570653
47277,1185,999,2537,825,228,38,1758179,3039,975,14436,14,4.0935932491689,29.317248242496
47320,1181,1022,2007,654,114,19,1522305,2589,997,13329,21,3.0682226537649,34.879359293277
47585,1179,968,816,267,82,14,1057481,1659,984,8552,33,2.674114709208,41.700086250142
47354,1176,1020,2091,683,162,27,1559728,2521,996,16316,14,1.6177410782945,34.195266039508
47271,1175,983,2018,650,186,31,1518592,3671,985,18485,6,1.1730324377518,35.31899268538
47148,1169,1053,2033,648,211,35,1133887,3399,996,20117,6,1.8705549989996,43.792460420027
47337,1162,998,1989,625,180,30,1230192,4050,997,15037,10,1.2074607261169,21.246160381063
47506,1151,989,2075,687,174,29,1389685,2753,990,13015,18,0.74247409177555,33.844371324123
47472,1148,976,420,121,24,4,551304,327,976,5761,3,2.4792997010249,24.075053495695
47156,1138,1036,2310,745,222,37,1440406,3584,993,18433,11,2.2005103432886,39.452783434574
47325,1120,1017,4384,1459,372,62,1747770,5244,984,17346,14,3.2931091752563,49.471099683518
47223,1116,1067,2593,834,186,31,1190894,4700,996,20764,5,0.4002540352998,36.746784939879
47360,1115,1012,1911,621,168,28,1026966,3600,996,12931,7,1.7008143339673,31.099091213135
47640,1113,998,1031,342,90,15,977935,2439,993,7166,97,3.8883145567207,47.271951451985
47508,1091,982,1890,613,162,27,1858003,4292,997,12193,21,0.49009930309466,27.177920466599
47411,1086,1002,1633,534,126,21,1315099,2358,999,13650,12,1.9564304146063,28.109407772712
47258,1085,1021,2607,848,156,26,1253855,4545,983,20038,12,3.5329058586455,35.383874765183
47157,1074,1072,2905,944,204,34,1912831,3493,995,15755,11,3.6242367692548,35.681688690163
47188,1072,1017,2218,726,192,32,1830625,4233,981,14276,11,0.30872989152846,38.326318927024
47495,1062,972,1909,606,180,30,1501088,3126,975,12362,16,0.98044492416484,28.52572404388
47142,1054,1017,1691,532,108,18,1335923,2507,1004,14788,6,6.9361910947794,46.8913956104
47557,1052,979,1545,511,144,24,1336831,3549,987,12749,25,0.89453582188379,33.885603031898
47622,1049,974,1248,414,114,19,1016670,3042,983,10038,50,3.0718322182104,55.990007984306
47220,1044,1018,875,276,36,6,1053415,1097,986,10114,12,0.53091501837754,23.967253806218
47586,1043,976,2177,725,222,37,1186770,3379,977,9579,32,2.7915301343285,38.56157259849
47244,1029,1037,1575,513,137,23,1499182,2609,993,17632,12,2.0399551244063,32.585617603091
47222,1029,1029,3372,1104,240,40,1628157,3141,991,19302,10,2.1046968141794,34.697410045884
47493,1028,987,1652,543,144,24,1894337,1465,988,12488,18,0.97546661951712,26.42104529954
47568,1019,966,584,192,43,7,720120,1513,985,9370,19,0.63596059246832,29.146264458052
47149,1019,1017,3149,1032,240,40,2025606,3693,989,16590,17,5.0215894334672,35.979009928685
47415,1016,965,1772,582,126,21,1322884,3746,986,12169,11,0.40996562274669,26.920465757373
47251,1009,1002,1461,468,113,19,1244349,3202,996,15607,11,1.4035516829023,30.941981700918
47343,985,1018,2542,834,216,36,1643267,2599,990,16648,19,4.1124693851238,25.269141763613
47194,984,1004,2380,765,204,34,1297609,2681,994,15813,10,0.62076561287019,34.87524571756
47248,980,1012,3645,1199,300,50,2037863,3655,997,16807,18,10.243046336236,35.89033744562
47518,974,989,2256,744,168,28,1461473,3613,986,16634,14,2.8126539076366,31.02186258095
47122,950,1021,1747,564,108,18,1477468,2905,985,15017,6,1.3123990504689,24.087216340172
47614,941,982,2177,729,162,27,1281872,3661,995,11288,28,2.7040063690892,48.788112355656
47102,937,1021,2374,772,180,30,1152438,3622,991,16367,8,4.7246117359165,35.793735748896
47151,926,1013,1627,523,114,19,1842961,1895,1000,17048,6,2.0790669364105,31.863489371869
47512,921,994,1667,543,132,22,1529250,2414,986,11858,18,2.6602380471764,29.856938970729
47297,911,1000,1715,558,114,19,1291829,2184,998,14058,10,2.0708573845613,28.078307184104
47528,899,990,2538,846,183,30,1594723,5115,992,13595,22,1.9433469277597,37.701985013965
47212,899,1017,2073,663,216,36,1486767,2713,997,17518,10,1.2369211337313,35.102633151899
47207,899,1024,1851,597,147,25,1501486,2351,990,12670,12,1.5434234619248,30.288047343337
47509,888,979,2562,851,210,35,1627351,3117,982,14349,14,9.3601869397934,33.416232999592
47237,888,1019,1398,455,78,13,1090075,1988,996,16297,9,4.535844547974,23.610375709488
47434,880,973,913,298,54,9,1027338,1698,987,11337,6,1.7137526977321,21.199246944905
47166,879,1015,3307,1080,270,45,2550595,2778,999,13482,17,2.8129262131158,19.667647732214
47596,875,979,1342,444,96,16,1246452,1595,983,9035,26,2.2448720887245,59.85856131242
47443,874,975,1141,373,84,14,851254,1893,982,12651,4,1.0773848477814,25.73318692044
47328,870,1023,1859,600,174,29,1430859,2508,1000,11626,7,0.79718971448137,30.773465360347
47363,869,1000,1522,480,144,24,1354553,2952,1001,12760,7,1.8261625411973,29.919912675948
47399,868,970,1681,554,138,23,1380415,2820,979,13732,12,0.9132867453101,30.069225871846
47460,866,971,617,201,72,12,917525,1375,979,7064,11,2.8848476737394,24.839468677785
47448,862,968,1184,387,114,19,1109524,2219,986,10132,8,0.83869155845937,26.831608277563
47232,860,1021,1816,583,180,30,1312038,2792,986,15213,3,2.7865745691266,33.282172591781
47526,859,997,1878,621,127,22,1068587,3187,990,13074,10,6.3387445594334,32.791402579604
47261,859,997,1822,585,120,20,1455596,3158,997,19921,11,2.4644557889982,28.450371707463
47163,858,1004,1450,473,96,16,1293079,1477,995,13278,9,1.3014794495929,30.086399675713
47376,857,1004,1437,465,138,23,1160807,3255,985,12952,5,2.0199639786191,25.184639215464
47313,854,1000,1295,402,102,17,1176777,1903,994,10433,6,5.1649643787845,25.643546654068
47137,853,992,2631,843,174,29,1729421,3136,980,20728,7,1.0313698205086,38.759298846534
47552,850,980,846,281,60,10,979318,1673,991,8276,15,0.29057552732858,24.188497410073
47388,850,1005,1227,401,102,17,1166092,2080,994,12404,3,2.4037684635903,33.213048176664
47543,849,986,1558,516,129,21,1189852,2796,997,13105,15,0.96072634575852,37.956064605373
47358,849,992,1952,633,164,28,1508831,2518,997,12604,11,2.182611910118,30.966655940988
47630,842,989,1156,385,72,12,817410,2945,990,8173,46,1.1398443183197,66.275095325533
47179,842,1027,1462,472,96,16,1216758,1698,992,15114,10,11.899267666865,31.681875853089
47272,836,984,1130,354,84,14,1310539,1299,987,10358,8,1.9717627763747,24.250357832398
47253,835,982,2488,810,162,27,1616281,2801,997,15476,12,0.62995913540918,42.130511789303
47367,830,1015,1157,374,84,14,1117224,1240,987,11860,10,3.7358532038841,28.175241195662
47268,829,1010,2079,666,165,27,1512528,2176,977,15288,10,0.61756202917044,32.524185232484
47294,823,994,913,287,72,12,1094815,1136,992,9512,9,12.754340375104,25.197730277135
