room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,702,981,5975,1818,372,66,5138665,4597,1030,12177,7,3.0570549258762,38.562899969694
39863,701,995,6365,1832,382,64,4605815,5769,1045,13830,19,13.637021527998,38.569585321341
39758,701,972,6316,1823,401,69,5342466,6010,1007,13778,9,2.2745531152069,38.679564575368
39876,695,981,6007,1813,400,66,4654877,4757,1024,12425,10,2.9647841089189,36.835026914638
39955,693,966,5915,1826,390,65,5668667,4398,1020,11375,10,5.7139596602057,33.980599286383
39754,692,926,6390,1806,386,65,6124642,5822,992,13713,18,8.768071715955,38.027973624237
39878,690,992,6083,1819,391,65,4785827,4572,1042,11823,16,13.201148787421,33.970665759254
39799,690,968,6034,1812,380,64,5264962,5256,1021,12976,16,7.4659358849213,34.967505801209
40067,689,956,5795,1810,386,65,6756899,4551,1001,9086,7,2.0458886699222,38.64951541387
39827,687,957,6037,1793,379,64,5668055,5669,1006,12733,12,12.092787000738,36.460108780357
39906,681,974,5954,1801,391,66,5839077,5146,1024,11684,17,9.0180284989609,33.172770750171
39750,680,983,6161,1787,396,66,5398293,5867,1030,14827,21,15.296749669621,38.946097954184
39612,671,939,6032,1752,360,60,5557998,5519,988,12885,8,5.3004022639447,33.950449447411
39569,671,994,6137,1748,378,64,6187554,5354,1019,12223,17,2.3786647586965,32.836110425586
39916,667,957,5754,1772,390,65,6009080,4517,1004,10787,13,3.3458740985411,36.832174480815
39617,665,963,6232,1708,351,62,4413321,6465,1022,13995,8,1.5852462648843,34.455767873647
40560,663,994,5492,1776,394,66,8012556,3914,1036,5857,15,4.810947984061,17.65271482416
39855,659,963,5989,1719,380,64,5261767,5347,1021,12995,17,2.9918376986692,32.933132136202
39788,658,981,6067,1731,354,61,4644595,6233,1031,14379,15,6.2602602663416,20.100781925344
40003,657,959,5634,1731,368,62,4622930,4076,1008,10375,10,3.0405976481158,35.17749625908
39656,657,955,6195,1728,352,59,5101592,6531,1014,14795,18,4.2197935994873,39.051437579756
39835,652,986,5949,1710,359,62,5382746,5422,1043,13076,16,4.4624397998243,34.518007516057
40182,650,966,5502,1732,380,63,6964982,4169,1013,8685,10,5.721058186844,37.974885719927
39893,644,974,5615,1691,376,63,5267279,4792,1026,10956,9,1.185839584316,40.304673739545
40032,640,972,5697,1679,363,60,5467060,4862,1010,10143,12,3.0587485246571,35.436810123427
39757,635,942,6018,1662,332,56,4751172,6127,1000,13946,9,1.8501833443327,37.760845291059
40290,634,974,5301,1686,361,60,5410459,3446,1018,7518,14,3.789581640818,32.973859869196
39760,632,934,5883,1677,362,61,5695290,5654,987,12219,16,3.0334304387015,36.464863794041
39959,630,995,5450,1665,354,60,5201285,4502,1038,11427,11,1.9685763259498,36.341931178081
40554,630,965,5213,1696,359,60,6849697,3193,1007,5490,17,3.4366840663028,30.027402462421
39899,628,966,5488,1616,346,59,4728547,5697,1009,13052,10,14.716578171882,38.555943720971
39901,628,976,5528,1617,340,59,4277855,4918,1025,12980,10,3.9049545803993,34.528370103461
39890,627,964,5612,1650,354,59,5075269,4909,1018,10925,4,5.1210614214909,34.802417495874
39759,626,967,5962,1622,351,60,6374212,5546,1017,12589,16,9.0784656363348,35.389067992915
39877,623,966,5645,1637,343,59,5046639,5056,1022,13631,17,6.4261802175066,29.357559745788
39777,621,952,5385,1622,355,61,7012634,4666,1003,12093,17,4.0243070784928,35.287311837562
39864,619,988,5739,1613,344,57,5112317,5060,1036,13703,13,3.519475692542,36.769942523492
40472,616,973,5138,1643,361,60,7175977,4433,1018,6777,13,11.48238814135,18.298688096579
39882,614,985,5690,1614,342,59,5543580,5139,1030,11621,11,1.497164278934,33.473816947184
40039,613,961,5314,1613,335,59,5535246,4341,1002,10066,7,2.2647627566043,34.58389974016
40028,612,972,5206,1621,342,57,5398914,3875,1024,8414,9,14.221549050891,37.012231182009
39812,611,985,5729,1590,352,59,5115198,5585,1039,12454,14,8.8253642281564,35.97360817496
40449,610,971,5199,1641,361,60,6372918,3683,1010,6760,9,1.902163926287,32.583684840655
40144,610,963,5097,1619,343,57,5404126,3982,1014,8609,17,3.0448759501881,32.648639482426
39801,607,975,5649,1553,348,58,5307587,5114,1019,12843,17,2.6081104058962,34.074780583436
40048,606,969,5281,1613,350,58,5818572,4374,1022,9916,5,3.4188947764448,32.003239529264
39817,605,955,5421,1579,329,54,6227164,5092,1004,11181,9,1.7493594589352,38.468994764984
39691,604,957,5844,1579,325,56,4224493,6032,1007,13553,9,2.0485867254718,32.797440837056
39974,604,961,5198,1599,353,59,5549795,4302,1015,9495,8,2.0451164630438,36.959739082678
40542,600,958,5015,1616,358,59,6219802,3931,995,5873,15,2.7361262968894,34.47211889452
40047,599,950,5251,1581,345,58,5349384,3400,1002,10821,19,7.8871086517303,34.935572541723
39815,597,966,5299,1558,345,56,4619945,4539,1015,12040,12,3.2401561674208,31.481797306174
39715,597,962,5375,1561,346,58,5413824,5214,1011,11351,19,2.4914781442732,34.244885431654
39922,594,974,5207,1577,337,56,5095358,4065,1015,10987,10,11.696501620458,33.486806457971
39632,593,958,5725,1569,329,56,5064922,5288,1003,11796,17,2.2058124828102,34.027945895181
39706,588,966,5435,1529,311,53,5335325,5552,1015,10940,17,2.2945858039673,31.004419398266
40460,587,979,4896,1580,346,58,4861070,2867,1012,6007,8,8.6984377251079,33.599656318383
39983,580,977,5035,1537,330,55,5342874,4130,1017,9379,10,4.1813468651225,35.918001735905
40017,579,969,5006,1517,333,57,5501376,4269,1024,9544,13,3.2984333606808,28.807328512996
39738,578,928,5215,1496,319,54,6082662,5208,986,11700,18,13.623039858796,30.61385165209
39946,578,982,5188,1523,322,55,4753695,3850,1026,10982,12,3.9580185890966,34.514627301363
39904,577,951,5147,1528,318,55,4580949,4225,1005,10815,11,1.7873175244068,32.112468973318
40232,576,988,5046,1545,337,57,6438666,3926,1018,8757,9,13.281222108495,34.227283112168
39830,574,976,5162,1514,314,52,5200710,4785,1010,11080,9,2.1116937537266,37.617007053108
39811,573,975,5407,1502,317,54,4715324,5224,1032,13409,11,1.3791531846021,41.887713571866
39948,572,985,5272,1512,310,54,6196647,4823,1021,9757,12,4.9699141915102,34.315663032442
40540,569,960,4783,1526,326,55,4852851,2960,1004,5515,15,3.0604523216789,28.86469850387
39973,568,980,5176,1494,309,51,4679535,4666,1018,12196,11,5.6430102193517,32.79732567046
39802,567,952,5162,1479,313,52,4896042,4898,998,11841,12,3.9899797245823,33.746624360249
39785,567,950,5274,1486,322,55,4581274,4586,1007,12258,12,3.0568928561944,34.633823550998
39782,565,955,5201,1470,322,53,5044353,4994,1014,12314,13,5.1016328983567,33.184223516003
40006,565,984,5132,1494,317,54,5383430,5068,1024,11323,9,14.682716319153,32.711531156345
39807,564,970,5549,1478,324,55,4998369,5092,1013,11129,14,6.038303208154,36.23466751955
40168,564,960,4835,1499,332,55,4463064,3430,1008,8182,10,11.943416570477,35.272787541466
39971,564,960,4850,1491,318,53,5001236,3785,1015,9949,10,17.326392849237,35.557948953387
39891,563,968,5084,1473,314,52,5355379,4639,1009,10325,12,7.5326467347527,34.139604339048
39913,561,984,5113,1460,317,53,4607692,4216,1028,11485,10,2.3054289739584,33.914011411006
40021,560,968,5092,1476,304,52,4367606,4487,1021,9617,7,3.9799263118486,31.946909429979
39925,558,993,4979,1451,307,52,4392599,4681,1046,11720,11,5.242691770189,36.214357042245
39726,558,935,5474,1475,303,50,5257300,5052,997,11703,9,2.2636191169322,31.830224529558
40113,556,970,4689,1470,324,54,4821386,3093,1015,8235,7,17.803472895854,32.746770507271
39926,555,949,4874,1451,319,53,4755986,4184,1002,11110,9,2.1207805466125,30.625133494633
39867,554,982,5195,1446,313,54,4347679,5052,1030,13417,12,3.0625344006961,29.960149855332
39848,553,992,5133,1433,317,53,4218513,4853,1036,12509,11,4.2903429749871,35.980730808504
39773,552,969,5383,1440,313,52,4297097,5024,1008,11992,11,6.8703322910007,33.950600494933
39819,550,981,4939,1435,290,51,5211615,4604,1024,11587,13,4.4157664079785,32.87356427513
39942,549,958,4871,1437,311,52,5387491,4060,1007,9721,17,10.47977343591,34.73122513088
39790,549,978,5252,1423,297,52,4570042,5476,1037,12338,11,8.7651216689816,37.050580050871
39786,544,961,4969,1423,295,50,5258932,4714,1008,11915,14,3.920097668593,32.859799774352
40065,544,991,4889,1434,324,54,6009186,4029,1036,9273,10,3.1801595498617,33.245798706174
39809,539,959,4875,1405,298,51,4450018,3987,1006,11832,17,2.6604308106587,34.056655524815
39764,539,960,5161,1421,307,52,5097205,4210,1011,10575,12,7.1570709116216,37.349804289964
39755,539,961,5163,1400,283,48,4319761,4882,1019,12744,9,10.029620972002,35.897782638812
40031,539,955,4678,1424,307,52,5024487,3629,1003,9192,17,3.2748776506892,31.687479496014
40108,537,956,4696,1429,307,52,5177274,4241,1004,8450,11,1.9501126558555,32.988754006889
39902,534,958,5156,1380,309,52,3838476,4368,1010,13667,6,1.7008245509012,34.247301431143
39829,530,976,5181,1369,294,51,4048911,4826,1022,11987,5,3.0305363601826,36.813288309424
40150,530,978,4592,1393,306,51,6260780,4023,1020,7978,16,18.610336103312,32.836753530986
40181,530,960,4703,1409,292,49,4806397,3691,1011,8849,9,6.587716549338,35.047301145771
39910,526,970,4875,1386,296,49,5706616,4635,1026,10846,4,2.7015766118567,34.428170951462
40020,524,994,4645,1376,306,51,4646200,3942,1044,9618,8,2.991843165266,34.952101836862
39871,522,972,4665,1358,296,50,5057540,3547,1017,11437,15,2.5029504017381,33.377340978741
40341,519,971,4418,1374,295,49,5779800,2859,1005,7086,8,2.6852248250266,33.858837097538
39576,518,954,5142,1357,301,50,5121179,4275,1015,12290,13,3.073199721917,31.329309075731
40133,516,970,4495,1357,289,48,4682236,3474,1011,7760,10,11.531809522215,37.427446288108
40052,516,970,4571,1338,299,49,4804797,4091,1013,8470,12,3.2333640893616,31.387102497235
39814,514,951,5038,1349,289,48,4813410,4500,1014,10087,12,7.8265866589243,30.998194987919
39856,513,952,4786,1338,285,48,4512286,4276,1002,11241,11,5.2088949297301,34.519419273002
39944,513,944,4845,1347,302,51,4073718,4371,1014,11335,5,7.466833740888,37.719931186479
39883,513,987,5016,1315,273,49,4466776,5253,1035,11333,11,1.9319631179603,37.504324612137
40117,510,966,4651,1318,293,48,4817502,3957,1022,9880,10,7.2469841724176,31.345823852796
40007,509,963,4395,1304,273,46,4180584,3682,1011,10932,9,18.866560308192,37.567557388105
39960,509,971,4611,1319,264,45,5107808,4347,1032,9555,11,2.8899408491822,34.709634924632
39988,509,983,4581,1350,294,50,5175106,3628,1016,8649,13,7.8716173162639,33.358488870391
40450,509,967,4396,1374,293,50,5248375,3196,1004,6118,14,4.2543500255993,33.632106760132
39921,505,960,4787,1332,288,49,4693890,3822,1022,11404,11,2.9751700945385,32.528875683761
39873,505,989,5051,1330,266,46,3623328,4335,1034,12408,7,2.1922620375685,33.442713680648
39903,505,970,4942,1326,293,50,4205610,4449,1027,12447,12,2.6658569201546,31.492646672588
39895,504,984,4791,1306,292,48,4248545,4710,1025,11424,8,3.4427548020963,33.175050371704
40001,503,967,4483,1325,277,48,3896052,3733,1016,10842,6,3.0925486686828,36.611684478529
40462,503,983,4240,1341,294,49,5358785,3114,1013,5486,14,10.859028050695,31.1158573922
39932,502,976,4887,1316,285,48,4187534,3888,1016,10554,10,9.3743897632096,18.958906663304
39918,499,964,4761,1289,283,47,3870519,4706,1013,10436,8,8.5538757900034,32.287639443938
39966,499,981,4412,1319,251,44,4645466,4027,1022,10211,21,6.928686233453,32.976793406549
40102,499,960,4613,1308,289,49,5004128,4162,1001,8506,12,4.8690619446257,31.220031805263
39996,497,962,4660,1316,269,47,4137226,4090,1009,10537,11,2.7882115663163,30.935809237886
39859,497,983,4660,1276,268,45,4026997,4889,1041,12751,16,2.7086090052293,31.523526046108
40221,497,965,4355,1327,288,48,4338512,2894,1001,7172,14,19.525772107481,34.200267326153
40100,496,977,4482,1321,274,46,4657720,3638,1014,8049,12,10.021344638059,35.307699571784
39851,495,984,4686,1288,291,48,5126970,4657,1035,11873,11,2.5336668447461,31.478910629623
40097,495,972,4395,1297,291,48,4247077,3711,1005,9053,10,2.5702141825007,32.111559704342
39805,495,954,4845,1293,272,46,4326774,4587,1001,11188,9,3.0631055838389,32.297431132776
39880,494,977,4704,1282,274,46,4273052,4413,1032,11290,9,7.8663551326621,37.588569300943
40263,494,973,4346,1305,288,48,5047941,3565,1013,7718,12,4.5504015190492,32.481590318481
39771,494,953,4764,1272,288,48,4966868,5112,1006,11497,11,2.9899075054441,37.682385125195
40361,493,973,4093,1293,279,47,5040553,3350,1003,6496,6,2.1327133821043,31.438042271003
39965,492,976,4789,1306,280,46,4040384,4316,1029,10103,9,3.0407655060055,33.536061479494
39625,491,966,4604,1260,285,47,4915650,5019,1017,12123,16,6.2677274061181,31.698143362616
40056,491,976,4487,1295,294,49,5342556,3886,1019,9288,10,3.1492543053619,32.541840300979
39828,491,962,5029,1278,274,47,3598346,4804,1012,11409,9,3.2296982454414,34.641201002305
40025,491,954,4424,1293,284,48,5213222,3788,1012,9051,8,9.85556914123,36.474926176292
39744,491,957,4796,1267,267,46,4607393,5003,1000,11466,8,3.8568318737204,35.07211525209
40428,490,955,4168,1303,283,47,5329036,2920,997,6315,10,3.4667390259642,30.04716985244
40470,489,971,4422,1315,288,48,5814594,2715,1009,6151,15,7.6488656738912,34.840623188494
40429,489,948,4232,1301,270,46,4431728,2850,997,6520,13,4.8942406430652,37.955367143004
40629,488,960,4176,1310,282,47,4868481,2950,1006,5071,17,7.1603631036645,28.205715942188
39990,488,960,4725,1289,269,46,4980418,4046,1011,9500,12,2.4646522913419,34.172046027942
39987,486,945,4646,1268,271,46,4643228,3977,1004,9614,6,6.0152398733512,31.665801851063
40187,486,978,4307,1263,287,47,4296528,4149,1008,8935,18,23.453112570016,36.475414234997
39911,486,981,4529,1261,272,46,4337070,3909,1031,10365,6,1.500911536419,36.86477260339
39824,486,956,4685,1262,261,44,4765974,4349,1003,9778,5,5.2130014998987,18.763204611595
39776,485,988,4547,1263,265,45,4293404,4288,1035,11509,10,12.342313782262,33.680292925968
40250,485,958,4221,1297,270,45,5012882,3488,1006,7197,8,8.9044240386561,28.820246866773
39999,485,981,4492,1272,276,46,4695409,3934,1032,10016,14,2.0502550143256,31.582903996043
39976,483,945,4549,1268,274,46,4700278,4097,994,10548,13,2.1404977679226,31.977118810356
40086,482,972,4358,1266,272,46,5535221,3680,1013,8013,11,6.3896879597997,33.980288252672
39852,481,1002,4793,1223,252,45,4002977,4397,1056,12449,7,2.0738327874075,33.712614370258
39970,480,961,4444,1255,263,46,4216605,4290,1018,10563,12,14.67353836248,35.199208456084
39853,479,951,4655,1244,270,46,5087210,4029,1021,11262,9,5.6546100473374,36.751475599078
40165,479,960,4285,1260,271,47,6309005,3923,1006,7321,12,2.8816530414053,34.345286879935
39770,479,942,4341,1240,267,47,4397839,3654,989,9822,20,10.381375643963,30.7463047181
39844,478,981,4649,1255,273,45,4229125,4455,1036,12138,10,2.113873396077,42.300585858564
39820,476,965,4576,1245,268,44,4482081,4296,1018,9797,6,5.848994561906,34.99266538686
39992,475,972,4260,1237,282,47,4268043,3977,1020,8927,15,1.2339543263242,36.000493824527
39874,474,956,4638,1251,267,45,4692599,4097,1008,11531,12,2.144049556057,32.471724478667
40089,474,958,4149,1242,256,43,4261283,3340,999,8391,9,3.1080640846818,31.882999364952
39919,472,959,4420,1220,263,45,4111014,4133,1009,10810,9,9.2376979571693,31.117921263124
39860,469,965,4594,1194,252,43,4438788,4408,1020,10492,16,7.2466204220503,17.736151930907
40103,468,981,4289,1206,276,46,4946945,3814,1015,9146,5,2.8303498030159,31.387485644735
39586,468,964,4476,1213,259,43,3834396,4157,1006,11352,20,10.797990485254,33.370816805414
39980,467,976,4446,1215,263,45,4114346,4552,1029,10524,12,8.5263249301567,33.861667240385
40380,467,958,4105,1246,266,45,4637934,2757,1001,6871,11,1.7232958662559,31.790288778074
40271,467,958,4031,1245,253,43,4716671,3027,1003,6747,9,2.8818016929026,31.267698377398
39968,465,967,4504,1201,238,41,4383870,3958,1024,9316,15,10.424464445895,17.345616598969
40193,465,963,4519,1233,260,45,5519293,3454,1012,8458,4,2.6225904470166,37.876915213792
40058,465,962,4109,1226,244,41,4764463,3267,1007,8578,5,3.1505437447054,28.95582056785
40054,463,987,4258,1232,254,44,3977662,3588,1025,8734,8,2.1767049412828,31.889340039393
39912,461,972,4818,1202,263,43,4000176,3906,1029,12819,7,2.877221582745,31.771648900598
40184,461,966,4137,1228,254,44,4706130,3294,1008,7437,8,8.3044786722156,19.212014257116
40090,460,957,4211,1208,260,44,4611825,3576,1010,8849,7,2.0424396947377,32.306580005998
39832,460,977,4413,1196,255,42,3855718,4054,1022,11375,15,2.0869768998258,33.13111186001
40002,460,965,4373,1220,268,45,5111613,4013,1007,9551,7,15.919239456654,34.606596126336
39908,459,966,4408,1188,255,42,4226943,3899,1014,10730,13,7.4578193562175,32.021543545669
39929,458,987,4252,1186,253,42,4555070,3953,1034,11045,9,3.0288145929557,32.216631918805
39752,457,948,4533,1193,236,40,4196893,4714,998,10837,11,7.2493502571016,19.507029240945
39962,456,979,4350,1182,234,41,4087711,4232,1028,10138,16,2.0325202658837,31.097283397879
40128,453,968,3912,1176,238,39,4922368,2909,1019,7339,10,4.9403522874228,33.097121393125
39967,453,968,4170,1186,246,41,4736566,3398,1021,8665,8,2.7498275996081,31.027649130586
40175,452,963,4134,1174,264,44,4604833,4428,1015,8888,7,2.6301499991868,33.60650150264
39993,452,972,4231,1172,243,40,4603805,3952,1013,9466,8,2.0446300380451,32.578791294464
40026,452,975,4102,1189,248,41,4899468,3683,1019,9428,13,2.4117094277637,32.026444135806
40068,450,967,4123,1191,255,43,4415639,3199,1010,8457,16,12.504883084732,31.286468641424
39961,449,975,4403,1159,246,43,3887882,4052,1023,9741,11,4.0214231724635,31.716338578688
39963,449,983,4228,1164,242,42,4725588,3824,1025,8941,9,2.0376794394149,32.824704726287
39861,447,969,4469,1158,240,40,3661370,4422,1016,10656,6,12.561296629281,35.726345947126
40005,447,982,4136,1185,231,39,4388299,3845,1028,9653,15,15.333703494127,33.906648087162
39822,445,946,4389,1168,257,42,3962674,4524,1007,10848,9,2.1845802975285,32.799190139218
39631,445,961,4396,1135,252,42,4360120,4430,1020,11148,12,1.4318118711575,32.42335376055
40234,444,957,3892,1177,262,44,4740168,3490,1010,8386,7,3.2269809827621,30.445009024645
40164,444,961,4052,1176,240,39,5077863,3330,1005,7051,7,1.4769861686599,32.705812793508
39917,443,949,4207,1144,238,41,4462535,4069,1017,9025,9,9.868251713552,29.573231632984
40138,442,972,3965,1150,259,43,4604469,3923,1009,7663,4,4.2194421050276,31.07486896908
39816,438,963,4352,1138,220,37,3986494,4000,1015,10640,5,3.3427599448063,31.368652039265
39972,438,952,4067,1128,249,42,3922618,3925,1015,10402,16,2.4408703832549,35.115230886356
39941,438,972,4115,1152,254,42,4372912,3844,1022,9711,8,5.7916741213441,31.140840686848
39933,438,969,4164,1137,236,40,4165828,3654,1014,10586,8,12.634094814508,31.814041566469
39833,438,975,4084,1112,225,38,3988426,4102,1030,11452,9,3.176436313699,31.748626643279
39907,437,965,4055,1122,249,42,3377491,3422,1013,10317,8,3.5307628006915,35.655666791208
39981,436,997,4311,1130,235,40,3751080,3916,1038,10282,8,2.1875325583761,30.485885033259
39900,436,953,4217,1156,244,41,4705411,3802,1006,9944,7,1.128624261382,35.934693444188
39939,435,967,4271,1150,238,41,3849194,3683,1026,9997,12,2.4491079758289,33.010490677855
39704,434,945,4303,1135,223,39,3949487,4352,1021,10573,9,5.5579650918206,33.543902497392
40224,433,962,3951,1149,248,41,4476258,2939,1009,7382,10,5.4318097993173,30.8050762846
40073,433,968,3892,1120,248,41,4449146,3429,1020,8881,4,4.4832444550886,32.115812248693
40064,429,954,3848,1132,244,41,4722340,3401,1003,7376,8,3.0954789680991,29.498684420753
39930,429,971,4274,1112,225,39,3408683,4028,1024,10330,12,5.6932504578264,32.932555981645
40289,428,966,3812,1145,250,42,5239107,3300,1018,7283,10,1.9979604181886,32.177588260223
40012,427,977,4063,1108,244,41,5242617,4061,1019,8691,7,2.790772630303,35.237998935487
39892,427,967,4205,1076,243,41,3775878,3832,1011,10460,5,2.6337837948607,32.144528645628
40072,424,960,3930,1114,244,41,3822196,3218,1008,9049,8,3.9822438091098,33.36062532046
40000,424,962,4181,1125,246,41,4187562,4102,1011,9432,9,9.3585992512885,32.564811794652
40577,424,965,3526,1119,231,39,5716681,2859,1003,4922,10,2.6088104123265,29.303649116271
40226,422,955,3852,1116,227,38,4484152,3708,1012,6679,11,3.3707848792318,29.806889467094
40091,422,973,3982,1119,247,41,4983976,3243,1013,8020,10,4.8363480388588,30.64345171127
39881,421,946,4425,1107,240,40,4001079,3830,1011,10153,7,6.8610944516598,45.720526115822
40171,421,966,3982,1121,240,40,4175465,3427,1008,8099,6,4.0140638529455,31.876417721269
40328,421,964,3638,1103,236,41,4138995,3062,993,6428,7,7.2453843315135,16.097850858409
40520,420,969,3644,1109,245,42,5712545,2853,1006,4887,9,18.565941824185,28.863724233171
39931,416,982,4206,1059,213,36,3260812,4034,1028,10529,6,6.4697860644225,32.568941670597
39854,416,958,4174,1076,228,38,3168476,3887,1021,10986,9,5.0239874943045,29.771670229242
40011,416,941,3944,1079,217,36,3528427,2935,1005,9558,5,5.03904850726,33.344057945289
40301,415,967,3611,1105,234,39,4628316,2836,1000,6831,10,4.5502207174282,33.470502995421
40229,415,970,3742,1107,238,40,4288854,3395,1006,7348,6,2.8469805246424,29.50878911342
39997,414,965,3944,1082,220,38,4012221,3833,1011,8618,11,7.2810565887131,32.139917125731
39905,413,980,4035,1081,235,39,4243300,3542,1025,9917,8,7.6351613186103,31.160599744378
39705,413,978,4112,1076,229,39,3183645,3885,1018,11221,10,3.7611756547398,31.837000822502
40257,412,965,3773,1087,240,40,4731415,3420,998,7178,8,21.571960023529,33.794053977327
40151,412,964,3803,1076,234,39,3686952,3360,1000,9014,7,23.449213538022,34.224683718586
40249,411,978,3630,1082,240,40,4048709,2856,1017,6898,5,6.1801219880851,31.406520257895
39894,411,956,4170,1079,234,39,3244653,3489,1015,11686,5,1.4714138125818,31.93669537118
39897,410,960,4182,1043,223,38,3140841,3481,1023,11637,6,12.634642847546,34.015229380585
39957,410,974,4247,1078,226,39,4264007,3392,1022,10354,20,2.1754257357169,33.089477568253
40116,410,968,3927,1086,222,38,3985991,3737,1019,9104,12,4.6033994823871,31.783513388251
40152,408,969,3762,1079,226,38,4017192,3156,1011,8112,7,5.4599381083043,33.249000202672
40123,408,946,3678,1085,229,39,5306362,2932,996,7317,10,13.663956269714,33.172894024882
39834,408,959,3905,1053,219,37,3480037,3937,1029,9198,7,9.0167154676443,37.880071448148
40273,407,966,3802,1085,228,38,4525974,2914,1008,6894,10,3.683572693094,31.054091933289
40549,407,978,3452,1069,235,39,4962823,2991,1015,6511,14,2.8920282664691,26.607752105139
40118,406,957,4099,1086,236,40,3719233,3837,1006,8242,9,4.2509143163334,31.030084454626
39937,406,979,3955,1054,213,36,3030104,3894,1036,12426,10,2.1606668894013,32.635514890558
40094,406,956,3810,1072,228,38,4226607,3191,994,7419,4,5.0593893340106,28.97126342562
39909,405,965,4010,1050,225,37,3632349,3640,1002,10912,6,2.1854798647641,27.751297098287
40036,405,972,3828,1066,223,39,3960884,3475,1010,8858,8,1.7049489350268,33.98651468644
39934,405,966,4069,1051,208,39,3195126,3575,1022,10964,8,12.565864670224,33.021199417841
40293,404,955,3552,1062,234,39,4182479,2929,1004,7491,5,21.601685583121,32.565276941053
40365,404,963,3634,1060,229,38,4704835,3030,1009,6587,15,23.64685879787,40.809894213106
40069,404,958,3839,1055,228,39,4710797,3377,1012,8384,14,4.8897104337901,31.365511649095
40557,403,963,3468,1068,240,40,5003916,2383,999,4942,23,1.9184380750957,27.153904002371
39949,403,959,3917,1054,213,37,3637555,3304,1017,11662,11,3.0790156620872,34.936255385181
40575,403,945,3409,1075,232,39,5217036,2661,990,4676,11,2.6284266371031,28.042430088802
39888,403,950,3939,1028,193,33,3350847,3594,1028,9990,9,11.095109226745,30.071676351131
39964,403,972,3796,1039,208,34,4410315,3568,1017,8201,11,1.7013470631023,30.039409322425
40009,402,970,3902,1049,231,38,3697763,3831,1019,10421,2,1.2107252782015,30.215123547164
40639,402,969,3409,1066,240,40,4604287,2531,1002,5142,8,4.1295821975378,27.459661210776
40140,401,971,3607,1021,224,38,4084992,3372,1009,7472,8,2.0018220820123,36.290254711074
40027,401,969,4017,1048,232,39,3482595,3333,1009,9454,7,3.6322899231197,33.141302808947
39928,400,958,3874,1017,166,28,3505365,3744,1022,8940,7,3.7634470407224,29.705579648802
40079,400,972,3722,1015,225,38,3438689,3395,1019,9737,3,21.312355922517,36.421425937384
40080,400,956,3674,1045,216,37,4670957,3437,999,7957,6,1.9536261047127,30.472810837366
40161,399,974,3726,1042,228,40,4679822,3242,1010,7074,14,4.7869658159491,29.28350095654
40111,399,945,3823,1046,228,38,4387226,3547,1010,8633,11,2.1061257504037,30.161508552455
40260,399,971,3546,1054,217,38,5315189,3386,1017,7365,17,3.28829409867,28.85782139001
40077,399,965,3915,1061,222,38,3882027,3127,1010,8543,12,17.807989820116,31.004214119647
40318,399,964,3667,1060,224,37,4492827,2693,1007,6770,12,6.9206321937429,29.454851941323
39989,398,969,3808,1038,228,38,4322928,3660,1019,9401,10,3.1576382922473,42.442029138461
40278,398,955,3717,1058,231,38,4340449,3092,1005,6829,10,2.0175532133471,33.118593297378
39778,398,966,4190,1036,209,36,3978651,4246,1016,10816,12,6.5135470899518,31.345766427225
40438,397,950,3501,1049,234,39,4388592,2608,1004,6338,13,28.073858325277,32.77018659216
39979,397,970,3862,1024,208,36,3415315,3696,1012,9476,9,10.500513694533,30.80532820148
39951,397,965,3660,1026,222,37,3942903,3414,1009,8130,5,6.0211435257627,30.792882900035
40519,395,948,3398,1044,230,39,5479086,2917,1002,5445,5,23.51437718107,31.826858397049
40286,395,976,3654,1053,220,38,4024594,3143,1008,7694,6,0.94259291239039,29.653727089547
40212,393,966,3583,1040,217,37,4610677,3061,1005,7060,6,2.679232246492,31.07762789683
40247,392,958,3705,1020,234,39,4307608,3409,1005,7082,13,5.6070148511322,30.189581500798
40477,391,959,3439,1010,222,37,4666963,2780,993,5701,14,2.9851299355686,28.001527256036
40178,391,975,3590,1028,233,38,4406382,3173,1014,7738,6,3.1507687954661,30.206641089887
39991,391,972,3854,1025,222,38,3819344,3273,1024,9343,11,5.9409587657874,31.666180660523
40035,391,971,3847,1004,210,37,3605974,3435,1012,8778,4,4.9274237992114,31.538681649913
40142,390,960,3654,1025,228,38,4783772,3220,999,8036,14,3.3071176420739,30.864033518136
39774,390,937,4018,996,226,38,3354139,4096,1009,10132,6,8.1915982015612,31.280160540285
40087,390,958,3733,1020,225,38,4258348,3328,1005,8129,13,12.590763721631,30.847058422871
40468,390,973,3472,1032,225,38,5245874,3205,1004,5275,19,1.2454747190917,29.498967572703
40729,389,956,3190,1036,228,38,3342210,1966,986,4743,12,5.5138643540614,28.275854581273
40326,389,970,3499,1025,210,37,4531297,2805,1010,6638,10,7.0240231020509,30.152706682791
40650,388,952,3276,1033,222,38,5236006,2504,985,4997,15,4.5584932950285,29.022811332679
40404,388,975,3380,1031,216,36,4475023,2512,1016,6531,6,2.6026275430074,28.344807789312
39935,387,949,3872,975,208,35,3431273,3526,1011,8970,5,17.323004706586,50.423110726619
