room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48287,4089,1000,2473,819,234,39,1468956,8111,987,17813,19,4.2457679658858,37.398183800356
48169,4089,974,5539,1845,475,79,2052938,12156,995,31719,30,2.4680018145294,81.630847004543
48469,4059,1042,2006,660,138,23,1471526,5418,999,15124,28,3.2654199909823,62.649447309385
48277,4049,1011,2626,867,253,42,1986890,5227,991,16656,21,3.666043683358,72.291404964018
48658,4016,979,768,255,42,7,786126,1688,989,8958,35,9.9602663675903,46.622734460155
48556,3987,1011,1947,647,168,28,1130044,5890,1000,13834,28,5.9277027476334,39.614443935963
48355,3985,1054,4020,1339,318,53,1505966,8748,988,22470,19,3.0352870678472,41.558014527738
48317,3985,1064,2449,812,216,36,1188451,8378,986,21752,18,1.6231147838473,89.711560363068
48558,3947,977,1378,456,90,15,763103,5985,986,15498,16,2.6404813498896,59.770697396122
48382,3908,981,1888,624,186,31,1135783,5248,968,12370,23,7.7297031461814,81.701310815172
48684,3890,985,367,120,36,6,441620,353,983,3821,62,2.7394643118057,39.799161033083
48398,3851,1076,1182,387,132,22,944051,2281,1008,10086,26,3.4191680700749,37.353738096113
48394,3840,1022,2354,782,138,23,1211776,6925,1001,15304,32,5.3403372634197,128.0493129258
48683,3838,996,580,194,54,9,420389,2102,997,7478,64,6.7694112076858,58.606796619931
48488,3800,1004,2388,795,216,36,1694153,6057,987,16816,31,1.5266814871265,61.175851747776
48678,3772,983,404,135,30,5,525153,939,991,5116,65,1.0307986744583,36.883520300172
48622,3763,977,1145,380,90,15,1107943,3363,973,10172,26,0.98619115965621,47.081634264503
48341,3746,1008,3541,1177,366,61,1449173,6227,982,22468,25,3.165940751501,40.571647943898
48588,3691,977,2354,788,180,30,841080,8839,988,16853,38,2.2809933178994,72.104203557636
48302,3678,994,2619,874,252,42,2175910,4316,990,17367,39,2.8085158776013,69.436675934988
48484,3663,1005,902,297,60,10,1171906,2753,989,12269,21,4.3923232929909,39.711528727688
48371,3655,1058,2850,942,216,36,1506103,7928,995,20762,27,1.8688065459467,41.352816950357
48519,3638,994,807,266,72,12,1041276,1684,983,8375,20,1.1175551611503,57.516891946071
48386,3634,1041,3290,1093,306,51,1183959,8271,980,23030,16,4.5188852238502,81.401045692195
48514,3626,976,2742,912,228,38,1510154,6607,980,21533,20,10.722323561376,57.285170199871
48362,3612,1070,1984,654,150,25,1393663,4701,989,18136,10,2.4130640309986,46.003047768984
48585,3603,979,1477,492,90,15,1415483,4876,972,10985,28,2.7050863511451,54.802264533335
48309,3599,973,1655,537,156,26,1124431,3015,975,15022,26,9.3631160578245,118.8428726175
48692,3461,982,367,121,18,3,407994,452,978,5297,75,2.198899909535,36.001856622996
48502,3423,981,2029,675,186,31,1160187,6676,984,16931,26,2.3699996182615,74.070436447921
48659,3416,991,782,261,48,8,916895,1976,985,9516,59,1.127908047236,53.673159803188
48592,3407,987,1414,471,96,16,1141584,3170,995,13407,28,9.4677364588183,76.287739358804
48406,3329,1058,1480,486,108,18,1612758,3504,1005,14764,30,6.4553876827828,39.321083914392
48338,3301,1002,2833,936,300,50,1657450,7116,978,24935,21,3.2993211861031,85.576809404216
48282,3298,1023,1419,471,114,19,1371196,3381,986,18472,23,7.1760501896839,33.77368644487
48336,3289,1012,2873,957,222,38,1697257,9799,991,22856,31,3.8146002186637,80.938766486698
48632,3260,984,1204,400,84,14,789859,4217,988,10946,25,2.0817741517442,50.718490371435
48473,3259,1011,1355,453,121,20,1174606,4055,993,14276,21,10.735326980269,31.488372403249
48364,3244,1015,1020,336,84,14,1029562,2582,978,14301,15,156.95389612544,45.825703558894
48352,3200,1026,2031,672,168,28,1191436,4533,993,16080,22,12.392216243684,79.664058777615
48584,3195,1005,1689,562,138,23,859767,5001,985,14922,26,2.3719838935121,77.752629712026
48677,3185,988,937,313,108,18,486088,4037,994,9381,79,1.7375762686262,90.575948456968
48553,3168,978,786,261,72,12,749122,1662,982,8530,19,5.1360009471351,56.513430684309
48437,3133,995,1150,377,120,20,1389233,3374,981,11229,23,3.489882811442,33.065626513729
48366,3061,1036,3457,1149,258,43,1829247,9548,993,25244,20,5.8189167976664,78.201496494812
48629,3039,965,1492,498,150,25,729980,4938,991,14584,25,0.97662927217961,63.34686423612
48321,2973,1036,2495,826,186,31,1248149,4409,993,20780,28,3.43614406815,45.179695388166
48426,2965,1010,1454,477,144,24,849496,2797,981,15196,11,3.8369989934628,64.548302520277
48476,2957,986,1954,644,138,23,1303984,3131,982,16558,22,2.0921982212258,56.763925005816
48705,2899,981,208,69,31,6,317475,372,983,3222,163,11.553929169705,43.568006481025
48676,2856,1007,591,196,48,8,507550,2436,1006,7949,78,5.8197335000625,58.965532621271
48409,2793,993,2234,739,168,28,1305336,6063,984,14075,17,6.7845184479779,83.564356863657
48547,2766,986,675,219,66,11,861038,1644,986,6843,29,8.8021838782598,15.665467713316
48346,2745,1017,2301,752,216,36,1076083,7626,985,22965,19,12.940732466305,90.278939082848
48607,2743,996,2290,765,186,31,1083560,9899,990,17308,32,3.1096930552938,83.946169826345
48436,2743,1060,2023,662,144,24,1230119,6762,998,20614,25,50.456933137137,95.594203192104
48689,2740,993,631,212,54,9,468759,2520,1007,8254,82,7.5165066485709,68.51158676694
48608,2713,1001,1853,618,150,25,931982,4410,987,17691,34,4.8448112247764,81.023057478691
48597,2657,994,2270,760,186,31,981329,5086,988,13417,30,9.149905318388,103.95049645419
48418,2649,1000,1829,606,145,25,1192983,3720,982,12703,25,5.6277255296956,107.80502789622
48541,2608,1012,1859,617,162,27,1282581,3234,988,14336,24,1.908582923052,58.384391223713
48411,2606,1025,1837,607,174,29,882355,5312,988,16665,17,2.9295390309318,97.530250503727
48314,2596,983,4595,1536,396,66,1678883,5152,982,19005,25,2.2408380140349,51.566193783604
48586,2561,988,1640,545,150,25,981466,8013,988,12509,19,3.0527710153511,45.072615098835
48452,2532,1016,369,117,36,6,318611,2265,1017,6695,14,4.6813159338328,28.443604408943
48639,2451,990,1800,600,162,27,799946,4507,996,11463,40,8.5588973769688,50.213006917585
48324,2427,1038,3689,1232,354,59,1537682,7757,990,21405,27,1.8132641965008,62.27717131362
48303,2419,991,3607,1194,258,43,1255422,15007,987,22098,18,3.0096278672989,85.588736762122
48627,2409,979,1109,369,79,13,918070,3091,974,12302,30,5.2878242153496,74.357711299179
48544,2389,986,1253,417,86,15,870421,3812,988,13108,23,5.7035397733063,101.04025191988
48577,2387,982,1275,417,108,18,900013,3040,986,9699,23,4.1275697075051,54.472442226286
48389,2348,993,2404,795,174,29,1413692,7305,983,19844,18,5.3077995125794,73.356459652516
48696,2313,983,483,162,42,7,462068,1809,992,7809,88,4.7183579462402,55.425067513856
48680,2221,978,425,141,24,4,450860,874,986,5334,76,4.8880631956611,42.811425523244
48698,2187,995,353,119,12,2,453420,1046,993,6286,127,2.2091963917628,56.883031940234
48543,2178,1002,1922,633,162,27,1115866,5631,994,11919,18,3.7908390500971,71.293562401223
48423,2163,1019,817,270,72,12,740548,2219,987,9967,10,2.2401078489812,51.191404193563
48334,2161,1068,1807,594,144,24,729093,4778,998,19825,17,1.3346648240725,69.837236236282
48675,2159,996,441,147,47,8,595351,1404,996,5805,84,8.5547173964285,37.65256455448
48699,2151,990,527,177,18,3,326892,2018,993,7984,136,10.143565044553,58.74343438458
48582,2142,996,642,210,42,7,760069,892,996,7123,19,9.7173896801216,65.222398091351
48387,2126,1016,765,252,36,6,817984,5700,972,10959,9,1.040217298495,27.213162060928
48388,2090,1002,2195,723,174,29,796013,4883,990,20914,14,3.806253354643,104.37450426059
48631,2070,981,1100,364,126,21,857558,3067,986,9430,28,9.0228785863632,47.29514486221
48447,2069,1016,2441,807,252,42,1124582,7289,997,16803,25,3.4301226328059,78.163176707523
48671,2035,985,731,245,84,14,526356,2255,994,7332,83,5.7470600711262,75.853929117494
48672,2003,982,569,189,36,6,519849,1598,985,5848,73,4.0673179408887,68.373818125411
48522,1998,986,2774,924,234,39,1049653,7001,985,21232,26,2.6428465328463,90.176655792148
48620,1996,978,781,257,72,12,674803,1474,980,9598,19,1.5910177554375,67.629545710493
48665,1986,990,610,203,96,16,562094,1659,989,7251,38,1.2544218620331,46.097212423603
48605,1963,984,1413,474,114,19,1018053,2674,982,12604,37,2.2167692799594,58.13754338838
48681,1952,993,748,249,18,3,424241,2224,997,7174,79,6.3213581245013,48.094183090202
48587,1939,984,1904,636,195,32,1008308,5625,978,13519,34,2.5330188464668,60.356999137983
48570,1939,1003,2199,735,192,32,1046113,6939,997,15549,30,2.6851245394379,68.00186790452
48550,1900,1015,1133,371,84,14,1151455,3159,998,10304,28,2.6647299224197,59.213650977509
48704,1894,983,311,103,42,7,266157,982,991,5880,164,3.9714053440419,61.620381995393
48526,1889,994,1614,534,201,33,1150970,4284,994,13025,28,11.912944038253,104.11081389749
48422,1879,1022,1526,504,90,15,1039803,3920,992,15875,17,2.2206376581961,84.544408790006
48641,1874,987,1201,402,66,11,873171,4098,992,12606,39,6.5427305294132,57.318810412143
48443,1859,1020,2637,879,258,43,1479717,3027,993,15044,23,0.58186921615651,48.797427732463
48486,1833,968,1318,434,126,21,910200,2729,964,13663,22,2.1660659774593,49.316211972703
48604,1797,981,1218,405,78,13,618308,3534,990,12505,17,8.9391485838177,91.368276124863
48518,1797,985,836,279,48,8,848422,2126,989,9935,29,2.0092921416472,70.355985081567
48466,1777,1007,2663,882,270,45,1201922,5929,987,16446,19,4.0219758769474,75.692319599657
48562,1772,991,1589,527,144,24,901736,4888,986,10786,28,11.987078596614,96.871343961835
48468,1759,993,1543,504,118,20,962170,4647,978,12682,24,3.475643554566,52.093196019993
48414,1757,985,1570,507,168,28,1006148,4377,980,15800,16,2.0686769233843,35.888800943632
48477,1752,1002,2009,669,180,30,1196328,4355,991,16577,27,3.5441486477602,71.720235799824
48430,1718,981,1205,398,162,27,993860,2154,989,10629,9,2.8674320726372,57.465564729375
48661,1713,965,833,276,60,10,841834,2065,976,8418,54,5.8905500387586,58.42075286609
48628,1700,993,1309,434,102,17,1054784,3427,1009,12483,37,10.150596387474,63.467287909652
48413,1696,1027,1335,435,162,27,759955,3736,987,15485,9,0.67414788591233,37.222909041962
48454,1693,1001,1264,413,54,9,1051657,6365,998,14623,19,4.8830814409665,58.099802156111
48425,1678,1011,1241,408,90,15,1048700,3271,986,9705,16,3.046865919578,71.356857004864
48513,1659,967,1652,543,157,27,1150077,3941,976,14339,22,6.7047451639624,75.73317500467
48325,1656,1012,1842,603,114,19,959848,2942,990,14817,12,3.9041901611615,86.64156466899
48611,1655,1002,1768,590,120,20,1259108,5773,989,14757,37,2.5372033834537,62.324856983554
48461,1639,991,1620,528,138,23,1162545,2839,987,13333,30,4.6927652214273,66.408823993839
48652,1634,984,2096,701,138,23,687755,10331,992,12271,37,5.857271693043,59.434351266898
48527,1619,999,1314,435,162,27,1159398,2350,994,11100,35,5.8731609157649,69.566326683961
48668,1617,982,1026,343,108,18,646942,3065,991,10480,61,1.7531666855382,65.282382612979
48501,1599,991,1167,378,84,14,963960,2775,985,11023,11,1.410113871065,43.618940161844
48417,1599,1035,1405,456,150,25,964677,2960,998,12701,20,4.7728561695555,100.39260427696
48548,1594,1011,1509,501,126,21,959142,3128,997,11998,28,3.0654436039949,73.54385573361
48475,1589,982,1453,480,114,19,1092980,2612,980,15330,7,9.995286442912,17.724347001354
48487,1586,1024,1139,373,90,15,813864,3331,989,11388,14,6.9264982439026,35.19025381094
48549,1573,996,1222,401,90,15,844663,1941,994,11899,25,9.2312494653031,80.381986419651
48343,1566,979,1785,589,156,26,1136119,3666,982,15037,21,1.5688001139983,16.506513852997
48609,1561,979,1553,518,132,22,988112,3864,991,11375,32,3.6576559467709,53.477299939683
48637,1552,986,973,324,114,19,766733,2786,986,9122,31,17.909706312201,47.683089691169
48645,1550,966,1317,440,90,15,775412,3610,990,12601,32,19.587387822561,54.455855712133
48490,1528,985,986,324,90,15,1225004,1433,979,9193,19,11.996784261452,62.475866599653
48569,1495,992,1167,387,126,21,953667,3731,981,11097,31,4.209262525943,66.63481547019
48560,1472,1010,986,327,102,17,800540,2434,996,9330,16,4.6172725061632,50.844954642728
48618,1444,988,1536,513,162,27,878602,4305,998,10508,35,7.4837697058833,67.514914682804
48640,1426,985,880,291,96,16,912741,2379,989,8490,27,10.624282543745,46.084594264036
48679,1412,989,598,199,60,10,493010,2260,995,7163,68,3.259819831943,48.531779642986
48552,1412,992,1082,358,96,16,878902,3115,991,7828,16,5.7455011695753,37.487782889795
48709,1404,989,143,46,12,2,213230,479,992,2957,204,3.2265080969771,43.655232237432
48654,1395,976,906,300,84,14,754572,2559,989,9878,41,14.310039905327,47.393590941309
48373,1389,1002,3376,1125,303,51,1742584,3996,974,16486,24,3.681442652858,70.155048876668
48533,1379,1001,1844,615,187,31,953784,3151,991,11297,26,7.2104096510145,66.956123811409
48599,1373,970,1347,447,102,17,936424,3357,986,11132,32,11.093409834634,59.405946063919
48634,1373,992,1138,378,84,14,814511,2271,991,8937,37,7.5836691948684,59.181753989702
48485,1369,985,564,180,55,9,1048045,908,969,9722,15,1.9823074126429,29.229393831392
48606,1364,978,1089,361,84,14,845124,2786,984,10258,16,2.7630709288471,63.075498495383
48420,1349,1020,1422,465,133,22,802408,2532,992,13803,16,3.0317669552176,74.087947999336
48630,1325,981,1453,485,96,16,823852,4803,991,12230,31,2.8875800289966,63.122707321155
48644,1293,985,998,331,132,22,746624,2288,984,10156,35,2.189298933118,54.877416485242
48472,1289,1001,2331,771,186,31,1253993,6974,987,10749,16,5.5883453402433,45.006649306899
48614,1265,976,938,309,78,13,881427,2833,985,8885,35,2.0911371642419,57.370759432009
48494,1261,994,1380,450,126,21,949073,3560,987,14636,23,6.9801828144467,52.441862199198
48505,1243,972,1684,555,156,26,1063124,1931,975,13652,16,6.6351770056123,70.716424258456
48650,1234,996,702,234,78,13,792260,1283,981,8274,69,1.6052447824222,48.453765247743
48532,1229,985,1327,435,54,9,921239,2064,983,10248,14,5.3733121637238,68.7779913487
48711,1219,982,187,63,6,1,166971,501,981,2967,201,4.3129946610941,46.647591413862
48517,1216,988,1389,455,114,19,930863,2829,996,11518,22,3.0294756731788,64.717635941018
48493,1209,983,1343,444,108,18,1290558,3245,989,15501,24,2.6790342241662,72.881803276103
48456,1207,1009,1478,483,138,23,1227070,3183,985,14423,24,1.957175145902,76.892027276774
48497,1197,988,1479,488,114,19,877513,3510,989,14860,24,2.2449943356868,76.477572771736
48374,1189,987,2837,939,246,41,1125099,3896,980,15205,13,1.5202037540561,67.19702247472
48304,1177,957,1848,609,168,28,1104450,4358,974,24386,18,4.9270514112832,48.157180694062
48660,1172,985,1168,388,114,19,737429,3003,985,11610,51,4.7201476799203,60.913326379063
48647,1167,978,920,306,78,13,797175,2124,988,7041,25,1.3459686114972,50.778907546046
48434,1158,1064,2196,726,108,18,1243289,4691,1000,17289,25,1.5838017208437,61.625340785318
48470,1152,987,774,249,66,11,705451,1574,981,10089,17,1.5946794948983,35.264180462844
48474,1149,1006,1999,657,150,25,1329050,4088,985,13577,15,7.5763481070497,94.576819091021
48421,1112,1000,1543,500,102,17,1108257,2492,989,11357,13,10.354764147962,64.738425582079
48651,1111,964,986,326,54,9,860143,3115,991,11356,43,3.1442493798673,50.86569682134
48603,1102,978,561,184,36,6,815653,1422,976,6618,23,4.6800685301604,37.194595049616
48554,1099,985,1297,426,122,21,782879,3112,991,11354,21,5.4891730323227,88.692895566848
48448,1092,995,1757,579,132,22,1177957,2621,994,12987,17,14.444692243038,23.068763500848
48440,1089,1026,1312,435,110,19,772715,3563,991,12796,15,1.3949314737933,39.569318806923
48561,1069,993,908,297,119,20,1138695,2103,984,8547,20,4.2849528354229,78.926590118554
48646,1062,981,1384,462,132,22,945266,3636,990,10958,47,2.8702565442055,51.873485419315
48350,1032,974,1148,375,90,15,1004886,2461,983,14426,17,1.8327316890053,53.492661290939
48506,1029,965,1931,639,157,26,936974,4191,980,15247,16,1.862619007094,60.964771675598
48616,1016,979,1043,348,66,11,752111,2436,981,10811,25,3.5470513089269,60.611627500563
48624,996,982,1490,496,126,21,848210,3716,993,11363,19,6.0014142186046,35.825388274578
48600,989,974,1186,393,101,17,1001844,2217,991,10740,22,3.4183734348101,63.159169410877
48656,987,974,691,231,72,12,635521,2095,980,8769,32,1.4559761350326,31.267856586734
48643,977,987,1461,487,120,20,768857,4194,994,12888,33,4.4542856838347,73.769526407939
48525,957,983,1060,350,60,10,882694,3756,981,7473,21,6.5635009798618,51.609574255056
48682,952,980,539,180,42,7,512710,1725,986,5322,65,6.8783915965909,47.889925126808
48591,949,981,1641,543,120,20,1021311,3742,990,12449,22,1.1108997376056,61.558548242038
48566,948,994,927,306,66,11,769457,2017,994,9702,15,3.3539848693663,71.851184933101
48496,929,976,1316,429,102,17,866507,3343,987,12162,19,4.5865781414491,75.260383961198
48673,900,979,742,248,132,22,447562,2839,987,7471,88,3.1163325689025,53.321936240495
48450,899,968,570,183,50,8,729213,6042,974,9844,20,20.084954724498,24.20654854623
48499,898,984,843,273,84,14,1093268,2773,968,8214,13,1.0286460613685,30.806516492512
48623,896,966,1064,351,78,13,761275,1642,972,10401,20,6.4183955007048,51.791113861856
48687,893,991,735,245,66,11,569924,2177,988,6963,83,3.4357465957115,48.760083097916
48636,886,982,1158,385,126,21,897532,2663,993,10537,36,4.8475238804006,73.023687794444
48573,883,988,1154,384,90,15,1001491,2051,991,8827,22,2.5686881192772,46.77182176258
48536,879,1017,2034,678,150,25,915285,3029,999,11923,18,2.3724697739642,80.489959161058
48459,861,1000,726,234,42,7,751996,1310,999,11030,14,8.8085258502073,37.022149552973
48557,854,984,1349,447,150,25,925654,2338,992,9345,26,1.9487849750133,60.016940562515
48617,834,974,1272,422,84,14,715404,4294,979,8910,23,1.4861258055642,68.750937602432
48464,832,1019,1461,479,144,24,1037666,2387,994,9693,20,1.6352317406719,37.726972331181
48451,799,982,769,252,37,6,477612,2729,1001,11219,9,8.3287272791825,50.013997600731
48439,796,982,773,258,72,12,607228,1418,986,10724,11,8.3278624870915,15.849251580118
48397,794,1002,1546,513,192,32,967018,3262,984,15278,24,3.3511477764644,83.349632741268
48657,780,965,869,291,78,13,702660,1642,985,10263,48,3.1482842434973,55.319469605782
48572,779,984,911,300,48,8,781081,1532,985,8522,17,2.1971757114522,54.403151236786
48433,776,1003,1294,412,120,20,857750,1608,996,11593,12,4.9718949429632,64.626389297365
48559,772,1016,1113,366,96,16,842447,1779,983,8790,27,6.3968508676106,62.357049022196
48579,761,989,798,261,72,12,867599,1344,996,9535,26,1.1446028591736,31.335100940942
48504,756,950,1175,385,84,14,1002000,2573,960,11797,15,1.5745342115547,54.980560013618
48435,734,992,1702,557,150,25,1156149,2296,990,10327,14,2.3582550601054,70.074372373745
48578,729,980,1017,336,84,14,774706,2067,986,8384,10,0.81883145079896,58.196162828308
48392,723,1004,605,191,66,11,696933,1390,1000,9456,6,3.1447239326261,30.641957767356
48471,712,969,1127,369,90,15,740060,2235,974,11239,22,1.7829720187174,55.432437697624
48507,703,981,1438,474,162,27,870584,2250,990,10458,14,3.1187529729207,61.055735444808
48419,698,994,867,282,102,17,588375,2092,989,11738,15,2.1346899309073,75.749241390216
48619,696,963,695,230,54,9,808508,1730,969,6071,22,9.3507292827992,54.29668380909
48491,689,983,2222,735,161,27,1261997,3261,989,12414,25,1.9950232591084,65.269756207759
48306,689,954,619,201,62,11,477632,1340,961,10782,19,2.7135016200225,30.283374232716
48565,685,1006,1300,428,114,19,787247,3189,1000,10810,15,8.3452553662743,63.509493623484
48453,679,993,1581,519,145,24,833375,2527,994,10054,16,7.9073621354335,64.465663259248
48521,676,978,971,317,54,9,893540,2656,992,10173,19,5.5137244819685,56.533630798681
48460,661,993,1437,467,132,22,1008448,2827,992,13021,12,3.8682747429908,70.366871215201
48531,658,988,1033,339,66,11,912177,1960,988,7875,13,9.2637139095261,54.227409935404
48574,655,994,965,317,42,7,658527,2633,997,10294,16,4.2883921456162,74.275841359603
48408,651,993,1364,451,102,17,947975,2400,993,10907,12,8.7700818108963,58.639823646418
48697,642,990,437,147,30,5,350560,1250,988,5167,124,2.7847503003604,45.979228613572
48432,639,986,1322,432,159,27,1169350,2261,987,11597,24,3.9114136278403,55.963228408037
48708,633,982,185,60,6,1,185617,417,984,4049,214,1.6577776549374,62.545085741593
48642,621,985,1116,372,78,13,805461,2354,990,12102,29,4.653122957628,55.422591464763
48667,607,990,671,224,24,4,626970,1624,1002,7887,33,5.2828963869293,63.474981553764
48563,599,971,939,309,84,14,865184,1211,984,7556,14,10.864158941282,49.149705512725
48528,598,975,679,221,66,11,634477,1278,995,7639,18,5.7420112912503,57.886970776546
48653,597,979,746,246,72,12,647995,1930,986,7105,39,7.0899925507706,55.904930218058
48626,568,961,948,310,78,13,834384,2280,974,7642,22,6.1978418666757,52.596943773176
48478,558,962,531,171,42,7,764031,1057,983,6998,12,1.2925574201136,36.60622603185
48664,546,970,651,215,66,11,554606,1391,985,6982,31,7.6335071010112,35.515604592307
48395,537,984,652,216,48,8,659474,1474,998,10992,8,1.2912787719601,40.536896412718
48602,531,966,782,255,66,11,762996,790,982,8301,20,2.2503833764251,38.914106756536
48545,513,982,438,142,30,5,474907,1078,1000,6709,13,2.9431869767644,16.104006941068
48685,507,966,631,209,36,6,492518,2202,974,6295,71,6.6264002255938,45.914332327148
48512,504,950,825,269,48,8,728204,1142,968,9560,9,1.9632689675635,66.567406869867
48564,501,997,962,318,54,9,871573,1970,998,8071,18,7.3715269404552,76.18295628802
48396,499,1000,919,297,85,14,769703,1241,987,8765,12,4.8328821844167,50.519764070001
48393,493,977,585,189,42,7,1000436,1504,986,8801,9,2.5894057829009,34.645892667145
48342,489,957,365,117,32,5,579012,875,972,5989,9,1.5822673051886,37.454065050841
48621,475,989,762,252,54,9,765474,1516,986,7811,16,7.2611879593117,58.183691307791
48463,468,973,576,187,36,6,583331,1243,986,9625,8,2.8485395247097,32.711162489764
48402,454,968,657,213,60,10,428972,1603,993,8375,14,12.615070819112,62.08981412469
48575,449,993,952,309,75,13,714596,1967,990,8611,20,2.287558870285,50.085492819474
48576,439,972,1321,435,120,20,874377,2153,980,7770,14,3.1555962053478,56.24073506447
48516,439,985,987,318,64,10,858680,1771,990,6917,20,4.1122570148693,66.04524635003
48670,439,980,1027,342,49,8,692744,2856,987,8997,43,4.4918537944745,94.203709125989
48589,424,954,1156,379,96,16,953197,2066,978,9971,18,7.4571228355786,55.094765649106
48538,403,977,679,219,54,9,569169,902,990,6034,6,3.1461641693726,58.400629906037
48662,399,978,809,267,45,8,772802,1623,984,8170,32,2.9194164688755,57.405930757485
48462,399,950,722,228,24,4,891800,1184,975,8839,12,1.4747885982734,28.907277860396
48401,398,977,825,268,48,8,852941,1330,986,9238,10,3.1851408969329,33.366239458364
48635,396,989,736,243,54,9,725019,1680,986,6892,20,6.919856001933,61.672429433995
48415,389,969,929,300,58,10,761779,1616,994,11567,15,9.089569751601,30.295248339586
48540,380,969,804,260,90,15,626029,1210,993,6555,21,2.1687917505575,50.614944753947
48710,370,982,147,49,12,2,204929,199,982,2212,199,1.7055536423935,36.534801290635
48546,366,978,536,172,18,3,698663,796,991,6005,9,8.7389201923591,37.11385847668
48530,355,980,904,297,36,6,792792,1220,998,8367,10,3.7500963302885,65.2594413829
48523,351,981,903,294,72,12,1047166,874,982,6538,19,4.76557996606,38.422576990497
48648,349,982,906,300,81,13,742151,1860,992,8545,26,2.2951346866508,49.52832858368
48615,338,971,890,294,78,13,882392,1709,990,9893,20,3.3481277732964,46.462899194857
48701,334,992,567,189,42,7,364457,1307,999,6407,129,3.7853442353639,41.641143209323
48655,333,979,633,206,54,9,634643,725,989,6372,30,6.1628061691947,79.139485965463
48674,314,989,511,169,36,6,424418,748,994,6178,56,7.0384021844817,48.462420694651
48449,314,971,357,117,12,2,655988,504,988,7269,11,0.77041172826976,29.650026974562
48537,313,993,626,198,30,5,763139,900,997,6539,8,24.757462693866,42.321179014599
48391,309,977,352,108,41,7,565982,372,977,4077,17,0.95681012811674,32.093171762597
48568,307,988,917,294,54,9,902201,1410,985,6900,16,11.112023859431,52.250161159874
48688,288,981,618,207,24,4,547137,905,988,7947,85,1.4099418432317,63.094838524539
48535,279,980,655,210,101,17,625480,847,984,8083,10,1.8194126468246,50.360467243364
48706,270,981,352,118,12,2,291315,511,994,4424,153,1.8288131049954,45.41076311157
48707,242,976,285,96,30,5,242756,425,977,3803,157,11.208491042633,55.010455334254
48416,240,970,497,162,60,10,689146,623,970,6645,10,2.6295475001024,28.437086066675
48524,239,996,599,183,51,9,584024,963,990,7026,13,4.4701073170455,54.554041741341
48693,235,982,416,138,42,7,559160,460,986,4827,106,2.939361499169,56.727012217951
48669,234,979,790,263,48,8,595755,1476,984,4930,28,9.3318772118928,51.729899794537
48686,229,986,456,153,39,6,523158,466,987,4582,61,2.682226957442,40.1653094194
48700,196,979,430,143,42,7,383749,758,984,5690,122,5.7474212031289,67.91341106585
48691,170,976,437,141,30,5,484240,540,986,4794,59,5.7091337099925,27.543544432443
48702,157,982,326,108,12,2,307069,289,987,3824,156,4.7434745043688,31.601432943102
48633,143,983,422,131,6,1,490738,271,987,4188,8,4.5464268636663,50.24557084491
48712,139,999,213,72,16,3,209441,338,999,3031,224,5.8275150271049,36.205899400111
48703,113,986,224,74,0,0,279903,179,988,2330,146,6.1939511103106,39.002462073003
48718,45,986,23,8,0,0,39627,8,0,383,225,5.5044466968345,26.760897924693
48717,37,991,30,10,0,0,44730,19,0,562,277,10.739788659826,35.953863329972
48716,33,996,29,10,0,0,50434,12,0,574,263,2.1650896096562,33.81253040981
48715,33,992,37,12,0,0,53893,26,0,580,282,3.5715799641968,27.804194688513
48714,13,986,23,8,0,0,44907,8,0,323,248,3.1339638738427,27.149775699873
48713,9,987,28,9,1,0,58088,5,0,518,257,2.2280787001036,0
48722,0,383,0,0,0,0,0,0,0,0,0,0,0
48723,0,366,0,0,0,0,0,0,0,0,0,0,0
48721,0,368,0,0,0,0,0,0,0,0,0,0,0
48719,0,372,0,0,0,0,0,0,0,0,0,0,0
48720,0,391,0,0,0,0,0,0,0,0,0,0,0
