room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39984,308,933,2816,790,180,30,2863500,2315,1029,7590,6,2.4457636498599,29.664658810966
40185,307,964,2830,804,164,26,3162124,2601,997,6252,8,2.3418327252391,29.551816020039
40299,306,967,2670,803,153,28,3805371,2179,1002,6007,10,2.230727600199,29.277231060453
39907,306,973,2835,767,171,29,2611939,2588,1013,9001,7,12.682201471948,32.272126881443
40155,306,992,2755,817,169,29,3410458,2416,1022,7321,8,3.3930899763694,30.477712150383
40577,306,983,2461,800,159,27,4064548,1851,1003,3947,13,1.7071236184672,25.716865823311
40470,306,988,2706,821,180,30,4069429,1776,1009,4972,12,29.495016805906,29.798342091923
40004,305,976,3019,797,159,26,3496130,2549,1007,7940,14,13.491998413432,30.483384071918
39978,305,966,2906,795,155,25,3502401,2712,1003,7806,9,5.8987507389648,33.17903845534
40135,305,968,2734,792,172,29,3203780,2280,1011,6303,11,2.468288413475,34.450727785544
40257,304,974,2767,801,174,29,3671437,2475,998,6152,4,1.2590739180956,32.137343324264
40023,303,983,2853,771,162,28,2985678,2710,1014,8616,20,2.3483479933214,31.868406853107
40178,303,980,2723,793,179,29,3603546,2405,1014,6798,7,2.0584939466809,36.774460941256
40365,303,978,2683,793,169,28,3380279,2112,1009,5412,13,3.1277253671536,27.869215449048
40010,302,988,2940,784,174,29,3230861,2825,1027,8196,7,7.661318048854,32.938131117576
40008,302,977,2846,788,166,28,2979523,2611,1019,8044,3,3.3572500961393,32.29964390569
40110,302,974,2820,797,172,29,3539607,2317,1011,7621,5,19.752495752523,31.385482788636
40060,302,988,2907,784,174,29,2508475,2368,1023,8155,6,24.033513634552,29.233330779656
40081,302,961,2765,779,164,29,3125485,2329,1000,7590,14,1.5954878674374,26.556640729191
40040,302,972,2833,780,180,30,3553689,2323,1011,7196,9,13.487160735912,30.011297203378
40053,302,997,2882,781,168,28,3121496,2568,1026,8416,7,2.2645797630668,32.659119783193
40050,302,979,2824,778,175,30,3366882,2665,1014,8072,9,2.176631824,32.479950984629
40044,302,976,2857,784,157,26,3399811,2638,1017,7288,8,5.0054106953637,30.016902877646
40043,302,980,2830,782,154,26,3204029,2355,1016,7627,5,2.8312051690419,34.429107554567
40059,301,975,2698,764,170,28,3242824,2296,1002,6624,5,2.3081052245686,28.387126264783
40212,300,978,2695,795,169,29,3773733,2203,1005,5923,11,2.0489984701868,32.061494437905
40404,299,988,2540,796,162,27,3479322,1748,1016,5533,11,2.7389997993532,27.879862156599
40161,299,981,2730,775,178,30,3488017,2272,1010,6305,11,2.3738082391581,26.184168558214
39792,299,957,3033,763,144,25,2836437,2851,996,9213,12,2.4736494515835,37.64405798918
40291,299,969,2717,781,165,29,3353374,2523,1005,6811,7,23.504725754046,31.299875690558
40540,299,985,2546,797,173,29,3494361,1845,1004,4327,13,1.7289221077965,28.484010298376
39991,299,985,2883,779,162,28,2984520,2449,1024,8309,12,1.9860383194991,32.957654073458
40520,299,980,2547,787,169,30,3947366,1844,1006,3971,20,20.884782173012,27.550957371268
40256,299,986,2610,786,178,30,3143500,1715,1014,6682,9,18.10286521038,32.014875443882
40498,298,975,2556,789,172,29,3618977,2067,1005,4604,15,2.2729701726401,34.940020844605
39985,297,982,2844,771,167,28,2506830,2692,1011,8810,10,6.4592980849937,30.198009503963
40301,297,979,2581,788,162,27,3444809,1937,1000,5593,12,20.913993826526,32.583536369847
39952,297,973,2795,768,162,27,3196004,2358,1009,8134,10,4.0075086366082,31.434858298929
40267,297,974,2648,786,168,28,3327413,1894,1009,5941,11,22.213581377222,31.197740980038
40293,296,975,2566,770,168,28,3336509,2167,1004,6513,7,2.225436580931,32.392320190706
40057,296,978,2773,766,156,26,2812637,2498,1011,7179,9,3.311217784101,30.496711207234
40229,296,984,2688,789,166,28,3282961,2587,1006,6411,7,18.830111493934,31.462112202049
40143,295,993,2758,781,160,28,3921495,2447,1016,6170,10,2.1855077427977,29.340277000294
40142,295,969,2713,768,168,28,3759715,2368,999,7021,11,3.1357590349754,31.441741408221
40249,295,990,2603,776,168,28,3179590,2087,1017,6036,3,3.7880662467935,34.049618045857
40030,295,975,2763,777,156,27,3622358,2653,1010,6774,3,2.5709588800804,30.621559791521
39956,294,973,2884,769,161,27,2809163,2515,1013,8649,8,13.173868351046,29.754064484578
40066,293,988,2864,751,174,29,3006735,2513,1020,7579,6,1.7377796640886,30.450550647072
40041,293,961,2821,749,156,26,3608367,2680,1000,7873,12,26.956253726789,33.677166696364
40318,293,978,2643,774,169,28,3586201,1896,1007,6016,11,9.5004235810883,29.655777110095
40104,292,976,2709,760,162,27,3368866,2804,1010,7325,8,4.2552448854694,34.004473978262
40208,292,955,2615,763,168,28,3326394,2192,994,5386,6,19.180790773171,28.319436495322
40034,292,971,2710,755,168,29,3767085,2790,1000,6866,7,3.9685948241548,30.840635802912
40354,292,968,2500,761,163,27,3400820,2208,995,5271,11,1.916252853511,29.188127674087
39953,290,955,2855,762,154,27,3007498,2409,1001,8108,0,3.153314466947,28.39257055556
40402,290,967,2552,749,166,28,3158386,1704,1015,5787,6,1.9115670571224,31.90763849192
40046,289,960,2767,761,151,27,3122369,2429,1005,7710,13,4.4753541341134,27.601663228074
40162,289,969,2703,752,148,26,3212531,2696,1001,6452,16,1.9088704667219,29.247815587855
40458,289,970,2509,769,168,28,3288333,2103,998,4628,13,3.9441616773867,30.631589088561
40170,289,976,2646,749,150,26,3511846,2272,1002,6074,10,2.4379913041139,29.996956889365
40273,288,980,2685,767,156,26,3506648,2017,1008,5862,13,1.9003606635117,36.630231653944
40287,287,980,2553,746,162,27,3395472,2003,1012,5792,10,2.0395104417068,30.534270322603
40093,286,956,2614,728,162,27,2965826,2445,1003,8162,7,8.2370477595229,30.543252217504
40176,285,968,2546,732,163,27,3259394,2257,1001,5933,7,3.9123747096189,29.487302382467
40134,285,958,2724,734,155,24,3219070,2713,1001,6328,9,4.1214888743327,31.154583746963
40308,285,984,2455,734,147,26,3719901,1770,1010,5747,12,5.9589393866499,29.960549951778
40145,284,961,2687,748,163,27,3088806,2439,1003,6108,8,1.6445047726192,29.354740972031
40334,284,984,2525,753,161,27,3500351,1808,1009,4784,6,2.9103046283438,28.27508497649
40219,284,977,2600,725,158,26,3115291,1875,996,5849,7,23.504899391049,30.171338057689
40468,283,992,2421,746,162,27,4036525,2011,1004,4331,17,2.1943657380874,28.720741841872
40243,283,981,2567,751,164,28,3348127,2126,1004,6533,10,2.8122244422338,31.455018516735
40443,283,979,2461,746,168,28,3427685,2177,1013,5189,10,2.380461391219,30.019469511209
40206,281,975,2671,736,161,27,3985409,2066,1004,6229,12,2.0162799786024,31.830922564706
40444,281,981,2420,741,162,27,3174362,1738,1010,4947,8,15.728768433397,29.831953480304
40109,280,963,2535,740,164,27,2824454,1710,998,6880,9,1.151744150297,29.274668763836
40374,279,988,2465,722,150,26,3708787,2096,1010,5315,9,2.3664131961612,30.303115749851
40083,279,978,2807,733,162,27,2973853,2499,1016,6868,7,6.1475760087994,30.6172393251
40192,279,976,2553,713,158,27,2680732,2114,1004,6338,5,13.627754650429,29.693422724415
40749,279,1002,2262,755,163,27,2751239,1350,1014,2895,107,5.7728012095143,24.949569265418
40253,279,993,2554,730,138,24,3074805,2057,1018,6323,11,2.2199106209494,30.805233480142
40438,279,975,2466,731,163,28,3235212,1865,1004,5360,11,3.5088952993089,31.954185970376
39958,278,982,2819,709,135,26,2663978,2588,1023,7925,8,4.2939811435088,28.554858335155
40236,278,980,2623,723,157,26,3569243,2292,1004,6590,9,3.98532543402,27.986403886053
40329,277,983,2496,723,162,27,3337135,2031,1003,5136,11,3.1251461627179,31.89009935433
40359,277,978,2453,746,141,23,4092895,1949,1007,4652,15,3.2514550154344,31.424149818092
40507,277,971,2366,729,150,25,2893851,1599,999,4141,5,30.155232267584,27.24591834394
40254,277,968,2555,722,162,27,2970481,1874,1005,5860,1,24.38489791599,30.092083486939
40270,277,977,2521,747,138,23,3455609,1946,1007,5597,9,1.9156617326506,32.212900510818
40629,275,977,2347,739,156,26,3455629,1721,1006,3978,29,2.1740858380368,26.361495874513
39924,275,972,2858,689,135,24,3387056,2629,1026,8845,6,3.3839618992395,30.654116426311
40316,275,980,2479,727,157,26,3101646,2125,1001,4859,7,21.224045012891,29.720981280067
40018,274,958,2604,730,159,26,2735387,2103,1005,7402,10,1.2481212982958,29.567353243164
40088,274,966,2642,696,150,25,2799688,2337,1016,6265,5,14.779763475488,29.815747082832
40114,273,963,2542,707,157,26,2906195,2313,995,6052,7,8.0023642803164,29.69838702056
40322,273,987,2537,721,157,26,3215049,2227,1012,6223,10,1.7605171096,29.816133199217
40489,273,957,2340,722,148,25,3559101,1781,998,5088,11,3.2242932577579,28.99042633999
40131,272,976,2562,688,151,25,2803007,2205,1008,6088,1,1.0854368770706,30.599184966499
40235,271,983,2815,719,156,26,3713426,2167,1013,6050,15,2.3159854368611,31.181592064833
40401,271,986,2329,710,139,23,2535980,1675,1007,5000,5,27.207759029459,30.765969506646
40320,271,990,2448,702,151,26,3103186,1810,1016,5964,5,6.6089663033355,32.610252927977
40167,271,974,2412,696,152,25,3556601,2305,1008,5992,7,3.4644891103608,29.50571303749
40284,270,992,2462,706,150,25,3050857,2036,1018,5864,11,2.6635927673444,33.044572681544
40095,270,991,2596,712,151,25,3045177,2003,1015,6927,7,2.8461326679477,32.293857487923
40153,269,981,2481,708,141,26,3050771,2062,1011,6624,8,25.427731327825,27.71106233567
40722,269,986,2172,722,154,26,3584242,1212,1001,2723,45,36.860257381416,25.21354041176
40042,269,967,2563,680,145,25,3093282,2190,1005,7431,12,3.2590696265376,29.365107475739
40207,269,978,2532,703,146,25,3228751,2155,1009,6033,10,4.2284988686053,28.427495589042
40225,268,974,2368,670,126,22,3374921,2167,998,6093,11,1.9931638345262,26.153094723298
40343,268,974,2471,705,156,26,3300481,2155,1000,5313,10,2.9445403224057,30.098288317393
40240,268,975,2449,713,142,24,2519898,1924,998,5364,9,1.4910622757832,28.339631881148
40227,268,968,2510,712,143,24,3518219,1977,1001,6251,8,0.9710692434995,29.473920828732
40352,268,984,2500,708,156,26,2969321,1966,1013,6103,7,22.303743514422,29.690123511616
40130,267,969,2527,695,144,25,3067328,2328,1003,6596,12,1.9278691005288,27.793192179059
40300,266,964,2375,690,146,25,3090205,1763,998,5947,7,15.731711712643,28.879894326959
40218,265,991,2476,695,137,23,2873317,2265,1012,6017,8,21.996456966092,38.037147109636
40557,265,974,2266,698,156,26,3753166,1422,999,3950,14,6.6345368772031,24.059877417577
40106,265,958,2561,703,156,26,3060118,2056,999,7305,1,1.8237635795141,30.572150794163
40101,264,970,2691,700,148,26,3364152,2443,1008,7537,4,1.7083555192079,30.501188316609
40022,264,971,2653,686,156,26,2793290,2171,1001,7348,7,4.5743275323433,32.598111317446
39969,264,967,2625,680,143,24,2900010,2262,1009,7002,4,6.1396783866144,30.205174875628
40388,264,997,2311,685,132,23,3501169,1783,1024,4539,7,23.380905567171,29.122401477538
40156,264,995,2460,687,138,23,3253217,2459,1024,5992,6,13.630347412946,27.947941685802
40136,264,974,2551,687,147,25,2950782,2192,1006,5878,3,17.097117261075,35.901504813125
40070,264,976,2582,690,138,23,3031836,2223,1008,6906,8,2.1617631034993,27.739129916934
40379,263,973,2401,698,156,26,3408083,1995,1009,5361,13,3.8099007598415,30.962751381084
40295,263,954,2352,676,152,26,2318749,2102,994,7175,9,4.0411444286946,31.607958916481
40639,263,979,2160,698,156,26,3255773,1417,1002,3815,25,4.8753698188603,27.152038966026
40575,263,961,2210,702,148,25,3594238,1578,990,3754,17,2.8305942302086,27.130693242977
40422,263,979,2245,681,148,25,3064376,1792,1007,4675,8,1.6511732089043,28.899612493732
40384,262,965,2363,700,156,26,3092738,2025,1005,5320,12,4.3211851901095,27.324000376382
40355,262,968,2295,690,146,25,3440443,1871,996,4838,4,4.309088484944,28.01513903013
40513,262,964,2265,685,152,25,3426538,1656,993,4600,7,4.0218745392355,25.488742056076
40350,261,974,2421,700,156,26,3291608,2254,1009,4855,13,1.0852464545692,28.884180086775
40137,261,965,2501,671,140,24,2961569,2215,1008,6476,6,2.1159049937666,28.089563376785
40338,261,992,2333,691,153,26,4396600,1989,1016,4415,17,2.3524816214057,30.139447899705
40425,260,963,2319,692,150,25,3195060,2013,992,4702,8,38.31113757316,28.083419182277
39977,259,977,2579,670,142,24,2683298,2299,1026,8199,5,12.904665973595,30.750057382116
40324,259,978,2370,680,150,25,2936290,2090,1003,5252,5,2.5536446503444,31.606198256744
40055,259,967,2591,674,148,26,2528998,2378,1003,6193,7,2.3556208196521,27.855156716317
40074,259,985,2579,670,141,25,2851681,2280,1032,6420,11,17.557257613981,40.858760476104
40530,259,961,2222,696,146,24,2775290,1502,989,3895,14,4.0079867329918,28.632301885405
40347,259,962,2316,697,129,23,2947205,1925,993,4912,3,1.7297972781159,26.969975817394
40190,259,984,2454,683,138,24,2990610,2173,1017,5905,7,4.1477575447801,29.656331751748
40129,258,969,2480,682,144,25,2479144,1943,1008,8334,10,6.4193992206405,30.760064583827
40194,258,977,2372,659,126,21,3778944,2079,1004,5786,9,1.4289857784334,31.451904359775
40439,258,977,2253,662,132,21,2868993,1608,1003,4822,7,2.3353565501542,31.654748774412
40082,258,986,2555,670,139,23,2650476,2068,1021,6778,6,9.7713346939785,28.772466922996
40433,257,977,2218,672,150,25,3264314,1673,1003,4538,12,2.7747349799834,29.026841277555
40288,257,977,2395,687,128,22,2898648,1878,1003,5477,8,3.3226387050167,29.954419236469
40049,257,959,2512,659,144,25,2919295,2333,1004,7129,5,14.989888472925,38.265766980367
40282,256,983,2497,678,138,23,2669270,2056,1011,6527,6,1.6823215652533,30.815354923889
40016,256,947,2601,670,139,23,2996591,2196,1000,6794,5,14.791357062575,31.612503975554
40277,256,977,2479,665,141,24,3492220,1948,1009,4986,7,3.3060342052404,27.974586920946
40223,256,959,2443,663,139,24,2887239,2090,999,5788,10,1.4617661386971,29.94901926638
40340,255,987,2343,673,144,24,3325518,2114,1006,4954,3,18.825440423303,28.765356654541
40121,254,974,2445,668,131,23,2921952,2363,1019,7342,8,14.975952920392,33.925407942605
40179,254,973,2535,676,150,25,2997294,2085,1005,6203,6,5.1379168368069,28.844940616933
40084,254,971,2414,653,132,22,2788576,2022,1006,6694,4,13.619763222766,28.963724721536
40231,253,977,2512,654,143,24,2703270,2185,1014,6180,6,22.204934872048,28.780041935468
40014,253,988,2496,648,132,22,2371746,2181,1011,6991,5,1.769694410834,28.395344628423
40357,253,972,2313,669,133,23,3037209,1891,998,4915,7,2.0097520084878,51.851569037098
40398,253,989,2306,665,139,23,3026264,1936,1016,5283,7,27.304496323705,30.113466382967
40392,252,982,2274,645,123,23,3384269,1775,1003,4942,14,1.6576680485213,30.951158043409
40403,252,967,2217,651,144,25,2968971,1660,1002,4796,5,2.2209848467276,30.276568318339
40244,251,971,2312,667,138,23,3438962,2327,1008,5051,8,21.21942433667,30.110083548627
40096,251,973,2455,655,147,25,2661255,2106,1007,6709,3,18.523139511681,29.934517776396
40248,251,961,2403,652,139,24,3142910,1923,1008,5536,6,14.501129303733,30.288338456703
40362,250,982,2370,665,140,23,2940206,2085,1007,5435,9,26.226164724525,28.416929594471
40754,250,989,1989,667,144,24,2964533,1061,997,2430,57,3.4597425704942,25.538373274598
40132,250,962,2438,658,148,24,2652333,2056,991,5967,9,4.2311756133009,28.870707959053
40405,250,978,2177,632,149,25,2924906,1872,1007,5324,9,4.5355468597178,28.915659920692
40195,249,961,2322,655,141,25,2895768,1841,1005,6048,5,20.166906729233,29.019283039332
40377,249,975,2344,649,114,19,3308359,1806,1005,5017,13,4.1388833041043,29.827223322368
40173,249,976,2567,643,135,23,3009196,2123,1005,6413,8,4.2147697382702,29.393098078202
40252,249,983,2558,660,136,25,2788531,2167,1008,5173,4,1.4455481211615,28.618247684268
40547,249,974,2171,665,149,25,4451847,1681,995,4054,21,1.8842548214288,25.417298431725
40598,248,980,2089,660,138,23,3533726,1581,1004,3937,14,6.6952966216313,28.102251862786
40274,248,973,2366,647,132,22,2938906,1847,998,5319,8,3.1582636995855,28.813310206659
40098,247,959,2438,639,132,23,2926828,2142,1011,6514,9,2.1347768910197,30.569375696385
40174,247,970,2417,646,135,23,2648675,1787,1006,6192,10,7.914184459607,29.213118767121
40396,247,976,2238,648,131,22,3045607,1912,1006,4259,9,1.8775725825945,28.140036835995
40592,247,976,2161,654,131,22,3404089,1728,998,3587,20,21.93386899711,25.367522643495
40148,247,987,2467,644,136,23,2659289,2171,1012,5817,5,15.35309982838,28.169269975563
40576,246,991,2101,660,132,22,3379961,1672,1013,4025,14,2.0457748129808,28.436961325413
40276,246,983,2405,645,130,23,2859117,2031,1010,5783,6,18.336310178603,32.215615997332
40163,246,974,2416,641,132,22,2785650,2082,1009,6888,5,2.2572944228355,30.783883627082
40122,246,977,2457,638,112,20,2804263,1885,1011,6586,6,2.2209279112483,29.676809540165
40180,246,978,2447,641,132,23,2572427,2160,1006,6264,5,1.99046671055,30.234621465039
40201,245,984,2469,638,133,22,2648922,1997,1015,5849,3,8.4771275355778,28.269597411193
40078,245,980,2398,625,120,21,2528805,2093,1011,7179,9,4.9836263460586,32.754901298309
40120,244,968,2396,632,138,23,2222969,2124,1015,6651,1,13.632111493776,30.635188065189
40525,244,981,2196,644,143,24,2657586,1798,1005,5212,9,2.4148662212248,28.139181878648
40259,244,962,2224,598,124,22,2545098,1916,1011,6330,5,4.3184043402654,31.289566369416
40529,244,980,2122,649,144,24,2976369,1563,1006,3971,9,1.3927817499727,28.898948367388
40107,244,978,2457,642,136,24,3037653,1978,1015,7056,3,2.0363333829884,29.568287933429
40521,243,969,2321,635,138,23,3355992,1748,999,4695,9,6.1136134724363,25.638408533583
40342,243,983,2335,636,144,24,3161155,1629,1009,4941,6,4.2251785653962,31.31821187945
40092,243,976,2422,619,135,24,2788380,2307,1016,6095,7,6.418823066356,28.723746073142
40548,243,961,2088,636,139,23,2967670,1525,999,4228,8,2.0839844481166,26.324985011892
40202,242,963,2412,637,138,23,2620789,2189,1002,6231,6,4.7714105779775,28.815926565905
40154,242,966,2504,629,132,23,2595777,2344,1003,7116,7,1.1032980837985,29.95944856938
40394,241,987,2149,642,144,24,3041118,1541,1001,4871,6,2.5550002559324,31.046439179244
40062,241,980,2468,630,129,22,2337156,2380,1015,7625,7,4.5252950230239,31.958553808812
40574,241,984,2124,634,138,23,3041706,1795,1007,3669,13,1.110507366846,27.274176385352
40331,240,973,2170,618,136,23,2531788,1741,1002,5500,8,2.8161700465007,30.596352323971
40490,240,975,2073,630,132,22,3478876,1464,992,3896,8,12.086929088093,27.037350019333
40325,240,975,2225,628,126,22,3149031,1768,1002,5033,11,2.2333623627897,29.929378275742
40497,240,983,2181,629,143,24,2984338,1712,1001,4460,13,7.2728039150293,25.53664878996
40294,239,973,2191,606,125,21,3239561,1835,1009,5677,8,12.590895997146,31.499976904319
40537,239,984,2124,636,136,23,2751196,1588,1005,4151,9,7.8536759844562,30.01101120915
40524,239,971,2039,624,126,21,3223464,1887,998,4300,18,4.460727948914,27.000183118541
40220,239,957,2481,615,111,19,2662532,2248,999,5800,10,15.810529506879,28.474387101951
40189,239,969,2364,617,123,22,3221140,2364,1009,5991,7,2.8693661786304,25.575957177624
40504,239,977,2060,627,137,23,3303774,1433,1002,3875,11,1.120649132436,26.719463324739
40209,239,968,2358,624,141,24,2647981,1634,995,5668,13,42.008919715426,28.654474923474
40169,239,964,2289,626,137,22,3121100,1796,1002,5677,11,17.424235331186,28.202353785899
40487,239,980,2136,633,135,23,2647835,1474,1007,4201,12,7.884143828058,28.65189960598
40539,238,992,2049,622,138,23,2864771,1735,1007,3957,8,2.6456128827345,27.153031706779
40387,238,975,2205,639,122,21,2816388,1714,1002,4811,4,6.8729498611716,29.652388375758
40416,238,982,2244,615,122,21,2943279,1759,1017,5193,11,1.4901000295409,29.356395819611
40149,237,972,2575,612,116,20,2649664,2189,1008,6231,11,6.3565178727578,29.865806227794
40413,237,961,2272,618,127,23,2726031,1620,994,4700,6,2.4369688816498,26.865880399914
40467,237,968,2173,611,132,22,3066735,1920,1008,5304,9,3.0503728756277,27.857358532552
40141,237,970,2380,615,120,20,2415374,2270,1016,6243,6,3.2668418939744,30.032457698026
40372,237,975,2242,627,130,22,3097440,1635,1005,4619,7,15.732403607314,29.201531602452
40210,237,984,2245,605,132,23,3237327,2018,1022,6266,9,3.175525297303,28.718162877709
40463,237,989,2181,612,126,21,3403861,1828,1011,4941,6,1.9418380127179,31.637995044168
40434,237,986,2148,626,120,20,2698927,1602,1013,5243,4,28.419767911991,27.984227086306
40124,237,973,2411,616,127,21,2360456,2095,1010,6241,9,16.810581881983,30.046497701378
40383,236,980,2255,635,132,22,2833152,1910,1006,4470,2,1.3368022863942,27.919461242952
40597,236,972,1968,613,126,21,2870125,1487,992,3818,12,8.6268495408109,26.521285317007
40344,235,970,2137,604,120,21,3121127,1692,1000,4558,5,6.3470703424747,27.842574748442
40296,235,989,2339,615,130,23,3075886,1948,1009,5297,7,1.9744056479246,28.565812604328
40309,235,985,2257,598,119,20,2723408,1811,1012,6136,5,8.4727105424449,31.372820011619
40459,235,971,2143,619,138,23,2746387,1608,1006,4779,6,2.2253329520163,24.549747350727
40456,234,964,2161,618,132,22,3405000,1855,995,4903,18,1.8569895118484,31.99820261732
40297,234,984,2329,615,132,22,2646894,1768,1007,5777,4,2.6877263298196,29.296496965697
40446,234,979,2098,617,138,23,3434511,1497,1009,4268,9,4.0992336547848,30.29032268586
40371,234,968,2092,581,124,21,2602666,1916,999,4937,3,4.5649888851137,27.737396045143
40321,234,972,2163,598,122,21,2930553,1780,1007,5344,7,5.7557047317704,30.556231785993
40552,234,973,2039,614,138,23,2969730,1568,1001,4279,11,17.514355189329,28.093094230395
40351,233,975,2202,622,127,22,3760874,1854,999,4548,8,4.9881223479326,30.268478057444
40348,233,977,2259,611,138,23,2968982,1911,998,4938,13,2.1019490227152,29.639083754181
40306,233,982,2294,618,127,21,3209869,1883,1003,5609,8,2.7807314001609,29.240515500248
40217,233,964,2331,618,126,21,2727857,2058,1010,5870,5,2.8319218338273,28.223033225108
40346,233,976,2244,622,124,21,3478781,1963,998,4452,13,5.4727696727765,27.222275470005
40550,233,968,2059,619,127,23,2557613,1722,998,3523,10,2.7199116776181,26.959643709471
40186,233,961,2268,589,115,20,2565969,1927,1003,5887,5,1.8938941915275,31.329673967754
40197,233,993,2483,616,132,22,2792508,2201,1018,6226,8,2.054555569863,29.09324724221
40596,232,972,1950,613,134,23,3079311,1537,996,3801,17,4.5761643572483,26.898003254045
40265,232,974,2286,612,127,22,2767383,1726,1003,5521,13,18.83278121456,32.084488759515
40013,232,964,2489,606,119,21,2368782,2159,1008,7232,8,12.897783542307,29.314247668021
40407,232,973,2119,614,135,22,3248160,1768,1003,5291,11,1.107174657619,28.303619449124
40314,232,977,2178,592,132,22,2772795,1710,1005,5228,8,4.3760367709675,30.8877141572
40564,232,968,2035,615,119,22,3122412,1526,996,3411,15,4.1757304757505,24.942105544453
40410,231,979,2077,610,126,21,2749084,1473,1008,4337,6,2.4266422433487,29.950758754986
40147,231,961,2370,583,122,21,2804897,2153,994,5831,6,20.499805645803,28.237542168332
40245,231,964,2404,610,132,22,2862440,1875,999,5969,10,4.1891325693143,28.27884713656
40493,230,966,2040,604,132,22,3125591,1445,989,3920,12,1.9545179095456,28.532654299864
40628,230,969,1891,602,133,23,3136239,1429,993,3397,8,24.877401663693,23.349135939583
40650,229,968,1923,604,129,23,2901200,1341,985,3865,17,36.850945883994,28.37995717756
40612,229,969,1935,614,133,23,3113499,1269,997,3189,14,2.7361429338577,29.862456235417
40258,229,982,2344,590,126,21,2622691,1920,1006,6639,9,3.5442601923908,32.017024299817
40251,229,971,2217,589,137,23,2731656,1872,1003,6185,3,3.5477159620323,29.458908319778
40302,228,981,2183,593,120,20,2714141,1741,1008,4841,5,4.0155926165618,29.166307739995
40307,228,978,2247,608,132,22,2795716,1829,1004,5374,7,1.6931137218319,28.760571448532
40546,228,971,2009,605,132,22,2780292,1307,993,3797,13,12.706780044818,29.770199601021
40492,228,974,2075,615,127,21,3228578,1596,1011,3724,10,30.201249166564,24.620821671745
40075,227,980,2427,583,125,21,2561897,2041,1009,6336,6,18.205483031977,34.426956652835
40311,227,964,2247,599,132,22,2933467,1724,1003,5519,10,1.8888881226725,27.632524455873
40159,227,968,2350,594,121,21,3026445,2061,1009,7117,7,20.157935943265,31.148266048882
40196,227,969,2276,600,131,22,2320873,1664,1000,5251,7,16.812386056035,29.476117803001
40335,227,965,2215,597,132,22,2622796,1842,1004,5648,9,1.7329049164069,28.539807307215
40157,226,977,2327,601,118,20,2817581,1679,1006,6064,7,16.966616132033,29.652495611226
40415,226,987,2051,599,127,21,3099437,1623,1007,4807,8,2.3125244750471,26.551181277135
40578,226,974,2009,608,130,21,3388424,1418,991,4110,15,33.709817206597,30.498875882401
40166,226,978,2313,565,125,21,2057026,1977,1019,5742,5,10.232336913703,29.025201698222
40125,226,975,2336,590,121,22,2788845,1783,1014,6441,5,4.2192520223561,26.201876320269
40203,226,972,2244,587,114,19,3176870,1859,1016,5869,9,1.6507642171624,27.735953934432
40262,225,983,2202,593,127,21,2967864,2031,999,5476,10,2.7872236061347,25.446933611777
40345,225,977,2157,590,99,17,2671645,1932,1002,4555,8,9.5586950617203,29.546835109404
40436,225,969,2057,585,120,20,3017467,1680,998,4332,6,20.310583124176,29.491275760515
40389,225,983,2080,582,126,21,2680620,1471,1005,4581,4,1.6066284473614,26.676295165624
40237,225,970,2254,576,111,20,2390085,1902,1006,6850,2,2.7261697535988,28.880104396976
40451,224,978,2110,563,123,21,2732694,1809,1002,4082,11,2.2698137299356,28.009868489822
40222,224,971,2229,564,126,21,2160843,2057,1004,5913,9,12.672120014564,31.604251203824
40437,224,970,2103,587,127,21,2832712,1481,1000,4629,11,1.6852938629928,32.254277183613
40534,224,976,1982,584,126,21,2742415,1474,1009,3789,8,3.5427740569559,27.540677134062
40275,224,975,2130,554,110,19,2456266,1994,1011,4957,5,4.1106781519688,29.808874108523
40204,224,991,2442,590,112,19,2393855,1837,1014,6704,3,9.6322838101823,31.785882500394
40199,224,980,2292,591,126,21,2969571,2029,1014,5456,10,3.8410514797732,28.27775253544
40689,224,969,1787,573,132,22,2645502,1241,989,3181,21,1.0474809859974,25.52559151954
40426,223,980,2129,588,130,21,3157218,1619,1012,4420,5,6.2081627311728,26.422358075126
40215,223,983,2270,571,120,20,3045701,2132,1011,5606,6,2.1492004796717,29.352418629725
40491,223,979,2061,588,114,19,2714495,1352,1005,4069,10,3.7771335826937,27.727955142817
40213,223,964,2218,579,96,16,3281791,1894,1002,5230,10,2.1180424941961,28.043208814733
40160,223,970,2315,578,126,21,2727311,1980,1003,5479,4,16.817247302788,30.101588097118
40580,223,976,1973,602,132,22,3575413,1342,997,3436,17,22.376802655542,25.419185914135
40172,223,968,2393,580,113,20,2560494,1936,1014,5903,2,19.136551792883,28.132701508737
40606,222,975,1891,579,123,20,3170535,1503,998,3489,13,1.8712389343554,31.731272160107
40447,222,965,2031,589,127,22,2961737,1942,996,4638,8,28.506441807463,27.278252473418
40488,222,970,1974,576,118,21,2679147,1704,999,4754,7,6.3899362531196,29.007916575501
40333,222,977,2090,569,121,20,2902873,1734,1005,5541,4,1.2242966475476,25.173974785923
40241,222,964,2188,569,118,20,3184998,1841,1007,4759,7,3.1269800213152,29.954115626052
40211,221,983,2231,577,118,21,2205731,1748,1012,6015,4,2.2157936995402,29.838112121955
