room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44899,769,997,5119,1608,375,63,4235268,3655,990,13688,7,3.26917329349,26.375393169206
45342,768,968,1303,413,96,16,2335860,1740,987,5717,8,0.66228376235551,21.166228045913
45094,768,980,5675,1839,408,68,4039173,2739,983,11580,14,0.95491749090862,25.093933094465
44903,763,993,5325,1649,390,65,4196042,3722,989,13336,8,3.0225880698177,27.83014981393
44972,763,998,4095,1298,282,47,3558745,3739,995,11364,8,2.4006877003533,24.396808573669
44992,760,993,2454,671,169,28,1937175,2325,989,11184,6,0.85046324230274,24.623793098878
44907,759,979,4405,1353,318,53,4889285,3567,997,17193,8,1.4254575519664,31.052958458069
44769,759,982,4005,1191,271,46,3548894,3929,971,15083,12,2.8705240214092,27.037090039263
44985,756,989,3426,1041,243,40,3156294,2339,989,9776,5,9.4867507334909,24.963058004914
45169,752,975,5622,1816,396,66,4162591,3166,986,12659,11,0.54256004963814,25.689013839586
45163,749,999,4555,1452,378,63,4335654,3401,996,12339,4,7.4164712290184,25.291677510928
44630,749,1014,4290,1266,284,48,3731035,3568,993,16485,12,2.1801319840233,27.652733917869
45072,748,969,4526,1441,306,51,4319037,3113,987,11665,6,0.54921998285054,24.809260659196
45203,748,976,3756,1181,258,43,4295030,3283,973,11754,10,3.6799615003709,25.503593999602
45130,745,973,4977,1582,378,63,3534431,3424,991,14243,10,3.9940097511141,27.603578191854
44932,741,997,4549,1365,330,55,4499606,3952,986,15833,6,2.800028720892,30.206062806972
45270,739,986,3748,1191,282,47,3234462,3058,992,10604,7,2.0478894039909,25.713329854048
45188,738,977,4847,1570,354,59,4152826,3172,984,11902,6,2.569435680499,24.870000530517
45166,737,1005,5458,1736,390,65,5277312,4722,993,17649,9,2.3331052239521,30.710817989303
45316,735,962,2122,681,156,26,2514251,3409,991,6244,4,7.5145570088351,24.529207268939
44733,732,1009,3431,978,228,38,3015007,2988,992,16053,8,0.8726183458857,27.033391499586
45219,729,963,4103,1281,282,47,3857930,3570,993,12647,7,2.6581247443922,26.013387014789
44586,726,1022,4372,1244,306,51,2365705,4356,984,18023,10,3.6728711811797,31.215241447444
44757,725,984,3347,956,228,38,3369616,3681,982,15501,11,1.2225007021737,28.681101131849
45334,719,958,2324,750,253,43,3107863,2521,980,8315,8,2.1859569728524,27.289047385907
45345,716,964,2521,807,180,30,3260538,2405,1000,9662,8,1.944211110185,25.653184695849
44590,707,993,4840,1431,312,52,2636279,3825,980,19525,7,1.1108043264241,32.216575331983
44648,705,1054,5047,1458,324,54,3304393,3876,1008,18900,18,2.1961461055781,28.224751069873
45059,701,980,4937,1557,354,59,4837402,3494,994,14579,7,0.49425309474752,25.380826831832
45076,696,972,3165,980,264,44,2753601,3359,986,10476,7,3.3174120119136,25.76998017236
45151,696,964,3071,934,216,36,3275183,4038,984,10069,4,1.2609504804387,22.622949049816
44629,696,1003,3384,992,228,38,2409827,3004,988,19475,11,2.271825810871,29.583151186767
44911,694,992,3114,924,258,43,2674547,3476,991,11982,7,1.9199531671724,24.225734749604
45215,692,958,2086,654,156,26,2360090,2560,977,7826,4,7.8197976520749,22.209731198658
45197,690,946,4112,1317,306,51,3681879,3246,975,15341,4,1.151685298202,25.927736736436
45107,690,977,4759,1462,330,55,3137779,3489,994,15930,3,3.7146365416343,31.086612486419
45201,690,953,2752,866,198,33,3171356,2571,979,10346,7,1.5674458907736,29.270500950965
45049,689,974,4920,1584,349,58,4660731,2953,983,11553,16,2.2085167889482,26.594847153737
45332,687,951,1914,605,144,24,1906792,4573,982,5832,1,2.9660756975126,21.292878950652
45040,683,951,2292,633,138,23,2584044,2322,985,10671,10,3.3164061563102,22.047605152277
45455,679,957,1289,399,96,16,2145709,1636,988,5478,13,1.7995100919544,39.221266614243
45092,679,981,5247,1650,360,60,5084643,3343,1000,12722,20,2.059249941937,28.283946403956
45373,674,949,1861,606,96,16,1443539,4285,992,8298,4,2.4901836604229,24.839249043239
44782,672,1001,3781,1107,276,46,2559044,3510,1002,19252,8,3.1669963064372,29.226156884288
44809,672,999,4375,1353,312,52,2442927,2795,990,15033,3,1.771901289095,27.23282677294
45085,670,956,3390,1037,240,40,3767227,3589,977,11101,8,2.2194712703728,27.481847660894
45264,669,954,3454,1104,236,40,2841056,4431,985,10119,9,0.62156591396961,31.221977626089
44751,667,1013,4704,1371,312,52,2935207,3374,994,15702,7,1.9605330404168,27.447040119947
45232,656,957,4289,1358,318,53,4030009,3451,982,9921,5,1.4590871920742,24.839866007365
44740,653,1011,4395,1352,324,54,4051536,3481,995,15005,12,9.0566957335163,28.107197592315
45292,652,964,2608,823,192,32,2871354,2975,994,12558,6,2.4862966980333,31.703044801943
44723,649,1008,4163,1227,282,47,3841494,3452,987,13737,18,2.910211582745,25.220672009559
44727,646,964,3586,957,222,37,2774800,3591,981,13768,7,1.2245367415072,30.341470933043
44670,645,988,4628,1379,300,50,3602027,3192,992,13679,9,1.2452921866458,28.883199187588
45135,644,977,4855,1532,336,56,5477181,3040,986,10583,11,0.98993051753621,27.145115285432
45176,643,979,3061,938,222,37,3279312,5419,993,9042,2,2.2571845747977,25.498479641529
45145,643,964,4859,1543,336,56,4869258,3366,990,10287,8,9.0150744590169,24.496973572493
44991,643,982,3728,1159,288,48,3160530,3554,981,11356,7,0.85559970067966,24.858384209404
45431,641,979,2311,759,210,35,1911096,4059,1000,12769,7,1.6866192426081,46.182872566953
44779,640,992,4197,1245,258,43,4127916,4922,985,13487,10,1.7736055635806,25.926861464371
45225,639,949,4513,1449,342,57,3995592,2701,985,9309,11,16.192159734383,23.931794104443
44832,637,974,4001,1162,240,40,2824119,2960,991,13969,2,1.9019169593862,29.068004849135
45246,636,960,3800,1187,300,50,2684373,4238,985,14364,3,9.7201266101526,25.697339151704
44828,633,952,3802,1153,276,46,3319725,2635,973,12641,7,2.9180897843265,22.863696455351
44748,632,1007,4119,1274,264,44,2758353,3386,976,14525,12,0.90426420077827,35.246605339585
45350,630,961,2266,720,168,28,2524524,3980,994,9792,11,2.6614886422998,27.065320929422
45307,630,969,2659,859,186,31,3280432,2068,992,6160,7,2.1733227414982,23.311144657443
44902,630,971,4353,1366,318,53,3698693,3733,984,13495,7,2.3895951336072,28.894904738333
45193,629,970,4174,1278,264,44,5203282,3473,987,10664,10,0.60630028560856,23.439194150081
45127,628,977,4183,1349,300,50,4606113,2735,993,11379,13,3.1936636608487,29.784903459568
44763,626,1010,4193,1272,300,50,2667415,3697,979,16506,12,5.275829518618,30.626713380496
45149,625,997,4463,1403,330,55,5934240,2884,993,9693,12,2.0946620493818,24.558075333845
45485,625,954,801,263,42,7,1221947,2415,989,4139,3,3.8877973705123,32.328279545107
45177,623,968,4196,1224,294,49,2987686,3191,986,12384,5,10.649225267126,24.739824830875
45178,620,963,2787,819,210,35,2915458,3873,977,8821,9,0.9590614755061,21.248948971752
45050,614,951,2220,598,144,24,2000351,1818,987,10101,4,1.6082111372958,24.410116927351
45041,613,963,3658,1140,273,45,3711162,2659,990,14888,4,4.6354102148816,24.768655613938
45121,612,987,3766,1153,258,43,2735559,3635,986,13256,10,1.8672899547561,24.872913754514
44778,609,971,3987,1200,283,47,3331292,2613,977,12973,5,0.34656534907248,25.353229191428
44947,609,977,3846,1155,272,46,2969709,3539,987,16552,9,1.6583752141237,26.183170998872
45152,608,965,2797,832,192,32,2910036,2544,975,9181,6,7.1927274051682,22.84616593584
44808,607,1007,3677,1016,246,41,2540752,2960,984,14476,7,0.95868531022407,26.721696499124
45313,606,969,4396,1446,300,50,4708524,3052,993,8548,9,2.6345787577404,26.178213812577
44937,605,977,4578,1438,306,51,3860392,2805,986,12208,8,0.5910653774566,24.598257300954
45162,602,973,4232,1323,295,49,4445209,2767,982,11578,8,0.80967762247605,24.063149549352
45191,599,961,4254,1350,294,49,4816028,2626,977,8421,11,2.2073172861923,26.531799222417
44840,599,955,3016,888,262,44,2585063,2432,970,11023,3,1.2632982245923,26.305453945546
45129,598,985,3567,1090,264,44,3686481,2849,992,11495,12,2.9307967163787,23.280562649213
45273,597,952,3212,1026,234,39,3079387,2792,991,9258,10,3.1093590045704,24.075722442681
45462,596,975,2032,657,156,26,2270569,3033,989,9452,25,2.2323466909103,44.636305985151
44923,592,1012,4275,1292,306,51,4177753,3294,999,12309,9,0.96851562568203,26.794690105162
44685,592,1024,3908,1113,264,44,3195291,3153,994,18225,9,1.4816277701041,28.974727789512
45117,591,951,3891,1228,264,44,4249458,2982,981,11569,9,8.9378992482651,27.074200350727
44884,591,1004,4374,1314,318,53,3753371,2940,1001,12280,7,1.3645335592306,28.38389844451
45196,589,990,3567,1104,246,41,4385934,3011,981,10582,15,2.3316720404142,35.748572640064
44819,589,1013,3210,954,209,35,4371463,2928,989,13372,11,2.0126885347538,24.475159945921
45257,587,974,1330,405,78,13,1795788,2429,997,8270,6,11.293096926583,25.509862128251
45347,587,962,2525,806,180,30,3590732,2964,995,8181,8,2.7743661824701,25.490630783343
44765,586,989,3696,1078,210,35,2254686,3374,986,16196,9,1.4240691945294,28.631734487887
44928,584,1005,3237,942,222,37,2463326,2733,978,15534,6,1.0209071541362,27.582617129261
44702,583,1008,3496,998,228,38,2367443,3310,1000,15843,3,2.3026764729973,34.210106217388
44697,582,991,4289,1187,288,48,2738626,3151,987,14028,9,6.5072347629585,28.496917446269
44864,581,887,4018,1268,301,50,3785806,2433,921,10913,3,2.0733431448879,20.568578353605
44681,580,1023,3891,1134,264,44,2542793,3661,1011,16755,6,7.4655063180421,26.725398278117
45309,577,944,3489,1133,264,44,2963235,3248,980,10407,6,0.50915914328073,27.399640673457
44696,576,989,3888,1040,246,41,2798387,3125,998,14173,9,1.8603689516535,27.77294193633
44787,575,1029,3642,1104,246,41,2904362,2888,994,13858,6,4.092727394703,27.401992884259
44812,575,1009,3447,1057,228,38,2924413,2965,997,14555,6,0.47076030301521,27.763034022704
45143,574,965,3703,1157,289,48,3022279,2508,981,11316,4,3.4787129537221,30.402380103422
44831,572,982,4111,1167,264,44,3308221,3069,975,13561,4,3.2902662465613,25.753812353295
45048,572,991,4105,1283,276,46,4132264,2387,990,10284,4,1.3203903070465,26.265403934382
44835,569,971,3421,1011,247,41,3279273,2656,972,12963,14,3.3026794521665,26.804132110375
44949,569,964,4522,1386,314,53,3666036,4432,999,16896,9,0.95007365552148,30.670095165976
44632,569,1026,3983,1065,259,44,3656596,3552,1008,14873,19,2.2199211477274,28.8970970366
44746,568,993,4132,1189,276,46,2364654,2918,984,15284,5,3.7979504334684,27.177364498767
44777,567,993,3310,961,193,32,3289803,2924,985,13463,4,1.353510934789,25.967611463005
44946,566,964,3970,1127,270,45,2452973,3459,973,17560,5,2.0255401080707,27.310721105271
45103,565,982,3048,936,206,34,2891581,2179,995,9451,5,2.3089282473563,22.751285254952
44889,561,925,3854,1191,282,47,4352583,2793,955,11256,9,2.4524724676391,22.992162902484
44904,559,974,2933,909,181,30,2654143,3084,981,10579,13,0.92942387847258,23.349110077125
44694,555,988,3686,1008,240,40,3119746,2504,986,13853,9,1.8934389420601,28.1579525729
44669,554,984,3020,858,192,32,1960522,2633,1000,14864,9,2.1458677708131,27.428598017605
44726,554,1009,4116,1014,252,42,2264040,2713,977,15796,3,3.1842998723168,25.649717138211
44661,552,1010,3869,1134,264,44,2612922,2661,998,14374,4,3.2417535180364,28.268038981444
44935,551,962,3719,1101,252,42,3037015,2554,983,12562,7,1.2295679639255,23.736752454311
44968,551,993,4019,1154,258,43,3639194,2601,993,11236,6,7.6533695628686,24.936288901193
44958,549,970,3280,975,221,37,2541086,2919,990,11283,6,1.1900006869281,24.07708560025
45204,549,990,3246,981,228,39,3042450,2961,993,9197,8,0.29542120837853,23.381304018554
45346,547,979,1933,624,162,27,2866738,2976,1009,7913,9,2.60106967967,24.408622090466
44963,547,985,2798,806,204,34,2338745,2755,998,12577,9,0.74367368533678,25.919409188548
44641,547,1053,3859,1069,246,41,2593872,3236,1015,17418,9,2.0727086531606,33.65236673983
45009,546,982,2253,654,174,29,2116364,2835,989,11227,3,3.4284565373305,33.582661584638
44933,544,955,3030,886,198,33,3402658,2246,978,11205,3,7.0685139749841,26.066909728871
45199,544,968,2430,735,174,29,3631046,2780,972,10280,11,2.5769486281244,23.158542041226
45172,544,983,2117,636,132,22,2534209,2452,999,8916,5,1.2288661117438,25.313741050803
44965,539,944,3036,933,207,34,2942075,2487,984,10484,17,2.4215650449128,28.342839041076
45229,539,965,3289,1044,252,43,3659378,6932,983,8778,4,2.2615162675401,28.057757581286
44837,539,1010,2808,822,198,33,2357974,3277,980,12985,16,0.654344322314,28.464096825015
44721,539,987,3830,1038,238,40,2819770,2998,981,17796,10,2.9069678530446,29.929054003853
44938,537,1000,2811,853,192,32,2434061,4124,989,14091,9,3.127327300083,26.377807689549
44679,535,1011,4087,1099,222,37,2680706,3126,998,15911,11,0.36189904445842,26.219145283472
44873,534,898,3230,915,222,37,2412998,2523,915,12516,10,2.2147021593711,22.040881546374
44987,534,984,2616,733,174,29,2816380,2530,997,12095,8,11.531987328665,29.644617714132
45274,533,969,3324,1077,222,37,3490803,3638,992,10157,8,2.1089320008001,27.530626018281
44917,532,973,3761,1131,264,44,4628009,2816,1000,10768,5,1.8712343304998,23.786336673265
45137,532,966,2635,744,174,29,3485237,2849,981,10287,8,3.0132874404978,23.783377693581
44990,532,970,2276,663,150,25,1952851,2283,974,12002,6,7.1692687150494,27.394833525559
45173,531,951,2973,903,228,38,3617441,3124,989,10213,8,1.683515950086,26.741769050836
45280,529,956,949,285,66,11,1511665,2122,997,5918,5,1.7570526519208,20.179890812057
45220,529,985,3701,1131,258,43,3928813,3153,996,10769,3,1.8288430026439,27.090400606996
44863,529,901,2189,660,137,23,2828992,2517,942,8530,16,1.0978468272763,20.243003757177
44781,529,997,3536,1008,210,35,3060457,2469,997,12491,12,4.5350285518342,28.922361147115
45116,528,994,3481,1066,252,42,2889346,2601,994,12552,4,0.74298053800171,24.573267907015
44783,526,961,3702,1101,240,40,2936896,2461,977,10989,4,2.1861703363989,31.571001968068
44982,521,989,3837,1147,264,44,3295462,2466,992,11568,3,2.4009986690846,27.649594530393
45097,521,962,3844,1176,240,40,4182536,2447,990,10644,12,0.39972594599056,26.000371850197
44960,521,938,2041,556,138,23,1753796,2222,983,10440,7,0.8885311405782,23.171423533096
44878,520,935,2765,795,186,31,2467512,2553,947,12087,5,2.5853038218372,23.244785168138
45205,520,959,3163,931,228,38,3184314,2935,986,11651,9,0.3186080402508,23.802704588756
44658,519,984,3327,948,205,34,2684517,3349,988,14260,9,0.74709977077895,25.620010665501
44839,519,955,2871,777,179,30,2521136,3064,982,11746,6,1.7541532915711,29.796704256878
44995,519,958,2864,888,204,34,3414755,2637,993,11451,5,5.826165169659,26.04544641855
45067,517,949,3431,1013,246,41,2839184,3532,981,13961,8,0.92031062100222,30.144704300473
44913,512,1002,3480,1080,234,39,2642754,2386,996,8873,5,1.8585999103293,27.20275578551
45393,511,971,2385,767,180,30,2548736,2282,991,11980,9,12.020652660703,26.746625891006
45421,509,969,1857,606,139,24,1647408,3648,997,9615,12,0.46211369952479,32.126730029921
44955,505,976,2499,748,192,32,1800465,2920,987,14812,6,1.9797207103869,28.382535212746
44940,505,974,3687,1124,252,42,3907107,2527,985,11744,3,20.274503728676,26.974328130163
44874,505,904,2982,773,211,35,2405144,3308,924,10968,7,2.3204693317947,25.027585109035
45037,504,985,3831,1150,252,42,4882082,3041,991,12928,8,2.3499343398224,24.108393064022
45237,503,953,2965,871,210,35,3350332,3165,993,9435,3,3.1327294358968,24.916908212885
45070,501,967,3737,1133,260,43,4150754,3058,1000,11045,9,5.2397341568742,24.660210481804
45066,499,950,3370,1044,240,40,4171303,2428,981,10945,8,1.0255969447334,23.636776519776
45077,499,968,3206,978,208,35,2901225,2386,992,13318,10,4.0002396822544,24.04676993569
45136,499,980,3615,1116,227,38,3788871,2944,988,11725,15,4.0837528697052,24.417178098225
44816,499,985,3242,969,222,37,2563301,2785,1002,13719,12,1.2558017671106,26.931839705901
44984,499,986,3852,1167,263,44,3504328,2601,989,12101,6,3.8795023772914,24.028616417634
45044,499,973,3274,999,199,33,3274456,3460,994,9692,15,1.8116724448059,22.469927191356
44677,498,996,3710,1014,234,39,2943705,2562,997,14330,5,1.6633246398879,28.558558957071
44619,494,1022,3453,878,210,35,2307991,2453,998,14696,6,20.295838117025,26.976711539874
44665,493,1021,3333,937,246,41,2465740,2706,997,15487,6,1.0230097530486,26.936811066748
44761,492,961,3052,920,246,41,3203827,2792,969,13991,9,2.3543815800631,24.971782378744
44750,489,970,3679,1065,233,39,2644924,2419,978,11922,6,0.65967906486582,20.186981833118
44714,489,1000,3400,924,231,39,2070847,3086,987,15180,8,4.7584130171568,26.209069794746
45208,488,952,2530,764,174,29,2612131,2416,982,7931,5,3.5849974345288,22.829570830965
44847,488,960,3658,1050,228,38,3932322,4182,970,11845,7,4.3333498114607,28.949226432224
44891,487,983,2536,743,162,27,3956764,2711,990,11348,6,2.9083509698902,26.99090298879
44742,486,994,2887,760,186,31,2067472,2511,974,14475,5,2.8832187003967,27.392081575722
44833,483,950,2696,804,168,28,1951106,2441,985,11197,5,0.42541175419795,25.817239933511
44668,481,990,2273,615,156,26,2531820,2190,992,11620,4,3.6044212445162,24.643074520263
45013,479,941,3046,903,181,30,2433025,2023,966,10723,9,8.6162463474536,23.719315973596
44957,479,977,3737,1152,256,43,3971454,2871,991,10288,6,58.555494699185,25.608224805981
45027,477,967,3149,966,222,37,2544330,2557,985,12635,5,15.309726839297,24.592682954877
45026,476,965,2364,642,150,25,3285958,2194,983,8623,2,1.4606937415899,21.897494477518
45206,475,948,3327,1043,246,41,3123210,2327,977,9926,6,1.3218760029452,26.746145786826
44811,475,967,2899,869,205,34,3274334,2804,986,11057,7,3.1672516743848,25.385621197855
44848,474,950,2552,721,174,29,1620371,2498,957,11787,3,0.5978579023304,23.999634282393
45198,471,936,3731,1172,252,42,2818307,3302,972,11076,3,1.2115864272224,22.745728245323
45132,470,951,2424,710,186,31,2235376,2576,991,9475,1,2.885183262798,22.782576266061
44838,470,974,3145,933,204,34,2614120,2258,997,12851,10,0.78580244733251,25.937367306859
44776,468,973,3383,974,234,39,2684037,2780,1000,14187,12,2.2291828924817,29.137664201475
44882,465,908,3323,999,252,42,2625506,2348,927,10894,10,3.1826155768408,22.8842280905
44856,462,900,2298,677,163,27,2667190,1830,924,9707,4,6.3376052808384,25.601960414555
45352,461,963,3651,1187,270,45,3629642,2212,983,9623,11,1.1011338071271,28.941750456021
45231,461,973,2701,842,198,33,3408098,3707,990,7109,6,1.208379400938,25.697207766306
45081,459,959,2586,762,192,32,2956030,2079,994,9502,8,8.8908868616029,24.489451242719
44936,459,979,2910,858,199,34,2540522,2545,987,10153,5,6.7018855351983,22.096346060188
45113,458,974,3210,967,240,40,3313155,2141,987,9688,2,2.1837476743018,22.895903267601
44817,456,955,2499,731,156,26,2221585,2490,987,11121,6,1.1587283842454,26.449735274189
45371,454,967,2298,723,132,22,2376101,2375,997,9458,8,2.2667480322242,24.987813516174
44964,454,956,2514,718,204,34,3372466,2607,980,12973,9,0.86719524949805,24.070221750619
45247,454,953,2156,667,174,29,3499991,1822,978,6967,2,2.3671821398858,30.396698875809
44942,453,989,3072,927,204,34,3486050,2919,992,9843,7,8.0554325420553,23.510829104532
44951,451,999,3188,898,204,34,2159160,2914,997,13375,11,3.7670293390236,27.929838290783
45223,449,931,2029,594,144,24,2658452,1687,971,6194,9,7.426814891201,19.90858335496
45111,449,972,2602,771,204,34,3268082,2465,991,9331,6,0.919425910649,28.139849901562
45460,444,981,1578,511,132,22,1788675,2063,994,6402,8,1.9605757857823,40.296054322802
44915,443,975,3046,874,216,36,3588297,3026,985,12715,4,0.55852851384676,25.218073656129
44785,442,974,3189,936,192,32,2592946,2375,996,12632,11,0.83214844650864,34.449694196984
44927,442,966,3055,857,174,29,2740531,2440,985,10602,10,4.2338865287737,22.485085885773
45524,441,979,745,242,84,14,1354964,1187,984,3683,9,2.7379631450443,41.340874852798
45297,441,963,1974,613,144,24,2555342,2557,993,9287,10,10.264751281983,28.798506218794
45158,439,970,3266,1014,229,39,3205796,2022,984,9605,6,2.0807232051262,24.638810283598
45031,436,948,2480,734,144,24,3521594,2361,977,9945,5,1.4454723924795,22.093770724551
45267,436,966,3121,963,228,38,4042238,2513,995,7288,10,2.1733663074325,23.785222584932
44924,433,967,2694,789,192,32,2126865,2422,987,15366,9,5.1325977785367,28.607026034651
44729,433,994,3251,890,198,33,2570191,2323,990,13885,7,1.1774413750259,29.854918782705
45174,432,968,2835,838,192,32,2742628,2587,985,10241,5,3.2769343537242,25.981576715814
45017,431,954,2944,901,198,33,3312570,2375,977,10930,6,0.70761761050692,21.629442900147
44865,428,937,3002,905,204,34,3444262,1944,944,10450,4,10.852549682986,22.456825577355
45263,428,947,1990,592,162,27,2643362,2941,986,6893,8,4.7613503320072,23.672004293622
45268,427,959,2615,784,175,29,3977203,2321,991,6736,5,0.4530059992842,23.827303327614
45020,425,968,2384,684,150,25,2253570,2204,998,11775,5,1.5279649362285,24.804695306641
45100,424,994,3071,938,228,38,2726241,2725,995,9984,9,2.944164116761,23.696598908795
45159,424,990,2755,825,204,34,2867768,2459,1004,9176,9,0.74239247761014,24.928120359843
44805,422,997,2775,786,174,29,2557043,2116,981,12281,9,4.2098537958039,24.956670020197
44762,422,959,3226,939,204,34,2579397,2363,988,12009,8,2.224723769281,24.556209104661
44780,418,968,2581,716,187,31,1824680,2634,980,13496,8,1.1466625217805,23.28498301603
45018,415,1011,2803,732,168,28,3717518,2830,994,11879,6,3.9487254406168,34.099707106805
45035,413,969,3106,741,174,29,4253979,3349,999,10753,6,3.2286566089351,24.001450512583
44770,411,990,2891,834,204,34,2246630,2811,1000,11453,5,0.68265132618748,23.729605932434
45064,411,977,3021,818,186,31,2446800,2198,992,11807,6,2.0386799139126,24.454571467734
44901,411,954,3166,923,198,33,3368536,2310,994,10339,8,5.94611618194,27.386129387577
44926,411,933,2564,687,150,25,2494389,2161,975,9712,4,0.33955297764971,19.50063582202
45000,411,964,3394,1021,228,38,3209397,1927,988,9471,6,1.0354876338557,26.952493304586
45379,407,979,2066,660,198,33,2523658,3035,995,7532,8,0.93737244082107,23.388486900233
44842,406,937,3103,886,198,33,2205933,2097,970,10219,12,0.7609691388489,25.202788265304
45480,406,970,1008,320,72,12,1449405,1595,976,3070,7,1.8776447102436,29.825849116717
44788,400,978,3103,771,180,30,2664397,2291,979,12278,3,2.8753431909967,26.852139592731
45236,399,957,2478,732,191,32,2327057,2303,989,9471,5,1.9922670338361,24.923340316316
45014,396,953,2945,798,174,29,2475348,2476,962,11491,5,4.5586736705706,24.127081132426
44893,396,958,2943,796,186,31,2619877,2368,981,10367,5,1.7958785892095,24.016860649861
44704,395,958,2392,662,145,24,1685404,1924,975,13181,6,3.8027555962081,26.778757037947
45155,394,951,2507,706,174,29,2571732,2467,988,8805,5,2.4986905827731,25.50565493187
44676,393,978,2779,712,156,26,1775559,2192,1001,13984,4,8.5728450897565,25.023552940326
45414,393,968,1923,612,138,23,1879864,3495,993,9251,9,1.3660769818067,28.022151975209
44877,393,864,1732,499,114,19,2020196,2093,897,8597,4,0.5483861864465,20.329489409838
45353,391,964,1725,528,138,23,2477061,2309,988,7361,10,2.0276929363932,23.414676502494
44821,390,983,2796,769,187,31,2858199,2059,999,9403,10,1.8735025951251,23.605644449445
45057,390,965,3068,800,192,32,2407258,2283,986,12062,4,1.8911426964703,25.853407290334
45055,389,948,2949,822,192,32,2975692,1974,996,10402,6,9.4663378201793,21.987101390112
45054,389,972,2566,765,162,27,3478694,1866,991,8238,6,1.963958676732,26.671804874315
45180,388,977,2628,781,174,29,3130330,2222,985,8247,8,2.0697259081803,23.976431640785
45463,387,956,1135,356,114,19,1739989,2448,992,5310,11,3.3438295613388,37.401857690997
44939,387,994,2663,678,138,23,2041970,2023,990,12278,3,0.64813966422067,23.073042829584
44914,386,960,2612,698,174,29,1933699,2380,995,13578,4,0.38267816980091,24.595227585628
45033,386,978,2972,817,162,27,2326189,3548,995,11660,5,7.6953391536532,27.359801420196
44994,385,973,3070,818,186,31,2349122,2515,977,12237,9,0.68129683848882,25.152023507678
45210,385,948,2255,668,144,24,2775621,2579,985,9853,6,1.8646155897145,40.749423161618
44956,384,950,2625,730,174,29,1920290,1941,983,9916,4,3.921051929023,24.136629510965
45147,384,947,2368,674,150,25,2572464,2019,982,8348,2,2.1176590319329,22.782574814772
44849,383,949,2666,729,168,28,2387830,1903,974,10260,6,3.6393900436034,22.417227458455
45025,382,972,2102,622,174,29,2188698,2117,980,11398,6,3.6731713724469,22.983413210144
44979,382,1002,2358,700,181,30,2408644,1956,1002,9774,3,4.3880177330964,21.502904483462
45250,382,975,1961,604,126,21,2148620,2390,986,8824,7,2.3668971532391,23.794241106254
44766,378,975,2383,632,150,25,2133596,1876,992,11063,5,0.49938731129219,24.786357341449
45047,377,978,2414,698,162,27,2130940,2237,997,12050,8,1.0575162907811,28.818349838524
44931,377,958,2450,686,174,29,1598690,2074,985,12303,1,2.5252706717224,24.008307895704
45306,376,970,2466,783,180,30,2065923,1661,989,9258,8,2.1378405148471,39.864283066244
45036,375,953,2599,768,180,30,1980996,2412,989,14050,2,1.1259736328767,24.537201566313
45153,374,974,2814,811,186,31,2377402,2225,980,9952,2,16.157288991126,26.431776051612
45043,372,1011,2586,724,156,26,2278592,2113,1031,9810,2,0.66172907703555,24.730788520626
44797,371,975,2820,749,198,33,2007249,2053,995,12141,8,3.2769974915605,25.047377409901
45255,370,958,1948,605,138,23,2933504,2016,985,7176,3,0.56783094930856,21.583389495151
44896,369,951,2682,753,173,29,2749306,2171,989,10592,6,2.6123915465418,22.983639577898
44954,368,969,2688,753,198,33,2837396,2231,985,10272,4,1.2766077084138,26.24727447647
45194,366,939,2183,620,150,25,2407423,2540,969,10116,3,0.46172028731701,22.737332577183
45088,365,948,2447,690,150,25,2724582,2311,990,9583,4,0.29248439539195,22.598847228601
45413,365,980,1213,378,72,12,1516005,1881,996,5358,8,4.5082632894223,26.365867449139
44910,364,992,2510,652,144,24,2032557,1859,1003,11870,7,1.3838448076707,30.422298970206
44791,363,951,2868,742,186,31,1839428,1827,978,11944,3,1.8691278728293,23.66108643412
44941,361,966,2291,623,132,22,1700352,2020,995,11629,10,52.49747832976,25.432843144507
45471,360,961,1358,423,96,16,1878787,1759,994,6053,9,1.2023258053433,26.844622261139
45126,359,965,2889,852,168,29,2836122,2022,999,8380,10,7.9571889349093,24.768780250487
45241,357,972,2434,707,168,28,3586883,2131,991,8036,7,0.95717725522352,23.259048470716
44905,356,961,2363,655,167,27,2317583,1913,987,9869,7,4.8034450316131,22.665305539848
45451,354,966,739,223,54,9,1442329,789,978,3310,3,2.647470699899,28.451616774809
44845,354,952,2774,731,174,29,2814313,2027,984,10686,2,1.4317064794219,23.235517196943
45012,348,928,2610,759,168,28,2550417,1896,961,8669,6,2.9296511853515,20.795014424663
44962,348,958,2072,579,114,19,2106494,2121,972,8955,5,6.316541013238,22.575318007005
45354,347,952,1884,596,144,24,1837540,2324,995,10312,6,0.4440144210653,26.590358957014
44975,346,991,3107,827,186,31,3780420,2280,1006,9921,9,1.4655480408632,23.319479799644
45476,345,969,860,274,60,10,1337775,1654,990,4848,4,4.3470281774753,28.388212124096
45256,345,968,2124,642,144,24,3813132,1858,983,6458,12,2.9978093535079,19.670118033862
45468,345,968,1583,512,108,18,1851102,2103,993,8933,6,2.3923383681796,34.420513959702
45519,343,984,733,238,66,11,1329658,789,989,3374,16,2.1944915998204,40.311605739285
