room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,336,1003,3495,909,198,33,6040681,4658,1035,4669,33,5.9548972450932,30.881454245671
11114,333,1012,3572,902,198,33,5907321,4637,1023,4614,14,7.4962404890915,30.459660656561
11494,333,1012,3586,903,198,33,5976228,4986,1022,4579,26,5.1849769082389,32.865519602335
11445,332,1011,3514,900,198,33,6349392,4876,1029,4635,17,8.4439224356697,34.503868381695
11446,331,1028,3551,896,198,33,5834645,5019,1028,4394,17,9.302999833287,31.447137501088
11487,328,1033,3470,891,192,32,5521050,4588,1025,4565,21,8.0982946630513,41.583575175459
11482,327,1035,3469,888,192,32,5934375,4455,1045,4613,19,10.910809040717,34.192447698083
11530,326,1015,3444,882,192,32,18446744044830338441,4500,1025,4500,25,5.2931366263782,32.262671281217
11440,324,1020,3432,877,192,32,5518245,4681,1036,4640,22,5.9883585757868,43.628727062335
11418,324,1034,3485,876,192,32,5847192,4227,1042,4203,21,18.18598499237,34.531283803192
11512,324,1018,3349,879,192,32,5618999,4017,1036,3991,15,13.325235047556,31.18078960189
11073,323,1030,3565,875,192,32,6030009,4619,1040,4707,19,7.8670214680886,35.306174312879
11464,322,999,3442,871,192,32,5482321,4341,1041,4425,16,5.944813529772,31.084638313843
11503,322,1019,3412,873,192,32,5607753,4328,1032,4394,29,5.0242931158204,32.881915983006
11149,321,1018,3413,868,192,32,5748874,4286,1026,4292,27,5.5366833948326,35.085238131735
11145,321,999,3357,869,192,32,5525059,4540,1026,4228,17,7.8744586790219,33.038279264829
11496,319,1037,3438,864,188,32,5339712,4652,1038,4278,18,8.9846519885031,37.835354729172
11465,318,1009,3474,863,186,31,5960226,4293,1046,4291,20,5.7294316246105,30.203080933087
11488,317,1007,3425,859,186,31,5842130,4680,1026,4579,24,11.533538571316,36.8542345259
11486,316,1009,3464,858,186,31,5919739,4665,1027,4290,23,11.75997794803,31.416154368076
11147,313,987,3370,849,186,31,5594590,4752,1014,4398,19,2.5072879703294,33.720060541919
11534,313,1012,3327,847,186,31,5454357,4454,1024,4243,26,3.871861039108,34.535570027404
11183,313,992,3405,847,186,31,5804433,4268,1011,4277,12,6.8449937439406,42.313880382748
11148,313,968,3290,849,186,31,5958768,4169,997,4025,13,12.078887978845,28.306617154055
11500,313,1027,3356,848,186,31,5215364,4443,1030,4209,14,7.0200981992467,33.81106804602
11218,312,1030,3390,845,186,31,5964548,4331,1027,4084,12,2.0012898412824,31.477780713037
11449,312,1027,3389,844,186,31,5802798,3926,1026,4711,21,5.1929789889653,30.109167745548
11454,311,1020,3383,840,186,31,5898337,4209,1018,4104,21,19.309259351636,32.302860025552
11516,311,1003,3336,843,186,31,5534781,4296,1028,4517,22,10.334398378569,29.978657397684
11476,311,1033,3332,841,186,31,5297248,4296,1034,4367,20,9.8112665667589,30.404005842302
11455,311,1042,3351,840,186,31,5878927,4462,1036,4269,22,5.2430759003196,33.520544920756
11448,310,1005,3373,840,186,31,5621623,4098,1023,4217,17,11.267208988847,31.258600510383
11591,309,1029,3131,837,181,31,5852294,3809,1023,3639,27,7.9981437802258,38.099263683474
11441,308,1040,3383,836,180,30,5549311,4401,1050,4459,24,10.85377036106,31.300864236735
11458,308,1019,3426,837,180,30,5809003,4301,1027,4506,15,3.657467561978,33.002235250136
11489,306,1035,3426,830,180,30,5508335,4377,1036,4494,18,10.459516351818,38.547212181873
11540,306,986,3338,830,180,30,5111733,3984,1009,4126,18,8.4843189836043,38.291565639831
11498,306,1061,3328,831,180,30,5433765,4349,1087,4363,14,6.1890500555065,33.663353743118
11450,306,1018,3419,828,180,30,5120623,4234,1032,4345,17,10.691884122825,37.52510646096
11523,303,1025,3245,820,180,30,5244746,3930,1034,4184,15,9.1898767935521,36.35083041461
11511,303,1047,3348,819,180,30,5586378,4062,1053,4086,20,7.5977343955704,32.754000640483
11502,302,1003,3231,818,180,30,5246495,4313,1014,4146,18,3.1445137172576,31.299990921332
11477,301,1011,3309,814,180,30,5444763,4342,1029,4456,28,14.02319854933,36.719479976883
11485,301,1078,3263,816,180,30,4870927,4252,1086,4236,18,5.1953043687457,32.259419130113
11551,301,1022,3295,815,180,30,5804937,3847,1028,3850,24,7.3934477231196,30.985743912951
11497,300,1025,3322,811,180,30,5640421,4353,1048,4320,23,54.172047617851,31.651211451331
11518,300,993,3396,811,180,30,5578549,4158,1025,3850,45,10.913946297865,31.415941809353
11576,300,1037,3243,810,180,30,6085611,3909,1028,4119,35,10.50657659126,34.26316447844
11531,299,1060,3263,810,177,30,5522047,4152,1053,4181,39,11.972404161079,37.54092425731
11568,296,1010,3225,802,174,29,6131294,4070,1033,3628,21,9.0171067150609,36.106191213202
11537,296,1019,3255,802,174,29,5951786,3919,1015,3839,15,7.6301764819704,28.98769525494
11639,294,978,3125,796,174,29,5794049,3975,1005,3642,17,14.068523595074,32.912070967829
11220,293,1018,3265,795,174,29,5458757,4183,1021,3954,35,13.996856846188,33.922871774498
11110,292,1028,3198,790,174,29,5429272,4037,1024,3817,15,4.3564613198129,27.057634518705
11501,291,1018,3210,786,174,29,5464936,3949,1030,4046,22,7.6343125234962,29.889478481887
11599,291,1005,3009,789,174,29,5598183,3299,1020,3603,19,10.597542271281,30.853284255695
11219,290,995,3114,785,174,29,5322547,3829,1010,3842,18,6.8376767895393,32.97555217717
11711,290,1007,3088,784,174,29,6068426,3873,1017,3575,25,17.478607313845,33.994302076688
11186,288,1014,3238,781,168,28,5413906,3867,1025,3830,17,9.5517947751198,29.132190557068
11640,288,980,3139,781,168,28,5367282,3648,1014,3553,18,8.6395507408097,34.725960743489
11515,286,988,3208,775,168,28,5526883,3852,1002,3964,20,7.3976972798156,28.832512844561
11481,286,1017,3296,776,168,28,5758109,3873,1043,3936,21,3.1986327237443,35.090210685758
11612,285,1025,3094,773,168,28,5099164,3753,1030,4157,18,10.513609630985,32.690197742407
11525,285,1031,3179,774,168,28,4842221,4147,1032,4039,17,12.495976984996,35.91220598737
11495,285,1025,3218,771,168,28,5823340,3941,1025,4178,26,9.2371474663726,34.063883318548
11109,284,1017,3181,769,168,28,5255181,3940,1036,3751,13,10.058696601267,41.719458947008
11548,283,1018,3154,767,168,28,5303595,3805,1028,3949,27,13.523918740959,28.953300534308
11681,282,987,2997,762,168,28,5927076,3351,998,3403,17,10.178700026624,28.715224454334
11184,282,1016,3255,765,168,28,5710755,3841,1038,3611,20,14.001821883225,30.55754066222
11604,282,997,3129,763,168,28,5492650,3855,1013,3454,20,2.9472426945163,31.297395448423
11499,281,1017,3106,762,168,28,4935949,3946,1043,4084,12,14.845673430237,30.373194043002
11606,281,1026,3066,760,168,28,5154941,3555,1024,3525,19,8.7728059837573,31.936579118371
11524,281,1005,3141,762,168,28,4971329,3929,1016,3995,25,13.591319818988,30.719409028681
11637,281,994,3108,762,168,28,5464791,3731,1008,3822,21,9.3363836423854,34.238517354206
11539,281,1006,3197,760,168,28,5334789,3909,1027,3777,9,5.3427405296265,34.194731560929
11602,280,1039,3168,758,168,28,5642911,3729,1031,3596,18,1.8131983541181,29.601049388937
11221,280,1013,3184,757,168,28,5349661,3880,1025,3748,25,6.9748454373608,30.04032970656
11420,280,1019,3172,759,168,28,5286589,4006,1033,3902,19,10.056055964784,31.029376384718
11550,279,993,3118,756,162,28,4971946,3880,1026,3766,23,2.2525555521721,30.403181094448
11570,278,1009,3009,756,162,27,4927483,3896,1033,3650,21,8.7693680235437,31.917615209554
11113,278,1033,3175,753,162,27,4812722,3967,1039,3931,14,11.527271371286,30.810377045736
11626,276,1005,3142,749,162,27,5472627,3820,1015,3340,17,14.390909258696,29.110949868777
11657,276,1031,2989,748,162,27,5443235,3731,1029,3339,16,14.031891912399,28.982129190711
11519,275,1013,3062,745,162,27,4857800,3813,1026,3790,27,3.2652171254186,31.444829255663
11725,275,1000,2854,744,162,27,6456531,3098,1019,2951,12,16.121982627985,28.625912678275
11605,275,1007,3031,747,162,27,5441727,3652,1026,3385,23,4.036383875278,31.050830998563
11572,275,1034,3149,745,162,27,5650686,3763,1029,3588,18,11.423171647865,30.848649224229
11575,274,1030,3144,743,162,27,5130843,3847,1028,3921,22,15.703595756056,33.980843231966
11327,274,999,3057,741,162,27,5621604,3509,1011,3467,16,1.4603102125055,41.042821928188
11590,273,1013,3045,738,162,27,5204723,3805,1019,3662,16,13.50062985154,29.451313968624
11684,272,1000,2956,735,162,27,4978098,3597,1011,3384,17,12.305088492209,39.514399493201
11365,272,1006,3009,737,162,27,5426026,3385,1009,3478,15,12.674750231162,30.219701759879
11677,272,998,2997,735,162,27,5398108,3505,1014,3372,17,54.16380175207,29.727051008728
11611,271,1032,3002,734,162,27,4845832,3728,1040,3641,14,7.4013226496352,32.722674145901
11291,270,987,2985,730,162,27,5027938,3637,1003,3717,16,3.5244767028374,31.056946500906
11561,269,1046,3139,729,156,27,5132508,3660,1053,3875,22,12.506340681595,31.489180153203
11629,269,1032,2943,729,160,27,5354564,3436,1025,3246,25,3.1045355975742,29.387869016483
11532,268,970,3015,728,156,26,4634471,3610,1006,3901,18,1.0754494830828,25.31302699621
11585,268,999,2973,728,156,26,5429941,3568,1018,3582,20,14.03607158962,28.511325608103
11456,268,1009,3039,726,156,26,5206123,3104,1022,3478,13,12.632123362853,29.936989263742
11695,268,1008,2897,727,156,26,5223569,3464,1019,3343,19,10.957041950085,28.316580106341
11719,268,981,2981,727,156,26,5678315,3424,1003,3325,18,8.4579443255693,27.792061109438
11555,268,1022,3018,729,156,26,5090169,3662,1036,3601,24,3.5232448244994,31.99916008028
11652,268,989,2838,729,156,26,5485391,3252,1005,3007,15,9.6700101395684,28.516129217469
11567,267,1001,3031,723,156,26,5111938,3550,1022,3414,21,11.983977450659,34.029817907572
11586,267,1026,3056,725,156,26,4796179,3735,1028,3751,20,5.6249818757841,34.846661315672
11522,266,1029,3045,722,156,26,4904974,3610,1049,3794,19,12.807399318554,34.755941773595
11325,266,1006,2979,721,156,26,5215125,3284,1017,3301,13,1.4707535664271,29.46593904483
11608,265,1020,2897,717,156,26,5136196,3420,1013,3327,20,6.8874223612461,28.63003050973
11574,265,1005,2970,720,156,26,4967052,3564,1022,3699,15,7.259176295347,31.790671880816
11185,265,1010,3054,717,156,26,5655695,3497,1024,3555,12,8.4636784075362,30.251311761025
11529,265,1207,3050,718,156,26,4768551,3676,1212,3985,15,5.5217700898307,35.440997151324
11584,265,989,2901,718,156,26,5197344,3349,1009,3418,20,9.7982528775559,28.538352403364
11659,265,982,2971,719,156,26,5388604,3387,1012,3435,12,10.946380471215,27.623008823005
11712,265,975,2859,718,156,26,4854230,3366,1020,3242,18,11.131515744732,31.699197468586
11582,264,977,2769,714,156,26,5517153,3060,1013,2975,10,14.556982835833,28.653117011767
11549,264,1015,3110,715,156,26,5183701,3416,1029,3647,22,14.032653970913,29.495858630296
11556,264,1010,2987,717,156,26,5287505,3949,1036,3506,28,13.354345206128,31.766432776518
11255,263,991,3002,714,156,26,4759663,3525,1021,3470,19,6.841435498992,35.265541636619
11583,262,996,2931,709,156,26,4834445,3478,1023,3496,16,9.6270422477706,29.222311480099
11730,262,996,2887,710,156,26,5299269,3239,1017,3153,20,10.004080153664,29.339053489158
11683,262,977,2884,710,156,26,5032633,3403,1001,3473,11,4.7020162496317,30.826915978155
11258,262,1005,2893,710,156,26,4367795,3439,1020,3389,8,14.608171471594,31.076232871407
11660,262,992,3060,709,156,26,5163362,3300,1001,3514,19,14.906433071566,30.026204639928
11728,261,987,2838,706,156,26,5641583,3299,995,3060,15,12.134383432395,30.372997508551
11538,261,987,2955,708,156,26,4532531,3514,1026,3643,16,4.2786873080616,34.783558142625
11678,261,1003,3007,707,156,26,5164077,3292,1015,3336,16,8.7713891738802,33.68060014583
11290,261,984,2933,707,156,26,5440485,3346,1013,3375,14,9.6941840728165,32.790849516626
11720,261,1011,2871,708,156,26,4893149,3470,1013,3382,15,14.673108280136,33.666359895303
11554,260,1228,2947,703,156,26,5162224,3403,1237,3335,15,13.499871332217,39.92544936015
11620,260,1000,3013,702,156,26,5245495,3266,1009,3389,24,9.7952759784627,28.281359752887
11520,260,1000,2916,704,156,26,4908108,3497,1033,3601,27,13.348338062358,30.785180861737
11724,259,1031,2629,702,155,26,6219492,2975,1035,2795,11,9.6524927743035,30.216794433173
11533,259,1010,2956,702,152,26,4563224,3448,1037,3304,14,54.170507285053,32.026353976888
11558,258,1054,2937,701,150,25,4881038,3551,1041,3703,17,12.813673516446,34.399294762587
11674,257,1023,2911,699,150,25,5080780,3195,1030,3435,9,5.2447770330277,29.217633868675
11755,257,1006,2976,698,150,25,5254339,3609,1030,3478,19,8.4652880891028,30.304971052024
11664,256,987,2900,694,150,25,4814413,3637,996,3273,19,19.334617053206,34.048032179994
11490,256,1009,2962,696,150,25,4810534,3561,1018,3471,20,21.336711254097,32.551248835652
11624,256,1010,2844,694,150,25,4964108,3355,1029,3554,14,12.325378344852,29.765363415809
11722,256,983,2662,693,150,25,5259095,3049,1008,2946,15,16.889523934511,32.047050876313
11609,256,1036,2978,695,150,25,4967857,3477,1035,3422,11,7.0856331553204,29.598949718083
11256,255,978,2985,692,150,25,4987858,3455,1013,3187,22,15.552612376539,31.86566607584
11641,255,999,2902,690,150,25,4888789,3450,1025,3260,15,54.162057712101,29.296086232954
11601,255,992,2934,693,150,25,4273022,3372,1022,3783,19,7.2896599995521,31.087006454254
11471,255,1000,2826,690,150,25,5166478,3258,1009,3314,17,8.1632315195509,30.930336657697
11536,255,975,2874,692,150,25,4576285,3430,1000,3363,16,8.1126274406507,28.02020040877
11619,254,992,2873,689,150,25,4420801,2868,1007,4301,13,2.0150557822921,34.617850053289
11709,254,1019,2836,688,150,25,18446744059428246746,3166,1004,3509,28,9.3386621572296,32.170863154325
11569,253,1014,2885,684,150,25,4784673,3587,1016,3403,13,54.166150427937,29.525878238838
11638,253,1213,2872,684,150,25,4667747,3451,1239,3290,19,6.3536816733893,38.160573891489
11668,253,1018,2881,684,150,25,4776136,3493,1018,3443,15,16.70209407915,29.076203252075
11552,253,1024,2946,685,150,25,4547873,3222,1026,3852,14,10.341070605133,29.811941353013
11293,253,988,2852,686,150,25,5557429,3410,1010,3127,17,5.739791913177,29.689657242087
11330,252,997,2815,684,150,25,5327808,3154,1020,3153,9,4.3742740776989,28.424313497073
11560,252,1046,2949,683,150,25,4847256,3353,1025,3491,20,13.598085474175,31.97793763415
11622,252,998,3012,683,150,25,4573644,3371,1006,3538,17,3.9347366065842,29.239055751795
11744,251,996,2713,680,150,25,5275755,2928,1009,2845,13,19.456467519165,30.17265444999
11595,251,989,2961,680,150,25,4830062,3326,1014,3576,19,14.133944575319,32.29276498719
11648,251,991,2852,679,150,25,4900372,3408,1003,3209,14,12.297504471588,30.715935611903
11650,250,979,2679,676,150,25,5482200,2837,1007,2792,14,15.02910977132,29.982640995715
11751,249,1003,2769,675,147,25,5018408,3123,1011,3140,20,15.02725953649,28.785431574569
11328,249,1030,2773,675,145,25,4961493,3163,1043,3335,16,6.0234976182419,29.630605804997
11578,249,984,2773,675,144,24,5325835,3246,1000,2830,14,12.782773428581,31.994024170889
11559,248,1005,2963,672,144,24,4297681,3284,1009,3647,23,14.126567243625,33.551849839155
11701,248,970,2788,674,144,24,5090712,3090,1007,3191,15,8.4744527576205,30.299574723856
11294,248,1000,2924,673,144,24,4676571,3293,1011,3445,20,6.7198938603617,28.988113405814
11631,247,1004,2837,669,144,24,5209040,3184,1015,3193,17,14.138508350422,29.439027954451
11687,247,1001,2704,671,144,24,4970974,3003,1021,3020,11,15.346386477127,28.139068901993
11634,247,987,2736,670,144,24,4850605,3211,1000,2961,10,24.520421889487,29.034630009633
11644,247,977,2862,672,144,24,5142543,3050,1010,3220,16,11.416876801305,28.505626146688
11438,247,993,2745,670,144,24,5035917,2882,1007,3046,12,2.7996685653902,30.872868314528
11535,247,1034,2901,670,144,24,4586433,3313,1042,3580,13,14.845830263258,30.266594461844
11653,247,993,2715,672,144,24,5273848,3167,1012,2794,17,6.8229378982565,30.488261037136
11718,246,988,2823,667,144,24,4948747,3197,1000,3187,15,7.3840912251935,31.444649571405
11491,246,1024,2902,667,144,24,4991832,3390,1030,3436,7,8.5856820867025,29.890229102876
11557,246,989,2931,668,144,24,4923443,3279,1010,3443,14,8.5116078337657,29.827803572501
11716,245,1017,2842,665,144,24,4913988,3305,1020,3245,13,11.404561861005,28.208823232219
11715,245,981,2815,663,144,24,5098158,3017,1004,3142,15,14.769867953766,28.636196700852
11593,245,1007,2861,666,144,24,4754941,3199,1025,3389,8,6.5638051095444,28.169363525916
11633,244,1003,2882,660,144,24,5008845,3210,1031,3390,12,14.642416028558,29.874849936702
11435,244,990,2848,662,144,24,4862925,2901,1010,3078,10,8.1594692724893,28.221957142047
11679,244,984,2793,660,144,24,4850937,3125,1014,3154,12,14.775878903569,29.099019494576
11521,243,998,2878,658,144,24,4352277,3253,1008,3556,9,5.1853478047617,28.582525850093
11740,243,1004,2932,657,144,24,4840213,3041,1019,3331,20,20.261297144294,29.428739286477
11517,243,1036,2996,659,144,24,4784366,3376,1039,3611,16,8.4328335031671,30.172691423038
11703,243,992,2776,659,144,24,4770940,3023,998,3113,18,14.14300196349,33.97993848836
11553,243,1032,2941,658,144,24,4589686,3473,1035,3421,10,2.1526104632295,29.741455617629
11399,243,967,2754,657,144,24,4876996,3257,1002,2891,17,6.4416683004254,30.317834168927
11663,243,997,2662,658,144,24,4961529,3055,1015,3112,20,2.3518042237859,35.521956807978
11433,243,985,2775,657,144,24,4863561,3126,1009,3019,9,17.767964177291,27.894879825159
11700,242,1013,2858,657,144,24,5061380,3171,1010,3279,20,19.338602751973,31.459301668909
11748,242,976,2768,654,144,24,4653695,3239,999,2997,9,11.144248412205,32.09454663148
11649,242,966,2676,655,144,24,5081447,2915,998,2972,10,6.520713241653,25.511755175622
11738,242,999,2752,655,144,24,5044186,2981,1020,2903,17,19.792574705211,30.464082056318
11547,242,986,2858,657,144,24,4578518,3366,1012,3492,21,3.991360497517,28.955751931532
11596,241,1018,2934,654,144,24,4575196,3181,1016,3569,20,15.636392247702,30.698888310079
11752,241,1012,2746,653,144,24,4999822,2872,1015,2877,12,6.4419094822166,29.277163022975
11675,241,994,2805,654,144,24,4816640,3053,1027,3014,11,17.471728137311,28.040931813202
11667,240,988,2781,651,144,24,4524569,3178,1009,3192,7,14.141334878146,29.127405041713
11635,240,997,2774,649,144,24,4961047,3049,1001,2878,19,10.612102776073,31.224260364452
11587,240,992,2806,648,144,24,4386375,3291,1014,3279,17,9.2847020967319,29.277908542846
11708,240,973,2809,650,144,24,4692038,3058,1013,2919,16,7.480254770785,30.507128219345
11627,239,1018,2758,648,138,23,4296446,3086,1027,3265,25,1.1972132420077,29.858501132926
11607,239,1012,2769,648,142,24,4522291,3031,1022,3235,17,14.815042644148,29.663671138673
11661,239,1006,2797,648,140,24,5088154,2882,1027,3093,20,9.5680374309957,33.477339530001
11682,239,1020,2865,648,142,24,4746189,3099,1027,3165,20,6.3190608955442,27.33950789261
11603,239,1003,2837,648,142,24,4485032,3243,1014,3245,25,14.054594552347,31.546453161893
11696,238,980,2834,646,138,23,4368336,3150,1023,3209,15,14.910104815562,30.193719299973
11598,238,995,2743,648,138,23,4827481,3020,1005,2827,16,24.512590507053,30.868857106328
11673,238,990,2752,647,138,23,4533160,3079,1007,3022,13,2.6807884235043,29.363481696031
11610,237,1013,2903,643,138,23,4621883,3245,1027,3359,17,5.6048690423783,32.210959622091
11222,237,999,2831,642,138,23,4699752,3098,1014,3476,15,9.5532950168146,34.656789178332
11710,236,997,2836,641,138,23,4652590,3124,1009,3058,20,1.0213100498543,28.855658437323
11544,236,1001,2669,641,138,23,5180561,2964,1005,2736,21,7.8048669432704,31.410985778149
11693,236,1012,2759,639,138,23,4690688,2887,1014,3042,16,15.856429800823,31.48207732946
11669,236,1015,2900,639,138,23,4876309,3039,1022,3219,25,16.086846476845,29.768564192044
11565,236,1007,2746,640,138,23,4663817,3034,1005,3558,15,1.0888529828478,28.843971172728
11254,236,1002,2789,639,138,23,4897761,3074,1011,3115,16,4.7863351072184,31.551604910118
11528,236,1015,2804,642,138,23,4818819,3211,1024,3375,19,12.661945588682,30.985919086192
11292,236,992,2821,641,138,23,4859514,2972,1006,3211,16,15.552091463319,28.422916705253
11217,235,996,2903,636,138,23,4870387,3266,1023,3161,25,5.8625082820668,30.259318290606
11329,235,1006,2690,636,138,23,4650605,2910,1015,2982,13,3.7465971642146,28.845190718213
11289,235,1001,2696,636,138,23,4325729,3032,1000,2993,11,6.3380343160064,26.956404803817
11743,235,990,2681,639,138,23,4772854,2822,1014,2866,8,13.691440378331,30.123703647262
11645,235,1004,2706,639,138,23,4359559,2930,1015,2947,14,10.17725344389,27.852762217466
11704,235,986,2729,638,138,23,5052433,2938,1006,2966,13,20.247278235068,27.017339204773
11662,234,990,2729,635,138,23,4145497,2968,1003,3350,14,14.396341825387,28.057606789798
11398,234,975,2755,636,138,23,4658690,2884,1003,3161,16,8.6819763918347,30.367363637452
11729,234,1000,2823,635,138,23,5293392,3056,1008,3032,13,15.854471737901,30.880531037796
11656,234,1000,2797,634,138,23,4831326,2904,1011,3087,13,4.7316257486374,28.072295531571
11691,234,994,2741,635,138,23,5539841,3016,1000,3040,16,4.2033715714222,26.19626494723
11646,234,983,2732,635,138,23,4491660,2999,1008,3161,16,3.8714801904729,29.04767502854
11473,233,969,2565,632,138,23,4994814,2886,988,2666,15,16.17773532947,28.767420534373
11732,233,984,2821,633,138,23,4870522,3016,997,3172,18,14.905574316828,28.247506014764
11694,233,1006,2796,633,138,23,4516945,2831,1013,3050,12,10.000134274851,31.415646430146
11181,233,1002,2720,630,138,23,4775100,3108,1021,3148,15,10.049017437379,27.912230271071
11618,233,986,2633,631,138,23,4927054,2978,1013,2992,18,14.551777536638,28.641519839822
11625,233,1010,2821,633,138,23,18446744064531503669,3295,1015,3313,19,1.5051011181123,28.486112989332
11685,232,1017,2589,627,138,23,5069345,2594,1016,2819,12,19.625903756036,28.186090499415
11717,231,1029,2694,625,138,23,4856099,2767,1042,2762,11,12.008911962578,28.104722909941
11592,231,1020,2727,625,138,23,4771020,2938,1015,3204,15,17.73446836919,30.846669993623
11690,231,981,2531,624,138,23,5180342,2503,1008,2587,17,4.6888743778395,27.416684667823
11739,231,977,2818,627,138,23,4728698,2980,1006,3161,15,31.492072003485,31.596714257744
11680,231,979,2665,626,138,23,4251897,3011,1005,2720,13,1.8044182235314,28.125904776407
11594,231,983,2681,625,138,23,4526725,2875,998,3042,14,13.915835737993,34.011355473338
11632,231,968,2722,626,138,23,4523118,2952,1006,2956,14,15.648557161047,27.305230951564
11749,231,973,2793,625,138,23,4730891,3099,998,2887,16,5.2880795329512,27.627256956235
11505,230,988,2697,623,138,23,4676600,2710,1004,2927,12,3.4387746566592,27.815923872763
11698,230,971,2661,624,138,23,4598611,2696,993,2739,18,15.070080326999,29.454140212213
11474,230,985,2708,624,138,23,4925444,2899,1011,2991,17,5.3344373115422,28.462224595854
11563,230,1037,2788,624,138,23,4931023,2976,1022,3266,18,3.8639545662936,32.233880183169
11527,229,997,2724,621,134,23,4600664,2944,1034,3118,23,10.121240038505,38.107322967052
11676,229,1002,2679,621,132,22,4745160,2975,1020,3062,16,8.9619630713818,29.947748910247
11658,229,986,2783,621,133,23,4465743,3009,1001,3198,21,6.5304200023007,29.204719973153
11566,229,984,2845,621,135,23,4613824,3044,1009,3507,20,2.4146080596565,32.89296620609
11686,229,963,2520,621,135,23,5275138,2919,999,2664,22,15.035193836536,29.946220032588
11742,229,1000,2687,621,132,23,4976496,2907,1014,3034,17,29.018975793988,30.769884233687
11621,229,992,2813,621,132,23,4744436,2836,1008,3042,22,14.033211732889,28.076065495888
11506,228,1005,2678,618,132,22,4423351,2938,1034,3099,16,10.937500740222,28.529651663338
11750,228,991,2639,619,132,22,4827916,2719,1003,3139,22,10.774158421647,28.284001983169
11642,228,996,2726,620,132,22,5017329,2953,1016,3047,13,8.7720940412161,35.22692047819
11326,228,954,2653,621,132,22,4705831,3148,995,2880,10,3.8916871433849,30.779915615383
11573,228,1015,2729,621,132,22,4290544,2947,1032,3216,16,5.8879216110005,28.433034987942
11647,228,1000,2801,618,132,22,4494810,2820,1024,3283,16,7.4093279444348,35.854292407484
11182,228,998,2822,619,132,22,4454109,2926,1009,3235,13,3.1209919114422,30.868696153419
11665,228,997,2678,619,132,22,4766732,2767,1034,3156,15,6.836063805248,27.70539660617
11756,227,1005,2637,615,132,22,4386203,2763,1011,3064,18,14.680181412639,41.933196784348
11579,227,993,2581,618,132,22,5039930,2808,1012,2952,17,11.223915609205,27.95167114591
11402,227,989,2761,616,132,22,4755625,2955,1012,3030,15,12.687291367849,27.923736585747
11689,227,1004,2600,616,132,22,5839017,2646,1020,2764,15,16.128497722649,27.835554752585
11526,226,997,2733,615,132,22,4787116,2981,1018,3357,17,21.352180334859,27.129778082262
11713,226,990,2765,613,132,22,4563959,2750,1002,2839,16,54.162044446077,27.785834291537
11670,226,988,2763,614,132,22,4909977,2804,1003,2895,17,26.539783574439,30.604023130119
11623,226,1004,2743,614,132,22,4716824,3178,1020,3289,15,9.2899477860727,30.184901024244
11643,226,972,2699,614,132,22,4661759,2879,1001,2862,21,14.783690190324,26.899587019271
11726,225,992,2528,609,132,22,5110265,2405,1019,2601,11,3.7197810356417,27.952249432372
11507,225,983,2757,611,132,22,4758373,2777,1009,2853,11,9.1792858588061,27.953118027949
11469,225,979,2770,611,132,22,4638635,2860,1008,3156,16,4.4751762963539,29.369350817853
11721,225,999,2515,612,132,22,5190499,2553,998,2583,11,22.808362313774,33.083320261834
11401,224,1002,2692,606,132,22,4825347,2773,1017,2813,13,12.685601843586,28.676974511602
11364,224,981,2725,608,132,22,4579828,2814,994,2930,14,7.8074096011761,29.657788807914
11615,224,1015,2653,606,132,22,4976960,2682,1021,2971,11,13.187375218271,28.83065139484
11616,224,973,2494,606,132,22,4413236,2803,1008,2772,17,9.6695723602073,31.842169263584
11397,224,995,2683,609,132,22,4940370,2845,1012,3096,10,17.763731146064,26.267216673473
11753,223,995,2682,605,132,22,4303646,2675,1018,2955,11,6.7817732486917,30.798167984302
11436,223,1000,2613,604,132,22,5045232,2783,1020,2876,14,7.8172656802206,32.295044790063
11400,223,978,2638,606,132,22,4656625,2632,1008,3034,15,7.8165540308079,26.865330166409
11366,222,1012,2686,601,132,22,4886796,2712,1017,2991,14,9.4250725518608,30.217966973248
11731,222,978,2700,600,132,22,4661632,2898,1016,2869,12,12.093763727142,29.115635616467
11545,222,960,2623,600,132,22,5197647,2677,1001,2912,12,16.16226949706,27.057311954963
11666,222,995,2638,602,132,22,4300439,2810,1002,2894,25,16.137199538235,30.41858019237
11546,221,994,2529,599,132,22,4605277,2515,1018,2605,13,14.560911942005,30.529812948736
11543,221,1022,2634,598,132,22,4358578,2727,1009,2846,13,11.219692588585,30.982858062982
11692,221,989,2718,600,132,22,4449555,2693,1018,2938,14,9.7818183191632,28.228928535375
11472,220,1009,2646,596,132,22,4489051,2585,1019,2816,21,7.8183782588798,28.305945597567
11702,220,993,2668,597,132,22,4469567,2801,1019,2846,15,16.134108870063,29.347686665179
11257,220,1027,2710,597,132,22,4190353,2675,1026,3032,10,8.4638888952099,29.196324250923
11714,220,1003,2653,595,132,22,4429665,3059,1008,2782,19,8.7694246251867,29.390276674194
11735,220,987,2724,596,132,22,4490944,2779,1009,2926,20,10.155055375447,27.341935252865
11745,219,972,2620,594,127,22,4483563,2684,1003,2888,9,11.389842892304,27.805255834478
11733,219,987,2654,594,130,22,4311552,2768,1003,3025,13,11.626696939392,32.466029180569
