room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47387,905,1008,533,178,42,7,456133,1473,1008,6193,106,5.8085097541081,64.905454414381
47215,900,1005,1043,347,90,15,673738,2372,981,8423,32,1.0197733421161,54.913187324093
47281,896,993,1155,385,144,24,645884,2615,998,9160,53,4.6292021693952,39.986245264476
47214,894,986,846,282,102,17,647553,2757,988,8834,47,1.3847172515528,49.655945240308
47171,886,1028,1721,572,132,22,1131181,2974,995,10912,56,2.472951258018,65.748674497387
47231,879,1000,1050,351,91,15,770650,1374,983,8094,35,11.231682747456,57.78173706212
47206,879,1000,1095,363,61,10,856089,2597,988,7955,27,2.1926125820738,51.925779299034
47107,868,1015,2008,672,174,29,977947,3087,986,12719,28,2.6802342231558,61.339169383509
47198,863,1015,1334,443,120,20,944341,1564,998,11121,34,1.6114981165645,65.148714360666
47125,862,1017,870,286,54,9,558973,2078,995,11356,13,12.14548809709,86.956109380022
47152,848,1025,1644,546,126,21,1038539,3149,992,11937,29,1.9690011554028,70.85892387271
47266,843,999,735,246,90,15,704158,1604,987,8637,42,4.5188890681284,55.143661874658
47256,843,988,1011,339,84,14,724471,1890,973,11336,43,1.4551718936011,49.758291470194
47114,843,1007,1208,401,90,15,782602,2022,993,10747,39,3.1935672601214,60.864006779726
47170,842,1045,1569,524,168,28,1140307,2729,1002,11174,34,2.6249347051124,63.520581831948
47246,842,989,1077,360,102,17,678425,1777,988,9363,39,6.46955141208,64.384795665763
47392,838,994,806,269,48,8,426352,2578,994,7957,95,2.498015940012,59.503678893348
47119,827,1007,1160,387,108,18,592357,3230,989,10924,44,20.528456126702,69.565691950748
47258,809,993,1127,375,55,10,630974,2851,983,11038,41,3.8529183195603,73.411495443545
47218,805,1005,1006,336,84,14,605062,3534,997,10260,36,1.1654333335216,55.739695851785
47164,786,1008,1574,521,150,25,815398,2713,981,14265,42,2.5827657353449,52.263353929349
47283,781,987,739,246,72,12,705710,1308,974,8616,56,0.29517745254873,29.65994811443
47178,777,1029,1539,510,84,14,975725,2286,998,11719,26,1.7235638452645,59.615665489355
47128,766,1001,1376,455,108,18,1042999,3105,986,13734,25,13.879126646248,48.996567984342
47122,764,996,878,291,54,9,763125,1473,985,9116,23,2.634762749743,63.157270874496
47223,759,1041,1282,426,80,14,540370,3487,996,12034,32,6.7459430648571,95.994679103244
47065,755,975,1369,456,120,20,977504,2442,959,13620,21,3.0560686047118,47.160364828239
47277,746,979,717,238,66,11,655661,954,975,6564,34,2.2268769052703,52.749150562828
47201,739,1034,1214,402,84,14,1033819,1935,997,11581,28,12.087658392303,61.025929792191
47153,739,1004,533,174,21,4,692179,1008,994,7006,39,2.0466808439545,61.053983088194
47094,739,1005,1264,417,108,18,654290,1694,991,10338,33,2.2735123419871,70.910562503513
47287,735,998,460,153,30,5,321035,922,994,6421,90,2.1863716494167,45.207320905077
47117,710,999,1063,357,60,10,744195,1603,995,10622,42,8.2702770780797,68.345631624658
47131,699,995,1574,519,145,24,1003518,2760,979,12339,37,3.973159584215,59.929482219378
47106,697,1004,805,266,66,11,839166,1487,988,8325,31,3.9437497202252,46.513383567105
47148,683,1008,818,270,102,17,585562,1409,996,10296,12,1.4740423425582,44.661753210469
47220,678,987,441,138,24,4,474714,519,986,4134,28,3.626728951748,25.893669459521
47251,667,995,553,184,48,8,569529,1431,996,7750,32,3.5534175579446,40.186466769379
47271,658,979,997,332,96,16,651468,2353,985,10516,50,16.229775333376,79.117202916094
47252,655,995,1203,402,60,10,811503,2806,982,8672,39,7.7593698795089,64.232554381919
47362,641,995,750,251,84,14,377270,2387,994,8493,89,3.1331489393611,90.12367024217
47222,622,1015,990,327,42,7,699954,1779,991,11739,39,2.906222831184,80.700852775174
47168,616,1005,1100,366,108,18,617309,2247,982,9819,34,3.3207311892197,73.746376529649
47112,599,998,796,261,108,18,838531,1386,992,11202,32,3.1602425859404,27.143008388362
47142,598,1002,775,255,60,10,826661,1453,1004,8231,35,1.8545018268114,47.898721963222
47317,596,993,600,199,60,10,378618,1645,989,7359,78,2.7753038667012,40.018109726089
47174,591,1029,1615,539,108,18,807281,3652,1009,15361,40,1.6734165307553,65.94928073349
47156,584,1022,1325,440,138,23,704648,2546,993,10723,23,18.75974850714,55.210734785525
47147,578,1003,921,306,84,14,802171,1227,1002,9599,52,6.7736188711705,79.276621353426
47207,569,1001,668,222,53,9,654764,966,990,6468,35,3.3502660133674,58.249463259121
47194,569,973,1059,354,83,14,726132,1772,994,9406,26,4.1103464300061,63.349424284773
47244,560,1006,745,247,78,13,575779,1494,993,10170,36,2.228598876698,86.372345377994
47225,549,1041,1443,480,91,15,982670,2654,1006,11335,40,3.3176817504764,62.082100302672
47118,543,1019,671,222,78,13,729042,977,999,7951,25,1.3938050398686,48.799531900262
47229,535,984,617,202,48,8,681828,1091,984,7435,35,4.7217302480759,58.969549605283
47146,532,1010,948,312,78,13,808096,1361,988,11515,36,9.2688751895913,56.30783919597
47336,529,1001,643,213,41,7,484723,1637,997,6576,75,1.1955037633157,78.694158253289
47267,528,974,907,301,48,8,738246,1347,968,7821,32,4.3714820635131,50.336940167458
47313,512,996,389,128,24,4,486328,783,994,4803,81,4.4034976551886,43.016248765516
47134,512,1021,1078,353,72,12,695016,1188,993,8819,34,2.2278036453992,68.017545026666
47179,511,997,743,243,54,9,580840,936,992,7990,22,1.6253062751681,44.817243185212
47268,509,977,791,261,69,11,704437,1123,977,9074,34,1.5795565598728,62.468541576871
47162,500,983,942,310,66,11,645182,2558,995,9505,37,1.8685488726785,88.015537211796
47110,499,970,705,234,51,9,631568,852,983,9300,32,2.9879224759142,70.808370185736
47261,495,998,931,306,54,9,862991,1746,997,10901,29,3.6427465557803,50.043168749535
47127,495,1019,1099,366,96,16,777712,1414,996,9138,43,44.277117282269,92.943169693275
47212,486,995,811,264,96,16,754756,1383,997,9567,27,3.2271324614701,35.021234784157
47337,483,992,593,196,72,12,356953,1876,997,5516,97,3.0901065995966,57.655300059412
47233,478,1013,927,303,36,6,762561,1084,997,10678,22,3.6510330788896,48.426647197132
47237,477,1014,726,241,24,4,560210,1165,996,9326,30,5.8975019702539,63.64006583983
47309,477,995,811,270,60,10,380403,2248,993,6881,94,8.1954275004135,63.201463128691
47224,472,991,838,279,66,11,841853,956,991,7920,35,3.3671104523325,53.934689718336
47111,472,983,745,246,60,10,541761,1392,980,8619,19,10.388004884469,60.072692617006
47203,464,982,1071,354,66,11,774508,1618,988,8592,22,1.1197419088989,56.956541248109
47264,457,989,675,225,72,12,524575,1372,989,7755,26,1.4661027417602,33.290356190716
47135,448,983,1014,336,72,12,868136,911,980,7431,31,2.3042909095575,57.863056776035
47307,442,986,679,227,42,7,341380,1662,989,7450,64,13.744170637259,83.145679979408
47219,439,999,1012,324,55,9,749674,1423,979,11260,27,5.8270553375891,90.556033476189
47352,427,983,421,141,36,6,346968,818,993,5747,69,1.6319813247413,85.71870936615
47205,423,991,886,296,84,14,823919,1908,996,11861,21,2.4917803440991,65.776009100351
47227,421,1010,1067,354,78,13,737553,2351,997,8611,30,6.2931238867453,58.781184374407
47209,412,1001,952,315,60,10,709194,1373,991,8537,41,2.993296311065,48.514727968448
47157,394,1021,914,299,66,11,854085,1708,995,8684,37,2.3923146317373,53.783289488003
47196,381,1007,1491,496,132,22,919049,1289,993,9950,30,2.9820675188412,67.073756606085
47253,379,986,973,321,54,9,666818,1427,997,8945,42,1.9063616647705,56.000608962476
47232,379,996,790,261,80,14,585447,1739,986,8550,38,1.636793819184,56.934649391609
47145,377,1023,905,295,66,11,649636,1050,995,9380,20,7.0804956290693,62.1481844007
47137,374,999,1133,368,60,10,853763,1519,980,11772,49,2.0488066414946,48.183413095717
47097,369,1004,1148,378,78,13,786408,1017,993,8160,28,2.907601122482,50.477515798467
47284,367,985,636,210,66,11,615909,1060,982,7166,36,3.5108591590551,31.591725298663
47285,365,972,478,159,42,7,402985,1384,991,7192,36,4.0719321673841,15.721209922754
47121,363,993,590,195,42,7,790640,1346,996,8356,19,3.201490045456,50.459363910846
47151,359,1000,649,213,43,7,726656,845,1000,8906,42,14.525871158129,68.92428662352
47263,350,987,742,246,48,8,742772,809,990,7521,47,4.4879834984188,55.122042726727
47166,349,998,915,303,88,15,773734,1205,999,6773,33,1.67516764282,50.41305413386
47322,348,991,389,131,48,8,389010,632,995,5098,69,2.6229257510011,50.00785709549
47368,332,988,343,114,42,7,364272,321,987,3690,69,4.5111897656732,48.683120736718
47149,329,991,793,258,38,7,657846,1794,989,8706,35,4.5877880291823,69.449291478764
47188,325,989,948,316,84,14,675146,2232,981,7168,40,2.5170605705293,53.666927722977
47221,325,1002,977,324,90,15,745218,898,987,7885,31,2.3966628866238,36.816223864324
47165,318,975,633,207,66,11,629241,546,984,7643,41,1.6057716426232,69.850466829086
47163,312,990,719,239,54,9,582711,537,995,7637,28,6.8159836668347,128.28578408067
47248,305,1000,996,330,84,14,703067,980,997,8293,38,2.0040885300159,53.875233921731
47102,300,995,702,228,48,8,565947,997,991,6475,28,4.8748798956862,64.93232313593
47190,298,999,973,309,96,16,933802,832,985,9760,26,2.1723161637045,49.299252123403
47257,297,992,939,301,42,7,754739,1186,984,9715,28,1.1071257534202,49.436595815828
47374,294,987,708,239,54,9,512411,1696,986,6253,89,5.4172416150885,87.600459141964
47376,294,987,414,138,54,9,373155,869,985,4922,66,4.9854075603774,56.64414987094
47347,291,989,330,109,30,5,428335,486,994,3834,80,2.5074389153741,47.089544583028
47208,283,994,613,195,36,6,669741,818,995,6814,23,4.5098472763114,60.232843356747
47303,281,1001,464,156,12,2,406886,754,999,6096,73,4.2433397608602,64.087352809955
47363,269,998,318,105,29,5,462131,653,1001,4408,69,7.3658519159491,58.076660707057
47390,266,989,435,144,30,5,336024,738,989,5125,67,1.7427795932157,56.74795992824
47126,266,969,865,286,36,6,689535,926,978,7798,28,3.0942171800654,38.759775741141
47354,261,1000,128,43,6,1,117913,186,996,2719,146,4.2644209748307,41.546327693481
47385,258,999,164,54,18,3,175135,590,995,2753,135,2.0413581219814,37.639003756298
47314,257,994,450,153,48,8,372524,933,996,4620,68,1.9630117730281,56.344281100588
47382,228,982,518,171,48,8,345850,1167,993,5720,72,2.3212024493558,57.235001474793
47260,227,982,588,188,30,5,617774,689,994,6363,24,2.8318588554865,60.866690682766
47356,225,996,135,45,12,2,122853,177,996,1838,174,4.265578442072,30.16637008351
47133,221,990,669,216,60,10,643404,661,995,8460,20,3.3823380718181,48.816274168052
47308,219,983,532,177,44,7,391504,759,987,5123,71,4.8140950101931,71.107173228959
47355,200,986,292,94,30,5,361586,269,989,3850,68,0.82155759444121,33.63335164418
47297,198,1000,349,113,30,5,440921,315,998,3937,71,4.7823185278148,49.187157274314
47242,197,977,473,154,42,7,515574,486,976,6267,24,2.8787821576737,48.255614620391
47393,192,1002,399,132,12,2,338959,388,1007,3988,76,4.1342588930911,37.694144194546
47373,188,996,85,27,6,1,117955,97,995,1579,156,5.1214177743308,43.429803073725
47280,185,966,559,185,42,7,545100,511,968,5779,42,10.406666363646,67.682525032418
47288,182,976,423,141,24,4,374463,495,983,4376,80,2.5453867246742,44.77049764611
47239,179,985,578,186,30,5,458020,453,993,6883,22,4.2335740374382,48.014448434697
47367,169,991,357,117,21,4,393945,261,987,3944,58,1.5337287018051,48.439518400773
47272,161,986,604,198,48,8,552668,484,987,5588,43,1.6885680554869,52.600289211281
47335,155,989,329,108,30,5,264784,337,987,4999,48,2.2479989278697,47.518650423735
47316,149,996,76,24,7,2,126609,69,998,1676,155,5.126036015023,54.392898277268
47290,116,1002,137,46,24,4,132181,141,1002,2565,172,3.4654889109609,69.423538251223
47370,108,989,341,113,18,3,298066,275,994,3606,52,4.8097798787273,46.005204212571
47305,99,991,295,96,30,6,374011,221,0,3475,66,2.1191347325294,47.009511574339
47289,88,990,463,154,42,7,379022,542,0,4144,71,3.2674238472707,42.404029291773
47343,87,991,161,54,6,1,123255,162,0,2162,130,13.744685063558,41.685442305325
47294,83,994,292,97,18,3,376379,117,0,3114,59,4.0435355530752,51.777160226147
47344,80,992,155,51,6,1,156185,130,0,1798,132,6.850380337952,32.646742974757
47304,75,995,88,28,12,2,130609,53,0,1670,173,2.5069958491953,41.550206778148
47342,72,998,390,127,30,5,423017,186,0,3629,68,5.7788280834307,47.743307746072
47333,69,996,76,24,9,2,147866,92,0,1384,128,6.8623512798638,31.009243585069
47377,69,1000,111,36,9,2,140090,54,0,2122,156,2.0211784752407,35.015845623415
47386,61,992,130,44,0,0,102461,55,0,1629,124,5.0580760072872,34.032284959474
47372,61,998,106,35,18,3,184038,114,0,1542,138,2.9994094968527,28.04824445841
47391,60,993,110,36,0,0,90355,32,0,1341,147,1.5066924923695,15.897855715667
47378,59,990,106,33,1,1,120543,63,0,1330,129,2.9805342219878,36.018998154891
47332,59,993,171,57,0,0,149778,124,0,1811,144,1.9805062588423,34.115163722914
47325,59,988,183,60,0,0,129923,98,0,1802,143,3.831861377006,33.254473978776
47310,52,989,116,39,12,2,106789,86,0,1714,184,5.0749114150035,52.397779722272
47359,48,997,118,38,6,1,129975,39,0,1518,140,1.9545556040475,36.090722225912
47328,48,996,140,45,18,3,178388,60,0,2009,141,3.7312641814563,33.965114496314
47339,47,991,199,65,0,0,130034,73,0,1926,124,23.966547912103,35.123670169337
47345,45,989,120,39,0,0,125372,47,0,1104,175,8.4387582245084,27.459724828391
47366,44,994,109,36,6,1,128163,33,0,1434,162,4.0882891746761,34.601672460439
47331,44,992,48,15,12,2,109647,40,0,1121,189,3.7049939933629,38.275054989224
47360,43,995,158,54,0,0,119847,58,0,1717,146,10.781936595597,35.1698819514
47357,42,989,132,44,6,1,100455,87,0,1696,160,5.8944821322227,41.921663526594
47358,39,999,72,21,4,0,116973,23,0,988,149,2.3972875445293,52.40237322092
47327,39,983,133,42,10,1,159467,73,0,1574,130,5.8100533064603,31.484218148129
47353,38,1000,102,34,6,1,100266,29,0,1216,148,4.1328414251864,32.414010961667
47334,37,990,124,40,12,2,132027,54,0,1338,151,3.3803924769832,34.594695741914
47371,35,994,92,29,6,1,112127,50,0,1241,125,16.171398855616,39.214084103623
47315,33,999,104,34,6,1,106290,44,0,1117,151,2.8427437593203,55.280909645905
47311,32,989,131,41,0,0,134732,46,0,1127,130,1.6810315799108,33.09593523357
47384,29,999,145,48,6,1,144821,60,0,1098,139,2.791957641937,39.754175343904
47302,28,991,137,45,12,2,108926,59,0,1172,144,5.0119408945415,58.347050540461
47293,26,992,151,50,12,2,149229,71,0,1355,144,4.076239560884,42.938396696397
47394,0,296,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47361,0,399,0,0,0,0,0,0,0,0,0,0,0
47389,0,340,0,0,0,0,0,0,0,0,0,0,0
47388,0,336,0,0,0,0,0,0,0,0,0,0,0
47369,0,377,0,0,0,0,0,0,0,0,0,0,0
47338,0,325,0,0,0,0,0,0,0,0,0,0,0
47383,0,377,0,0,0,0,0,0,0,0,0,0,0
47350,0,360,0,0,0,0,0,0,0,0,0,0,0
47364,0,410,0,0,0,0,0,0,0,0,0,0,0
47380,0,490,0,0,0,0,0,0,0,0,0,0,0
47351,0,342,0,0,0,0,0,0,0,0,0,0,0
47341,0,354,0,0,0,0,0,0,0,0,0,0,0
47346,0,336,0,0,0,0,0,0,0,0,0,0,0
47319,0,327,0,0,0,0,0,0,0,0,0,0,0
47330,0,353,0,0,0,0,0,0,0,0,0,0,0
47306,0,345,0,0,0,0,0,0,0,0,0,0,0
47300,0,957,0,0,0,0,0,0,0,0,0,0,0
47301,0,350,0,0,0,0,0,0,0,0,0,0,0
47318,0,391,0,0,0,0,0,0,0,0,0,0,0
47375,0,501,0,0,0,0,0,0,0,0,0,0,0
47298,0,389,0,0,0,0,0,0,0,0,0,0,0
47381,0,271,0,0,0,0,0,0,0,0,0,0,0
47312,0,375,0,0,0,0,0,0,0,0,0,0,0
47324,0,400,0,0,0,0,0,0,0,0,0,0,0
47295,0,275,0,0,0,0,0,0,0,0,0,0,0
47340,0,340,0,0,0,0,0,0,0,0,0,0,0
47323,0,318,0,0,0,0,0,0,0,0,0,0,0
47291,0,395,0,0,0,0,0,0,0,0,0,0,0
47349,0,442,0,0,0,0,0,0,0,0,0,0,0
47296,0,437,0,0,0,0,0,0,0,0,0,0,0
47299,0,362,0,0,0,0,0,0,0,0,0,0,0
47320,0,317,0,0,0,0,0,0,0,0,0,0,0
47379,0,417,0,0,0,0,0,0,0,0,0,0,0
47326,0,417,0,0,0,0,0,0,0,0,0,0,0
