room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41632,166,994,1345,436,84,14,1753289,898,1005,5007,31,3.1156176480908,30.744395783949
41704,165,1003,1292,420,78,13,1528068,847,1014,5061,36,5.8745348453259,30.397813183898
41357,165,994,1320,428,74,14,1555431,1010,1009,5581,40,2.4768945092129,27.712532061709
41558,164,1038,1335,406,79,14,1500388,1015,1047,6627,25,4.9617899723329,30.094849719127
41368,164,975,1348,413,75,13,1450645,1060,990,6204,28,2.0859049406998,32.49078606772
41365,164,992,1254,406,65,11,1695195,881,1000,5993,46,2.5510562542099,33.670815315325
41394,163,1016,1313,409,86,16,1335578,991,1033,6969,34,6.0822076582758,29.164474347042
41527,163,1006,1261,402,87,14,1550709,854,1022,6108,31,6.063011954804,35.963991909464
41407,163,996,1291,406,72,12,1533892,801,1005,6198,23,1.6266326346562,30.604205085797
41393,162,998,1285,396,90,15,1554001,1055,1011,7015,20,3.0065081984913,29.115963956364
41462,162,993,1328,414,85,14,1576977,913,1004,6831,43,3.1369973831143,34.705050097372
41456,161,1001,1351,418,61,12,1315430,1018,1018,6361,30,5.1905605272837,32.020381542032
41375,161,1008,1212,386,70,11,1364160,905,1013,6320,31,6.0544536344058,31.951088754727
41473,160,1011,1280,397,82,15,1316494,1039,1022,6460,36,10.036382306541,30.95946028727
41697,160,1005,1263,408,70,13,1418014,865,1010,5767,35,6.8320245092927,32.249392502829
41712,159,1004,1228,398,84,14,1644441,980,1014,6017,40,5.8999090837902,35.991494777106
41332,159,996,1308,422,80,14,1355492,811,1007,5266,36,1.9348793259686,28.74042320492
41312,159,1008,1339,409,71,13,1323465,872,1029,7077,32,2.5749706032974,29.456436460876
41589,158,969,1296,407,71,12,1444627,886,984,5875,35,7.0625720225138,27.875309102169
41424,158,994,1286,411,84,14,1671009,883,1001,5663,39,10.049464399156,31.450934393514
41396,158,1013,1360,409,78,13,1346303,1031,1026,6275,32,5.2981511220908,40.626843038384
41451,158,1003,1241,403,62,11,1508446,635,1018,5364,24,3.5331815859603,27.92185380015
41726,157,999,1210,398,74,13,1547335,764,1008,4329,34,7.1086838954865,30.236962062211
41309,156,985,1189,382,81,14,1329114,684,997,4441,38,6.0524304043841,28.127592367797
41724,155,999,1263,401,77,14,1521685,745,1006,5505,32,3.2753479521015,33.240577834515
41677,155,1014,1228,395,82,14,1420257,851,1025,5541,33,12.488971738484,31.232013912526
41453,155,1002,1246,393,79,14,1594969,768,1009,6172,29,4.535328474795,34.357353652473
41467,155,1003,1272,403,88,15,1361094,777,1014,6503,26,2.3047614105157,34.62333941829
41685,155,985,1265,395,85,14,1474012,894,995,5348,28,2.7852261018955,29.446310272012
41503,154,1003,1229,385,72,13,1434458,807,1016,5356,39,5.2507054087872,24.941737963533
41422,152,1016,1245,395,72,13,1510809,831,1029,5669,41,4.4659229943647,35.1291468813
41406,152,999,1270,397,79,14,1368334,830,1014,6378,21,1.5731908399603,27.771235893571
41338,152,1010,1199,371,63,10,1429708,793,1019,6429,40,1.3746058768848,29.288798573179
41426,151,1013,1134,356,81,14,1377398,679,1020,5608,39,3.0340521283765,29.542904352074
41559,150,1007,1203,384,79,14,1644684,852,1012,5127,42,9.3128620251776,32.97605399225
41480,150,966,1256,377,73,12,1527993,759,985,5539,44,2.3431319070547,26.674687636226
41709,150,1010,1255,398,77,14,1368894,870,1019,5997,44,22.843423777154,23.967684097837
41619,149,982,1222,381,76,15,1343743,685,1003,5502,27,27.467700611206,29.628408064423
41780,149,1010,1217,399,70,13,1304612,686,1017,5436,46,5.393502655498,32.620123073311
41737,149,1002,1126,361,67,13,1372815,736,1007,5676,33,3.6935026889078,35.889861983371
41465,149,999,1291,372,65,12,1706864,875,1015,5720,37,7.0426082593707,27.466346614412
41336,149,1012,1251,379,67,13,1362361,881,1021,6173,37,3.7287594895979,29.750944071073
41616,149,989,1213,381,72,12,1593585,820,1002,5601,34,6.7540091116699,36.687737941986
41680,148,996,1175,375,77,13,1363303,668,1001,4537,34,18.033302558155,29.231160714495
41745,148,1006,1164,374,66,11,1467043,695,1011,4153,38,22.696380263721,28.716353059345
41682,148,1013,1230,382,74,12,1446539,874,1017,5581,38,2.0513823629629,31.486149673401
41507,147,1002,1231,371,63,13,1518351,972,1016,5764,29,2.3780143817728,26.175879583384
41592,147,1004,1216,379,67,12,1315718,830,1014,5932,28,5.511703779803,32.489367683073
41703,145,997,1176,390,83,14,1261014,585,1003,4625,35,3.1889373805737,30.640746548858
41676,145,980,1169,369,83,14,1288383,842,996,5850,27,7.5990636364652,27.473011747459
41308,145,977,1273,380,73,13,1371689,790,998,7191,29,17.368739703668,35.074346559377
41571,144,1000,1242,375,75,13,1351961,930,1014,6574,36,3.3763396821898,27.615466582458
41687,144,1003,1171,364,66,12,1284372,785,1012,5675,38,2.3607758822381,32.54601619934
41689,144,995,1118,350,64,11,1294609,668,1004,5116,34,2.306941074078,28.189037327541
41381,144,974,1298,383,65,12,1529567,770,991,5441,27,2.9219602584053,26.962676757246
41720,143,988,1134,361,78,13,1385236,764,996,5404,35,3.0436220038659,29.21207469361
41444,143,1004,1177,364,68,12,1216792,784,1014,5778,28,1.2742318769463,29.055630076081
41443,143,1005,1187,355,61,12,1352297,896,1020,5313,26,6.4442654931881,29.988840323618
41663,143,1000,1127,358,74,12,1352626,725,1013,5810,27,3.3840327112793,46.543760819267
41705,142,1007,1110,353,71,14,1193884,704,1016,5368,23,3.5322879330154,28.797440894957
41580,142,1019,1073,333,72,12,1126775,841,1037,6407,26,3.9898878945991,29.321541954414
41713,141,990,1163,366,59,11,1443987,628,1004,4780,31,16.57642843568,34.509155844024
41688,141,991,1120,348,65,13,1260236,866,1001,5319,36,1.3651019957952,34.469902147522
41679,141,988,1145,365,75,13,1590350,667,993,5105,60,4.9776974813267,27.916823350505
41390,141,1006,1170,358,62,10,1401680,666,1015,5015,33,4.1770972438468,32.286811369226
41513,140,1018,1149,355,64,11,1381337,791,1031,5833,27,3.1048769359926,31.182357406099
41729,139,993,1081,355,75,13,1428090,629,999,5217,62,2.3008340202102,28.344985853363
41438,139,1004,1166,347,59,11,1254629,734,1015,5674,31,5.538632574611,32.353859689613
41731,139,993,1072,339,67,12,1529463,887,1005,5445,43,8.3060431504627,30.137788420412
41433,139,987,1097,351,66,12,1350736,716,997,4485,46,1.0195797059753,35.103897670115
41781,139,1003,1097,361,70,13,1245746,543,1007,4536,57,4.2158334460181,27.830026696924
41387,139,1008,1165,352,56,12,1300036,854,1025,5916,30,8.2799107125657,20.012026463781
41821,139,1006,1097,362,60,10,1124730,621,1011,4088,53,16.580999028574,30.487057387041
41334,138,1001,1169,349,63,12,1241726,763,1006,6019,25,1.5014885626429,33.907973159369
41339,138,996,1129,338,63,12,1308858,774,1003,5708,33,7.1204116040873,28.963287706741
41596,138,1010,1160,352,66,11,1314644,745,1018,6013,32,8.3735582071079,34.725066533993
41756,137,1006,1064,346,70,12,1380309,649,1012,4509,53,10.66346431036,30.936215020143
41715,137,1001,1090,349,61,10,1280106,710,1008,4735,32,1.9549700932525,27.535207780504
41594,135,995,1095,338,69,12,1404951,762,1000,4736,28,11.393372332138,30.21527216112
41330,135,1007,1142,338,72,13,1303443,766,1014,5829,28,9.7067720050627,31.943877002892
41733,135,996,1103,345,77,13,1225731,568,1006,4996,33,9.8352138990124,30.051826265553
41563,134,987,1117,342,68,12,1458012,823,1001,5405,22,3.4784208309144,30.349328570712
41692,133,1011,1105,341,69,12,1463534,875,1017,5235,27,5.2369230990901,31.205564132676
41423,133,1001,1077,335,64,12,1235922,756,1007,5090,32,4.4391086113622,31.131907627846
41691,133,989,1063,338,61,10,1312809,636,996,4459,36,27.587300809076,29.754951399594
41683,133,1014,1135,333,66,12,1325058,763,1016,4838,29,4.6820843932785,28.445409263683
41734,132,989,1023,330,72,12,1194095,715,993,4312,39,5.2552157201316,31.288107758892
41509,132,1006,1087,317,49,10,1385040,784,1018,5623,31,7.141760328281,31.506617959526
41695,132,996,1006,322,59,10,1144387,499,1006,4287,43,8.5941549253507,28.335575733526
41487,132,1005,1037,328,67,12,1299271,731,1011,5281,30,1.3465681706832,33.34196808323
41678,131,1005,1044,327,67,13,1152962,752,1014,5529,19,5.3534221045142,31.767501535772
41805,130,1014,1005,328,67,11,1420687,657,1018,4886,46,11.523890525671,31.246271073544
41702,130,1000,1082,344,72,13,1339791,794,1004,4574,42,2.7199498462664,29.148373114606
41776,130,1000,1014,332,64,13,1258076,657,1006,4383,49,6.4581276803853,27.524794010665
41748,130,986,1029,336,60,12,1261866,664,993,4562,28,2.0037558958617,30.301487914732
41429,130,1009,1070,329,73,12,1591673,733,1025,4623,38,4.0581123794055,27.506359042179
41774,130,994,998,328,68,11,1343930,583,1000,4273,59,7.0578274642866,28.590793055234
41371,129,987,982,312,37,7,1182733,649,994,4724,46,5.7077652644608,32.133438976558
41417,129,1009,1049,333,66,11,1315974,680,1018,5115,29,2.8718806933304,31.02818311248
41786,129,1014,1013,329,72,12,1313055,617,1018,4424,69,4.0599859357649,28.154417983518
41708,129,1012,1059,326,67,11,1112239,708,1018,5697,31,0.91589484108033,36.399215123266
41664,129,996,983,303,66,12,1436736,642,1006,4603,42,4.3911867778678,28.870662072927
41716,129,990,1021,329,60,11,1225569,617,995,4322,34,18.035313974979,26.828687668578
41796,129,997,976,318,67,12,1453303,571,1000,4933,47,3.3938701594607,33.102536389476
41809,129,1000,984,326,72,12,1185689,693,1005,5579,50,3.7677910797452,34.620335506893
41690,128,1007,1095,329,60,10,1185867,714,1014,4846,25,9.8668422921619,29.412980921215
41449,127,993,1091,326,56,11,1004677,686,1005,5174,24,6.178622217641,29.734678621664
41722,127,1002,1031,324,66,11,1393554,645,1008,4670,41,2.5495055044175,32.089380729964
41681,127,998,1038,320,67,11,1311775,811,1000,5231,34,5.5552805084385,32.220689033534
41325,126,998,1057,319,66,11,1269930,659,1009,6066,22,6.9541826380682,28.462770741797
41727,126,988,1012,324,66,11,1297231,708,992,4612,32,1.6892919554876,31.623849275114
41736,126,996,975,315,66,11,1219920,535,1002,4090,35,4.5109940756995,31.544293513905
41785,125,997,959,309,49,8,1357366,621,1000,4816,43,16.582235128677,29.759561328267
41801,125,1002,981,322,54,12,1097735,656,1006,3531,46,1.5914102095954,27.994067573932
41744,125,986,1009,308,51,8,1213716,600,990,5345,38,2.1645437727864,30.697118421035
41767,124,1004,982,314,60,10,1207574,593,1004,4846,41,6.4145932632697,30.034906097962
41607,124,1013,1105,332,58,10,1348360,832,1015,5414,27,3.8837142553193,29.963612208836
41598,124,995,1033,312,72,12,1234122,638,1002,4975,36,3.1818292436863,29.369613300336
41701,124,999,1002,301,61,10,1176004,618,1004,5571,24,2.2711534449175,30.547847259577
41700,124,1011,1013,316,67,12,1234657,733,1015,4539,28,3.7529362913611,29.871498541018
41772,124,1008,972,318,55,9,1080944,613,1011,4811,35,4.4255238992949,31.672607264901
41842,123,1008,894,299,56,11,1135479,739,1009,3985,75,1.6438679775872,27.164449909159
41730,123,997,1035,328,66,11,1439796,645,1002,5044,39,10.551223411454,32.357758391218
41696,123,992,1016,317,57,11,1244018,614,1000,5348,31,5.400971854863,30.849843303012
41710,123,994,1003,310,64,11,1319408,607,1000,4958,23,5.4369200150265,31.047541185019
41770,123,1006,967,312,64,11,1200836,704,1011,4138,43,2.1295568734898,30.099190896213
41747,122,995,969,304,67,11,1147572,625,1001,4845,36,1.778387198475,25.874727167548
41845,122,1013,983,321,66,12,1298309,730,1017,4794,51,5.0382697560601,28.925131585918
41634,122,997,1029,306,66,11,1395433,722,1004,5086,43,1.0097373308961,27.880097809293
41779,122,1007,996,317,54,10,1233071,603,1012,4597,44,3.7778836652268,28.278705130682
41706,122,1000,1062,327,43,9,1180414,551,1005,4226,28,1.2969111500489,27.806286737089
41723,121,991,991,304,72,12,1275610,660,998,4706,35,2.8223540637014,29.2173915043
41739,121,993,974,311,61,11,1324908,704,996,4322,50,6.0630731460433,30.815838469765
41643,121,1005,1015,297,67,11,1328533,793,1009,4977,38,6.3213273279314,28.810232239644
41798,121,1002,956,315,61,10,1228905,631,1007,4253,53,5.3722405932353,34.268650593058
41458,120,1006,958,312,67,11,1271952,453,1010,4218,53,8.2172382647055,31.384230251514
41749,120,1026,940,287,54,9,1073934,626,1029,4790,38,16.581072433994,33.561843570282
41644,120,1074,998,302,66,11,1229505,609,1074,4851,47,18.027175151047,30.379707137522
41421,120,1003,975,290,51,10,1084381,608,1010,4918,27,2.4769844681392,29.023302178007
41347,119,984,1064,306,55,10,1193963,620,992,5562,29,4.2907278641387,26.356692718266
41699,119,987,994,306,60,11,1211920,668,993,5059,35,2.2798992130553,32.955986573599
41735,119,995,912,289,55,10,1149321,584,999,4395,38,7.0127977497875,29.235693658771
41714,119,1014,936,294,57,10,1160154,784,1014,4510,32,3.4337015129403,30.818085288324
41721,119,1009,1012,300,60,10,1131968,781,1017,5365,29,2.5700749226739,23.256100176797
41822,119,1004,921,306,68,12,1048437,544,1006,4079,60,3.085103633085,29.746970340622
41386,119,998,1055,303,54,10,1191238,612,1001,5266,37,8.5822434898065,32.934364529028
41614,118,1007,1057,297,36,7,1219511,751,1014,5041,36,4.2996161983192,28.155174338732
41757,118,997,923,295,57,10,1415235,620,1004,4261,35,7.3565344256121,29.582298236612
41585,118,1000,1043,303,37,8,1125878,657,1007,5883,30,3.0578582030014,30.594421011331
41758,117,1004,960,303,57,9,1409403,522,1004,4462,49,2.829462298232,29.396067982725
41316,117,1014,908,286,55,11,1309195,592,1017,4324,43,7.2534360598819,29.901952198822
41764,117,1004,997,312,40,9,1110250,538,1006,4372,39,2.3400684968838,27.974884908499
41657,117,1008,992,308,56,9,1251015,602,1011,5110,31,3.9786472761342,30.7390221729
41360,117,997,968,293,66,11,1254628,679,1004,4297,42,3.2394454022054,28.998331328819
41738,116,1015,954,302,42,10,1030828,557,1017,4426,27,3.0337715160381,28.564776095724
41806,116,1006,916,300,66,11,1076830,622,1009,4662,43,5.9114044195788,32.37023790251
41771,116,1011,880,281,56,10,1214701,577,1018,4685,50,2.5940135595172,30.029283115839
41430,115,988,907,272,58,11,1365846,545,997,4034,38,1.4798287177134,26.474448346741
41768,115,1008,873,271,64,11,1187047,584,1011,4842,28,8.7511546303235,27.724726914821
41741,115,1007,901,277,66,11,1115945,533,1007,4713,31,15.008926074596,27.775446436456
41684,115,990,820,259,60,10,1211937,420,991,4587,35,6.6640280220883,26.8386500604
41754,114,1001,915,292,62,11,1208218,724,1006,4573,46,6.0655226417661,33.875245755984
41795,113,1000,894,294,60,10,1173621,471,1003,3746,45,7.3349940810923,26.316772736503
41719,113,1005,923,290,66,11,1118421,520,1008,5029,34,2.1935743669676,27.720591562558
41819,113,1011,906,294,61,10,1067202,620,1012,4022,41,8.2958693655713,35.219432674237
41359,113,1009,904,284,61,11,1133518,584,1011,4262,32,1.9287388818053,30.877509469326
41797,113,994,922,302,58,10,1317073,524,996,4056,61,3.4609667198447,32.567355859014
41752,113,1006,882,283,58,10,1131121,623,1013,4353,37,18.037679445974,26.279507198857
41761,112,993,871,271,36,6,1075053,522,999,3995,32,2.564360291265,34.56726078301
41769,112,997,934,287,50,10,1233483,704,1002,4529,47,9.8571582830173,26.34171628328
41812,112,998,895,291,54,9,1202139,563,1001,3635,45,2.1914635148854,25.682516184977
41717,111,1001,918,290,60,10,1114971,567,1003,4280,34,4.0733602486836,28.872819062085
41693,110,997,942,284,46,9,1262117,589,1000,4422,41,4.3229871073059,27.383575783476
41750,110,1003,846,267,54,10,1126964,539,1005,4879,44,1.2691902932101,29.674933455036
41782,110,1000,868,286,60,11,1159627,527,1003,3969,42,5.6064458130839,28.167709850602
41775,109,991,756,238,38,8,1112876,472,993,4010,45,3.6218460187492,28.671746754845
41832,109,1008,863,275,54,11,1044854,540,1010,4758,65,4.2116670225791,22.812855216051
41802,109,995,819,257,56,9,1093047,566,998,4248,49,12.592864865124,26.658930231579
41408,109,1002,971,278,43,8,1142354,588,1006,4328,34,4.5610410769047,27.775725056772
41707,109,993,894,267,48,8,925418,522,996,4594,25,2.0303802151205,27.35972982
41778,109,987,907,290,51,9,1169438,524,988,4375,44,2.2457054683859,30.534062147882
41790,109,1002,857,275,43,7,1073686,551,1003,3737,43,4.5714109273056,30.899240553754
41740,108,977,923,283,41,7,1231941,596,980,4621,23,3.7572838395709,29.153199614692
41742,108,998,924,288,50,10,1341339,463,1000,3669,41,1.8050830596739,26.955772261142
41751,108,1002,861,272,38,6,1141972,489,1002,3579,35,2.9952904215553,27.502585589916
41803,108,1000,886,287,43,7,1152536,449,1003,4102,51,9.9699214322233,28.235921768086
41743,108,996,930,279,43,7,1315727,582,997,4294,40,2.4276337027236,30.455461195546
41755,107,995,910,270,49,8,1262630,471,997,4173,33,4.8107450678716,31.401086940862
41787,107,997,842,271,52,9,1242779,451,997,3620,52,4.3061262096073,26.940633356999
41763,107,1001,785,246,43,8,1238870,613,1003,4156,42,39.450199512681,27.71772342175
41841,107,1005,864,274,49,9,1120995,681,1006,3930,42,10.352571368601,27.987288606931
41766,107,996,875,268,54,9,981778,528,1002,4894,29,12.807705198463,31.146170203837
41791,106,1007,835,269,39,6,1184736,557,1009,3722,49,1.6996023966098,41.997286303503
41366,106,1001,905,269,50,9,1194314,609,1004,4493,23,9.5309815003131,30.336860102427
41817,106,1012,802,259,43,8,1019595,444,1013,3783,40,6.0487454983825,26.377795711812
41799,106,999,869,275,38,7,1229358,589,1004,3580,47,1.3755854939012,27.591364336783
41404,105,987,931,283,60,10,1081426,575,990,4818,36,2.2552493400896,29.10934566315
41753,105,993,807,253,45,7,1174748,565,994,4411,33,5.5504590769275,26.184548927209
41760,105,989,899,274,51,9,1130473,590,991,4218,28,6.0800677213424,28.526467615942
41855,105,998,754,248,60,10,892928,465,998,3585,42,4.2095689145288,29.492662054132
41792,103,1006,799,250,54,9,1163290,534,1006,4109,44,6.1335560969875,27.968440165313
41800,103,991,845,265,43,7,1160147,459,991,4356,44,1.4975358827604,28.506997550661
41816,103,992,844,263,40,7,1116218,384,992,4218,40,4.7169919465096,25.50567791558
41834,103,1009,789,260,37,7,1070667,406,1011,3586,54,7.1633769869033,35.476866576244
41824,103,1006,794,260,55,9,1036391,425,1006,3447,73,18.045621049056,27.418899508557
41888,103,1010,804,266,54,9,1043863,514,1010,3254,102,1.0231316047073,25.251108337739
41732,102,1003,841,256,58,10,1092060,468,1003,4661,28,2.1342040827408,30.96304878937
41814,101,1010,835,265,51,9,1280441,483,1010,3583,70,3.1554018162661,32.545584555174
41827,101,1014,806,263,49,9,1149990,470,1014,4021,92,5.7903497297418,29.886161187826
41435,101,992,862,259,44,7,1108740,479,992,4130,26,2.3300425634694,27.597037993896
41808,101,1019,782,254,54,9,946595,390,1019,3388,64,1.9273140654861,28.911934068873
41788,99,1006,789,248,41,9,939452,417,0,4167,60,18.039580607794,26.272391034307
41848,99,1000,759,249,55,10,1122820,493,0,3573,77,1.3634084756838,27.505973941454
41784,99,1006,834,262,48,9,1148512,506,0,3887,51,1.1268143346947,29.4299550619
41807,99,1003,750,236,48,10,976516,463,0,3952,47,3.3427644510909,32.434555437775
41830,99,1007,794,250,43,9,998815,549,0,3785,65,2.4964597156121,26.095923840267
41370,99,1011,778,245,48,8,948952,495,0,3952,54,8.5335500294089,28.733985422874
41789,97,1006,784,245,42,7,1054511,433,0,3223,43,3.1702567479051,27.019624697295
41777,96,995,799,253,36,8,1163378,513,0,3689,53,2.3175899165029,29.616391955413
41852,96,1005,799,252,46,8,965095,507,0,4872,49,2.6899143248212,25.565857220068
41836,95,1002,745,242,54,9,985206,504,0,3239,52,2.2597565158,28.355968693145
41793,95,987,779,237,36,6,974090,442,0,4364,42,1.8276631622528,27.299384682297
41893,95,992,747,249,50,9,918925,441,0,3534,94,20.330401951762,26.68971984024
41759,94,986,809,248,54,9,1221507,505,0,3405,30,1.2616886552609,27.616626648511
41847,94,999,687,227,39,7,898265,394,0,3423,107,5.683611212513,28.08294653925
41815,94,997,782,245,50,9,1014512,480,0,3943,47,1.0004976896811,28.116987270018
41794,93,1005,727,225,41,7,975147,419,0,4026,36,2.4119656826106,26.077444381832
41840,92,1009,729,239,49,9,1115078,429,0,2967,69,13.088995112829,28.100692580221
41833,92,1003,712,229,45,9,927509,324,0,3696,54,4.3346618684971,31.539290368017
41820,91,1005,719,229,45,8,1018263,477,0,3360,64,4.8449889735711,30.422835545246
41804,91,1003,757,237,39,8,951961,441,0,4006,57,2.2970645996066,30.440167486079
41831,90,1003,698,227,54,9,956680,403,0,3532,70,9.4319895241218,27.07328034562
41765,89,1006,728,220,43,8,1026516,361,0,3637,38,0.9306621993106,28.309780910896
41823,89,1005,678,219,42,7,990131,364,0,3544,42,4.0284842727051,27.344680496994
41818,89,1007,706,227,43,7,971613,449,0,3851,50,4.7737425620863,23.030807808105
41811,89,997,694,224,40,7,1094675,323,0,3535,58,5.7045697449846,29.486917634593
41889,89,1011,708,234,50,9,860247,391,0,3081,69,5.4870099268531,25.128350063768
41825,89,1011,730,232,38,6,1053921,441,0,3716,62,4.8057523513256,31.055203554205
41851,88,1005,704,230,37,7,895432,410,0,3773,62,5.840991459694,27.842314215082
41877,88,999,674,214,42,7,878971,423,0,3246,56,10.273170598098,24.039219229029
41828,88,990,728,230,48,8,1044172,419,0,2748,58,22.866926087693,28.594851287313
41837,88,995,698,228,36,7,937709,350,0,3354,66,2.2215875237337,27.127356499846
41843,88,999,656,212,46,8,954318,423,0,3332,68,7.5789654508059,27.22319530787
41846,87,1005,721,233,37,6,909372,425,0,3614,68,2.0783150173084,29.054689596632
41850,87,997,691,223,42,8,983541,358,0,3385,63,1.5707741185923,30.57831795503
41839,87,1001,713,227,40,7,802223,404,0,4199,59,10.276714401104,25.982404168963
41305,87,1004,673,213,32,6,795475,345,0,3377,43,4.3146040704715,25.477322986922
41853,86,995,708,227,48,8,1008215,393,0,3404,45,22.854970179845,26.10061748621
41854,85,1009,684,224,48,8,933840,363,0,3258,72,5.5587957662725,26.850967498169
41872,85,1031,668,222,42,7,828100,331,0,3380,76,2.2561847360298,27.39750800575
41867,85,1014,635,217,37,6,811749,353,0,3181,97,7.7987390512957,29.733495229302
41810,84,1007,668,211,43,8,934275,358,0,4023,52,11.229531492882,28.798129529279
41829,84,1007,669,217,42,7,938464,442,0,3450,63,7.5568707291853,26.385666746543
41860,84,1007,649,212,42,7,899768,377,0,3430,106,18.049273024964,25.507035582882
41878,83,1002,657,218,42,7,830233,382,0,3190,83,5.2149963270243,27.400128536558
41826,82,1017,634,194,42,7,893336,352,0,3240,51,1.8945901397242,28.173323107199
41864,82,997,650,216,38,6,884441,325,0,2933,81,2.7741356246755,25.574851258405
41868,82,998,661,217,37,7,921755,368,0,3413,67,4.1429534807167,26.564449042567
41813,82,1005,614,193,30,5,878132,364,0,3015,42,2.5488657887529,25.839988400111
41844,81,1000,619,205,42,7,854695,337,0,3085,92,3.8202688995472,31.602491744988
41869,81,1000,633,209,23,4,775641,367,0,3398,85,6.7863359724292,25.919325683044
41838,81,996,656,206,34,7,1041870,351,0,3193,62,5.4268129661942,27.600180339022
41835,81,992,608,188,25,5,828419,444,0,3433,70,27.81750065603,30.035721589445
41881,81,1013,621,199,37,6,799070,362,0,3764,93,6.4134715473625,29.298196701809
41856,79,1005,610,200,32,6,872922,416,0,2687,76,4.5297146660549,26.153587315662
41874,79,998,582,191,36,7,843169,319,0,3101,73,3.4846421198982,27.312638653366
41870,79,1006,622,201,42,7,765680,352,0,2605,78,4.0940110499767,30.239762073974
41849,79,1005,599,192,31,5,889650,319,0,3370,85,4.6318320761655,25.883960578918
41866,79,1006,618,201,46,8,955467,314,0,2896,77,2.3060545218231,27.935905990817
41886,79,1008,577,193,32,6,729266,374,0,3131,101,1.2191223291896,27.526464957787
41887,78,1015,616,209,36,6,860566,321,0,3189,100,3.0767391440485,24.910522612047
41863,78,1002,626,208,42,7,796473,279,0,3165,87,5.5066070051837,26.858852619372
41783,77,1005,619,196,38,7,729739,278,0,2885,46,2.5436015736619,25.918998028704
41904,77,1011,602,198,31,5,729543,302,0,3135,108,4.5985566381012,28.638229195655
41913,76,1001,583,191,36,6,798207,273,0,3574,103,12.884101249421,23.517421174574
41858,75,1001,580,188,33,6,766593,283,0,3146,76,5.0491707844678,24.736362422946
41859,73,998,585,193,42,7,930057,319,0,3186,93,2.1574281973495,32.498680313454
41875,73,1013,543,179,36,6,864831,258,0,3192,92,6.4309679404825,26.082502398307
41865,71,1005,556,180,37,6,792794,240,0,3101,97,3.7381415206523,29.048098654676
41884,71,1004,571,187,38,6,775825,283,0,3367,94,2.7555968582702,28.412958299112
41315,70,996,532,173,36,7,765516,266,0,3151,66,4.2215218377335,26.312253801005
41890,70,1014,519,173,37,6,762667,249,0,2867,131,1.4821721950951,27.002682051581
41873,70,1007,516,170,42,7,663973,308,0,2726,111,2.0648450495243,27.077912157521
41871,70,1012,546,182,36,6,825448,223,0,2984,119,38.906226579266,26.855901197753
41861,69,1000,534,173,35,6,721850,244,0,2878,88,3.3527279579894,25.952656496444
41862,69,1000,571,188,31,5,859842,281,0,2727,98,1.8670969186791,25.308451116811
41879,69,1007,560,182,31,6,720227,267,0,3576,90,4.5262111422859,28.276050366155
41882,69,1006,528,174,41,7,804965,261,0,2942,134,2.7859790870973,28.154928134619
41773,68,1005,551,167,28,4,599269,241,0,2674,43,2.4661742895551,25.490944161375
41924,68,1013,522,172,33,6,788089,238,0,2710,114,1.1573278335702,23.310346109214
41917,67,1012,549,181,30,5,699714,227,0,2894,111,5.6879442079124,26.216330292243
41914,67,1025,499,166,24,5,588934,185,0,2963,147,10.716313873867,29.15087668441
41929,63,1012,436,148,24,5,526333,191,0,3026,168,20.33637903967,26.790807652699
41898,63,1010,474,158,26,5,628460,194,0,2430,207,1.5741100569844,23.801107952546
41891,62,1010,455,152,32,6,621203,276,0,2648,139,7.2883728984294,24.682620445857
41900,61,1006,487,162,36,6,593033,274,0,2717,182,3.0760596577808,32.853616349299
41902,60,1008,452,151,30,5,621230,197,0,2519,147,2.0681112639145,25.767013653627
41925,60,1008,460,152,30,5,647207,198,0,2565,139,5.481928471976,19.819119716191
41880,59,1024,466,155,31,5,586079,180,0,2671,154,4.548290399236,27.171338935046
41911,59,1012,468,155,31,6,558058,165,0,2817,220,65.658068996151,25.272954806759
41905,59,1009,469,155,21,4,568983,197,0,2550,148,4.4014264431166,27.352192790246
41885,59,1014,458,153,32,5,654748,222,0,2516,154,14.378244769503,28.951591595577
41896,57,1011,443,148,30,5,601355,166,0,2719,171,18.051387916404,25.535666802784
41883,57,1004,456,152,20,3,537919,187,0,2812,180,3.8281177881022,26.970757872447
41920,56,1017,412,138,30,5,608257,206,0,2402,193,5.3798096459724,27.053622493481
41908,56,1016,435,146,24,5,560689,248,0,2790,176,3.2823718629144,26.277482948672
41906,56,1003,430,145,22,4,575348,171,0,2935,172,4.1838354744903,25.180215108513
41923,56,1011,431,144,24,4,491141,220,0,2688,177,1.7430065623121,27.214656988747
41892,56,1002,413,138,18,3,597553,170,0,2674,149,1.9381606778171,25.573362947918
41903,55,1014,432,144,30,5,572178,157,0,2446,214,1.3903000960396,26.603501089876
41894,54,1004,402,136,30,5,608294,186,0,2610,161,2.153458850348,26.227844457142
41912,53,1007,384,130,27,5,576722,160,0,2393,139,5.7555361773504,29.154882356183
41899,51,1005,406,135,30,5,547950,192,0,2546,190,5.6605461187769,25.261784026351
41910,50,1013,395,130,24,4,525101,187,0,2783,134,10.842083063805,26.046664407739
41901,49,1004,392,130,23,4,512375,150,0,2183,173,3.7204072413038,29.31216981857
