room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39565,69,1037,475,159,25,5,670463,250,0,3469,164,5.8910305465602,27.138668087159
39632,69,1004,544,180,24,5,728192,338,0,3719,202,3.6154777950004,19.093947177082
39845,68,1052,481,161,20,4,648105,252,0,4371,286,7.2814500436185,29.177168410033
39848,68,1042,506,165,29,5,535978,333,0,4196,263,1.4930329357571,27.43466190114
39861,68,1020,491,165,24,4,589036,279,0,4027,264,13.79164170629,27.73942507071
39843,68,1029,517,170,31,5,590660,392,0,4067,295,10.743776846377,24.592948561055
39856,67,1008,480,159,21,4,571060,265,0,4166,243,4.7736766001983,28.594349096012
39866,66,1052,466,150,36,6,633037,304,0,4495,267,2.8414122851294,28.681631843874
39853,66,1034,450,153,36,6,536358,296,0,4608,271,2.437124056731,30.578891381602
39877,66,1026,420,145,19,3,425748,279,0,4242,315,2.009758702336,29.772323743824
39844,66,1040,467,153,33,5,639555,284,0,4708,294,2.4691860560769,27.481748848756
39846,65,1022,487,160,36,6,664516,326,0,3867,251,6.4420250839473,20.933125084053
39842,64,1035,455,152,32,6,568379,259,0,3838,287,1.9087895771073,23.742828983453
39834,64,1036,447,147,30,5,517966,344,0,3501,252,3.8366542181,31.188900708437
39839,61,1034,434,146,26,4,589152,245,0,3877,267,1.0437856953825,20.81358640028
39864,60,1039,435,144,32,5,537633,226,0,4510,326,2.6867388958896,32.199502232022
39849,59,1029,432,144,20,4,561283,173,0,4386,299,43.627192121844,31.248376257972
39876,57,1031,395,132,22,3,425829,192,0,3896,328,4.4947643197862,26.586455901479
39882,56,1034,385,131,24,4,452095,217,0,3444,335,7.6492414721254,26.559202442879
39872,56,1047,405,135,18,3,490195,253,0,3494,343,1.7401226310488,26.656487968687
39873,55,1045,367,127,24,5,407291,270,0,3508,344,1.3697548119389,24.926125324232
39898,53,1046,391,129,21,3,447905,235,0,3526,332,3.8342264913277,29.632865731441
39901,50,1031,290,98,19,4,405695,171,0,3154,403,3.3761213340606,18.282467274912
39586,49,1016,369,122,18,4,358440,145,0,2873,176,3.2363511432665,24.682449638257
39899,49,1021,295,99,19,3,346872,163,0,3134,361,13.831217553908,28.887981697865
39883,49,1042,304,101,12,3,395056,173,0,3098,372,2.1102691893396,24.786047697565
39892,49,1019,252,88,21,4,334011,162,0,3002,361,1.0775089186681,27.950664985139
39886,49,1035,350,116,16,3,359531,204,0,3351,346,2.6588119776922,38.894930816305
39902,48,1015,350,114,24,4,381387,155,0,4120,373,3.6228670668996,24.257216825015
39869,48,1053,303,107,13,2,410899,143,0,3168,355,2.5967788238736,28.419821685002
39867,48,1041,330,111,15,4,347020,149,0,3650,365,5.9386278060249,31.123697628191
39895,48,1037,321,106,22,3,441157,183,0,3163,346,2.8726190301265,26.782080256024
39874,48,1016,338,114,24,4,393731,131,0,3309,349,8.2194649967524,28.527796653509
39868,47,1041,316,106,12,2,452650,159,0,3095,371,16.366453583892,28.078720980905
39887,46,1038,300,101,18,3,381589,142,0,2984,364,2.6503417002693,22.344904134776
39888,45,1033,244,87,19,3,371895,120,0,3109,376,3.7149017800602,30.535959072062
39890,44,1035,323,105,13,2,398969,144,0,3087,365,3.8857989629577,24.714909483764
39897,44,1033,293,104,17,3,347579,152,0,3437,344,14.234904328937,27.148627768182
39896,43,1030,307,107,19,3,397391,143,0,3102,311,9.161871977705,25.325478832945
39894,43,1026,320,105,24,4,359170,121,0,3164,349,5.1225225261472,30.685774138451
39881,43,1021,310,105,18,3,381920,129,0,3015,394,16.077573794818,27.396185446854
39889,42,1037,267,89,18,4,372172,131,0,2911,392,3.8796267672278,27.61398364646
39891,42,1019,246,87,13,2,341318,123,0,2366,374,5.1331398989323,26.343678577746
39880,41,1035,289,96,19,3,377036,125,0,3137,374,4.2821571809961,24.987661019634
39871,40,1029,257,86,24,4,350309,96,0,3111,355,3.2206171115928,29.279779864848
39625,39,1024,237,80,16,3,278924,99,0,2350,240,5.7322942687803,22.792976381177
39893,39,1032,268,88,13,3,354517,97,0,2355,389,4.2433473941259,28.990580829465
39878,39,1041,269,89,12,1,343222,91,0,2734,397,3.2084409004971,22.209816398233
39870,38,1029,270,93,18,3,356473,96,0,2460,379,3.6006290267846,25.03167913572
39879,38,1031,255,85,7,1,319915,96,0,2579,354,10.759032124765,24.261940150858
39875,38,1044,282,95,18,3,330518,121,0,2926,364,4.721572639799,28.966739233946
39884,35,1017,271,85,18,3,298258,72,0,2590,395,2.0640166236377,28.011609663323
39885,34,1027,228,77,12,2,282048,109,0,2400,422,5.2926304335706,31.738406576441
39900,26,1015,204,67,9,1,248592,52,0,1827,445,40.497836854622,25.668257169465
39908,26,1012,137,45,6,1,196105,38,0,1810,440,3.1140265249652,24.7837252324
39918,20,1011,117,42,7,1,216490,33,0,1588,479,4.3251406934121,23.702679804731
39912,19,1012,104,37,7,1,178529,29,0,1587,488,3.7971507870817,25.027630444105
39913,19,1012,66,26,0,0,126604,13,0,1013,456,5.0650090369578,22.924339401937
39934,18,1019,112,41,6,1,169303,34,0,1467,459,8.0417749857959,26.836719409847
39909,17,1009,112,35,6,1,140853,23,0,1221,443,3.9760536707655,23.184284050604
39932,17,1009,90,31,0,0,141383,14,0,1106,461,5.3465519625792,21.38937047094
39938,13,1016,65,21,6,1,120184,12,0,987,459,3.4232696229619,21.658462314669
39904,12,1003,86,32,0,0,111257,14,0,969,432,4.4220026084075,25.617861535377
39905,11,1015,61,22,6,1,119819,11,0,785,439,4.1640003473101,25.230988386786
39923,11,1009,81,22,3,1,147637,19,0,1087,471,4.9548670966083,22.759171404979
39930,11,1012,63,20,2,0,96786,10,0,806,461,2.5799327522277,26.455200262769
39931,10,1011,62,21,6,1,102202,13,0,930,428,4.0612388983461,23.839596358459
39919,10,1003,37,12,1,0,88395,9,0,724,452,12.123633358173,25.088551326362
39910,9,1014,34,10,0,1,86754,5,0,524,412,4.8968225905712,0
39922,9,1009,72,22,0,0,86137,6,0,686,443,1.24876458728,0
39903,9,1012,50,17,0,0,77447,12,0,609,429,4.35807805526,0
39924,8,1007,16,6,0,0,49454,5,0,351,385,2.9392754742766,0
39933,7,1004,35,11,0,0,64668,6,0,535,438,14.229752405663,0
39926,7,999,54,17,0,0,79156,9,0,649,432,1.3146781387662,0
39937,6,1010,44,14,0,0,58609,2,0,524,423,3.2975019633905,0
39928,6,1001,22,4,0,0,54290,2,0,266,381,2.9466684859589,0
39915,5,998,23,4,0,0,40050,1,0,277,351,12.838122744708,0
39917,5,1003,27,7,0,0,59070,0,0,402,402,56.65622260575,0
39907,4,1004,24,9,0,0,39125,3,0,278,359,3.2765626237947,0
39925,3,1007,16,5,0,0,38870,1,0,201,323,1.9549552550917,0
39911,3,1004,12,4,0,0,33470,1,0,164,318,5.4363585386622,0
39935,3,997,18,5,0,0,31780,1,0,181,313,15.881553273371,0
39906,2,1010,17,5,0,0,31710,0,0,185,334,3.5968237712312,0
39916,2,999,20,6,0,0,37431,0,0,229,333,1.806145026247,0
39914,2,1000,13,3,0,0,23693,0,0,112,301,4.0472447901862,0
39973,0,248,0,0,0,0,0,0,0,0,0,0,0
39958,0,319,0,0,0,0,0,0,0,0,0,0,0
39969,0,240,0,0,0,0,0,0,0,0,0,0,0
39959,0,383,0,0,0,0,0,0,0,0,0,0,0
39944,0,640,0,0,0,0,0,0,0,0,0,0,0
39964,0,203,0,0,0,0,0,0,0,0,0,0,0
39948,0,503,0,0,0,0,0,0,0,0,0,0,0
39951,0,152,0,0,0,0,0,0,0,0,0,0,0
39943,0,199,0,0,0,0,0,0,0,0,0,0,0
39955,0,301,0,0,0,0,0,0,0,0,0,0,0
39957,0,1,0,0,0,0,0,0,0,0,0,0,0
39972,0,1,0,0,0,0,0,0,0,0,0,0,0
39956,0,60,0,0,0,0,0,0,0,0,0,0,0
39961,0,157,0,0,0,0,0,0,0,0,0,0,0
39966,0,362,0,0,0,0,0,0,0,0,0,0,0
39952,0,178,0,0,0,0,0,0,0,0,0,0,0
39936,0,769,0,0,0,0,0,0,0,0,0,0,0
39965,0,66,0,0,0,0,0,0,0,0,0,0,0
39929,0,999,6,1,0,0,12416,0,0,37,186,3.6588204216989,0
39940,0,376,0,0,0,0,0,0,0,0,0,0,0
39954,0,623,0,0,0,0,0,0,0,0,0,0,0
39945,0,539,0,0,0,0,0,0,0,0,0,0,0
39960,0,186,0,0,0,0,0,0,0,0,0,0,0
39970,0,604,0,0,0,0,0,0,0,0,0,0,0
39968,0,477,0,0,0,0,0,0,0,0,0,0,0
39949,0,428,0,0,0,0,0,0,0,0,0,0,0
39942,0,145,0,0,0,0,0,0,0,0,0,0,0
39921,0,916,0,0,0,0,0,0,0,0,0,0,0
39971,0,159,0,0,0,0,0,0,0,0,0,0,0
39920,0,1000,1,0,0,0,5799,0,0,30,116,2.9050351179485,0
39962,0,325,0,0,0,0,0,0,0,0,0,0,0
39947,0,122,0,0,0,0,0,0,0,0,0,0,0
39974,0,396,0,0,0,0,0,0,0,0,0,0,0
39939,0,307,0,0,0,0,0,0,0,0,0,0,0
39950,0,99,0,0,0,0,0,0,0,0,0,0,0
39946,0,306,0,0,0,0,0,0,0,0,0,0,0
39953,0,195,0,0,0,0,0,0,0,0,0,0,0
39927,0,1007,10,2,0,0,14081,1,0,89,222,5.8679169030573,0
39963,0,94,0,0,0,0,0,0,0,0,0,0,0
39941,0,381,0,0,0,0,0,0,0,0,0,0,0
39967,0,426,0,0,0,0,0,0,0,0,0,0,0
