room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1229,921,9187,2967,670,112,5282272,5800,927,17613,11,1.9615114686662,34.119414019959
43073,1217,1067,8859,2832,642,107,5605901,6232,978,20658,16,3.784304415934,49.077990714472
43299,1205,983,8994,2964,666,111,5912091,4684,974,13652,7,3.8706488603624,40.829673235105
43141,1197,918,8450,2719,606,101,4702518,4567,901,14915,11,1.806375773446,37.929864588934
43346,1179,1010,8988,2988,678,113,5722337,3400,983,12613,26,3.4809388309249,42.449555091651
43072,1176,1067,8971,2871,642,107,5801796,5252,985,21351,15,6.9565435282982,47.514071423058
43183,1174,993,8594,2827,630,105,5139000,4128,955,15304,18,4.5010792066488,48.284256351912
43145,1169,951,8826,2835,635,106,5763636,4861,925,15450,14,2.2299164994235,40.384785555671
43105,1165,928,8791,2844,642,107,4780899,5148,890,15902,13,6.6386467304747,38.650368465719
43104,1159,948,8870,2898,638,106,6422932,5557,909,16916,24,8.0818671198483,41.073394192231
43375,1155,968,8289,2743,600,100,3829853,2865,969,12206,14,14.035081777786,44.145852597966
43096,1149,985,8418,2685,630,105,5451295,4865,935,18341,14,3.8498450743478,42.002979352085
43261,1135,1005,8254,2712,600,100,5845826,3948,980,14773,11,4.2942406581713,41.985469437434
43181,1128,986,8761,2824,636,106,4726795,5101,951,15719,9,2.8784339386705,43.31859639237
43238,1113,1026,8356,2756,630,105,5539107,3807,992,14275,18,6.2715928863756,48.447796155011
43160,1112,984,8530,2771,636,106,4540681,4381,956,16084,16,8.8688030680645,44.604772297765
43162,1111,1040,8502,2744,636,106,5248308,4647,962,16434,16,2.1261349004503,44.363970019584
42900,1104,953,8298,2689,624,104,5449986,4067,992,13716,5,5.851777504985,35.609785523359
43323,1093,1033,8143,2695,594,99,5319994,3654,998,11169,16,5.3399194838729,48.950107568716
42901,1079,930,7253,2283,510,85,5169653,5302,987,15700,10,6.6161782246278,33.72368372111
43196,1075,1054,8177,2679,594,99,5245118,4155,971,14747,15,2.8434548014515,46.165036486849
43122,1075,1090,7697,2433,558,93,5531305,5207,994,19743,13,3.4901527537166,47.547513514828
43199,1069,1009,7920,2568,594,99,5334964,4231,959,16831,18,6.7808478722328,48.161408383038
43203,1067,1025,7899,2537,564,94,4645155,4264,966,15149,13,5.4771475608218,47.716507044609
43154,1056,1042,5652,1745,438,73,4465459,4585,977,15827,17,8.6332514657512,46.493045783848
43330,1051,1011,7695,2513,582,97,5643890,4265,990,12293,17,5.1101422290477,43.036478557037
43139,1049,938,7796,2511,564,94,4502929,3842,901,16538,15,3.1595988389085,43.717015794032
42894,1034,1012,7249,2382,547,91,4701252,4069,1041,13633,13,2.5294107954543,45.640909634962
43314,1033,1007,7583,2490,546,91,5170553,3595,984,13710,27,4.9560884903883,48.681402310074
43198,1033,1023,7812,2550,582,97,6156007,4337,971,14246,22,4.1790010068495,40.229048917302
43079,1030,1059,7744,2454,534,89,4602178,4938,982,19015,16,2.4815500970184,49.885323365839
43758,1026,974,7409,2472,552,92,3758051,2601,970,8311,17,2.5836835443614,45.808848564185
43231,1016,1006,7367,2396,534,89,4473223,3419,968,12840,26,4.2486650478683,45.055718259909
43046,1005,1048,7312,2300,522,87,5029228,5151,986,19416,15,2.1500645676186,44.678844261644
43187,998,978,7173,2327,516,86,5117362,3779,951,14338,16,1.5825551716115,48.984253049869
43201,992,982,7425,2427,522,87,4667543,3619,964,12940,15,8.3586053487968,40.202225257285
42892,986,948,6650,2116,504,84,3178263,3517,1023,11805,3,2.0082527815613,34.629774297872
43664,981,985,7440,2477,570,95,5888776,3572,988,9339,19,1.3218619552013,39.119242110428
43208,975,1015,7103,2282,510,85,4473205,4068,958,14847,11,4.4326916698737,43.230699008113
43128,973,1023,7415,2301,504,84,4843489,5724,974,16733,11,19.15969923992,40.988104425518
43488,972,961,7232,2388,540,90,5441130,3717,967,8619,11,12.93968406879,37.726363195957
43200,964,1021,7199,2338,522,87,5309123,3554,980,15088,17,3.2656267108103,49.974243224397
43762,959,985,6515,2166,474,79,4975937,3142,977,8651,22,6.7041179360326,47.124144716599
43278,952,1036,7509,2424,552,92,4571629,4360,986,14269,13,3.9634611145909,45.421523025401
43146,950,964,7142,2271,510,85,4979923,4249,929,14332,10,4.4524747070631,43.849627681469
43354,949,1047,7077,2316,522,87,4841174,3489,994,12527,25,3.6238616593932,46.112009403883
43126,944,1003,7352,2312,498,83,4799190,4341,965,18010,10,3.8722815312481,38.293236707988
43252,943,1021,7042,2309,492,82,4843022,3631,995,12253,18,3.6843334844774,43.457253515549
43594,943,992,6755,2231,504,84,5974609,3537,985,8757,28,1.3951031549584,38.112036355519
43155,939,956,7031,2262,503,84,5478804,4210,950,14264,19,5.4204040965604,39.93974324387
43249,938,1003,7189,2352,528,88,4241911,3475,966,13135,14,1.7079619933949,44.984515412693
43191,919,994,6963,2259,484,81,4258241,3984,979,14338,16,7.0503511381188,41.279362531613
43246,901,1005,6719,2161,450,75,5696198,2961,978,12495,13,5.8639711313571,42.341421230156
43769,899,1000,6665,2217,504,84,4524843,3497,986,9439,14,3.9643159818567,36.570761986784
43223,899,1020,6583,2082,464,77,4284462,4070,986,14189,21,1.8509096569644,43.930592716949
43267,893,1017,7138,2223,492,82,3548193,3899,982,14403,6,6.0894975650776,43.441014429554
43069,889,1057,6258,1851,405,68,4333275,4861,997,19929,18,19.831655811207,43.661225732803
43124,885,996,6438,1971,444,74,4468859,4890,960,17265,13,1.7842315154225,43.816118699343
43293,884,1021,6732,2136,498,83,4672651,3687,977,12393,21,2.7796732526071,52.061709899631
42928,883,921,6116,1889,408,68,4225039,4017,964,13806,12,3.8790976720603,33.532368713997
43206,883,985,6425,2070,480,80,4121948,3359,964,13081,15,2.364451218827,41.216323613884
43172,879,998,6538,2076,463,78,5249224,4386,956,14459,17,2.1914740399476,44.629677300298
43275,869,1001,6278,2025,432,72,5658387,4970,981,11124,20,6.0752075794113,41.371358220242
43212,859,1014,6333,2064,454,76,4579667,2907,969,10942,14,8.0621349744913,43.068351999105
43098,857,967,6400,1967,438,73,4596676,5010,937,16521,8,5.7432861009824,38.530437692017
43663,856,1011,6357,2108,480,80,5200447,3576,989,8224,18,3.4747826593818,37.168395957826
43176,851,963,5696,1773,420,70,4174677,4381,937,14237,14,5.236972224466,41.313446320872
43274,847,989,6440,2090,456,76,4484213,3527,985,11369,10,1.6807129768955,39.312384002008
43348,847,1016,6553,2139,468,78,4148459,2684,986,10424,10,9.1013093233431,39.932664814772
43269,839,959,6225,2013,468,78,4475200,3795,992,11768,10,4.3214741780048,40.486933237404
43415,836,1041,5786,1875,438,73,4651157,3450,1003,11108,16,2.4289097658242,44.017952920389
43235,834,1015,6289,2030,468,78,4644693,3709,959,13105,10,2.1111573945659,42.090584237661
43621,829,973,6457,2139,468,78,3947331,2129,983,8155,12,5.4457505310214,38.783328758957
43259,825,993,6066,1943,450,75,4317518,3419,972,12960,12,9.7578738318469,41.81377128574
43328,823,1022,6556,2133,462,77,5395960,3458,988,11442,10,5.8946878306172,40.435031434827
43277,820,1041,5892,1842,414,69,4179269,3867,994,12775,17,7.7371123150808,39.154566556263
43319,812,1014,6179,2013,450,75,4901657,3498,992,10252,13,5.5361766818515,40.228759272515
43617,810,1000,5520,1818,396,66,5227254,2692,981,8005,16,16.24994816067,39.742991409065
43101,807,1009,6404,1977,450,75,4371279,4820,951,16957,18,3.6880359589725,42.371085448896
43210,801,998,5869,1837,420,70,3657236,3487,959,13391,21,7.6207086073808,42.165924215668
43153,799,993,6172,1962,427,71,4068254,3554,927,13917,15,4.0898086826183,40.308198209345
43092,781,1041,5894,1775,384,64,4299775,4426,980,15541,14,4.9831096552921,43.614053568586
43569,779,976,6154,2028,455,76,4599018,2734,990,9252,14,2.2361394679079,38.440240612201
43803,778,987,5841,1949,432,72,4860998,2951,992,8075,19,3.6485823975997,33.986841999384
43565,770,977,5890,1943,438,73,4488709,3104,978,7417,6,4.7878403230972,38.697316106151
43401,767,1016,5884,1910,426,71,4330869,3631,988,9826,8,1.9607278363844,44.237794393824
43257,755,1022,5578,1790,390,65,4685581,3599,988,12501,18,5.8262086179455,45.945226384507
43765,754,1001,5559,1848,414,69,4404052,3089,976,7616,14,5.3206252957894,35.082896950442
43247,753,984,5086,1632,360,60,4063453,3352,952,10592,14,18.83071321465,42.714585835884
43756,749,975,5594,1854,412,69,5361775,2711,981,8196,14,2.1688028898078,37.281516384835
43296,743,1026,5614,1784,378,63,4225192,3224,984,13000,12,4.0476708915203,50.413762900281
43184,735,1014,4871,1510,354,59,3894690,3564,977,13138,11,6.6127532332463,41.749639860396
43359,724,1035,5651,1813,408,68,5239671,3064,983,10554,13,7.1140853839857,49.521335826716
43180,717,980,5856,1763,408,68,3613087,3903,940,13573,11,2.5908239980069,38.681383946237
43820,716,978,5180,1720,378,63,3745805,3125,987,7836,19,2.4228277073353,34.824845948498
43284,714,990,5371,1726,390,65,4368114,3137,978,10287,10,4.1512626193845,44.353165418751
43393,705,957,5372,1696,372,62,3980134,3651,983,10747,13,2.0078941681191,37.138446625492
43132,699,1017,5253,1623,342,57,4372229,3945,976,14251,14,7.6519006518741,38.829576699072
43165,694,938,4767,1426,318,53,4019440,3646,925,12405,8,5.4281944511952,35.678509713727
43224,692,981,5462,1658,390,65,4456374,2934,973,13019,7,4.3183640327332,38.187215661795
43858,689,963,4717,1563,358,60,3273748,3034,982,9385,17,6.7780312618699,35.199756647316
43291,689,1033,5472,1746,378,63,4688693,2994,1001,10522,18,12.572536232907,41.67533361432
43355,689,1003,5499,1776,384,64,5853437,2949,989,9621,12,2.8232507109793,54.768750262245
43144,682,889,4955,1542,336,56,3844124,3338,913,10759,10,4.2592410395948,35.672951134965
43777,682,979,4879,1611,360,60,4248392,2327,978,8305,16,28.825916822429,33.520879590294
43410,679,977,4875,1581,366,61,4112447,2919,968,9191,17,3.2743889242733,40.945665551707
43505,679,989,5460,1764,392,65,3915676,4299,985,8637,7,5.5643607461891,40.397765644682
43480,679,982,5090,1653,372,62,3936768,2902,983,8711,12,7.4230635478758,38.274968016113
43241,679,1007,5109,1581,330,55,3813500,3028,980,12186,11,1.9014696484348,38.622325955726
43113,675,986,4957,1463,312,52,4271436,3930,960,14045,11,4.3112396206022,37.322863588151
43127,671,1024,5116,1542,348,58,4270854,4155,970,14414,17,7.6561008746692,40.388544256659
43292,669,1022,5083,1581,354,59,4025762,3263,992,12795,13,2.8136741323801,40.253644501106
42891,669,900,4863,1533,348,58,3317983,2365,1025,10129,2,14.150366616254,28.326455693894
43300,669,1031,4861,1536,354,59,4713745,3071,981,10564,17,8.1425771939302,39.859307121324
42961,667,876,5001,1431,330,55,3728060,4032,898,13713,9,2.645356535385,34.94951725574
43814,666,993,4893,1627,354,59,5528670,3259,994,7616,20,10.564408880115,38.444525445701
43795,663,986,4739,1571,348,58,3968574,2395,988,7723,16,3.4524865480961,39.597511082608
43156,649,950,4485,1305,276,46,3696667,3295,942,14692,8,5.1562072820408,37.755265225118
43226,649,1006,5000,1557,336,56,4456261,3546,979,12232,14,1.8461926903467,39.357587274033
43824,646,976,4581,1521,336,56,3773520,2316,988,7682,16,7.3468159622981,35.282309341594
43459,646,1037,4946,1587,348,58,3882417,2843,995,8290,15,2.0540546354915,43.05681241739
43265,639,1032,4863,1506,330,55,3940393,2947,1000,10354,12,6.4523553033228,40.754052960768
42923,639,858,4813,1428,324,54,4351671,3526,935,12004,15,4.5075325258721,30.435861998068
43236,635,989,4680,1436,324,54,2843647,2919,965,12473,10,3.9643736167818,38.090674526057
43258,633,1015,4273,1314,288,48,4536115,3833,985,12585,9,4.6635370851757,47.405606675514
43233,629,1012,4695,1461,328,55,3294506,2969,980,13501,14,10.774434561846,43.116634890409
43745,622,996,5023,1657,366,61,4188275,2358,991,7588,17,4.0490173748977,47.421009508421
43341,619,996,4338,1365,318,53,2996450,2470,988,9540,11,2.2588103715077,41.670654332481
43413,619,1008,4961,1587,348,58,3509965,2554,993,9284,12,1.4140602659846,37.4202076535
42904,615,846,4503,1358,306,51,3511360,3287,957,11239,5,7.3764014627275,27.440532355726
43773,614,980,4197,1376,318,53,4039381,2422,977,6981,15,2.7868282715636,36.351907018187
43649,613,987,4632,1493,312,52,3324171,2779,990,8681,13,17.726667299103,38.623890407461
43134,613,980,4800,1449,324,54,3699699,3210,963,13031,17,2.950582703351,41.429474207955
43084,611,1017,4777,1349,306,51,3333632,3875,980,17668,15,2.110359749854,44.55351866531
43195,607,977,4396,1336,306,51,3250176,2855,969,11451,12,8.53447459904,37.06531059389
42915,604,865,4668,1478,330,55,4342218,2475,939,11027,5,4.1038538276836,28.984619587587
43403,602,972,2785,837,204,34,2529423,2559,969,9270,4,2.2838647239241,36.152017095952
43173,601,950,4312,1306,312,52,2960581,3229,951,12683,5,9.8905124725609,44.993977498885
43182,599,979,4758,1428,324,54,3819298,3304,928,12739,16,2.753717325044,34.757528082129
43407,597,1022,4797,1500,324,54,3521796,3205,989,11443,14,4.7727068812145,36.669062761248
43693,591,1002,4284,1399,312,52,3675545,2522,988,8078,9,2.2604384350709,36.287589978773
43363,591,1005,4632,1456,330,55,3703278,2627,984,10432,7,6.3789135656943,48.439509447539
43086,590,988,4519,1321,294,49,3847721,3580,956,14059,11,4.1583822034813,36.578405190742
43402,590,968,4777,1527,348,58,3039467,2377,977,9749,5,3.5451939623272,38.019148962944
43394,590,998,4264,1354,306,51,4112178,2508,982,9422,9,4.0441213800666,39.801285911374
42908,585,831,4297,1316,319,53,4497147,2896,945,10674,0,4.192982606411,25.302477016721
43650,585,970,4446,1443,306,51,3795863,1971,975,7624,5,3.7957140112101,42.365601123282
43230,583,1000,4500,1403,300,50,5100698,2972,980,11796,23,2.1732925337061,39.095799724864
43188,582,974,4177,1244,276,46,3141379,2790,959,10562,8,3.1026596051137,40.899524817837
43905,581,971,3509,1167,288,48,2859516,3618,989,10341,27,4.4262918475347,39.096966003062
43578,581,977,4662,1470,318,53,3807961,2266,973,8794,20,2.1778672451187,42.852505213478
43255,579,988,4414,1365,300,50,4397081,3019,989,11340,16,3.6253218346707,42.163650143781
43253,579,1006,4415,1374,295,49,3896115,2988,993,10450,17,2.4503616286553,40.422459357511
43492,577,1006,4160,1336,300,50,3239416,2107,987,8936,6,3.1759184792879,38.139010687271
43254,576,1023,4213,1317,288,48,3265264,2697,994,9974,17,21.784059043626,42.429104661509
43556,576,994,4414,1421,318,53,3209307,2445,1001,7659,7,1.8134875191947,36.625968172266
43557,575,995,4382,1410,312,52,4268774,2532,984,8076,13,16.95458431668,39.614141221149
43859,574,989,3339,1080,252,42,3567284,2986,990,7124,20,14.216069857318,33.717865593104
43118,574,1012,4400,1299,312,52,3178225,3412,975,13467,9,6.0200162906146,38.314153336609
43383,572,990,4453,1407,318,53,2874217,2281,977,8810,9,29.811926414781,39.117116802808
43776,569,959,4414,1452,312,53,3713167,2019,977,7342,16,5.3173748360072,35.312702244108
43268,569,1017,3845,1161,288,48,2957225,2830,994,10974,9,4.0313113471134,41.710581442129
43831,566,975,4316,1427,318,53,4120100,2447,987,6277,29,3.7000908821596,34.51964427099
43712,566,978,3837,1254,288,48,2964347,2623,978,8217,12,5.2701968218015,35.655838094189
43691,564,962,3837,1247,288,48,3581659,2366,967,7272,13,2.9937886210709,34.411229018324
43527,563,969,4337,1398,318,53,4446158,2353,978,7976,15,2.3796149852094,40.638138760008
43816,562,980,4239,1385,324,54,3557912,2494,983,8146,19,3.5866098729488,37.08352988177
43205,560,1001,4400,1340,294,49,2718789,3119,968,11007,5,4.283904873156,37.512399680495
43540,559,965,4040,1287,294,49,3955918,2858,972,8497,13,1.9413027579055,37.92698027108
43347,559,995,4484,1389,310,52,4170712,2709,977,10497,11,2.0752576517189,38.036389891777
43751,556,953,3962,1296,294,49,4455816,2273,962,6929,15,3.0153119696654,35.185527842588
43228,555,963,4390,1335,294,49,3395429,2361,977,9088,11,2.3275956291035,38.867542359683
43215,554,1010,3652,1047,252,42,3686914,2843,976,11617,9,7.033482108207,37.174633072946
43270,553,1009,4253,1307,288,48,3238287,2232,1000,8607,13,5.2410317874804,35.393314995571
43310,551,999,4204,1292,276,46,3423694,2648,986,10547,4,2.3107117078932,40.442682111724
43725,550,981,4244,1360,300,50,3962774,2196,978,7771,11,19.349891029407,36.051924374551
43169,549,937,4160,1230,274,46,4322931,2836,945,12473,12,4.360902901316,36.380502606289
43364,547,979,4245,1301,288,48,3755496,2645,977,8964,10,1.9656874829622,36.677547509546
43287,546,999,3957,1233,264,44,3255146,2308,976,9384,9,4.6255765377866,35.909155128144
43778,544,959,3637,1181,258,43,3538286,2696,980,6385,7,4.3607429263706,36.535090814375
43378,544,985,4357,1373,318,53,3837927,2424,985,8896,8,18.018324000763,36.789648652133
43743,540,904,3972,1301,294,49,3142732,1981,927,7022,15,12.603556983466,33.384872337827
43349,540,1004,4070,1275,276,46,4243121,2885,993,9958,15,5.2168186401299,36.741310069293
43703,539,987,4085,1308,282,47,4260343,2294,986,7283,14,3.9185270994839,36.1335535276
43326,537,1008,4310,1311,294,49,2979625,2478,979,10534,9,2.2170438564591,39.830707040866
43245,534,986,3794,1158,264,44,3602842,2541,967,11719,5,24.034596711256,39.848114842392
43390,532,1020,4099,1293,300,50,3757398,2540,997,10442,9,9.2789775851537,40.112148048137
43867,532,961,3623,1207,258,43,3488230,1907,977,5308,17,24.782709998941,32.478760819611
43391,531,1000,4251,1321,288,48,3406071,2887,990,10075,7,12.891384975865,43.388884624068
43120,530,979,3505,983,228,38,2864955,2896,964,13709,7,4.1020313476952,39.218998800679
43671,529,999,4045,1311,276,46,3179570,2374,982,7666,8,4.2819626280835,36.758754218052
42895,529,871,3764,1083,240,40,2633350,2456,987,9004,2,2.2190460760707,29.013846076046
43412,528,989,4191,1342,288,48,3967495,2552,971,8971,19,8.2500978431876,37.212044580602
43731,527,978,3920,1268,276,46,3134815,2294,978,8113,7,3.1347749147604,34.358610916594
43430,524,986,3899,1210,264,44,4039647,2442,983,8844,7,7.8085154177577,42.19265748651
43325,524,1010,3983,1202,288,48,3696267,2747,992,10569,10,9.2378406138197,37.364120146988
43472,523,1000,3983,1232,282,47,3614437,2716,978,8909,10,14.34923243327,36.123754985467
43710,522,972,3981,1275,270,45,3251595,2234,970,7583,7,2.5429984080998,35.23571444522
43862,521,958,2148,695,174,29,2491485,2399,973,4925,20,4.4154703619229,30.069484901774
43416,519,998,3962,1227,282,48,4536414,2792,980,9455,17,2.3810553375018,40.359365755137
43372,519,1012,4002,1236,265,44,2906225,2088,994,8764,9,32.973022640518,37.142868545712
43280,518,1058,3668,1113,252,42,2981528,2543,989,10054,5,6.9415144666193,40.037683329006
43329,518,990,3896,1200,276,46,3224032,2970,975,10550,11,8.3031568081061,39.467533308148
43857,517,956,3520,1163,264,44,3589617,2518,991,6920,24,5.3382874789833,34.677224804353
43860,516,956,3807,1257,270,45,3146109,2300,974,7086,24,51.697826982414,30.244006986045
43308,515,979,3938,1208,258,43,3599057,2430,979,9173,9,8.1221203832117,37.400123096468
43732,509,966,4023,1299,294,49,4008490,2232,968,7233,10,1.9278781090632,39.226566310508
43380,509,987,3809,1206,276,46,4033274,2548,979,8622,12,4.6651419753271,38.099946027216
43811,509,966,4095,1338,298,50,3938907,1977,978,6672,16,5.0739811288922,35.778080891587
43713,509,969,2938,948,223,38,3626051,1996,974,5966,13,41.780611289932,36.870525045713
43886,508,959,3738,1241,282,47,3296126,2130,978,6291,30,1.8236900637519,34.066975454417
43400,508,1001,4017,1215,258,43,3539666,2811,986,8640,10,14.151871732829,36.062699732094
43137,508,984,3948,1068,234,39,2917125,3420,949,13122,11,3.671573120969,44.650565304168
43570,506,979,3873,1221,276,46,3624016,2271,982,9407,6,3.5546777939927,34.743051452605
43500,505,978,3647,1148,270,45,3934881,2086,975,7940,12,72.13481917003,40.736337228587
43306,504,1005,3998,1221,258,43,3253039,2524,993,10868,9,8.9918662891842,38.372293635357
43746,502,929,3679,1182,264,44,3478794,2346,937,6925,11,3.2160878282012,34.20605568652
43806,497,968,3606,1184,258,43,3078521,1950,967,6326,15,5.0517472132877,34.626449703433
43682,496,964,3129,975,222,37,3165448,1829,988,6761,6,4.2490586638084,34.643204551609
43451,496,976,3861,1207,276,46,3332446,2212,976,8172,3,2.1751069102579,34.310650214841
42899,495,875,3059,892,222,37,2022939,1829,1024,9898,2,2.4579375177711,28.033641669481
43891,494,947,3427,1140,264,44,2989192,2894,980,7513,23,3.0265092254303,33.173326127242
43707,494,1000,3947,1282,288,48,3527382,2145,985,7640,13,14.757666757033,37.641058570266
43192,493,986,3483,932,216,36,2694307,2588,948,12476,10,1.6432321375849,35.120752976697
43170,492,946,3506,972,228,38,2369331,2902,932,13066,11,6.3883346734229,37.075360083502
43880,492,945,2938,974,222,37,3311160,1721,973,5464,18,3.2677261110531,30.564750052176
43371,491,994,3917,1233,276,46,3557835,2206,986,8990,18,3.6115420862415,35.478863510539
43738,489,980,3597,1143,247,41,3791215,1965,980,6139,16,9.744535582866,33.974072606606
43960,489,1031,2690,900,190,31,2577166,2755,982,8145,109,2.4468132163734,37.296088901218
43439,488,965,3721,1157,246,41,3263842,2159,960,8721,3,1.4254884935871,38.599833547132
43834,488,966,3572,1170,264,44,3677786,2202,983,6842,20,2.7472782271689,39.228195724579
43781,487,975,3787,1226,270,45,3382350,1893,987,7180,8,4.2025777179169,31.21795945724
43672,486,982,3759,1206,276,46,3745787,2080,977,6848,18,8.3502346531715,35.365451069458
43171,485,993,3932,1100,222,37,3359685,2881,942,10100,10,8.5832775410258,40.183039262097
43716,480,986,3669,1186,270,45,3014677,2017,980,7286,10,8.7443452898654,35.650651958658
43637,480,994,3519,1129,264,44,3257164,1998,1001,7993,5,11.071805444377,34.908382132351
43759,479,959,3664,1179,270,45,3222711,2143,967,7426,16,2.7890367629044,34.359660513266
43608,479,979,3163,984,221,37,3444229,2164,994,7289,8,19.45781093258,41.11390443346
43251,479,1011,3537,1071,246,41,2713586,2233,1003,10130,13,3.5048099167663,42.54511916845
43324,477,980,3010,869,174,29,2572858,2187,985,9039,12,4.3856251211592,43.109486729234
43788,474,970,3522,1147,252,42,3451288,2511,983,7176,6,1.3726605864488,34.269909134526
43702,473,983,3524,1126,258,43,3528395,2361,993,6572,9,7.0538401203495,34.865862576596
43791,472,985,3405,1106,252,42,3496023,2078,992,6785,5,4.865768798643,37.649187928696
43309,469,1013,3601,1089,253,42,2817906,2302,987,10028,6,3.8541285489905,39.749856827825
43332,469,984,3749,1155,240,41,4106331,2437,978,8120,16,4.7782224556975,37.711062456623
43829,469,976,3668,1200,270,45,4333590,2432,992,7044,18,4.2377567355589,39.391693773952
43539,468,977,3603,1155,240,40,3338771,2274,984,7446,5,20.544284694587,39.650285110449
43812,464,968,3586,1163,264,44,3629516,2356,980,7683,12,4.2513010773488,37.21730560248
43709,464,966,3665,1163,270,45,3768127,1999,972,7228,8,3.5687304264994,34.095846693703
43800,460,944,3520,1146,222,37,3237769,1866,961,6860,13,1.3037883471004,33.673877016012
43318,459,989,3829,1182,258,43,3304766,2282,979,10531,8,5.360914102912,37.706316863342
43790,459,969,3574,1161,263,44,3214155,1989,983,6301,16,6.2698011576117,35.08829882246
43667,458,964,3388,1071,222,37,2954124,1932,967,7367,4,2.3749124073306,34.996324041513
43343,456,1016,3725,1110,258,43,3132100,2515,992,9061,8,8.1106632004914,36.178049773076
43428,454,997,3334,1040,222,37,3106225,2222,989,9018,11,5.2711746294047,40.832924331945
43461,451,1054,3414,1046,210,35,3274663,2049,1030,8984,5,8.5577097741956,42.936976490636
43335,449,987,3619,1062,232,39,3774168,2298,975,8165,10,6.6930353300009,36.157942665817
43620,449,981,3036,945,216,36,2879023,2223,992,6700,7,1.2002651553798,35.689018953434
43551,449,978,2541,768,165,27,3454175,2536,1003,6527,14,4.794190061339,32.311556645065
43770,449,959,3425,1053,244,41,2811543,2320,968,9007,13,7.7481792415921,37.566440009254
43560,447,964,3016,921,204,34,3287447,2116,987,7224,8,2.1051770299856,40.838667578518
43506,443,969,3464,1090,222,37,4238142,2336,973,7373,8,2.8165961812778,42.197267751158
43264,441,1004,3459,1003,240,40,2544007,2502,995,9886,5,7.9544984849038,40.106829843475
43225,441,1021,3295,962,216,36,2617195,2148,996,12216,6,5.5333425881841,42.805764446533
43530,440,954,3399,1040,234,39,3038005,2351,974,8092,8,3.5643042853513,34.584498938107
43509,440,943,2991,908,216,36,3052913,2783,967,8398,6,5.1723115401934,33.283644144867
43528,439,975,3396,1071,230,38,3168993,2146,978,8604,7,2.1677168711845,36.530676025919
43598,439,984,3182,984,211,36,2743541,2004,978,7701,14,3.0074982692485,37.187471548975
43854,438,974,3127,1007,234,39,3041611,2376,985,6864,21,7.5254016883782,32.030515078807
43397,437,976,3422,1040,222,37,3141548,2451,984,8685,8,7.5832586738689,35.476304019857
43202,436,943,3525,994,222,37,2400049,2440,940,11575,6,7.0236595150571,38.89693771952
43276,435,987,3576,1043,246,41,2913760,2812,988,9664,5,5.7396990450512,43.922424203762
43797,434,979,3291,1055,246,41,3189864,2134,975,6272,11,8.992007976162,34.156104960221
43730,434,957,3444,1104,246,41,3503282,1991,962,6545,5,2.4358359847566,32.672440760519
43468,433,982,3380,1034,228,38,3041349,2265,985,7576,14,3.9036873648994,35.475389575389
43766,433,967,3227,1026,216,36,3715740,2083,977,5979,15,7.3822121872489,33.481605235004
43821,429,966,3364,1080,234,39,3652444,2601,978,8349,27,4.2694111011221,37.255225816453
43466,429,977,3737,1020,216,36,2839158,2007,974,9746,12,2.3861577501268,36.991275967452
43307,429,989,3159,903,199,33,3125645,2332,986,10720,11,3.9613886783037,36.910849757082
43861,427,949,3334,1104,240,40,3066622,1594,965,6080,14,4.3280999865869,32.963894233884
43582,426,987,3391,1051,240,40,3099937,2099,992,8038,4,3.2055350294881,38.723892407665
43614,425,985,3084,964,222,37,3172242,2365,974,8179,7,2.0196953470965,41.122799393365
43444,423,982,2968,887,186,31,2844427,2276,975,8466,7,2.1750523778987,35.170304099489
43338,423,976,3414,1026,228,38,2709723,2449,995,9156,3,3.2570796709836,37.693708641422
43289,422,1038,3341,970,204,34,3591030,2340,995,9901,10,6.4946265976478,38.564963515521
43243,421,980,2937,837,204,34,2666583,2338,957,9984,16,10.605017294177,46.048595312095
43595,420,957,2749,842,192,32,2660660,2080,974,7467,6,5.9808765020411,33.838507189156
43635,420,971,3390,1059,240,40,2910216,2069,987,7784,6,4.7325724186659,35.568366854566
43801,419,972,3004,966,211,36,3196135,2114,986,6528,11,2.45485757353,31.358118603517
43849,418,965,3168,1041,216,36,2891203,1945,983,6433,24,7.2257051254957,33.364151338249
43520,418,978,3320,988,228,38,3115702,2284,978,8698,10,3.6455280144212,38.454926822838
43642,418,977,3258,1022,228,38,3473543,2170,988,7379,5,9.7899482478361,35.659622402027
43524,417,968,2961,902,216,36,3337500,2239,973,7591,10,4.2508491469425,35.718658975886
43799,416,980,3311,1073,222,37,3573286,2302,985,5914,9,3.8281080088683,34.270974183056
43501,415,976,3157,986,216,36,3295467,1831,976,7040,4,3.4028596941272,32.529380623869
43611,415,977,3273,1045,247,41,3280198,2273,979,7406,5,8.739526261097,36.574223762355
43387,414,989,2399,664,156,26,2305662,2142,988,8779,8,11.701308602594,37.860161195407
43282,411,1008,3264,961,222,37,3470629,2461,990,9657,5,2.5823656035028,38.955497175821
43597,409,974,3138,987,226,38,2908127,1962,977,8404,6,5.3954573378609,38.495620447828
43708,409,960,2983,957,200,34,2850374,1901,982,6135,4,21.989528560897,34.771786230916
43266,408,954,3318,936,204,34,3054783,2082,973,10230,12,9.1452554615796,35.592395951371
