room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41799,169,975,1541,433,68,12,1841874,1183,1004,4728,12,1.4119632646541,28.853984703775
42012,168,1003,1443,442,93,16,1841103,846,1008,4656,21,1.0683395387997,32.17270260429
41814,168,982,1511,419,82,15,1866340,1036,1010,5008,19,3.9810365695612,28.314628157236
41837,168,970,1513,434,72,13,1794040,941,992,4943,20,2.2721745084718,28.212111811299
41755,168,981,1622,432,80,14,1884360,952,997,5507,9,1.2766979563191,29.312818963652
41777,168,981,1514,431,72,15,1953957,1184,995,5021,23,1.9993106904989,36.420490759862
42020,168,986,1416,444,86,15,2041729,781,997,3927,24,21.079688062768,27.021472466205
41987,167,988,1328,411,64,10,1723711,904,1000,4781,16,6.6287934461814,30.469817400852
41852,167,988,1573,429,82,14,1602425,1150,1005,6679,7,8.3315401653084,30.173439431729
41956,167,976,1478,438,91,15,1935481,1020,996,4846,17,2.9761439547283,27.415306842991
41811,167,981,1463,422,75,15,1973212,910,996,5181,15,2.8349697769186,32.832174053021
41917,166,987,1428,431,68,12,1777215,907,1003,5055,14,1.9251944809282,34.325501125005
42080,166,994,1335,438,91,15,1805822,738,1001,3584,45,2.851699979768,30.041462519523
41970,166,986,1369,418,86,15,1655450,787,996,5009,10,4.3034675095048,31.821988768123
41906,166,973,1502,430,88,15,1872856,1047,994,5183,15,10.281786760097,31.368905878279
41996,165,996,1389,435,86,15,2042950,854,1009,4862,15,2.9239552058754,26.882224378126
41763,165,981,1443,389,75,14,2198550,1263,1003,5893,10,4.1856596506434,30.044107479547
41707,164,973,1411,391,84,14,1314399,1028,996,6115,6,2.9620850141295,30.228034352903
41828,163,965,1455,425,96,16,1935165,1044,986,4282,13,3.6646471422335,32.424721068553
41873,163,979,1403,413,91,15,1715146,995,999,4631,11,1.854755383942,27.820496182073
41768,163,988,1504,400,88,16,1597807,1090,1011,6062,12,13.818407511717,33.470724819403
41861,162,979,1381,407,90,15,1519637,906,992,4792,7,2.1486692577815,28.316223044262
42001,162,985,1396,428,80,14,1891400,881,995,4235,18,7.1207767778045,28.43371852965
41896,162,989,1401,410,96,16,1832165,835,1002,5421,9,3.6398855917666,29.669975925213
42015,162,994,1308,422,86,15,1707036,697,1007,4510,18,1.9011157188582,32.793197177041
41986,161,990,1340,415,79,13,1689211,1035,1007,5004,22,3.6369574993283,29.481042732331
41871,161,992,1425,399,79,14,1890973,906,1008,4747,14,4.0768341099261,32.039986173924
41924,161,998,1457,412,85,15,1658265,989,1008,5034,8,2.2463398810725,26.686938796998
42003,161,989,1311,416,85,15,1596295,904,1003,4334,36,3.127037976719,27.491374079508
42089,160,988,1287,426,91,15,1641932,636,995,3431,42,3.1442046478482,28.2851707635
41948,160,987,1371,412,73,13,1858029,868,1000,4235,10,19.074633166158,30.170823525683
42037,160,992,1357,418,96,16,1996407,768,1002,4301,40,7.1520666487488,29.504931487398
41959,159,989,1402,416,72,14,2332544,1063,1007,4648,18,5.0230360476749,26.497899829731
41902,159,980,1440,412,78,13,1777159,912,999,4812,16,9.2804981129722,28.728515713747
41742,159,980,1452,408,80,16,1765612,956,1000,4795,6,3.337689304675,28.29008804523
41835,159,976,1374,386,64,13,1650222,1170,985,5332,15,2.0193294707897,31.387017305202
42044,159,1000,1285,404,83,15,1639549,633,1011,3978,31,2.3879785809908,32.502987930432
41977,158,985,1385,404,78,13,1758166,830,1000,4533,13,4.2518707772151,29.040612145132
41928,158,986,1376,411,78,13,1714100,872,1001,4337,15,4.0715669709419,27.966888697097
41865,158,981,1367,394,79,13,1556756,761,998,5064,6,2.1278145946973,28.77439844069
42032,157,987,1257,382,73,12,1739912,736,998,4029,13,1.9657536085784,26.962179460054
41874,156,978,1348,385,67,12,1627799,901,992,5139,13,22.334538894741,28.984564871119
41759,156,967,1533,411,85,15,1817704,1112,984,4718,7,10.554699465186,29.636576979964
41941,156,981,1349,396,66,13,1915409,1016,999,4531,14,1.7357226960158,35.53081986872
41788,155,989,1395,389,66,13,1390979,940,1006,5632,15,41.24495749034,30.591709822244
41836,155,979,1456,398,80,14,1688524,1070,999,4668,13,2.2875345029585,29.442190964191
42048,155,987,1305,407,90,15,1797349,680,998,3855,23,5.7396590791326,28.758958269039
42090,154,987,1251,408,84,14,1376175,685,992,3799,25,25.89540964119,37.349924500869
41894,154,975,1273,382,84,14,1713756,971,1000,4697,12,1.8348106480858,31.955440162568
41993,154,984,1265,387,75,14,1716830,799,1001,4658,12,3.7430347683613,29.57508624901
41877,154,978,1397,386,84,14,1769731,1097,993,4749,13,5.9806771588866,27.348361466857
41366,153,987,1410,379,80,14,1712757,1070,1004,5502,13,3.6525947083586,30.612945743186
41765,153,991,1396,382,84,14,1746820,836,1002,4980,12,1.3097087619898,29.631838229494
42154,153,1022,1227,408,90,15,1286043,582,1024,3157,98,6.1396245859563,28.977340582403
41881,153,995,1401,384,79,13,1671519,1021,1011,5787,18,41.545661634608,29.538471801811
42011,152,989,1293,401,90,15,1891393,848,1002,3753,13,4.1613720188847,26.88779998665
42013,152,1001,1241,381,79,13,1684813,808,1011,4337,15,3.0852548056147,32.483302728186
41810,152,990,1320,381,79,14,1833209,807,1002,5631,12,17.458102090506,30.171577241723
41910,152,989,1379,380,72,12,1525033,977,1005,5355,11,22.340071688958,31.953209664001
41859,152,971,1396,391,90,15,1903208,912,988,4782,17,2.2384520033656,28.052667436094
41867,152,978,1392,384,74,13,1669593,953,1005,5042,11,7.3243918511262,27.667073912399
41892,151,973,1389,388,78,13,1948647,848,987,5042,17,5.1078049715738,31.160528293351
42019,151,992,1272,391,82,14,1598125,735,1000,4492,13,21.519364068443,30.220974256975
41849,151,986,1280,357,78,13,1722180,902,999,5180,10,2.6379082790042,28.634643984372
42085,151,986,1231,402,76,14,1516283,861,994,3563,34,3.8656165139605,26.998664294313
41838,151,976,1405,391,65,12,2135578,1012,989,4605,13,16.302654388066,29.763973672523
41850,151,977,1345,377,78,14,1734190,827,995,4830,12,2.7662280620621,28.775897242358
41815,151,983,1454,378,86,15,1666660,1050,997,5335,13,3.8778797215323,27.025412125476
42056,150,1001,1236,380,90,15,1766526,823,1012,3831,31,23.123185544623,28.436091622196
41879,149,986,1290,375,68,12,1796307,904,1002,5653,13,2.5046150131638,33.075068091708
42181,149,1006,1175,392,84,14,1272303,595,1009,3623,75,6.0790386019632,24.891846289422
41989,149,978,1227,363,73,14,1709539,997,999,4709,24,2.0908704722511,27.940563439703
42092,149,999,1205,392,79,13,1425929,655,1005,3656,33,23.131872138516,28.86390592922
42038,149,992,1223,389,82,14,1867420,888,1004,4043,23,2.6182827520764,29.175095496167
41966,149,993,1335,393,85,15,1565185,852,1003,4619,25,2.1714039526134,28.895170532224
41804,148,984,1487,387,69,13,1500093,912,1001,5504,14,16.116815222767,30.768317676591
41858,148,977,1380,376,75,13,1636591,829,994,5055,16,2.268398657193,27.735761330119
41818,148,983,1419,379,78,13,1570244,1087,1006,5208,7,10.471076487473,29.56180161147
41825,147,992,1437,386,68,11,1743048,1011,1007,5230,11,2.8635078710997,26.531276624738
41967,147,979,1299,388,72,13,1762304,841,994,4431,22,6.3592738878359,28.105185628298
41891,147,990,1260,358,74,14,1621567,850,1001,5106,15,4.7588910211572,35.273200192723
41826,146,991,1355,352,72,12,1467525,904,1013,4989,13,5.581186959068,30.762297421412
41950,146,973,1310,384,72,13,1657029,943,987,4157,10,1.9082576445927,30.391566397906
41868,146,981,1375,376,73,13,1646504,970,997,4844,14,1.5402972655788,32.048114905551
41794,146,990,1427,364,59,11,1473169,992,1003,5485,6,28.833547195122,27.663942959384
41897,146,983,1438,387,73,12,1736349,989,994,4483,14,1.5362351376094,27.463503281675
41895,146,986,1272,364,79,13,1485107,952,1004,4414,17,7.2836098718563,30.376383932737
41856,146,984,1262,362,74,13,1667926,905,1000,4145,14,1.2308052795424,28.091360330566
41972,146,989,1245,381,75,13,1576450,932,996,4296,15,3.6693718909842,31.674949695819
41975,145,989,1268,371,78,13,1525440,832,1005,4681,14,3.3202874226102,35.282200465059
41958,145,986,1287,387,57,11,1687070,746,997,3775,10,3.5007560686668,31.191649770641
41951,144,995,1238,363,78,14,1676132,875,1003,4246,11,2.0050511497913,30.326833910661
41899,144,990,1333,369,80,14,1538122,965,997,4698,17,29.749491704254,30.77808992414
41908,144,993,1291,357,73,14,1575258,988,1008,4811,14,1.8867681953557,29.353913819884
41939,144,995,1258,376,72,13,1788603,693,1002,4143,18,5.5830651987543,28.182766094942
42007,144,981,1215,370,76,13,1742797,861,994,3412,13,3.6611403389729,29.586742517545
41886,143,985,1297,362,74,13,1452262,1033,1004,5005,11,5.1429790197855,39.199215406722
41904,143,1000,1300,349,55,9,1578698,834,1009,4540,9,5.2748481668141,30.85888238507
41909,143,979,1285,369,79,13,1684355,1037,994,4850,12,3.0030113671609,27.479711336676
41944,143,987,1291,360,73,13,1562398,874,1005,4211,12,3.8364959369291,28.545840508263
41963,143,975,1177,342,73,12,1551748,750,990,4380,9,3.3769723152779,30.651286971132
42047,143,996,1197,374,80,13,1563692,623,1002,3441,19,1.9628744628271,29.886423051366
41783,143,986,1346,363,80,14,1523093,836,993,4771,11,5.2013988745462,32.005680877185
41922,143,977,1279,367,56,10,1651152,787,992,4141,16,2.773249040493,29.589680114739
42070,143,994,1193,380,66,12,1657729,645,998,3542,31,10.541205057311,26.531965565392
41793,143,968,1385,348,54,11,1410227,847,984,5612,8,3.4092839450896,27.638609781774
41954,142,991,1301,369,76,14,1506050,1003,1004,4541,13,20.345212220853,28.015047732041
41813,142,986,1274,338,56,10,1396068,829,999,4733,11,1.1126179649492,27.586127780174
42103,141,999,1143,367,68,12,1667083,646,1002,3705,50,7.8868902712726,29.215234635711
42049,141,983,1179,373,78,14,1481920,679,990,3732,23,4.0664833293575,28.574676637632
41968,141,1003,1263,362,54,11,1715510,892,1012,3740,17,3.1754570233824,27.653140981345
41915,141,1000,1254,358,73,13,1597028,1028,1013,4856,13,6.1291246345232,31.714455428214
42014,140,993,1177,366,66,12,1518500,695,1006,3915,11,14.600411640584,27.436969756377
42025,140,998,1157,359,74,13,1533349,656,1000,3931,19,3.0668788430865,27.932638365949
41978,140,992,1246,358,71,12,1612557,920,1005,4317,12,5.6140403877087,28.075588231965
42000,139,986,1197,364,79,14,1543602,957,1000,4341,17,3.5254277542521,28.799173554319
41843,139,977,1333,341,71,13,1556365,900,995,5062,15,2.9335566397802,29.339703895528
42097,139,994,1071,344,66,12,1645766,718,1000,4298,40,1.6762425704582,25.91424563085
41829,139,988,1299,358,72,12,1773540,934,1003,5108,13,1.7082768556734,28.64437781626
41992,138,994,1254,360,72,12,1754759,656,1002,3769,12,2.53303568423,25.795471386708
41964,138,991,1217,351,62,11,1840535,897,1002,4843,20,3.5882630481984,28.581860043452
41962,138,983,1210,336,62,11,1536513,827,992,3736,15,8.4629569696128,27.847077377355
42066,138,990,1189,373,69,12,1676578,696,1003,3438,21,1.6508497100969,27.077123517412
41952,138,980,1227,355,68,13,1482746,831,995,4535,18,20.171663255402,37.143950275469
42004,137,989,1175,354,72,13,1558528,851,999,3578,18,3.4981875704636,28.561879527878
42068,137,994,1160,361,72,12,1609556,691,1000,3797,26,6.1892048600352,30.791199437307
41947,137,984,1214,337,66,11,1514078,726,999,4216,9,21.519972241259,27.733194267038
42058,137,981,1164,352,49,8,1809750,765,992,3958,16,3.1630178075032,27.971461774957
41935,137,992,1217,349,57,10,1600717,948,1005,4347,10,2.8386188238155,31.080298278941
42026,137,983,1194,361,70,12,1578111,710,1002,4133,15,23.004571881085,31.113827302687
42017,137,985,1165,349,78,13,1430427,806,995,3736,20,2.2955184925129,27.340496159857
42084,137,993,1155,352,66,11,1486291,643,1000,4113,26,5.2291658042503,29.833976776136
42018,137,993,1150,350,68,11,1622163,603,1002,3698,10,24.498729912566,31.691531314996
42057,136,990,1193,353,74,13,1569265,723,1000,3786,15,3.5083603826973,29.307939123222
42094,136,991,1144,360,72,12,1389933,716,999,3587,28,1.1825589380943,30.178036295198
41912,135,984,1248,342,70,12,1647753,834,998,4327,11,19.067389915906,36.108782596793
42109,135,998,1110,358,72,12,1611162,693,1002,3660,24,7.8430469013215,25.680453981686
42081,134,982,1136,358,72,12,1583992,657,990,3746,32,6.9625461120633,27.455235676534
41773,134,983,1192,321,54,10,1295467,761,995,4800,15,1.0043671224609,30.416400051818
41971,134,979,1188,345,54,11,1639785,843,985,3907,13,1.5315739464124,28.447882923496
41955,133,988,1185,345,60,11,1580763,808,1002,4373,12,1.8436156255556,30.4669838825
42091,133,994,1090,345,57,10,1393264,607,999,3693,26,24.343333029389,30.424903181018
42031,133,997,1144,342,73,12,1600718,611,1002,4246,20,5.485359979236,32.45595541395
42016,132,991,1165,352,71,13,1344276,651,1004,4036,16,2.9198512509615,28.856581810692
42087,132,1013,1080,346,72,12,1333486,773,1015,3181,22,4.1155340228549,28.366535900661
42009,131,981,1093,338,72,12,1666996,949,992,3684,18,2.0497571746101,25.460091368032
42093,131,992,1099,336,72,12,1767661,706,1004,3456,29,4.8794510257902,27.719581449391
42033,131,986,1215,351,72,13,1599975,897,998,3942,15,3.7700203142427,29.051326975039
41936,130,972,1195,338,78,13,1649860,793,989,4039,11,6.4633687356533,30.177647720007
41883,130,971,1296,343,56,9,1286057,768,994,5197,9,4.795365824199,27.508857153384
42079,129,1003,1038,330,66,11,1351010,640,1006,3084,32,5.544808555282,27.359275974707
42029,129,986,1091,333,55,10,1535024,704,998,3142,25,1.7123407736898,31.813322300531
42022,129,994,1133,330,70,12,1577980,738,1004,3999,23,4.6499623482598,37.428935471249
41875,129,990,1236,322,66,12,1730407,724,1009,4802,11,18.348793203756,30.14920485303
42141,129,1000,1037,337,60,10,1403259,576,1004,3150,34,7.1434135743582,28.480858270175
42128,129,997,1052,345,74,12,1466078,537,998,3334,54,24.32412026894,25.754375647699
42060,129,994,1049,334,64,11,1562561,568,996,3603,37,23.34423922537,31.256590852165
42024,129,990,1128,337,62,11,1573564,829,999,3984,32,22.238252914008,30.273234843157
42086,128,1000,1036,330,66,11,1406653,563,1006,3090,30,54.606321711316,28.666803434083
42043,127,995,1121,322,52,10,1629707,777,1000,3579,15,3.878653482599,28.21037708994
42036,127,984,1069,319,72,12,1583880,668,993,3704,18,2.8435342919277,27.722067923064
41918,127,988,1249,337,60,10,1539749,727,997,3814,9,20.358903898954,27.535003830891
42046,127,989,1118,328,56,10,1515849,743,995,4163,32,1.8144118982456,28.538734019273
42010,127,987,1091,314,66,11,1558165,658,999,4016,14,13.526650497886,29.504829257641
42078,126,997,1071,338,72,12,1393043,581,1001,3509,26,2.1481358840857,30.18134854177
41930,126,987,1225,323,66,11,1357429,810,1001,4223,15,3.1130784414431,27.798045622178
42006,126,987,1091,328,68,12,1385876,714,996,3775,15,2.2686711106902,28.604826441867
42064,126,984,1124,337,61,11,1624882,728,993,4046,17,3.1260382590941,27.194174567376
41985,126,978,1173,337,72,12,1623311,791,990,4179,12,2.4597936370328,28.093000056497
42021,125,993,1133,311,50,8,1459556,679,1004,3895,17,2.2341115166704,28.040518433964
41991,125,983,1115,323,54,9,1559864,680,991,3996,14,3.3842263647799,28.774351114582
42077,125,993,1042,329,68,12,1557180,691,1003,3547,30,4.1299250296438,28.342256710831
41961,125,990,1240,327,58,11,1353779,802,1001,4203,8,1.8553052990962,29.93569203797
42053,124,998,1053,333,66,11,1467765,774,1001,3742,25,2.9029832828912,26.941389973077
41979,124,995,1080,312,52,9,1323987,628,1006,3937,10,3.2759762987553,31.00820006419
42104,123,987,1080,336,72,12,1648977,557,996,3594,35,4.7340184186164,26.143387335833
42027,123,992,1051,314,60,10,1381103,573,996,3523,24,3.7204761756526,28.889394278144
42073,123,985,1027,298,44,9,1275212,654,989,3606,18,3.2814625332421,27.331493992992
42120,121,1005,955,305,60,10,1401071,624,1009,3198,22,1.8346745030964,28.275697944957
42131,121,989,979,320,62,10,1390777,537,995,3364,43,3.3983454759478,31.134308674492
41974,120,987,1133,311,66,11,1582008,768,997,4053,22,7.0718869531958,27.27629412565
42055,120,988,1001,299,66,11,1281411,725,995,3864,19,21.941240845328,28.570135282943
42061,119,983,1047,317,53,10,1395854,592,987,3973,30,2.6746577069391,33.223611346079
42008,119,986,1072,308,58,11,1352664,698,993,3598,18,1.5679789343196,29.267960980481
42065,119,985,1006,311,58,12,1389040,536,989,3821,27,2.0582622828816,26.813417389973
42083,119,988,974,307,64,11,1435804,630,997,2913,20,1.958958913433,28.089349494128
42102,118,993,972,305,66,11,1351611,579,997,3441,30,2.3093591752964,30.202945600146
42130,117,1002,947,302,63,10,1516407,553,1008,3089,35,2.8031970691854,33.35717812019
42139,116,990,946,306,66,11,1386387,444,990,3052,46,5.5585595487299,26.793929121882
42040,116,1001,1053,304,66,11,1435435,632,1006,3819,18,1.6512659057406,29.064321604286
41997,116,983,1113,293,52,10,1459972,662,994,4388,16,4.4321577339865,26.788041017842
42096,115,996,938,299,55,9,1514281,517,1000,2867,46,23.352558480553,26.374614891706
42136,115,998,930,300,56,11,1446668,454,1003,3101,33,2.6593014270782,25.574799884404
42143,115,999,900,301,66,11,1051074,532,1000,3320,57,3.5267308338455,31.004606902642
41988,114,981,1041,299,60,10,1327802,608,988,4267,16,22.235513337877,28.809092804175
42123,114,994,919,297,64,11,1250899,472,998,3434,45,4.2649632970129,29.205348369534
42045,113,989,984,299,66,11,1138161,586,995,4057,12,4.360378384683,27.697910556358
42129,112,988,946,292,56,10,1284626,589,993,3438,36,4.7811390769969,26.04423011494
42039,112,981,1023,289,61,11,1573304,524,985,3510,23,6.7951030405463,25.840716411618
42106,111,991,832,262,66,11,1327249,420,995,3129,33,1.4705387855782,28.225440298939
42121,111,987,927,294,60,10,1343159,512,991,3521,39,3.7886833969372,27.415987547912
42062,109,1000,947,278,48,8,1474078,444,1007,2826,20,23.000174943291,25.524241579356
42088,109,987,943,291,55,11,1409422,562,989,2834,35,2.1196528941943,27.028769796642
42134,109,989,858,282,59,11,1262156,455,993,2902,65,25.395106036898,27.60789247156
42176,109,1000,861,286,60,10,1213405,361,1004,2645,52,28.312627863131,28.687292793497
42133,109,995,849,278,59,10,1243847,564,999,3459,47,12.744192506881,24.129381822046
42052,109,1005,967,268,51,9,1483903,576,1009,3316,32,5.5397092614484,26.436805669843
42042,109,999,975,276,52,9,1320608,643,1001,4277,28,2.1449184511343,30.342353733151
42075,109,980,896,283,59,10,1275730,509,984,2861,37,5.1635174103581,26.483472530308
42145,108,993,884,276,54,9,1224366,451,995,2912,38,8.4671966780704,25.851911354571
42072,108,977,925,279,56,10,1335356,549,981,3702,17,7.3143772593685,26.602310232584
42158,108,996,726,240,42,8,1099055,471,998,2352,72,6.5266431686327,25.896159366932
42105,107,984,956,280,49,9,1294218,574,986,2916,21,6.0570992250665,23.379670120104
42108,107,990,924,283,39,8,1285743,539,993,2930,31,5.2730941195486,26.745188042191
42166,107,998,873,283,48,8,1115297,528,1000,3146,58,1.2475089981208,28.378442058493
42041,106,999,951,274,60,10,1491500,598,1001,3303,13,9.0776108321373,26.813074040726
42074,106,996,933,272,55,9,1259072,596,997,3370,16,4.0960592114698,26.198289222755
42118,106,986,845,273,60,10,1190099,402,989,2685,27,3.2545891894004,30.313280579963
42082,106,987,967,286,54,9,1440225,493,989,2808,31,8.3274916434487,27.154285480172
42098,106,988,851,269,44,7,1210538,496,990,3389,25,23.461719277739,27.893449628772
42071,106,987,952,286,59,10,1356661,594,991,3410,13,2.3147564234438,28.720767826755
42095,106,988,900,277,60,10,1185124,550,989,3859,21,5.1541400250788,30.388025246828
42051,105,1004,955,280,52,10,1370218,545,1004,3218,28,1.2362628593542,29.230296436808
42054,105,984,948,264,49,8,1088927,613,987,3824,13,24.500701530625,28.811234055179
42113,104,992,858,275,51,10,1219171,586,993,3063,31,3.6968463928888,27.387087056109
42151,104,1000,816,272,60,10,1004334,574,1000,3306,95,3.7084497093458,30.411246262304
42127,104,1007,830,265,54,9,1115251,503,1008,3232,41,24.344909915669,25.938572685349
42067,104,989,940,273,57,10,1119654,541,995,3260,17,8.8008239027186,23.330766578528
42076,103,993,836,257,45,7,1238656,489,995,3231,26,8.9413252961846,25.208166400182
42099,102,990,868,275,60,10,1160745,555,991,2878,34,1.2312747216675,28.812344977144
42114,102,1001,839,261,48,9,1102976,544,1002,3340,34,1.3277208457298,27.175116745
42156,99,994,841,266,55,10,1185578,453,0,3100,54,2.8852579976038,32.565119702844
42005,99,984,896,244,54,9,1101685,526,0,3900,15,10.608562293992,24.965359392777
42137,98,1008,786,255,50,9,1142650,356,0,2717,78,1.1159957914616,25.595097746763
42115,98,999,815,256,41,7,1222874,484,0,2341,43,3.9272525993289,26.640925282915
42101,95,991,844,257,54,9,1308200,500,0,2765,41,1.9126245423068,28.011610104445
42063,95,991,827,239,42,7,953749,490,0,3175,7,2.8413227233664,26.712386341016
42111,94,996,748,232,48,8,1196584,401,0,3208,42,6.8350052986982,25.240401951848
42142,93,992,766,245,54,9,1096843,450,0,2834,52,5.5337026593678,28.379402704654
42140,92,991,757,230,46,9,1124258,444,0,3370,27,5.3290773457857,28.763983554391
42126,92,994,792,245,43,8,1201298,429,0,3174,36,26.676456052989,26.790862079876
42119,92,994,811,241,45,8,1123165,443,0,2898,36,0.94662489599138,25.229484927121
42124,91,994,769,242,50,9,1141686,437,0,2967,45,2.6825274748878,27.613333299526
42157,90,997,720,233,43,7,1095334,373,0,2611,79,5.3050523586408,28.488764496907
42125,90,1003,745,235,54,9,1232980,361,0,3056,51,2.5296732214301,27.871818101676
42160,89,998,731,240,43,7,1075304,430,0,2779,77,1.5487574333432,28.52379989135
42117,89,983,778,241,48,8,1171015,434,0,3195,40,8.8588322122651,25.515783496681
42162,89,1003,716,233,46,8,1145787,388,0,2923,76,28.174486914045,26.017004350248
42112,89,993,748,232,43,8,1038448,394,0,2831,33,1.8545077396371,24.666787208993
42165,89,1000,719,233,46,8,1325806,403,0,2537,57,2.1038720486463,25.305874615339
42110,88,999,782,240,36,6,1044833,380,0,2531,38,2.7763622050644,25.301495177625
42144,88,999,687,228,46,8,1064986,349,0,2634,39,5.9221217264901,26.016425986314
42153,87,997,688,224,43,8,925661,345,0,2450,68,6.9673876113026,25.649694595778
42138,87,998,737,232,48,8,1040081,367,0,2776,44,3.034540519105,27.824809667756
42152,85,997,676,219,43,8,957093,329,0,2521,72,6.9301348218391,27.92025433156
42164,85,993,709,225,43,7,1033014,393,0,2649,45,26.379566902707,27.825319947961
42177,85,996,694,223,48,8,1083025,329,0,2880,53,9.7652049139307,28.148823797921
42135,84,997,633,204,42,7,878215,389,0,2625,59,2.9987337015288,26.160017251596
42172,82,1013,655,211,42,7,929980,370,0,2461,68,4.1779769477506,23.538495812295
42132,82,1012,647,207,48,8,960285,418,0,2559,54,25.474262762545,27.053943985378
42163,79,996,641,210,38,6,905134,289,0,2554,96,26.082963465822,27.694891171609
42148,76,1000,636,207,36,6,978820,308,0,2550,58,1.5724668902218,23.345801959712
42175,74,994,588,195,42,7,866909,249,0,2090,74,8.5769414472501,21.629542394867
42167,74,996,588,192,30,6,832481,252,0,2040,76,3.3605219368804,24.320136757852
42155,74,995,625,198,30,5,885088,272,0,2605,54,3.626518643452,22.149800969031
42147,72,996,552,180,34,6,799170,278,0,2360,87,4.155758543997,24.18006328024
42159,71,1015,556,184,42,7,853091,260,0,2267,101,8.0244758089424,26.18034001117
42150,70,998,536,173,42,7,869778,234,0,2246,67,2.6087735841314,25.57384098832
42146,69,998,540,175,39,7,838089,314,0,2624,87,2.7871583927231,26.330091329253
42192,69,1005,572,184,41,7,923522,293,0,2047,91,5.2816120372503,24.144451525902
42174,66,1000,534,176,33,5,690891,238,0,2477,115,2.9713599676522,27.239900786912
42170,65,999,509,166,36,6,764853,267,0,2384,109,25.396599492269,26.254364081259
42169,63,998,509,168,33,6,654115,249,0,2766,109,1.2947978012003,22.839371551916
42149,63,1001,529,164,36,6,713774,237,0,2257,69,3.1352706366938,27.240919117493
42161,59,1007,466,154,30,5,750031,189,0,2246,101,2.0790378710795,23.60158622858
42178,57,1009,441,146,30,5,568520,163,0,1842,136,4.1016361975996,25.219947387798
42201,55,1004,436,142,30,5,614059,169,0,2047,116,1.9333872560406,24.594823568389
42179,54,997,426,140,30,5,658823,158,0,2044,161,4.8057723281023,26.211641530659
42212,50,1009,383,127,26,4,479876,171,0,1743,118,5.7674462101234,21.683941268542
42180,49,1012,363,120,29,5,583207,157,0,2116,200,4.3349239282183,24.829572837058
42213,45,1003,376,125,24,4,554427,111,0,2109,144,3.8517124325024,28.070165753665
42198,42,1004,322,109,23,4,530379,140,0,2008,184,28.586081935346,23.941677059152
42173,40,999,311,103,24,4,565187,132,0,1327,165,6.6979425434959,24.018401264447
42200,36,1013,302,98,18,3,445163,104,0,1716,175,26.388828357731,24.599847841098
42184,36,1008,264,91,18,3,427600,72,0,1408,212,7.0410873774421,24.190739708864
42202,34,1014,281,92,18,3,462374,86,0,1537,166,2.2740044273306,25.998934465847
42194,29,1006,231,76,12,2,305722,47,0,1130,180,3.3481481145977,25.732243117161
42193,28,1002,237,78,12,2,331497,71,0,1488,189,3.8735080198198,25.195997785172
42208,26,1009,208,68,12,2,269036,40,0,1431,201,2.5496833679452,22.994576060476
42168,25,1019,209,69,12,2,371844,53,0,1399,271,25.483627673225,25.670969517223
42196,22,1006,173,57,12,2,309326,38,0,1533,212,4.0170152666384,23.406098355428
42217,19,1005,163,54,9,1,254025,23,0,1076,226,3.3034502571171,20.546268424497
42189,18,1003,155,51,6,1,267729,31,0,1207,239,4.5035064035708,22.764970274935
42188,18,1008,155,52,6,1,265733,26,0,871,258,2.7647963821208,23.638102544475
42190,16,1011,141,48,6,1,184649,26,0,1030,247,5.2156563810052,23.111795977565
42187,13,1004,111,36,6,1,177847,20,0,1003,242,2.2622731857252,22.260344379629
42171,11,1008,96,32,6,1,194435,11,0,827,222,3.0491516278999,23.236346781451
42191,10,1010,87,28,6,1,245777,23,0,1062,253,5.1747340080728,20.751782977859
42186,7,1006,72,24,0,0,77460,5,0,489,224,2.0681617150548,18.573986607083
42182,6,1006,57,18,0,0,69161,7,0,397,240,3.5168034443342,22.824513891856
42224,0,176,0,0,0,0,0,0,0,0,0,0,0
42234,0,432,0,0,0,0,0,0,0,0,0,0,0
42241,0,0,0,0,0,0,0,0,0,0,0,0,0
42221,0,0,0,0,0,0,0,0,0,0,0,0,0
42228,0,955,0,0,0,0,0,0,0,0,0,0,0
42209,0,455,0,0,0,0,0,0,0,0,0,0,0
42253,0,177,0,0,0,0,0,0,0,0,0,0,0
42238,0,481,0,0,0,0,0,0,0,0,0,0,0
42249,0,544,0,0,0,0,0,0,0,0,0,0,0
42231,0,1,0,0,0,0,0,0,0,0,0,0,0
42240,0,0,0,0,0,0,0,0,0,0,0,0,0
42230,0,301,0,0,0,0,0,0,0,0,0,0,0
42227,0,169,0,0,0,0,0,0,0,0,0,0,0
42232,0,244,0,0,0,0,0,0,0,0,0,0,0
42252,0,1,0,0,0,0,0,0,0,0,0,0,0
42222,0,99,0,0,0,0,0,0,0,0,0,0,0
42211,0,972,0,0,0,0,0,0,0,0,0,0,0
42250,0,0,0,0,0,0,0,0,0,0,0,0,0
42239,0,1,0,0,0,0,0,0,0,0,0,0,0
42220,0,351,0,0,0,0,0,0,0,0,0,0,0
42210,0,702,0,0,0,0,0,0,0,0,0,0,0
42244,0,274,0,0,0,0,0,0,0,0,0,0,0
42226,0,191,0,0,0,0,0,0,0,0,0,0,0
42216,0,454,0,0,0,0,0,0,0,0,0,0,0
42251,0,1,0,0,0,0,0,0,0,0,0,0,0
