room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47417,348,967,835,271,66,11,938113,1404,984,7709,19,1.3459868117957,10.653635205877
47437,348,981,541,177,30,5,637577,690,996,6925,11,9.4753225413103,17.236828642605
47543,343,996,682,228,36,6,488311,1845,997,7224,90,4.6060053442097,69.318298552793
47553,339,991,399,132,26,4,442531,729,997,6956,130,3.6484662777677,50.823985382086
47430,337,979,901,289,84,14,863400,1207,985,9754,7,0.79238370052885,25.00529770046
47288,330,976,909,290,72,12,717243,1101,983,8993,4,2.3585177996041,19.891111159531
47331,326,987,687,214,54,9,753684,1004,989,8620,11,5.8471055446712,28.404916732134
47355,324,979,776,239,60,10,997025,647,989,7583,8,2.059641858381,24.25642810305
47476,319,972,738,240,30,6,713159,1248,998,8738,25,2.8360675769745,32.541218398552
47133,319,980,982,297,84,14,906134,917,995,11871,12,1.2210525622544,23.81555144935
47291,313,970,626,193,60,10,781945,603,980,5525,13,4.7243239583542,22.3957224451
47433,306,990,556,178,24,4,822519,642,995,6296,15,0.30957290542081,24.23271306405
47468,301,968,307,102,18,3,313012,486,976,3959,15,3.1880622027612,29.3231299584
47551,300,985,375,125,42,7,400177,392,984,3851,117,28.216004559817,46.42747286267
47461,299,995,695,228,84,14,644596,524,990,7164,23,1.4455005661872,29.180985470615
47330,299,984,939,306,74,13,776013,1917,985,7544,19,8.0198984446021,25.321137868362
47446,294,984,500,159,42,7,709501,902,994,6908,11,1.3537483512387,25.801680306974
47439,294,992,503,164,42,7,656995,524,988,5812,11,3.4715492598885,23.294294974731
47335,293,983,894,290,66,11,704452,1103,987,9344,11,7.8673692213972,28.474867714507
47455,289,986,586,192,48,8,505335,797,993,6271,9,6.5505816810444,19.859520053714
47552,287,983,435,144,18,3,452848,869,991,4889,110,2.6009051450318,44.950973896913
47547,287,988,506,167,42,7,500054,796,992,5403,95,2.9724093464334,39.876559901075
47462,287,976,461,147,30,5,612249,601,994,5497,9,2.151587091905,24.168689301869
47357,284,995,877,273,36,6,777097,754,991,8912,8,5.3786696297421,14.420793729012
47485,281,975,1254,419,90,15,1031183,1246,985,8137,44,1.0291939136893,48.097962163098
47353,278,994,943,303,72,12,863668,669,994,8557,11,5.1814159421225,32.085738647439
47471,274,984,295,93,36,6,505873,255,985,3960,20,4.5465042189637,29.656343442977
47424,260,967,731,237,48,8,895631,813,986,7161,7,3.165820762637,27.225253108788
47537,259,987,819,273,69,12,600457,1873,993,7215,81,1.7579251009738,52.583001940904
47242,257,969,757,234,60,10,655241,716,976,9175,6,2.3065616066006,25.189628154088
47379,256,977,775,245,42,7,840466,794,991,6871,11,4.6790765259479,24.357292574231
47406,254,977,883,277,54,9,722498,717,961,7243,8,54.520401820122,26.001942185127
47436,254,995,675,218,42,7,681979,586,994,7698,14,2.411378527832,26.818989156417
47299,253,993,783,242,36,6,750188,614,991,7141,10,6.9455331460404,25.24780571272
47391,252,977,612,188,66,11,752027,687,989,7717,8,0.5596642958414,21.683230022704
47319,250,980,767,242,48,8,866292,702,983,7284,7,4.5073935142835,24.738193267377
47507,249,957,1010,333,79,13,948667,947,977,8301,37,5.6244050565511,45.434856357904
47442,248,994,759,243,60,10,689891,831,994,7965,10,3.7886229453788,27.014059159754
47562,248,990,224,75,6,1,267254,507,993,3190,228,1.3641610006413,27.435773927015
47366,247,996,1065,343,84,14,941872,1100,995,8404,8,5.8344061237659,23.342199174084
47557,235,985,280,93,36,6,402002,465,987,4316,211,3.9863532642921,31.915124750015
47381,235,978,893,287,84,14,969138,984,996,7809,9,1.2826401241003,25.803728736563
47239,233,983,927,286,54,9,667813,702,993,10532,3,3.7471542068102,29.789191345909
47293,219,982,805,246,54,10,934687,937,987,6551,23,4.0641859273506,25.523612671157
47344,216,977,863,260,42,7,683401,937,992,7151,5,3.22032835972,24.354553551872
47559,213,976,329,109,12,2,365518,518,990,4207,152,2.9967961354751,17.606852642933
47370,213,979,889,270,60,10,772631,825,994,7763,14,1.0239511434851,28.998828486266
47558,198,981,261,87,24,4,383537,275,983,3461,167,3.6167558318672,37.97670654656
47464,197,960,255,81,36,6,241779,493,988,5208,7,5.6537739476745,10.298389404955
47364,197,984,903,276,72,12,879418,666,990,7587,11,1.0576389546005,19.953689963596
47294,195,990,795,249,48,8,939192,850,992,7267,9,5.5796582920541,22.995020893176
47546,195,977,457,153,48,8,509880,1467,988,5139,80,2.0281257798887,34.775180792683
47296,189,966,644,186,30,6,782666,613,981,5180,20,0.47417978398077,21.385715088646
47311,179,973,829,249,54,9,1026821,471,977,5963,19,1.8348514988339,25.076813034468
47465,176,964,339,106,6,1,313404,455,986,6196,15,6.1370848921273,20.691230224367
47539,174,989,530,176,60,10,646363,561,997,4949,65,2.5841767491927,36.274019803957
47488,169,974,810,267,81,13,1028653,709,983,7175,36,3.2837816259241,18.340077862027
47548,167,979,429,144,42,7,428083,508,985,4118,131,5.1815023322484,35.251484547414
47425,163,981,771,250,48,8,801284,784,985,6960,10,29.907340694341,24.756019233507
47520,154,977,747,247,36,6,640828,747,983,6915,36,2.8084566791659,44.061370791293
47466,154,967,502,162,30,5,388636,1029,975,4897,8,1.8353822099354,23.247613554484
47544,150,984,551,183,54,9,588268,747,985,5345,87,1.2587062891227,45.359305877258
47452,148,964,374,122,30,5,384416,314,982,6108,17,16.080997959439,11.447214731228
47469,143,969,295,88,30,5,471770,152,970,2991,11,1.7827209891997,29.298196541283
47535,139,990,434,141,30,5,603184,348,989,4648,58,5.9690923310073,35.218985272581
47483,133,972,597,188,42,7,790355,313,976,6252,12,2.0271096264264,34.349758748563
47475,129,973,248,66,6,1,229084,142,976,2563,10,2.717056745076,23.855386762282
47453,129,983,559,174,31,5,522829,386,980,5604,17,6.0699858609975,24.662345417297
47561,114,972,283,95,18,3,272023,267,974,3812,242,1.2886272233203,30.828674373568
47456,111,982,515,148,24,4,441555,419,981,4348,13,5.6026416170336,23.953350523848
47473,106,956,290,93,30,5,283978,331,959,2631,8,1.1993080807839,31.222455529714
47454,104,980,526,153,42,7,700671,304,980,5374,15,6.1831747815655,25.315030602865
47566,63,988,100,33,6,1,115055,71,0,1754,278,3.0392811081091,29.469001989585
47472,55,982,281,78,12,2,348274,115,0,3190,10,0.47766278910084,18.79355633044
47564,50,992,95,32,12,2,154741,87,0,1700,306,2.7586117525587,29.416630759344
47565,38,990,86,29,6,1,150932,39,0,1441,294,2.017630439142,27.957603879707
47567,34,996,113,37,6,1,131715,77,0,1541,306,2.8548801836996,31.360816298904
47571,0,647,0,0,0,0,0,0,0,0,0,0,0
47574,0,631,0,0,0,0,0,0,0,0,0,0,0
47572,0,649,0,0,0,0,0,0,0,0,0,0,0
47573,0,673,0,0,0,0,0,0,0,0,0,0,0
47569,0,687,0,0,0,0,0,0,0,0,0,0,0
47570,0,639,0,0,0,0,0,0,0,0,0,0,0
