room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41418,309,1014,2676,800,177,29,2697215,2356,1043,8570,15,5.9821448399685,31.132636230027
41539,309,1001,2692,809,166,28,3082196,2312,1019,10205,16,2.5810000222694,30.308160005075
41821,309,993,2497,814,161,27,2204767,1415,1011,6606,20,3.1719416467181,32.469605413543
41372,308,988,2601,804,170,30,2602781,1831,1004,7744,27,11.369542133807,34.864249814686
41358,307,987,2635,796,166,27,2285188,1988,1014,8948,15,4.5377269336766,30.562409166626
41704,305,984,2510,795,156,26,2590395,1782,1014,7115,12,2.2641386389761,36.729701358687
41786,304,1001,2454,786,171,29,2982781,1766,1018,6676,19,2.7279978078462,32.740074665334
41463,303,952,2655,787,157,27,2547855,2497,988,7982,11,2.6490849586827,28.460166085749
41999,301,1000,2422,801,174,30,2218585,1316,1008,5005,21,2.0385347038384,32.774594685936
41628,299,989,2440,765,152,28,2673497,1785,1016,8296,18,10.803592319598,33.018863217463
41703,299,984,2456,795,162,26,2272094,1290,1003,6631,23,4.9081024702197,33.023156594457
41982,299,997,2393,785,167,28,2509594,1267,1014,4945,17,1.4876801610479,36.394626909558
41756,298,992,2431,776,166,28,2673022,1766,1012,6538,8,2.670572032884,33.53532180113
41426,297,993,2390,743,152,26,2405444,1331,1020,7490,18,4.108845597995,31.721942461086
41466,297,954,2580,776,158,26,2439572,2184,997,8727,12,23.27013570598,31.705446295036
41380,296,977,2532,748,152,26,2386548,2177,1005,8474,22,2.4302399001858,32.194204709261
41497,296,981,2426,731,146,25,2649092,2141,1004,10775,12,3.3619617468172,32.873401553314
41401,295,990,2399,712,124,21,2449437,2088,1026,8733,16,2.8806428488064,30.699863381198
41502,295,1001,2456,760,138,24,2349592,1800,1027,9261,6,3.6482759370495,33.614830612444
41677,295,1003,2351,740,157,27,2449866,1823,1025,7609,12,7.8404057802087,32.766092557817
41556,295,978,2399,764,157,27,2594150,1823,1007,7886,15,8.6420794287162,32.128572611313
41729,291,981,2371,754,141,25,2713139,1527,999,7238,19,2.5507451866167,34.771875096214
41801,290,986,2361,755,151,28,2174694,1620,1006,5511,14,1.7866048414892,30.304874657311
41932,289,991,2335,771,168,28,2306720,1290,1002,5174,23,1.2555038000879,30.965692437414
41976,285,1008,2325,755,145,25,2411305,1269,1019,5604,22,4.7359790050405,33.5333044919
41354,284,1002,2449,740,140,25,2858595,2398,1035,8467,28,7.3325470810631,33.217948210525
41589,283,963,2405,733,138,23,2393734,1606,984,7520,15,1.3782439851747,30.892137157376
41424,281,985,2416,731,162,27,3073261,1774,1001,7153,20,67.775334033648,30.581921202215
41679,281,973,2304,726,148,25,2427496,1558,993,6645,13,10.193518470032,30.641883972787
41698,281,979,2350,730,145,27,2329812,1874,1009,7262,20,1.3216234668076,29.994031171438
41558,280,1027,2403,713,140,25,2336318,1920,1047,8278,15,10.87764204073,32.482103048879
41882,280,987,2248,728,157,26,2453749,1243,1006,5827,29,19.647205495025,32.365132416783
41842,279,979,2213,702,142,26,2321531,1871,1009,6097,19,1.8789711578313,31.559080281927
41632,279,984,2365,725,150,25,2503881,1700,1005,6548,15,4.5887270218714,32.853461651521
41462,275,982,2346,709,151,25,2387032,1756,1004,8814,14,7.7659310881535,32.591466860898
41465,275,989,2611,706,136,24,2965122,1866,1015,7357,16,3.4476831846817,35.1004762743
41432,274,989,2250,698,146,25,2204528,1939,1024,8499,15,2.350046752092,32.719385373528
41440,274,985,2309,679,157,26,2548488,1807,1010,8371,11,2.2152705235029,29.667755224332
41694,274,986,2248,690,138,24,2763359,1812,1011,6725,15,3.7413976145433,33.875047904268
41822,274,986,2201,709,159,27,2004136,1472,1006,6292,5,1.1626434595136,34.03935790923
41781,274,985,2238,717,154,26,2334062,1385,1007,6615,20,2.5006485944891,30.299830739441
41805,274,999,2259,711,133,22,3057438,1547,1018,6700,18,2.6584451747116,32.410679509614
41780,272,993,2244,703,147,26,2293028,1597,1017,7832,15,5.184975540199,33.77620950384
41823,271,983,2187,693,144,25,2210165,1089,1004,5335,18,5.0785600979032,31.010088535149
41724,271,976,2318,701,149,26,2597310,1624,1006,7764,25,3.1585644698047,38.826663683488
41503,270,985,2258,685,125,23,2441148,1645,1016,7203,26,2.6746659721065,31.316110491281
41314,269,986,2321,688,124,21,2352547,1664,1013,7988,17,9.7418336972578,30.011990857831
41357,269,982,2284,709,128,23,2476076,1933,1009,7262,22,1.7273583925372,29.37022777038
41305,269,987,2159,686,129,22,2086422,1281,1003,6093,20,2.3109038083429,29.67432241792
41572,269,989,2278,696,129,22,2557697,1537,1021,8045,18,1.8149777831096,29.898003025048
41361,269,996,2267,675,138,24,2383588,1612,1032,8814,18,1.39026762271,31.352699165792
41423,269,985,2201,681,112,21,2079835,1338,1007,7134,24,1.7366807944533,31.534538600259
41737,269,985,2137,668,133,24,2363344,1700,1007,7521,9,1.8934962495017,30.802525340214
41334,264,981,2270,672,141,25,2107352,1555,1006,7803,14,8.9720805725999,30.206089565419
41731,263,981,2130,654,133,23,2748856,1734,1005,7021,14,1.4688408266064,32.861631440796
41388,262,970,2153,664,126,23,2177857,1524,999,7985,11,9.7016886099151,30.697114573439
41468,259,978,2310,677,132,23,2327213,1977,1011,7675,20,3.0934268755012,30.460845805312
41713,259,983,2246,671,119,22,2418411,1481,1004,6783,17,3.311170502647,31.540061378635
41616,259,974,2141,661,121,21,2630586,1678,1002,7369,18,5.0883202302196,30.15577386708
41338,259,990,2101,618,119,20,2150086,1658,1019,9231,23,2.5936423275857,31.30728205902
41433,255,976,2127,651,125,22,2585018,1646,997,6596,14,4.1560820336591,30.293557604101
41453,255,988,2100,646,126,22,2379751,1415,1009,7671,13,2.846970033503,28.97365624937
41739,253,977,2073,643,133,23,2505226,1630,996,6455,21,2.6688863635542,31.102111375515
41796,251,981,2043,637,132,23,2659854,1289,1000,6768,24,5.6058350299471,37.812930665457
41688,251,981,2012,624,119,23,2164336,1542,1001,6934,12,3.0261584042662,36.150550903848
41480,249,957,2153,639,123,20,2595000,1555,985,7213,18,8.4434196747837,29.164388790489
41456,248,992,2219,649,107,20,1864719,1778,1018,8391,8,2.8227476930194,32.64050702327
42100,248,999,1951,648,133,22,2349809,1169,1018,4762,42,1.4543055186023,27.769931897743
41559,247,989,2091,631,127,22,2716975,1656,1012,6842,13,5.0372813081282,35.328992557137
41757,247,982,2019,632,129,22,2758466,1398,1004,6689,15,2.092296804412,33.089976374913
41473,246,999,2093,622,130,23,1874956,1875,1022,8355,20,1.1597250175318,35.610776751128
41592,245,994,2054,628,127,22,2144761,1575,1014,7816,18,9.701130636689,31.916000606593
41325,244,987,2088,620,138,23,2135470,1421,1009,7826,15,2.8995748672826,29.98700842359
41396,243,1006,2259,633,127,21,1941644,1767,1026,8093,12,1.1820031922186,30.677119137893
41900,243,988,2019,638,144,24,2142796,1423,1002,5266,16,2.3585405101881,33.084729879804
41943,243,986,1993,636,129,22,2049233,1092,997,4686,17,16.172678430732,29.549091152039
41375,241,995,1947,586,106,18,2111173,1649,1013,7926,28,5.8299825170984,32.529240901423
41368,240,961,2142,617,114,20,2115708,1817,990,7723,22,3.4074372186205,30.598498653079
41471,240,1000,2128,590,120,21,2289807,1806,1024,8512,28,4.5161914873164,28.683109748373
41394,239,1004,2144,611,131,24,1831687,1717,1033,8709,12,2.5691213909329,33.435609809731
41406,239,982,2068,631,132,23,2185486,1497,1014,8199,12,7.8776397512706,33.491897777534
41851,238,988,1943,612,118,21,2235333,1293,1002,6021,11,6.1490713144747,27.915357540277
41381,237,962,2191,609,119,21,2302043,1432,991,7181,15,4.6395187098263,28.429996575675
41689,237,980,1872,574,106,19,1969949,1303,1004,6620,19,8.7751195598587,27.908901988141
41407,236,989,1972,590,102,18,2010418,1446,1005,7720,13,10.990528575096,28.192561080395
41772,235,990,1913,599,109,18,1706202,1411,1011,6990,5,16.168952087376,31.91563299103
41848,235,980,1933,604,138,23,2643520,1407,1000,5530,22,2.0351911999092,27.92117226157
41722,234,987,1974,592,125,21,2449906,1424,1008,6300,8,3.8324969967534,29.305872837071
41682,234,1002,2061,601,124,21,2386208,1769,1017,7220,8,3.9792897667402,32.317600500884
41336,234,999,2047,589,117,21,1916334,1671,1021,8082,22,9.3304292209804,30.840147311932
41705,234,992,2015,591,125,23,1951958,1562,1016,7074,14,3.11197523396,30.57058608348
41429,234,974,2083,605,117,20,2952561,1467,1025,6295,18,5.3463800120306,30.357140751438
41735,234,973,1841,578,125,21,1967415,1303,999,6192,11,4.8891090485118,31.189212252268
41770,233,995,1933,602,130,22,2053561,1427,1011,6244,17,13.123303195343,33.008455965114
41596,233,993,2079,591,126,21,2247427,1465,1018,8261,10,1.5544678490397,32.628209832561
41571,232,987,2096,602,117,20,2008877,1821,1014,8666,15,1.200816411864,31.458077567466
41699,232,969,1936,591,116,20,2145783,1396,993,6905,21,2.2769423835435,35.213387055697
41893,231,971,1907,596,128,22,2142275,1345,992,5790,8,2.3468691488059,28.699157244903
41467,231,995,2046,603,132,23,1995491,1407,1014,8393,15,6.3825921181311,31.173286780292
41399,230,987,1943,544,112,19,1828964,1545,1020,7287,11,3.0424874180511,29.38813091941
41685,229,975,2032,581,127,21,2149872,1559,995,6996,15,2.3153321129436,29.307492522891
42002,229,997,1845,606,130,22,2249345,1076,1005,4771,28,2.5984176134879,28.91759925685
41715,229,988,1932,593,115,19,2273598,1517,1008,6585,18,4.0845105760246,31.311525488593
41393,229,986,2021,570,120,20,2023131,1732,1011,8312,20,5.0761593380436,28.79194548131
41695,228,983,1874,575,102,18,1954521,1180,1006,5951,11,5.8448845031548,32.842076164206
41585,228,988,1997,583,100,19,1926774,1323,1007,7548,13,2.1949158442433,28.969306093335
41720,228,975,1983,578,126,21,2132756,1538,996,7056,16,4.3787911323763,30.698381833869
41692,228,998,1986,592,119,21,2276378,1639,1017,6796,15,6.7073967656793,33.011679559773
41716,227,970,1877,578,116,20,1912779,1277,995,6348,6,2.1323886736475,29.063459610618
41702,226,991,1940,595,120,21,2126987,1524,1004,6257,10,14.378757486067,33.052415802869
41390,226,986,2018,578,104,17,2074720,1378,1015,6572,10,1.8596246043857,31.115187104163
41316,226,994,1827,560,119,22,2432050,1448,1017,6200,10,42.951019851371,31.361674344551
41370,225,999,1892,575,120,21,1792369,1231,1011,5685,15,2.3732114223793,29.649439113119
41736,225,973,1837,568,120,20,2009988,1279,1002,6063,7,13.037647818554,34.344114082488
41312,225,991,2070,577,103,18,1755450,1469,1029,8958,13,7.0512226322518,34.803323562521
41663,225,984,1906,564,110,18,1946229,1331,1013,7390,9,5.3431144483175,33.562276947619
41764,224,990,1974,594,98,19,2188744,1375,1006,6347,13,4.3114789698771,30.270407568971
41923,224,984,1846,593,114,19,2117568,1281,1003,5500,12,4.1665552136287,30.978197427362
41734,224,968,1762,539,116,20,1826519,1524,993,6048,10,2.7920908211759,32.238216115872
41308,223,968,2072,573,109,19,1944084,1515,998,9120,11,1.87549831377,29.630495319184
41507,222,983,1957,548,105,20,2224674,1692,1016,7170,10,5.3825434935119,26.675073806978
41710,222,972,1868,555,112,19,2105581,1440,1000,6634,10,5.9259406519653,30.175549602976
41681,221,989,1873,551,121,20,2319977,1577,1000,7054,11,1.3773180428598,31.714817246314
41664,221,977,1857,548,106,18,2243595,1316,1006,6506,10,13.034397059273,34.997327436325
41785,220,983,1863,553,103,17,2546007,1322,1000,6776,17,5.0010708715783,34.17555592176
41834,220,986,1738,542,97,17,1979594,1197,1011,5505,9,2.7733438468655,28.408252505858
41680,219,980,1928,557,109,19,1986598,1278,1001,6331,15,1.9823112720405,31.814335521179
41812,219,980,1853,577,113,20,2565799,1407,1001,5166,21,4.2197218894873,26.144686850765
42116,219,1007,1684,564,115,19,2200731,1090,1013,3711,41,4.2108191948828,28.401602371462
41487,219,990,1852,532,109,19,2057312,1312,1011,7112,16,3.0008586220854,34.292839962706
41949,218,988,1776,563,110,19,2219942,1086,1004,4564,18,4.3848403880589,26.179439040515
41872,217,1013,1775,563,117,20,1969225,1106,1028,5497,13,5.3634055516396,30.656883514708
41827,217,998,1928,565,107,19,2482215,1417,1014,6261,13,35.992711030449,32.620401944461
41903,217,996,1818,565,122,20,2237549,1177,1011,5722,23,6.5115023353819,32.039939547184
41760,217,969,1897,567,111,19,1992272,1365,991,6235,12,6.28544923926,35.054654430043
41743,216,982,1880,548,94,16,2335093,1389,997,5927,17,1.5824858867363,28.546715987685
41748,216,975,1848,565,98,19,2146233,1272,993,6299,9,5.7950269564443,31.396064024722
41824,216,989,1727,545,110,18,1809309,1214,1006,5243,11,3.0142482883636,29.963965586986
41619,215,968,1866,544,108,20,1793716,1268,1003,6967,11,2.2197102646669,30.046375968064
41747,215,976,1793,526,115,19,1887572,1381,1001,7383,11,2.7460928659701,32.7916476331
41832,215,994,1860,555,117,21,1955394,1281,1010,7045,21,1.2456561828712,34.81600247586
41733,215,987,1872,541,113,20,1849126,1159,1006,6696,13,2.4050166952563,32.172567701957
41776,214,981,1780,546,112,21,2045267,1304,1006,5839,10,3.0416999395433,28.071286781971
41798,213,983,1822,561,103,17,1944575,1354,1007,6154,14,1.9961377602332,30.872519038309
41678,213,994,1828,539,113,21,1691396,1353,1014,7833,7,6.3782126751667,34.052902817705
41866,213,985,1796,559,126,21,2410126,1158,1002,4675,15,4.3266902189489,31.370075364615
41730,213,985,1848,560,114,19,2418908,1348,1002,6672,13,5.7957422670415,33.741294490782
41795,212,983,1783,556,114,19,2050424,1166,1003,5660,11,3.002989070327,27.648340181233
41563,212,977,1896,537,104,18,2294107,1483,1001,6712,17,4.8551839768878,32.181750207508
41758,212,990,1866,554,117,19,2388959,1138,1004,6015,10,3.4435964476084,30.279071545654
41863,212,986,1756,558,126,21,1902316,1113,1001,5688,11,1.3896761996079,34.847527404663
41750,212,987,1789,537,108,19,2033167,1196,1005,6661,10,1.8422944561768,30.147257673689
41687,212,992,1909,538,108,19,1941951,1363,1012,7100,17,5.7856048181363,29.930077506254
41332,212,990,1811,552,102,18,1770560,1299,1007,6825,18,1.3133300966275,29.673084298524
41862,211,980,1878,561,120,20,2647615,1255,995,4868,19,1.9904684035231,32.186160080974
41792,211,990,1820,527,114,19,2440021,1320,1006,6288,10,3.531406102589,29.362061514002
41965,211,990,1719,548,116,20,2108880,1111,1005,4471,19,9.8320876224755,30.224846446659
41800,210,975,1729,535,109,18,2087559,1121,991,6009,17,1.302094142999,31.848248652447
41676,210,970,1841,539,125,21,1969702,1419,996,7339,10,5.8677386632447,34.871453193557
41819,209,988,1764,539,115,19,2143625,1368,1012,5830,18,2.2203685407201,29.245213608426
41594,209,979,1819,522,105,18,1899583,1368,1000,6293,14,12.471778885644,30.426156254971
41371,209,969,1718,511,73,14,1839642,1305,994,6312,15,13.697671164045,30.776513740187
41905,209,976,1818,548,110,19,2150395,1087,1000,5435,21,1.8000740364105,32.179298892695
41607,209,1003,1906,539,100,17,2052762,1513,1015,6903,19,10.213678316979,27.794273237249
41809,209,978,1786,535,120,21,1920962,1373,1005,7410,20,1.7863938141158,30.883589384631
41754,209,985,1806,544,116,21,2061501,1521,1006,6487,22,2.2030810543586,34.27528994277
41443,209,992,1920,520,85,17,1862661,1526,1020,6922,14,13.696505229246,38.266134853195
41919,208,967,1699,538,102,19,2439553,1108,991,5371,20,4.8700475839964,31.996442326405
41706,208,985,1882,559,85,16,2194787,1254,1005,5889,13,1.8801844754536,28.752553137637
42028,208,999,1693,540,114,19,2061224,1157,1006,4618,21,9.0634039526469,27.61260390188
41417,208,994,1819,535,105,17,2082598,1295,1018,6696,10,3.264434957719,29.780024626006
41960,207,998,1721,539,104,18,2127236,1299,1012,5493,16,3.7093228996054,30.043217992038
41790,207,981,1702,518,68,14,1896311,1228,1003,5449,12,23.233323898203,28.340575967312
41339,207,980,1830,510,93,17,1901383,1405,1003,7408,12,2.4724171149312,29.828556253386
41513,206,1001,1882,526,91,17,1956751,1418,1031,7445,9,2.2864708046109,31.090468143229
41914,206,1007,1666,505,99,19,2114835,1206,1024,5546,12,4.0340237009897,31.255960250287
41926,205,986,1658,499,108,19,1804057,1130,1005,4990,16,19.378066093941,31.724586338965
41387,205,992,1845,522,91,18,1896839,1516,1025,7424,11,1.9381149372866,29.385885240375
41580,204,1004,1735,489,108,18,1582194,1383,1037,7878,16,2.9016007750346,30.214359291234
41657,204,996,1774,522,110,18,2076033,1347,1011,7040,16,4.1947537971489,32.134916714072
41438,204,990,1890,515,95,17,1707347,1251,1015,6872,5,2.4609473776358,30.832931801044
41634,203,977,1798,510,114,19,2424056,1431,1004,6705,13,1.9361642199214,34.006169464285
41779,203,995,1690,502,100,18,1901394,1291,1012,6529,10,5.0323676647088,28.936108323465
41845,203,990,1832,537,114,20,2074212,1503,1017,6239,18,2.0252105448932,32.233016924609
41840,203,988,1715,525,103,18,2428564,1285,1009,4726,13,17.906643585868,30.164318456083
41797,203,968,1764,540,104,19,2347183,1129,996,5886,9,2.7634612536194,29.110159633395
41708,203,995,1807,509,109,18,1735807,1354,1018,7435,9,3.2172373376351,39.388420489414
41644,202,1064,1827,509,108,18,1880504,1254,1074,6847,9,2.2213376351228,32.154665891773
41953,201,986,1646,510,116,19,1936462,1138,1001,4888,24,4.0542717505526,32.544717035566
41444,201,982,1815,518,104,18,1653322,1451,1014,7235,11,9.3501384085628,28.046078119554
41696,201,974,1788,525,105,19,2116526,1217,1000,7328,11,14.33067393052,28.997766028621
41816,200,979,1589,476,95,17,1910290,1157,992,5942,16,2.475784534434,27.28695449233
41878,199,978,1696,525,98,17,1830511,1108,1002,5033,25,3.5783049301437,29.708464636413
41870,199,985,1665,516,108,19,1930370,1208,1002,4658,19,1.1234276295232,29.097153273116
41700,199,990,1750,504,109,19,2031109,1296,1015,5938,19,13.039949616727,32.60525237249
41983,199,993,1570,510,114,19,1936215,1075,1011,4521,18,21.828902216803,30.192939642178
41347,199,966,1795,511,92,16,1968206,1180,992,6987,20,4.3126539508423,28.465571543008
41727,199,976,1744,508,102,18,2232917,1402,992,6103,18,2.4941522706983,30.895051571477
41907,197,984,1660,516,114,19,2355323,1035,1001,4592,19,4.5956455406301,29.191864202576
41723,197,977,1797,505,108,18,2098779,1404,998,6474,13,2.3771886436421,29.261122902299
41901,196,982,1613,509,105,17,1854429,950,993,4273,11,0.88397940328291,28.067364145788
42107,196,998,1572,520,114,19,1815555,858,1005,4687,42,3.5947524770984,28.732748755871
41787,196,981,1628,491,88,15,2054900,1174,997,5028,8,10.150445645909,27.434825391912
41690,196,992,1781,502,90,15,1655315,1286,1014,6486,8,2.1251838698343,31.318455845327
41683,196,996,1792,490,102,18,1758439,1273,1016,6430,12,19.427155166878,32.289266716165
41330,195,996,1834,498,99,18,1849188,1396,1014,7362,15,0.96138925666623,28.235939463601
41413,194,985,1573,486,102,17,2099830,1175,1003,5111,13,4.5045181170342,30.896686406975
41421,194,992,1718,469,70,15,1583791,1167,1010,6377,11,1.2971456426135,32.992960847196
41931,194,988,1649,509,106,18,1941046,1078,1005,5212,18,4.9268425465112,28.541387407265
41969,194,981,1581,504,109,18,1988624,950,992,4997,18,3.828258775931,28.871409040262
41839,194,981,1719,509,100,17,1821916,1167,1000,6140,16,17.025643521314,35.012008472493
41934,193,986,1601,491,104,18,2325170,1054,1001,5123,9,2.2288906800596,28.348564422335
41847,193,975,1571,483,95,17,1913660,1191,999,5184,10,2.1321741180245,30.392100479298
41990,193,993,1444,462,95,17,2027652,1117,1017,5033,19,22.771168331578,30.197166446842
41598,192,981,1783,492,108,18,1712334,1252,1002,6395,13,1.4980753302149,25.437514565947
41802,192,977,1658,474,103,18,1840106,1284,998,5549,13,1.6258160616837,29.034373579844
41701,192,980,1684,458,91,15,1635531,1222,1004,7032,7,2.2125616114603,32.380247065771
41360,192,974,1746,480,114,19,2341661,1438,1004,6098,14,2.0555431127476,30.002131867837
41869,191,979,1620,496,77,14,1745870,1154,996,5444,7,4.8092058358802,28.819650275871
41744,190,974,1695,479,93,15,1848650,1175,990,6756,12,2.4949152893495,32.743602140892
41771,190,987,1619,461,99,17,2053765,1243,1018,6616,14,2.627842872956,34.514619848806
41803,190,982,1642,490,91,16,2332466,1122,1003,5823,14,17.00491552952,32.941690331618
41740,190,964,1692,492,84,15,2183844,1201,980,6185,12,2.9980051867515,27.747890837364
41946,190,999,1588,501,104,18,2188024,921,1010,4719,16,5.0924258948876,29.486311892312
41994,189,986,1557,492,106,18,2291494,1133,1000,4450,23,6.581825015121,35.294635747516
41880,189,996,1530,487,99,16,2072194,1032,1015,5392,24,18.111407668974,30.836525656627
41791,189,990,1633,477,85,14,2134423,1258,1009,5630,9,5.8203222558833,31.033663998662
42059,189,989,1469,481,102,17,1933505,968,1002,4711,22,5.9752309445914,29.000433503929
41957,189,982,1587,492,103,18,2009817,1199,1005,4652,14,5.5249213874777,31.621083643236
41885,189,991,1646,499,90,15,1875212,994,1011,4915,14,2.1576337055397,29.5261163138
41691,189,975,1721,484,78,14,1766422,1143,996,5737,9,1.1132444516931,31.205025860924
41925,188,984,1566,478,89,15,2050629,987,1001,4726,8,3.1386805733879,29.787218748117
41430,188,974,1601,444,100,18,2062918,1271,997,5384,13,2.4624820903897,29.819125258692
41846,188,989,1641,496,84,16,2069465,1162,1001,5384,13,18.553394771857,31.056153865062
42030,188,983,1556,503,103,18,2164025,1226,1001,4298,18,2.3209760998869,28.396534757182
41820,186,986,1577,460,87,15,1846553,1092,1004,5037,11,2.7744350728329,30.99169033462
41767,186,985,1724,480,82,14,1769257,1180,1004,6472,16,15.170955514094,30.888122148612
41458,186,990,1612,480,103,17,1876832,947,1010,5659,12,13.167421165932,31.053873200706
42034,186,993,1411,451,85,14,2017519,1032,1000,4451,22,23.466293005004,33.697705396172
41984,186,996,1537,480,105,17,2240991,951,1011,4062,12,22.765531122455,31.554575881736
41721,185,998,1779,474,102,17,1629388,1365,1017,7179,10,3.4375717671082,30.169393769867
41855,185,972,1470,449,104,17,1667774,1101,998,5113,13,6.2711872701626,33.152100817774
41315,185,977,1584,479,92,17,1739618,1052,992,5185,20,9.3755880679541,33.730541113217
41998,185,988,1487,467,98,18,1864539,1098,1004,4653,20,21.362411146647,32.578335678322
41942,185,977,1492,463,91,16,1765975,921,994,5064,18,2.8718017883807,31.783843271011
41933,184,982,1464,441,93,16,2088055,929,998,4464,26,4.1989359137505,29.035394312971
41753,184,974,1621,460,73,13,2096027,1224,994,5711,8,4.266731048328,26.774074246236
41435,184,979,1621,475,89,15,2159033,1020,992,5595,16,1.5294194304039,29.646092277946
41359,183,994,1606,454,97,17,1741561,1303,1011,5840,5,5.8898824778078,31.536366151561
42023,182,979,1385,453,97,17,2058808,985,994,4236,25,6.7290532557155,29.626756913789
41614,181,990,1695,457,78,14,1666080,1407,1014,6430,10,3.0297276251672,30.180821024683
41449,181,976,1699,463,92,17,1311165,1152,1005,6860,11,6.2654180334003,28.688157347086
41981,181,988,1524,480,97,17,1833981,913,999,4400,14,1.9641922853594,29.293846608262
41738,181,998,1587,459,79,16,1644698,1095,1017,5966,10,16.503962756916,32.132768036282
41766,181,976,1565,450,98,17,1521760,1109,1002,6659,8,5.7916295212974,31.116184098264
41916,181,989,1532,478,100,17,1960997,961,1002,4519,17,18.113987168721,29.506129352907
41889,180,996,1552,475,97,17,1669973,916,1009,4771,14,2.2946154539538,27.615350336829
41778,180,968,1584,464,94,16,1987014,1106,988,6125,12,2.3345740865809,32.702594929307
41714,180,998,1597,456,94,17,1822644,1349,1014,6348,11,7.7711764752709,33.368326882179
41995,180,995,1524,477,90,15,2247844,1185,1009,4087,31,77.955500311895,26.864890860299
41752,179,992,1529,439,82,16,1851109,1256,1013,5869,17,2.1293781813993,26.869371470254
41841,179,987,1600,454,85,15,1954462,1360,1006,5560,19,2.2332386114199,27.539196950193
41782,179,975,1611,464,96,17,1930100,1241,1003,5316,12,17.094867529897,29.336446237422
41643,179,987,1672,446,98,17,1823029,1451,1009,6336,9,2.336506657053,29.637180995487
41833,179,979,1508,449,81,15,1760025,951,1000,5445,16,7.7205329608034,40.499615484026
41864,179,982,1598,476,90,16,2187125,1038,997,4671,19,3.6293923859874,28.040692826202
41887,179,996,1511,461,93,15,1772757,1019,1013,4984,15,81.149636115504,28.447696605646
42035,179,984,1433,464,74,14,1796456,837,996,4792,24,3.8340588672129,29.637236236205
41921,179,987,1485,454,84,14,2204651,1021,1007,4926,21,5.310936461155,29.615844215698
41717,179,979,1594,463,96,16,1824968,1157,1003,6001,17,2.4441792318095,30.208400694819
41789,179,990,1554,450,81,13,2083841,959,1006,4705,11,2.4149416937846,27.693147283327
41945,179,988,1464,453,96,16,2015949,1053,1002,4743,29,4.2926068515617,28.337040715158
41761,179,975,1533,447,67,11,1878511,1073,999,5559,22,2.6937032780325,36.8344215216
41684,179,974,1434,424,96,16,2123680,1006,991,6297,16,4.167134946793,30.814293095307
41775,178,973,1417,403,62,12,1668127,909,993,5205,14,3.7538357775106,28.387004157449
41806,178,982,1602,456,90,15,1599165,1216,1009,6429,10,2.2194277456275,30.574795611363
41751,178,979,1534,450,74,12,1930767,1066,1002,4776,8,10.165714183643,27.445162822533
41386,177,983,1781,454,90,15,1641010,1090,1001,6573,5,11.792045686637,31.695719493395
42080,177,994,1411,462,97,16,1900430,788,1001,3727,34,4.2509487527351,28.291693224241
41807,177,985,1484,432,87,17,1618858,1033,1003,5721,6,6.1854629968692,31.285768802348
41938,176,987,1503,447,97,17,2043677,1137,1002,4819,12,6.2504680243074,32.282700304005
42089,176,988,1423,471,97,16,1750170,694,995,3510,37,3.2775202993896,28.441732820486
41831,176,989,1573,451,98,16,1808331,966,1001,5473,11,3.0569816133162,31.937231402491
41854,176,995,1586,456,91,16,1736554,1146,1007,5230,10,19.361220615085,30.242427704684
41732,176,986,1621,440,89,15,1658523,1037,1003,6170,10,14.334101871665,27.710941744896
41860,175,991,1503,449,90,16,2054235,1153,1006,5592,12,5.413076433561,28.830129952609
41830,175,997,1577,443,75,15,1768164,1229,1007,5235,9,5.6987032631926,28.016781369399
42069,175,995,1466,470,92,15,1803971,805,1005,4261,18,5.4855716012543,27.87561504438
41741,175,992,1603,431,96,17,1830556,1068,1007,6408,4,2.1017097164283,28.92767618294
41898,175,979,1473,438,80,14,1904772,1047,1001,5397,18,2.2135932810048,29.076098415219
41884,174,979,1490,452,92,15,1631210,895,999,5144,16,4.2277207137023,28.181144513978
41719,174,987,1537,441,97,16,1709378,973,1008,6728,11,6.2974440954349,36.617125441567
41937,174,1000,1506,454,72,13,1644268,1212,1006,5251,12,2.824213687349,28.79821709578
41844,174,982,1481,446,90,15,1972085,985,996,5110,17,16.163466154714,30.71270259359
42012,174,1003,1491,454,99,17,1892005,889,1008,4702,16,2.295431043461,33.083742062771
42020,174,985,1458,459,92,16,2110727,819,997,4054,30,22.760559605472,28.394632047815
41973,174,999,1513,460,96,16,1675600,969,1012,5016,14,3.2804985323635,29.586224087271
41929,174,977,1446,428,79,14,1427591,878,1006,6072,18,7.7922995824828,30.305376319526
41817,174,996,1468,437,85,15,1891120,994,1013,5502,18,2.4600980716192,29.400913500546
41940,174,982,1417,442,95,16,1932778,808,992,4595,11,1.2388569365436,32.897471485787
41408,173,989,1668,444,85,15,1745718,1090,1006,5903,6,11.383557837786,31.361321425063
41784,173,987,1546,434,87,16,2033303,1060,1006,5572,9,70.674219809101,29.394887340133
41913,173,981,1503,446,90,15,2001036,985,1001,5504,14,6.4048816941653,26.334939401855
41769,173,983,1630,443,77,15,2058032,1413,1002,6379,11,3.1473304855701,28.325452277865
42154,173,1019,1384,461,102,17,1486676,694,1024,3320,74,9.4656013515894,30.190002531151
