room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48436,29965,1102,8065,2629,654,109,4244874,19455,998,52690,17,10.857933332729,131.02100976459
48415,29760,952,1813,533,120,20,1140038,3400,994,25042,8,3.7150172326886,39.2725904186
48997,29713,964,1017,314,66,11,1097416,3056,981,10914,14,2.504284691409,40.056268363735
48188,29099,1032,38367,12831,3142,524,7341736,39614,964,78402,14,5.4787232651195,74.469014059452
48588,28973,1004,9560,3173,714,119,4409321,32327,988,40975,9,1.0387139117978,42.273851798899
48168,28784,1083,39037,13055,3246,541,8466447,62707,983,107331,25,21.552812580977,128.26191596544
48966,28667,970,3029,989,252,42,5179597,12042,987,15804,8,8.9014267426938,20.797118423759
48932,28639,987,7773,2589,686,114,3303023,13120,994,27171,12,1.7665259230723,88.219446840387
48651,28619,981,4658,1506,402,67,2749673,10804,991,30673,9,2.1913024872609,83.461890136825
48531,28579,1001,8748,2913,741,123,4784125,13134,988,29018,21,4.1529095723855,72.370587021989
48428,28197,1080,15052,4994,1338,223,6138512,20173,987,47928,12,5.0907731282101,61.589330178272
48341,28169,1005,14835,4944,1362,227,4930396,22233,982,50106,20,1.2126745423772,62.187394362501
48803,28161,970,2498,813,264,44,2244426,13841,975,21465,12,4.121437049091,55.378577882889
48215,28102,1085,21471,7074,1776,296,4818556,40007,990,83886,22,4.7306156978368,77.701493964094
48148,27539,1137,30689,10254,2517,419,5468104,52226,993,81553,11,19.75050289756,68.484320068364
48225,27499,1111,14427,4758,1295,216,4721640,35028,984,68508,24,7.4528288109938,54.847165305729
48238,27479,1032,25854,8640,2286,381,5878542,37746,981,69117,13,6.7060074115332,154.28773500765
48146,27170,1111,43901,14681,3684,614,8784640,62432,979,100931,27,5.2109469702466,85.242040688961
48790,27075,976,3318,1092,270,45,4305741,8479,980,22171,16,3.5642909100024,57.30697806502
48522,26890,1000,8345,2751,774,129,3128571,12740,985,44902,22,6.1990086265622,76.622485342853
48683,26799,996,4185,1371,395,66,2538864,9705,997,28195,13,2.0623003842856,66.596107921847
48735,26709,986,2388,753,216,36,2563500,7511,991,24233,11,0.54497750493646,39.893708383956
48495,26639,1022,7789,2556,684,114,5004917,17682,979,36026,14,4.1378620551618,58.963628584299
48640,26367,980,2526,822,258,43,2810439,7574,989,25071,8,1.5951414074315,48.631341903452
48302,26332,1018,12886,4296,1170,195,7231751,13821,990,40832,17,1.6876586706396,90.116462085473
48970,26160,979,1368,449,96,16,2384015,4896,996,13417,8,3.8378914362766,47.996394527404
48288,26038,1074,28429,9506,2334,389,8617097,52389,977,74503,24,0.53357326092186,63.544682705762
48289,25689,1051,10000,3282,904,150,4437695,16454,987,46346,11,3.1542253340956,85.47998029729
48352,25609,1067,5422,1752,468,79,4195076,13400,993,35825,9,5.6270387051419,88.044865992566
48172,25129,991,25533,8529,2092,349,6151511,34349,974,76746,11,4.2077451868159,118.66219978832
48794,24968,958,2810,915,234,39,1896858,7750,987,23340,7,2.9348561036243,74.795603289867
48454,24668,1003,3414,1106,252,42,2018329,12392,998,34201,11,1.9229170473866,96.357085523743
48465,24509,1004,10663,3543,949,158,5287589,21830,978,39709,15,1.7571775564699,69.234345311935
48281,24384,1065,14667,4874,1200,200,4607122,16113,983,56417,10,1.4963377258352,98.224707435747
48315,24329,1085,5202,1632,426,71,3420559,10310,989,40426,13,2.6567053044043,68.111356951558
48277,24299,1040,8432,2760,768,128,6533787,11970,991,36659,10,2.7991463007807,69.919549412493
48421,24249,1043,3828,1206,270,46,3699668,7729,989,28125,13,9.7779985941603,83.951255726664
48883,23996,959,2700,885,186,31,3470410,9064,993,18269,14,12.618753578247,74.217629260433
48314,23927,986,10225,3372,900,150,4744746,11764,982,41516,15,1.8000726102703,38.94442137821
48286,23689,1088,15677,5232,1282,213,5388622,17373,991,48600,14,3.8247498755242,109.95462664337
48508,23602,1003,8097,2640,690,115,3965975,22149,973,42282,9,21.234264233391,100.11592120447
48160,23220,1099,19653,6511,1590,265,5361318,43139,997,84318,11,5.1065617583799,77.103145893937
48830,23118,981,2375,771,282,47,2223789,6739,989,19105,14,3.0408866158875,49.337212722329
48931,22799,958,1509,486,147,25,1767123,2629,992,16608,10,1.9192031521204,36.287480162262
48268,22639,1034,26795,8958,2371,395,7021773,33446,945,71799,11,2.7093432580041,77.242745890775
48256,22631,1129,24922,8302,1974,329,4683470,53041,993,92394,10,4.7541678280488,80.795469288925
48908,22608,960,1508,492,144,24,1843052,4261,971,20300,3,5.9683425904357,60.602248995257
48167,22569,1074,29934,10005,2445,407,7370040,34995,984,77747,11,2.7384663762439,83.489011716998
48362,22488,1102,4858,1572,420,70,3046222,12176,989,39334,10,4.9803056734812,58.726110504588
48319,22447,1044,16300,5439,1296,216,6721079,25194,985,49720,14,2.6148968942766,74.753121642053
48456,22369,1026,3385,1092,305,51,3310672,8491,985,33576,21,6.8241541396491,76.933717184404
48222,22176,1082,28728,9606,2406,401,4222679,55670,986,93182,18,6.5443062240742,50.99346407996
48192,22144,1105,26788,8944,2196,366,6227635,36721,980,71672,11,4.7531903825963,60.778433711862
48162,22129,988,9197,3000,828,138,3811163,24965,974,56765,8,3.5216810692429,69.060978331867
48316,22040,1045,23825,7966,2106,351,6026415,34426,984,63722,14,3.6862823483487,138.40935584706
48479,21694,1058,10778,3542,834,139,4009465,16301,987,41402,9,3.9699319056683,70.714333211148
48839,21634,967,3632,1188,378,63,3826048,9375,984,26419,21,7.8144748566714,62.057781218312
48326,21629,1055,16328,5448,1413,235,4935467,22573,987,55701,18,3.2648427644852,69.026757607562
48170,21628,1065,22155,7402,1884,314,6254666,43657,985,74732,10,0.86840686819881,50.356127186664
48365,21472,1061,19232,6419,1716,286,4961090,42243,977,69660,8,1.9696135557919,172.43801380659
48515,21410,1010,7945,2608,714,119,4528761,13957,966,38758,13,2.8557414167941,82.863998412914
48400,21386,1079,25051,8379,2094,349,7788273,30607,995,54490,21,1.3410425692043,179.78465454444
48434,21299,1103,12171,4047,1018,169,5310096,14806,1000,48450,15,4.638782068865,84.314868683961
48555,21268,988,1937,614,199,33,2677978,8831,989,26731,8,3.2051588340705,44.513889544653
48752,21084,1014,3386,1100,300,50,4366429,10257,999,29224,8,3.6652248292565,60.598043565155
48214,20985,1099,29264,9789,2508,418,6912218,30694,980,77959,16,1.9263096558837,107.42750374421
48742,20983,990,2680,870,252,42,2822473,5995,989,23484,7,5.0222563058121,84.677166765656
48483,20959,1008,14647,4881,1315,219,7242738,20569,979,50584,12,3.9607872978855,50.062416254018
48266,20832,1075,17342,5778,1548,258,5034377,19743,984,67377,13,5.5988546215423,108.52785197489
48996,20789,964,4027,1332,336,56,3081394,17585,986,20252,12,5.1563202246506,49.669058259944
48987,20759,977,2771,909,278,46,2314056,6968,993,20272,8,0.68921154508428,77.931449107946
48330,20706,1035,14253,4721,1230,205,3699200,23063,979,63395,15,7.4954169187098,54.356642093358
48183,20267,979,27714,9262,2280,380,6335720,35674,950,75751,15,6.9333918533462,85.345059523769
48760,20234,962,2820,909,240,40,2621865,5908,988,24546,15,1.9972655925085,60.114011805907
48829,20182,941,1814,591,192,32,1239280,8752,974,22314,9,16.553407747793,59.151990680765
48556,20056,1031,6671,2167,576,96,3475277,14206,1000,36252,7,1.5164140712934,79.476962267466
48485,20041,1012,2164,689,174,29,2793968,4841,969,24268,7,1.2010577072112,44.095264346439
48601,19936,1001,6604,2133,602,100,3242581,12851,982,38530,11,2.1308976396387,77.001780606445
48638,19800,1012,4979,1602,396,66,3052954,8418,992,27283,10,4.4458228897568,35.077684389041
48149,19799,1063,16213,5400,1309,218,5530102,29808,971,59728,11,1.1015098738679,74.499004036366
48818,19658,975,3418,1093,270,45,2313502,7912,984,23212,12,1.0695337916186,45.753691239558
48476,19519,993,12518,4173,1083,180,5096252,16170,982,43384,10,7.9003569461512,71.36734995098
48363,19429,1018,13693,4545,1158,193,3759045,36797,992,58799,13,5.5822756742772,72.279809068818
48204,19356,1057,16306,5426,1314,219,5152213,19128,996,70760,15,2.9266063395914,130.25163038833
48357,18569,993,12854,4221,1008,168,4197371,22416,929,49049,14,2.1477882219323,65.660552021851
48223,18492,1024,19125,6376,1602,267,4690613,23228,975,60820,7,0.8995972943252,66.401335418114
48706,18469,1000,8102,2682,666,111,3035235,10461,994,33311,12,3.146027447754,107.08097787043
48856,18317,958,1956,639,132,22,2631227,6413,984,14811,9,6.3103889085965,53.094731007496
48460,18205,1010,5384,1728,402,67,3265246,12091,992,33795,13,4.8147084233207,85.200790968817
48292,18055,1069,11164,3561,888,148,3788482,20606,988,59252,9,1.8126813375629,103.4624018227
49019,17954,981,1757,577,186,31,2336166,7726,991,12100,9,17.673885911651,64.429364343024
48975,17892,978,4058,1344,312,52,2048704,14158,988,16828,9,15.555617096133,63.163253579171
48959,17690,985,3714,1217,312,52,4535185,10292,992,15823,7,2.268707049026,61.298483459475
48570,17639,1010,10213,3375,894,149,4597472,17593,997,38628,8,0.61612750748249,41.016365844761
48416,17612,968,3827,1248,373,60,2033150,2835,970,18142,4,2.9883876810003,41.102342423028
48998,17594,961,1023,333,72,12,1390722,1959,986,9483,9,2.3174196140279,25.862208620854
48185,17278,1061,22288,7389,1902,317,4432995,38909,990,69296,14,4.7078030448057,72.386273002928
48353,17159,1085,20652,6885,1825,304,5994498,30158,983,62855,27,10.755331962443,94.850917231104
48737,17129,1015,11858,3954,1083,180,4574101,24835,987,36424,15,14.576325482654,97.735621614337
48781,16993,984,3406,1062,258,43,2220395,17879,994,36747,14,2.2367900100043,64.031525026551
49002,16813,967,1363,439,126,21,2796781,5205,980,10906,12,4.2185924836503,23.151926848155
48662,16697,970,2766,887,204,34,2082278,8956,984,25888,9,5.2650868473739,86.269531863929
48399,16661,1017,9387,3115,786,131,5723180,8822,984,28929,17,1.3214843113405,49.011331502447
48983,16389,987,2888,951,240,40,2631252,5782,988,16003,15,4.2092498226544,62.359942780613
48926,16251,954,3251,1070,300,50,3793298,11271,983,17354,11,1.2340536186058,27.33265728807
48857,16222,964,2723,891,228,38,2900444,8591,994,22888,12,4.8116413392291,58.75182888702
48239,15669,1079,20960,6954,1665,277,4490460,34973,988,80784,13,1.1723248398664,88.102328647711
48510,15605,1008,6061,1979,474,79,4083178,8962,974,32298,12,1.2195007270305,37.064128322737
48666,15563,977,2206,671,234,39,2235414,6535,979,21283,10,3.0440786105674,60.421087627976
48258,15519,1010,34119,11403,2852,475,6028120,28646,970,71703,15,6.9589802962783,64.079122334227
48634,15478,997,4369,1403,366,61,2841611,6195,991,25989,14,3.1507020742256,71.47379086651
48502,15399,990,7205,2376,649,108,4302787,11098,984,32839,16,3.5016059777007,79.345342429271
48719,15263,972,6242,2048,552,92,4057339,7557,971,22237,12,3.2879738124474,59.377144617671
48825,15215,994,7169,2363,600,100,4421829,22556,996,30116,14,3.9541440291533,48.634827233203
48887,15212,968,2376,777,192,32,2085510,4451,989,20843,6,5.2136701545235,79.682202476156
48312,15063,1000,19113,6388,1674,279,3850539,18741,963,58806,15,2.796163864016,110.36397345305
48873,14938,955,2289,720,180,30,2886957,2954,983,18615,4,2.1254503664851,27.284225487913
48658,14852,973,3854,1212,288,48,2574567,5562,989,27969,5,2.9776147456687,56.909558949628
48633,14843,989,1539,474,84,14,996661,3191,987,15597,8,0.89366027782319,28.160322521418
48336,14797,1022,9237,3054,756,126,4003803,21251,991,45429,14,1.3299311156062,66.749244699865
48739,14790,1012,2308,729,193,32,1872627,9115,992,21078,3,2.5978099127097,44.275571346298
48455,14758,1049,7341,2390,744,124,3449746,10280,987,31921,13,2.1931915840092,118.14690510909
48381,14739,1052,7032,2298,576,96,3911006,14532,975,29041,11,1.2703414199915,46.105433784387
48182,14729,1030,24589,8217,2062,343,6462137,30721,997,65190,19,3.7255171884754,61.930993589393
48405,14704,1077,9005,2917,702,117,4922088,14112,990,37109,15,5.9314690948347,40.221082827196
48387,14553,1022,2393,765,186,31,2290576,8434,972,26986,5,0.72107774467383,41.844995711688
49000,14484,968,1419,465,138,23,1590240,5883,982,11819,7,3.4307581197088,64.791647645652
48303,14274,1003,10832,3570,882,147,4597249,27613,987,48099,12,2.0679686434151,50.806622459842
48285,14099,1069,12135,4017,1020,170,6873855,20838,989,51135,13,2.8902990625389,53.217564875239
48492,13969,1046,18514,6189,1549,258,5158097,15084,988,42973,9,3.1923926562374,105.77558694202
48838,13955,1002,3832,1256,294,49,3856640,12048,985,21196,9,2.1588650405565,73.125304610041
48526,13929,1002,7057,2295,684,115,3815137,11140,994,34761,19,21.409812823714,95.26682153981
48820,13813,965,1967,642,216,36,2039614,7346,979,18685,5,2.2843914328553,58.432229161738
48804,13719,970,4080,1329,306,51,3494160,7198,987,20016,7,6.3307448709517,37.109219209189
48991,13648,966,3207,1053,258,43,1529496,17555,987,15678,18,12.56729067717,53.756694331998
48398,13420,1087,4137,1280,384,64,1948867,6684,1008,30613,8,1.0582913533007,49.515591531223
48953,13149,982,2330,762,186,32,3419858,7272,990,16469,12,12.413695933344,40.862887478869
48715,13128,974,3106,990,258,43,2532244,8440,977,20254,11,3.3893233829317,46.694162003417
48626,12955,978,3312,1070,318,53,2921914,6148,974,21855,8,2.5265767690239,61.556126580142
48474,12900,1036,6867,2250,558,93,4240019,9464,985,32790,15,10.899720164611,20.443204439144
48961,12845,963,1951,637,132,22,1647379,7902,977,14423,0,11.976341301385,42.021467438197
48659,12826,996,3958,1275,378,63,3297992,6069,985,26956,8,3.3842046630723,62.540908600449
48472,12799,1008,4172,1350,340,56,2890652,11601,987,24288,9,6.6989200368162,67.33592071247
48283,12709,1029,13637,4503,1167,195,4946425,26880,983,56897,12,0.61673459033261,70.601628611859
48843,12551,972,3204,1040,318,53,2730542,10956,987,26901,5,1.5180859647697,28.889611485102
48486,12530,978,3272,1023,378,63,2649166,6692,964,28202,10,2.7789806032036,51.941698599184
48954,12469,976,2228,720,219,36,1972946,6693,995,11619,11,3.7431984506972,52.016638903793
48575,12463,998,4790,1560,399,66,3415854,14676,990,25866,11,1.5471567995266,63.641143807529
48301,12463,1027,9754,3150,858,143,4429472,17806,990,56247,24,4.2543610344414,119.60553696528
48671,12427,985,5493,1794,486,81,4507037,7995,994,26561,12,4.1314410147975,100.46548864316
48354,12383,1074,10207,3342,822,137,4091586,13339,995,53732,10,2.5015669930194,40.922569589417
48327,12360,1062,12071,3929,1044,174,4509623,17471,981,52483,16,3.2533093341707,81.936722884757
48466,12349,1035,8814,2889,753,126,3961428,11159,987,31925,13,7.6496265147238,72.642441580554
48674,12332,1006,2676,864,234,39,1742385,3710,994,25950,6,2.9300228361486,40.528896624194
48305,12244,990,4788,1523,456,76,2572247,11334,968,39435,9,7.21602743057,32.850743647505
48607,12164,1019,5201,1670,434,72,3565488,15743,990,33714,15,7.2143935881055,66.272706327474
49025,12141,976,2509,834,234,39,1393753,10591,985,16616,15,2.3087559282558,59.503069979815
48442,12075,1045,8222,2717,698,116,3727415,12006,993,34774,7,0.97499180182096,56.407228690046
48397,11994,1029,3927,1266,414,69,2256032,8848,984,32300,10,4.0269754622772,79.478556263848
48582,11941,1015,3868,1266,336,56,2843098,6514,996,23684,15,11.266997127769,32.40166128947
48745,11930,973,2283,733,222,37,1853162,3535,983,18452,9,3.4055525794667,47.074780769503
48334,11849,1091,8185,2679,664,110,3601134,12180,998,47338,19,4.1274766047736,86.660757102491
48702,11798,1018,8172,2720,726,121,3803290,7835,987,22003,18,2.9265529259253,64.742665141886
48304,11589,950,4523,1449,440,73,2386431,8575,974,49695,11,5.3279363916755,64.978382015952
48747,11577,1000,6459,2132,523,87,3769893,15335,994,26787,12,3.4292137018088,67.459191841843
48383,11492,1002,2779,889,210,35,2826395,8085,985,29470,10,3.5064819859643,92.418595029305
48982,11394,972,1759,579,150,25,1872608,4411,993,14885,5,3.2314156600981,57.088543495918
48360,11390,1056,17395,5808,1338,223,5636729,11039,1013,38041,17,1.8562862880123,44.300058367616
48617,11309,1002,5380,1761,405,67,3684018,14469,979,24864,17,5.109156545658,68.748006994869
48861,11299,978,3345,1089,276,46,3191719,4859,992,21913,11,1.7399517995244,47.793690738642
48347,11226,1017,22743,7593,1860,310,4300004,26560,985,56884,13,6.0647009498629,110.82722762256
48733,11108,950,2495,777,216,36,1956373,5230,993,25348,3,2.461469528267,52.142024401432
48418,11067,1022,6732,2209,618,103,4131295,9851,982,30994,12,6.9495154464886,104.02368283395
48322,11039,1002,10512,3456,859,143,4006375,13749,978,45669,16,4.3735387168072,111.26501547905
48853,10999,973,4324,1425,399,66,3213335,13304,990,25890,17,5.6207894238535,59.653554142879
48408,10981,1005,5652,1843,444,74,2923875,7082,993,27465,7,15.521588619201,48.517629812862
48410,10893,1029,7614,2472,654,109,3887218,13163,982,33378,20,2.4104405123349,93.446353838459
48609,10849,1001,10771,3585,847,141,4137051,15241,991,28897,16,3.0946170226204,73.845385823067
48914,10791,960,2417,788,186,31,3160644,5652,979,17522,9,2.2252179406532,47.46898389671
48423,10642,1021,2737,890,264,44,2495579,5028,987,24203,17,4.2065379650786,57.734490256864
48647,10623,964,2496,782,198,33,2550195,4148,988,20893,5,11.852669594518,48.244581101207
48980,10620,973,1103,342,78,13,1482497,1906,991,9596,6,2.302576957988,54.922778378243
48816,10599,997,5167,1686,432,72,3472247,11792,980,22454,15,13.551098158442,69.556721091256
48842,10577,979,1568,501,114,19,2452980,8802,999,20041,6,6.1168915810213,58.597672565421
48542,10444,1039,5387,1746,432,72,2991643,10651,996,29563,11,4.573200284819,71.187067792565
48896,10439,971,4636,1539,409,68,2614124,8496,985,21315,6,2.7890953062376,58.051750783878
48608,10393,1021,10763,3567,882,147,4190524,11598,987,41992,14,4.7358988966626,110.17764636822
48551,10372,1033,5641,1833,450,75,2646243,6602,989,24750,8,2.4483872422553,70.327494056089
48902,10239,993,4498,1485,371,62,2223826,16546,990,36462,11,3.4995735076227,85.765092141266
48503,10189,999,12517,4155,987,164,5157512,10568,985,37048,8,4.0880083144853,66.577944501531
48871,10129,978,2387,768,198,33,1741849,7204,1000,19680,10,1.4061152063187,61.88935363788
48693,10003,982,3044,987,252,42,3013477,4458,986,20196,17,2.9236683284286,44.574553916917
48432,9906,980,4936,1600,481,80,3594273,7485,987,27323,12,2.1377817184584,31.292016223769
48945,9905,979,2860,940,288,48,3800000,8370,1010,13500,7,2.0102062989706,27.391683909565
48754,9849,983,7831,2586,610,102,4101454,11525,990,24800,13,3.5382807725986,93.954770531344
48648,9843,958,1897,573,162,27,1213212,3465,992,19014,6,2.6033514690306,26.100409159377
49043,9822,964,2088,689,198,33,995638,9687,981,11585,22,3.1337541015003,75.145580603895
48509,9634,987,5485,1797,523,87,2705208,8145,975,22528,8,1.1220040804016,45.274521700694
48700,9599,983,2739,894,280,47,2859602,6744,984,24984,8,1.9340251324698,72.993884477666
48936,9596,997,3653,1196,306,51,3300893,9678,995,19572,11,1.5031209074558,27.269920014336
48673,9584,985,4249,1392,390,65,2199538,8556,987,29784,11,4.4122355557419,86.15148162003
48795,9569,972,3238,1059,282,47,2264302,5123,986,19510,11,4.062926603988,34.26404133454
48972,9564,964,2625,852,228,38,2075796,5355,988,17405,11,2.0583711790746,31.823986062173
48773,9545,999,5616,1832,498,83,3671885,19178,998,29990,6,2.9419297513422,77.710202418919
49064,9495,976,1713,570,138,23,1227812,5741,994,11889,29,10.224077774826,58.382123741339
48681,9409,979,6788,2220,547,91,3913848,16145,997,28840,10,2.8663763326927,87.905943537035
48811,9399,976,3818,1260,284,48,3627341,9886,983,14817,13,6.3052855344767,62.311723003089
48910,9296,970,2589,840,144,24,2999410,8844,985,20449,10,1.517787148371,65.596955654769
48806,9268,958,4501,1482,378,63,2618387,4662,994,18734,5,6.1985446722133,60.936892108862
49007,9125,988,2430,798,168,28,3652258,10203,990,17876,17,3.0512270286906,62.174627370378
48784,8969,972,3810,1233,303,51,3215752,6718,994,18007,11,2.7041876594665,57.283655900786
48331,8949,1036,11980,3762,927,154,4248891,15639,981,45046,20,5.0542158235655,50.638887533065
48852,8869,976,2745,891,270,45,3169020,4722,981,17648,12,3.2937544630237,54.241704742913
48453,8799,985,4257,1395,355,59,2553003,5979,994,21375,12,0.58593183633882,36.205517879018
48255,8774,985,10184,3264,834,139,3276433,14854,926,53530,9,2.7250316357222,68.353778952091
48891,8637,982,5014,1655,408,68,2697873,9083,986,22344,12,5.1705427712102,50.795119397648
48882,8569,971,5108,1677,407,68,3181372,11258,991,28282,8,2.2256875731086,77.689849694645
48573,8539,998,6819,2238,549,91,5149717,10007,991,24425,12,9.17890902788,80.073589782676
48672,8538,978,4720,1536,396,66,3063545,12178,985,24610,5,2.8479940500619,80.079785657444
48320,8454,975,10788,3414,834,139,4189660,9700,955,40768,4,1.3450694926904,49.65129861382
49033,8442,978,1343,441,132,22,1494169,2576,993,8748,17,9.5104316866122,48.318274697827
48906,8396,989,2142,698,150,25,1778200,6841,995,17005,12,2.4115375626096,31.488282970599
48741,8366,990,3693,1217,276,46,2419282,14434,996,24587,10,2.400768970145,30.425226102203
48412,8277,1015,6562,2128,480,80,3138086,9423,997,39528,11,2.6301434067758,48.756945576019
48452,8259,1023,1528,480,151,25,1464056,4797,1017,19892,8,6.4261721825514,44.827389156905
48562,8204,1012,7025,2318,607,101,3469115,16672,986,30315,7,23.68960076708,132.41263426841
48406,8199,1094,9248,3054,729,122,6073877,12207,1005,37966,20,1.6266378903486,61.75313410941
48478,8189,968,2660,855,246,41,3287905,6393,983,18958,11,3.4810304497247,43.252109809333
48346,8149,1008,8598,2811,793,133,4106300,12339,985,43019,7,4.1942250998241,104.49679264922
48860,8139,976,4882,1614,427,71,2594606,9298,989,23261,7,4.0128708438808,71.661007478497
48836,8102,969,2750,880,192,32,2363239,9304,990,19325,6,3.1922455865847,70.420603774062
48567,7965,1005,7302,2390,709,118,3948281,10268,985,25052,16,2.7912986731542,62.257461504421
48641,7894,1011,5016,1626,414,69,3770629,11103,992,28696,14,3.7140824996626,70.096816086036
48713,7862,982,6430,2087,594,99,3749007,8234,981,26510,11,6.3813574885111,71.083209896681
48965,7821,969,3029,994,228,38,2748346,11255,991,13602,6,3.4008640655825,47.323345132028
48605,7665,991,2599,843,216,36,2044181,4045,982,23945,9,5.0243497080838,66.325490757176
48800,7580,951,2512,797,210,35,2698277,5230,986,15961,12,1.1913511015267,61.335053197406
48521,7572,985,4526,1469,361,60,4857209,9349,992,25820,14,2.4211965511263,57.477551277475
48968,7551,970,1517,496,120,20,1834059,3484,979,10496,3,2.6156074872546,42.367132950787
48193,7539,1046,18497,6117,1531,255,4237551,26261,984,60223,17,5.9360808685743,100.22883249039
48767,7493,1012,7487,2463,558,93,3567181,9398,992,30953,17,2.9916582113159,75.785754512154
48677,7489,987,7816,2577,683,113,3445325,11165,994,28466,14,5.7249786482478,73.469884324985
48344,7486,997,14603,4861,1194,199,5612327,14924,960,47373,23,7.6216274872508,61.462984857317
48616,7469,1023,9724,3234,739,122,4176271,13967,981,28590,17,99.710361354775,76.958790448748
48504,7415,964,3110,990,324,54,2338308,5441,960,24037,2,17.647074845095,31.118460697331
48413,7336,1034,3086,991,288,48,2199923,8264,987,28454,12,1.3977488331038,38.369938707817
48287,7249,1032,7379,2394,649,108,3369396,12921,987,32527,7,7.622525359824,61.834010102017
48855,7210,980,4686,1538,372,62,2731025,4807,995,26492,6,5.9210929310422,57.158315064909
48169,7119,994,14294,4686,1142,190,5276025,17265,995,52351,11,5.6779067425227,96.406514729866
48544,7088,994,9174,3038,727,121,3574622,10789,988,36092,11,29.668617881391,126.99666954296
48697,7069,970,2963,945,222,37,2152494,7265,988,22556,8,5.4508257031037,76.481342284628
48904,6999,993,2614,846,270,45,2448717,6249,992,18916,16,2.1696280127296,58.840442266425
48457,6946,1032,9681,3159,846,141,3372591,12158,990,37127,9,3.5342793187951,98.517991201723
48348,6936,1033,10237,3311,840,140,4343669,7713,991,34358,11,5.4107858786967,93.807381026321
48753,6855,971,2190,714,186,31,2288958,3410,993,20353,8,4.6271643054638,58.744222525797
48892,6833,991,5710,1895,456,76,4498773,8665,989,22005,11,1.978328845166,70.484674855727
48393,6819,998,2508,810,192,32,2965030,10894,986,24635,8,2.511543781379,58.630144926842
48890,6811,958,1989,647,156,26,2439793,4048,984,15134,10,3.1827658923013,27.115114553631
48425,6709,1016,4393,1419,346,58,3745192,6673,986,20089,8,6.2829369671165,75.318850260287
48862,6682,975,3392,1109,288,48,2530218,10275,992,19539,8,9.5499201372189,58.200764566972
48580,6669,1070,2659,837,248,41,3723547,10646,993,24893,9,14.093971110641,79.756179096365
48548,6657,1030,7556,2430,612,102,2887194,10961,997,33964,8,2.2474338820589,104.99123383459
48814,6650,993,17694,5913,1398,233,3886536,55748,992,45500,10,4.2086160038939,141.59366934673
48481,6649,1043,3099,975,259,44,2928476,5246,994,22722,10,2.3618492624392,86.211766179767
48187,6640,971,7321,2229,486,81,2459075,17497,987,51661,8,5.1543005282001,56.748106828877
48716,6591,973,3746,1225,318,52,2181729,3395,995,24713,7,3.1378630373018,67.315346213907
48897,6589,975,5083,1665,444,74,2794247,12431,986,20343,15,1.7003592674349,48.125933056368
48653,6588,984,4521,1476,384,64,2299195,11486,986,30298,12,2.6687115965322,114.98379951973
48489,6460,1029,4877,1519,480,80,2170891,10384,989,40147,10,2.1996470752693,60.439406293477
48435,6445,979,5900,1908,474,79,3939899,6126,990,21265,7,2.0824480088746,52.701910097021
48514,6439,983,9506,3123,790,131,3777665,12482,980,38258,7,2.423620925676,56.899403764614
48722,6420,944,1397,441,102,17,1293697,2618,983,15732,12,2.4905898756857,47.524204784372
48390,6358,1010,7728,2523,684,114,3877677,9969,980,31623,9,0.79834139021191,32.811054133067
48989,6350,958,1059,321,96,16,1642550,3630,985,8300,8,2.3402687235637,38.318032332264
48458,6240,1017,4324,1389,324,54,2878429,6457,994,27640,6,29.792072709315,34.117175343281
49095,6196,1001,1195,399,66,11,886841,6746,993,14555,56,1.7968070796023,31.021939049912
48999,6184,962,2367,777,168,28,1688481,8661,994,10771,10,20.694156506157,59.767895871865
48429,6139,966,3038,966,229,38,2275826,9442,992,23414,7,28.917886282682,50.657135579565
48488,6079,1017,7847,2550,612,101,4316741,10213,987,33397,6,0.9661916079896,66.713793299573
48473,6075,1021,2579,840,192,32,3054007,6587,993,25272,7,5.1275615040479,33.364088302204
48824,6067,967,5057,1648,438,73,2758227,8837,992,27911,16,6.2975165588039,82.311051798427
48525,6039,990,2912,912,199,33,2672377,6555,981,22181,7,2.6052545264392,30.429728278994
48484,5999,1006,4171,1356,352,58,3593120,5556,989,25294,13,3.5276411938166,52.025126599719
48386,5959,1051,9421,3045,788,131,2637420,12048,980,39581,9,1.9587353961635,47.762273392542
48870,5910,966,1617,522,150,25,1795516,3754,985,14148,13,15.154168832217,32.210218264549
48678,5889,990,5521,1776,435,72,3456968,8435,991,19163,13,5.0229012176345,32.95314306799
48382,5778,1000,5252,1694,450,75,3446847,8462,968,25867,6,15.464711788523,66.933075330271
49040,5700,958,911,294,66,11,988769,1792,987,8369,8,2.0224957186759,41.507743387382
48639,5689,980,5233,1647,408,68,1798607,8975,996,27695,6,2.4579600388112,64.495123391167
49049,5681,972,531,162,48,8,703015,637,976,4558,3,5.3353672573293,25.302349206536
48611,5660,1003,11124,3697,872,145,5219954,12757,989,28988,17,2.2892336205945,62.085150128003
48309,5629,945,10356,3426,875,145,3071108,6791,975,29279,6,2.3145150809133,40.678726794132
48791,5623,951,7397,2437,614,102,3477137,13073,983,24994,12,4.2690278627643,69.168435368031
48558,5559,1001,5356,1731,428,72,3692362,11683,986,31634,11,4.7364653319921,77.432628162196
