room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1519,993,11315,3735,835,139,5877908,4909,955,17705,13,8.1397304416263,48.512084000814
43238,1489,1028,11270,3726,841,140,6748122,4710,992,16710,16,7.5990290943135,50.325991849839
43239,1489,995,11572,3807,867,144,6322229,4588,962,16735,17,3.5492107200704,52.218973018936
43214,1471,999,10678,3477,780,130,4819278,5151,986,18457,11,7.2088586222846,47.599183533399
43163,1469,991,11410,3696,833,139,6706110,5987,941,17421,24,2.3420993853478,45.016280845071
43314,1459,1003,10900,3600,795,132,6493128,4738,984,16379,16,8.1247434845628,51.3758748903
43756,1459,972,7728,2559,570,95,6354140,5112,981,9736,11,4.4296693584809,45.969551517082
43073,1446,1067,10705,3409,774,129,6366855,7116,978,23218,15,4.3126255823796,49.3057018045
43072,1445,1070,11139,3567,792,132,6660174,6234,985,23860,30,6.4065926939609,52.122115181646
43211,1439,1001,11294,3645,838,140,5513146,4720,960,18242,13,3.9954367768226,39.561841389745
42890,1417,1049,9886,3218,726,121,7215239,5821,1051,16853,11,3.466882617092,40.528498054229
43299,1412,983,10733,3517,780,130,6795670,5514,974,15738,19,2.5776384689392,45.472720454231
43108,1411,998,11229,3541,792,132,5648290,5734,936,19450,20,4.4773538054534,44.860719129979
43261,1389,1003,10336,3387,745,125,6567489,4918,980,16917,17,5.8711724394676,44.63967459372
43196,1379,1053,10653,3501,775,129,6160595,4957,971,17246,17,8.1511047124068,51.011743377307
43281,1374,1028,10554,3453,780,130,5521423,4858,983,15133,15,4.2027045329157,46.087947883202
43208,1371,1014,9955,3232,738,123,5348644,4961,958,17094,13,3.0066351555419,43.794212750786
43231,1369,1006,10014,3270,733,122,5403667,4351,968,15160,25,3.4517092541599,51.082353265796
43199,1369,1014,10196,3315,762,127,6111942,5077,959,19181,23,4.0168022565664,46.992673018694
43096,1367,978,10002,3166,744,124,6081595,5645,935,20574,9,2.6685532034454,45.40749693843
42942,1359,915,10276,3273,740,123,5614259,6513,927,19403,16,5.1686479815543,46.885351663653
43162,1352,1039,10252,3292,762,127,6012360,5519,962,18697,22,4.7229611325223,46.39479440489
43960,1344,1001,8608,2879,636,106,6439364,5225,982,12806,33,4.567104374381,38.418604950269
43664,1339,981,10344,3444,780,130,7252558,4584,988,11293,19,6.1599863180719,49.397691359039
43762,1336,988,9420,3138,696,116,6411239,4060,977,10292,21,4.7152346128451,42.320999985751
43330,1332,1010,9706,3174,732,122,6602219,5061,990,14226,16,5.6588736108828,51.88388787465
43323,1322,1040,9999,3300,732,122,6167449,4326,998,13072,23,2.3636210398894,47.417314013043
43187,1322,979,9634,3141,708,118,6189601,4776,951,16581,20,1.360154078434,55.177791284974
43160,1309,988,10172,3285,755,126,5073139,5169,956,18390,24,2.3194159200987,46.420251194483
43141,1297,934,9367,2950,660,110,5022528,5206,901,16839,12,32.647543843363,38.998629915177
43181,1291,986,10112,3233,732,122,5193759,5802,951,17589,11,7.1197303501038,61.98764645455
43793,1284,986,4166,1364,330,55,3796575,5353,984,8354,7,8.3483991027265,36.412203518851
42901,1284,926,8863,2803,630,105,5758422,5947,987,16594,6,5.4989389928791,35.978459073579
43198,1269,1027,9778,3183,721,120,9057982,5459,971,16157,32,4.1475182666305,45.690988170665
43594,1259,988,9188,3045,685,114,7385493,4502,985,10895,18,70.241294026711,42.556657376911
43105,1259,926,9706,3081,690,115,5228035,5701,890,17458,14,5.9631332400155,40.440600186022
43145,1258,952,9702,3043,678,113,6019835,5411,925,16884,12,9.8897061082767,39.029340276629
43122,1242,1087,9197,2868,654,109,6220960,6076,994,21393,18,2.2960840198342,64.794044013857
43201,1229,980,9314,3036,658,110,5323876,4308,964,15006,26,3.5212461022179,41.819260536951
43139,1222,946,9223,2960,672,112,5119972,4458,901,18400,9,3.5402500873092,49.94900870969
43769,1213,999,9203,3062,696,116,5531587,4349,986,10625,20,1.5402916060899,38.461643818055
43354,1208,1052,9142,2997,672,112,5674299,4223,994,14367,23,3.345521301919,66.392640759059
43079,1206,1059,9279,2923,630,105,5163364,5582,982,21016,11,8.3567629229773,50.500408105066
43278,1201,1033,9413,3039,684,114,5117805,5091,986,16398,14,4.280286609561,51.127786882301
43758,1196,976,8355,2766,612,102,4267277,3190,970,9524,7,5.904419614518,45.5446133875
43146,1184,966,9078,2892,648,108,5779751,5059,929,16376,24,18.730438644612,44.746962875967
43249,1179,999,8991,2937,662,110,4897500,4408,966,15055,19,5.4475459008208,46.96571822505
43046,1179,1070,8798,2751,626,104,5613310,6082,986,22182,24,6.2087284528285,44.41288815955
43206,1174,987,8676,2820,648,108,4938230,4227,964,15091,15,3.3622152010463,47.487263659234
42900,1169,947,8972,2859,665,111,5897545,4421,992,14545,4,2.3550744896111,32.904011496528
42894,1169,1009,8190,2670,613,102,5090166,4452,1041,14599,6,25.883703101919,39.807994440829
43223,1152,1021,8462,2695,612,102,4673088,4671,986,16091,20,2.0611175357862,41.996701044653
43415,1152,1045,8309,2717,618,103,5907237,4316,1003,13142,25,7.991454876599,53.577948133955
43203,1138,1024,8667,2710,606,101,4882803,4798,966,16692,11,3.5272065805488,43.935122450363
43488,1135,960,8412,2763,618,103,6136090,4392,967,9934,14,4.5379187017404,48.538613915158
43200,1132,1037,8624,2786,624,104,6306803,4302,980,16901,19,5.4415528120748,46.467544217386
43155,1130,963,8527,2740,612,102,6439988,4945,950,15906,13,3.0624902073678,40.750283282943
43252,1129,1025,8515,2778,595,99,5542222,4351,995,13904,16,15.696824866842,46.623939636121
43154,1129,1050,6327,1932,481,80,4896544,5186,977,17416,12,4.6994306098879,42.904076147947
43803,1129,985,8528,2847,645,108,6566167,4179,992,9668,15,8.8666019898166,38.475475581726
43293,1125,1024,8674,2776,642,107,5472729,4377,977,14013,7,12.161221969008,49.197067578169
43246,1119,1012,8421,2712,564,94,6635268,3559,978,14388,19,4.968076924527,43.894109638974
43212,1114,1014,8386,2741,606,101,5526882,3675,969,13006,17,27.13351642363,45.742725711847
43274,1102,991,8487,2764,606,101,5415623,4300,985,13101,26,7.5695813548683,46.243921863471
43348,1099,1014,8514,2787,613,102,4912901,3428,986,12397,24,4.7571969531648,43.751321484993
43126,1099,1003,8467,2628,575,96,5378498,5056,965,20183,20,7.5207441366642,38.66704063106
43390,1096,1027,5128,1620,384,64,4238026,3650,997,12678,12,3.2898443274382,37.356553038348
43128,1096,1023,8582,2620,570,95,5579126,6424,974,18484,20,7.0064684144591,43.662893596203
43621,1069,960,8401,2781,612,102,4757912,2635,983,9340,8,2.6187228926185,38.412081119147
43617,1065,995,7603,2505,546,91,6715949,3471,981,9539,18,1.9987666833799,46.215883420106
43663,1048,1009,7910,2609,582,97,6322858,4392,989,9482,17,4.2660299461816,40.905144959032
43765,1039,1007,7856,2613,576,96,5523874,4006,976,8976,16,2.7914053453635,37.347077559929
42928,1039,920,7182,2211,484,81,4824014,4642,964,15106,14,8.5977592300357,45.450688096746
42892,1019,939,7046,2199,524,88,3298875,3781,1023,12374,3,17.506768177272,37.14019176026
43069,1018,1058,7357,2141,468,78,4761432,5510,997,21728,12,12.077622837368,47.446171177932
43101,1017,1006,7978,2477,564,94,5216767,5665,951,18807,27,2.0602585535523,44.850341271427
43191,1012,995,7692,2460,534,89,4627156,4757,979,16048,22,18.430489919286,44.296552160489
43124,999,993,7512,2265,510,85,5101905,5561,960,18708,14,4.0570869359265,41.124063127811
43098,989,957,7507,2283,511,85,5250096,5767,937,18062,18,2.0539120527907,38.137351397639
43275,988,1001,7349,2347,504,84,6255860,5764,981,12187,10,23.733164141377,44.653377586347
43328,980,1026,7782,2519,552,92,5962063,4137,988,12875,15,2.2386866293947,45.549742508703
43355,979,1005,7793,2541,554,92,6779927,3638,989,11081,14,4.2895607132642,32.85287135423
43235,971,1019,7329,2351,546,91,5112958,4261,959,14789,9,7.9083262548017,42.34051283007
43259,971,988,7085,2264,522,87,4900572,3946,972,14260,16,21.202662847432,44.027533797413
43267,966,1015,7970,2409,534,89,3810150,4432,982,15679,8,10.088006253319,41.626455961003
43269,964,952,7329,2345,546,91,4888048,4371,992,13005,6,2.2247203558098,42.679617445097
43172,951,992,7329,2262,504,84,5522455,4919,956,15744,10,2.2215167662679,40.632824935126
43176,949,958,6611,2040,471,78,4686311,4914,937,15438,17,1.8556217508425,44.006273041631
43319,939,1013,7181,2322,510,85,5754442,4106,992,11608,9,2.9227916702821,48.204284068709
43820,935,970,6963,2309,510,85,5031686,3906,987,8824,17,4.5598372374713,34.606166597733
43277,926,1042,6878,2128,474,79,4590927,4428,994,13981,11,4.381881111195,41.244622236959
43247,917,976,6449,2072,456,76,5006289,4101,952,11991,16,1.2583955834966,50.545151913834
43401,909,1017,6996,2256,504,84,5012969,4281,988,11165,10,4.2690388283684,44.228005067041
43480,909,982,6917,2256,510,86,4791829,3586,983,9761,12,7.940762584905,39.002430937685
43569,906,978,7191,2361,528,88,5589454,3219,990,10290,9,9.2803786591887,40.233150211677
43359,902,1037,7041,2255,504,84,6229831,3849,983,12232,16,4.215746156412,46.509450035778
43153,899,991,7072,2220,480,80,4674760,3993,927,15143,13,2.4156469909837,41.350599553931
43184,899,1026,6236,1941,444,75,4728472,4389,977,14564,17,4.3218179267123,48.29048122115
43241,888,1012,6600,2066,438,73,4856882,3821,980,13497,16,1.9740748728763,40.513605278267
43565,883,973,6753,2216,498,83,5180548,3624,978,8392,10,4.9552406068028,38.884565518584
43410,882,976,6360,2062,480,80,4939406,3523,968,10473,16,10.373813873911,40.299283525123
43858,879,966,6294,2073,468,78,4286485,3853,982,10837,16,8.9585717984231,37.259353362991
43092,864,1035,6810,1994,432,72,4669651,4930,980,16886,15,3.3241023192031,48.286629548515
43505,856,990,6905,2241,500,83,4682449,4753,985,10072,15,3.7911172675588,48.151773365453
43210,850,995,6429,1970,450,75,3881646,3892,959,14232,13,14.349649040743,44.662293166026
43224,849,979,6731,2046,468,79,5263434,3604,973,14226,17,2.4522043509823,37.525610772069
43257,849,1024,6451,2040,444,74,5317284,4178,988,13729,12,3.2948338108646,48.583112557389
43816,839,977,6308,2070,474,79,4946124,3543,983,9359,19,4.0551110276808,37.596955663421
43814,839,995,6292,2079,457,76,7251106,4246,994,8716,19,4.1573179505378,39.885010479128
43296,839,1016,6482,2037,436,73,4846643,3745,984,14426,15,6.6167914987829,41.390083726004
43578,834,980,6142,1947,432,72,4836285,2983,973,10082,20,2.0679158443194,41.570472923751
43824,830,975,5993,1982,438,73,5113468,3108,988,8462,16,6.1408073080664,35.415139750514
43284,829,993,6333,2031,456,76,5151780,3671,978,11454,11,2.2278778383347,45.86542649686
43777,828,982,5934,1943,432,72,5161476,2910,978,9271,14,4.3219584310032,40.152884925316
43180,815,978,6805,2024,468,78,4102103,4486,940,14770,8,13.674540120675,40.647932625252
43226,809,1007,6225,1944,428,72,5244020,4248,979,13686,15,10.788361250307,41.275717494019
43300,809,1027,6029,1905,432,72,5747007,3813,981,11995,18,1.9092343826667,43.458798920027
43144,805,888,5982,1861,408,68,4396192,4031,913,11916,10,2.9987376724008,39.667812072823
43905,804,965,5349,1766,420,70,4083358,4445,989,11965,16,4.7981323812285,48.056528906906
43132,786,1021,6055,1848,396,66,4973610,4438,976,15391,6,4.1683167244722,41.04367775376
43292,784,1017,6081,1877,426,71,4731036,3949,992,14173,8,3.8826656639487,43.014850624753
42961,784,872,6042,1733,402,67,4363297,4656,898,14915,18,1.7387427946808,33.328209233329
43745,783,995,6246,2048,450,75,4943386,2952,991,8712,16,4.0938321682452,36.246629547205
43459,780,1039,6044,1939,420,70,4692385,3398,995,9566,21,5.9527431750068,46.099401699492
43165,773,938,5523,1626,366,61,4363850,4227,925,13544,7,12.245624897487,40.088759710162
43795,769,985,5562,1830,413,69,4708950,2984,988,8672,13,3.9898304484922,45.064081661677
43393,769,954,5990,1860,412,69,4280840,4133,983,11929,15,7.051904775241,37.50940343633
43127,768,1019,5957,1770,396,66,4742937,4807,970,15728,17,15.27641183576,43.363788509575
43265,763,1029,5906,1830,408,68,4332330,3505,1000,11619,10,8.6247353910552,48.465287400138
43113,759,976,5768,1680,364,61,4966684,4639,960,15356,13,3.6886747561742,47.747306221921
43156,759,944,5489,1593,343,57,4238542,3866,942,15928,14,2.9187198526563,39.049683801551
43439,756,970,4091,1260,276,46,3508910,2624,960,9989,10,6.2489095963577,40.218553283698
43347,755,993,6016,1887,414,69,4947837,3410,977,11739,12,8.5327095124649,42.612085274522
43291,749,1029,6025,1896,414,69,5019649,3457,1001,11433,12,3.0637123233478,45.364280451574
43831,749,975,5820,1905,430,72,4901039,3185,987,7331,11,2.0863236909878,39.704649509353
43867,746,962,5358,1780,384,64,4732924,2707,977,6388,13,25.501622353106,36.168953778176
43413,741,1011,5988,1912,426,71,4109112,3128,993,10459,14,6.674847655286,42.265636805911
43693,729,1004,5436,1770,390,66,4578870,3144,988,9103,19,10.781988069992,35.452955077586
43773,723,979,5014,1627,378,63,4983136,2986,977,7768,7,4.7653006055936,40.877145673096
43182,720,971,5850,1748,402,67,4535849,3947,928,13772,12,2.0310236410794,42.74003474348
43134,719,971,5623,1692,378,64,4267544,3840,963,14335,10,6.6322819115755,38.55276264999
43491,708,959,3243,986,234,39,5739007,3790,982,9386,12,7.0114735307296,42.974583876335
43270,705,1017,5459,1697,378,63,3904093,2868,1000,9781,13,2.366960926778,38.502051414946
43086,704,991,5462,1601,342,57,4445479,4240,956,15443,11,5.398500950625,39.626830753164
43776,702,953,5510,1809,390,65,4686356,2505,977,8021,17,226.23081793514,41.430222665029
42915,702,860,5489,1740,390,65,4940926,2822,939,11503,7,5.4458852387775,28.337525840585
43230,700,996,5484,1713,366,61,6277620,3530,980,13034,19,6.1292320902087,55.67883822964
43527,700,962,5486,1759,402,67,5195009,2898,978,8749,7,7.9209074089113,39.59059538024
43703,699,990,5399,1740,379,63,5379262,2804,986,8321,16,2.0759794860331,37.206751543561
43084,699,1017,5653,1578,348,58,4053307,4543,980,19251,20,2.0609162289739,42.423640518173
43650,698,966,5390,1749,372,62,4546790,2439,975,8316,7,4.4359163596399,38.476303617654
42923,694,853,5383,1566,354,59,4989585,4059,935,12595,6,5.5103386487081,27.080510121167
43857,692,957,4927,1626,372,62,4956874,3336,991,7828,11,2.3628562114182,33.965394553806
43195,691,967,5116,1551,360,60,3797668,3416,969,12572,13,6.1946347369094,37.632249288943
43383,689,986,5459,1719,384,64,3272660,2754,977,9709,11,3.093018898408,39.610341059761
43228,687,958,5465,1674,366,61,3958021,2869,977,10232,11,2.4143068511926,37.578503289263
43169,686,934,5270,1584,354,59,5239695,3430,945,13699,13,12.604733276518,41.363807807494
43258,685,1016,4829,1446,318,53,4830458,4247,985,13730,5,1.4627303460892,40.277880615744
43233,684,998,5242,1605,360,60,3548434,3433,980,14808,13,10.656892725433,42.319130519643
43859,684,985,3853,1218,282,47,3903525,3533,990,8030,5,2.8771755109997,34.831525032291
43253,683,1002,5292,1642,360,60,4590615,3588,993,11529,10,1.4548860858707,38.801816090449
43891,683,950,4976,1643,372,62,4574702,3698,980,8564,12,4.7384822197177,35.648769281175
43364,682,977,5409,1663,372,62,4541163,3372,977,10094,12,2.3246884932197,38.888705960247
43349,682,1001,5238,1652,360,60,5066406,3576,993,11025,11,5.1498370063019,38.665272016588
43725,679,978,5325,1707,375,62,4723759,2648,978,8787,19,3.9245345335189,36.505763601677
43540,678,960,5042,1603,366,61,4620087,3392,972,9564,10,2.1955298939498,36.87280822024
43236,676,989,5080,1534,348,58,3067353,3276,965,13379,7,2.6691964950569,42.923472069263
43649,675,978,5211,1658,348,58,3673806,3146,990,9822,13,4.2862049251614,43.884675084147
43254,675,1019,5054,1574,348,58,3761974,3221,994,11117,10,4.2698217015586,45.07319840377
43860,669,964,5003,1635,356,60,3846367,2925,974,7957,11,4.6086946905875,45.192455214496
43332,668,979,5372,1686,354,59,5086947,3080,978,9440,11,5.5282308282422,38.616793689737
43378,666,987,5375,1698,390,65,4575193,3093,985,9764,11,7.8595792913782,47.938754941221
43341,664,994,4767,1482,348,58,3299663,2823,988,10360,8,4.8047356296332,39.14941675725
43416,659,992,5123,1593,360,60,5270053,3415,980,10947,16,4.2168370355514,40.341076576745
43811,654,965,5291,1724,384,64,4730812,2526,978,7529,6,5.8438292333818,36.897739406214
43407,654,1021,5298,1621,348,58,3792677,3606,989,12402,12,2.1391373829329,36.182731721589
43363,649,1004,5103,1587,358,60,3967676,3018,984,11326,16,2.6024572918534,46.778899946034
43412,649,993,5179,1662,363,61,4666506,3189,971,10253,23,3.1506926623477,43.812547191023
43743,648,895,4902,1594,348,58,3623105,2378,927,7473,13,8.3613071089511,34.124389897453
43173,646,948,4798,1409,336,56,3180192,3687,951,13633,11,3.5267055119068,41.129205114564
43557,646,993,5003,1597,348,58,4930581,2974,984,8880,13,4.9023885281611,38.421506570713
43188,642,968,4564,1348,300,50,3333113,3177,959,11491,7,2.4493338821478,39.7616773985
43732,639,968,5136,1650,373,62,4806011,2779,968,8111,16,6.5928145629232,37.857898877022
43472,638,999,4967,1536,348,58,4199544,3282,978,10043,16,13.513361790835,46.401482263669
43691,638,967,4494,1442,324,54,4023191,2767,967,8024,6,5.1589306868156,37.872016776377
43287,638,997,4705,1455,312,52,3846133,2822,976,10539,14,3.0360685129902,49.090739452923
43308,636,975,4863,1503,324,54,4259204,2970,979,10131,10,6.3298478207137,40.006460582473
42904,635,841,4793,1409,318,53,3637592,3478,957,11417,2,1.3897488590943,31.152390915198
43402,634,963,5144,1617,366,61,3229325,2718,977,10492,6,7.1097014240855,40.628728961295
43829,633,976,4936,1608,366,61,5770703,3114,992,7939,12,5.3550673500278,34.364540086622
43886,632,958,4761,1571,360,60,4214804,2892,978,7168,9,3.0554089580456,34.250573152398
43751,631,945,4584,1489,342,57,5176277,2655,962,7617,7,17.346829599972,32.593578911867
43862,629,960,3012,969,234,39,3146983,2960,973,5624,11,6.7686135093867,31.55056407925
43713,629,966,3918,1266,291,49,4559961,2631,974,6910,19,5.7922598769057,37.63344510384
43738,629,979,4537,1437,312,52,4515545,2357,980,6860,7,24.062193227773,35.209242686559
43403,629,975,3004,894,221,37,2647350,2902,969,9894,8,3.9111899613304,37.966121293206
43118,626,1008,4958,1437,342,57,3530973,3966,975,14387,12,4.1419618495748,41.007332530037
43380,620,985,4730,1503,348,58,4857158,3173,979,9724,19,9.0835387928699,39.72938479204
43710,619,970,4834,1533,319,54,3699216,2679,970,8408,11,24.536586307188,38.535760022844
43245,619,997,4557,1377,314,52,4126874,3048,967,12838,17,4.4129382524019,41.62883974843
43394,619,990,4570,1428,318,53,4294595,2817,982,10004,9,4.1929120241139,39.562737350661
42908,619,820,4668,1407,337,57,4885883,3115,945,10904,7,4.1322451497285,28.378960133346
43500,618,974,4524,1425,337,56,4638663,2437,975,8698,13,9.0861134528249,40.91639755067
43492,617,993,4514,1430,324,54,3474219,2426,987,9683,5,4.9421859481096,44.791695246026
43731,616,973,4654,1481,324,54,3563984,2749,978,8911,8,4.2855344852958,35.793473855496
43712,616,978,4278,1384,318,53,3159993,2987,978,9100,8,6.5587614838803,35.24811824361
43255,613,979,4800,1452,324,54,4784343,3399,989,12094,12,7.1804472709326,48.482445357708
43215,613,1007,4191,1168,282,47,4012650,3216,976,12641,9,2.9418773250217,46.467746772259
43781,612,971,4787,1542,349,58,4174599,2464,987,7936,10,4.2658599158773,34.05545005681
43205,611,1001,4930,1470,324,54,2944739,3576,968,11958,7,24.7322469909,41.943404960566
43310,610,998,4788,1448,306,51,3756892,3044,986,11362,12,2.4812221112741,44.732242053545
43834,610,955,4542,1467,336,56,4381104,2809,983,7449,14,2.9291091317327,31.430434742984
43556,606,985,4718,1499,336,56,3516371,2738,1001,8273,3,2.1570465731657,39.745574709202
43268,603,1009,4238,1242,306,51,3081855,3112,994,11816,7,2.6013357225913,38.11101341864
43778,601,949,4165,1329,294,49,3907862,3098,980,7083,12,9.6380100773808,34.097876846375
43672,599,990,4699,1503,336,56,4346581,2654,977,7799,12,26.789310015721,37.117395073169
43759,599,955,4669,1500,342,57,3852253,2639,967,8179,14,1.9085502028311,37.154904003895
43400,597,1001,4779,1451,312,52,4473859,3365,986,9436,11,1.8101695905524,38.086130089674
43326,595,992,4872,1455,324,54,3301234,2948,979,11426,9,2.3365880614378,38.336563523434
43329,592,994,4548,1391,324,54,3869532,3564,975,11519,9,3.6046711477706,48.325358495379
43671,590,1000,4597,1472,318,53,3537348,2769,982,8459,11,6.9793960876957,37.78069483916
43391,578,996,4691,1434,312,52,3621184,3342,990,11057,8,2.9359648043785,46.663588383667
43192,577,988,4262,1138,252,42,3093301,3110,948,13523,13,1.6151707380683,35.658142868869
43790,577,969,4385,1422,318,53,3866756,2435,983,6951,8,4.1021824481002,38.488360992209
42895,576,862,4221,1207,270,45,2941521,2656,987,9167,3,3.2455104266321,32.016476639903
43120,575,969,4014,1103,252,42,3120222,3252,964,14749,9,2.4554962736037,37.522223067158
43861,575,955,4561,1498,330,55,4009348,2250,965,6761,7,16.927423990334,32.294328009427
43791,569,986,4140,1332,303,51,4004090,2562,992,7601,5,5.8744814276655,39.448675067673
43430,568,984,4332,1318,288,48,4222372,2790,983,9829,7,3.4966915693455,37.700316075863
43371,568,994,4572,1437,318,53,4029156,2544,986,9766,8,7.6952881507106,38.34529147227
43707,567,993,4618,1477,330,55,4197117,2627,985,8401,7,4.616199968132,36.362550879222
43746,566,926,4235,1350,300,50,3725889,2754,937,7599,12,1.6977259550294,32.722775974393
43171,564,998,4634,1275,264,44,3763137,3378,942,11074,11,2.4109817189619,48.709482973957
43280,564,1056,4173,1235,276,46,3259396,2901,989,10797,10,2.0130212656116,39.349849082726
43325,563,1009,4411,1298,306,51,3903093,3066,992,11501,8,2.6101906560903,35.74131834684
43539,563,983,4346,1391,294,49,3907377,2764,984,8544,15,2.9516950426225,38.027045503413
43849,561,964,4262,1392,300,50,3468185,2552,983,7276,7,6.2509181315321,38.486422936851
43137,561,975,4520,1202,270,45,3179553,3952,949,14307,11,7.357503909714,39.223855664022
43812,560,967,4268,1359,312,52,4540673,2857,980,8276,18,11.595164872819,34.775479923198
43372,559,1005,4422,1341,277,46,3094178,2414,994,9562,12,10.218349561989,36.641882591453
43324,558,977,3700,1082,222,37,3251493,2663,985,10058,10,2.1362874570546,41.18508553431
43807,557,962,4406,1421,324,54,4180323,2534,982,6263,13,16.705497961437,34.272305963697
43880,557,944,3506,1148,258,43,4044295,2131,973,6180,7,5.5914116271074,32.439432558463
43461,556,1049,4173,1289,264,44,3749688,2429,1030,9854,8,2.6197217656266,31.977573489791
43788,551,972,4204,1348,300,50,3977232,3018,983,7844,13,5.7573134433458,34.953545102856
43682,550,964,3584,1118,258,43,3530738,2233,988,7596,4,10.817946650865,41.266498681761
43918,549,977,3886,1278,289,48,6095381,2479,979,6783,33,2.5982141576941,30.553505147832
43318,544,980,4487,1377,300,50,3668650,2648,979,11556,7,3.7419836464572,38.296867543689
43800,543,938,4223,1362,270,45,3611651,2151,961,7362,7,2.4365973374704,33.806006138035
43570,543,975,4263,1314,300,50,3847496,2658,982,10228,9,17.895760806199,37.298630860531
43451,542,977,4303,1326,306,51,3623483,2573,976,8806,6,2.0975503054992,34.56545657001
43608,542,983,3712,1147,258,43,3941192,2670,994,8149,2,20.592804617449,41.13677443036
43251,540,1002,4013,1203,282,47,3083718,2622,1003,10988,4,4.4331315258631,42.407762215176
43428,539,992,4082,1266,270,45,3720782,2694,989,9721,12,6.3814045219666,42.474153348952
43524,539,960,3984,1227,288,48,3920593,2586,973,8332,7,3.1277502023303,34.822879551621
43709,537,965,4305,1360,306,51,4293044,2289,972,7896,9,7.4146308189926,37.650903151497
43309,536,1003,4206,1269,294,49,3139271,2746,987,10968,9,2.1776011540298,41.554940657017
43637,536,990,4031,1281,294,49,3615971,2312,1001,8523,3,4.081954706208,39.379202410382
43306,534,999,4362,1300,276,46,3375407,2842,993,11679,5,3.3100619881632,40.624715322135
43343,533,1017,4346,1305,300,50,3495489,2899,992,9822,6,6.1779282712074,38.544394994165
43854,530,976,3937,1246,294,49,3776825,2975,985,7783,12,5.1016012038906,36.255349982023
43170,530,950,3960,1060,246,41,2472954,3233,932,14074,10,7.8737847078921,39.076820321301
43766,529,963,3983,1257,264,45,4639774,2600,977,6715,15,3.1921247343918,35.754266746435
43806,526,961,3911,1259,276,46,3224458,2296,967,6830,2,2.6039879687651,33.760939575949
43716,526,982,4054,1276,282,47,3216942,2307,980,7845,13,3.1061269323382,35.268326976065
43702,523,982,3968,1236,282,47,3883426,2732,993,7215,9,78.470825069517,34.167425562709
43774,520,968,4017,1299,294,49,4103888,2761,984,6872,15,77.947654642822,33.352481803385
43851,519,962,4012,1299,296,50,4267177,2208,984,6845,12,6.3350153817296,34.486119956619
43821,519,965,4139,1302,283,47,4489134,3186,978,8993,12,7.1503623524623,33.785171523181
43397,514,974,3995,1210,264,44,3601456,2921,984,9653,9,4.1419204608299,41.572171257537
43506,509,966,4049,1269,261,44,4986002,2763,973,8018,21,2.4698964958922,36.033496622956
43335,509,981,4213,1218,268,45,4052110,2661,975,8874,13,3.8771073161925,40.828079551875
43770,507,963,4013,1203,276,46,3406015,2610,968,9584,6,4.0439501005822,38.216764707277
43797,506,980,3934,1245,288,48,3702545,2598,975,6902,11,2.7725536082204,35.050145511752
42899,505,872,3288,920,228,38,2116463,1940,1024,10090,1,3.0549088731424,28.423476665103
43620,501,976,3430,1049,246,41,3320965,2718,992,7512,10,5.7558890469477,35.437312709186
43597,498,974,3887,1225,270,45,3585881,2336,977,9152,16,5.2254282332176,38.663557346458
43560,497,955,3461,1050,234,39,3930953,2490,987,7923,9,4.4305647415602,39.901149890163
43801,497,972,3682,1175,258,43,3599267,2471,986,7103,6,40.403762212355,31.157385172176
43530,496,950,3914,1188,264,44,3652878,2756,974,8780,6,2.7310078136448,37.106174710423
43832,496,963,3892,1257,264,44,3734202,2332,985,7400,11,1.8511445058223,33.369461344649
43642,495,970,3885,1214,270,45,4029746,2573,988,8054,11,1.5075405417886,35.348794105578
43289,492,1038,3966,1158,246,41,4054810,2857,995,10699,5,6.68390683681,48.799404927628
43202,492,935,4087,1138,252,42,2574803,2821,940,12247,8,2.727381110292,38.7301588784
43444,489,988,3534,1059,216,36,3523294,2608,975,9271,14,4.0147069421061,36.050273717096
43826,489,973,3722,1185,264,45,2917560,2068,987,8199,9,6.734125203726,31.908780035532
43730,488,955,3960,1249,276,46,3855156,2306,962,7113,6,3.9466225705705,33.331166735858
43614,487,972,3625,1124,258,43,3566741,2729,974,8951,12,4.7033692824102,39.325661525237
43468,486,978,3880,1179,258,43,3428183,2634,985,8253,6,3.5598216876143,40.090275678162
43630,486,982,3813,1166,270,45,4523590,2969,984,7595,13,3.1792252349599,44.863324904355
43828,486,984,3839,1225,276,46,4298600,3061,989,7437,7,5.1075793991125,36.226665995608
43667,486,962,3672,1140,240,40,3123579,2180,967,8020,3,3.1208248058038,36.604480502796
43865,485,955,2908,929,180,30,3105728,2010,977,6530,11,2.037919079239,38.361926386655
43810,485,970,3628,1154,264,44,3264793,2821,988,7962,8,70.334042421723,32.913205997232
43631,484,963,3731,1203,276,46,4522544,2323,967,7178,14,20.841779362868,38.380976380911
43466,484,975,4421,1168,252,42,3182241,2330,974,10520,9,5.3526246006399,36.23003511145
43509,482,928,3392,1019,240,40,3430395,3193,967,8998,8,8.7917322704905,39.704529528254
43338,482,977,3945,1184,264,44,3115918,2877,995,9942,4,2.8935258020534,37.173766265991
43225,481,1011,3689,1061,234,39,2812654,2365,996,12896,3,2.1130013619042,41.12978974303
