room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41752,185,991,1626,454,88,16,1909717,1327,1013,6092,11,1.3964173599855,26.712465333586
41404,185,972,1821,490,103,17,2055186,1168,990,6701,10,2.8887662131706,34.460172158765
41386,185,979,1892,473,96,16,1672729,1179,1001,6689,4,11.11341804467,29.21006357916
41643,185,982,1763,462,103,17,1861064,1507,1009,6454,10,2.2670416349655,28.821568450137
41973,184,996,1640,486,102,17,1746988,1086,1012,5203,11,2.7341455285411,29.80355383797
41837,184,967,1701,475,84,15,1981418,1085,992,5134,8,2.2325060085281,27.747661277405
41929,184,976,1557,453,85,15,1498807,960,1006,6251,14,1.5414858122822,30.348399560423
41898,184,977,1593,459,86,15,2024907,1145,1001,5656,13,1.901193925279,32.729017726505
41741,184,991,1722,455,97,18,1915559,1171,1007,6599,9,2.2711891694632,29.762821235889
41775,183,972,1488,416,68,13,1725033,984,993,5406,10,3.4853440466081,27.72364452418
42151,183,994,1440,476,108,18,1681524,978,1000,4288,37,7.839709818048,28.422624236041
42037,183,989,1603,480,108,18,2221180,933,1002,4577,16,2.6059431129899,29.471627242018
41940,183,976,1513,466,101,17,2053397,906,992,4750,10,2.7023484251016,30.219587847983
41937,183,997,1622,479,78,14,1727329,1334,1006,5589,13,4.9604843232191,30.543810316108
41854,183,992,1702,474,91,16,1768246,1207,1007,5394,8,17.42643031394,29.414664127547
41977,182,983,1594,456,96,16,1995014,982,1000,4909,18,3.4306023019168,33.03900931069
41956,182,972,1642,476,103,17,2165505,1163,996,5091,20,4.5027336918484,28.238162779113
41853,182,968,1645,472,102,18,2085602,1201,989,5655,12,3.8462745653177,27.627505205196
41920,182,980,1519,452,103,17,2044271,1122,1006,4876,9,1.3376924312389,27.728926905469
41408,182,988,1777,464,91,16,1797839,1177,1006,6045,6,12.466688776297,32.078723353518
41693,182,978,1713,455,88,16,1857763,1188,1000,6253,12,0.94147396672789,29.88796376692
41986,181,983,1537,468,91,15,1964844,1181,1007,5243,11,5.5207751485668,34.41687643752
41719,181,985,1621,457,103,17,1762351,1039,1008,6874,6,1.5340632305813,30.212194916532
42032,181,983,1472,443,91,15,1962196,922,998,4327,11,1.2898425229065,28.371050748878
41808,181,994,1657,459,102,17,1769842,1008,1019,5313,10,3.9838094782831,31.034002723629
41844,180,980,1569,463,96,16,2043050,1064,996,5271,12,6.2582281048743,31.273597272895
42048,180,986,1519,468,96,17,2131652,831,998,4105,17,11.329801363653,30.158730702003
41873,179,976,1567,457,97,16,1931635,1112,999,4848,21,1.4129239224026,30.608737353828
42011,179,986,1541,473,97,16,2241874,1014,1002,3977,19,0.94275916799823,26.795235656074
41749,179,1009,1689,426,84,14,1482313,1212,1029,6388,11,3.4024880242337,30.979328283482
41755,179,981,1730,456,87,15,1966280,1043,997,5675,11,3.5869261225937,28.826574858667
41769,179,982,1755,458,77,15,2198806,1508,1002,6510,18,4.5017188929745,29.515707376495
42056,179,997,1504,459,105,18,2048362,1007,1012,4115,19,24.398555646609,30.664196470108
41852,178,988,1732,461,88,15,1675152,1252,1005,6924,14,2.538776821068,32.888918817515
41811,178,979,1585,450,81,16,2039531,1004,996,5406,11,3.6614385833332,30.106639453572
41906,178,970,1658,462,94,16,2061902,1182,994,5485,10,6.5061156450428,31.786171897344
41777,178,979,1647,458,78,16,2111252,1316,995,5172,11,3.0280448827864,28.56015786868
41814,177,978,1653,442,82,15,1934379,1149,1010,5140,10,1.843826679439,40.166660894121
42128,177,990,1462,474,102,17,1983224,775,998,3862,20,26.258600496278,27.416188922501
41917,177,985,1551,460,74,13,1908151,1011,1003,5335,12,3.1144829389781,30.663303700842
41970,176,985,1514,444,92,16,1737956,888,996,5358,2,4.0715812148234,30.53624843568
41799,175,972,1647,449,74,13,1912460,1261,1004,4887,7,4.8390459566279,28.116273417451
41763,175,978,1589,415,81,15,2369245,1397,1003,6115,8,3.3336109418879,29.512980470382
41871,174,982,1578,430,85,15,1999377,1031,1008,4961,11,2.4820377460599,29.662711030474
42070,174,989,1445,460,84,15,1975711,789,998,3989,10,17.090963489498,32.982255427686
41828,174,964,1603,453,102,17,2032228,1146,986,4495,12,5.1942809390033,28.54958308246
42092,174,995,1406,451,96,16,1738081,811,1005,4124,9,24.399190352258,29.485155110871
41707,174,970,1536,417,90,15,1386179,1109,996,6415,10,3.24540456959,28.195556042173
41928,174,982,1516,446,90,15,1842996,978,1001,4576,13,5.5403377291762,28.538319160135
42001,173,985,1532,458,86,15,2053107,987,995,4513,6,4.1799339654571,30.080708861223
41896,173,986,1555,439,102,17,1900435,920,1002,5588,11,2.2533289794517,27.443947440829
41835,172,969,1514,415,70,14,1737804,1300,985,5480,6,7.8946820053655,30.551155198002
41768,172,987,1648,421,94,17,1638902,1194,1011,6207,4,15.989272404997,28.495626304544
42103,172,998,1421,449,86,15,2005019,859,1002,4014,20,2.1850656083444,26.187534386183
41794,171,990,1665,428,77,14,1597709,1142,1003,5771,16,3.7731472318905,28.030663441628
42176,171,988,1376,451,102,17,1768722,662,1004,3497,34,2.1577772270723,28.70574197068
41924,171,992,1586,435,91,16,1737329,1086,1008,5391,8,0.86096975801307,30.951961278529
41948,171,982,1528,442,79,14,1942023,967,1000,4514,12,20.762010368064,28.029232330006
42038,171,990,1423,446,97,16,2116797,1045,1004,4235,18,3.8644626790717,29.809295020364
41861,171,978,1520,431,96,16,1568343,1036,992,5003,8,10.130028952055,28.876807982279
41902,171,977,1576,442,90,15,1953300,1030,999,5018,8,2.6397301299452,30.68354925973
41881,170,995,1564,419,91,15,1858231,1162,1011,6022,20,2.1215949835344,29.161300434671
42019,170,979,1477,444,94,16,1794191,871,1000,4779,20,20.742747428245,28.142198003508
42079,169,1001,1354,430,95,16,1675124,839,1006,3490,20,17.058034970946,26.114515086181
42091,169,990,1410,438,69,13,1787417,794,999,4200,23,20.763231325472,31.761361028973
41993,169,977,1435,424,81,15,1833587,936,1001,4916,16,4.8968198833807,30.073688287691
41867,169,978,1581,430,80,14,1865161,1097,1005,5335,18,4.1305007331595,27.95649144222
41859,169,967,1585,437,98,17,2016889,1036,988,5051,11,1.3259023882975,28.756838788458
41815,168,980,1637,421,87,15,1782067,1170,997,5712,12,3.82310990406,25.929453296556
42109,168,993,1388,442,84,14,1946070,872,1002,4037,15,4.7145462283522,26.00082324031
41877,168,975,1548,422,85,15,1925426,1219,993,4926,10,1.9845658589154,27.923280272039
41742,167,976,1565,429,86,16,1847244,1055,1000,5036,12,4.1682106778253,34.753217665463
42084,167,980,1441,429,84,14,1813358,814,1000,4515,14,10.704741790468,28.597371220281
41874,166,973,1472,409,73,13,1736699,984,992,5279,4,12.087594696888,33.773425556432
41865,166,978,1465,409,85,14,1626187,821,998,5156,7,3.5215201741832,28.972216268467
41788,166,988,1515,416,72,14,1482362,1042,1006,5864,12,3.3790452466632,31.314161926739
41910,166,986,1536,421,78,13,1647462,1127,1005,5640,9,22.858470451486,33.217623536664
41810,165,989,1456,413,85,15,1922667,895,1002,5862,7,16.091280296523,30.213851816079
42013,165,995,1406,415,85,14,1892359,899,1011,4606,17,3.2166572663981,31.760325347722
41892,165,973,1567,427,84,14,2119008,982,987,5272,6,3.7810889394087,28.657949871407
42094,165,983,1385,436,90,15,1732415,926,999,3981,18,6.359005022519,32.308826017049
42049,165,980,1383,434,90,16,1709370,837,990,4123,14,2.1408370952059,29.767107376074
42066,165,986,1410,441,87,15,2017518,875,1003,3642,16,7.6973401547076,29.822670116557
41989,165,973,1407,406,81,15,1924494,1138,999,5043,10,8.1937028892184,30.153529220196
42096,164,991,1352,430,80,13,2190997,748,1000,3487,22,24.413211926368,28.387754367562
41765,164,990,1530,408,90,15,1848939,940,1002,5243,8,2.2502874229878,28.266073364589
41836,164,974,1588,423,86,15,1805515,1159,999,4937,10,2.4339686295813,27.786286033712
41966,164,986,1510,433,96,16,1682980,946,1003,4883,10,4.1987226368318,29.325594151666
41759,163,961,1656,428,91,16,1888792,1207,984,4960,11,0.99203695556955,29.849838223794
42093,163,988,1370,420,90,15,2073828,840,1004,3776,17,26.042848973063,33.488346929373
41941,163,979,1470,415,72,14,2022864,1103,999,4877,7,3.5896172210033,30.780393355145
41972,162,987,1385,421,87,15,1725400,1043,996,4518,12,16.915016489599,29.74510754043
41858,162,975,1557,410,87,15,1779596,908,994,5320,14,7.5419221336583,28.374220133418
41366,161,985,1533,401,86,15,1820155,1177,1004,5707,12,5.3071799703731,31.077056979049
41891,161,985,1411,395,80,15,1783215,977,1001,5391,7,1.4754369313383,26.032312306699
41963,161,973,1353,391,85,14,1704313,888,990,4714,11,3.3939049844199,31.915419002284
41879,160,983,1400,401,75,13,1911972,987,1002,5815,12,3.3529140705584,29.499312550257
41975,160,986,1420,409,90,15,1674539,955,1005,5059,10,5.3604982605882,26.810039687389
41978,160,990,1424,406,83,14,1780811,1082,1005,4748,17,9.0298634128408,28.563678216697
42018,160,989,1366,409,80,13,1888858,742,1002,4021,13,5.1759832333011,30.680389587849
41967,160,971,1436,420,84,15,1939292,1005,994,4863,26,3.7891677127481,30.355341456825
42058,160,977,1342,400,67,11,2188302,982,992,4205,20,1.2642040407834,28.216821888019
41849,159,983,1394,375,79,13,1770751,962,999,5453,12,1.464342920879,30.663534977913
41895,159,983,1410,393,80,14,1602700,1062,1004,4669,11,2.1663921582493,27.460477938549
41897,159,981,1571,418,84,14,1843046,1103,994,4651,8,2.6816746052399,27.904535585331
42009,159,977,1328,414,84,14,2052954,1136,992,3908,16,1.4567747815662,27.221581379749
42081,159,973,1374,421,84,15,1890862,821,990,4149,28,4.0333482738822,28.733828074416
42060,159,987,1317,415,78,13,1852752,739,996,3914,19,22.31071563129,30.932791702771
41951,159,989,1401,403,84,15,1850884,993,1003,4404,17,3.9214543103515,31.550734038837
41856,159,982,1395,395,82,15,1786840,1006,1000,4393,12,2.204433508759,27.436867118756
42025,159,993,1324,405,85,15,1743081,803,1000,4147,14,4.8838064337193,29.663731184621
41894,159,970,1364,395,87,15,1770451,1032,1000,4865,9,2.7414180156664,28.064639702883
41964,159,981,1395,397,74,13,2114602,1092,1002,5118,15,3.9785031086222,30.943318552328
41850,158,973,1473,401,78,14,1831113,896,995,4968,9,2.7616901916814,29.151000149211
42123,158,989,1279,411,88,15,1650077,711,998,3865,22,4.4874025253589,29.808972969919
42007,158,976,1384,409,82,14,1912268,972,994,3632,13,24.331466542468,30.311955544354
41958,158,985,1433,423,63,12,1809382,819,997,3971,9,3.3027179573319,30.227464781287
41944,158,985,1473,399,73,13,1650123,980,1005,4433,12,5.6610796115718,31.284546572099
41804,158,981,1632,413,75,14,1577246,1013,1001,5676,5,15.985139595664,27.509007179943
41838,157,973,1552,408,65,12,2257801,1091,989,4805,5,12.088263007017,29.159903860236
41818,157,980,1548,401,84,14,1692715,1224,1006,5528,16,16.365129180374,33.804827276705
42047,157,989,1357,409,86,14,1798253,724,1002,3738,15,1.9871743352452,31.330591579094
41950,157,969,1472,415,78,14,1780334,1056,987,4340,9,4.5103875229147,34.866344885324
42068,157,985,1366,414,84,14,1819917,842,1000,4194,14,2.1785792035123,29.485390248499
41868,157,979,1528,409,79,14,1790856,1066,997,5048,7,2.1099219325389,27.645808383399
42004,156,988,1375,400,78,14,1743956,994,999,3886,9,4.0321210112888,28.009091007372
42163,156,987,1258,409,84,14,1703013,700,993,3740,43,20.77818270731,25.297210967369
42156,155,993,1296,407,90,15,1588999,690,994,3587,30,9.7582262088918,27.864895111244
42027,155,986,1342,403,72,12,1719333,724,996,3917,23,3.2869316532318,28.84573287983
41968,155,999,1445,402,60,12,1862402,1025,1012,4022,10,4.0550508093264,27.891468964469
42141,155,996,1277,407,78,13,1754501,764,1004,3534,24,3.2200383892846,28.881417651657
42158,155,985,1136,367,72,13,1737710,775,998,3110,25,6.4075427314717,27.152554537564
41826,155,988,1479,376,78,13,1520146,984,1013,5203,4,5.5934871397961,32.197623328208
41825,155,991,1564,407,74,12,1807680,1097,1007,5414,6,10.071771142592,29.675506486442
41783,154,983,1456,388,86,15,1595733,942,993,4989,10,3.5609077747494,29.879172234049
41954,154,989,1466,403,82,15,1705614,1131,1004,4667,8,22.280199447681,29.34398245587
42026,154,977,1365,404,82,14,1753636,850,1002,4534,19,17.314460338326,28.993965866325
42087,154,1009,1297,399,78,13,1537242,976,1015,3483,13,1.9025923736963,28.227925208904
41939,153,991,1377,394,78,14,1936529,793,1002,4328,8,5.0546084195234,27.961984177976
41915,153,996,1400,389,79,14,1663629,1128,1013,5132,7,3.3035898502436,34.279018906834
42136,152,991,1240,394,80,15,1797707,655,1003,3777,25,3.2821947174412,26.359360930011
41922,152,976,1422,389,62,11,1821030,906,992,4340,9,4.3750768971587,31.213687317737
41886,152,984,1438,386,80,14,1555439,1138,1004,5212,6,4.9702728556957,32.231686738888
41908,152,990,1405,379,79,15,1662840,1072,1008,4980,5,4.6277722142355,28.717193075678
41813,152,984,1416,365,62,11,1466436,948,999,4921,7,3.6838423238001,31.403619773758
41909,152,975,1414,393,85,14,1822980,1159,994,5016,4,2.2995616660678,28.659569813887
42053,152,992,1314,408,84,14,1827030,987,1001,4134,18,1.734764959368,27.259849661105
42065,152,982,1280,395,79,15,1679053,707,989,4081,14,1.4979743752509,35.572258324282
41899,152,986,1468,389,86,15,1632241,1076,997,4912,9,2.2059736199454,30.196171107791
42057,151,986,1318,385,86,15,1783261,867,1000,4085,14,3.0265311296474,26.843273902513
42014,151,990,1303,394,72,13,1614126,782,1006,4149,9,1.0363357075394,29.313190188252
42017,151,981,1316,382,90,15,1577976,942,995,3913,12,2.0982555481392,28.866689080873
41952,151,968,1369,388,80,15,1609155,959,995,4700,5,8.2809465161891,30.276913357196
41793,150,967,1511,361,60,12,1473739,937,984,5710,7,2.1186032761055,27.531779298985
42086,150,996,1221,381,84,14,1605879,686,1006,3580,13,4.7014187395755,28.275029962624
42134,150,981,1182,384,85,15,1702326,710,993,3622,36,17.331569924357,27.907284874336
42000,149,985,1328,391,81,14,1650723,1067,1000,4672,23,3.2929034119714,28.759495149696
42159,149,1008,1199,392,82,15,1748443,600,1013,3123,45,4.9117171852402,28.130476307606
42131,149,978,1237,395,79,13,1685848,745,995,3830,21,2.3358552216748,29.087745171308
42022,149,990,1313,381,78,14,1702626,877,1004,4380,15,1.5653330016832,29.312239495578
41773,149,980,1330,357,61,12,1404712,857,995,5083,11,1.7724312627551,29.604297111246
41992,149,985,1384,388,82,14,1864177,745,1002,3961,9,3.9717966628981,30.393957192274
41962,149,980,1371,366,68,12,1748000,971,992,4073,20,20.510264636533,29.114733121106
42137,149,998,1217,389,74,14,1685316,668,1008,3270,33,4.4619584745839,26.414613350575
41904,149,995,1431,365,58,10,1744325,904,1009,4675,11,2.6987533501378,29.648828499306
41947,149,980,1352,364,72,12,1640568,849,999,4417,12,66.92363240716,30.568231501563
42166,149,994,1234,395,76,13,1604167,764,1000,3937,32,4.4823094162189,27.396790530341
41829,149,985,1420,385,79,14,1957495,1038,1003,5455,9,2.4689140321253,28.200440076686
42104,149,982,1311,398,84,14,2107823,719,996,3976,26,2.2745451713503,27.985518309202
41971,149,978,1364,385,60,12,1805483,962,985,4282,16,1.5552587011139,28.371252533142
41935,148,987,1343,380,63,11,1697976,1056,1005,4605,12,7.8381123013602,30.853079757128
42031,147,996,1316,379,79,13,1722312,705,1002,4568,12,2.3578252241105,26.49486957474
42139,147,984,1253,390,78,13,1776422,691,990,3593,20,1.9297503376038,25.209558869944
42024,147,982,1328,386,72,12,1862133,977,999,4229,12,2.6263652772205,29.759960382374
42029,146,981,1257,379,67,12,1736736,823,998,3477,18,1.8534344561513,27.512129854455
41985,146,976,1329,379,84,14,1737584,928,990,4455,11,20.552986596451,28.196009066877
41843,145,976,1438,357,77,14,1588161,1002,995,5190,8,2.3089029689389,31.022507206711
42077,145,985,1268,385,80,14,1877497,857,1003,3827,27,49.517446194416,26.547590780642
42046,144,985,1299,372,68,12,1718937,891,995,4480,21,6.9271929557921,39.963726336884
42157,144,989,1169,375,73,12,1467252,651,996,3190,21,2.1583069535205,32.470138721214
42152,144,993,1149,368,79,14,1596342,611,996,3461,30,33.877275749916,30.784557571987
42043,144,990,1303,367,64,12,1917181,924,1000,4005,10,1.3539235461926,28.610482057429
41912,144,980,1360,367,76,13,1743489,950,998,4607,10,19.710603509577,28.220098017579
41883,143,969,1439,370,62,10,1363076,868,994,5474,9,3.03956501697,30.154717549969
41955,142,987,1307,370,66,12,1692031,908,1002,4621,13,5.3361191922301,28.812910404118
41875,142,986,1363,350,74,13,1829411,792,1009,5118,13,66.927962727326,28.243014660943
42130,142,995,1175,366,81,13,1903096,720,1008,3536,21,2.3976695538762,27.550806367126
42036,142,979,1223,357,84,14,1891710,832,993,4041,16,3.4121594315608,27.347770978978
42078,141,990,1216,374,78,13,1569942,678,1001,3739,11,5.0903606935137,27.855458478476
42064,141,982,1310,377,73,13,1854738,889,993,4428,12,1.3482468817068,25.616483212819
42153,141,987,1117,361,79,14,1426343,650,993,3105,23,2.8671583722538,28.198244996412
42016,140,981,1282,371,77,14,1427705,739,1004,4265,6,1.8777606243025,28.12757790408
42102,139,989,1166,356,82,14,1778735,730,997,3842,30,7.7401293273366,30.462817022783
42106,139,983,1098,333,72,12,1607975,566,995,3687,19,17.082543992873,31.000155574079
41936,139,964,1306,362,78,13,1735058,863,989,4195,6,11.06254034478,30.441156748123
42120,139,999,1151,354,71,12,1671387,800,1009,3574,14,3.0250266705405,30.353223520547
42118,139,981,1131,362,79,14,1545448,551,989,3248,21,0.9877455519505,28.218630944713
42061,139,980,1264,370,65,12,1675891,725,987,4290,27,8.331056683956,27.451149526848
42010,139,985,1232,347,73,12,1757827,769,999,4266,12,4.9974086262955,28.065654282171
42133,139,987,1116,357,72,12,1656416,782,999,3933,31,1.4803768327142,24.991911261371
42033,139,983,1349,373,74,14,1687651,1002,998,4195,12,3.8362631823842,26.326390090521
42162,138,994,1130,364,66,11,1663437,621,1001,3828,29,5.0807925229034,29.221348888939
42121,138,980,1200,369,72,12,1670735,679,991,4043,26,2.4385947046097,29.559349606609
42160,138,995,1174,371,69,12,1652909,709,997,3569,31,4.8288522719142,27.251103358987
42073,137,978,1221,335,45,9,1460087,780,989,3916,16,8.7758290291311,29.49984204495
41991,137,977,1272,355,60,10,1701209,759,991,4207,14,3.8388629642079,33.030911021527
42021,137,990,1286,340,56,9,1587148,782,1004,4195,10,18.488709836562,29.573905481875
42203,136,1010,1079,358,66,11,1266812,523,1012,3258,67,5.1717866666115,27.521139953563
42055,136,985,1175,331,72,12,1390972,855,995,4136,7,18.356132549582,28.649021458561
41918,135,985,1378,358,60,10,1621158,788,997,3918,8,19.20565477225,27.532233892741
41930,135,983,1356,344,72,12,1452062,914,1001,4454,9,6.2369147464667,32.310691102417
42088,135,982,1171,362,66,12,1701281,690,989,3141,12,3.0974750688762,27.12042150046
42006,135,981,1224,352,74,13,1495566,841,996,4099,9,3.7857502966382,29.397845247949
42083,135,983,1145,344,72,12,1643176,760,997,3423,21,7.8166662064083,27.878016250075
42040,134,1001,1232,350,78,13,1644166,793,1006,4177,19,7.1256438267259,30.536767159516
42177,134,986,1133,356,66,12,1579130,603,995,3572,44,7.756032972485,27.170702251737
41961,133,984,1359,346,64,12,1436765,889,1001,4462,9,7.113513854021,29.908736183062
42145,133,990,1124,340,60,10,1470877,602,995,3184,18,8.7634535828544,27.113341634209
42146,132,990,1062,337,78,13,1501218,714,995,3349,36,6.7217290770395,29.316359522798
42165,132,993,1069,345,76,13,1974351,684,999,3210,33,1.0285771859474,24.964035662487
42108,131,984,1153,343,51,10,1716948,739,993,3427,30,2.0253866019914,26.941302435144
42129,131,981,1165,341,68,12,1690806,780,993,3736,20,7.3751505192223,27.396466181502
41979,131,988,1213,333,58,10,1391472,704,1006,4163,5,2.2403521835644,28.403057533973
42075,131,972,1095,339,72,12,1630019,664,984,3249,13,2.4249426006986,36.675026458115
42008,131,986,1202,339,65,12,1468389,826,993,3811,8,5.9896701485864,28.82460903573
42115,129,990,1108,331,53,9,1589373,731,999,2727,23,17.35225161512,25.280203078326
42098,129,981,1052,325,56,9,1444663,646,990,3632,18,17.328399353391,28.962389573734
41988,129,975,1191,337,66,11,1472025,708,988,4523,12,9.3378058863772,29.604697786825
41974,129,986,1282,336,70,12,1701154,889,997,4232,11,3.5520965308491,27.185136756938
42099,128,985,1111,339,72,12,1472261,731,991,3366,25,4.0112385951585,26.012171658741
42178,128,1000,997,323,72,12,1195806,542,1002,3155,38,19.076376603698,27.458275577078
42167,128,988,998,320,54,10,1489236,574,992,3174,35,3.6086919100651,29.570663823841
42095,127,984,1101,332,66,11,1353926,694,989,4105,14,5.8103840143297,27.726380771497
42172,126,1003,1028,325,65,11,1427795,610,1012,3315,26,2.6757342011685,25.642466936193
42045,126,986,1139,331,72,12,1223951,689,995,4367,12,2.8554680810564,28.169004086222
42114,126,996,1102,323,60,11,1440324,752,1002,3832,19,3.2009548836305,28.165287779184
42179,126,981,1023,331,72,12,1441425,625,988,3138,34,2.135810438279,27.226450488801
41997,126,980,1282,320,52,10,1656483,756,994,4713,13,2.0148718851743,28.566264859135
42127,126,1001,1074,326,66,11,1600705,709,1008,3788,22,20.772359224122,27.825491198639
42112,125,985,1096,328,67,12,1499194,581,991,3350,13,3.709238937277,30.205340617493
42113,125,986,1078,331,63,12,1585857,753,993,3475,19,4.7730677329792,26.878050900449
42144,125,988,1025,325,70,12,1587099,652,997,3042,24,3.9533598522221,27.184335537768
42124,125,991,1102,333,62,11,1475814,660,994,3542,17,3.586003212843,32.685603129259
42041,125,993,1126,318,72,12,1734747,757,1001,3637,16,4.9251222105388,27.24023783787
42071,124,983,1134,330,71,12,1737741,820,991,3773,15,2.4175619988916,32.508574488244
42042,124,996,1156,315,63,10,1473373,805,1001,4632,16,3.8993108809302,28.838339140946
42074,124,996,1135,316,67,11,1488659,757,997,3697,21,2.7472547727921,26.436047087742
42201,123,994,993,321,66,11,1283624,476,999,3039,26,2.9554590721253,25.4485947712
42062,122,991,1093,311,60,10,1652934,533,1007,3121,8,17.327470439479,26.807473797708
42039,122,975,1190,310,67,12,1786100,654,985,3728,11,2.7000262696794,27.315639822536
42138,122,990,1054,319,66,11,1352297,555,997,3462,19,4.9585993293308,27.099034300117
42072,121,974,1084,312,68,12,1566848,684,981,3901,20,5.0176967810132,26.596854356138
42076,121,988,1027,303,57,9,1488328,630,995,3484,10,1.2873347735019,25.752104156023
42199,120,985,933,309,64,12,1197985,515,987,3438,73,23.13273747442,23.834557702199
42052,120,996,1110,298,63,11,1626726,706,1009,3537,8,1.6916274449592,27.618632304261
42184,119,1001,928,306,71,12,1535285,547,1002,3298,44,7.4193613885835,23.272398953801
42082,119,981,1131,320,64,11,1678869,607,989,3182,21,8.9966213804354,27.560320321143
42125,119,993,1042,315,68,12,1701669,515,1002,3495,30,3.4557315387569,27.304318969021
42164,118,983,1018,310,61,10,1429248,585,988,3394,29,26.282489071684,30.308392216381
42142,118,987,999,310,66,11,1424315,614,991,3365,16,17.074454967387,30.389568431411
42135,118,989,958,295,54,9,1362796,630,994,3363,29,1.3386766614738,27.630518878464
42150,117,989,955,296,62,10,1328805,460,993,2919,25,2.3797309176569,30.672048928282
42200,117,997,981,318,66,11,1396623,519,999,3068,49,28.876635418268,27.697386814223
42211,117,1003,971,321,66,11,1296713,551,1003,3113,50,5.7654927406061,23.984567898027
42126,117,990,1034,311,55,10,1455943,570,993,3603,17,3.079527967527,29.104929972084
42191,117,1004,956,313,56,10,1382530,550,1005,3436,53,2.5163946495559,26.843684757503
42117,117,976,1058,315,62,11,1504091,613,982,3626,27,1.7880576761475,26.113059061095
42105,116,975,1103,300,55,10,1468933,710,986,3307,12,4.2399468464431,26.500733194802
42051,116,999,1119,310,58,11,1563171,661,1004,3577,19,2.392460308294,30.562107324951
42067,116,985,1103,306,63,11,1282521,664,995,3498,12,1.0829121351859,28.604904312491
42174,116,985,961,305,63,10,1238711,604,990,3267,32,10.265672789074,28.939740511942
42111,114,990,973,280,54,10,1478217,553,995,3580,19,2.920477446211,25.3015097099
42119,114,987,1032,290,57,10,1323693,588,993,3247,15,1.9488722907467,24.986949335608
42192,114,995,988,306,60,10,1512967,606,995,2932,35,11.052700237501,26.447625467594
42175,113,986,955,298,61,11,1409214,474,990,2807,27,3.2749539040627,23.483219741886
42054,112,979,1103,282,55,9,1195095,721,987,4277,11,1.8050372634531,26.679223924094
42101,111,982,1024,295,66,11,1578606,662,990,3220,18,3.0073752259445,26.505981818412
42173,111,992,895,287,60,11,1520349,520,992,2475,39,6.2239811271936,24.651154134115
42189,111,996,837,275,64,11,1168655,497,997,3261,48,2.6857057729536,28.437655851418
42110,111,992,994,296,49,8,1344623,565,997,2938,28,40.77797257517,25.369746823477
42140,110,986,942,274,58,11,1314740,605,990,3761,17,2.1527824297022,24.878389087751
42170,109,986,900,279,60,10,1305618,573,990,3339,41,17.329919340737,27.810594694038
42208,109,997,881,284,56,10,1189419,457,998,3131,41,2.9133835638406,27.998972493794
42171,109,994,882,287,60,10,1245688,518,999,3358,50,1.1579682052659,27.089579786244
42148,109,987,928,288,46,10,1327051,497,993,3051,35,3.1578271303231,25.827913020457
42063,108,986,1010,271,48,8,1032810,591,991,3632,13,1.9457889872552,29.760895599064
42005,108,982,1041,265,60,10,1171626,610,984,4017,5,3.4388569138508,24.46822779519
42169,108,992,918,284,55,10,1187168,544,992,3891,21,5.5058284716582,24.172381456867
42195,107,998,877,290,48,8,1261485,399,1000,2738,63,2.0931371546626,27.90704537096
42186,107,1004,861,282,54,9,1293403,403,1004,3040,55,2.1117518292141,27.647768965839
42132,107,1004,917,272,60,10,1251061,634,1007,3147,20,24.417842644313,28.924960984794
42213,106,993,864,274,48,8,1215127,396,994,3373,23,4.1682843886712,25.72765927522
42147,105,989,893,272,52,9,1235912,523,990,3113,22,1.6368044613721,25.181572402428
42248,105,997,815,268,55,9,1046548,441,997,3038,90,2.4359794515033,24.723463992863
42212,104,998,855,272,55,9,1178460,569,1000,3035,28,3.2571438317855,42.873571234682
42198,104,995,877,276,53,9,1369207,531,995,3175,32,25.022297981712,25.681967835972
42193,104,988,859,277,48,8,1020103,415,988,3423,32,3.9568719078401,27.775372544102
42187,102,996,816,262,60,10,1123385,469,998,3016,45,7.934549068571,30.409013158611
42194,101,985,795,257,55,10,1398124,383,985,2989,50,2.2334996333469,24.395973026856
42205,101,998,791,262,54,9,1046450,456,998,2943,81,7.4934604352317,25.373813558229
42185,100,995,821,264,55,10,1362422,361,995,2866,70,4.5563506510309,25.698122057291
42149,98,995,880,259,54,9,1124200,437,0,2939,29,3.2260320581477,27.939172065373
42196,97,996,785,246,45,7,1177555,462,0,3130,44,1.8641895710073,28.369974574367
42190,97,1003,801,253,48,8,1107478,404,0,3083,38,2.6838104997522,26.760883354409
42188,96,996,817,258,49,8,1317828,426,0,2534,38,6.2218803325724,27.21113460628
42228,96,997,785,252,54,9,1207301,451,0,2784,57,2.7022033839469,28.358743144824
42217,96,1000,806,253,54,9,1164903,448,0,3607,51,17.133666076761,25.080527109109
42155,94,989,877,248,42,7,1261941,450,0,3291,19,4.9855491773599,23.929093297744
42197,94,995,770,254,49,8,1153059,428,0,2378,76,4.3821639565023,25.189659014346
42202,94,1004,819,255,48,8,1237094,410,0,2904,35,8.5038280491428,25.507769388412
42161,94,996,799,241,54,9,1386162,448,0,2939,32,2.9702986586885,25.895912257583
42206,91,997,704,229,43,7,1102389,342,0,3117,71,17.327861343905,27.275930890742
42209,91,1002,738,247,48,8,956618,345,0,2845,109,3.0374611122011,25.503889945311
