room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47160,15179,1109,19662,6555,1648,274,6898014,18328,996,54051,18,1.057716501662,57.587638731457
47071,15039,1110,38324,12813,3069,511,7057167,25203,969,81747,19,3.7738448319298,52.660851610106
47282,14796,1013,9012,2826,726,121,3786892,11971,986,41179,13,6.3998859765597,41.514480124565
47036,14739,1101,34205,11439,2625,437,8400329,25078,976,75792,23,8.2645265376685,62.566555613332
47623,14469,987,11239,3690,888,148,5072512,14723,989,36902,18,2.8315296409468,64.768917944854
47147,14440,1051,20391,6814,1650,275,6958110,12038,1002,42295,20,5.3273879474195,61.997530626144
47635,14260,975,3688,1149,330,55,3595495,8109,985,24519,16,26.585539917713,45.20469477376
47738,14214,944,1925,576,156,26,3207040,2248,988,11617,8,8.7809164520648,37.222129710557
47636,14189,974,5716,1851,408,68,4808553,9875,979,24844,7,6.0657087418908,50.681488529542
47857,14015,960,4836,1580,408,68,2577282,27510,979,22634,11,7.8826949330632,44.057993237272
47479,13989,988,9879,3249,787,131,5419367,18010,975,36997,20,3.7301755944525,50.838023212008
47017,13878,1188,28811,9617,2346,391,7989746,27521,964,85721,26,1.9159620702479,58.461011484175
47871,13873,954,1627,531,135,22,2521439,3033,993,10595,8,2.6932791599152,44.662242066254
47239,13541,952,2142,622,132,22,1514348,2749,993,21313,7,4.1645862370162,30.783119076102
47725,13489,969,5541,1815,486,82,4776960,9415,991,19667,16,2.2182909660959,52.436513623713
47037,13480,1052,28267,9427,2310,385,6378589,32074,969,78545,27,2.1679558264746,56.506826684716
47059,13453,1119,21655,7173,1722,287,6698669,21750,976,64029,15,3.5435135140081,67.252928114181
47306,13357,1006,4027,1305,336,56,2767098,9188,992,33808,10,5.1035007514331,38.428291931809
47060,13349,1076,35681,11928,2880,479,8668079,40113,965,79693,22,1.8145764797622,64.775294624886
47225,13299,1084,18527,6150,1473,245,7185395,13595,1006,49624,20,3.7798234613009,53.89877340589
47743,13139,971,2879,933,254,43,3347546,7746,987,20257,15,1.8668123477226,54.740499248496
47711,12989,973,4204,1353,336,56,4872382,8359,990,18586,19,4.6532315278699,44.493344222253
47243,12927,1102,30600,10221,2526,421,6139944,32193,988,74203,25,2.9932297188608,91.338313920599
47011,12839,1102,24471,8088,1992,332,6975210,37010,981,83435,17,1.8334236350404,67.261469166532
47729,12784,974,4891,1593,420,70,4822851,12140,991,26124,13,2.4575218238689,71.2531948419
47173,12576,1125,11208,3525,912,152,3671790,20300,998,60975,12,1.976843819642,65.944581942271
47670,12565,988,10279,3405,816,136,5646574,20027,990,29272,22,4.1826944455415,58.494523118757
47387,12452,1016,6870,2123,504,84,4057658,10917,1008,30167,17,4.5349913892415,36.871176027179
47731,12394,976,5573,1827,420,70,3971977,6142,990,18914,17,7.8711057577336,52.03251285259
47265,12339,1026,22460,7494,1839,307,7077585,19881,988,50269,12,4.9736162982387,61.577569366681
47698,12308,953,13269,4415,1104,184,5052624,27497,989,37442,18,14.614223893448,60.830104524591
47707,12299,1000,9305,3078,781,131,4329110,17845,996,42252,12,2.0874321867627,93.216463746821
47002,12169,1084,37873,12666,2884,480,9345752,34665,961,84566,19,1.7085786714939,69.208151125972
47346,12162,1003,6313,2060,493,82,5789078,5851,992,24152,16,5.6808030547826,21.084894604826
47336,12147,1020,17377,5790,1458,243,5811130,13249,997,42653,18,2.8627935215972,63.257548608197
47582,12099,1008,11036,3651,925,154,6706297,9781,988,30028,17,8.0613788023163,58.044701394944
47027,12063,1047,17599,5805,1476,246,7658754,15386,932,56015,16,1.7613374859168,62.945330966963
47628,11953,969,6787,2208,577,96,4642006,12850,987,33808,7,4.6787047683852,66.489502222748
47651,11893,971,5258,1686,474,79,4062694,6918,995,19788,12,2.6356860312295,64.101751746882
47422,11836,1023,19931,6650,1494,249,7743181,21117,988,44245,19,1.3772876283977,58.00335461082
47137,11769,1010,6662,2100,505,84,3280287,7726,980,45558,11,1.3405588118823,48.57328159461
47416,11723,997,7851,2566,624,104,4681945,10989,990,31524,22,4.8848314909449,43.887960214027
47563,11657,991,7873,2532,630,105,5300428,9630,993,34322,12,6.4847821766395,45.164074245789
47654,11510,997,6476,2112,492,82,4238226,11856,993,36951,15,4.7774137992905,62.542473469699
47148,11494,1026,4986,1536,462,77,3701058,6616,996,35675,14,2.7792774613656,45.068960329841
47032,11461,1058,32577,10875,2676,446,8785639,34790,970,95426,19,1.4040685349868,64.660728596868
47177,11458,1068,30700,10261,2448,408,8288502,32608,981,74290,22,1.0590451910075,68.96334815598
47461,11396,1008,7772,2571,721,120,5694522,5962,990,25293,12,1.8494331094678,39.603886453825
47675,11298,1001,14177,4733,1164,194,5375276,13805,993,30420,10,3.7079964200712,83.901362519514
47511,11289,996,9781,3225,799,133,4919836,13977,980,34920,13,1.2237200153595,43.188850805705
47612,11265,995,5518,1774,486,81,4410575,10969,990,22924,16,13.561721729876,27.198766377429
47007,11233,1092,49096,16426,3984,664,7151765,29859,973,89095,20,1.8903560809138,76.647415787242
46979,11175,1002,27255,9087,2202,367,6647211,21041,918,67227,23,0.58167740043876,65.44017948838
47067,11139,1081,19794,6534,1614,269,6439520,14914,966,59501,25,2.0903699880911,54.732438112713
47748,10965,994,9703,3173,780,130,3602582,21718,990,31666,11,3.2100228426595,63.262846668712
47547,10939,971,4540,1443,379,63,2392493,8412,992,26540,10,2.0343656969112,48.414280720124
47015,10929,1015,26243,8751,2154,359,6837043,26320,961,78953,22,5.0025579502487,61.748511030281
47144,10925,1083,15144,4955,1314,219,6278259,15245,985,57897,23,3.5207834826783,69.75417986734
48030,10914,983,1593,528,60,10,1294653,9013,998,11998,28,4.0859141250037,29.463926817203
47185,10889,1090,18796,6174,1453,242,5102890,13513,999,51708,13,1.1846482380971,49.974563572984
47579,10879,999,6534,2046,478,80,3761566,6481,991,25794,11,7.6021787261332,52.115520652694
47215,10779,1048,9361,3018,679,113,3770239,17620,981,48343,16,3.9086017363063,86.204842111566
47348,10646,1092,16244,5377,1386,231,4760939,15232,993,46583,20,0.59048823951226,56.553170909364
47715,10631,994,4305,1416,396,66,4273651,12507,996,25444,11,4.8688456625432,54.478650893201
47426,10629,963,2481,801,274,46,2193887,6379,986,21580,10,5.1044877358025,33.464564808083
47728,10599,986,8498,2820,784,130,4489238,13144,988,26330,14,1.7345000040376,78.72484438785
47519,10599,1032,6625,2124,486,81,5494445,9365,986,30746,13,2.6263637220576,39.220866116258
47063,10549,1157,26282,8784,2172,362,6840956,17821,984,72624,23,4.0853699113205,59.141747778428
47534,10544,982,3884,1242,337,56,2386107,8015,989,23910,14,1.7167166309724,34.456082943889
47549,10488,987,15051,4887,1200,200,3572641,35724,989,66630,8,0.58334808035394,85.737166379966
47724,10350,993,9252,3069,714,119,5260570,17881,985,31237,14,10.699302988705,71.908436880597
47431,10258,1003,3545,1145,228,38,2621983,9570,989,30713,7,1.2757420501102,41.775874392155
47603,10219,1024,12531,4155,1008,168,5453197,18592,993,36193,20,3.6253463907116,64.509251037134
47688,10139,963,2637,855,192,32,5226532,5308,983,16801,18,2.6031960860058,53.519503779318
47089,10118,1103,17074,5540,1368,228,5132689,16722,978,70138,30,0.80579671839479,50.554144930004
47503,10059,989,9540,3060,768,128,4143967,20737,990,35364,7,0.96910517755544,43.620123827708
47081,10019,1106,25084,8328,2041,340,6444134,21170,986,71240,40,1.2362003097926,55.579360370893
47775,9961,997,7521,2488,564,94,3972246,14589,992,22968,11,2.6393029385877,71.256538610968
47238,9889,1084,10500,3432,918,153,6658303,9377,985,39604,17,0.88262796232666,45.153223331807
47014,9874,1032,18056,5871,1422,237,6083559,20808,961,69834,24,4.3865194189167,51.411415618692
47120,9839,1066,7056,2262,580,97,4733656,11224,989,34196,16,1.249276868466,45.928502201576
47637,9693,989,5760,1833,492,82,3600790,12289,989,33625,10,1.5422345306059,38.699557153501
47782,9678,951,1514,485,144,24,2198475,4601,991,17175,19,4.5148805097162,41.861062705886
47046,9662,1087,16892,5519,1446,241,5316463,19392,952,61006,23,2.3342686070472,51.906556582864
47099,9597,1055,13700,4460,1080,180,4624964,11637,983,35112,17,1.6611925090351,41.921772660946
47599,9563,994,13464,4413,1038,173,4332303,21733,985,55405,9,4.0360663427277,82.997002971452
47254,9562,1112,13557,4428,1110,185,5589206,12040,998,41891,10,2.346894789227,51.503860589315
47210,9484,1124,27532,9190,2154,359,6776656,18281,991,68405,20,1.2694517161058,64.031967276345
47373,9464,1028,3430,1107,246,41,3480993,8804,995,27844,14,4.8227603187937,36.90369989208
47056,9389,1110,32876,10992,2631,438,7306875,30894,969,83856,29,0.80154062089702,77.905972559466
47188,9340,1037,7779,2528,624,104,5228698,10269,981,34282,26,2.1236889811247,46.640266324446
47197,9259,1139,25653,8469,2037,339,4863642,15886,989,56533,13,1.9241675497489,64.787320322813
47191,9249,1057,19440,6465,1640,274,6412466,22651,985,51313,17,7.0203375940502,55.2427197362
47202,9239,1058,21124,7035,1711,285,7256354,20553,989,45006,17,1.6815057424307,48.757925604846
47646,9096,979,7392,2424,552,92,5112707,19068,991,32313,18,9.4353061766802,77.014388795429
47539,9084,986,3267,1038,282,47,3135156,3806,997,18637,12,1.982359107464,29.293375522514
47268,8969,1004,4512,1431,374,63,3418813,5961,977,27744,17,2.0609493112741,35.834905507143
47593,8959,961,10050,3306,822,137,4547126,7307,996,28827,14,6.6687326900964,59.383498823587
47319,8936,1003,2629,837,204,34,2573186,4705,983,27098,11,1.2480813727624,39.388260234635
47727,8887,974,3595,1176,312,52,4304431,8925,994,18669,12,6.2005995173455,41.14156664161
48020,8882,983,1073,354,72,12,1495603,2680,991,10347,31,3.3146793243593,48.835204666338
47304,8879,1045,15281,5088,1219,203,5724755,10596,995,45238,17,1.8596186335831,52.901116128863
47057,8856,1072,17033,5571,1380,230,5559730,10704,979,52212,15,1.1160905698564,52.024613275678
47465,8840,912,1069,288,42,7,671062,2251,986,13945,5,6.8921445719184,23.862132965532
47324,8814,1056,12601,4187,1056,176,6398795,12771,1000,29846,19,2.7651617170847,58.048935491259
47564,8753,997,14275,4764,1098,183,4610490,11628,989,38397,15,2.0260888691214,54.866870498981
47124,8747,1085,25487,8480,2040,340,7344868,16975,980,70455,31,1.0004398626193,60.645303681226
47169,8739,1075,30717,10269,2545,424,8976190,22420,1000,56039,26,3.3652297422578,56.488836593832
47679,8719,973,8748,2892,806,135,5149508,7751,972,25776,16,12.803644525504,68.517086628577
47352,8695,1008,5000,1621,480,80,4474730,8937,993,36450,17,2.0427058970456,50.98918392867
47692,8667,945,7282,2411,552,92,4338560,10406,990,27530,11,5.0250038852096,59.096782824262
47179,8630,1016,5093,1636,372,62,3869392,5125,992,27599,17,1.1706756961182,33.369565519466
47930,8389,964,1560,504,78,13,1852520,11326,983,15133,12,4.0239771535376,34.613223415254
47079,8349,1059,17599,5811,1365,227,4676543,18783,971,65564,17,2.04742065688,73.092159930403
47279,8340,1057,10902,3570,840,140,4676196,14042,992,43099,19,2.0119885380061,39.925684493477
47480,8325,984,6543,2120,576,96,3757318,8941,993,29604,17,5.7636763452363,28.571600759729
47012,8249,1096,27564,9177,2202,367,6088676,19165,963,61798,14,4.3662254765218,40.112991812507
47830,8247,965,1834,591,151,25,1955537,1868,987,10383,5,2.9648747522118,48.776790875191
47226,8236,1120,7253,2204,576,96,3791509,10010,1002,40239,19,3.843770069331,40.772920913937
47095,8189,1050,5364,1680,540,90,4056486,9800,997,38297,13,1.8598530484663,30.01452347709
47227,8065,1033,9897,3227,750,125,4288265,13801,997,33484,14,2.8995565079565,40.314965122414
47403,8023,1009,8147,2655,606,101,4281586,10421,987,36150,8,2.8856349328777,50.665454150066
47082,8003,1121,13662,4461,1032,172,5592148,18181,981,64129,22,2.5289213415887,62.549571185277
47722,7974,967,3098,993,240,40,2967712,6471,988,17717,11,4.4633937365064,56.492806682153
47590,7974,962,2568,816,162,27,2912617,5077,985,20933,14,3.5731971010936,39.984925192732
47855,7793,955,1281,402,102,17,1700039,3388,983,13572,6,2.3460381184315,37.75346794279
47586,7730,987,10539,3470,954,159,5468774,11047,977,29850,14,8.5355310177985,54.84608120117
47811,7724,955,1905,606,144,24,2739400,5356,985,16473,8,5.2108559817856,76.765831147052
47176,7699,1047,11486,3672,960,161,3968451,13077,986,54259,13,4.1540013944182,55.988697732606
47597,7667,1011,5475,1733,522,87,2900113,10684,997,34834,13,2.3456028641797,97.322505319953
47785,7645,958,1384,426,111,18,2049258,1851,990,8686,0,2.8684944482039,35.129315846593
47061,7642,1058,22123,7371,1800,300,7815477,18190,974,58006,15,1.931735297596,61.333523875305
47529,7637,1020,14301,4759,1206,201,5351532,20902,994,62276,21,2.4173454604267,110.2443600109
47747,7570,987,3640,1162,330,55,2407431,9357,996,21302,14,4.2946238699589,47.252597111399
47041,7459,1027,11933,3876,924,154,5227782,14466,930,55168,13,31.642700652632,46.614239341143
47356,7355,1002,13092,4353,1086,181,3628179,11300,996,46229,12,1.7881280023675,69.337179081511
47413,7256,975,3420,1077,264,44,1985731,6161,981,21799,10,2.1615041312415,46.876832199459
47498,7203,990,12753,4192,954,159,6035949,18403,990,45862,10,2.1042435745069,48.632681901367
47068,7185,1053,19656,6455,1626,271,6653159,15843,972,58694,30,0.6984543589118,64.349955622974
47154,7179,1087,19760,6582,1545,258,7323961,21364,994,45936,24,3.5708459386867,59.12525575503
47186,7167,1086,17276,5740,1506,251,5269597,10606,989,43315,14,1.3363139776075,59.190881416534
47407,7145,1004,10927,3627,960,160,3888128,7854,979,32797,6,8.156514364264,29.281213359528
48056,7098,984,547,180,36,6,825665,1998,992,7036,80,18.575059842271,28.981061641079
47543,7091,991,6208,1982,504,84,3966785,7690,997,28688,18,5.6985283400304,44.702757477437
47274,7089,1068,10722,3486,900,150,5400679,13441,990,42011,9,4.0761780764065,47.716180196923
47524,7059,1005,10468,3420,854,142,5765206,13421,992,28557,10,5.5861388150518,40.483385889226
46974,6991,994,17318,5554,1278,213,3697997,20070,971,65499,14,2.1392750839996,38.24206037962
47013,6933,1044,9972,3145,840,140,4541130,15047,955,51710,18,2.7475989768508,51.551068707183
47255,6879,1090,11876,3867,945,158,5023124,13102,992,48920,16,0.76661111360588,64.066744398271
47199,6850,1134,12114,3857,1008,168,6273155,13028,987,45362,9,1.1748666791226,53.100882335869
47026,6829,990,22733,7536,1774,295,5988190,26750,919,73968,17,1.5288315387852,53.959368137828
47033,6816,1054,21431,7102,1746,291,6402453,18307,947,53990,18,1.5491245803769,61.982971977359
47167,6766,1061,9507,3058,738,123,4443289,10261,989,32645,18,1.0684957916884,42.57971324699
47656,6732,978,12113,4011,912,152,4972422,14218,983,34987,8,2.5901163691273,66.01940644053
47031,6727,1004,19980,6561,1620,270,5466829,18871,922,66605,14,3.7313870162469,53.562510810178
47004,6693,1100,18623,6156,1398,233,6025452,19129,973,65467,15,1.9751180740682,49.158526846995
47550,6649,993,15563,5019,1275,213,3902063,28709,999,44736,15,2.5648804249795,59.300804876446
47250,6609,1099,29066,9723,2274,379,7798593,16932,998,52476,23,4.4058578724946,59.97571402846
47428,6598,1041,8363,2735,696,116,4379734,8776,991,33035,10,6.0750967559877,43.646510157788
47136,6595,1059,17338,5724,1368,228,5256718,14256,991,45369,24,4.1406014732853,49.931859269912
47925,6580,970,1063,287,54,9,1463593,1230,989,7083,6,2.7735795632848,35.374404241604
47126,6552,1022,11287,3689,876,146,4839704,8211,978,34156,9,4.9165229959826,44.782257441635
47645,6548,964,8776,2901,828,138,5710285,11548,984,25909,14,3.0158015513635,85.393972609428
47158,6543,1127,16348,5298,1332,222,4674717,17748,992,50628,19,1.1171832396428,55.23495397689
47572,6521,977,7893,2575,642,107,3607823,8589,981,28421,16,2.0206465065379,49.475857473133
47551,6518,951,2598,816,216,36,2037912,4637,984,23749,4,7.5627061897751,43.052555749141
47034,6268,1076,20181,6608,1620,270,4646404,17820,957,64383,15,2.1938225643686,51.680450436989
47162,6199,1006,18189,6060,1455,242,7607905,16420,995,45536,19,1.7528911414027,64.640800731768
47559,6199,949,1865,588,162,27,3642990,3941,990,14854,12,2.1484358331747,32.994049886376
47619,6193,968,8506,2773,618,103,3987475,12388,986,29338,17,7.2562190876566,60.920158812839
47592,6178,980,7562,2445,576,96,4836421,15485,992,33575,21,3.9928216663385,49.733872966815
47406,6174,956,2496,760,170,28,1557996,3151,961,18733,9,1.3093866780525,38.160833026467
47230,6129,1054,15869,5187,1507,251,5000820,16724,992,62240,23,5.4859482626384,61.653610451425
47209,6099,1020,10746,3537,857,143,3988562,8543,991,34512,14,2.9378351965072,34.39090333978
47459,6087,979,8801,2910,708,118,3830645,9021,975,33786,12,0.5986570872386,55.773981730252
47098,6029,1084,16274,5373,1413,235,4830371,17331,999,53437,15,2.5328655884601,61.033834839589
47986,6005,975,1881,621,186,31,2001646,3768,990,9814,15,2.2625317758619,46.329557407219
47129,5969,1050,12838,4182,978,163,5074766,11166,984,46367,18,3.34662259724,48.448977794819
47325,5946,1008,8385,2685,768,128,3179531,10027,984,34848,21,1.685855397478,26.662115845495
47468,5933,926,1235,395,114,19,1010154,2677,976,16954,3,5.7256012511225,22.573560533242
47072,5923,1074,14625,4632,1188,198,4106309,15527,997,62343,18,2.263569738568,57.236768326185
47320,5914,1027,6174,1997,462,77,4003673,6271,997,28210,8,0.69568441441204,48.216036539615
46992,5876,1143,17553,5607,1374,229,4052203,18124,1117,66489,12,1.3585146585972,57.883796706723
47629,5769,971,9348,3102,789,131,5178184,10201,989,21514,13,2.1564919316843,54.933523191671
47062,5769,1092,17649,5847,1471,246,5027240,12687,987,54428,9,4.3688180964939,54.338497949905
47440,5746,951,2994,957,264,44,2896337,6485,980,19648,10,5.6371911954065,37.635864064019
47105,5726,1095,16692,5436,1326,221,4306594,17829,984,62749,17,2.0024522975295,64.540781763585
47386,5719,1020,7120,2301,464,78,2091816,34933,992,27262,16,8.3904119136195,55.26232184175
47752,5695,980,8375,2775,768,128,2572309,20877,991,34390,11,4.0128371102679,103.94629573823
47489,5661,986,12880,4259,1026,171,6796715,15764,991,45196,14,2.0614930020321,48.998844437747
47624,5650,958,24099,8049,1848,308,5715592,21958,989,29977,28,9.323364300177,68.766722592914
47398,5633,979,3859,1225,366,61,2983526,10310,991,31778,8,4.6437853903995,41.284066831532
47533,5610,983,7247,2367,606,101,4320290,7509,986,22223,19,4.4011766563069,35.255537629123
47107,5609,1052,16754,5553,1362,227,6727469,11295,986,41018,17,1.933556042806,46.793116338962
47138,5589,1078,17962,5838,1453,242,5006546,15751,999,56042,18,25.216768548638,70.413871633871
47241,5560,1069,9702,3089,732,122,2882825,14963,998,50639,11,3.2255330420744,47.321736128775
47269,5559,1049,16878,5601,1386,231,5512020,14248,990,50938,8,1.3459147269926,67.047386018257
47736,5549,985,16325,5448,1237,206,8086375,24605,992,23248,17,10.380236016314,58.722808953757
47846,5530,965,1700,549,150,25,1659393,6409,995,14522,3,25.296076563449,42.726325802751
47565,5529,970,9260,3063,714,119,3669963,8213,988,24754,11,2.9377626154507,50.960524302343
47141,5459,1076,20100,6708,1656,277,7418562,11592,985,41030,20,2.9994713399925,50.361850954833
47353,5457,980,2799,883,198,33,1808426,4626,994,22973,7,1.4862158616529,30.226227179873
47473,5451,941,2552,828,264,44,1722652,6947,959,23757,9,3.8094915708606,35.454911744785
47463,5449,993,7143,2292,566,94,2916938,7777,989,33434,15,2.8680962762406,46.502385200852
47482,5439,1014,25935,8676,2092,348,9896923,12264,992,39670,25,5.7232884966703,50.875864031017
47890,5433,955,2319,763,156,26,1318156,13604,989,17892,6,8.3090308131874,28.56566656857
47622,5383,991,7036,2301,630,105,3573629,14021,983,35371,12,11.071657265174,101.59832512685
47717,5229,964,10186,3387,776,129,6747981,15133,981,30343,19,9.7691157425411,68.850209100303
47494,5193,974,5175,1557,360,60,3630877,9045,994,26691,11,8.7266596378921,34.437492084769
47069,5188,1114,15500,4959,1212,202,5414688,16416,962,65338,20,9.455293795418,45.568117023617
47760,5179,985,7233,2394,566,95,4906694,13234,989,31398,20,3.0538870512824,70.046855018438
47644,5149,973,8115,2667,785,131,6057356,6999,992,26116,16,10.861979173333,62.783728004195
47070,5149,1049,16249,5367,1264,211,6461735,14162,961,50293,11,4.4270870098117,47.670211506023
47301,5119,1017,7109,2298,608,101,3096012,14864,994,27904,14,2.9206207225488,44.617506826775
47235,5107,1059,16050,5309,1290,215,5751750,13216,989,41119,24,2.7353084644288,64.687137990765
47345,5062,1017,4446,1389,318,53,3563134,5256,990,24290,13,0.80985270975636,53.677994606651
47192,5005,1125,16642,5421,1344,224,5014268,20790,994,54463,11,1.2116669107564,52.055993230293
47043,4989,1017,15745,5115,1158,193,4553174,20410,961,55248,13,5.3559382419901,49.622690843964
47530,4985,973,4158,1327,354,59,4041366,12143,995,29084,10,8.7348252821848,42.642583464483
47650,4979,1003,12626,4218,1008,168,4588944,8280,989,28702,25,2.8995197639594,103.8135285236
47484,4969,979,8038,2580,589,98,3564026,10413,985,36056,22,5.2966665480436,80.259268614886
47088,4959,1014,17554,5829,1429,238,7766499,10110,963,43948,18,5.1431962628365,48.601840019362
47596,4923,969,3418,1055,246,41,2751373,4148,983,17491,10,5.6322799450755,63.209344755522
47271,4889,966,4372,1305,334,56,3548384,6208,985,29429,11,1.021820727599,29.456834501695
47189,4888,1087,16065,5324,1224,204,5722222,10146,987,38739,7,3.0928780328806,43.24339803976
47134,4881,1043,14713,4884,1122,187,5503429,8576,993,37466,19,0.91196500260809,41.575508954617
48013,4856,978,1964,650,168,28,1240572,13462,989,8201,24,16.58354473666,42.489812464668
47171,4830,1064,14416,4689,1098,183,5226750,16997,995,44388,18,2.9244506520222,69.393808841628
47853,4810,940,3953,1301,330,55,4014470,11148,975,15693,11,12.419280445595,56.259358961444
47591,4800,988,5212,1626,402,67,4302097,5970,993,21131,10,6.1738272608067,48.308605825489
47339,4766,1028,8786,2786,696,116,5263061,9303,989,33747,13,3.0351671469433,40.896649969178
47131,4746,1001,8004,2476,624,104,3959615,8597,979,37152,7,0.80946493659822,40.894208229601
47064,4738,1043,13401,4283,1086,181,4539516,11416,959,48149,18,3.7960647681284,51.709689728987
47705,4737,977,5325,1735,420,70,4473093,7575,988,23758,14,1.5490223543116,46.052866222453
47827,4696,961,1998,647,174,29,1378941,10622,994,12882,6,11.974500197367,38.460308927491
47607,4675,977,3273,1053,264,44,3077609,4407,991,21432,7,3.0915668777799,53.276165020501
47085,4673,1045,10437,3289,804,134,4092267,10249,972,39071,12,1.234490113533,41.952730914012
47684,4659,975,12242,4089,951,158,4618286,6308,991,22021,17,16.88760562274,77.489203739945
47109,4659,1067,18615,6153,1386,232,5207401,12038,995,55091,16,1.618516566685,61.190696164933
47278,4639,1011,5349,1668,430,72,2755596,9751,980,32704,8,4.2928453830141,42.676888073449
47515,4634,962,4146,1321,378,63,3339790,10548,996,23795,8,7.0592678705332,29.971224327188
47657,4633,984,8810,2917,768,128,6070903,7102,996,22589,13,3.3273000614135,40.78930973878
47110,4617,1027,15021,4983,1218,203,4495610,9569,983,40161,20,3.6745795198131,42.058637809794
47423,4548,986,4606,1424,390,65,2200075,6813,979,27462,9,1.9364187370505,41.138264037785
47765,4541,990,7826,2572,684,114,3741536,18144,995,21821,14,7.5303786973573,61.816380492867
48048,4539,978,783,255,60,11,1262232,1647,988,5305,47,1.6550269617601,36.010622615067
47653,4506,989,4085,1343,330,55,3439679,8691,998,24000,9,2.9396769327037,63.642729304742
48037,4495,976,1350,446,90,15,1063731,4929,977,8555,33,1.6771644806207,41.964957903921
47604,4410,1011,12752,4230,1051,175,4863011,9183,992,31666,22,9.6485244406436,69.831160502762
47664,4383,961,5592,1834,492,82,3495785,11510,987,21253,9,10.800650007854,65.285159541577
47552,4380,964,3181,1014,264,44,2697521,4582,991,18116,8,9.4331618634639,21.262908012136
47737,4366,950,2615,845,234,39,3013655,4894,978,14081,6,3.0512467904032,43.728218082026
47451,4329,1024,11560,3816,955,159,4479328,10083,994,33834,7,1.4383928031132,50.22289660161
47216,4319,1087,6812,2052,540,90,3042738,10026,1002,41538,11,0.79616930681007,43.154496387798
47390,4275,1021,3682,1185,342,57,1970909,6344,989,30401,9,9.6261520964539,51.912793825572
47647,4262,960,5164,1575,384,64,3314325,8776,992,20202,13,3.184173709449,46.287503193365
47638,4209,967,5949,1875,432,72,3653286,5004,981,21452,8,3.9278314431945,43.796741376581
47690,4190,970,3772,1158,264,44,3506305,9536,989,17299,14,4.9210334669939,42.379353159333
47178,4183,1048,10844,3521,822,137,4823638,7343,998,34869,12,3.7797418892372,49.273562649459
47556,4173,993,9042,2865,648,108,3732768,8439,990,32933,6,3.8371011632301,42.894793334945
47103,4169,1118,13563,4389,1120,186,4308148,12384,995,55709,11,4.1525842404685,52.227709075691
47394,4154,976,3842,1200,318,53,2468604,7183,996,22991,7,4.5986140291262,29.859920743734
47217,4139,1077,10670,3342,888,148,3514217,8966,996,42305,8,1.821903283978,47.481101522948
47447,4138,1024,5145,1682,492,82,2593238,7195,983,28450,10,1.9926157049821,46.91599438515
47371,4112,1018,5419,1704,450,75,2714561,9281,985,28658,7,2.2617589723939,37.848748498167
47127,4066,1036,9803,3173,762,127,5485841,6892,996,33838,12,3.3938008217501,65.78961728639
47659,4059,989,12781,4245,1027,171,4590103,13592,984,32629,8,8.349495107883,62.003528442791
47487,4059,973,12679,4215,1068,178,5588138,12044,994,26346,9,4.6583575408753,42.86063792629
47481,4039,974,16205,5400,1500,250,4225231,9995,988,41422,11,2.9346390831716,94.552465975899
47307,4025,1031,9775,3192,774,129,3604857,11709,989,38635,4,1.3629480558654,50.435040088473
47581,3979,982,15934,5319,1237,207,7494575,8417,985,24590,19,4.8326636259852,62.46854201115
47317,3969,1027,13658,4524,1096,182,5003428,8277,989,38361,18,3.5807962408213,44.109419000968
47228,3899,1063,7721,2337,626,104,3767261,10841,987,38801,12,4.1583943324718,39.826474498019
47570,3896,955,1502,450,90,15,1849923,1745,980,14003,6,3.3475347411824,31.619315684536
47101,3894,1081,14539,4682,1134,189,3596327,9919,975,45005,22,4.3904662843181,58.430982270484
48035,3890,977,1531,508,72,12,1247770,9957,993,9052,21,5.9344153222013,37.232801854653
47058,3889,1049,15318,4917,1140,190,5312229,18329,968,45601,18,0.51233501536981,50.900521363928
47605,3878,970,16384,5458,1224,204,6029353,15896,991,28832,16,1.8291090207928,56.228595663474
47823,3876,971,1930,622,174,29,1784337,7551,984,15260,6,3.1704485138213,62.986606824343
47427,3874,1005,7818,2544,612,102,3801345,8838,996,31447,6,3.7227057528418,49.346178479475
47150,3871,1050,12113,3793,924,154,4646598,11233,987,47527,8,9.4164368158696,55.967332631663
47523,3860,1020,8595,2814,672,112,4842028,9317,1001,26004,10,1.9339719808617,25.754583087536
47292,3849,1027,7384,2361,702,117,3340621,9990,994,37231,10,0.41041385046046,51.869448332759
47211,3836,1060,7560,2349,534,89,2436001,11625,993,41031,11,0.61835753656039,48.243416880821
47577,3835,961,5119,1645,492,82,4558148,5377,974,22408,10,2.9846667713786,32.938185496561
47532,3813,967,3371,1051,240,40,3527161,6881,996,25676,7,3.8887089982373,33.899986944959
47694,3779,967,12002,3975,1076,179,4616139,14031,986,29280,23,7.6045115590616,81.878150419308
47939,3759,964,1102,354,99,17,1862302,3536,1002,9569,10,22.905737718205,51.603861204955
47299,3743,980,3366,1065,252,42,2119349,5639,991,29629,8,6.7392472365197,59.362336946881
47174,3733,1063,15078,4988,1128,188,5430352,10283,1009,44750,17,5.1349349716118,47.207780686531
47881,3723,956,1820,584,114,19,1387934,6429,994,15845,8,24.246319020908,67.694578842369
