room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47139,4205,1123,2954,951,264,44,1970694,6406,998,24569,14,0.72006964540619,38.201962701291
47061,4189,1067,8277,2757,708,118,3401434,11856,974,32742,15,2.139442566984,49.552222844374
47026,4189,992,10933,3645,852,142,3253191,20366,919,52370,17,2.4076501986611,47.084172165055
47241,4179,1061,6241,2070,481,80,1896917,12326,998,35306,9,0.52445325674432,48.985849375189
47479,4167,987,1909,628,138,23,2049202,5426,975,16187,11,1.0274959236966,31.598227228719
47014,4150,1056,10226,3411,864,144,3671163,15575,961,46783,11,0.8818544334793,52.435280456249
47494,4149,993,1826,585,138,24,1835585,4981,994,16078,13,29.598998062032,35.259382357204
47056,4149,1125,14353,4803,1185,197,3285086,19252,969,51190,25,1.6488916068025,36.905557615934
47319,4081,993,1180,375,102,17,1194120,2431,983,16060,11,0.51338110994481,33.234004179407
46992,4081,1149,10696,3558,864,144,2732850,14251,1117,46363,19,14.609917143241,57.326615341817
47082,4069,1130,4519,1488,342,57,2611228,9685,981,38446,19,1.0263747949073,44.842562126488
47033,3992,1064,8335,2765,690,115,2954532,10190,947,32911,26,4.5586536490286,41.527920906121
47591,3979,1003,1448,474,129,22,1825396,2972,993,11449,38,2.0531158478155,34.061222822145
47084,3969,1029,4353,1428,432,72,2960783,5951,968,25637,5,1.0284093863336,40.897526073153
46979,3913,1003,9490,3152,726,121,3083582,13121,918,39759,16,1.6635947356342,44.396446916325
47515,3871,992,1795,594,126,21,1455655,6321,996,14789,4,3.258750039898,23.870961496143
47068,3868,1074,7170,2360,612,102,2789425,8367,972,32098,10,2.4393394189779,43.31602830357
47489,3762,1006,3679,1221,318,53,2255248,9771,991,26947,14,3.4175258781919,46.919697030826
47066,3759,1117,8045,2685,624,104,4008441,7616,979,32822,11,5.8257070209594,42.347078671182
47286,3752,1021,5127,1701,360,60,2238756,18525,979,23731,12,4.4492250155167,37.936976326113
47186,3719,1083,4676,1545,420,70,2672242,5360,989,24874,17,2.3387802899808,37.958294785341
47031,3705,1024,8153,2710,660,110,2704991,12531,922,43719,17,1.3775137980727,45.260063920648
47352,3688,1016,1715,562,138,23,1693898,2519,993,18170,10,45.385837068228,32.25247725081
47564,3683,990,2889,961,228,38,1841018,6156,989,16825,34,0.67890654360663,41.296126710585
47154,3662,1106,5765,1908,474,79,3090900,7348,994,26237,16,3.7331877366915,37.898678814935
47647,3648,984,1404,463,126,21,1485374,5217,992,11599,26,1.4083360022838,37.17809600361
47069,3626,1135,8103,2683,654,109,3143628,12546,962,43153,19,0.96657404988398,51.704403402465
47278,3619,1017,2667,849,229,38,1582948,6752,980,19052,20,2.0416987972417,36.997841806859
47008,3602,1081,8479,2763,684,114,2800138,9384,965,38984,17,1.2081406513998,36.437064990477
47105,3589,1103,7457,2457,582,98,2185382,11907,984,38535,13,0.5442717886493,45.111198039631
47202,3569,1076,7061,2337,606,101,2920177,11325,989,24645,8,1.3628823054853,40.696312868217
47599,3497,994,4834,1614,366,61,1895829,15005,985,24110,27,3.3896389176764,71.182786063654
47216,3496,1100,3651,1167,330,55,1871774,8116,1002,28433,8,1.0402278119308,41.761690720144
47324,3484,1056,2244,737,186,31,1725894,4813,1000,13945,11,3.1899217017554,28.660449771848
47167,3474,1056,4737,1563,384,64,2075844,6477,989,19853,25,2.1326226752149,38.727309966386
47617,3473,960,1127,375,96,16,1416179,3116,982,11523,20,2.9984006098775,58.389019221697
47062,3469,1102,6164,2019,552,92,2251713,7966,987,36395,14,2.4227651455608,44.269661273719
47065,3469,994,4856,1608,396,66,2900508,6251,959,28758,18,6.736949270891,35.077058157825
47394,3428,984,2095,675,186,31,1323553,4848,996,13350,12,1.8133979094376,26.184660100305
47192,3396,1134,7722,2552,648,108,2818865,15454,994,34162,10,4.2759135846257,46.723959675966
47112,3385,1024,3281,1073,306,51,2482742,3865,992,22114,11,1.4812845333642,34.957245981916
47070,3383,1059,7112,2356,534,89,3182514,9251,961,32941,23,1.1933220832997,41.150644736892
47138,3382,1069,9307,3101,792,132,2813127,11922,999,34853,5,1.163195488543,54.992137535898
47098,3381,1096,6118,2014,576,96,2269417,10158,999,30098,9,3.646134255651,43.522507326729
47332,3296,1024,2165,705,192,32,1756623,2952,986,19051,11,7.0372985006798,49.820879902392
47250,3259,1100,8820,2949,702,117,3527961,8863,998,28918,17,4.4619978149466,43.609009025736
47189,3258,1080,5778,1921,432,72,2784541,5343,987,23557,12,2.679556697061,36.822852036428
47339,3258,1027,3883,1285,324,54,2067118,6165,989,20547,10,3.2370061584269,39.196290954938
47127,3231,1055,4809,1596,390,65,2531816,4152,996,20065,8,2.6233867232856,37.534254807674
47064,3196,1046,5076,1627,420,70,2389584,7406,959,28484,9,2.7364011714082,41.045811801183
47113,3179,1058,6836,2286,565,94,2345843,5618,988,20948,14,3.2244460405068,34.491177370148
47580,3145,1013,5254,1757,450,75,2286558,15391,991,17820,28,2.4563326804652,49.422841709545
47134,3119,1046,2951,960,211,35,1838340,4317,993,20354,13,2.225622572324,34.256206173333
47447,3074,1021,1202,395,138,23,836578,3374,983,14866,9,1.8472678439996,35.810805564357
47374,3060,1003,3245,1062,246,41,2300863,3993,986,18597,12,2.317352397808,33.770100385813
47129,3053,1051,5447,1811,420,70,2937443,7182,984,27602,16,2.4314268677487,40.697724745455
47080,3019,1062,4179,1296,292,49,2350801,7048,970,33656,12,1.2217119994895,39.005383951538
47193,2989,1102,9037,3015,692,115,3042424,12519,991,30783,19,1.3185000450475,46.820047698209
47596,2988,985,1687,555,120,20,1559358,2180,983,10417,30,1.8015434937179,51.724468243685
47141,2975,1075,7997,2669,714,119,3173621,6715,985,23843,22,1.8277682086803,47.152647509252
47359,2970,1023,4647,1533,372,62,2172031,7343,995,19501,9,4.1661861428724,38.29640655909
47639,2954,967,1847,615,120,20,1295379,6050,993,14784,37,1.8018448708561,47.503301817215
47057,2949,1083,8944,2982,744,124,3328585,6752,979,31696,16,2.7234603697222,49.68460542453
47211,2909,1061,3942,1278,305,51,1494913,8897,993,27088,11,6.2046063806583,40.12534660673
47225,2897,1065,5125,1679,366,61,2726011,4516,1006,22484,15,7.6108991868578,40.162276882154
47304,2891,1039,4680,1556,384,64,2547752,5428,995,24730,17,4.9949144795371,46.061058346462
47103,2869,1125,5717,1881,522,87,2287907,8691,995,36779,13,2.5866149774433,47.075962358694
47043,2863,1023,6191,2019,444,74,1911198,11881,961,36510,9,2.0806517856742,41.711326732317
47444,2858,1002,2106,683,204,34,1451480,4092,985,14910,5,3.370201017795,37.540004685788
47523,2851,1015,2453,808,174,29,2010794,4621,1001,13221,8,1.3346016272234,30.89756860101
47228,2825,1067,3769,1224,324,54,2141812,8027,987,25744,9,0.8574273219354,49.944915096558
47511,2818,988,2799,930,264,44,1970767,4554,980,18307,22,0.7681436562465,34.271328512253
47282,2806,1026,3633,1164,306,51,1903921,6131,986,25337,5,2.0350970620989,39.581943677592
47217,2791,1079,4346,1394,354,59,1780969,5832,996,26895,12,4.5693218612361,45.891471997806
47533,2749,998,2197,726,197,33,1767776,3391,986,11810,14,13.880552773174,27.632327554642
47579,2737,1000,2278,750,192,32,1700106,2966,991,13866,21,5.5226257731175,41.382650217173
47185,2734,1079,6977,2281,582,97,2382515,6322,999,30457,8,2.3791607474099,46.38649940554
47420,2729,997,3874,1284,273,46,2602569,5421,980,17528,13,2.691581449754,50.864418346836
47058,2727,1061,8295,2760,666,111,2734287,12191,968,30393,9,5.1849258116237,45.939184766207
47107,2692,1059,5257,1731,486,81,2604039,6868,986,25047,11,2.7081072515306,39.386635586009
47377,2682,1023,2373,782,198,33,1631358,3399,998,18999,8,2.1085019339474,33.832252969913
47556,2678,1000,2660,871,210,35,1730187,4884,990,19029,23,2.6229020972421,34.278473150122
47269,2674,1041,6538,2175,534,89,2447116,8317,990,29850,10,2.0908802289402,42.140636742538
47136,2658,1069,4481,1454,324,54,2193740,7410,991,26184,10,5.9327456195025,35.63413344827
47292,2651,1032,2927,951,336,56,1707335,6271,994,18156,13,1.1064696089915,54.000390862388
47085,2612,1065,4750,1559,420,70,2381303,5656,972,25151,7,2.5577172870417,37.433286859258
47563,2609,1000,3126,1041,256,43,1759800,5547,993,18268,19,3.4074485565958,32.499811671168
47621,2593,982,1258,416,102,17,1363024,3213,982,12606,25,1.9126231859691,44.507804709128
47613,2587,989,2056,686,204,34,1468967,5262,1004,15698,30,0.97619563236923,62.45187116312
47624,2580,973,4635,1550,390,65,1435571,15124,989,14332,40,2.2583948564193,42.56208493809
47486,2579,1002,4707,1551,402,67,2131984,5302,994,18808,17,2.044127848711,41.355619807776
47427,2569,1003,2175,711,188,31,1472273,4107,996,16747,16,0.5085233994589,29.082478564886
47171,2542,1073,4815,1580,360,60,2695450,6654,995,20636,8,4.6465256963544,40.717625890652
47529,2509,1013,3907,1299,350,59,1602336,13070,994,29270,24,3.5168124686819,96.390714577341
47114,2509,1061,4792,1575,427,71,2166705,5641,993,22882,12,28.766689116498,37.616349231972
47255,2469,1070,5418,1791,392,65,2564592,9177,992,27429,17,1.7945371235608,39.309071065524
47101,2449,1106,7626,2532,608,101,2378929,6198,975,26492,7,0.70515496076234,42.561767742784
47191,2439,1052,5181,1710,422,70,2650333,10096,985,26037,9,1.2707768391718,39.215875236343
47235,2399,1067,5013,1647,427,72,2346025,7202,989,23590,19,1.7388873514662,38.04197912782
47457,2397,952,369,120,24,4,895213,1162,991,8494,15,3.7768003886716,43.060210860558
47078,2379,1048,5716,1845,438,73,2494281,11944,970,30257,11,2.8811952269451,40.336451052693
47604,2377,1006,2965,986,246,41,1713047,5051,992,14983,28,7.6666450809677,58.828491214134
47615,2369,983,2242,744,156,26,1578762,9075,985,16256,19,1.571666339361,53.899932619241
47150,2361,1067,6071,1982,522,87,2855319,6732,987,30097,17,0.76864520944464,52.045555389165
47109,2329,1072,6716,2238,504,84,2645675,6754,995,32272,15,1.0525895037082,21.749601285112
47371,2283,1042,2428,785,210,35,1300983,6678,985,15746,6,3.1702047097099,34.707895087281
47317,2266,1027,4451,1470,390,65,2095762,5618,989,23900,13,2.2664177158898,37.90562668822
47482,2229,1021,5796,1938,524,88,2905869,5468,992,20912,25,17.758336527373,37.97962299635
47451,2198,1017,3800,1266,366,61,1699831,7511,994,18040,15,1.8149600212663,79.328504539924
47519,2183,1008,1858,609,96,16,1740501,4752,986,14329,13,3.2770610004868,32.139730986497
47262,2181,1064,2869,909,162,27,1703411,5737,993,22634,6,4.9150048363534,38.126900101729
47361,2169,1015,1767,561,150,25,1543760,3097,991,15112,14,2.0451057883339,27.858375848784
47654,2167,984,1355,453,48,8,1096827,3708,993,13519,41,0.92293578824133,51.220063411838
47583,2153,988,2767,919,210,35,1757132,8405,988,18363,27,3.2348848869265,53.32601454503
47131,2152,1022,4985,1639,414,69,2809908,6178,979,24475,14,2.3558455816686,35.447292025019
47088,2149,1022,4968,1629,415,69,3758741,4991,963,27345,14,0.54167281873873,37.687959211807
47204,2142,1089,4272,1383,390,65,2321483,5737,997,24807,11,1.8041090369395,36.51196615249
47605,2138,986,3974,1329,306,51,1818503,8541,991,16583,29,3.355357812587,41.92792750987
47461,2138,1009,1532,504,162,27,1362863,1398,990,10951,11,8.3668661855584,25.888001485933
47195,2089,1061,5799,1887,458,76,2581155,6622,990,28908,13,1.3493989898612,42.892838361716
47267,2072,996,2571,837,192,32,1956697,3202,968,17075,8,1.1834560694389,27.981810440908
47362,2066,1029,5061,1668,480,80,1779880,12150,994,28402,7,15.875806880378,65.993207970766
47205,2056,1002,1825,600,174,29,2055150,3081,996,21235,12,2.7099700577412,32.834204278597
47418,2051,998,1340,438,120,20,1306658,3355,981,13610,7,1.8775090922411,28.792543044523
47410,2044,988,1849,602,180,30,1236788,3804,979,17825,5,2.2610554119803,34.337716309341
47642,2034,974,800,261,42,7,1044741,2220,995,10776,35,2.1263435491361,45.622204053877
47298,2033,995,3495,1157,282,47,2311698,2722,988,13844,15,1.8663353289687,29.099530494466
47429,2030,1003,2128,693,156,26,1303744,5542,992,14958,9,1.4571345546262,28.36670270208
47143,1998,1076,4401,1404,372,62,2644631,8493,998,27471,13,4.0884286449964,52.934065166732
47652,1989,983,1120,372,105,17,1234105,4039,989,8901,43,2.0606809637607,42.345408707352
47498,1986,1003,5635,1876,426,71,2488161,11899,990,25170,13,1.5499173333566,48.366155016347
47683,1977,968,301,102,24,4,563665,896,971,4727,128,4.1066482081696,32.890966724158
47690,1976,986,370,123,18,3,427525,1309,989,4242,201,2.8700927272163,33.712644173986
47636,1947,974,1831,607,126,21,1414866,4314,979,11988,33,1.9863437172134,41.744173179237
47174,1920,1062,5589,1857,420,70,2422214,5729,1009,26959,20,2.3081752868753,42.322109113635
47581,1907,975,2744,914,216,36,1931778,4372,985,10764,16,1.0523957803537,45.988474101569
47345,1899,1040,1660,525,119,20,1732009,2912,990,13756,6,0.87426154226108,32.751395622111
47230,1897,1050,6018,1983,504,84,2618832,7814,992,33456,18,2.4041904822333,43.019346466579
47281,1886,1049,5004,1656,456,76,2081086,5150,998,22429,12,1.9852538686937,37.18873781052
47346,1879,1011,1883,612,156,26,2363349,1442,992,10889,9,27.64918171971,28.359778543932
47234,1876,1038,3935,1261,300,50,1747372,6733,991,31200,7,0.79497642411507,56.887912449336
47108,1874,1055,4041,1306,354,59,1737686,5414,1011,24232,8,2.2283206200869,41.411658453935
47306,1872,1016,1745,576,132,22,1049672,4484,992,16746,10,2.0603686729964,34.618398438089
47303,1870,1036,2453,789,180,30,1887488,4028,999,18792,10,2.3354430672924,37.486480635883
47117,1860,1028,3688,1207,258,43,2200945,3512,995,22269,11,1.4849516288762,32.161740503794
47582,1859,998,2927,972,240,40,1986981,3933,988,13476,21,2.5695593415912,50.241393434616
47499,1859,983,2485,810,129,21,1874129,3759,989,16396,15,0.40779680621903,29.647599391542
47504,1858,1009,2511,822,216,36,1649353,7085,994,17565,8,1.4535728838584,36.597558075913
47385,1858,1026,2589,840,246,41,2051157,5418,995,14365,8,2.154340561034,30.191741567094
47496,1833,996,3961,1307,276,46,1823375,8955,982,21800,11,4.7024807604702,37.500268985973
47196,1825,1051,6756,2255,570,95,2632081,3988,993,20872,16,2.3214362807443,39.327517560216
47356,1799,1004,4328,1437,342,57,1587163,6708,996,20750,8,5.1548950148922,44.182842577757
47532,1793,980,1891,614,156,26,1798792,4265,996,15791,12,2.1156422016935,30.117082608955
47147,1792,1032,6103,2033,528,88,3190138,3785,1002,20958,21,5.71800362821,40.615431818194
47684,1788,979,435,147,24,4,547418,1277,991,5972,132,5.0423411470787,41.871731823273
47387,1777,1035,3052,984,222,37,1910610,5658,1008,17465,9,1.6810281741126,32.146817344898
47125,1775,1064,2675,865,144,24,1203843,6035,995,21435,9,3.6644098985123,43.61280719035
47214,1763,1008,2210,716,198,33,1726945,4815,988,17811,4,0.65157461611816,34.241739740149
47338,1762,990,1529,495,162,27,1036368,5257,994,13443,6,2.2025087989998,26.239926453872
47401,1756,977,1312,420,90,15,1322905,1897,982,13165,6,1.438164223969,31.711265017097
47578,1742,987,3264,1088,306,51,1634321,4256,989,14251,18,0.53734816921194,51.33074046019
47178,1741,1057,4343,1430,324,54,2525180,4430,998,21053,11,0.70750082857298,40.111586185137
47329,1729,1040,2868,927,192,32,1960954,3549,993,17141,5,1.5959557135394,30.020122815533
47187,1729,1068,3944,1266,353,59,1699110,8245,991,24775,13,2.3453684860384,38.81313387367
47206,1721,1063,3185,1032,252,42,2394367,6251,988,16693,13,2.2961279390023,33.206372407724
47487,1717,984,3352,1115,312,52,2382236,5272,994,12841,26,2.8673201896508,32.202756920851
47231,1717,1042,4590,1521,396,66,2256999,4166,983,19100,13,5.4407541666259,35.86728639684
47350,1713,994,1198,381,84,14,1269946,1723,996,11021,5,4.1792828177793,34.959234864101
47115,1693,1025,3325,1065,270,45,2302780,4594,995,22292,8,2.0300079510378,37.983370947875
47438,1681,1024,1304,423,96,16,1506194,3106,1012,13452,12,1.2577554123083,29.267109653782
47606,1679,989,1190,384,109,18,1133073,2345,990,11089,20,1.5517262259789,48.120730502855
47152,1679,1059,4464,1455,354,59,2484561,5573,992,23490,8,0.72654145373875,35.191902352404
47622,1664,979,2128,706,174,29,1336547,4809,983,12699,37,3.8516527197334,66.925580380433
47474,1649,980,757,237,25,4,714535,1625,985,8621,11,2.0194819375402,26.220474180155
47390,1646,1015,1672,546,150,25,1058087,3517,989,15836,10,1.9894847261793,37.101676254421
47287,1638,1047,2272,738,168,28,1820882,4599,994,17875,11,2.334956282227,34.920351838099
47170,1636,1086,4614,1485,402,67,3084371,4545,1002,20410,15,0.72349955035436,42.318613833973
47184,1617,1043,2848,921,180,30,1672994,5328,994,22139,4,0.61470379881504,51.866725555577
47307,1599,1041,4495,1491,363,60,1768209,6477,989,23666,13,0.52788446646249,45.242068107452
47162,1596,1011,4616,1529,390,65,2384240,6501,995,24207,14,2.0121706492588,43.100819028769
47247,1589,1042,3953,1296,342,57,2345766,4328,990,19031,10,2.110552569429,34.960452409927
47408,1586,987,2645,838,180,30,1820708,3375,977,18186,18,1.1329545031444,32.95905594274
47614,1579,984,3248,1086,247,42,1588084,4584,995,13025,25,6.8737883406558,50.792514967629
47588,1573,982,2129,707,162,27,1587545,4776,987,12878,13,2.8744083354663,37.58946264394
47168,1573,1029,3245,1057,288,48,1638449,4134,982,22433,3,1.3422273369501,49.10041912868
47638,1568,978,1481,493,114,19,1349201,1608,981,10194,29,4.0495328259907,38.340338997134
47349,1568,1026,2123,674,126,21,1361397,3887,1000,16380,5,1.6357004581735,35.269942582675
47490,1558,973,2424,797,216,36,2054461,3472,975,13719,22,2.3581844090991,35.204660548649
47276,1549,1017,1984,627,120,20,1383188,3406,975,17592,10,0.36624700101919,38.937127937472
47542,1547,993,1354,440,120,20,1605032,2534,980,10405,18,6.7410324555363,11.953890275051
47517,1542,992,1827,603,162,27,1491647,3783,990,12695,4,7.7815188121416,32.710063917142
47249,1537,1070,3243,1056,252,42,1771101,4314,1002,19039,12,3.1131136211241,35.887468139045
47655,1536,985,822,271,72,12,1229477,1524,990,7283,41,1.8214110107327,47.39468758008
47095,1533,1065,2653,846,300,50,1818335,4326,997,23416,8,1.9683759017733,42.704787835631
47128,1529,994,3946,1284,277,46,2266647,6677,986,23793,8,5.5396241740885,43.532378094287
47097,1526,1037,4083,1334,306,51,2181666,2854,993,17646,11,4.8830032736494,31.855363382527
47397,1515,976,2095,684,180,30,1554703,4752,988,17513,8,2.1822509160408,44.249567861559
47252,1505,1013,3441,1123,270,45,2638861,4987,982,17632,11,0.84539071950826,36.264775384594
47477,1496,997,3052,1008,258,43,2124390,3631,994,16916,18,1.5833955972212,35.788317764036
47616,1493,990,2825,941,246,41,1373649,4848,989,18883,27,3.4130775505114,63.315987979958
47295,1486,1003,1762,547,114,19,1583286,2221,994,14449,3,1.1339879490326,21.257452871583
47597,1485,1001,2056,678,192,32,1599888,5858,997,15132,16,1.8835978838163,47.383435141576
47159,1471,1033,2058,657,144,24,1922265,3551,987,19344,16,2.9199137027005,30.018478188262
47110,1471,1023,3405,1110,270,45,1526143,2369,983,20565,21,7.6138173652773,27.160172676939
47340,1465,1027,2623,851,222,37,1158910,4685,998,13841,8,3.1034729359862,35.603455575878
47135,1459,999,2912,921,226,38,1865561,2806,980,16065,9,1.2599392767101,31.529630559681
47119,1449,1026,2611,852,258,43,1282063,5311,989,22862,16,1.4886052026162,40.530661777877
47661,1439,989,1800,603,180,31,875479,4914,994,12436,49,3.3508012045405,54.800894792265
47227,1439,1020,3276,1074,264,44,1810126,5049,997,16564,14,1.2535268376715,37.670481580724
47658,1433,986,1867,624,144,24,855119,5893,997,13438,55,6.8989178011293,56.823212297794
47540,1427,994,1990,657,114,19,1385027,3675,995,15357,12,0.94136578233204,39.050053302212
47246,1419,1017,2876,903,245,41,1564024,3669,988,20659,4,2.4711631156656,35.557004296949
47342,1393,1019,2707,879,216,36,1791624,3200,991,14742,9,1.316373478988,35.335536471855
47527,1389,988,2654,876,263,43,1459501,6923,993,14726,17,2.0690524082761,29.251644013656
47629,1389,965,1362,456,138,23,1335045,3348,989,8813,31,9.10821549597,39.798317261689
47414,1384,999,1596,516,114,19,1195061,3976,990,16565,9,2.8028571444381,32.386377480069
47106,1383,1048,4297,1423,354,59,2424149,5570,988,17538,11,2.1183968061736,36.821528609775
47257,1381,1001,2802,889,204,34,1964368,3335,984,18349,10,2.3698445076394,30.774172517556
47233,1379,1013,2567,822,163,27,1797340,2744,997,20269,8,1.5158852474558,34.118803561174
47318,1374,1021,2100,669,180,30,1403870,2939,999,16788,8,1.7919307163844,34.007501452352
47256,1363,1001,2562,816,210,35,1614773,3557,973,20487,10,3.0607028382507,33.616854554885
47497,1351,981,2629,859,216,36,1512907,6574,988,16418,8,2.1114373272483,28.017819876292
47351,1351,1015,1213,387,108,18,1249157,1693,988,14412,12,2.4135353918279,33.33024611162
47309,1350,1024,3662,1193,312,52,1588892,9018,993,24274,13,0.29404875615341,40.700480832543
47266,1350,1021,2059,649,192,32,1361612,3331,987,17135,4,2.1372660739569,36.6325933665
47153,1342,1033,1417,450,102,17,1267009,2101,994,15787,5,1.246537433523,30.657303846254
47218,1340,1018,2723,876,276,46,1689977,5209,997,20014,10,13.113895401509,37.210393333328
47161,1332,1069,1947,620,174,29,2015634,2847,999,19156,12,2.013287240794,34.366784507413
47640,1329,995,2155,720,175,29,1593526,3525,993,9887,45,5.769508149898,49.730757183511
47398,1327,993,1931,636,234,39,1184250,4080,991,19105,6,8.774421819143,40.414878770639
47337,1319,992,2169,678,210,35,1322737,4374,997,15793,14,1.6851869521275,27.619917343021
47484,1318,988,2408,781,186,31,1473280,3502,985,18426,16,2.4769168156394,38.53894575098
47608,1292,999,1547,509,120,20,1132597,4692,991,11966,18,7.4067676206743,41.5318662509
47283,1292,1016,2898,923,240,40,2485774,2772,974,18115,7,5.0210578550987,34.24680114495
47146,1289,1030,4133,1356,348,58,2320534,3620,988,21441,17,7.7049348828987,39.956759149522
47320,1279,1029,2271,738,122,20,1680149,2735,997,14497,13,4.312350477922,31.790428680652
47165,1277,1005,2730,891,276,46,1929045,2274,984,17152,15,29.815645794621,33.593369172263
47404,1276,984,1398,448,126,21,1733020,1970,980,12525,11,2.2308812876154,26.276368602238
47644,1269,979,1733,579,168,28,1577881,2152,992,10605,53,2.9416792899434,50.442349361657
47284,1267,1040,1948,615,180,30,1549323,2920,982,18089,5,0.73933875152028,38.695828092459
47369,1259,1011,2288,735,181,30,1162360,2635,998,14675,5,1.826701390865,30.056565578281
47277,1258,998,2871,931,252,42,1957622,3353,975,15480,12,2.735371467772,32.895292362914
47164,1244,1038,3734,1191,270,45,1530746,4611,981,26827,8,2.3960818165896,45.341285089387
47094,1239,1046,3116,984,282,47,1353503,3058,991,21227,15,3.7205856017851,34.656940453367
47354,1238,1025,2498,816,192,32,1758331,2641,996,17450,10,2.2302319433315,36.519679203589
47301,1231,1020,1615,514,102,17,1401992,3167,994,14196,11,1.7411619312004,34.999304186442
47434,1223,977,966,315,60,10,1065506,1772,987,12129,6,7.5429525741423,38.262453786009
47585,1219,969,1001,321,90,15,1174212,1815,984,9800,17,7.1114573614698,36.305640027628
47386,1219,1030,1189,378,67,11,1146384,1803,992,12355,8,2.4949417291602,30.196563502028
47411,1198,1003,1811,588,144,24,1456213,2666,999,14288,10,1.0115900168789,26.657272274076
47148,1198,1051,2128,673,216,36,1165948,3473,996,20756,9,0.38709336413185,43.093250886021
47325,1193,1020,4872,1620,396,66,1844172,5341,984,18608,12,1.9939071929196,64.969934784655
47271,1186,981,2122,674,186,31,1630358,3745,985,18945,8,3.9312137918428,36.699975974062
47506,1174,986,2207,729,186,31,1482525,2945,990,13884,8,4.8673085713199,19.618494815888
47508,1165,988,2414,786,198,33,2181081,4568,997,13267,23,0.82515448748382,22.058499740947
47650,1158,986,2022,677,180,30,1084080,3553,989,11042,38,1.9545434652785,57.308443232462
47156,1156,1038,2381,764,228,38,1530553,3637,993,19038,4,3.4614223668039,39.838242018139
47472,1155,977,471,138,30,5,640477,419,976,6237,9,1.736979135242,26.49128682603
47507,1141,969,1922,629,180,30,1695103,1751,977,12598,19,1.1570348804263,33.946954943886
47586,1139,974,2715,903,273,46,1385928,3840,977,10607,27,2.0254263701768,37.892638368144
47258,1138,1024,2882,934,174,29,1326268,4837,983,21478,8,0.90705928143337,37.569236792468
47188,1138,1021,2519,824,210,35,1958158,4368,981,14927,11,0.38902212108277,36.49593420618
47360,1132,1014,2050,666,180,30,1108337,3758,996,13657,7,3.9508917111183,31.181546793032
47223,1124,1068,2685,857,192,32,1225717,4762,996,21444,6,0.49941736978944,38.473984385669
47157,1119,1077,3238,1053,228,38,2070486,3649,995,16398,11,0.96815983414275,38.511939157122
47668,1106,985,1324,443,96,16,756268,5122,990,9431,54,6.6022666297643,51.473224208678
47518,1100,990,2426,797,186,31,1618712,3771,986,17456,14,17.782245190945,31.520922804735
47557,1095,978,1793,592,168,28,1513712,3823,987,14096,17,2.177982304777,44.928852722005
47222,1088,1030,3770,1237,276,46,1711535,3244,991,20138,8,1.7330942821662,33.75543335711
47495,1087,974,2109,665,192,32,1585620,3308,975,13032,11,2.0283762141002,29.772853640588
47493,1083,990,1890,618,174,29,2198420,1877,988,14196,30,6.7732163383036,26.041129647686
47670,1079,985,750,249,84,14,867357,2033,990,6821,93,2.9947299549572,59.85509979728
47611,1073,975,802,261,78,13,1097171,1482,983,8126,16,4.5183478971088,36.332503444902
47149,1069,1015,3535,1161,270,45,2264370,3843,989,17360,15,3.4452864990019,39.651473002294
47142,1068,1020,1778,559,114,19,1429180,2568,1004,15299,8,2.5543488091648,51.7171822217
47251,1056,1003,1608,512,126,21,1355476,3444,996,16103,8,3.4910965386123,32.145369359051
47220,1055,1018,942,296,42,7,1168373,1186,986,10779,7,0.65678450293361,23.445821929501
47244,1054,1037,1703,549,144,24,1609302,2691,993,18673,6,234.87095780192,36.807637052828
47415,1039,965,1942,636,138,23,1450261,3980,986,12738,9,1.6418497332048,42.440517056558
47568,1036,964,653,214,54,9,836537,1604,985,10130,7,3.8658458354429,27.065509694623
47343,1028,1021,2900,948,240,40,1786581,2683,990,17314,10,2.6416577955582,39.428858992506
47248,1028,1014,3940,1293,318,53,2199300,3828,997,17686,11,4.5377557433914,35.513711959769
47509,1019,978,3222,1071,258,43,1845117,3390,982,15542,17,3.8540982056354,27.219484320045
47297,1002,1000,1798,582,114,19,1366483,2232,998,14657,5,3.1417085241024,29.084388645033
47631,1000,976,2168,723,180,30,1096443,4011,984,12197,27,1.8626337881454,66.860550106752
47194,998,1000,2498,798,210,35,1332456,2767,994,16312,7,2.287071608577,30.442581378109
47649,991,989,1646,549,126,21,1467041,3961,994,12093,47,1.9442660196698,46.819649914026
47528,964,990,2943,979,216,36,1831073,5272,992,14445,17,1.4436787231745,33.86906375091
47166,964,1016,3630,1184,300,50,2718025,2948,999,14317,9,0.59441486357217,33.002002632322
47122,960,1025,1823,584,114,19,1515283,3007,985,15493,13,0.63258330434866,30.136155686767
47151,958,1018,1855,595,132,22,2045750,2044,1000,18252,6,0.31129817955912,26.893994630682
47512,957,992,1919,617,144,24,1650210,2609,986,12497,12,1.9210771500091,32.494608416716
47253,954,984,2718,880,168,28,1692580,3190,997,16217,6,0.62081447602199,44.618928083138
47102,953,1021,2492,808,186,31,1195208,3736,991,17099,8,1.4477608889911,39.15194519703
47659,949,988,1974,660,149,24,940456,6155,984,13015,60,4.1383736466695,67.023175109336
47207,942,1025,2045,659,162,27,1598315,2674,990,13091,8,2.6392687095781,30.787902270881
