room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48277,23859,1034,6931,2268,630,105,5823343,10931,991,33529,14,3.9450948425207,86.285780680028
48281,23859,1067,12990,4332,1046,174,4195064,15094,983,51473,9,1.4361698890346,99.834996052412
48288,23779,1085,22170,7410,1786,297,7592851,44039,977,67167,15,1.9935354048541,93.040241160255
48436,23739,1103,7119,2328,582,97,3610181,17217,998,45645,9,5.3411658228905,117.81152709615
48315,23629,1089,4329,1374,348,58,2833284,9397,989,36066,15,3.3688791805221,59.217022842954
48586,23536,978,3465,1130,270,45,2719628,12006,988,25205,10,3.1130111200493,60.777079857322
48508,23169,998,7318,2400,624,104,3657540,21653,973,38827,9,2.1782851210927,89.443257242806
48286,23049,1092,13223,4413,1077,180,4718719,16257,991,44389,11,3.8132132018626,105.41182687634
48830,22886,981,1965,642,216,36,1872463,5953,989,16995,7,1.0130267949267,44.814338393286
48908,22579,961,1370,447,133,22,1589357,3990,971,18451,11,2.8069067636967,38.508154277673
48160,22483,1105,16444,5448,1356,226,4778109,39604,997,78249,14,2.977184009126,70.211074643353
48302,22399,1014,10326,3444,957,160,6159801,10618,990,36153,15,6.1557955820226,81.771017775106
48362,22195,1098,4507,1466,390,65,2882526,11820,989,35928,8,0.66681029117564,57.946282384402
48456,22168,1035,2963,957,258,43,2856050,7821,985,30285,5,33.758768625342,84.165483276738
48369,21959,1004,23435,7833,2067,344,4664065,25736,990,60897,9,5.5898325370456,62.5907100153
48256,21949,1130,22208,7404,1749,291,4209140,50938,993,86345,10,11.43946572827,127.01596393393
48319,21789,1059,12821,4278,1006,167,5806338,23752,985,45215,9,1.7422175698234,70.600659903659
48167,21309,1080,24499,8190,2082,347,6503536,33536,984,71075,21,3.4917071826175,81.409402576069
48162,21240,994,8418,2763,756,126,3268977,23857,974,53493,4,0.7259009750795,75.311352671154
48268,21179,1039,23948,8007,2137,357,6494553,31998,945,66833,8,1.5176840706944,76.264955133244
48555,21074,990,1636,524,157,26,2526504,7934,989,21850,8,1.7809719090838,37.986268184739
48222,20847,1081,24798,8293,2064,344,3875969,52210,986,86830,20,1.7010413765346,124.46654824156
48840,20598,965,1456,465,114,19,1357151,4243,986,14632,5,4.7604769518996,24.099413648674
48515,20579,1021,6287,2064,549,92,3957739,12408,966,34448,16,1.972170818613,68.004285577251
48434,20479,1094,9716,3228,810,135,4728863,13554,1000,43925,14,0.48036638180201,73.828255245367
48479,20469,1064,8526,2805,666,111,3669017,15503,987,37776,9,3.7155061611457,67.806442549983
48170,20349,1065,19922,6660,1686,281,5392187,42082,985,69701,9,2.4120782010554,61.745685855194
48483,20339,1017,12558,4188,1159,193,6470993,18973,979,45993,13,3.3719262425664,52.008113436753
48752,20288,1020,2754,897,246,41,3645013,8605,999,26101,10,18.003029423864,57.029977067644
48192,20269,1108,23877,7980,1968,328,5536172,35093,980,67047,13,2.839835510885,51.872963938463
48326,20129,1065,13452,4488,1170,195,4293108,21119,987,50510,12,0.57711309611602,62.849595503889
48266,20089,1083,14175,4719,1281,213,4498712,18415,984,61764,10,4.5024443754954,116.0301483824
48829,20073,948,1515,495,180,30,1095659,8282,974,19197,7,5.7665587916031,51.864363909273
48365,20067,1059,15553,5194,1410,235,4596421,35959,977,61513,19,2.672910728825,133.14700150551
48485,19956,1008,1910,609,150,25,2491068,4287,969,22013,11,2.4019066969861,40.160241113731
48375,19949,1081,7257,2394,611,102,4901817,13119,989,33456,15,6.3119438676939,45.797933092154
48214,19867,1102,25653,8582,2244,374,6229108,29443,980,72527,12,7.0260612552981,106.17116576053
48378,19833,1034,5375,1748,480,80,4737175,15076,986,29034,15,2.4380416762577,56.247593030941
48400,19652,1080,20293,6786,1722,287,6738519,28381,995,48900,8,2.2831910204135,121.53889630872
48556,19640,1034,5953,1935,504,84,3319591,13410,1000,31913,13,1.6977742898482,75.194777225691
48893,19583,993,3109,1020,312,52,1879416,8933,994,22226,13,1.220469298131,113.23114999199
48638,19476,1018,4033,1310,366,61,2672451,7097,992,24789,9,2.8509319781972,55.344611058768
48183,19405,991,23857,7972,1992,332,5529633,34205,950,70816,11,62.947750909003,95.493529219486
48818,19285,976,2614,831,192,32,2014975,4902,984,19076,9,2.0225083748792,54.756009858138
48289,19044,1054,8088,2662,750,125,4091629,12969,987,39344,5,6.2961663600034,83.631650033921
48149,18929,1074,14008,4668,1098,183,4919435,28287,971,54392,15,2.2758784074974,75.794612933948
48476,18763,1001,9437,3141,822,137,4377687,14637,982,38979,8,5.6861725821691,92.128165142374
48316,18698,1050,20253,6773,1800,300,5290137,32061,984,57984,12,2.8831969781827,131.62074116035
48321,18502,1066,11323,3768,918,153,3791812,17251,993,49879,10,3.0978132448412,61.67866878131
48856,18227,962,1627,531,114,19,2288640,5879,984,13544,4,2.4464783770898,61.14525431998
48706,18019,998,5348,1761,444,74,2567115,9658,994,28396,7,15.035774053805,110.35510458762
48460,17857,1008,4760,1536,360,60,3033257,11525,992,30062,9,4.118765860129,87.062523966921
48794,17628,963,2325,756,198,33,1458819,5719,987,19246,9,3.0066652135905,77.44912629587
48946,17606,988,2795,924,198,33,2870622,9118,1001,15505,16,19.88655702605,44.956203095233
48357,17599,998,9140,2982,712,118,3713634,19372,929,43833,15,2.4432300589114,50.510790345543
48223,17439,1031,15136,5043,1252,208,4117487,21402,975,55056,11,6.8353996404372,72.547075647735
48161,17389,1067,19733,6591,1725,287,5982783,31307,980,67108,15,2.1245695710297,69.947677566285
48570,17298,1013,8858,2945,780,130,4248181,16726,997,34953,10,6.5093505686437,80.038091427409
48292,17039,1079,10125,3264,828,138,3657336,19683,988,54818,4,5.1914225524814,63.754611534185
48204,17026,1062,13910,4630,1110,185,4425528,17664,996,65412,7,5.1898715543164,111.52019779065
48337,16869,1094,18997,6351,1632,272,7177725,30971,991,52062,20,19.38841153501,98.447832588536
48363,16629,1022,11945,3975,1011,168,3420595,31838,992,50444,9,2.3514033079317,52.379371277672
48662,16592,976,2443,786,192,32,1973076,8453,984,23300,2,6.0204179601336,72.259116147304
48185,16392,1075,19751,6553,1686,281,4056391,37779,990,62899,14,2.9566059814567,35.302580403497
48341,16186,1007,11658,3879,1086,181,4061538,17875,982,41686,17,1.980374712766,66.795429032368
48399,15929,1018,7112,2355,570,95,4809439,7987,984,24633,10,6.2490069959901,47.559611425325
48987,15895,981,1640,545,186,31,1255437,4974,993,15232,27,2.4504604240775,80.324749135976
48857,15594,964,2318,767,168,28,2387420,7005,994,19877,17,13.606931072309,58.388668055941
48666,15483,979,1921,587,216,36,2145957,6025,979,18390,4,33.618547521949,45.376281477344
48510,15449,1009,5091,1674,426,71,3771135,8198,974,28896,8,22.609955440736,83.077763183439
48634,15350,999,3713,1197,324,54,2626459,5439,991,22824,10,9.0541521492312,98.43225442126
48314,15349,995,8844,2916,744,124,4012568,9833,982,34997,9,2.3000485051161,48.31117686116
48927,15299,974,3041,1002,278,46,2481897,11814,983,16293,17,2.2499370972478,50.330342352714
48737,15239,1016,9099,3030,804,134,3795445,22962,987,31517,14,4.3563995632465,97.770472119835
48887,15138,966,2034,672,180,30,1805931,4120,989,18244,11,2.6309394269096,80.582564275678
48719,14991,980,4711,1545,432,72,3313668,6700,971,19126,15,2.6997051636129,59.93088793954
48825,14788,991,6219,2068,540,90,3593637,21836,996,27219,12,2.129894153257,60.366091277988
48633,14768,985,1307,399,72,12,913429,2693,987,13653,10,0.37711213892504,30.427385507978
48658,14753,984,3470,1110,252,42,2401434,4976,989,24886,7,3.6246693628017,62.839523114198
48739,14726,1012,2041,649,175,29,1766599,8623,992,19038,5,7.619002790134,68.481657817749
48405,14499,1078,7852,2553,603,100,4427843,13160,990,33252,11,1.3660046850963,36.880653975786
48258,14499,1012,29028,9702,2433,405,5219644,27013,970,66263,14,9.9297615336919,114.84675976494
48381,14399,1048,5894,1935,498,84,3714067,14122,975,26663,6,14.518563526311,41.092864561411
48239,14375,1089,18295,6079,1482,247,4073271,33868,988,74511,10,2.7499314561945,74.1327615169
48387,14022,1022,1889,606,162,27,1904865,7762,972,23926,2,0.99278296540629,39.685151802461
48336,13842,1024,7327,2421,588,98,3597293,18022,991,38875,9,2.1416676713472,38.804790059946
48820,13783,967,1853,608,204,34,1965026,7175,979,17052,5,4.7948920023556,57.689641951013
48804,13612,975,3638,1190,270,45,2927803,6616,987,18056,12,2.8579943007613,33.13468765356
48303,13569,1002,8844,2913,720,120,3852955,25196,987,41436,7,4.8248378776269,82.781563073564
48850,13463,984,2056,669,174,29,2181029,4339,992,16580,11,3.1862094249221,67.201197011439
48455,13426,1049,6529,2131,618,103,3176371,8887,987,27969,6,14.491739894547,87.177239290626
48970,13386,978,1081,357,60,10,1426861,2763,996,10140,15,7.0702955872406,42.365302369632
48285,13199,1064,9998,3306,846,141,5667661,19235,989,46446,19,2.5165721859556,51.21478644307
48182,13072,1035,19996,6681,1728,288,5708251,27369,997,59150,17,0.47181633760281,64.090141088662
48838,12952,999,3007,990,222,37,3093243,10284,985,17876,15,1.9905633668453,55.32735824805
48966,12869,976,1780,582,132,22,3669019,4821,987,11062,19,3.0643796960314,39.316713979718
48312,12787,1006,16424,5488,1446,241,3251778,17504,963,53085,20,1.9975284246881,101.43801880404
48961,12781,969,1620,532,108,18,1408047,7548,977,12700,12,5.4817039815466,40.221106700802
48330,12758,1046,10224,3374,828,138,3187376,19891,979,55632,13,4.2689610087187,142.3700388434
48472,12741,1010,3978,1296,318,53,2746107,11362,987,22599,5,4.3765391364575,60.154351996989
48626,12738,983,2539,816,246,41,2561572,5321,974,19010,14,1.8923690611412,80.102683898344
48659,12682,1004,3463,1125,330,55,3124816,5403,985,24065,7,11.832593032047,54.244906822062
48474,12652,1032,5481,1800,474,79,3557490,8176,985,28850,8,9.8713144864707,106.1589104291
48492,12647,1043,14429,4825,1230,205,4551172,13935,988,37800,13,3.7043654287718,114.84933076145
48715,12586,977,2579,827,210,35,2332386,7236,977,16757,2,4.0006192338929,44.338847952784
48843,12429,983,2827,924,280,47,2346742,10577,987,24928,4,0.55234000845947,37.861623522788
48486,12419,979,2916,906,336,57,2230271,5425,964,24779,8,4.3607296494319,54.140319670635
48283,12406,1044,12431,4119,1050,175,4370214,25863,983,51685,12,5.8574524358076,64.862141015037
48353,12399,1091,17575,5865,1575,262,5202606,26939,983,56317,15,3.967701176931,92.891969300091
48736,12299,984,2009,630,126,20,2421273,7531,993,18734,9,2.8963017329716,68.251390393458
48301,12152,1033,8372,2702,750,125,3963745,16962,990,51248,8,3.3605409091472,123.91489128964
48305,12120,995,4208,1348,402,67,2395868,10691,968,36054,3,0.8746327754894,39.655271091538
48671,11995,982,4583,1497,402,67,3896811,7495,994,23311,5,6.863865163311,100.19494565604
48397,11897,1032,3556,1152,366,61,2113162,8243,984,28905,13,1.7990488735093,76.779434036333
48327,11776,1059,10807,3572,972,162,4012348,15939,981,47942,15,3.0604382001282,89.662869421897
48582,11768,1018,3033,995,276,46,2441687,5750,996,20058,7,10.718106839188,82.849785502476
48760,11743,969,1921,619,150,25,2190618,4433,988,20071,5,4.1190690217598,57.856670652821
48745,11589,976,2000,645,186,31,1632729,3115,983,15877,8,7.839945347226,47.010752145904
48304,11489,956,4140,1338,420,70,2249807,8194,974,45858,8,2.5875344551899,65.389901619927
48383,11394,1005,2521,814,198,33,2611284,7464,985,26399,3,6.1695071868766,97.473830638103
48747,11134,999,5089,1682,403,67,3233879,13748,994,22952,13,1.7750065231678,62.627502248737
48354,11079,1082,8960,2946,723,121,3710478,12603,995,48389,12,5.1897463520066,47.492143969585
48442,11039,1053,6078,2001,493,82,3158295,10314,993,30722,12,1.5895759459672,52.826594412195
48932,11028,985,4960,1650,426,71,2209784,8333,994,18811,16,20.302237111264,67.125519658983
48733,10977,958,2198,697,192,32,1854680,4889,993,23092,2,7.1370232400995,77.327695929504
48617,10809,1010,3798,1239,288,48,2933930,13703,979,20918,9,5.1115072814698,51.797160006611
48408,10787,1006,4967,1629,390,65,2576338,6577,993,23735,5,2.045310258119,38.120262612108
48418,10654,1016,5664,1864,510,85,3580569,8682,982,27419,9,3.4513559953912,97.901207184685
48347,10591,1020,18991,6343,1620,270,3875459,24097,985,51788,15,11.176054751029,60.845176644329
48410,10589,1040,6064,1968,538,90,3291408,12262,982,29191,12,4.903927050495,92.273478114075
48647,10576,969,2270,713,180,30,2163788,3766,988,18933,8,3.1285355783568,46.966987170668
48980,10560,973,879,275,60,10,1076472,1261,991,7875,17,2.0579110099429,38.992949508778
48853,10558,978,3580,1185,306,51,2618845,12220,990,22172,8,1.6717194902359,57.478532225583
48959,10509,983,2592,852,228,38,3569877,8736,992,13392,19,3.5912963380471,54.491288354765
48601,10385,1008,5667,1832,524,87,3006399,11809,982,33452,11,1.4404431243826,89.343838248362
48322,10359,1010,8213,2706,654,110,3661122,12018,978,39909,13,2.1920549614704,89.412237852428
48816,10319,992,3980,1302,324,54,2885343,10553,980,19164,10,11.247148603133,87.514766207423
48360,10179,1060,14127,4722,1083,181,5244563,9509,1013,32867,19,2.9088765191767,78.246166692836
48896,10153,973,3237,1074,282,47,1950055,7838,985,18000,11,20.310285758372,60.632333006944
48742,10139,984,2009,654,162,28,2474460,4421,989,18500,12,8.3501693807139,63.56329668157
48609,10119,1000,8496,2829,666,111,3413033,12878,991,25142,11,1.5409526220758,70.331464950611
48334,10075,1097,5945,1932,468,78,2817629,10618,998,39684,17,2.5316317895154,94.86591370433
48871,9996,986,1976,641,156,26,1570563,6233,1000,16884,12,5.2652105630662,87.147638460018
48503,9729,1003,9798,3252,762,127,4567245,9715,985,32910,13,4.2284650624069,70.816231955341
48432,9726,995,3885,1257,403,67,3282465,6594,987,24362,4,4.6765747733174,57.823378076921
48945,9589,983,2018,666,224,38,2819611,7723,1010,11561,25,11.086871436741,25.636319104377
48700,9496,984,2328,760,240,40,2422742,5313,984,21402,6,5.8080778249407,69.509917938275
48509,9454,992,4486,1472,451,75,2348624,7173,975,19988,3,2.9295545368166,44.697469712516
48773,9398,1003,4695,1539,462,77,3103020,18475,998,27443,9,2.3499345813372,84.201998622807
48542,9393,1045,4094,1329,324,54,2440729,9675,996,25037,12,2.4060242400984,71.395161712144
48423,9383,1025,2252,735,216,36,2185761,4515,987,21436,7,1.2709098319606,52.192393823634
48795,9299,972,2234,729,200,34,1963443,4514,986,16905,5,2.3956189541661,49.188124514478
48937,9261,977,1615,516,114,19,1144150,6431,989,16622,13,4.7587649965015,46.453867279235
48910,9190,974,2280,741,138,23,2285225,6495,985,17578,13,19.89138816783,55.180987446343
48531,9189,998,6215,2067,538,89,3998804,9384,988,22869,10,3.2248262437085,77.393172809394
48608,9130,1023,9094,3016,750,125,3580000,10361,987,37733,7,2.8192584234505,100.79879715348
48953,9021,978,1570,516,132,22,2655954,4657,990,12429,7,4.4867038044421,40.400482842554
48673,8989,992,3688,1209,330,55,2033414,7584,987,26360,17,3.2548110168037,87.045694340472
48681,8957,984,5357,1754,420,70,3258916,14629,997,25078,9,1.9210713535005,67.670775924266
48995,8953,972,2060,684,180,30,1367322,11872,987,12304,29,28.35540678429,58.734576028252
48806,8893,967,3394,1118,294,49,2311486,4209,994,16620,8,4.4683907350272,54.251131330085
48784,8859,988,3034,993,246,41,2728840,6274,994,16070,8,2.5557295899365,54.413561285438
48331,8759,1049,11044,3513,855,143,3797073,15034,981,41611,10,11.321378636078,53.316710626683
48441,8758,1047,8177,2646,702,117,3148257,7071,995,25912,5,11.188512881333,33.425053577456
48255,8646,991,9445,3066,774,129,3114542,14385,926,50538,8,3.5553114694263,59.775931200989
48754,8560,986,3675,1197,294,49,3344895,5795,990,17166,9,7.6342860464015,52.751251645885
48672,8452,990,4088,1341,360,60,2783788,11209,985,21750,9,6.143646148698,77.02723727808
48551,8365,1036,4931,1611,396,66,2434230,5904,989,21132,7,3.7127633569895,64.783675739292
48453,8354,996,2854,929,240,40,2130771,5485,994,19164,6,6.6407980271091,52.589398813163
49007,8194,996,1500,499,90,15,1494130,6786,990,13839,38,4.1975610402821,55.886955244403
48320,8170,982,9994,3218,786,131,4016471,9287,955,37167,4,2.1295770400068,47.182432272967
48452,8132,1019,1265,399,132,22,1070249,4278,1017,17178,2,1.854008043507,42.30494399587
48573,8094,999,5376,1765,441,73,4458139,8007,991,19792,6,2.0274331505575,80.733102909963
48741,8087,993,2836,937,216,36,1986442,13780,996,21818,5,0.58102372074226,41.400628084027
48478,8051,976,2100,677,186,31,2840840,5727,983,16125,6,3.9719915480996,48.188556211448
48836,8025,976,2472,800,168,28,2195707,9001,990,17807,5,2.5097465105908,99.518838729231
48882,7889,973,3445,1131,306,51,2566965,7114,991,23501,13,2.1344091400391,81.744197794887
48860,7839,985,4240,1404,367,61,2254366,8793,989,20655,6,3.1799956501517,64.352505432926
48914,7784,958,2004,657,138,23,2428687,4760,979,14231,8,3.2669025118731,52.892849373009
48406,7783,1089,7641,2529,600,100,5273816,11153,1005,33671,15,1.5830240710557,65.82920804958
48412,7773,1022,5605,1824,396,66,2528353,8832,997,35465,9,4.5152039894499,62.3980005936
48965,7765,981,2626,868,192,32,2211084,10854,991,12771,17,42.430108992926,57.633325672311
48852,7753,984,2184,712,216,36,2745018,3898,981,14351,5,2.4630579143221,60.805321207278
48641,7731,1012,4441,1443,366,61,3281120,10598,992,26309,12,14.268873676782,64.272140136719
48567,7676,1006,5796,1907,589,98,3486477,9423,985,21904,9,1.2608650843093,64.24706207898
48605,7598,992,2419,789,198,33,1750387,3811,982,21953,8,8.2943006688219,54.397487222132
48982,7571,977,1300,429,114,19,1299826,3717,993,11530,17,2.9918166162587,58.531955588038
48346,7499,1020,7399,2424,685,114,3567433,11544,985,39984,10,6.2732838690874,79.421602762313
48616,7319,1012,8787,2928,656,109,3902340,13573,981,25830,3,2.3468953219021,72.995087130507
48344,7219,1001,12901,4314,1064,178,4964781,14367,960,43906,12,11.079297487391,66.614940668344
48522,7179,1001,7240,2391,686,114,2792102,11277,985,37569,9,1.9802049893485,87.024309700947
48413,7085,1035,2615,840,240,40,1793147,7147,987,25753,9,5.3743713965508,41.085110230484
48677,6989,985,5986,1965,507,84,3004105,10543,994,25329,5,10.867662041762,81.31585844801
48767,6982,1014,6130,2021,456,76,3167130,8742,992,27561,15,3.5980251731069,70.627743850875
48697,6978,975,2547,819,192,32,1855065,6550,988,20292,7,2.4075708272442,71.741098457526
48861,6894,984,2628,856,234,39,2556882,3900,992,18259,12,2.8615772825607,46.19555132746
48287,6889,1034,6299,2046,549,92,3031770,11891,987,28396,9,2.0139313195039,53.480329910953
48753,6809,970,1965,642,162,28,2052032,3036,993,18302,9,2.0705762545366,52.439244082077
48193,6755,1037,15954,5272,1308,218,3826521,23718,984,54172,13,1.7100326302787,113.94587855883
48457,6738,1039,8921,2936,792,132,3151042,11602,990,32882,11,2.2506093770579,101.09416596395
48906,6733,986,1532,504,84,14,1294819,4858,995,13450,10,2.6830266490503,51.961584389643
48393,6716,1001,2282,740,174,29,2578833,10202,986,22727,7,1.5569694039865,57.155538236851
48713,6709,982,5170,1677,464,78,3133057,7007,981,22810,12,12.531267043735,68.488331941407
48890,6686,962,1538,504,132,22,1968245,3707,984,12930,7,5.7932829334681,54.25669887638
48902,6685,994,4103,1362,342,57,1942453,15473,990,32945,4,2.0777695210942,87.315022385767
48575,6649,999,2926,942,225,37,2470913,7486,990,18258,18,1.9810152975794,64.315635123238
48544,6639,997,6874,2277,577,96,3114943,9366,988,31022,7,1.9362336565893,117.39675031214
48348,6591,1041,9491,3116,798,133,4069566,7383,991,32110,4,30.546703882042,93.801210246666
48548,6566,1032,6922,2259,570,95,2747418,10615,997,30714,10,3.2596726506396,156.49732301935
48425,6563,1024,3575,1158,271,45,3127090,6308,986,18122,11,10.291147229387,67.473582478545
48702,6559,1008,6223,2073,552,92,3326251,4777,987,17869,9,1.8299443825208,57.296201302058
48580,6549,1078,2202,693,204,35,3477720,9618,993,21588,3,2.5749136980618,76.643734025133
48653,6479,990,3870,1263,324,54,1885022,10996,986,27708,6,1.523623490923,76.246043534233
48897,6436,978,4261,1405,378,63,2349988,11992,986,18705,8,4.3518275375893,57.001451553326
48892,6399,993,4417,1470,349,59,3729361,7787,989,19589,15,1.8389231832316,70.294004154028
48187,6396,985,6695,2058,432,72,2312953,16844,987,47651,7,5.8846289957436,58.404534765591
48862,6395,972,2739,896,234,39,2130487,9875,992,17290,11,2.5351479242164,52.248402255379
48996,6392,962,2655,882,210,35,1773645,13311,986,12716,28,17.704935842648,48.516755958107
48936,6338,992,2243,733,180,30,2583182,6445,995,15094,16,2.4715074443732,43.128232985086
48514,6198,987,8166,2691,672,112,3433110,11383,980,34266,5,1.975846190188,60.67345086384
48904,6168,989,2062,678,204,34,1939496,4748,992,15622,14,6.9992732907921,50.686491550553
48926,6144,960,2545,837,210,35,2975189,8386,983,13649,11,4.0932506194728,41.557320753276
48458,6125,1016,3656,1181,282,47,2684897,5882,994,24891,6,1.9362787802497,57.721444028472
48811,6119,987,1796,588,139,23,2810586,4426,983,11697,10,3.9045368361735,56.984365249732
48481,6097,1051,2676,849,228,38,2543149,4773,994,20833,8,3.6932900373241,73.690667702436
48489,6052,1031,4287,1348,438,73,1896504,9973,989,36691,7,6.507135673839,48.852427283894
48429,6030,975,2637,840,180,30,2062912,8657,992,20738,5,1.2119819953848,55.32554889864
48473,5993,1019,2281,747,174,29,2549223,5959,993,22900,4,2.5671397040981,42.785827707412
48814,5977,1001,14897,4980,1170,195,3156570,54794,992,41424,16,9.8324044940153,163.85326393553
48525,5964,1000,2551,809,174,29,2426499,6147,981,19878,6,1.2381702537391,45.467471618654
49019,5918,991,900,299,96,16,945710,4188,991,6953,59,5.3019663129094,36.207619111202
48169,5849,999,12238,4014,993,165,4570856,16079,995,47679,14,3.7071259137719,94.506742223381
48390,5839,1024,5830,1896,537,90,3177077,8329,980,28697,11,2.5854112242105,47.70815912182
48883,5799,960,2187,717,159,26,2802428,6721,993,12705,10,22.829955619725,51.76485206087
48386,5797,1059,8809,2869,739,123,2479265,11566,980,35887,4,4.0522452708928,103.40783284136
48488,5774,1019,6779,2209,528,88,4017139,9770,987,30626,4,4.7304565873943,63.132780674663
48685,5762,966,2283,743,156,26,2624528,6789,974,19371,7,7.6164609275726,49.874676546198
48484,5759,1013,2997,972,247,41,3111397,5066,989,22626,3,3.4589356412604,48.589565079283
48842,5725,982,1373,438,102,17,1991753,4785,999,16954,8,6.6634823738752,62.663621048256
48678,5689,994,4830,1569,387,64,3015969,7758,991,17278,9,2.1507062265919,54.768415409721
48521,5599,988,3485,1131,286,48,4040651,8103,992,22266,20,4.0051519965288,52.881601288214
48639,5538,992,4850,1532,372,62,1590529,8455,996,24905,10,1.4421283676741,60.225802289358
48382,5498,1001,4522,1464,372,62,2928602,7952,968,22925,7,2.3308765961707,83.860085275947
48562,5489,1014,5536,1821,475,79,2917931,11643,986,23415,9,4.8557942633502,116.34582870364
48839,5472,965,3130,1028,318,53,3280949,7682,984,21280,5,3.4353398010057,58.707601889817
48466,5389,1037,7350,2406,624,104,3422252,9640,987,26931,9,1.7134079993963,70.709772220554
48558,5339,1003,4330,1398,326,54,3246077,11251,986,28858,11,3.3251810324316,74.360410566411
48891,5311,983,3517,1163,294,49,2149706,8372,986,18780,14,3.4026483173372,54.598011980442
48851,5260,995,3059,1008,282,47,2282891,3932,1003,16322,11,4.873880631582,77.440655087482
48788,5259,978,1783,570,167,28,1446536,4521,985,16124,8,2.2079845769644,67.1726022694
48398,5191,1087,3645,1124,324,54,1659068,5018,1008,21192,1,2.3998178448798,46.682029410532
48791,5189,960,5553,1830,458,76,2775242,11948,983,20933,12,2.1377752872479,62.130311195449
48355,5184,1081,7578,2436,576,96,2897119,11029,988,33009,6,3.1312160062815,46.907517773392
48338,5116,993,8262,2686,732,122,2971301,9496,978,38541,11,4.5158843521991,89.238607263178
48502,5092,986,6335,2093,558,93,3632121,9646,984,27532,6,6.0081922770461,78.724824214843
48309,5046,956,7480,2464,639,106,2787366,5559,975,26232,10,31.497483535375,35.78461299098
48880,4957,985,1791,582,168,28,2078143,3364,991,14545,7,3.0121372934775,60.115126554155
48631,4949,1001,3790,1236,335,56,2428659,11208,986,19848,5,8.4696093587725,81.615058979258
48519,4944,999,2172,693,204,34,1988810,3761,983,17766,8,4.4533295000311,35.056327387693
48952,4929,995,1820,597,192,32,2102354,5949,993,9946,16,1.5096655043739,57.973572965704
48409,4929,1008,5527,1809,463,77,3349007,8707,984,26387,8,3.4967725645497,83.229211313953
48585,4928,990,4975,1632,390,65,3238595,7640,972,19785,5,0.64361437394406,33.943373590862
48813,4812,988,1434,470,114,19,2010689,3581,995,14549,3,1.5503587156968,13.990151184627
48611,4799,1008,8735,2898,695,116,4444740,11965,989,26530,8,2.2913485050726,73.50585058809
48869,4791,972,2915,933,216,36,1759778,10432,990,16262,5,4.8537724183943,57.952782535012
48437,4763,1015,4866,1541,390,65,3495619,7190,981,22445,13,5.0658486455871,42.733172581308
48744,4702,987,2783,908,234,39,2825916,3229,984,17944,11,3.3535885028647,62.590153187084
49004,4661,980,956,315,78,13,1225968,4602,996,7589,21,2.9104962739176,45.648488431424
48587,4619,1006,7464,2433,678,113,3907289,12048,978,30388,10,4.3454375368903,80.264930873112
48549,4505,1022,4712,1537,378,63,2629053,5086,994,26507,7,4.8358934091994,40.708346928107
48364,4499,1041,3017,975,282,47,3165027,6653,978,26860,12,4.1252474484122,79.210084361357
48324,4489,1042,8063,2625,731,121,4104618,13662,990,37438,12,1.9691046425517,74.498834972468
48592,4413,1008,4374,1407,379,63,2909084,6040,995,23999,5,7.6508313314668,79.155010344092
48627,4369,971,5908,1926,474,79,2647106,6079,974,26861,10,0.69838886500674,56.739754952389
48541,4329,1028,8314,2748,682,113,3718550,6826,988,28232,13,1.9511585015764,74.739463553636
49015,4319,982,1009,333,82,14,902375,2735,986,7620,40,11.872220528254,48.588436266214
48865,4290,958,1576,509,126,21,1702706,5088,979,12333,8,2.3551397830677,44.740379039714
48607,4285,1021,4604,1479,392,65,2823049,13970,990,28334,12,2.5087682190808,69.968841942957
48366,4285,1040,7711,2439,576,96,3530934,14711,993,36389,10,3.6648827991676,100.96210505154
48709,4275,1006,3938,1271,354,59,2753531,10093,992,16236,5,5.7386498135948,51.508698908319
48855,4239,979,3343,1095,271,45,2183938,3841,995,22787,11,2.8285782978933,55.176983652784
48577,4174,1012,2699,856,246,41,1817110,5461,986,18775,9,22.434705279629,60.348125295692
48282,4172,1025,3484,1077,288,48,3341138,7250,986,30047,14,1.3250502963473,47.39908952891
48717,4149,976,1689,540,176,29,1520382,3164,990,18973,12,16.841519562472,59.611844152302
48704,4129,987,5312,1749,452,75,2524081,8503,991,24033,8,12.356799119927,99.257812045051
48889,4059,986,4176,1368,288,48,3288145,11582,995,16888,14,1.8269989183139,56.688572194649
48999,4050,967,1129,371,72,12,1188083,3001,994,6612,22,1.0541528271019,54.173531846433
48536,4045,1040,9590,3198,810,135,3484528,5733,999,26163,14,3.8524798381869,74.008943943095
48703,4020,953,1224,390,108,18,1642219,2074,988,11003,6,7.914621733478,57.148804029498
48978,3998,974,6221,2079,450,75,1074177,45966,992,16936,17,20.927213773957,80.17174333176
48868,3971,993,2417,783,222,37,2460989,4390,992,18117,10,3.0525696372574,72.883963301281
48597,3968,1018,7351,2441,600,100,2929845,7496,988,22871,4,2.599425752244,46.916666374692
48817,3838,996,2024,655,174,29,1477075,4248,992,16940,5,4.0893033294051,60.51298835383
48373,3827,1017,7436,2420,684,114,3563369,9964,974,28258,5,4.1767876108223,65.460347376544
48657,3712,976,3013,976,288,48,2025992,9253,985,23175,2,11.851525040122,31.846983641347
