room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39763,299,979,2435,742,163,28,2826881,2176,1013,9321,54,4.8227310917219,30.248534835179
39829,299,999,2395,748,155,28,2518539,2326,1022,8754,38,13.414274466687,37.879044972598
39753,298,986,2455,780,167,28,3658261,2298,1012,8544,38,14.290905404742,31.940494514997
39943,295,1005,2409,780,165,28,3404421,2343,1021,7009,28,7.7840497427328,33.951561489718
39790,295,1008,2395,744,158,27,2733215,2481,1037,9062,36,6.2587597557496,36.01036495157
39849,294,1000,2463,767,150,25,2894347,2050,1024,8644,35,13.135105125504,33.916367875778
39955,292,995,2369,752,156,26,2850102,1966,1020,7748,37,3.5609647824061,30.508136178614
39852,292,1023,2368,734,152,27,2791221,2282,1056,9374,22,1.4721148011623,34.587665500773
39815,291,987,2328,732,165,26,2740846,2057,1015,8592,41,3.3285912959383,33.861106846108
39787,291,993,2392,740,168,29,3049067,2217,1022,8867,47,6.3843914454242,29.695971534069
39932,290,997,2378,754,165,28,2791248,1800,1016,7496,40,5.4192642308575,32.522113743991
39873,289,1007,2367,746,134,24,2347440,1933,1034,9242,31,1.8001091176312,31.717740283379
39814,289,988,2409,750,151,25,3153009,2113,1014,7621,37,6.9345444023758,28.991916949298
39786,288,982,2350,738,144,24,2914865,2074,1008,8857,18,2.6147799685789,30.108207477044
40032,287,997,2326,739,161,26,2901689,1990,1010,6661,36,4.06644706011,33.848863357009
39973,287,1004,2341,750,147,24,2547411,1908,1018,8560,38,3.2632849317493,32.612675333688
39925,287,1023,2279,725,150,25,2473678,2154,1046,8200,21,9.5814179698481,34.483677658193
39899,287,984,2266,712,148,25,2337660,2211,1009,8852,35,4.4151239767223,31.706962962352
39918,286,988,2332,728,163,27,2564521,2276,1013,7465,23,12.293813444412,33.490344825387
39848,286,1014,2377,737,161,27,2490358,2155,1036,9258,34,1.587578150212,35.071016236762
39867,285,1000,2341,735,157,28,2366786,2253,1030,9689,18,6.9202886765395,31.829828500778
39811,285,1000,2362,741,155,27,2568752,2438,1032,9660,27,1.7837272570556,35.689058155187
39859,285,1006,2251,716,148,25,2695286,2282,1041,9676,20,3.3413519716821,36.171689852153
39755,284,989,2391,726,138,24,2722310,2104,1019,9348,34,2.5404094904963,30.435125316891
39726,284,961,2440,739,141,23,2887837,2250,997,8591,30,4.1352199695246,32.361616616704
39860,282,1001,2286,700,150,25,2774051,2083,1020,7876,27,5.0519205980238,29.629586464274
40048,279,1003,2258,736,152,26,2573781,1634,1022,6647,42,2.6532713146308,31.789090611365
39864,279,1010,2288,703,150,25,2643879,2175,1036,9763,51,11.147512844641,34.918295283891
39886,279,1003,2254,724,148,26,2729461,2216,1026,8784,27,3.3793763575545,31.048174225985
39910,279,998,2306,720,152,25,2968865,1969,1026,7886,34,3.2525827316691,32.2591873644
39738,278,957,2286,707,145,25,3001401,2369,986,8421,26,3.0141148439509,30.522650133285
39828,278,990,2309,709,142,25,2163505,2119,1012,8441,34,11.154224843164,34.936824916144
39764,277,985,2385,717,151,25,2976246,2004,1011,7560,33,3.0075879206466,33.387300060779
39936,276,1002,2231,714,141,25,2614767,1865,1020,7493,30,14.068210347144,35.508597689079
39785,276,975,2323,709,148,26,2692549,2093,1007,8705,25,2.3319268099105,28.848757667773
39903,276,998,2265,711,159,27,2383931,1957,1027,9069,36,7.0398462948559,31.260467819613
39771,276,984,2284,702,156,26,2988246,2439,1006,8596,33,4.9115313306226,31.862349315419
39817,275,983,2222,689,142,23,3177733,2293,1004,8090,19,1.8798266559685,37.386571612981
39842,275,1000,2275,706,155,27,2847992,2007,1025,8096,31,7.6875960437289,32.163356429149
39895,274,1007,2241,691,154,25,2587643,2231,1025,8251,33,2.02894071248,33.885417332782
40039,274,986,2212,714,137,26,2876652,1813,1002,6820,33,3.7622079736222,29.231086022943
39576,273,983,2331,703,157,26,2928093,1993,1015,8860,36,6.3785597725574,31.814160760281
39752,273,972,2284,695,137,23,2765344,2382,998,8488,23,7.9578335928806,37.335705171447
39744,273,977,2255,679,141,25,2821466,2374,1000,8181,35,6.3387898864171,35.988718855232
39891,273,991,2223,705,140,23,2774595,1835,1009,7400,28,4.0589037369955,30.007100264874
39954,273,998,2243,714,143,25,2440471,1805,1024,7928,28,4.4757302555187,35.22749808197
39906,272,1008,2241,700,151,25,2755025,1922,1024,7883,36,5.4016377900087,35.161939495291
39824,272,987,2247,700,147,24,2869337,2000,1003,7253,33,3.1298090238241,30.641329968313
39883,270,1008,2244,679,129,25,2574956,2388,1035,8140,37,3.1498364170026,33.667900287308
40065,270,1026,2175,709,162,27,2894577,1452,1036,6282,38,2.4744999013847,31.445092187777
39965,269,1005,2274,714,147,24,2525900,1842,1029,7213,22,1.1456998578808,35.684353293459
39805,269,987,2286,699,139,25,2588077,2260,1001,7924,26,22.546777434965,32.002788829856
39874,267,979,2247,694,151,25,2848390,1951,1008,8411,25,2.8128935880129,30.925929232907
39851,267,1010,2173,676,153,25,2848386,2174,1035,8796,39,2.2199076263445,32.008294740074
39856,266,985,2183,674,135,23,2494615,1952,1002,8360,37,2.9672193202795,32.683677400567
39777,266,972,2192,678,143,25,2960690,1868,1003,8607,27,7.3538116498353,30.116205387746
39809,265,978,2221,683,142,24,2688698,1770,1006,8573,30,3.402945142045,32.495170593436
40020,265,1021,2155,690,150,25,2466717,1719,1044,6777,25,19.176170237732,33.615119487524
39912,265,1004,2257,687,143,23,2353190,1952,1029,9482,25,12.030172324183,33.138076118623
39948,264,1002,2195,691,130,24,2736063,1836,1021,6690,23,15.258053782926,29.546913238162
40006,264,1003,2190,688,137,24,2874250,1944,1024,7719,33,6.5466621715187,31.659542106202
39968,263,997,2156,664,124,22,2870009,1869,1024,6709,36,1.4794098378815,29.171749076572
39866,262,1023,2225,661,151,25,2773270,2289,1048,8970,42,2.7799771644846,42.472049848698
39844,262,1013,2229,674,153,25,2512405,1964,1036,9036,35,6.0346379577117,31.237087161562
39819,260,1003,2141,662,127,23,2831957,1941,1024,8153,43,3.1635583562226,34.197003946721
39913,259,1006,2177,665,137,23,2310400,2005,1028,7885,27,9.3510029327699,35.219992140016
39880,259,1005,2188,669,145,24,2488379,1828,1032,7901,30,3.478971672842,33.175007288404
39970,259,996,2133,670,131,24,2375213,1814,1018,7700,26,1.3315781527659,29.297818280984
40029,259,974,2133,683,137,23,3617225,1631,1000,5981,60,1.849449419871,29.347232117243
40102,259,986,2092,669,142,24,2767634,1743,1001,5802,37,3.6679382406293,28.8963754638
40090,259,991,2067,673,141,23,2594581,1718,1010,5910,40,3.876211501467,35.738018274205
39916,259,980,2141,673,150,25,3201765,1670,1004,7099,30,3.5493776258326,31.573158507191
39921,259,999,2124,677,143,25,2579951,1596,1022,8274,25,1.6795769753035,31.823075416304
39878,258,1008,2149,660,143,23,2554435,1788,1042,8156,27,8.4666487738747,31.75406733924
39822,258,978,2215,667,143,23,2626379,2019,1007,8266,29,7.0007927054103,31.508820773901
39704,257,988,2170,663,118,21,2597766,2052,1021,7801,29,6.1931049557793,32.002108662721
39980,257,1004,2119,658,137,24,2558980,1991,1029,7440,17,5.007798455377,34.573601396779
39586,256,988,2083,655,133,22,2385556,1607,1006,8134,29,1.3498935934184,30.414158099147
40117,256,999,2029,649,137,22,2675817,1694,1022,6831,47,11.147614345463,30.950406636075
39919,255,985,2068,652,143,24,2612633,1782,1009,8130,22,6.085596000594,30.606884518765
39904,255,974,2108,657,126,23,2342784,1790,1005,8044,32,6.9931908057139,29.891758296759
39854,255,991,2131,647,138,23,2273798,1895,1021,8314,26,1.4322804892418,36.336977497115
39983,254,997,2099,666,132,22,2678366,1736,1017,6323,23,6.1526670838431,31.106581466132
39861,253,993,2156,649,126,21,2321155,2159,1016,7808,23,3.1802702087829,30.390176266006
39987,253,980,2013,639,138,23,2633296,1671,1004,6813,32,4.1680322560144,32.159790688854
39926,253,975,2055,654,144,24,2499717,1619,1002,7493,28,3.0850846213491,30.85406042185
39820,253,989,2180,657,142,23,2683186,2024,1018,7413,33,5.475095610825,32.213351285187
40002,252,994,2101,660,142,24,2819104,1907,1007,6936,29,1.4752659412718,30.692857255925
39960,252,1000,2061,634,118,20,2802319,1875,1032,6730,25,3.2127353829057,31.676572396811
39911,252,1004,2070,635,140,24,2441198,1719,1031,7710,22,3.7303363726269,30.394924878142
39881,252,975,2197,661,138,23,2778286,1814,1011,7529,29,4.9407623847068,31.211901872307
39897,251,996,2048,627,132,22,2238669,1714,1023,8780,24,12.334504698087,30.048199818145
39887,251,1003,2054,636,134,23,2663252,1778,1028,8153,34,3.4130828917535,31.084665256001
39715,251,988,2081,638,142,24,2739383,2073,1011,7441,42,3.2002523027604,45.593761018607
39996,251,993,2055,651,125,23,2274232,1534,1009,7321,39,7.7013876510304,32.186502079179
39830,249,990,2102,648,123,21,2666051,2092,1010,7915,42,4.8896612769139,39.516203275831
40011,249,979,2030,644,129,22,2441624,1343,1005,6921,39,8.9130982288529,31.544967741699
39961,248,1008,2086,635,126,22,2627493,1757,1023,6700,29,9.6822821197817,31.738285934718
39959,247,1023,2041,638,132,22,2557928,1780,1038,7783,32,5.4517439627176,32.256675982029
39900,247,984,2100,648,141,23,2876929,1769,1006,7467,32,11.14735217883,32.679569318188
39909,247,985,2028,627,135,22,2523560,1778,1002,8106,32,1.1447945679165,30.28936652043
40019,247,1035,2034,643,138,23,3632996,1685,1022,6200,48,1.2969692025154,32.356037028316
39972,247,991,2002,623,144,24,2472498,1663,1015,7449,32,14.079770325976,35.938365173879
40009,246,998,2057,642,141,23,2592267,1961,1019,7527,34,10.973801116793,28.14527599257
39816,246,989,2079,626,108,18,2558120,1854,1015,7680,24,3.5391085039768,30.676651886614
39930,245,997,2069,631,121,22,2274759,1787,1024,7439,35,2.5494877580948,34.056429487971
40038,245,984,2039,649,144,24,2807652,1551,1005,6405,32,5.9772782506127,34.106084125458
39631,245,995,2072,611,132,22,2738148,1958,1020,8070,34,2.5754877910923,31.711916553873
39625,245,993,2029,611,135,22,2416069,1824,1017,8493,35,7.196280007499,33.840370881697
39834,245,992,1993,620,138,23,2295189,1924,1029,6982,21,15.163025968271,31.840863208084
39896,244,984,2047,634,139,23,2609742,1671,1017,7704,26,2.4829219201239,34.871987445512
39942,244,985,2006,624,128,21,2583935,1565,1007,6642,27,8.9715172978121,31.639056426523
39935,244,983,1990,604,124,21,2217227,1720,1011,6627,22,6.4000490566972,31.891018144352
39776,244,1010,2103,643,121,21,2573724,1727,1035,8134,31,7.0198027145126,30.171983334773
39946,244,1001,2076,632,124,22,2460860,1610,1026,7618,32,4.6146128718173,34.676671381457
40021,244,998,2073,641,123,22,2432900,1961,1021,6229,26,18.109734048097,33.610776268478
39999,243,1003,2010,627,138,23,2678975,1575,1032,7155,22,11.299674968733,29.157203008291
40035,242,992,1956,615,123,22,2406226,1476,1012,6334,38,1.3207233851452,36.400470310936
39920,242,1000,2057,617,120,20,2538374,1726,1021,7105,21,2.6375376446962,29.484053851648
40045,242,998,1943,614,120,21,2811965,1437,1017,6995,21,13.750447096302,29.370107110806
40052,242,997,1964,611,137,22,2605694,1885,1013,5731,22,8.3079163950897,29.982151774828
40025,242,989,1995,628,134,23,2519317,1501,1012,6409,21,2.108400337345,28.491622916445
39778,241,987,2122,622,119,21,2510663,2148,1016,8344,27,9.6413410003254,29.338686237398
39949,240,988,1994,621,119,21,2374227,1652,1017,8769,29,18.119402908858,34.517431986795
39888,240,994,1953,598,103,18,2136732,1630,1028,7502,27,1.8415913420584,31.197779578735
39929,239,1014,1969,602,124,21,2357611,1659,1034,7952,37,2.5704058809926,32.365901148773
39993,238,996,1961,607,111,18,2565857,1589,1013,6818,32,3.454440555252,30.396573101898
39905,238,1001,1985,613,127,21,2402686,1787,1025,7165,30,13.269746731667,28.926558597797
39939,238,998,2034,629,124,21,2461213,1633,1026,6965,32,3.7365442953187,32.498279029384
40183,238,1000,1897,617,115,19,2996796,1574,1011,5402,38,3.7664551523977,30.458318751301
39944,238,981,2070,609,134,23,2345832,1690,1014,7700,20,1.2506098229903,35.040287570675
39990,237,987,2028,617,121,21,2474306,1741,1011,6494,28,6.6913506250596,31.487816607463
40079,236,996,1828,572,129,22,2118064,1665,1019,7011,25,3.2391068260592,34.363555705618
40144,236,986,1893,617,126,21,2565238,1515,1014,5779,29,3.8172714124775,29.386871469572
39832,235,995,2013,605,117,19,2242651,1785,1022,7946,14,6.4440269010947,29.466477734907
39917,235,995,1926,589,118,21,2690390,1799,1017,6656,20,3.9403146431192,31.716482291154
39853,234,989,2000,591,130,22,2357457,1803,1021,8446,16,14.540405494731,29.751258967695
39770,234,965,1944,593,125,23,2532752,1519,989,7094,38,7.7206461885185,41.594358960369
39774,234,972,2034,590,130,22,2294740,2165,1009,7667,14,10.198069644293,34.804105815381
39892,234,995,1921,563,129,22,2177075,1759,1011,7740,28,2.5715225289653,32.901080647217
40103,234,1003,1858,581,138,23,2777667,1455,1015,6323,29,5.3327941395735,32.962729001467
40119,233,985,1858,599,124,21,2483616,1339,1009,6055,28,1.8796821435398,35.09213599827
40003,233,982,1914,588,134,23,2197950,1750,1008,7096,20,6.4421238326447,34.381952535956
39941,233,991,1980,614,134,22,2505921,1623,1022,6902,29,4.4201735433321,28.207003443038
39938,232,1005,1934,586,124,21,2418396,1628,1018,7559,22,4.9812710864642,29.142770674586
39974,232,986,1926,596,137,23,2656355,1736,1015,6284,28,4.9755175043607,39.839730466827
39908,232,988,1934,577,123,20,2302600,1751,1014,8251,34,2.2334371758039,36.841625060853
39979,232,993,1919,596,112,20,2356948,1662,1012,6705,24,1.2223189672699,32.634095589448
39937,232,1010,1934,590,117,20,1977830,1771,1036,9495,35,1.9649085241963,29.93374344931
39981,232,1021,1944,585,125,21,2249286,1667,1038,7374,39,2.9827557330965,32.07673791214
39975,231,992,1960,599,126,22,2287102,1511,1018,7110,14,2.370101478155,29.64543514155
39884,231,994,1967,585,116,20,2162631,1515,1013,7624,20,8.142406231811,29.884081658131
40000,231,990,1970,606,132,22,2445055,1637,1011,6925,41,1.6535398633763,29.934668195775
40150,231,1005,1858,587,126,21,2819692,1546,1020,5173,44,5.4610065615224,29.382591375599
40232,231,1014,1883,617,133,23,2570981,1418,1018,5247,41,4.4295739374669,34.726488344165
40187,231,994,1826,581,137,22,2288562,1681,1008,6016,41,4.3452129121297,35.072759732567
40097,231,991,1871,597,135,22,2458312,1608,1005,5989,37,3.1639720610193,29.557478428336
39833,231,997,1913,564,105,18,2328141,1776,1030,8499,29,4.3651261798777,31.063143739058
39705,231,999,1995,602,126,21,1908332,1852,1018,8458,41,1.2905382059241,34.077998043489
39870,231,983,1966,586,134,23,2229467,1542,1012,7726,20,4.8128879904361,32.254724547279
39894,231,989,1975,595,138,23,1994368,1517,1015,8734,21,1.3488841641089,29.174689031008
39931,231,1009,1921,563,105,18,2033353,1755,1028,7894,29,3.185629354971,33.802532048533
40077,231,996,1924,610,134,23,2442318,1458,1010,5884,31,14.419005400382,29.282024868387
39879,230,1006,1936,590,121,20,2284714,1527,1030,7267,30,5.1881946540599,31.711540859482
39971,229,984,1901,592,121,21,2502475,1746,1015,6979,34,10.245440617809,29.744913225385
39934,229,998,1892,583,115,22,2154768,1546,1022,8241,25,8.2819837471686,32.220925108223
39976,229,974,1966,593,128,22,2348383,1601,994,7440,37,8.5587120156956,29.752536235798
39963,228,1006,1905,577,114,20,2498223,1635,1025,6393,21,1.5340568199526,29.782062683714
39992,227,1000,1875,574,132,22,2151298,1628,1020,6340,27,10.687771202707,33.778175557514
39922,227,993,1958,597,115,19,2310836,1557,1015,7553,20,1.3597444617829,30.79324049071
40047,227,976,1858,582,126,21,2533431,1297,1002,7545,28,10.739628257953,31.831268605932
40027,226,992,1921,589,124,21,2230100,1463,1009,6692,29,1.5451643186463,39.21123990707
39967,226,996,1883,578,114,19,2670521,1512,1021,6316,26,3.1615067827724,32.602696232254
40005,225,1009,1891,595,104,17,2460631,1567,1028,6668,23,12.34262437208,32.849130638138
39933,223,988,1861,568,110,19,2205010,1541,1014,7768,25,3.8297606999178,31.801035583923
40037,222,989,1904,580,124,21,2318621,1541,1013,7172,33,1.9945059472071,31.939076171498
39956,222,992,1884,578,119,20,2312132,1612,1013,7370,11,1.7554648814161,31.463901293811
40026,222,999,1848,578,116,19,2538825,1448,1019,6763,32,3.8961283881169,29.686119576519
39984,221,1011,1805,567,132,22,2245328,1388,1029,6209,36,15.262236987807,31.153562838943
40017,220,992,1796,558,123,21,2369176,1502,1024,6343,28,19.401993100641,29.911989574816
39966,219,1003,1876,579,97,18,2424411,1568,1022,7304,40,1.9851982201242,28.290305787948
40118,219,993,1896,582,130,22,2276302,1538,1006,5621,36,6.9708531154125,30.282882309255
40056,219,1001,1827,569,126,21,2501935,1378,1019,6325,19,19.18175315063,34.679468018068
40012,219,997,1825,553,123,21,2691500,1629,1019,6335,44,6.7883333817321,29.501244926198
40007,219,986,1766,536,106,19,2057990,1560,1011,7952,29,3.0596918046214,33.702895010236
40067,218,982,1742,539,108,18,2575924,1495,1001,5797,27,7.7079891631037,29.21271565184
39951,217,991,1761,552,114,19,2371435,1553,1009,5812,26,2.8644341083431,30.62805850231
40182,217,996,1762,567,122,20,2549273,1303,1013,5339,35,6.7788836199821,35.518183941201
40126,216,988,1810,573,120,20,2245769,1190,1003,6099,20,3.6224194439416,34.56075702751
40108,216,985,1809,565,115,20,2449449,1495,1004,5692,23,2.1005083493303,27.976164045049
39798,216,955,1869,550,109,19,2132580,1611,990,7194,19,1.9197287272347,32.274547075065
40115,216,985,1769,563,119,20,2380051,1404,1004,6575,32,3.6146900890459,29.284663835781
39928,216,996,1815,528,70,12,1961758,1598,1022,6300,24,3.2594561877083,29.397208647427
40177,215,992,1740,562,115,20,2461625,1396,1006,4919,31,1.1387770450748,28.577738133063
39927,215,992,1831,544,120,21,2328548,1751,1017,6880,22,5.5791421055822,37.279517973031
39978,214,985,1813,554,106,17,2430694,1540,1003,6475,29,1.2603830059169,30.189386425076
39953,214,974,1866,558,106,19,2290502,1594,1001,6962,20,6.053569739791,32.264169187596
40036,214,994,1801,556,115,20,2330140,1475,1010,6169,31,3.2894736541486,30.036472520321
39871,214,992,1839,543,126,21,2395209,1441,1017,8224,15,1.441607663474,31.988646802044
40028,214,1006,1810,557,108,18,2398402,1489,1024,5317,28,8.7418651243296,29.61114750561
40054,213,1006,1801,559,116,21,2123373,1537,1025,6212,24,5.6614736762526,32.921700015606
40024,213,986,1718,538,120,20,2397711,1264,1005,6423,26,5.5313933772573,32.332356287637
39914,212,995,1861,548,121,20,2287711,1437,1017,7306,21,8.4659070544536,27.778417930051
40031,212,984,1765,541,121,20,2213790,1276,1003,6098,24,3.7444036102382,29.621758190781
40091,212,1002,1813,553,121,20,2675519,1285,1013,5479,43,6.7758960974855,33.846511141139
39988,212,1001,1833,552,120,20,2558379,1504,1016,6155,33,6.1918357433085,40.787318641982
40081,212,983,1741,540,110,20,2290376,1336,1000,6224,25,2.0892792343761,25.983215293231
40001,211,1000,1773,544,109,20,2059057,1462,1016,7689,29,3.8025762947546,33.264723072433
40063,210,986,1754,539,114,19,2341722,1464,1004,5410,26,5.7926085224033,32.643680653099
40030,210,995,1760,544,108,19,2815805,1509,1010,5520,27,7.9510209174287,30.13991796124
39950,209,993,1842,554,96,17,2207380,1530,1016,7010,25,10.716549983171,29.329981460425
39997,209,994,1767,542,103,19,2207478,1554,1011,6136,28,1.4396679026365,30.012965740775
40061,209,988,1739,539,108,18,2378138,1431,1019,5941,33,3.0719158835414,31.494295097672
40051,209,989,1724,537,119,21,2275737,1280,1003,5301,24,5.998615997282,30.886208843144
39964,209,992,1745,527,95,15,2341035,1443,1017,6011,30,4.4133723719688,30.889699023788
40059,209,984,1679,522,110,18,2343522,1297,1002,5383,24,1.839737695812,31.207652068865
39995,209,990,1738,533,115,19,1844681,1362,1013,7384,31,5.3766756324201,35.932393081207
39962,208,1006,1788,523,95,18,2018296,1712,1028,7241,23,2.2437462000952,29.461742480239
40113,208,990,1676,529,114,19,2380008,1146,1015,5286,26,1.9386398963182,31.193861261848
40175,208,997,1686,532,114,19,2231031,1600,1015,5744,42,2.5995179743654,32.106612136906
40043,208,1003,1755,535,100,17,2160651,1338,1016,6327,22,3.820139241319,33.671098118368
39907,208,990,1736,506,111,19,1990046,1586,1013,7512,24,2.2224427980184,34.233745330343
40060,207,1006,1748,536,114,19,1893015,1371,1023,6571,22,4.805508609213,34.1658446222
40080,207,983,1719,526,114,19,2356835,1501,999,5812,23,17.179032990504,30.883176967337
40188,206,991,1636,523,114,19,2402231,1261,1007,5127,24,21.603770321779,31.729030284995
39991,206,1001,1806,534,108,19,2174525,1534,1024,6768,17,5.5232843618397,30.02521187657
39998,206,973,1718,526,119,20,2182309,1265,1002,7078,15,3.0712859007503,32.533526298802
40066,206,1009,1723,522,120,20,2189617,1410,1020,6245,20,2.0351852568342,30.736128268238
40094,206,978,1715,542,114,19,2612046,1216,994,5254,34,12.628511914289,27.936026821395
40015,205,985,1781,541,109,18,2414115,1297,1005,5564,34,2.8848576617698,29.268457158721
40064,205,981,1693,530,115,19,2321096,1334,1003,5077,26,6.628621524892,28.300141619776
40111,205,989,1687,526,114,19,2379523,1456,1010,6178,48,6.5768319500266,30.756404843098
40164,205,989,1703,536,113,18,2401020,1275,1005,4604,34,21.449497701468,27.427364395104
39924,204,989,1754,508,93,17,2350047,1650,1026,7719,18,5.1120637634846,31.898954523003
39994,204,986,1738,524,115,20,2300636,1474,1008,6856,20,12.678415471238,30.410658290905
40018,204,975,1769,546,117,19,2104249,1220,1005,6078,24,4.8623099767415,33.705385925689
40073,203,1001,1705,517,110,18,2207954,1441,1020,6290,23,6.1749541403132,29.849035735588
39952,203,989,1758,518,114,19,2293868,1330,1009,6558,20,1.7666969268461,33.468560190532
40139,203,985,1698,530,120,20,2343887,1205,1004,5883,19,2.6273367277075,30.204105386994
40110,203,995,1702,530,112,19,2289630,1339,1011,6530,31,6.1982834846164,30.349330038203
39792,202,974,1810,511,92,16,1988225,1641,996,7676,27,11.144315152794,34.759634994504
40068,202,992,1669,520,110,19,2262684,1191,1010,6123,27,1.0502073419919,28.540745540389
40105,202,1001,1665,514,109,19,2800225,1329,1019,5958,25,6.3198869185947,31.182587535395
40071,201,991,1688,526,110,19,2093270,1373,1014,5905,31,1.8029329177489,33.804051280152
40131,201,991,1621,504,109,18,2151203,1323,1008,5126,18,3.1055172100436,29.662024513479
40116,201,1003,1689,528,107,18,2083204,1403,1019,6389,40,17.193493208333,32.278047472637
40044,201,995,1675,512,102,17,2347088,1533,1017,5797,27,14.081764940435,38.794850300145
40023,200,1000,1689,493,111,19,2053413,1634,1014,7151,34,2.1914065310544,30.937140029319
39985,200,994,1700,510,113,19,1872209,1500,1011,7448,23,3.8469884678005,29.503297524752
40069,200,990,1662,510,108,19,2217973,1450,1012,6190,28,9.7315628488564,33.699810538641
40100,200,997,1689,526,108,18,2165567,1425,1014,5485,38,5.2058126086893,31.673796557665
40138,199,1000,1688,525,109,18,2180043,1503,1009,5161,41,15.90540992656,31.81428110167
40004,199,990,1747,510,99,16,2247071,1435,1007,6565,36,5.9654394967838,28.765684861547
40046,199,985,1729,525,97,17,2334901,1314,1005,6161,34,4.8456328278314,30.917447848072
40128,199,996,1576,499,91,14,2281454,1072,1019,4843,34,21.442925736253,32.681583812344
40168,198,993,1635,520,110,18,2031427,1085,1008,4878,37,9.0178724320379,35.01577600875
40171,198,990,1643,525,108,18,2164159,1208,1008,5387,40,5.439891869549,29.938166514943
40058,198,990,1670,520,88,15,2284202,1185,1007,5990,26,10.815412691723,27.57638635413
40072,198,993,1699,511,109,18,2219880,1313,1008,6321,34,9.0686933710349,31.556506692528
40181,197,993,1683,517,94,16,2063147,1366,1011,5536,31,3.7791953809458,30.305599881505
40263,197,1002,1560,510,108,18,2142677,1158,1013,4523,37,2.111150524986,33.738993738779
40033,197,999,1647,493,114,19,2481379,1420,1020,6108,32,8.9943170572037,32.09301838995
40057,196,992,1705,501,102,17,1980156,1428,1011,5818,25,9.6326421833576,29.028598264093
40087,196,989,1688,512,108,18,2197816,1405,1005,5479,25,2.4885626525047,35.257190256601
40151,196,988,1619,506,108,18,2074256,1228,1000,6309,29,2.7498331437028,35.641228633046
39989,196,994,1695,501,114,19,2243603,1461,1019,6870,22,27.964673990589,28.877959817168
39957,195,1002,1735,510,99,17,2145881,1389,1022,7832,30,16.022108298804,30.591840980487
40093,195,981,1579,483,108,18,2057017,1388,1003,6630,25,19.89638050136,37.397652593466
40022,195,988,1693,504,114,19,2205561,1327,1001,6226,28,10.727822585405,28.614690068394
40143,195,1008,1663,512,105,18,2711868,1409,1016,4980,21,2.0078100169026,28.545364055655
40040,195,988,1694,504,114,19,2482800,1303,1011,5972,21,3.9763648552188,32.840995993866
40010,194,1011,1692,496,114,19,2114103,1570,1027,6730,24,4.3874528895506,35.270881876425
40034,194,982,1696,512,108,19,2421764,1602,1000,5602,23,1.8794392813015,32.162749101638
40050,194,998,1673,497,109,19,2183137,1513,1014,6669,21,16.673048537364,33.491467977927
40076,193,989,1699,512,114,19,2264564,1379,1009,6025,25,2.3140492402278,28.847765302659
40008,193,996,1676,499,100,17,1945382,1450,1019,6580,21,14.079259143376,32.006041433079
40134,193,982,1591,492,107,16,2295357,1471,1001,5152,22,1.8590267910806,30.808865285366
40041,193,983,1647,481,96,16,2341302,1508,1000,6487,24,1.3008305569218,33.363858655608
40109,192,983,1617,508,110,18,2062844,1023,998,5590,21,2.6687362566029,34.244328262831
40290,192,1004,1575,513,97,16,2173266,1062,1018,4364,37,1.302303093143,27.849308836313
40083,192,992,1655,501,114,18,2254814,1281,1016,5394,25,1.4421118674586,32.419997448511
40152,192,995,1607,498,112,19,2104739,1242,1011,5628,30,17.197101556098,30.253343107746
40085,191,994,1559,470,104,17,2036064,1572,1010,5532,25,3.392417184073,27.267952796737
40114,190,975,1600,494,109,18,2157019,1303,995,4854,28,2.0068703483888,29.242464291761
39958,190,1001,1659,474,97,18,1971017,1390,1023,6624,22,2.074128651321,27.914826575604
40184,189,995,1611,497,94,17,2256223,1248,1008,4542,26,4.2059794258386,31.340409745915
40155,189,1013,1578,503,101,17,2396778,1246,1022,5778,34,12.846274806165,37.967749466815
40088,189,989,1566,472,101,17,2096949,1361,1016,4956,31,5.6388451802749,28.541328647939
39969,189,985,1634,481,98,17,2234801,1383,1009,5955,35,2.8321495411423,28.872015970686
40104,189,987,1603,485,97,17,2201197,1455,1010,6053,37,5.7034342403882,32.395047728136
40053,188,1008,1642,485,96,16,2026510,1402,1026,6572,21,2.8928708652262,27.016101429809
40112,188,992,1584,482,92,16,2213684,1322,1017,5402,25,8.1650940251135,28.163476849363
40042,187,985,1637,474,95,16,2163343,1339,1005,6161,31,5.9300625563018,27.237788422204
40185,187,980,1567,484,92,14,1974575,1289,997,4739,24,2.3763773790024,31.450380226633
40161,186,997,1524,472,108,18,1916417,1166,1010,4870,31,4.4869603552181,25.083747607297
40146,185,988,1499,469,108,18,1970057,903,1001,5603,35,4.6156894612627,30.303264274572
40070,185,988,1591,480,90,15,2228732,1249,1008,5752,20,3.1719425367503,28.850022587854
40158,185,1005,1542,475,92,17,2029038,1083,1015,4965,29,15.057903277823,28.620461106034
40219,185,988,1492,473,98,16,2201142,895,996,4401,31,5.513659067709,27.840305220763
40089,184,990,1536,464,88,15,2089679,1149,999,5631,35,4.779609962006,29.695116583969
40082,184,1003,1581,471,97,16,2095530,1186,1021,5654,23,6.2391915671708,29.304906895373
40280,184,1014,1462,467,97,16,2042363,1117,1023,4164,47,3.4053953339155,29.965626540785
