room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48477,22199,1030,7088,2337,573,96,3571631,17411,991,35227,14,5.476382158805,78.208799093322
48456,22136,1034,2864,927,252,42,2732114,7677,985,28782,7,1.6784019500206,79.368015763294
48362,21897,1097,4385,1428,372,62,2776776,11673,989,34664,8,3.3225277780605,57.579745706993
48872,21699,977,3215,1065,270,45,3580745,8131,977,18050,16,5.4340529309929,31.494907397807
48256,21684,1130,21256,7095,1662,277,4006244,50170,993,83891,11,4.2687539216909,136.25315073706
48369,21654,1009,21715,7260,1914,319,4440174,25057,990,57796,14,3.8819438753169,155.63697621845
48319,21377,1057,11687,3898,918,153,5342914,23180,985,43539,18,3.5752466691836,75.515826643574
48555,21048,993,1496,483,145,24,2417695,7757,989,20556,6,1.3311745781463,39.615865983561
48268,20729,1037,22313,7461,1996,332,6139502,31192,945,64815,9,2.2164652754995,77.787413493702
48167,20638,1083,22715,7594,1932,322,6013863,32738,984,68223,18,4.8886678165431,81.845138111861
48515,20287,1030,5666,1863,492,82,3713887,12059,966,32514,8,4.9810962556215,89.337694847503
48162,20284,993,7708,2539,708,118,3064984,22507,974,51285,16,6.4017053660719,81.264103978719
48752,20238,1020,2529,825,228,38,3268858,8134,999,25454,7,6.4379454338747,63.020663055408
48483,20227,1018,11694,3903,1092,182,5952960,18470,979,44122,8,1.0636793367487,44.824555483526
48479,20179,1064,7335,2409,570,95,3491971,15155,987,36206,12,4.6783188594987,75.13688882586
48222,20134,1084,23088,7721,1926,321,3597485,51765,986,84184,15,6.8106776380518,139.84226802269
48434,20049,1094,8439,2802,678,113,4290374,12578,1000,40525,21,7.191117514234,82.55474319536
48829,20033,947,1439,468,168,28,1063669,8090,974,17923,4,2.2512726703212,55.200560618445
48485,19939,1008,1817,579,146,25,2423307,4159,969,21215,8,2.3321072232447,41.725664042697
48266,19889,1084,13043,4341,1186,198,4223099,17782,984,59676,11,1.6687480721398,105.83911285128
48375,19830,1083,6504,2147,546,91,4640226,12833,989,32082,9,6.6423660733359,45.222930096286
48378,19759,1032,4895,1593,447,75,4148864,14488,986,27459,14,1.1472301801251,52.469002917586
48170,19599,1069,18390,6147,1575,263,5011577,40690,985,67226,15,3.713321081617,59.850476100545
48214,19581,1106,23792,7960,2100,350,5827124,28985,980,70532,12,4.4177173316924,108.30202246229
48365,19385,1059,12774,4264,1182,197,4369030,30593,977,56621,13,8.5976125247287,139.581928829
48556,19378,1038,5799,1891,486,81,3264830,13268,1000,31137,4,5.4391671725517,60.12265545729
48192,19232,1112,22277,7448,1854,309,5244141,34436,980,64798,14,2.0588380362551,55.271123941364
48400,19191,1075,18583,6216,1590,265,6174294,27466,995,46418,17,3.7915879407497,125.44860752445
48183,19069,996,21682,7245,1838,306,5019995,33286,950,67792,21,4.2911799834331,88.695767685447
48289,18849,1058,7458,2460,690,115,3856301,12564,987,37514,13,2.2955339141736,83.228412237557
48476,18519,998,8572,2853,750,125,4074231,14000,982,37787,10,11.758622038301,59.622163091705
48149,18449,1074,12999,4332,1006,167,4616176,27860,971,52591,12,11.536478911569,77.427659727748
48856,18209,958,1523,498,108,18,2068866,5750,984,13090,7,6.2361097579201,49.365836573684
48326,17999,1069,11873,3960,1035,172,3987588,19732,987,48054,19,2.9790670517522,61.905420988831
48706,17912,1002,4581,1508,390,65,2369018,9505,994,26348,10,3.6853567651826,117.14631537255
48638,17899,1020,3705,1206,338,56,2399028,6727,992,23569,10,2.2727667338545,53.937074720612
48316,17866,1050,18267,6108,1632,272,5010013,30768,984,55522,12,5.0794681300324,129.60519299659
48321,17860,1069,10407,3463,852,142,3403646,16944,993,48261,7,0.53558979601947,82.350526961691
48460,17825,1011,4553,1476,342,57,2881016,11384,992,28789,8,4.5919773939034,101.70495996188
48790,17248,980,2240,738,168,28,3114962,4839,980,16792,12,1.973950982703,59.026420310166
48357,17221,995,7725,2509,624,104,3399861,18655,929,41282,15,1.1010186642341,49.048027542653
48223,17125,1029,13593,4527,1128,188,3904435,21009,975,53160,15,3.2195943018279,66.342335437417
48570,17075,1009,8002,2662,720,120,3976085,16297,997,33881,9,3.0019083801476,91.404308001756
48204,16798,1063,12809,4266,1038,173,4200194,17238,996,63587,6,3.1652697625148,102.82532928816
48292,16689,1084,9417,3048,780,130,3501169,19016,988,53399,8,15.282216277357,98.351809116184
48161,16689,1065,17469,5832,1540,256,5545617,30448,980,64656,16,7.7580312369811,61.05753111619
48662,16566,978,2335,753,186,31,1940633,8333,984,22160,10,5.944716605938,68.969795200064
48172,15830,998,21516,7191,1776,296,5192256,32031,974,68655,15,3.5102920710949,119.6876780529
48465,15817,1009,8077,2687,708,118,4283437,18952,978,33448,13,0.73755731524455,57.513941406459
48337,15799,1097,16990,5679,1473,245,6694618,29609,991,49764,16,5.5407839298681,98.445857729659
48185,15647,1076,18416,6110,1578,263,3861686,37078,990,61114,5,14.808787474387,84.416544991006
48666,15441,977,1771,545,210,35,2041745,5774,979,17849,5,15.621758675102,59.161594243698
48634,15179,1001,3298,1062,282,47,2450085,5268,991,21697,5,25.552107030219,96.106773529719
48737,15051,1011,8086,2694,726,121,3377099,22571,987,29552,9,2.5242109875168,98.795329564948
48510,15049,1011,4642,1527,384,64,3457733,7492,974,27385,10,3.2900039217627,76.968783236037
48887,14977,969,1832,606,156,26,1506827,3868,989,16739,15,8.2150040962787,83.936815199432
48719,14920,979,4138,1360,390,65,2930608,6424,971,17834,5,4.7909476859696,56.841031693889
48633,14735,982,1198,363,66,11,884123,2519,987,12811,8,3.3117714136357,22.629150407563
48658,14710,988,3297,1062,246,41,2347979,4833,989,23992,6,2.3243938487822,57.9752316482
48739,14706,1019,1964,632,175,29,1663170,8514,992,18431,5,5.8015939526334,63.502475032623
48405,14426,1079,7271,2367,570,95,4216994,12953,990,32210,7,5.2257615954239,87.308006398487
48381,14319,1048,5663,1863,459,77,3574917,13910,975,25784,9,3.7334996764628,35.334360230765
48341,14276,1012,10643,3541,984,164,3510782,17100,982,39104,12,3.8628647802577,62.638165654925
48258,14187,1010,26959,9011,2268,378,4806636,26386,970,63980,7,27.254587749249,122.64835098818
48857,14063,965,2050,678,144,24,2081735,6111,994,18064,5,4.1147401476177,67.664314081951
48363,14044,1023,10235,3403,876,146,3171624,26541,992,45740,16,1.9440327096694,86.180114535242
48314,14035,987,8049,2656,708,118,3693051,9032,982,33020,17,1.6593202924352,50.520531599724
48387,13989,1025,1737,555,153,26,1799753,7626,972,23068,8,4.7821618795382,43.608806290081
48352,13883,1057,4431,1432,384,64,3096480,10756,993,29025,7,2.0905050584414,91.992663484563
48239,13831,1092,17404,5785,1392,232,3834922,33111,988,71174,10,10.007064102987,91.701179244423
48336,13757,1024,6941,2296,558,93,3443525,17660,991,37303,11,0.81598845480077,36.360984027432
48820,13752,967,1745,572,186,31,1815457,7009,979,15909,6,3.5898796759861,53.699803694943
48825,13289,988,5806,1935,495,83,3168637,21380,996,25356,15,2.1016714697757,50.287857530646
48455,13256,1044,6227,2046,588,98,3086537,8407,987,26105,11,6.2127039856237,87.094557818989
48285,12959,1062,9408,3114,783,131,5178940,18905,989,44217,13,1.0996419479667,58.241142395692
48399,12829,1018,6104,2019,492,82,4279118,7317,984,22704,13,5.4867747720984,61.917294491182
48893,12798,988,2441,800,228,38,1552176,4877,994,17578,16,3.7225762830788,84.562244849412
48961,12729,973,1372,450,78,13,1135009,7137,977,11526,12,16.209444229262,51.910185762313
48472,12696,1010,3865,1263,306,51,2580001,11192,987,21454,8,2.2445276539716,59.237351493369
48659,12636,1007,3301,1079,306,51,3052043,5168,985,22857,8,3.9761981400991,68.330596138699
48626,12634,981,2320,746,210,35,2448299,5007,974,18092,5,2.7448589122674,58.691148944739
48474,12558,1033,5149,1692,456,76,3282230,7906,985,27450,4,5.8631244154774,121.11042981948
48312,12519,1007,15233,5091,1350,225,3014770,17083,963,50489,5,2.1386993071627,102.44670101466
48843,12408,986,2700,886,270,45,2211712,10430,987,24453,8,4.5767937857714,28.316758925312
48330,12382,1049,8297,2732,684,114,2986138,18990,979,52665,11,6.3226545221544,107.88947926804
48715,12310,976,2365,762,186,31,2283260,6698,977,14906,6,1.7925862690229,46.378970415459
48736,12282,984,1881,597,114,19,2259001,7218,993,17548,9,8.3003024806039,66.521231118882
48353,12159,1094,16277,5433,1465,244,4825202,26321,983,54521,14,10.171441249016,108.93235251754
48283,12123,1044,11871,3939,1002,167,4079235,25521,983,50051,10,0.54726412104729,57.741646087408
48946,12076,979,2323,769,174,29,2158824,7946,1001,13294,26,2.5470240524965,45.754317268649
48305,11994,995,4068,1311,384,64,2357239,10511,968,35203,7,2.1778172803892,38.762716032795
48301,11939,1030,7635,2460,701,117,3672658,16308,990,48426,15,1.8673831004612,157.05062239776
48397,11817,1027,3076,994,336,56,1951272,7503,984,27225,8,2.2431535886844,74.530270069071
48492,11769,1044,12454,4164,1053,175,4128760,13379,988,35158,13,3.0035114351126,101.34009143175
48760,11720,969,1707,560,138,23,1953428,4269,988,19414,10,2.4605715329372,68.491440087474
48850,11683,984,1791,585,156,26,1979385,3754,992,14786,16,9.028871962661,58.41821122662
48582,11642,1020,2756,903,246,41,2263135,5337,996,18739,10,5.4905585388416,89.209068039743
48745,11554,977,1932,624,174,29,1555005,2960,983,15469,6,3.4221846389079,48.415536486247
48671,11512,985,4115,1343,360,60,3586207,6838,994,22232,15,25.295418777658,51.389254744707
48304,11433,958,3878,1254,404,67,2100974,7970,974,43643,9,5.0514270397207,75.277304487142
48383,11372,1009,2439,790,192,32,2532467,7373,985,25539,5,10.696711170018,117.34385808039
48303,11338,1004,8198,2702,666,111,3541529,24286,987,37964,13,8.1810241984529,70.698705962876
48327,11079,1060,10412,3450,909,151,3795762,15620,981,45811,8,15.99483940955,106.4390311536
48354,11013,1081,8690,2871,696,116,3638240,12366,995,46283,7,4.4501920752778,55.760528169147
48733,10963,959,2085,676,186,31,1828427,4770,993,22401,4,3.9588081771665,64.422455120152
48747,10899,995,4652,1539,369,62,3087861,12867,994,21977,5,4.8379443816754,68.559545555487
48617,10725,1009,3397,1112,258,43,2747733,13158,979,19655,5,2.2041087392193,75.409033595601
48408,10676,1001,4553,1500,354,59,2375611,6056,993,22276,10,2.5194508042701,38.928111936275
48418,10576,1015,5259,1735,480,80,3315327,8323,982,26464,6,6.6656609365678,82.810444583164
48182,10569,1039,18424,6156,1604,267,5347571,26046,997,56515,14,3.1291658296143,68.025372999496
48647,10518,971,2135,669,168,28,1899292,3437,988,17901,6,2.2507901266928,49.463462666602
48853,10449,979,3081,1020,274,45,2335307,11209,990,21197,10,5.2966903767987,58.187006721438
48442,10429,1052,4824,1581,391,65,2951562,10007,993,29289,11,0.713816232598,52.91394232817
48601,10259,1007,5040,1629,465,77,2743512,11471,982,31417,17,1.9759542842284,79.356935999594
48816,10239,991,3492,1149,301,50,2642696,10072,980,18244,7,2.1277940195166,67.14686949519
48322,10231,1013,7522,2482,600,100,3479948,11732,978,38454,11,2.8146043426972,94.879047529628
48742,10110,989,1852,603,150,25,2322648,4222,989,17454,6,1.8902082228359,96.311154967639
48410,9989,1037,5408,1752,474,79,3027289,11855,982,27027,14,2.7355771033945,99.751575783099
48896,9957,970,2185,725,216,36,1664179,6731,985,16309,20,2.4198530810357,51.657142518274
48871,9820,981,1727,561,156,26,1460983,5875,1000,15540,7,5.3775035021046,53.763043169431
48360,9732,1062,12182,4072,936,156,4749740,8518,1013,30295,10,3.2384801430208,80.98975114575
48347,9618,1021,17536,5857,1512,252,3586170,23452,985,49347,12,5.4881761425841,123.36997025559
48432,9578,993,3608,1170,379,63,3099840,6434,987,23482,9,3.5804583406461,59.240356984037
48334,9527,1093,5259,1706,408,68,2526761,9718,998,37252,13,2.4110318923252,90.13669787301
48945,9527,983,1586,527,186,31,2099747,7218,1010,10243,19,16.370190839658,49.806217548194
48700,9459,984,2160,705,228,38,2195399,5063,984,20414,10,3.4585084757237,55.477074296272
48509,9421,993,4251,1398,439,73,2237885,7003,975,19354,7,4.7969809524143,36.28361256121
48503,9343,1001,8086,2679,630,105,4207329,8776,985,31529,16,2.0640918748032,73.52733108119
48423,9328,1024,2042,667,186,31,1965530,4220,987,20465,6,4.1443137706652,54.361791047578
48795,9273,975,2101,687,186,31,1851467,4362,986,16190,7,4.7290742208,29.572526165702
48773,9271,1004,4150,1365,438,73,2821115,17054,998,26286,13,4.0229631406962,81.369305033131
48542,9252,1048,3797,1238,294,49,2359524,9362,996,23590,5,22.535044580996,69.282615388164
48953,8949,985,1341,441,105,18,2128375,3993,990,10569,20,4.3215528901308,27.110169254485
48838,8884,993,2715,897,204,34,2656387,9411,985,15818,16,17.691827803441,53.721868837084
48681,8869,989,4734,1551,373,62,2875951,14181,997,24026,16,3.0165530830593,73.047238252055
48784,8769,992,2656,873,216,36,2486757,6044,994,15322,8,3.2731969370729,52.684973292737
48806,8769,966,2806,921,241,40,2068652,3780,994,15370,4,10.391176801221,56.58760067518
48441,8729,1046,7937,2601,699,116,3034482,6984,995,25254,11,5.2264761877629,86.468854483031
48331,8662,1050,10626,3400,828,138,3574607,14712,981,40323,8,6.2559683933823,40.913061044167
48255,8569,989,9013,2943,732,122,2974171,14181,926,49240,6,2.8493979244467,60.434567597009
48754,8495,984,3201,1043,252,42,3098174,5354,990,16519,8,2.0590459640261,51.767363292229
48531,8469,999,4648,1542,420,70,3689908,8113,988,20209,14,3.6814877174246,67.660144575825
48608,8466,1021,8658,2875,708,118,3364928,10103,987,36561,11,2.7422868604165,97.576110832865
48959,8439,985,1664,549,166,28,2677145,6061,992,10478,28,21.19027188942,44.830033008024
48672,8409,990,3830,1257,332,56,2579977,10963,985,20808,9,3.813418894835,84.436568645759
48551,8327,1036,4691,1543,378,63,2345429,5712,989,19917,4,5.3840791597359,68.324679240352
48966,8279,977,1149,375,91,15,2672317,3202,987,8754,34,3.8181909450968,40.272419899691
48453,8099,997,2626,852,216,36,2004381,5306,994,18284,5,4.6652568837438,12.726177432176
48741,8054,993,2719,900,204,34,1773976,13635,996,21132,4,4.0142436527462,34.877984781331
48478,8019,976,1920,621,171,29,2623345,5501,983,15617,7,3.5773752912525,41.021064480072
48452,7997,1015,1211,380,120,20,927512,4148,1017,16501,8,4.7827902292919,37.058961149226
48320,7968,983,9658,3145,768,128,3933580,9164,955,36257,4,2.2596519269549,47.661712669932
48836,7965,981,2316,756,162,27,2070179,8792,990,17059,7,6.3458447660236,60.3763431843
48628,7959,1009,8685,2898,696,116,3151106,9029,1009,26019,9,28.307486856603,84.79389641967
48673,7829,989,3507,1152,306,51,1927825,7298,987,24231,2,5.6028210333575,77.319328889686
48852,7707,983,1845,606,198,33,2445476,3666,981,13103,12,1.8708145952565,49.356576900135
48818,7699,977,2497,792,182,31,1845287,4626,984,17771,8,9.4101970046675,62.252888365591
48860,7692,982,4008,1329,349,58,2109282,8625,989,19988,6,24.132452425819,71.924902694541
48412,7679,1019,5163,1683,360,60,2268905,8646,997,34304,7,3.3863475696438,65.234618545527
48641,7678,1012,4072,1323,348,58,3057649,10195,992,25112,9,3.5229767948006,61.877522611776
48965,7669,976,2008,666,145,24,1575344,9884,991,11334,29,4.848642302166,50.160704212944
48605,7580,994,2356,771,192,32,1624467,3713,982,20950,7,3.4076822046513,57.60649708514
48573,7549,1003,4846,1593,394,65,3970712,7649,991,18616,8,1.3420866942531,76.489155389726
48567,7529,1010,5322,1752,536,89,3266501,9153,985,20716,7,4.8866970639407,62.368542150982
48346,7405,1024,6774,2222,642,107,3339206,11280,985,38710,10,8.7159322965119,125.04767698176
48932,7133,986,3805,1268,330,55,1697216,6009,994,14922,20,2.0922841692847,58.875589453551
48406,7089,1093,6495,2145,501,83,4740638,9394,1005,30474,11,2.9358198270825,62.019809421191
48522,7064,1002,6692,2210,648,108,2649237,11084,985,36132,4,4.7695434017486,63.44484771618
48344,7058,1005,11866,3968,972,162,4557571,14073,960,42185,13,7.7869305953386,73.056235841261
48697,6887,979,2326,747,168,28,1717858,6132,988,19169,11,1.1382946241158,70.448076190429
48677,6862,990,5434,1785,465,77,2853400,10408,994,24591,4,4.3209213452027,76.51483256925
48287,6839,1036,6054,1971,526,88,2944898,11696,987,27341,9,3.1970104908072,48.930408303845
48753,6794,970,1891,618,162,27,2011846,2957,993,17472,3,7.0876581505281,52.762021549165
48861,6731,979,2304,754,210,35,2338978,3709,992,16826,7,1.8115053746212,47.239568042223
48457,6709,1037,8654,2868,775,129,3115032,11478,990,31400,7,6.4764619793316,91.864865254631
48767,6678,1017,5315,1750,390,65,2887418,8513,992,26188,10,2.2275254728407,77.602239061877
48890,6648,963,1291,426,120,20,1632709,3587,984,11775,7,3.6014299421594,48.971569776217
48713,6640,986,4733,1546,438,73,2885668,6715,981,21803,11,3.4442147300674,68.082565700754
48393,6599,1004,2137,693,168,29,2454303,10068,986,21461,11,0.89701319221324,56.60655095743
48348,6572,1043,9252,3081,786,131,4048235,7304,991,31693,4,4.5580694458192,88.771447017185
48193,6509,1035,14680,4848,1194,199,3594238,22942,984,51856,7,5.8364470419899,93.59874423314
48548,6505,1028,6485,2130,534,89,2697344,10495,997,29698,2,2.9580753746803,113.55123466387
48902,6487,998,3887,1292,318,53,1783092,15229,990,31404,10,14.930316062288,84.680306352137
48970,6483,976,932,309,54,9,1052406,2185,996,7810,24,10.444536499046,47.16600136034
48653,6454,991,3660,1197,312,52,1732699,10851,986,26998,5,14.239516144634,121.43237932958
48425,6454,1026,3075,994,241,40,2823998,5915,986,17176,7,9.1802952591173,68.135588465062
48413,6445,1030,2336,747,234,39,1555307,6414,987,24142,7,3.2643442423799,42.038957758645
48544,6419,1002,6497,2154,530,88,2918252,9221,988,29243,5,2.8849700121979,117.90916999817
48580,6399,1080,2058,651,192,32,3347738,8973,993,20649,10,1.5249918241017,64.246789930378
48897,6398,976,3966,1314,360,60,2135032,11759,986,17849,17,2.3987432562714,49.955140584828
48575,6396,995,2570,826,195,32,2172937,6408,990,16464,10,2.2801561850147,50.742791486345
48862,6353,975,2489,815,216,36,1934444,9705,992,16449,7,2.5701588721745,50.715658435811
48187,6283,991,6357,1969,420,70,2255302,16583,987,45973,2,1.3160292142861,41.695647134419
48702,6279,1008,5536,1845,493,82,3166840,4561,987,16907,6,3.3987236887292,49.84019949272
48892,6239,994,3459,1152,273,45,3278517,7204,989,18004,28,5.9748490262223,62.125239128992
48616,6149,1011,7511,2502,560,93,3642579,12952,981,24676,11,3.9938737801389,80.561657790227
48514,6102,988,7599,2510,624,104,3307499,11037,980,33055,5,3.118521475318,62.237882350023
48458,6073,1019,3262,1055,264,44,2509809,5678,994,24239,10,2.3248191612464,56.705014314236
48481,6061,1046,2396,760,210,35,2163316,4510,994,19985,7,1.8298929149003,74.033453559277
48914,6009,956,1777,585,124,21,2205598,4198,979,12879,10,3.9828461500234,64.714832415334
48489,5983,1033,4077,1288,426,71,1829630,9853,989,35646,1,0.47252809942978,47.139555079778
48473,5972,1021,2154,709,174,29,2381555,5799,993,22154,7,6.1065795876373,44.715451337996
48525,5919,1002,2323,738,150,25,2208758,5909,981,18143,13,2.512227030861,33.882272018388
48926,5878,967,2148,711,186,31,2509315,6890,983,12464,18,3.3790394188836,37.177197192715
48386,5759,1059,8565,2805,729,122,2443623,11428,980,34893,0,1.8425512163488,95.403214106441
48390,5759,1024,5256,1707,487,81,2914027,8020,980,27419,8,2.7809123378622,42.941954984369
48814,5752,999,13527,4523,1068,178,2665217,54443,992,39501,15,8.7988671922279,192.84385161832
48685,5752,968,2218,725,150,25,2430669,6637,974,18857,7,4.5851332133212,46.347003526394
48883,5749,963,1788,588,133,22,2423914,5873,993,11666,13,8.1924774149161,59.2188223411
48842,5718,987,1321,423,96,16,1778875,4570,999,16374,12,2.0714848305107,56.522639510308
48488,5683,1021,6181,2022,504,84,3864552,9606,987,29879,9,2.9142461439721,65.066792665506
48484,5649,1015,2567,834,217,36,2929384,4906,989,21716,7,2.0565954042842,51.414546086837
48678,5621,991,4366,1426,356,59,2807995,7230,991,16566,12,3.6988299996579,52.762569479156
48169,5589,1001,11278,3702,914,153,4235747,15220,995,44933,11,5.350384765868,95.793606624264
48936,5564,991,1836,600,144,24,1976770,5904,995,13149,24,2.7332440071844,43.046286220323
48521,5550,988,3114,1012,259,43,3561094,7544,992,20876,14,2.1701018104109,60.584795556373
48639,5507,1000,4711,1491,354,59,1479946,8250,996,23366,6,11.167957565713,59.346726350838
48382,5455,1003,4224,1371,348,58,2771431,7748,968,21876,6,4.6732361998663,44.938401495963
48839,5453,967,2982,981,306,51,3007143,7482,984,20353,8,2.1464063913636,56.103799298386
48429,5391,978,2459,783,168,28,1986961,8202,992,19830,5,0.68066562099534,54.756547053732
48811,5299,988,1513,495,109,18,2421414,4082,983,10747,10,10.19477010296,33.544100152539
48788,5199,982,1662,534,151,26,1307665,4418,985,15646,7,2.8491267400222,52.524836026142
48558,5171,1002,3896,1257,300,50,2969569,11053,986,27586,13,3.257864264064,101.44575232334
48398,5137,1087,3465,1083,312,52,1625042,4871,1008,19993,5,5.0850207943292,43.182759545482
48355,5095,1085,7269,2359,564,94,2760110,10876,988,32149,6,1.8152279806976,49.155764510087
48791,5079,965,4856,1602,398,66,2529687,11135,983,20122,13,16.840979573513,69.924452326027
48927,5005,977,2212,729,222,37,2122711,7966,983,13297,19,2.0397904107228,52.240281560353
48880,4906,986,1643,534,150,25,1869875,3161,991,13402,12,4.0467563970023,70.544770523584
48519,4897,997,2050,654,186,31,1941309,3551,983,16323,4,0.54424482095964,17.55453672986
48502,4896,987,5586,1845,498,83,3332275,9308,984,26724,9,3.1288405865278,81.568024673923
48631,4887,1008,3590,1173,312,52,2248990,11002,986,19030,4,15.136105687191,68.516955870431
48585,4871,989,4549,1492,360,60,3117764,7518,972,19315,5,8.2085637642679,67.081978772186
48309,4799,960,6492,2133,558,93,2610749,5146,975,25004,9,6.6880343282844,20.995834544584
48409,4793,1007,5022,1646,426,71,3093187,8490,984,25265,13,3.3655928805714,82.906800788673
48813,4785,994,1387,454,102,17,1930568,3473,995,14048,6,15.834567018558,38.066966634022
48952,4769,996,1529,504,172,29,1739141,5532,993,8923,25,2.7139707372516,53.679954981316
48851,4745,992,2748,906,240,40,2113267,3663,1003,14928,7,25.269194518778,68.079694862382
48466,4740,1038,6667,2187,576,96,3093093,9375,987,25642,15,16.392929928401,69.804068753914
48869,4739,975,2624,855,195,33,1650527,10068,990,15343,13,9.3024373517593,37.539758046522
48338,4696,996,7103,2298,648,108,2786301,9187,978,36939,6,7.5655096973714,94.019198427437
48609,4599,999,7503,2499,596,99,3123037,8924,991,22410,5,2.7635910499303,63.570444379121
48882,4572,973,3059,1005,270,45,2240838,6209,991,21272,12,6.1750395918523,65.970857217929
48587,4497,1007,7112,2330,624,104,3625608,10640,978,28157,5,9.6380095097259,90.041570796476
48804,4459,976,3309,1083,240,40,2760657,5691,987,16292,9,1.0506748284277,30.397666263468
48364,4439,1043,2547,819,247,41,2852950,6324,978,25698,10,4.1429225008204,87.888085523193
48549,4439,1017,4289,1398,342,57,2337180,4907,994,25457,10,4.9754829986736,93.857624001539
48592,4369,1008,4112,1326,355,59,2788654,5928,995,23322,4,7.806902701688,76.683852702635
48324,4341,1041,7291,2371,666,111,3730191,13307,990,35648,11,1.9085483556566,72.703769441602
48627,4296,977,5368,1750,432,72,2354867,5927,974,25680,7,6.8336701528793,37.573427477813
48891,4254,980,2805,927,240,40,1885535,8046,986,16872,15,2.2075235165804,49.202238155383
48437,4249,1017,4374,1395,353,59,3303974,6715,981,21207,7,4.8373246377137,45.410347593243
48709,4221,1003,3769,1222,336,56,2584724,9167,992,15403,5,6.9346893968456,65.752072042987
48744,4199,993,2292,747,202,33,2647394,2826,984,16724,15,9.3311173929555,64.633755508713
48541,4196,1031,7516,2483,618,103,3473911,6569,988,27458,6,2.2396289621259,70.630415233952
48865,4192,958,1472,477,120,20,1617355,4932,979,11607,1,3.1682955395478,41.99450509953
48607,4153,1014,4312,1389,360,60,2582843,13753,990,27151,7,3.3058697316524,69.213916676491
48366,4149,1042,6949,2193,522,87,3324405,13263,993,34692,7,10.57382906791,48.554594101039
48282,4136,1019,3268,1011,264,44,3060907,6776,986,28458,7,8.8752335448134,44.517632548291
48717,4135,977,1583,512,168,28,1389272,3028,990,18198,3,8.8485083261113,53.452553243677
48611,4099,1008,7828,2595,625,104,4175616,11619,989,25343,8,2.2900622991933,58.090417239837
48704,4029,989,4726,1554,402,67,2300423,8355,991,22985,8,6.8396080125024,86.220600995833
48577,3981,1010,2586,826,240,40,1778642,5322,986,18066,0,1.8983999479277,78.312184048393
48703,3977,953,1163,369,96,16,1588865,2004,988,10257,3,15.250748373329,54.483936513337
48868,3935,990,2144,700,198,33,2189564,4218,992,17076,11,3.4757119720404,71.141601291242
48486,3919,979,2773,861,307,52,2099875,4368,964,22581,6,2.4095026470078,41.83347000566
48908,3899,961,1297,423,114,19,1403480,3794,971,15965,11,2.1721784250817,76.541178905817
48597,3849,1018,6502,2157,534,88,2646087,7170,988,21964,5,8.4997925769149,39.015420101434
48817,3804,996,1913,627,168,28,1422012,4138,992,16303,5,2.3292559824971,70.609982407306
48373,3801,1018,7266,2385,678,113,3496747,9862,974,27661,5,4.6107374225665,70.560970668155
48889,3799,990,3226,1059,235,39,2944030,10317,995,15331,17,2.7836226915415,45.628827527374
48536,3779,1038,8902,2970,745,124,3170312,5497,999,24953,11,4.7554079187,75.737559388101
48657,3686,979,2884,939,282,47,1988093,9132,985,22668,6,5.5385174956315,67.03217693358
48676,3643,1017,2689,846,228,38,2060774,6025,1006,18139,5,7.9071590831483,53.344979799463
48901,3551,966,1679,546,114,19,1821296,3482,984,10343,17,6.0571694987915,40.406390503479
48426,3534,1020,2670,858,246,41,1820531,4370,981,24971,7,6.0165682043716,52.967838691282
48978,3463,980,4924,1645,336,56,857864,38045,992,13974,30,5.2357039422374,77.867573591261
48620,3459,995,3168,996,240,40,1645325,4524,980,20380,5,10.39443812172,83.603814086306
48389,3442,997,5641,1820,432,72,2581609,9696,983,28606,7,1.9889190883362,73.361551736403
48526,3435,1004,4981,1622,516,86,3159244,7156,994,25603,8,9.0945914858563,136.21703408021
48964,3396,969,1419,468,150,25,1293029,6260,981,8722,15,27.300566085309,42.44554527778
48885,3388,975,2709,896,282,47,1928323,5643,984,14142,15,3.0134190678056,68.921457546306
48863,3382,990,2937,959,270,45,2208469,6432,990,15954,9,7.8970782831137,53.810282253783
48888,3365,968,2151,704,192,32,1870687,5394,980,14212,12,4.049730688229,59.796254870634
48781,3350,987,2376,735,204,34,1685540,6685,994,16520,11,4.4268329015409,56.835468968074
48712,3314,1016,2165,672,186,31,1511774,3041,999,18099,3,2.8682538874017,62.548005755152
48614,3297,983,3368,1092,276,46,2427433,5885,985,19352,7,7.2325629565648,59.550240665673
48414,3279,1006,4945,1569,439,73,3229710,7324,980,23377,6,3.0089879390353,42.608588188742
48962,3256,984,1063,348,126,21,1569761,2810,991,9041,21,1.228674955035,41.309188794094
48516,3219,982,3121,1011,246,41,2751163,6540,990,15231,9,2.1724577528422,31.348600260134
48618,3200,1009,3934,1293,450,75,2416223,6846,998,21479,5,2.1189613481661,75.761555731723
48941,3182,977,923,305,90,15,862486,2524,988,7525,15,6.4577121266196,51.254181011301
48645,3180,968,3284,1074,216,36,2473335,5644,990,19753,2,1.1021677948573,58.142359318507
48917,3175,968,1976,650,180,30,2011969,4730,982,11493,5,16.264759334488,29.836759507632
48447,3149,1029,5926,1899,576,96,2572961,10025,997,28095,7,4.4069628838495,44.144880769928
48802,3147,956,1860,602,204,34,1701544,2883,983,14712,7,16.032351827597,43.609777913642
