room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44521,698,1007,2705,866,210,35,2615452,3146,941,16514,21,4.4051031971482,47.333094841381
44631,698,1080,1837,602,150,25,1763709,2245,1004,13407,28,1.6880234308105,57.830182143142
44564,694,1028,3253,1045,246,41,2476727,3074,981,16137,31,1.5817557095999,53.725565791207
44672,691,1038,3348,1112,240,40,2357098,3333,997,13710,30,1.6872678014927,56.73255103973
44743,689,1017,3330,1089,222,37,2022556,2698,982,11523,19,2.725764647585,60.173045386886
44680,689,1034,3140,1029,228,38,2436586,2021,982,10840,33,2.2238372032392,56.268506608471
44734,679,1008,3893,1293,301,50,2915135,1928,981,9611,24,5.4766183978521,40.627159337322
44613,679,1059,3034,981,235,39,1984918,2159,992,17784,37,6.206635898045,58.247601270026
44524,675,1005,2798,887,210,35,1771911,3054,940,17233,22,3.8941561288431,42.889258843715
44737,669,1001,3103,1032,240,40,2301174,2209,979,11848,15,3.7625560559268,54.887250497325
44621,664,1067,3440,1125,264,44,2312975,2320,993,13899,14,3.1943519465406,51.293919614214
44607,663,1047,2872,932,210,35,2362440,2438,966,14070,33,1.3266324227643,50.539341364164
44825,661,999,3310,1092,264,44,2436588,2410,986,11967,17,3.361645740904,48.942410394841
44753,659,1021,2827,909,228,38,1972796,4111,985,13459,29,2.2540504433926,53.284539889916
44594,656,1045,3746,1233,270,45,3043427,2286,979,12053,26,1.448865259793,57.241461634276
44749,653,1021,2460,807,186,31,1944571,1735,996,9070,21,2.156464214068,42.701663397598
44582,649,1058,3356,1086,278,47,2469040,2726,990,15643,37,4.7660684907509,57.20422299277
44638,646,1054,3611,1185,228,38,2713533,2444,1003,12004,35,2.2726378258155,58.617777775436
44556,644,1041,3501,1122,246,41,2637570,2574,967,14063,19,3.804316473403,48.474617739824
44846,642,960,3705,1235,276,46,1806156,5968,950,12451,15,11.495858257218,56.169136602474
45011,638,970,1398,462,132,22,1360946,1740,964,7656,31,4.6187464345105,47.740127086234
44666,636,1035,3032,999,246,41,2367306,2616,1002,11630,33,5.0900062398239,51.254962613659
44667,629,1056,3250,1068,264,44,2427514,2346,990,11682,26,2.4215207013548,55.262690084509
44673,619,1044,3480,1149,282,47,1647738,4394,996,15344,27,5.0307193482682,63.169253004475
44760,619,1035,2895,954,250,42,2230077,2641,994,10436,22,7.1367645282206,57.39405144483
44635,617,1094,3387,1101,246,41,1981983,2853,1008,13286,26,3.0004146758516,67.807602403192
44585,614,1060,3107,1018,252,42,2534244,2091,980,13742,24,2.3772626512836,47.617793697288
44589,613,1010,2808,908,204,34,2450230,1860,962,12669,16,4.6670357374626,42.453744515694
44651,609,1039,3776,1242,276,46,2117017,2703,998,12411,19,3.5015849173142,62.930770872339
44628,602,1042,3290,1077,240,40,2263800,2420,982,12959,16,2.1320660010216,54.204228429651
44664,600,1063,3142,1027,282,47,2572886,2118,1004,14491,31,1.391606753447,63.87599480184
44836,594,1011,1705,555,156,26,2019080,2687,1027,10322,26,8.1356649131116,34.615740618045
44598,590,1027,2838,919,234,39,2393981,2097,991,13623,10,2.1379871530389,48.280578838653
44786,590,1039,2513,816,198,33,1614224,2877,990,13115,28,7.4540404118541,60.425078256082
44710,589,1000,3621,1188,258,43,2387855,2159,974,12449,20,2.2228261141181,51.807852779617
44572,586,1013,3445,1112,234,39,2546081,2965,985,15101,27,1.5078309167242,56.111716508301
44756,579,1032,3328,1101,266,45,2268218,1810,986,9285,34,4.4087374287429,43.324213952512
44745,578,1041,2548,825,186,31,1944060,2680,987,13479,20,5.8634040189915,41.438194579998
44738,575,1019,2098,664,156,26,1704313,1804,992,11661,20,2.1722933622281,52.261275082799
44691,575,1008,2565,839,198,33,1836501,2038,976,13001,27,6.1743831179379,59.980881542369
44708,564,1034,3022,990,240,40,2476556,2190,980,12227,18,7.0917697117702,72.429503810146
44771,564,1007,1381,435,138,23,1277063,1597,977,9489,16,3.0955946882504,56.400895485907
44604,562,1051,3108,1006,246,41,2226078,2227,988,13232,17,5.2419540292506,48.334394507566
44627,562,1040,2865,944,252,42,2673621,1634,989,11528,24,2.4392370515895,52.900767850304
44800,561,1004,1785,578,114,19,1645399,1552,983,8415,26,7.2000064660443,53.535672274348
44716,549,1041,3281,1083,265,44,2481088,2186,994,11420,27,5.1433756983063,57.93931844216
44646,548,1023,3015,972,252,42,2507496,2169,992,13144,19,2.2879642857419,53.211580605598
44730,544,1027,2317,753,198,33,1658921,2353,989,12132,18,3.5396224601189,59.744979689877
44639,542,1029,2671,867,234,39,2322095,2101,994,11980,22,2.2660629454967,48.349270654082
44722,534,1029,1860,588,144,24,1458741,2350,1002,11567,21,3.8253995204898,52.912419312135
44634,532,1041,3267,1077,240,40,2104000,1856,1000,10453,20,2.3279171865716,43.98069767412
44620,529,1047,2704,882,211,35,2007083,2001,1008,12046,20,12.129965189527,51.756542264387
44700,529,1048,2845,912,198,33,2034198,2257,982,12455,21,3.8692409606597,41.754263377832
44671,528,1041,2561,822,156,26,1616720,1916,995,17357,23,5.1505397805994,69.002159587592
44625,525,1034,2899,936,234,39,2007403,2130,995,11355,14,3.0379376579816,50.174874731307
44581,523,1007,3014,982,210,35,2539069,2229,979,12351,28,3.9788625618843,47.525815790393
44622,515,1029,3254,1065,234,39,2219089,2096,991,10804,27,6.7998463248028,52.094641131473
44526,510,986,3095,994,246,41,2935808,2202,954,14623,21,2.0907707022394,40.039055602413
44774,509,1020,2743,900,198,34,2534435,2152,976,9048,26,6.9301254385766,47.39458111993
44707,499,995,3026,993,240,40,2061085,1878,974,10512,21,3.3324265730734,54.097930883401
44900,499,1043,2810,936,227,38,4413165,2922,1019,9095,52,3.2684945499752,47.240732444176
44699,497,981,3287,1082,252,42,2055052,1865,965,9221,10,4.6923310190513,47.846844559892
44741,495,994,2652,871,204,34,2149078,2041,974,11647,34,4.2614202245655,44.224174082868
44886,494,969,1970,636,192,32,1989917,1977,953,8491,27,6.2997890010064,40.883806855914
44911,490,1005,1308,424,150,25,1400520,1808,991,6689,16,13.916194872529,49.5346502841
44644,489,1050,2678,867,181,30,2483882,1993,1000,10947,28,5.8430871654137,50.982252459737
44754,489,1037,2295,744,162,28,1775568,1929,992,9808,25,5.6135522441963,47.138360166698
44656,489,1010,2319,747,156,26,1966428,1924,998,9480,23,1.9254995245987,46.101543214526
44660,488,1017,1758,559,126,21,1669842,2663,983,12642,17,12.38860530139,60.340067463936
44561,482,1020,2707,871,216,36,2397488,2279,959,14798,24,5.4086091102523,43.349436123522
44735,481,988,2953,963,240,40,2561338,2063,970,10286,14,1.7820023827229,51.352457552889
44568,479,1000,2580,819,186,31,2180067,2174,978,15690,26,2.060908531848,65.600880710194
44701,478,1002,2535,827,204,34,2197498,2139,981,10296,22,1.6267760133107,42.278438322856
44980,477,1005,1802,598,174,29,1317582,2082,991,10111,40,4.4736918847359,61.746517894045
44623,477,1043,1936,619,138,23,2060205,2001,980,11029,29,5.5572232709087,61.792818854032
44827,474,990,2283,747,186,31,2094455,1911,987,9029,21,5.1126510983069,39.516967947814
44611,474,1056,2123,675,150,25,1718971,2255,988,12761,21,2.2108832417713,57.423153939773
44530,473,1038,2189,700,132,22,1661224,2059,967,14149,20,4.1362806039846,42.131507398067
44552,472,1007,2471,767,186,31,1569570,2395,948,15364,25,1.9322728342959,62.491907785404
44560,472,1024,2736,863,192,32,2065510,1954,971,13463,19,3.4373867581688,42.334763892341
44615,468,1040,2658,849,198,33,1891932,1619,993,12257,18,1.6872784118768,51.96757675856
44959,466,995,2599,869,222,37,1996748,1740,992,8322,40,3.6766484923857,43.763958729011
44586,459,1046,1984,630,174,29,1515454,2163,984,11473,22,1.1164481951924,50.772686817833
44772,459,999,2281,747,183,30,1911481,1682,983,10742,26,20.411645552444,40.527377382862
44764,459,1036,2404,786,176,29,1960953,1632,998,9768,21,12.168370962017,53.817341825886
44684,457,1034,2494,811,192,32,2067309,1796,987,10243,15,1.6200825538585,47.57638343299
45075,456,1000,1169,390,120,20,1196625,2193,987,7044,120,3.1904875178465,36.181830622589
44686,456,1018,2275,729,156,26,2035191,1977,987,11751,26,6.2385691965622,50.245367709186
44773,453,999,2283,749,156,26,2308987,1905,982,8080,23,2.3160153979131,40.055347820909
44675,449,1055,2452,780,163,28,2138993,1461,1016,12352,23,2.9367761001577,48.178621737707
44652,449,1028,2224,714,146,24,2700052,1619,998,9986,37,13.229826460697,55.060375559386
44806,449,1005,2168,714,174,29,1861163,992,983,7907,19,4.6325099492717,51.798385787338
44724,449,1006,2426,780,193,32,1913099,2123,984,12068,23,9.5773776745566,53.391689389718
44895,447,1016,2209,731,180,30,1992018,2934,992,10664,29,2.2920449621099,55.71061155793
44618,442,1043,1966,618,150,25,1496997,1536,991,11563,12,2.6111425496385,50.223599909738
44617,442,1042,2117,662,162,27,1570507,2188,974,11004,16,4.2255465438855,41.539535774574
44929,440,986,1476,477,114,19,1873960,2790,974,7491,24,5.3143333750681,26.021751518849
44663,439,999,2012,639,132,22,1594874,1559,982,10717,31,10.536838556089,49.931047182612
45051,439,1023,1631,543,113,19,1083425,3987,997,9853,73,4.7629924356994,58.932063817087
44713,438,1017,2393,767,168,28,1899052,2068,987,12012,21,2.7480562085243,44.722905902113
44683,430,1038,2092,672,186,31,2052055,1481,997,9500,27,3.9784047953134,61.649670083829
44657,430,1028,2380,768,186,31,1842334,1200,996,9268,25,82.365548365205,50.674217015762
44758,429,1003,2532,813,192,32,2010568,1506,973,9368,20,2.0436015070872,43.798318121271
44943,429,994,2924,975,204,34,2167165,1850,995,9682,26,18.539363323465,52.299960630683
44655,429,1012,2369,759,175,29,1671275,2181,1000,10042,19,4.1350864145785,53.684071751182
44916,427,1001,2406,796,174,29,2350896,1446,998,8061,27,5.3022876217212,41.249479786108
44553,424,973,2617,847,186,31,2127225,1612,940,12864,13,5.4251775581133,49.010295697075
44659,422,1060,2059,649,168,28,1613720,1702,1003,12707,23,3.129612983179,57.569486756799
44725,419,1012,2606,849,216,36,2117421,1368,970,9793,15,2.1781262422206,52.379900096167
44844,419,966,1732,555,135,22,1501331,1750,962,8070,17,1.9377925185025,46.155844274843
44945,417,986,2610,869,192,32,1987796,1160,983,8220,25,12.498912371186,38.753740943658
44744,415,1026,1552,498,126,21,1586617,1443,993,10036,18,3.8742823684521,59.080949474929
44820,414,1019,1919,618,162,27,1863811,1505,996,10222,20,1.2741967828074,51.229883728288
44645,408,1064,1971,631,138,23,2049568,1287,1030,8936,12,3.8859282355165,47.913859032329
44830,406,990,2014,659,156,26,2268834,1637,979,8405,27,4.1908425551535,41.528274952282
44706,401,1016,2488,819,198,33,1919549,1608,987,10574,20,2.1104952239178,56.526057415171
44841,399,1013,1826,579,146,24,1930717,1480,999,11273,14,2.3724362129154,46.574510457186
44808,396,1011,1677,544,138,23,1467367,1356,984,9085,11,3.1397650426575,44.366347783703
44643,393,1016,2446,795,180,30,1912721,1440,1011,10803,17,5.1878173838879,37.795861765785
44653,392,1044,2298,740,156,26,1659166,1964,1013,10992,14,3.0386103586089,53.948562707852
45030,390,998,1716,573,132,22,1617926,1806,995,8964,37,6.8764615175055,47.856083890052
44747,389,1030,2369,762,180,30,1906725,1525,980,9822,29,3.877233482772,41.374855871418
44769,387,995,1443,456,90,15,1685386,1869,971,8905,17,3.5558576972053,42.138066852374
44727,384,991,1561,490,108,18,1685528,1528,981,8686,10,2.7893611302312,37.393458665033
45073,383,988,803,270,78,13,880450,1608,990,5588,74,4.4689555865686,42.023900142291
44804,383,1017,1984,646,174,29,1739588,1384,990,9009,21,1.8487102840894,61.182511372468
44972,383,1006,1100,354,78,13,1366323,1707,995,6096,13,8.7378692927764,38.802390173118
44608,383,1040,1773,546,108,18,1496945,1689,994,10621,10,8.8360292908238,61.171184234166
44702,382,1026,1775,564,120,20,1476718,1622,1000,10316,14,1.7715410007279,44.94032227936
44832,380,981,1976,641,138,23,1753874,1324,991,8570,21,5.5003159282717,46.887044661349
44709,380,1026,1905,599,120,20,1735822,1492,987,11063,20,1.4765756922328,46.343802450086
44879,380,950,2515,836,198,33,2305053,1595,953,8640,13,4.9231809304112,46.297307301791
44767,379,987,2331,759,166,28,1860492,1279,978,9417,22,7.8251241049076,44.665628909077
44798,378,1017,2081,677,186,31,1728638,1237,993,8783,11,14.095249375474,55.136729196102
44695,377,1016,1426,446,96,16,1568512,1669,986,9046,11,3.6494223657713,49.769915386214
44837,376,1019,1504,480,120,20,1428752,1639,980,8458,19,5.5528276286906,43.37154482125
44648,374,1035,2365,764,162,27,2152309,1734,1008,11180,19,3.8336624568007,42.751112669821
44829,372,1010,1798,579,126,21,1594547,1949,979,11280,11,3.8598730845823,46.206376309507
44711,371,1026,2318,755,162,27,1588897,1415,1005,10671,12,3.126839377162,43.380709900772
44990,371,976,1046,342,84,14,1227954,1127,974,7341,17,3.4161984648187,45.055241400143
44885,370,982,2267,752,174,29,2079315,1171,968,8136,21,5.8915269024537,40.184419881739
44692,369,1033,2020,630,162,27,1652239,1692,998,9756,22,17.83415500678,43.654966649477
44736,369,1010,1906,612,139,23,1872182,1453,986,9949,16,3.024244188154,38.499800559721
44898,369,974,2148,711,168,28,1990740,1225,983,7556,23,2.250889862295,46.006642909707
44739,367,1036,2064,666,120,20,1762330,1974,991,10622,13,6.7403409350172,44.974984328672
44687,367,1063,1918,595,144,24,1582373,1953,1017,11159,23,2.4365111240298,49.216149342801
44642,366,1026,1952,628,126,21,1694514,1518,1007,8573,25,1.5186483993987,56.294442082386
45007,366,988,1013,332,66,11,970668,1732,985,6728,23,9.1752642410672,61.252142240445
44932,365,993,1561,505,126,21,1811192,1479,986,9161,26,7.1300730745884,50.615065387164
44792,364,1013,1931,615,156,26,1957679,1176,1001,8597,22,3.1147345763342,44.23052675
44815,364,1022,2170,705,156,26,2026669,1471,998,7177,24,3.3729326683774,52.534990569816
44793,364,991,2206,720,156,26,2023692,1339,991,7458,20,5.1184199674169,48.474654979922
44712,362,1018,2089,674,138,23,1824941,1519,999,8755,18,2.8425037421963,51.112168257237
44794,362,993,2152,705,180,30,1630812,1095,993,6480,15,3.9437085968772,49.497206368563
44633,361,1029,1648,513,120,20,1401814,1275,992,10911,16,3.2898136351693,43.159366175545
44819,361,997,1328,429,102,17,1662997,1227,989,7848,25,3.417692771977,40.796994750131
44688,361,1019,1821,579,162,27,1405548,1399,986,11474,13,4.5081426205402,52.338701770144
44938,361,1000,1510,493,114,19,1484356,2658,989,8840,19,4.7521170039432,46.082965380103
44726,361,1018,2028,609,156,26,1621152,1437,977,10700,18,4.2150585762542,40.601955685035
44779,360,1001,1731,553,102,17,1905663,2286,985,8075,25,21.117889430379,59.790602071464
44907,360,999,1479,474,114,19,1782684,1403,997,9043,19,8.8001697627386,48.54327790343
44723,359,1006,1977,621,128,21,1991357,1392,987,8175,21,3.902715342263,43.532035198834
44629,357,992,1473,453,108,18,1371881,1372,988,10244,18,0.80661928665848,45.562158549686
44884,357,1003,2465,805,186,31,2191036,1317,1001,8145,12,2.0400687020764,36.50398525164
44958,356,991,1735,572,120,20,1579500,1331,990,6299,24,1.1243628866073,40.939085220003
44674,356,1011,2095,673,168,28,1928279,1665,992,10575,16,7.0681562462328,47.163066612867
44759,355,1018,1951,623,168,28,1655821,1889,985,10027,14,3.2851270058671,46.334427148316
44967,353,995,1615,530,138,23,1767848,1981,998,6847,30,9.0282896142444,37.229410735872
44748,350,1003,1974,636,126,21,1453603,1692,976,9393,19,3.8750263208344,50.533675105658
44696,349,1002,1834,567,127,22,1731115,1692,998,9214,18,2.280135379739,55.288010625649
44818,346,997,1564,504,132,22,1801553,1085,982,7407,26,5.5045016186202,42.167430507417
44813,346,1025,1822,584,126,21,1543709,1196,996,9303,26,2.6464889667865,44.781694555172
44733,343,1015,1629,515,120,20,1628557,1312,992,9861,10,1.8303605394951,39.977995570085
44751,343,1017,2016,645,144,24,1771169,1718,994,10271,15,2.9438925232638,45.195360721055
44874,342,929,1245,378,120,20,1384688,1785,924,7343,11,4.050983800937,39.122605600714
44934,341,999,1366,441,90,15,1462261,1331,984,8498,34,2.2286315294771,46.273005312317
44777,341,1007,1514,474,108,18,1659186,1544,985,7399,26,3.5313303120719,47.593787132714
44694,339,1002,1585,486,129,22,1517264,1192,986,9482,13,2.186856423384,46.324578268656
44787,339,1022,1724,552,120,20,1591553,1324,994,8602,18,3.0332393902899,50.355558772177
44784,339,1006,1562,501,120,20,1619759,1204,986,6904,15,4.0607664627023,55.508355138912
44630,338,1026,2008,632,126,21,1927398,1491,993,10060,23,3.9889147253548,52.908324017089
44679,336,1030,1975,618,126,21,1642791,1644,998,10487,14,5.1221996532824,45.746812561832
44848,336,968,1350,419,96,16,1160093,1183,957,7383,13,20.182429479899,35.331595194107
44746,335,996,2019,642,150,25,1395056,1234,984,9265,14,2.2860621186731,45.523432969894
44632,334,1025,1893,576,144,24,2029715,1586,1008,8724,12,2.4359938408991,51.299621719632
44590,329,1003,1963,600,144,24,1466724,1781,980,12002,13,3.0967546839224,62.398026379838
44919,329,990,2032,669,138,23,1867394,1542,990,10044,14,2.0698417955547,44.340756507619
44935,329,985,1791,585,127,21,1558222,966,983,7909,26,2.3670512621632,43.586600884967
44831,328,981,1944,622,138,23,1954957,1428,975,8317,18,6.6597215640943,44.950337566513
44721,326,1005,1744,541,114,19,1789600,1463,981,11034,12,5.0974900961258,48.334323991405
44697,325,1001,1819,558,132,22,1640056,1504,987,9084,6,5.0193225749419,40.329696639552
44928,325,1003,1489,474,108,18,1612343,1086,978,8228,14,17.356521777162,45.581432845678
44742,323,1015,1323,414,114,19,1327110,1360,974,9628,9,9.7821929834813,51.849111778106
44782,323,1017,1712,539,132,22,1445460,1648,1002,11712,17,7.2105217902886,47.943014578738
45080,323,984,1050,350,84,14,681760,1978,983,5597,95,6.3101100566831,36.345070702739
44763,322,1007,1740,554,138,23,1343866,2118,979,10195,15,3.8957464073616,58.964945157941
44641,321,1053,1835,587,132,22,1583653,1670,1015,10682,21,1.5895262711845,49.110220406121
45038,319,993,1575,522,115,19,1554941,1561,996,7875,38,4.722849311454,36.285868039237
44877,315,889,1001,323,72,12,1239560,1104,897,5440,9,10.326877208692,29.087687655746
45042,314,997,1425,476,132,22,1278554,1519,998,6052,55,2.5584373884941,56.271169061031
44955,313,984,1165,383,102,17,1114706,1667,987,8526,15,4.7091067259747,49.27365970492
44799,313,994,1436,450,102,17,1951162,1294,1011,7026,9,2.9497588568077,43.446434821014
44714,311,1025,1783,546,138,23,1364925,1700,987,10119,12,5.0917123455278,49.429813336297
44740,310,1008,1620,509,126,21,1877229,1476,995,9190,12,3.7873220878353,41.749935117882
44685,308,1032,1607,491,114,19,1473515,1394,994,11190,15,2.9931184047169,52.076734854257
44698,306,993,1707,522,144,24,1666269,1380,988,9387,11,4.7822455828015,39.354641996022
45029,305,988,1260,413,96,16,1491220,870,991,6495,45,2.448491846544,42.387436182048
44933,305,978,1159,366,90,15,1643347,784,978,6720,18,1.576954037478,35.319365902778
44948,302,982,1924,636,156,26,1749879,1240,981,8850,19,1.8905590681676,47.801750840076
44969,302,984,1540,501,126,21,1818053,1402,981,6704,27,4.2585760158521,36.053031927586
44833,299,977,1495,477,99,17,1271475,941,985,7017,22,10.596380999808,38.362454745638
44658,299,1009,1532,477,95,16,1552799,1571,988,9055,19,5.1011244557881,49.329063387121
44811,299,986,1479,468,102,17,1907775,1415,986,6969,21,4.1095040393767,45.145796116416
44873,298,914,1371,434,102,17,1433610,1145,915,7560,12,14.515754884887,36.00042465366
44946,298,971,1759,579,138,23,1423943,1768,973,10883,22,5.7788199285048,55.646096022009
44835,297,989,1477,466,96,16,1537596,1136,972,7866,14,2.9530729922045,42.864933181036
44665,295,1025,1580,487,132,22,1391859,1385,997,9132,9,3.582396758632,45.150173577332
44778,293,976,1637,510,120,20,1246104,1187,977,8083,7,4.0289021787674,45.18647889817
44809,291,997,1759,564,144,24,1381689,1315,990,8497,12,3.1698336865019,48.578217106093
44776,290,999,1725,567,144,24,1645457,1408,1000,9451,17,5.3246162804397,52.118279118397
44755,289,999,1910,609,141,24,1848814,1442,975,9307,27,3.4660544356465,42.074537408543
45083,289,986,844,282,67,11,883231,761,986,7131,136,2.266021171368,47.744276404321
44661,289,1022,1825,573,135,23,1679342,1262,998,8963,16,3.3409875544164,35.715349363963
44981,289,1000,1556,513,96,16,1621121,1531,990,8751,40,9.1091423974967,44.661290239661
44894,289,992,1765,564,133,22,1599345,1176,989,8805,34,5.013318592298,45.993899176394
44921,289,989,1893,615,126,21,2297462,1132,990,6851,19,4.5297097539663,37.563877737823
44947,288,993,1253,411,102,17,1368025,1404,987,10044,23,3.3181701585599,46.056715249279
45023,288,989,1072,352,78,13,1045299,1069,986,6861,32,2.4907042494233,47.221749362652
44669,287,1004,1605,487,108,18,1363415,1366,1000,9365,15,10.8498690904,42.644948707487
44775,285,1015,1732,554,126,21,1490589,1849,987,10500,19,2.80211682565,52.025657007364
44757,284,995,1417,414,90,15,1138494,1437,982,9496,5,5.7213306798445,53.121106747703
44781,279,1025,1314,405,83,14,1511103,1019,997,7632,18,86.621945471104,39.665788556316
44619,279,1024,1424,435,95,16,1348715,1107,998,8756,24,4.9192729931823,50.04832931836
44899,279,998,1762,576,138,23,1802152,1362,990,6889,20,2.1075894966675,48.011012320437
44902,278,987,1713,555,132,22,1704544,1682,984,7489,19,1.7038791698637,43.6849389828
44718,278,1012,1437,420,132,22,1418350,1222,988,8601,13,4.4537283992653,47.732389944474
44838,277,1001,1548,498,102,17,1504923,1121,997,8209,14,5.9567043661995,46.783335012319
44878,277,956,1267,392,108,18,1561398,1021,947,7159,26,1.3242700369146,40.617466964497
44770,276,1002,1635,522,120,20,1501689,1368,1000,7723,14,3.3349931371939,39.21404569403
45063,276,998,1146,383,102,17,1100645,1487,1000,5962,76,4.5085042275864,54.005046229296
44668,275,1000,1162,350,84,14,1540372,990,992,7599,14,2.8496317909711,43.09587086859
44704,275,983,1265,393,78,13,1160082,1067,975,8833,6,1.3540911200311,45.64152028895
44840,274,965,1386,435,126,21,1614721,1042,970,6387,20,2.5793047923227,53.004706746073
44729,274,1018,1656,516,120,20,1396663,1122,990,9373,15,1.5861994165179,42.907878897234
44765,274,1009,1701,519,96,16,1402228,1278,986,9094,15,7.5155665131521,51.013403055307
44891,273,994,1130,360,72,12,1437120,1032,990,6944,17,18.690563100833,44.030795297264
45074,272,976,702,235,72,12,1016028,1017,984,5340,86,2.0809739611153,35.129203841175
44964,272,976,1184,375,114,19,1390923,910,980,8007,19,2.3097817377957,40.043206286117
45022,271,997,1070,351,84,14,1317140,746,990,6086,38,2.2238665681793,37.246549432731
44705,269,992,1486,453,73,12,1719915,1098,995,7894,19,6.8562083448176,37.640027233578
44803,267,1002,1947,609,132,22,1694630,1114,1002,6905,21,4.9196386537246,47.294393205728
44923,266,1008,1589,506,132,22,1711955,1266,999,7365,27,5.194177829998,44.371360897038
44965,265,968,1119,353,72,12,1399901,1005,984,6267,8,7.3283692199537,36.061653693023
44780,265,992,1303,410,108,18,1148172,1402,980,8589,15,3.825055066275,47.852123313888
45058,264,989,1262,422,120,20,986107,1631,995,7011,60,1.8350133933628,47.642021686312
44906,263,996,1376,444,102,17,1857174,1240,995,6893,23,3.7983451973869,43.937485170941
45034,263,972,1038,343,78,13,1145627,821,985,6279,27,8.4782880464424,35.794294567521
45039,262,979,1298,429,108,18,1286634,996,989,7071,40,4.1911279135611,37.724779305743
44681,261,1027,1587,483,114,19,1438000,1279,1011,9766,26,6.2668773771866,47.743501617283
44915,259,989,1459,471,122,21,1321361,1244,985,7796,26,5.6786325934818,44.912120867412
44875,259,919,1762,573,132,23,1976247,798,922,5958,33,9.7863281552794,36.473815490255
44812,259,1005,1394,438,99,17,1359673,1395,997,8507,13,1.9321542161377,46.892940250066
44936,259,995,1255,402,100,17,1421134,1069,987,6019,21,2.1976202890569,33.783114158424
44761,258,974,1293,408,108,18,1083365,1346,969,8355,16,6.2967669111813,41.958872454201
44788,256,983,1427,441,120,20,1480793,1103,979,7526,11,10.357177833678,46.895933671212
44828,256,971,1620,501,120,20,1755080,1077,973,7088,10,2.7060184663832,35.723548735099
44766,254,999,1236,379,96,16,1519708,993,992,7776,11,8.8854491945895,45.682897463063
44816,254,1002,1264,390,90,15,1072088,1146,1002,7753,13,9.8058789558078,55.045242261179
44966,253,984,1109,352,84,14,1368892,1008,981,7319,18,15.957837454415,36.029993679988
44939,251,991,1143,353,90,15,1357327,937,990,8357,15,2.0502778565135,42.058812368522
44889,251,948,1329,429,108,18,1902008,1187,955,6844,17,1.6793587948451,37.468313224015
45062,251,988,1202,401,96,16,1254397,866,998,6237,73,4.3077123859507,48.357903940906
44670,248,1002,1650,478,90,15,1444939,1130,992,8151,14,4.477880615888,50.631847479261
44924,246,979,1223,392,90,15,1272399,1069,987,8517,10,3.6955109616777,46.443552570425
44913,244,1004,1298,412,102,17,1640807,1037,996,5020,16,4.0297959038821,42.142283379741
44750,244,979,1601,489,108,18,1602265,1126,978,7599,9,4.5255255105112,37.733161593834
44783,244,979,1294,400,90,15,1547859,1019,977,6530,11,4.171929008328,41.775052421655
44790,243,977,1098,327,66,11,1193160,1058,977,7052,14,3.969383032483,43.563080192296
44927,240,982,1375,431,78,13,1494662,1269,985,7030,18,2.7507798864315,36.719223739973
44677,239,1029,1555,468,108,19,1341317,1064,997,9060,16,3.7947635279699,50.478227238073
44968,239,999,1400,444,90,15,1417315,852,993,6630,25,2.2442406613935,41.261964632332
44982,238,994,1624,525,102,17,1498735,889,992,6126,24,2.184008350278,39.473398234097
44821,238,999,1316,408,102,17,1662765,904,999,5792,10,8.7084793251485,42.511513829008
44795,237,1000,1227,381,78,13,1281701,1126,994,6925,19,1.608850256631,45.796801698956
44805,236,995,1328,411,84,14,1186062,842,981,7557,9,8.7491843257816,50.082012960767
44842,236,965,1452,459,108,18,1394167,931,970,6643,13,1.7289742122296,42.208282560448
44931,233,982,1202,384,102,17,1196116,1009,985,8141,15,6.9810563943914,37.379498732417
44801,231,1007,1108,338,72,12,1183888,785,994,5838,2,8.7917841817582,39.124273876074
44903,229,987,1617,510,108,18,1764065,1176,989,6889,24,1.0747529805478,45.890181254941
44951,228,1008,1578,497,108,18,1362417,1282,997,8153,18,5.1851346783936,42.557521698277
45084,228,992,717,240,42,7,803556,932,994,4543,118,6.4119433641222,35.919635891246
44881,227,648,782,237,54,9,1129496,556,648,3860,11,8.7724586309324,22.031172283756
44882,227,920,1518,483,114,19,1485454,905,927,6100,16,2.5971024981854,35.918434890074
44676,227,1016,1239,378,72,12,1083142,1040,1001,8436,11,4.4019967885972,57.612733908484
44826,227,1001,1440,451,108,18,1288035,984,992,7873,14,6.3585821532381,42.143068249386
44917,225,995,1334,420,90,15,1653067,967,1000,6077,20,2.0794425832835,38.103406749941
44994,225,977,1311,419,96,16,1181419,1122,977,7409,16,4.9091518521566,39.246764418817
44785,222,991,1462,453,96,16,1396875,1054,996,7825,16,10.308213016346,44.222726107511
45033,222,995,1205,397,78,13,1207735,1906,995,6538,44,3.4485114024253,47.021689252499
44991,221,981,1187,380,102,17,1322885,1164,981,6071,22,2.8053625727178,36.531716942725
44954,221,988,1282,417,114,19,1775248,924,985,6193,18,3.0334329671574,39.448012151101
44914,221,994,1204,371,90,15,1063811,1262,995,8306,14,2.8437701335329,49.508102380305
45035,221,997,898,289,72,12,1241854,1072,999,6307,44,2.2065118352127,37.280115573321
44962,220,976,1014,324,66,11,1454995,1025,972,5619,15,16.9161322305,35.861516853298
45027,220,982,956,310,90,15,1059397,1090,985,6137,46,4.6791423781803,44.22260954555
