room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45943,271,982,546,182,60,10,645227,810,986,5929,73,1.979678733174,59.985934498785
45954,271,972,900,300,108,18,576220,1199,970,7586,86,4.3983296323884,77.81852468716
45892,269,1025,640,210,75,12,539855,858,1010,7546,51,2.5796050332274,45.100197396645
45950,268,950,564,188,42,7,556260,558,954,5086,68,4.6842505477076,42.005106344485
45906,267,993,533,178,54,9,594575,516,987,5410,57,3.5717691813614,40.6982480275
45978,266,998,628,212,42,7,470265,1190,989,6420,130,2.0038464996581,42.382027612477
45959,264,995,588,198,60,10,379803,1014,991,6956,73,2.1021340894423,60.901620410627
45822,264,963,904,296,42,7,837603,970,971,9187,40,2.724359412073,38.96754895464
45948,258,979,729,244,54,9,571626,969,976,6036,78,5.3153775479544,37.960840494479
45872,257,996,812,270,66,11,738821,815,985,7698,41,4.8364513095031,42.031590269365
45918,251,1026,536,178,48,8,527525,763,1020,6400,69,2.3181747874146,49.780403626425
45916,251,986,777,258,30,5,549270,1299,977,6395,68,4.12859474756,41.359399764705
45971,249,981,516,171,31,5,501131,530,982,5522,126,4.6554565717195,46.826137304226
45963,246,994,588,197,18,3,611263,513,990,5263,108,3.4856505162625,31.856208882487
45862,246,965,959,319,66,11,675225,937,957,7592,39,3.6641433637376,36.809044932701
45891,244,982,653,215,60,10,654061,785,972,6752,25,4.2166233755416,45.392914493573
45867,243,1023,937,313,78,13,757476,1133,994,9019,53,4.8750476399656,39.449750916805
45907,241,1000,732,243,30,5,512212,982,993,7396,52,2.9830315141943,73.295101350256
45961,241,1003,692,232,54,9,518196,878,994,5755,113,1.4143171029279,49.041390180447
45903,239,1005,743,246,58,10,564157,723,998,6762,54,2.1511034909748,42.599256211444
45895,233,988,715,236,54,9,554778,810,974,7837,43,9.8479217241541,41.810349320874
45994,227,991,249,83,30,5,364315,318,991,3848,145,8.0780284450833,48.88000021176
45920,224,992,516,172,42,7,468558,388,987,5332,63,3.9386921691188,52.927648619686
45952,222,986,434,145,30,5,511634,337,987,4580,63,1.7129265793634,34.507637140286
45834,219,986,1116,369,50,8,870422,949,969,10096,48,4.4179749680696,42.28643809096
45929,211,983,686,226,48,8,511296,474,982,5585,64,1.9524226573219,43.966298918942
45981,209,987,513,171,48,9,397550,387,982,4420,99,1.297228765966,36.927317038856
45914,199,1004,711,237,90,15,608040,698,996,6786,74,4.0295274424342,46.554347384434
45968,199,989,581,195,24,4,469202,711,987,6225,106,2.315307153676,44.678722127772
45843,198,965,836,275,42,7,785704,462,970,6967,45,2.6475491335083,43.401260750022
45980,197,988,542,183,66,11,471838,769,982,7234,125,1.0846904151741,41.315278881631
45985,196,983,509,170,42,7,458631,723,982,5585,135,3.8836793057045,47.680002617626
45973,195,992,700,236,24,4,485064,1015,991,7151,113,4.956110754963,41.732359284437
45945,194,997,630,210,72,12,641936,805,996,5484,73,1.1978558131103,51.724399788899
45969,193,995,459,154,18,3,506149,488,992,4859,104,1.8652566066702,41.98687588184
45930,191,971,530,175,48,8,726179,436,969,5055,81,5.8677003978383,27.526289565719
45919,184,994,781,261,84,14,696623,667,989,5663,66,4.4540886316429,55.568452454328
45951,182,983,887,296,90,15,618430,791,982,6120,85,4.3462026684841,37.414785254973
45967,182,992,561,188,54,9,516137,486,992,5495,105,7.4052304350028,48.468370468243
45909,181,994,671,221,42,7,664669,695,989,4940,79,3.0262356608603,54.308864220071
45972,176,996,528,176,42,7,647893,399,992,4489,125,1.1684636238056,52.329924313416
45982,169,972,527,177,30,5,419349,580,978,6365,124,3.436601473728,41.421919185953
45944,169,958,799,267,79,13,700043,476,960,6178,92,5.1803493458565,41.321243254446
45926,168,994,586,195,30,5,557259,590,995,4638,44,3.2356514657181,57.835137033259
45953,167,983,510,168,42,7,526563,461,982,5089,84,2.9855621895928,39.278216494903
45987,166,983,427,144,36,6,482853,369,981,4736,132,2.5704893105663,40.043302103607
45956,166,981,568,189,60,10,446712,422,977,4885,74,4.1283192878185,41.936927255868
45904,159,1010,560,183,44,7,513110,463,1003,5553,37,2.7986489227917,45.081484853902
45911,156,1009,714,237,54,9,543859,510,993,5382,47,1.4031596456229,51.81603908495
45938,153,976,615,203,54,9,585120,457,975,4953,74,4.8177970461346,47.054912015586
45917,152,1002,725,241,60,10,560178,613,994,5394,66,4.2607353657261,50.394423937254
45964,149,1006,585,195,60,10,530024,285,1008,4991,88,3.0134303007715,43.829435476887
45979,147,979,547,183,54,9,417416,454,981,6353,109,3.9635468473951,34.531905286743
45997,147,981,357,119,42,7,341369,279,982,4788,152,4.9038108163948,33.138758790126
45923,146,1004,569,190,36,6,494719,471,995,5485,52,2.3841648600998,58.82551343616
45905,144,1001,555,183,54,9,451737,388,999,5756,65,4.4704120539796,43.705287584873
45912,144,976,417,136,30,5,476536,306,974,3785,51,1.2622318800663,28.342755757105
45970,140,984,506,168,36,6,382067,558,988,4644,87,2.9920705906483,41.137660236497
45975,139,1009,460,153,48,9,497962,410,1007,5290,99,3.32491434455,37.872265471898
46006,131,982,321,107,30,5,295654,349,982,4256,211,22.943894103559,26.567520130609
45908,128,990,560,183,30,5,544289,368,983,4409,48,2.8612165333774,42.266240523235
45989,127,978,303,102,6,1,325864,193,981,3552,149,2.937750384917,28.413995045514
45966,115,998,530,176,36,6,390698,386,992,5216,64,2.0499418006628,41.95934547736
45995,108,991,349,115,24,4,317951,210,991,3868,153,4.6667025740308,49.164113516834
45922,106,999,533,174,36,6,480081,412,999,4564,44,4.3577191056472,49.895016298748
45924,106,967,476,153,42,7,523899,238,970,4804,47,3.0508100660146,32.837141685914
45983,99,968,362,120,29,5,368768,249,0,4348,115,4.7200844926438,38.816872607329
45976,99,980,433,144,36,7,443678,326,0,4579,109,2.3343513086171,39.076028167276
46004,98,986,362,120,30,5,300148,437,0,4099,218,1.3505885187726,37.125384007078
45957,97,979,428,142,24,4,395370,319,0,4466,63,1.9985769366203,44.311626537337
45928,93,988,524,168,36,6,566973,358,0,4311,65,2.992228093467,33.071437377314
46002,93,990,298,99,36,6,275757,170,0,4245,203,1.6155875096598,38.678498474421
45941,93,983,485,159,48,8,535081,267,0,4561,56,3.3195984106772,40.584158759851
46001,92,989,294,99,24,4,256811,237,0,4067,192,2.3895365370693,28.245174500636
46005,85,983,262,89,24,4,287310,207,0,3832,176,6.5675338275804,36.933356651417
45927,84,984,509,168,36,6,485108,298,0,4446,43,4.409331167329,38.94833449187
46000,81,985,290,97,36,6,300696,269,0,4075,199,2.4560428695784,30.844366318843
45990,81,976,317,105,30,5,375822,176,0,3575,138,4.0446005888028,32.803373783427
45998,80,974,466,156,24,4,356185,193,0,4721,172,1.3370926410854,40.091446898946
45993,72,990,335,112,24,4,322334,181,0,3819,134,1.5623738407392,24.669035786944
46003,70,983,267,89,36,6,282536,197,0,3677,182,4.0084644703449,47.094633638105
45992,67,988,372,124,18,3,350176,240,0,3658,153,3.1794360828138,46.98462562614
46024,6,1034,27,9,0,0,43252,5,0,395,273,1.7011457471349,0
46026,0,999,0,0,0,0,108,0,0,1,23,4.5089755520072,0
46017,0,996,2,1,0,0,5021,0,0,40,81,3.3948044352702,0
46023,0,991,0,0,0,0,0,0,0,0,0,0,0
46032,0,996,0,0,0,0,1021,0,0,6,38,8.7643147198746,0
46012,0,1001,0,0,0,0,128,0,0,0,20,4.3033608999126,0
46021,0,948,0,0,0,0,0,0,0,0,0,0,0
46028,0,1000,0,0,0,0,744,0,0,0,40,4.2945944545226,0
46027,0,1001,0,0,0,0,473,0,0,0,32,6.2846877752195,0
46019,0,997,3,0,0,0,9369,0,0,30,119,2.0497686117661,0
46009,0,998,0,0,0,0,401,0,0,0,36,2.2140740212881,0
46013,0,1003,5,2,0,0,7310,0,0,54,118,2.6797593499945,0
46022,0,1000,0,0,0,0,0,0,0,0,18,48.36192366588,0
46029,0,1000,0,0,0,0,1158,0,0,1,40,5.1429966316722,0
46007,0,1001,0,0,0,0,621,0,0,3,34,8.1048972523852,0
46018,0,1001,0,0,0,0,0,0,0,0,13,5.926674689656,0
46014,0,1001,0,0,0,0,44,0,0,0,28,1.8576389342551,0
46008,0,997,2,0,0,0,4417,0,0,15,81,5.0308197571631,0
46016,0,998,0,0,0,0,4895,0,0,21,79,5.1049250287019,0
46020,0,1002,0,0,0,0,0,0,0,0,24,2.2959432984832,0
46033,0,1000,0,0,0,0,1514,0,0,1,54,2.2238953231341,0
46015,0,1002,0,0,0,0,7,0,0,0,17,1.3862850850938,0
46031,0,1001,0,0,0,0,942,0,0,1,34,2.3601691972959,0
46030,0,1000,0,0,0,0,60,0,0,0,27,6.7378814455292,0
46025,0,1000,0,0,0,0,0,0,0,0,25,0.99963651454608,0
46010,0,999,0,0,0,0,189,0,0,1,22,8.3209889311241,0
46011,0,999,0,0,0,0,1415,0,0,3,52,3.4584885969556,0
