room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11726,263,969,3085,713,156,26,5909870,3136,1019,3028,9,22.151141143486,29.203171829328
11754,263,972,3075,711,156,26,5134559,3491,1012,3396,17,8.8619764736662,38.226711363319
11401,263,994,3252,713,156,26,5322644,3622,1017,3243,17,20.41771530616,29.578265632174
11400,262,967,3166,711,156,26,5176073,3416,1008,3563,16,7.5180990568525,28.079166454866
11747,262,941,3168,709,156,26,5379836,3575,1000,3378,15,23.36883596402,34.961269612614
11689,262,980,3059,708,156,26,6438003,3284,1020,3192,11,26.749405043545,29.314897205
11655,262,1003,3320,709,156,26,5457107,3482,1013,3676,22,21.403764189313,29.725925888751
11600,262,992,3214,710,156,26,5308573,3427,1002,3512,11,14.379145500283,32.839377157674
11735,262,962,3269,709,156,26,4997862,3579,1009,3426,14,11.61060055068,28.30262384105
11671,261,981,3215,705,156,26,4946801,3478,1006,3391,6,32.11992700944,30.24903937349
11692,260,969,3235,705,156,26,4872745,3407,1018,3439,15,8.1623666399912,27.441407244032
11707,259,1032,3163,702,150,25,6062478,3854,1006,3627,19,33.463645424292,27.454152380225
11562,258,1001,3275,702,150,25,5111947,3559,1009,3373,15,23.071504999349,29.017273319545
11542,258,983,3185,702,150,25,5715554,3463,1000,3317,15,21.123275690522,28.050110112221
11571,258,974,3231,702,150,25,5051370,3627,1022,3408,20,17.51654979863,29.462573176872
11651,256,979,3108,696,150,25,5256577,3608,1002,3341,13,11.904922420256,30.812311706879
11472,256,995,3181,695,150,25,5048393,3257,1019,3263,8,2.512610322201,31.765808161362
11614,256,933,3081,695,150,25,5211939,3378,1001,3266,25,26.05974169569,32.026646351946
11580,256,956,3033,695,150,25,5014223,3303,1005,3095,15,7.7086734041858,28.633588220672
11702,256,979,3176,694,150,25,4949886,3531,1019,3268,10,9.1511839756631,29.104534449104
11630,256,996,3331,696,150,25,4916091,3611,1015,3775,19,8.5784177771328,29.590116624766
11437,255,980,3065,693,150,25,5119914,3320,1008,3180,8,21.487232951366,29.027750451107
11745,254,951,3146,688,150,25,4886032,3380,1003,3399,9,8.4812704937453,31.849839309502
11541,254,970,3045,688,150,25,4795309,3439,997,2969,7,22.573355233319,27.900473062952
11727,253,960,3183,686,150,25,4833534,3124,996,3326,15,21.393166156151,30.719884022861
11706,252,977,3167,682,150,25,5235871,3474,1006,3252,18,27.26794913918,27.383440288521
11434,252,953,3052,683,150,25,5326030,3261,1013,3261,12,19.256390980407,25.157118529983
11697,252,972,3088,681,152,25,4949140,3334,1001,3443,19,7.8852129908162,29.094375207691
11737,251,974,3083,679,150,25,4809348,3528,1010,3353,13,18.236873177559,35.405579261597
11508,251,977,3087,679,150,25,5259132,3402,1000,3085,15,14.996040332847,27.90468558437
11741,251,964,3189,679,150,25,5393899,3124,993,3432,15,14.038523088692,31.419592595749
11253,250,969,3146,678,150,25,4972892,3502,1020,3424,15,17.018510700639,28.643362525863
11564,250,1010,3091,676,150,25,4788791,3402,1021,3398,21,14.373980315886,28.498254433731
11672,248,967,3187,672,144,24,4465204,3361,1016,3146,19,14.365052898553,33.502203771573
11688,247,989,2857,671,144,24,4915065,3029,1018,2977,15,14.973532872466,28.651696956576
11597,246,1008,3208,668,144,24,4715063,3426,1009,3559,17,4.4256560404271,30.39095465735
11577,245,1001,3147,665,144,24,5192303,3114,1019,3252,11,24.937203804242,27.337671824494
11699,245,981,3207,666,144,24,5632953,3417,1001,3235,22,7.8785013446461,28.684659087118
11736,245,994,3154,663,144,24,5325662,3174,1009,3256,12,14.696744175215,30.53424663274
11734,244,972,3060,663,144,24,4517812,3315,998,3239,12,17.273009704395,35.936224958184
11636,240,990,3040,650,144,24,5332695,3163,1023,3194,21,14.385175921607,28.172059817312
11613,240,981,2919,648,144,24,4850289,3037,1007,2893,20,24.971901453268,22.91537820149
11654,238,970,2769,646,138,23,5255691,2793,1004,2792,9,22.159971609142,26.199965069338
11617,237,978,3024,643,138,23,5305168,2996,1008,3152,10,26.76790791239,27.961797240724
11723,237,968,2871,643,138,23,5015624,2861,1005,3100,13,9.3890124126433,28.894604583275
