room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43238,1542,1031,11694,3868,876,146,6950903,4859,992,17016,20,4.817690383776,47.491108846868
43239,1532,993,11849,3896,888,148,6407221,4658,962,17134,19,5.6877311941629,47.393041978006
43314,1526,1002,11355,3752,828,138,6629059,4861,984,16684,18,2.5355202001621,45.816832411435
42891,1522,890,5316,1661,396,66,3396445,2925,1025,10717,2,5.3914325053979,31.394090484624
43163,1499,987,11662,3774,847,141,6817526,6128,941,17788,19,20.733565609393,47.004159315709
43756,1499,974,8053,2667,594,99,6504094,5206,981,9972,15,4.6416414078652,39.990504217735
43214,1499,995,10917,3555,793,133,4877462,5248,986,18637,13,5.971210770625,44.944035335652
43072,1489,1070,11499,3684,816,136,6804613,6389,985,24133,20,6.1377248280911,67.852671832474
43073,1489,1065,11056,3525,803,134,6456752,7235,978,23506,15,4.2380565481985,52.240886119163
43211,1469,997,11550,3726,852,143,5597808,4784,960,18375,10,6.2885903716869,48.352216728472
43108,1445,998,11516,3630,810,135,5721810,5872,936,19815,13,3.972589564479,46.082701072258
43261,1439,1004,10733,3519,774,129,6706323,5037,980,17185,16,20.494253443531,46.723004173897
42890,1434,1050,10047,3261,738,123,7287750,5900,1051,17041,10,2.0194881216778,40.465402104519
43299,1433,982,10907,3572,792,132,6922030,5624,974,15907,16,4.4498710554023,42.54462349601
43208,1429,1015,10420,3387,771,129,5462267,5084,958,17420,13,30.552754287619,46.590269941721
43231,1427,1009,10469,3422,768,128,5562660,4439,968,15484,14,5.0298295855829,49.57695301546
43196,1419,1052,10981,3609,799,133,6299033,5090,971,17667,24,4.9206039476287,69.303821831845
43960,1417,994,9192,3072,678,113,6731524,5566,982,13269,25,7.3979251297948,38.752234350523
43762,1415,988,10045,3346,744,124,6670951,4221,977,10762,21,3.4358076952026,46.486559268518
43199,1411,1014,10454,3399,786,131,6259449,5178,959,19518,20,1.682982627345,49.132299555498
43664,1399,985,10830,3606,817,137,7536979,4753,988,11632,22,5.9764629701043,47.86800122686
43162,1399,1040,10627,3417,786,132,6165035,5681,962,19075,27,9.7107592867126,62.422402358649
43281,1393,1030,10715,3502,792,132,5608246,4936,983,15374,10,4.7891859141789,47.92065318907
43096,1389,979,10200,3225,761,127,6152411,5770,935,20923,14,5.2908077154918,44.696684037877
42942,1389,914,10518,3354,757,126,5713765,6617,927,19640,13,5.2214067860463,37.024981272406
43187,1369,977,10008,3264,732,122,6362479,4919,951,16982,18,5.4828036385194,42.653525012974
43323,1364,1042,10341,3411,756,126,6270528,4430,998,13301,15,8.3998490923383,44.493896166837
43330,1362,1010,9966,3256,750,125,6735158,5190,990,14424,17,6.7904544138982,49.017597289797
43198,1339,1027,10334,3369,764,127,9478058,5683,971,16540,25,11.813155293639,43.628991471155
43141,1320,932,9502,2984,672,112,5080356,5305,901,17090,12,4.4107912754254,40.640585333422
43160,1319,985,10288,3309,761,127,5099595,5258,956,18671,18,1.3753959611365,51.022712020318
43594,1319,987,9667,3204,722,120,7574131,4726,985,11182,19,1.4625861741034,39.314382348274
43181,1312,985,10305,3287,744,124,5250448,5902,951,17792,15,2.91121080073,45.384705819364
43105,1304,924,10062,3198,720,120,5376895,5851,890,17967,20,5.7368237610508,40.358777963317
42901,1299,927,8992,2838,641,107,5819636,6046,987,16749,8,3.3057066967987,33.933628726738
43122,1289,1088,9578,2994,678,114,6329592,6220,994,21807,21,1.303003678541,53.459217979929
43793,1287,980,4201,1372,330,55,3812333,5388,984,8437,2,5.0765809111276,36.430408955982
43201,1275,979,9686,3159,684,114,5427426,4415,964,15314,12,4.3287509516099,45.048628128475
43145,1273,952,9853,3083,690,115,6080002,5527,925,17034,8,4.557060144799,41.521594309753
43769,1266,998,9630,3203,726,121,5693641,4479,986,10954,17,2.0416781410178,39.658849594388
43139,1248,948,9456,3032,684,114,5187146,4554,901,18643,9,7.3174332228075,41.137730583158
43079,1245,1059,9605,3027,654,109,5299711,5715,982,21398,26,3.6679008286188,51.658527923817
43354,1240,1059,9358,3068,696,116,5803759,4381,994,14729,18,1.5536538816288,46.529821226572
43146,1239,966,9516,3039,681,114,5921979,5224,929,16740,23,2.8934093668033,43.074850141377
43278,1234,1032,9693,3128,702,117,5170804,5188,986,16736,9,8.9281448125573,43.41455974398
43249,1222,999,9321,3047,690,115,4990126,4527,966,15284,15,7.0562480423184,46.744470437236
43206,1220,987,9046,2944,678,113,5104372,4349,964,15307,8,5.921980100976,48.856565187953
43046,1214,1069,9012,2812,642,107,5684745,6219,986,22585,20,2.866347700843,44.316772266446
43758,1209,974,8469,2799,618,103,4326630,3252,970,9764,10,3.211689411706,42.995553262698
43415,1201,1044,8692,2845,648,108,6079505,4438,1003,13456,20,206.29172583373,48.276882473831
42894,1179,1009,8274,2694,623,104,5120732,4537,1041,14768,6,4.6860928012752,40.494236942914
43223,1178,1024,8654,2756,624,104,4732945,4772,986,16382,12,9.96883079695,43.414618784684
42900,1175,948,9063,2876,666,111,5937734,4462,992,14640,2,3.9054147955424,32.55338624894
43200,1169,1038,8922,2883,644,108,6455696,4416,980,17224,14,4.4300335096019,47.219381301443
43803,1169,983,8849,2955,666,111,6820757,4292,992,9820,15,8.5488222611353,38.306070827731
43488,1160,959,8614,2826,636,106,6241837,4531,967,10168,20,8.4287576696772,38.839137019533
43252,1159,1023,8755,2856,614,103,5662661,4479,995,14238,18,2.7361608718004,49.318390509344
43155,1156,963,8763,2813,624,104,6552900,5044,950,16177,15,9.8168882377296,38.90911277953
43293,1156,1026,8931,2859,660,110,5567996,4473,977,14216,13,4.1778088590336,52.7277083977
43246,1149,1013,8671,2793,582,97,6770057,3648,978,14610,18,6.0761885407414,46.19771833139
43203,1149,1023,8784,2739,612,102,4927757,4883,966,16939,17,3.992395981857,44.755430439433
43212,1141,1013,8605,2812,624,104,5622206,3793,969,13409,25,6.4220727760122,44.061033326817
43348,1139,1016,8845,2895,636,106,5051853,3567,986,12825,23,4.2374300157616,41.432541539137
43154,1138,1054,6412,1958,486,81,4945741,5245,977,17545,11,3.5662048411654,43.047074175533
43274,1136,991,8771,2858,624,104,5565433,4426,985,13407,21,25.014507870697,42.926463665529
43126,1126,1002,8713,2702,588,98,5452324,5123,965,20382,15,6.7220975957418,45.71363747772
43128,1121,1021,8709,2656,582,97,5711164,6539,974,18737,10,6.0476849388982,51.561126535903
43617,1119,995,8013,2643,576,96,6958130,3605,981,9837,17,2.3951770800776,58.504277313783
43390,1116,1025,5297,1676,396,66,4316165,3779,997,12967,22,7.2221402055117,43.629108430731
43621,1090,962,8559,2832,630,105,4841958,2692,983,9479,9,2.9905689737443,35.157215107536
43765,1081,1005,8191,2724,606,101,5707268,4132,976,9149,15,27.291119968599,38.939914024695
43663,1071,1007,8096,2668,600,100,6497618,4516,989,9718,17,3.75508143307,41.882653951522
42928,1062,918,7369,2270,498,83,4895533,4701,964,15179,8,4.2895814264457,34.845815787977
43101,1059,1007,8314,2589,588,98,5440924,5877,951,19150,19,4.589422033739,41.978206912842
43355,1049,1003,8360,2730,594,99,6968355,3861,989,11344,15,5.7404520905181,42.062075709244
43069,1034,1057,7492,2175,480,80,4808789,5638,997,22095,13,4.1449587440937,44.829313703035
43191,1033,996,7891,2519,546,91,4733077,4899,979,16449,22,9.6398128145405,47.245407682967
42892,1024,938,7111,2212,528,88,3312676,3827,1023,12419,6,2.0742022487257,34.452078825754
43124,1019,994,7685,2319,522,87,5241031,5642,960,18958,17,8.3734868963401,39.581576589387
43098,1012,955,7719,2345,528,88,5362907,5907,937,18297,11,11.462226385576,39.264755731885
43328,1007,1024,8012,2593,564,94,6053445,4257,988,13048,18,2.6535302300531,45.249757616552
43275,1001,1001,7468,2380,516,86,6327643,5880,981,12476,13,4.3311434615144,42.090077665651
43820,985,968,7366,2444,540,90,5224084,4037,987,8913,16,4.2454379500709,35.984852363584
43259,985,986,7202,2298,528,88,4953560,4042,972,14413,6,15.730867033289,46.023532121897
43267,981,1016,8104,2448,546,91,3859864,4525,982,15853,13,5.4033797853099,42.189541030653
43235,979,1022,7428,2373,547,92,5138952,4350,959,14985,17,2.4908213282974,41.494725099472
43176,978,957,6863,2120,486,81,4777961,5006,937,15636,13,2.2466539471871,40.948364781764
43269,972,952,7407,2364,552,92,4918554,4458,992,13207,12,4.0372468517371,42.449405037941
43172,958,993,7445,2285,504,84,5546247,4984,956,15849,13,3.4641923423537,42.261333559544
43319,944,1013,7222,2334,517,86,5886243,4176,992,11793,12,7.0264182462446,41.417517515448
43480,943,982,7200,2349,534,89,4869783,3681,983,9928,14,6.0290114966906,54.441307193264
43277,942,1042,7018,2170,486,81,4653922,4534,994,14255,13,9.2088716599294,42.135886175401
43569,941,976,7479,2457,546,91,5710182,3310,990,10489,11,4.9934729183831,42.644642606281
43247,940,973,6625,2130,474,79,5119884,4201,952,12192,11,7.3202040471864,41.173218596641
43184,924,1026,6439,2007,462,77,4874608,4503,977,14811,12,25.624126336703,44.043052375784
43401,923,1015,7122,2295,516,86,5084767,4381,988,11301,8,5.3635384493575,41.199708797317
43359,919,1034,7184,2298,510,85,6347961,3926,983,12376,14,4.8015838078939,43.167530567003
43410,914,977,6541,2121,492,82,5054626,3578,968,10647,13,15.624084057234,42.831130688769
43153,909,989,7188,2247,486,81,4716842,4053,927,15256,12,5.1527869749192,43.98962611589
43858,899,966,6467,2127,482,81,4411470,3943,982,10977,9,6.419671928253,38.421767002483
43241,896,1011,6677,2086,444,74,4946345,3897,980,13630,7,2.7919753631898,41.10474559102
43565,894,975,6837,2243,504,84,5278419,3690,978,8574,9,2.9071386926717,37.937946828983
43505,882,990,7102,2309,518,86,4848976,4832,985,10285,13,4.8863971068322,45.367238858795
43092,878,1036,6984,2031,438,73,4729823,5004,980,17006,10,4.3005131442177,44.503085285695
43578,870,981,6426,2040,456,76,4977249,3083,973,10313,14,8.2028669931307,45.862044996925
43224,870,979,6898,2098,486,81,5372685,3682,973,14444,10,12.86810365599,38.301256142839
43816,869,976,6554,2151,494,82,5133694,3667,983,9538,14,4.1633935584537,36.886908064604
43257,868,1025,6617,2091,456,76,5399257,4300,988,13886,15,4.9558989369159,51.091456931841
43296,859,1018,6631,2085,449,75,4912177,3821,984,14607,14,12.735022329557,47.65697194271
43824,859,972,6240,2061,450,75,5293699,3200,988,8549,12,7.4657881165032,41.165808106333
43814,859,991,6459,2133,468,78,7471185,4359,994,8820,15,5.6154634911872,39.041802107814
43210,856,996,6509,1986,450,75,3899048,3958,959,14354,12,4.6886366650508,56.94997352339
44070,849,967,797,264,75,13,1271906,2091,975,2920,52,2.0625352664299,26.445704665247
43777,845,982,6070,1985,444,74,5345741,3032,978,9413,17,5.1862270081111,41.690912822158
43284,844,994,6455,2068,468,78,5243790,3761,978,11599,6,6.1639414457952,44.143520734234
43905,839,966,5633,1860,439,73,4225754,4602,989,12205,20,4.0317923255384,36.386609273314
43226,829,1009,6389,1995,438,73,5361624,4345,979,13848,12,9.0521197385657,42.415180358379
43300,829,1030,6201,1959,444,74,5920007,3904,981,12233,18,4.0880958682592,40.992906827701
43144,826,885,6170,1920,420,70,4489523,4136,913,12081,10,5.5807500518086,36.798017949122
43180,823,976,6916,2046,474,79,4132269,4542,940,14859,8,5.6088419871689,39.536614766205
43459,818,1040,6362,2045,438,73,4804854,3544,995,9799,17,11.520501268636,43.430689506698
42961,810,871,6253,1800,420,70,4491966,4828,898,15178,20,4.3878114334418,34.32684581626
43745,809,995,6461,2118,464,78,5045341,3036,991,8851,17,4.8151030635225,38.54822786785
43292,799,1017,6210,1914,432,73,4845382,4034,992,14344,14,6.2004528767604,40.477062030795
43132,795,1021,6145,1872,402,67,5051688,4508,976,15595,9,5.0571147530075,38.588611896098
43347,789,994,6293,1980,432,72,5046600,3493,977,11931,11,12.830782940576,42.43462355932
43127,785,1016,6105,1815,408,68,4827808,4913,970,15915,9,162.91641977832,40.406233442966
43795,783,981,5677,1868,420,70,4794102,3035,988,8779,12,18.346716294452,40.788563088816
43156,782,942,5677,1648,360,60,4357249,3986,942,16083,11,4.5803613508289,37.132898712642
43393,780,955,6094,1890,420,70,4330642,4231,983,12099,7,15.563604815817,37.510516006068
43265,780,1030,6050,1873,420,70,4374945,3567,1000,11706,12,7.870194904007,43.377580580462
43165,779,937,5594,1644,370,62,4396740,4304,925,13669,7,12.697506609725,37.838776541483
43867,775,962,5603,1857,402,67,4963700,2817,977,6463,10,18.347932346122,34.699313620551
43113,774,975,5907,1719,366,61,5039953,4708,960,15588,16,11.131238100357,37.340464153281
43413,765,1009,6197,1980,438,73,4217886,3215,993,10575,15,2.8475121432268,38.727450886088
43439,763,967,4149,1278,282,47,3551155,2681,960,10168,11,7.4544827486457,38.597596016682
43831,759,975,5921,1932,432,72,4971381,3247,987,7430,14,8.1743134771231,37.952401007189
43291,759,1029,6114,1923,420,70,5105732,3518,1001,11578,16,8.4472791952183,44.195710808643
43693,749,1002,5604,1824,402,67,4727950,3233,988,9251,13,2.3067754808561,37.395282450138
43773,739,978,5150,1668,384,64,5108873,3050,977,7907,13,3.5923679902075,41.514219018569
43703,739,991,5635,1818,396,67,5535095,2887,986,8503,21,6.4658277084721,41.131310253468
43270,733,1018,5682,1768,396,66,4026369,2971,1000,9975,17,7.6712264640924,40.239044163312
43134,730,970,5712,1719,390,65,4351674,3889,963,14538,12,9.0267402983592,38.826189657747
43650,729,968,5647,1830,390,65,4657275,2557,975,8437,8,6.2496335060172,38.465231505197
43230,727,995,5705,1783,378,63,6475236,3616,980,13177,15,1.8324990873168,40.492518056177
43182,727,969,5944,1769,402,67,4592824,4021,928,13880,12,15.406139911932,40.418909256474
43527,719,961,5648,1809,408,68,5300404,2970,978,8876,12,4.6931683203149,39.840175993637
43491,719,957,3334,1014,242,41,5885520,3868,982,9530,16,3.3407349041163,42.873042205815
43776,719,950,5655,1854,396,66,4793727,2566,977,8111,9,4.04381755786,35.119333811281
43084,719,1018,5783,1605,354,59,4163734,4628,980,19398,22,8.3170777208294,38.577117133718
43725,716,977,5625,1808,396,66,4870715,2716,978,8910,12,21.152187542679,42.320361931248
43086,715,990,5584,1629,348,58,4495373,4317,956,15679,9,6.222468870213,38.188385668395
42915,715,859,5604,1778,396,66,5016665,2862,939,11577,6,9.0223519538589,28.946177125644
43228,707,956,5630,1726,378,63,4059493,2942,977,10339,14,5.0513340363624,37.634579509934
43891,705,952,5165,1704,384,64,4793566,3794,980,8722,14,6.9914960868218,33.975494432292
43383,704,986,5579,1757,396,66,3323289,2830,977,9798,8,9.2803526344174,41.861331721625
43169,703,934,5423,1632,366,61,5372252,3547,945,13875,16,8.8103929791564,39.764313124078
43195,702,968,5227,1583,366,61,3879975,3503,969,12753,11,3.1377298769913,36.547181342745
43857,701,957,5004,1650,378,63,5072740,3401,991,7912,10,2.6198217029894,29.355194097837
42923,699,852,5444,1578,358,60,5088347,4117,935,12709,7,3.8081176695314,30.54600042463
43349,698,1001,5380,1695,366,61,5179237,3649,993,11167,11,9.9021345622614,40.412992650479
43364,696,976,5541,1702,378,63,4617114,3463,977,10197,7,2.170088904461,40.277707004769
43378,693,986,5595,1770,408,68,4695101,3172,985,9874,13,3.0823369420059,37.094629388287
43254,691,1017,5187,1614,360,60,3841248,3313,994,11310,11,5.254474998119,42.758414072815
43253,690,1002,5362,1662,366,61,4653176,3629,993,11649,11,9.8748375239173,40.430768913926
43233,690,997,5299,1617,366,61,3579450,3475,980,14923,7,5.4435827832355,42.027689746289
43258,690,1014,4893,1458,324,54,4872188,4298,985,13813,10,3.7543575043923,45.550052651425
43540,690,959,5139,1633,378,63,4709489,3485,972,9691,10,16.282009499108,38.878401007334
43860,689,962,5171,1689,368,62,3962361,3004,974,8024,8,7.4325576672707,36.137261863051
43416,689,994,5368,1674,378,64,5406089,3555,980,11129,19,3.0728994708296,40.299947961761
43332,689,972,5528,1737,367,61,5189890,3194,978,9577,15,7.2505088861161,39.88452179053
43896,689,958,2150,678,144,24,3273779,2358,992,5840,9,5.0961766134753,36.012696762634
43859,688,986,3912,1227,282,47,3918418,3587,990,8136,5,4.4403927301678,35.848378370964
43649,685,977,5324,1686,354,59,3763661,3231,990,10055,13,3.4267334755946,38.198434161717
43236,681,991,5143,1547,354,59,3106103,3325,965,13528,6,4.3018562589802,44.820945657984
43341,669,991,4831,1494,348,58,3329579,2885,988,10491,13,6.9732869669459,38.843582696859
43743,669,895,5067,1647,360,60,3721450,2456,927,7604,9,12.978300677699,33.516667231242
43811,665,966,5393,1755,390,65,4841066,2587,978,7668,10,7.6755724224919,37.670648715134
43732,662,967,5324,1713,384,64,5005115,2907,968,8397,18,6.209708124937,47.24488275257
43412,662,995,5286,1696,372,62,4784948,3266,971,10400,11,2.7828526582084,37.754430667222
43557,661,993,5130,1635,360,60,5062308,3044,984,9004,12,4.797354736475,42.212493903493
43363,661,1006,5182,1600,360,60,3995590,3070,984,11400,7,5.9224245723456,49.546078732918
43472,659,1000,5130,1590,361,61,4304543,3390,978,10270,19,2.8792663659102,50.349961851146
43407,658,1021,5373,1635,348,58,3839295,3664,989,12484,9,5.1903848419898,40.096746100005
43829,656,974,5125,1671,378,63,5947202,3251,992,8058,17,2.0916185594513,37.763121833396
43173,653,946,4860,1426,342,57,3238555,3760,951,13789,10,4.1861794920109,41.228636010049
43287,653,998,4824,1493,324,54,3924921,2892,976,10907,12,8.1925393903093,39.668026162162
43691,649,967,4580,1467,330,55,4082821,2822,967,8143,10,4.1895732409379,35.601143879456
43713,649,964,4081,1320,305,51,4750361,2753,974,7044,16,2.0008412220136,35.078192370777
43886,649,958,4914,1617,366,61,4346811,2990,978,7235,10,3.9599687764284,40.974283513868
43308,649,974,4965,1533,330,55,4344994,3066,979,10257,10,3.3851135136522,43.303904314129
43188,646,967,4621,1361,300,50,3349507,3206,959,11612,8,5.3465042380898,38.532605259132
43862,646,960,3160,1016,246,41,3230286,3028,973,5678,4,3.9329857785476,31.835132325191
43672,643,989,4886,1564,354,59,4447317,2758,977,7914,11,2.198288847758,37.154230083399
43738,642,979,4636,1469,324,54,4610473,2429,980,7137,15,3.7622312342062,35.488507000499
43751,639,943,4668,1512,344,58,5281141,2733,962,7695,16,4.3113773807992,36.942894683023
43402,639,962,5199,1629,366,62,3250439,2761,977,10632,7,4.9148796661958,36.575603288871
42904,638,840,4849,1419,318,53,3652792,3520,957,11445,7,6.0823251488147,26.732945128746
43380,637,982,4874,1549,354,59,4959947,3232,979,9844,18,3.2290916898191,39.257366624594
43710,635,971,4977,1573,324,54,3753488,2741,970,8548,10,2.1043152981069,38.200209380566
43834,633,957,4752,1532,348,58,4494090,2921,983,7542,11,1.6080865834963,38.941106631355
43403,632,972,3042,903,222,37,2658904,2947,969,9963,4,15.374318767014,37.632866632799
43118,631,1006,5015,1451,348,58,3600113,4041,975,14513,6,5.7175983697488,38.770477495713
43215,630,1007,4337,1210,294,49,4080642,3374,976,12778,14,4.3937129607622,39.44499655582
42908,629,821,4758,1434,343,57,4974944,3158,945,10956,5,1.6143250035515,26.177116557306
43245,629,996,4636,1398,320,53,4210123,3101,967,12945,12,7.6927215354892,44.791475216786
43500,629,973,4601,1449,343,57,4737014,2495,975,8832,11,5.2030837815616,43.547350756265
43731,628,970,4764,1512,330,55,3638103,2827,978,9016,7,2.9215686350348,39.65921490261
43781,627,971,4916,1586,355,59,4262779,2519,987,8036,11,7.1714479644607,33.118042664772
43394,623,989,4615,1438,324,54,4326972,2870,982,10176,7,8.4709627505967,38.689711154911
43205,621,999,5019,1493,330,55,2982054,3647,968,12086,8,8.6288473427347,40.145851755185
43492,620,992,4540,1436,330,55,3496167,2455,987,9760,6,18.72477494101,38.617355226036
43712,620,978,4320,1395,324,54,3192173,3046,978,9178,9,8.4195152494954,44.089582433081
43310,619,999,4883,1473,311,52,3812964,3099,986,11506,8,4.0947902565559,45.065625804535
43759,618,954,4831,1553,354,59,3937335,2721,967,8298,12,7.3857088332418,37.43359946266
43255,617,974,4863,1466,324,54,4833066,3456,989,12146,14,2.3978100935879,40.1341241728
43778,613,948,4262,1356,300,50,3971431,3171,980,7176,7,1.8190661457493,36.271665748829
43556,612,984,4759,1510,342,57,3559898,2792,1001,8344,11,10.798763620173,41.389417499389
43400,609,999,4872,1479,318,53,4548536,3469,986,9534,10,2.4732756251685,39.751337710395
43268,608,1008,4322,1258,306,51,3117400,3175,994,11891,6,54.769755478783,41.396851484145
43671,607,1003,4744,1515,324,54,3614058,2857,982,8660,11,6.2642900014073,38.765817049511
43329,602,995,4656,1419,330,55,3921707,3644,975,11603,12,4.2474360980196,38.813479398347
43326,601,992,4947,1472,330,55,3356624,3047,979,11596,5,8.1762179236958,42.259739193275
43790,597,968,4550,1473,330,55,3995337,2485,983,7027,9,6.2427170376862,35.925594132407
43861,593,952,4707,1545,342,57,4151329,2337,965,6819,14,9.1365344170378,32.148942207179
43918,589,977,4213,1386,312,52,6667619,2645,979,6898,26,2.2975062749737,30.121536587302
43192,588,987,4370,1170,258,43,3189727,3178,948,13658,13,4.6732097143134,38.989698241268
43120,585,967,4108,1130,258,43,3158869,3316,964,14964,8,4.0241446616098,39.074534536886
43539,583,983,4511,1445,306,51,4014210,2849,984,8703,14,5.769537122344,40.529519310741
43391,583,997,4728,1444,318,53,3644685,3391,990,11142,9,2.8713520335254,37.792918982334
43444,580,989,3618,1086,228,38,3640262,2658,975,9379,8,8.4497659134255,36.724774387857
42895,580,860,4252,1215,276,46,2986229,2681,987,9182,2,1.8887295924092,32.3658227845
43746,579,923,4349,1386,306,51,3798299,2857,937,7744,14,2.5181847430893,37.332151490916
43807,578,962,4571,1474,336,56,4301790,2622,982,6349,9,9.2908880248184,33.238085413703
43812,577,969,4427,1407,318,53,4687467,2928,980,8343,14,9.2100498264947,33.495715308695
43371,576,993,4637,1452,324,54,4080419,2581,986,9834,6,8.7636805942876,37.852051523955
43791,576,987,4209,1352,306,51,4034258,2607,992,7669,6,4.4654259590978,34.500071063997
43372,575,1002,4559,1386,288,48,3157776,2507,994,9683,7,1.5256300278865,37.190578938805
43171,575,997,4750,1305,270,45,3804296,3448,942,11248,9,12.75346392002,44.513732883704
43707,574,991,4695,1495,336,56,4266773,2694,985,8527,12,23.27862142887,36.663477039766
43430,573,978,4395,1331,294,49,4241393,2858,983,9999,8,2.2537697535674,37.780334404683
43324,572,976,3821,1118,234,39,3331195,2753,985,10193,9,7.1222839127928,43.368336943326
43280,572,1055,4240,1255,282,47,3336044,2959,989,10965,7,4.4737914425401,43.446802400498
43461,567,1048,4253,1316,270,45,3828935,2468,1030,9951,13,6.0116860649583,40.594366881382
43325,567,1007,4476,1311,306,51,3917367,3099,992,11548,8,2.3786689680485,39.645913077102
43137,566,981,4627,1218,270,45,3205840,4020,949,14417,11,4.254113609416,51.546381297797
43788,565,972,4340,1389,306,51,4122217,3132,983,7980,14,5.9460668287788,38.348359683551
43849,564,964,4309,1399,300,50,3474568,2582,983,7320,4,4.1367656232893,33.879323093085
43880,563,944,3557,1163,264,44,4133863,2182,973,6265,7,2.6246727214891,33.337990739375
43524,558,958,4147,1280,300,50,4004377,2632,973,8440,7,4.7654796643597,38.597371645455
43682,555,964,3640,1133,258,43,3561558,2268,988,7631,7,3.9116313828596,35.485219012903
43318,555,980,4584,1407,306,51,3710716,2697,979,11661,9,2.5243154821136,34.849665298568
43800,553,937,4312,1391,276,46,3657739,2179,961,7435,7,2.647799813099,33.873625917115
43428,551,991,4187,1299,282,47,3788584,2772,989,9844,9,2.8987498496693,41.821963405259
43608,549,983,3768,1164,259,44,4015073,2717,994,8251,10,3.4186647877025,50.004881490554
43709,549,963,4402,1389,316,53,4407539,2357,972,8108,14,4.4780405014174,35.317610962805
43570,549,972,4342,1332,300,50,3879449,2712,982,10344,7,2.1564075486999,32.205604655865
43309,548,1006,4311,1300,300,50,3195204,2832,987,11090,11,5.3944797761956,43.585654621582
43774,548,967,4253,1376,306,51,4243120,2861,984,6932,10,27.520615561923,33.040411679942
43451,547,979,4358,1340,306,51,3640845,2615,976,8921,11,21.748140853003,34.104199038698
43637,545,990,4106,1304,300,50,3657526,2373,1001,8658,8,4.5000714394408,36.499781628188
43343,543,1018,4429,1330,306,51,3544831,2971,992,9912,12,206.27170300968,38.21833662957
43251,543,1001,4060,1211,282,47,3100150,2659,1003,11035,8,3.4078888826884,42.927485116445
43170,541,950,4058,1086,252,42,2502977,3313,932,14219,11,4.3161850735885,37.856432915916
43306,540,997,4421,1315,282,47,3413995,2905,993,11847,4,14.842756368436,37.350984085417
43854,540,979,4040,1275,300,50,3856965,3034,985,7909,11,2.4453961056676,36.995308147812
43766,537,961,4057,1278,270,45,4742750,2649,977,6770,7,1.5417347495437,35.138954576884
43716,534,978,4141,1298,288,48,3274591,2360,980,7956,10,5.0528359971376,40.146695597332
43806,533,959,3972,1276,282,47,3268332,2349,967,6873,8,4.1294683951971,40.10197277768
43851,533,959,4129,1335,306,51,4350851,2258,984,6891,10,3.6045519814643,34.636675014377
43821,529,964,4231,1329,289,48,4616835,3255,978,9048,9,5.7964961598029,28.668229088574
43702,527,982,4028,1248,282,47,3909252,2781,993,7269,11,2.6694883245661,34.7476919713
43397,524,974,4097,1238,270,45,3675558,3008,984,9769,10,6.6282083108656,39.141914468999
43506,518,964,4142,1296,264,44,5102925,2838,973,8103,13,2.6298566529849,42.118755925876
43202,518,936,4203,1172,258,43,2648447,2875,940,12404,13,8.8547805702717,44.346384129493
43797,518,978,4042,1276,294,49,3783552,2641,975,6956,11,5.8647604118679,36.71944962672
43597,515,974,3997,1260,282,47,3692761,2393,977,9301,10,2.0192349850335,41.575164332472
43335,514,982,4266,1231,270,45,4104638,2725,975,8930,10,3.9029202087863,43.517576541911
43642,514,968,4028,1261,282,47,4162302,2649,988,8198,7,1.9406876103194,38.017966769784
43770,513,963,4059,1215,282,47,3488761,2652,968,9676,4,4.2029773727507,37.148133595221
43289,512,1038,4057,1183,252,42,4121116,2928,995,10816,8,2.1689118498792,42.036908560295
43620,507,974,3501,1068,246,41,3377238,2798,992,7611,5,4.6163438736808,35.920708563873
43530,506,947,3998,1215,270,45,3723753,2820,974,8909,9,2.8677107047002,34.763473883114
42899,506,871,3322,921,228,38,2118637,1948,1024,10118,0,26.245659976936,28.497153914478
43560,505,953,3516,1065,240,40,4033583,2550,987,8040,7,6.536526827431,33.598309112143
43801,504,972,3736,1193,264,44,3675012,2532,986,7225,6,6.7493219838979,31.968492190882
43865,502,955,3040,972,192,32,3225747,2089,977,6635,19,5.3216861458727,33.858523860323
43832,501,961,3939,1268,270,45,3762586,2387,985,7447,3,9.5347706876198,43.387279799153
43826,500,971,3810,1214,276,46,2972231,2119,987,8288,8,7.2819677338303,34.056938436525
43630,499,978,3926,1200,278,46,4664020,3059,984,7679,15,13.27122481344,42.820776556844
43614,498,973,3719,1154,264,44,3646993,2819,974,9168,18,2.5563735324874,38.608757131023
43631,497,963,3844,1239,282,47,4642926,2404,967,7272,17,11.590919218298,38.205072687841
43810,496,968,3721,1180,270,45,3311301,2872,988,8057,5,2.6877686728871,35.292004679608
43730,492,953,3989,1258,282,47,3913682,2377,962,7180,6,9.7367519035039,34.322810698929
43466,491,975,4503,1185,258,43,3234654,2388,974,10624,8,4.1468490033505,38.458149048957
43468,491,976,3920,1191,264,44,3454500,2685,985,8348,7,2.4326370190574,36.985897046294
43509,490,926,3479,1041,246,41,3474356,3263,967,9054,5,2.6513171280503,33.846608408745
43828,490,982,3875,1236,282,47,4362219,3112,989,7509,7,4.6465418941807,34.894672365948
43242,489,965,4101,1182,253,43,4019535,3639,952,10288,16,5.8032798008509,40.509299986446
