room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48330,11209,1047,5019,1659,414,69,1972235,16889,979,43345,14,3.5305754585572,118.85464029593
48683,11189,998,1482,486,146,25,1188360,5598,997,15250,21,2.3483159578627,65.152297455182
48752,11076,996,1322,435,126,21,1563810,3732,999,15139,34,1.3163697658607,51.643557809923
48283,11076,1040,8189,2732,702,117,2659198,23232,983,41478,25,3.9460985912109,57.106614232369
48333,10849,1068,9630,3222,849,141,2990824,17635,993,33224,16,4.3460553855364,105.1696655367
48185,10719,1069,14092,4710,1206,201,2983653,31980,990,48673,19,6.879212264715,62.802896484454
48582,10683,1015,978,318,78,13,1277210,2304,996,12171,12,3.3822500833335,70.256403119076
48696,10656,988,2191,722,156,26,1827604,7991,992,21744,24,3.0627074814767,59.40240761761
48727,10410,986,1367,452,84,14,1381645,5354,982,18188,22,2.3929041517759,88.750763710008
48571,10359,1031,3143,1038,234,39,2207009,9467,993,22146,16,5.00024679507,80.285655315297
48460,10349,1000,2791,906,222,37,1720243,6816,992,19288,16,4.0724522724103,74.581336650936
48617,10316,989,2257,742,168,28,1527624,11635,979,15043,13,3.7752711009143,34.879934967103
48312,10301,1016,9196,3072,852,142,2034509,13861,963,39724,16,6.5521537075648,99.700643633809
48633,10240,976,758,225,24,4,673037,1043,987,8674,13,4.3600851400911,58.869985745985
48733,10051,964,1135,375,90,15,1304889,3006,993,15428,16,2.3946547961998,64.07364209661
48461,9969,1012,2501,813,229,38,1860543,4555,987,19044,16,2.5658159617733,76.227330146379
48445,9885,1032,1056,342,54,9,696814,2270,997,15679,9,2.0282646737375,74.818000518451
48742,9880,977,1181,390,96,16,1486752,3104,989,12075,13,1.7729425189124,47.358047353272
48689,9793,1012,1860,614,150,25,1611121,7458,1007,15900,14,4.0391363315852,77.571656594024
48418,9772,1007,2726,902,252,42,2018146,5427,982,18930,19,10.971028766751,84.8606908852
48601,9699,1007,3284,1083,336,56,1971485,8640,982,24070,12,28.782400302682,103.6389444638
48410,9591,1028,3838,1267,366,61,2383258,9273,982,21340,16,3.6648281182413,96.03554545135
48634,9547,994,2063,675,156,26,1601414,3441,991,14747,16,4.1323108410858,54.478965966917
48725,9546,986,1515,503,174,29,1428510,5205,988,16072,23,7.6589959072537,82.288963108903
48492,9539,1028,7213,2412,584,97,2615737,11087,988,27313,16,5.4193566352855,88.786317381573
48779,9367,994,1156,379,102,17,1077966,4056,986,13949,26,2.9560322685938,69.07671284877
48455,9355,1031,3881,1288,378,63,2190968,6575,987,19797,11,1.4760617554552,74.108946366384
48442,9349,1041,2306,756,183,30,1707045,7794,993,22044,12,2.6055891176785,42.385274796124
48353,9258,1077,9554,3190,960,160,2906380,19229,983,42134,19,1.4136164943909,105.5857372903
48354,9076,1077,6491,2163,498,83,2719960,11033,995,35180,19,1.8479786014643,50.32138385304
48542,9075,1042,3059,1006,222,37,1938395,8727,996,18368,4,2.0437810097022,64.83306395997
48327,8929,1051,6378,2115,541,90,2461152,13272,981,35929,17,2.8225006257383,106.14468292256
48671,8907,986,2119,688,168,28,1903060,4334,994,13605,22,3.5765271359067,30.783248235044
48383,8721,1010,1715,562,108,18,1573129,5663,985,19319,21,2.1705721436645,66.327962952331
48423,8673,1030,1458,478,144,24,1184588,3126,987,15541,12,5.8052026094334,52.403496549152
48812,8650,981,1653,552,174,29,1065808,5711,985,12256,39,3.1505883046223,67.625018399002
48322,8639,1005,4154,1374,326,54,2430013,8249,978,28816,11,2.2219139978194,76.377005881389
48706,8593,996,2125,697,168,28,1402464,5614,994,14991,20,6.0844510105951,89.703578557042
48681,8339,988,2685,888,196,33,1448816,12076,997,18186,18,2.3853015528609,64.3684218505
48503,8187,1001,4303,1425,312,52,2488887,6465,985,24104,26,1.1975125061301,67.542083308404
48550,8169,1038,2418,789,183,31,2164591,6256,998,15741,15,4.5768087555668,62.507490602344
48331,8076,1045,8335,2755,702,117,2593857,12554,981,33183,16,3.4998008746229,46.627607271876
48360,8020,1048,6455,2159,534,89,3107942,6517,1013,23789,17,3.0458656098098,71.393608494495
48182,7899,1036,10271,3432,945,157,3515716,21492,997,46604,19,2.5716904483652,63.024038456489
48453,7883,1004,2100,684,180,30,1396601,4486,994,15469,12,4.2925203681699,68.386046151076
48754,7879,983,1465,483,109,18,1566780,4036,990,11543,18,4.2386341602164,49.173556214204
48255,7819,992,6593,2184,529,88,2202862,12849,926,42990,16,3.1928168704176,64.409089145769
48784,7669,991,1080,360,72,12,1099347,3200,994,10404,31,2.5296575240313,50.806839420429
48441,7641,1044,4233,1387,402,67,1962357,5826,995,19235,12,1.8961849217739,83.198798575475
48715,7614,982,1539,501,126,21,1536436,4856,977,9809,20,2.2461949384391,41.515576500476
48737,7499,1001,3394,1134,325,54,1388112,18214,987,18685,27,2.3635262725854,85.937357342793
48478,7433,970,996,324,84,14,1546753,4296,983,11573,8,13.824803039976,39.476671560603
48301,7371,1017,5359,1770,528,88,2487291,13644,990,37127,12,1.5476540673955,110.80818274176
48434,7303,1083,3628,1200,246,41,2109283,6860,1000,26117,23,2.1787504278998,71.296777981127
48672,7299,994,2313,768,214,36,1649744,8612,985,16074,18,5.5562437608725,94.423752353264
48551,7250,1033,2735,904,216,36,1578950,4620,989,15409,24,2.07103528876,65.186874730621
48378,7249,1027,3371,1113,300,50,2608978,9090,986,21921,18,1.4010951161463,50.607338315576
48741,7124,996,1990,663,144,24,1039260,11926,996,16298,15,4.8862748245516,51.267468415974
48347,6889,1014,9003,3003,771,128,2295593,13919,985,37378,18,2.0968287234802,94.041742696669
48531,6878,989,1693,554,138,23,1777026,5547,988,12871,21,1.7103133720562,58.102843856202
48640,6779,988,1619,528,188,31,1875471,4555,989,14697,10,2.6603459653775,51.113652567591
48399,6579,1002,2435,798,190,31,2350175,4335,984,16491,19,1.4729182934364,59.334408559622
48285,6559,1051,6112,2031,521,87,3406374,15332,989,33827,25,0.59400088976376,45.526415631504
48522,6554,1004,4364,1449,462,77,1737581,9823,985,28702,14,3.1487247640871,67.026711975679
48567,6548,1011,2756,911,300,50,1964064,5958,985,16332,14,4.8807736314705,63.694464760191
48287,6514,1027,4509,1494,390,65,2211141,10743,987,22574,14,2.5368148390236,54.895214453465
48773,6497,1003,2233,744,258,43,1340136,11703,998,18187,26,5.9225824831034,94.302036716127
48394,6497,1048,3842,1272,282,47,2454792,9171,1001,22127,18,10.516851343492,132.82077166377
48659,6479,997,1984,657,174,29,2153821,3584,985,16109,26,3.198537103824,35.430764053706
48677,6459,994,3281,1089,306,51,1815280,9396,994,19946,19,2.1837059633189,78.313827511933
48465,6429,1005,4887,1620,360,60,2424967,13437,978,25536,14,1.7905114833438,54.741804102869
48270,6371,959,2914,945,258,43,1598465,6233,948,22970,11,0.6152547506739,49.224129619165
48412,6352,1009,3357,1110,240,40,1472677,7497,997,28352,14,4.666331264974,60.188454574355
48474,6235,1019,3698,1221,312,52,2117112,6135,985,19629,16,1.7793549954912,116.36226404714
48580,6181,1056,1532,498,156,26,2162490,7735,993,17303,13,5.9977579362877,46.594927405531
48425,6157,1020,1626,527,132,22,1574694,4456,986,13397,7,7.7932004648875,70.034822551585
48320,6087,980,7197,2401,576,96,2902203,7346,955,29987,11,11.11762732225,43.480639192965
48187,6075,1003,5122,1675,360,60,1829736,15521,987,41609,11,1.7075992234857,51.207041522348
48363,5939,1010,4017,1332,416,70,2088861,6947,992,26614,17,1.3843631847764,71.39954021677
48760,5778,967,1159,387,84,14,1355322,3165,988,13116,21,6.146314635112,79.252900286146
48525,5778,992,1688,552,114,19,1475833,5247,981,13347,12,3.3239516455223,71.744366541056
48458,5763,1021,1829,594,156,26,1776263,4138,994,17959,12,4.8380568600443,60.320833199628
48348,5759,1039,4969,1650,428,71,2892957,5558,991,25075,19,6.9184026872006,84.444857572358
48489,5686,1027,3165,1038,366,61,1591248,9195,989,30763,8,1.7955668019987,143.51804304738
48393,5620,989,1272,414,78,13,1761824,6448,986,15062,9,2.4038713032674,34.380381290379
48302,5599,1002,5683,1899,549,91,3409581,6319,990,23876,23,3.6943300315697,81.180238378873
48514,5579,979,4917,1632,421,70,2381670,9563,980,27389,13,13.841268071137,53.609011207196
48344,5579,1008,6731,2250,576,96,2590042,8955,960,32779,23,2.3451527959405,59.237349349922
48713,5519,987,2451,813,230,38,1663608,4366,981,15808,21,1.1481082301809,62.909301503099
48767,5507,1014,2564,853,204,34,1678755,7196,992,19356,32,2.3836409681765,69.77245208239
48406,5496,1080,3612,1193,264,44,2738639,6467,1005,22648,20,2.2795471862551,48.672836608395
48481,5479,1036,1710,549,154,26,1302018,3418,994,16282,9,1.5466449702265,66.758270677948
48457,5469,1040,6226,2082,577,96,2219325,10099,990,25684,14,15.72292804235,84.046626664128
48825,5269,995,1590,531,144,24,783439,8145,996,12852,47,2.0097112451157,46.115044674624
48509,5269,998,2914,963,278,46,1491871,5089,975,15233,10,1.1252088520356,64.42163220853
48193,5169,1027,9956,3309,822,137,2451679,19776,984,42567,14,5.3461310611235,92.430069387099
48473,5142,1023,1757,582,150,25,1642095,4958,993,18454,10,3.127734772793,27.878982947105
48811,5109,987,728,240,48,8,952324,1783,983,6827,33,1.9162097776416,37.540404555647
48834,5109,976,641,213,67,11,697318,2748,982,6028,95,6.9668791847705,54.504393252962
48488,5072,1025,3829,1266,324,54,2542122,7828,987,22848,21,0.68244841377341,58.570110008371
48429,5052,978,1414,453,96,16,1462310,5774,992,15158,9,4.6823856625886,37.803944766086
48788,5038,982,974,321,78,13,768669,3741,985,10158,15,2.9176835135518,48.001298245422
48469,4996,1051,3499,1139,264,44,2332941,7526,999,20105,8,1.9065549951416,61.313098238826
48584,4939,1024,3601,1197,282,47,1517624,7433,985,22586,14,4.9064696586933,62.288072406633
48826,4915,988,842,280,84,14,1116789,1729,983,9492,77,1.600952110528,46.231510747406
48548,4849,1033,3911,1299,320,53,2016244,7905,997,23101,20,2.8520962392256,136.48212223482
48692,4833,987,1398,452,132,22,1346163,2143,978,12276,9,2.1491888037805,79.163170803791
48390,4789,1020,2924,954,300,50,1806496,6923,980,22591,10,40.401485562249,43.32761342652
48303,4785,1006,5367,1774,426,71,2194151,19494,987,29377,23,2.3857945238968,82.955247043001
48341,4769,1010,6395,2130,605,101,2329617,8403,982,28576,19,4.1715165968366,43.878410172838
48355,4699,1078,5455,1803,452,76,2084465,10032,988,27668,11,8.2049124621396,49.201737467362
48519,4663,1003,1545,504,126,21,1669378,2754,983,12516,10,1.7188344722299,61.730389709623
48558,4655,1002,2433,795,174,29,1517881,7972,986,21997,17,2.355713380863,60.057315237148
48774,4631,985,2465,819,264,44,1126880,7903,993,15866,47,5.0176314307251,72.241089306681
48702,4591,1003,2303,768,216,36,1854047,2852,987,12661,22,9.6016407779164,47.860083238267
48795,4584,971,1145,379,114,19,863214,2546,986,10740,17,2.6279868635608,45.001825099299
48628,4572,1007,4116,1370,330,55,2063811,7357,1009,19512,26,2.1436979653416,71.832653685941
48169,4529,994,7528,2493,645,107,2859785,13402,995,37555,18,4.4148946570244,87.678102915214
48346,4449,1024,3597,1176,368,61,1919283,9048,985,30102,16,7.121553020921,69.601148532111
48398,4447,1085,2642,857,234,39,1278531,3640,1008,14782,10,5.2020484740857,43.923300149191
48732,4439,995,2234,738,216,36,1733370,5676,990,16669,18,2.3730600956583,49.993623775279
48678,4424,995,1755,575,162,27,1583691,3701,991,10927,20,11.401931820046,43.337043098041
48791,4399,967,2119,705,192,32,1182903,9414,983,14044,22,12.740412253099,70.513943799062
48700,4387,987,1558,513,162,27,1355857,3482,984,15470,19,5.179973796646,40.930420381264
48386,4325,1060,5898,1960,534,89,1877459,10028,980,28903,14,5.9753682605984,81.395488398071
48631,4299,996,2807,927,251,42,1486433,9831,986,14869,7,8.1153440872026,63.108149485604
48432,4198,986,2181,708,264,44,1957095,3914,987,16350,13,4.6856269379479,62.376347732582
48382,4155,996,2949,966,240,40,1816910,6692,968,17221,9,3.6495619855392,45.594686388851
48484,4110,1007,1482,483,90,15,1906017,3703,989,16666,10,0.64352178564755,40.786407224947
48309,4079,968,3092,999,282,47,1797222,4171,975,20551,12,3.629003695804,64.954740194778
48338,4049,1003,4574,1509,456,76,2181073,8035,978,30408,15,2.8518504425394,91.157093922391
48587,4019,1004,4416,1470,416,69,1949828,8221,978,21660,19,1.5311055645732,74.403872941115
48362,4009,1090,2909,951,211,35,1894673,6228,989,23143,13,2.8101412552115,50.284995277622
48364,3997,1028,1618,531,162,27,1680202,4610,978,19540,13,5.8425573209893,82.402801811007
48549,3995,1004,2346,769,186,31,1506049,3185,994,18381,14,31.733929370086,77.545045105618
48608,3979,1021,4586,1527,378,63,1948743,7593,987,27720,24,4.9971025828513,105.21029123367
48502,3979,986,3592,1194,313,52,2047796,7914,984,22062,13,7.3587713886282,75.620887973751
48804,3923,977,1470,491,108,18,1086907,3695,987,11209,34,1.3588005374563,62.95309478677
48456,3896,1023,2327,756,198,33,1806186,4892,985,20602,10,6.539083104776,81.932274522923
48585,3880,983,2241,739,162,27,2271291,5965,972,14528,10,2.6677433002569,58.052575700343
48639,3879,999,3767,1239,307,52,1256611,7125,996,17338,11,2.3171531536041,55.802152379258
48413,3879,1034,1837,588,204,35,989637,5013,987,18644,7,2.2627702885679,44.065171006578
48577,3776,998,2005,651,180,30,1385383,4663,986,14911,12,2.2510595300567,74.092148905691
48592,3771,1001,2315,759,186,31,1852067,4503,995,17868,14,2.6934281726592,75.895317798282
48336,3713,1028,4740,1572,384,64,2501698,12062,991,28201,16,2.7035119706396,85.410019727284
48314,3679,988,5927,1974,510,85,2252193,6126,982,25152,13,3.8880511231721,54.370957268069
48679,3675,996,2429,797,162,27,1323926,5707,995,15116,19,2.4398793874333,55.759080692994
48709,3663,996,2318,767,210,35,1486293,5957,992,11860,14,8.6607276637912,48.261459844558
48282,3650,1030,2152,701,180,30,2127572,4772,986,23253,19,0.63413811360735,37.726298924355
48607,3648,1012,3257,1074,288,48,1751491,12451,990,23125,10,3.7169525238237,76.160255203988
48409,3626,997,3245,1070,258,43,2028633,7181,984,19431,8,5.7417384232357,80.639673410946
48437,3597,1017,2265,737,198,33,2223484,4964,981,16579,11,3.5020931358197,31.974981201889
48627,3569,984,3018,1002,264,44,1837529,5120,974,20453,14,5.9382108591381,62.935005157175
48352,3561,1051,2662,861,228,38,1766612,5955,993,21543,10,10.790787647768,89.162534539757
48632,3494,984,2313,758,162,27,1440380,6713,988,15624,12,4.8072701996028,69.639767801773
48676,3466,1016,1988,648,174,29,1353071,5025,1006,13849,17,3.0191673417906,63.403203123985
48704,3415,987,2283,759,204,34,1330207,6189,991,18462,18,2.9059657768423,80.178266340035
48817,3400,993,948,315,102,17,698451,2688,992,9808,43,7.091553672872,57.536566668874
48641,3361,1006,2555,845,210,35,1871448,7224,992,19746,16,2.3855465227316,62.573904955032
48366,3310,1044,4783,1556,366,61,2524434,11283,993,29500,10,4.696422477023,92.170061310289
48541,3298,1025,4285,1425,366,61,2326856,4815,988,21524,10,2.0252228272757,66.378299091252
48373,3279,1023,5449,1809,522,87,2662790,8842,974,22344,15,3.1685739546026,83.099292190739
48553,3271,992,1068,353,96,16,916217,2503,982,11546,12,13.33296181184,59.280950864238
48830,3266,988,655,218,84,14,681604,1969,989,6517,34,2.5023263981027,40.677134940487
48324,3231,1041,5102,1685,480,80,2324356,10034,990,28656,13,3.5277826785442,66.921365716369
48426,3225,1014,1908,615,162,27,1126410,3512,981,20549,8,2.3393141020783,65.558421775036
48597,3215,1009,3398,1125,276,46,1571284,5754,988,17461,8,3.5639069949447,38.091584380874
48712,3200,1011,1394,465,144,24,1188843,2409,999,14394,7,5.9122993572085,59.665792228031
48609,3171,988,4101,1366,324,54,1680307,7218,991,17394,19,5.4847173308133,62.926019118764
48620,3150,987,2094,687,174,29,1241499,3654,980,16496,10,2.6209527307718,86.607243434472
48747,3078,986,2139,710,168,28,1277920,4152,994,14851,18,3.0865228068932,57.930551361175
48611,3073,1019,4448,1479,348,58,2584880,8844,989,21038,22,3.7038065610859,56.947582486505
48389,3020,996,3860,1270,300,50,2037669,8759,983,24203,11,4.2793120655103,73.201597863673
48793,3009,980,1132,375,97,16,1093007,3441,993,9926,21,3.6522675073697,40.294080324102
48544,2999,998,2896,960,231,38,1678193,5778,988,20827,11,4.3243146571023,122.2454883377
48516,2982,981,1985,642,144,24,1607502,3505,990,11330,13,3.5733602736472,71.154186329216
48645,2910,968,2312,762,156,26,1575208,4976,990,16707,9,0.99681067639539,58.283382527095
48411,2839,1034,2800,897,255,43,1146149,6186,988,22226,10,8.9410636137552,69.203397957858
48717,2826,969,1171,384,108,18,820430,2010,990,12081,8,1.5957043627094,48.044494540552
48586,2792,986,2438,800,198,33,1629893,10084,988,15968,11,1.4789797078659,63.386627810915
48637,2769,1008,1874,618,192,32,1543367,4007,986,14452,11,15.835503541992,51.052388579014
48616,2757,998,2501,829,210,35,1929596,4557,981,16816,15,5.2442159965965,66.060293171439
48526,2749,1007,3286,1080,366,61,2009029,6273,994,19812,14,2.6707585252,94.530547676811
48808,2722,974,1073,357,72,12,937133,3575,987,8887,24,10.393528582562,72.020784876233
48452,2669,1014,710,219,60,10,496124,3198,1017,11261,13,3.3916938578986,36.62218917638
48843,2664,989,520,174,48,8,371642,1924,987,7801,117,4.0437611738948,46.868685366215
48334,2659,1085,2989,975,222,37,1172533,6224,998,27376,15,2.159182537487,57.530829396356
48477,2569,1010,4083,1353,355,59,2036295,6249,991,22649,15,4.4759222251837,53.774495026654
48652,2538,993,3576,1187,276,46,1681589,12372,992,18334,10,1.7742838810762,74.276785790847
48447,2529,1026,4097,1341,433,73,1879349,9029,997,23281,16,1.5105341015601,90.976353416933
48653,2465,976,2164,714,198,33,1017258,5888,986,16423,19,1.5260443891531,125.60048450393
48708,2449,984,2434,807,144,24,999944,9283,984,18545,8,2.4396672043581,98.144684727587
48723,2445,991,1623,533,162,27,1266085,6347,990,11360,17,1.1061888858924,26.645506102267
48675,2439,1007,1884,618,148,25,1610283,3502,996,11789,20,1.6089083825459,60.553162068681
48674,2438,1007,1424,465,138,23,990935,1912,994,14936,23,1.9607316408749,60.918378368556
48443,2429,1027,4410,1467,414,69,2212403,4125,993,20313,16,1.112241871562,52.310693653659
48680,2416,987,1122,370,90,15,1032529,2704,986,11059,11,1.5307523298008,43.57015688169
48836,2407,990,1097,365,78,13,645647,5635,990,9245,82,1.6262598213494,91.253045149406
48776,2406,982,1264,422,144,24,1046781,3544,987,9673,18,2.8390766362739,37.348103031966
48604,2344,992,1772,583,126,21,940229,4113,990,17478,6,3.7333927790586,85.515829905836
48832,2339,969,992,330,66,11,638710,4041,983,10796,64,5.3128004238034,42.49661056269
48831,2321,980,725,240,42,7,586349,3055,988,8422,45,1.5314538717696,58.339961722572
48734,2290,980,1475,479,114,19,1481520,4254,980,10997,13,2.0873586841098,46.409429669253
48430,2289,980,1977,648,247,41,1547825,3627,989,14282,7,3.4318028228244,57.190153251338
48486,2261,973,2037,662,234,39,1560699,3735,964,18576,17,2.3988783383232,27.307483820258
48388,2259,1014,2714,876,219,36,1008840,5583,990,24406,15,1.9168997089712,96.078222541801
48387,2238,1023,1169,378,72,12,1343467,6192,972,14921,11,5.8173174483008,35.123543077681
48536,2209,1031,4396,1467,372,62,1847010,4039,999,17951,11,8.2721416649482,80.261239852331
48466,2164,1023,4302,1419,390,65,1956056,7655,987,20610,11,2.1521500512428,73.914278634547
48562,2159,1002,2912,960,258,43,1388251,8436,986,16667,10,5.7479386332194,44.558691643268
48797,2151,973,1241,414,144,24,793201,1786,984,9977,37,5.138989429022,63.751501812928
48665,2145,990,1385,445,162,27,1059604,2444,989,11296,11,3.109821113801,56.146125652562
48744,2135,987,1183,395,108,18,1567007,1847,984,11087,14,4.5875130149406,57.407759561142
48815,2115,976,972,324,72,12,701741,2803,985,10840,30,9.0526939971161,97.626968506153
48414,2088,991,2679,849,258,43,1770328,5206,980,19256,18,1.206867989792,46.547811163336
48605,2080,995,1980,656,162,27,1426857,3136,982,16155,9,2.4544628503229,59.456958247066
48554,2056,983,2941,961,258,43,1352647,4645,991,18321,10,4.8545122153329,94.820347803396
48513,2049,969,2886,942,262,43,1844338,6554,976,19565,18,1.3395737962986,76.507005987254
48799,2046,979,1059,350,72,12,935779,2928,984,8094,19,8.9546019690587,56.294069702768
48560,2044,1012,1341,433,132,22,1230339,3047,996,12187,5,2.1673787262075,66.689991371287
48422,2020,1031,2128,688,126,21,1728607,4731,992,19463,15,3.2396778355084,67.979925381515
48762,2015,973,1669,553,66,11,1210667,4551,984,16497,19,8.0689998776854,48.293183742122
48417,2004,1037,2432,786,210,35,1577016,3744,998,17574,17,3.8368266585173,95.486840476075
48491,1989,990,4354,1443,342,57,2252234,4863,989,17397,13,3.4892771434302,83.161493258131
48618,1983,1007,2551,846,282,47,1612662,5532,998,16154,15,5.6454859599773,76.750771858542
48668,1969,987,2035,657,192,32,1268646,4680,991,16060,11,2.4754757159577,70.025755606149
48527,1963,993,2249,728,258,43,1807763,3260,994,15124,3,1.8951528641563,78.792919862941
48569,1961,997,2096,687,216,36,1619665,5129,981,15807,14,3.0911286958875,65.469893310495
48533,1949,1010,4509,1506,407,68,1588309,4212,991,16107,13,7.7831427664004,72.035050175665
48304,1928,949,2690,876,240,40,1433081,5614,974,31036,13,7.9907318721889,59.473165146137
48490,1927,997,1791,581,120,20,1831876,2214,979,12455,16,2.0346467223948,32.79353325151
48781,1920,990,1143,372,126,21,870277,4095,994,9486,17,21.375772607884,45.455556419554
48687,1906,1000,1992,654,162,27,1627150,3844,988,13388,13,4.1296803346036,64.463822387834
48765,1903,979,865,284,72,12,978679,1309,997,9933,15,5.1263383350885,48.223613963323
48751,1899,989,1830,603,175,29,1162774,7153,989,12037,21,2.119816547409,53.346571291981
48820,1894,970,951,315,114,19,814023,2965,979,8566,40,2.8364972031467,49.908427985597
48343,1889,982,2774,903,245,41,1830570,4647,982,20274,11,6.0201302741149,26.205108042507
48325,1876,1020,2615,845,150,25,1179251,3885,990,18963,11,5.9430280229789,77.957141599379
48561,1869,1010,2434,804,282,47,2662265,4101,984,12875,15,2.0543563755013,37.603581404121
48475,1865,982,2019,662,174,29,1487879,2964,980,19217,7,0.97089424405783,45.207265634188
48763,1864,970,936,306,72,12,899642,1502,988,8354,14,4.9536093239223,81.460145682106
48606,1859,972,1799,588,150,25,1402419,3895,984,14496,7,4.3453103791106,67.195606373867
48552,1849,994,2882,951,216,36,1635369,4286,991,11684,11,3.0221364505876,66.782935010759
48468,1849,1000,2049,645,145,24,1361943,5497,978,16101,11,8.609988233038,55.80122956561
48778,1819,973,1128,375,129,22,930101,3212,986,9814,18,3.3226302782587,70.513023793683
48661,1819,945,1447,471,108,17,1436321,2801,976,13023,11,3.2820061458062,61.302576958031
48614,1799,975,1934,630,171,28,1448703,4804,985,14639,18,3.7989353092763,58.510191450601
48374,1799,998,4865,1605,414,70,1761309,5999,980,20358,7,1.2050930495443,65.658214715184
48771,1786,985,2269,753,186,31,848467,11677,995,11875,23,6.6240959449066,65.29903777858
48710,1778,970,1628,534,120,20,1381263,5592,982,14134,9,4.26092076608,60.827677231979
48673,1778,982,2249,743,198,33,1224917,6008,987,15758,14,51.428620161635,71.000517124742
48448,1769,991,3453,1137,270,45,2054464,4111,994,18177,13,7.9949383767046,32.393175456693
48505,1768,971,3177,1043,282,47,1587859,2702,975,18236,11,3.1569884927384,62.853262171371
48807,1760,979,901,300,78,13,799335,2757,990,8154,29,3.4878929827139,42.675461350564
48686,1749,996,1959,645,156,26,1719080,3395,987,10928,12,3.2847729195772,52.892952735867
48487,1747,1027,1749,556,144,24,1443912,4829,989,14966,9,5.5802617341158,38.546909800589
48711,1727,961,1696,539,108,18,963224,4030,981,14930,9,6.9492537612282,51.868987912638
48759,1724,982,3214,1075,264,44,1856266,4501,991,13616,25,2.6477494016588,51.179550524485
48517,1711,985,2946,967,246,41,1406478,4791,996,17545,16,3.5411362849023,96.976501407163
48777,1698,994,1041,345,84,14,996044,2339,997,7944,23,4.1037539092287,40.037468561526
48591,1693,997,2539,828,246,41,1692378,6881,990,18456,14,2.2050506608387,47.913277911469
48420,1681,1027,2063,668,186,31,1114690,3124,992,19420,2,11.78510279897,86.065722868638
48573,1675,996,2035,670,168,28,1661354,3469,991,11396,10,2.4547546775497,53.837367550414
48724,1656,996,1451,481,132,22,1407793,4232,993,13636,16,14.522469968578,59.082803566143
48630,1656,979,2377,767,180,30,1217923,6510,991,18087,15,1.5362410158354,86.628098662253
48471,1651,973,1751,573,156,26,1339239,3340,974,14834,3,8.8595938522989,51.250134007811
48504,1649,959,1859,609,168,28,1740690,3334,960,15793,10,2.7541182882094,70.599690969194
48647,1635,972,1567,514,132,22,1417817,2740,988,11057,3,1.6646080616799,46.903700711914
48838,1620,985,1161,387,108,18,653764,5454,985,7216,89,4.5905262738292,54.378900876326
48603,1615,991,1039,332,72,12,1395433,2315,976,10586,11,4.4504048514861,44.790461052694
48656,1601,989,1863,621,204,34,1395364,5483,980,15267,18,6.6912898863241,59.219804626242
48654,1588,975,1743,561,144,24,1284051,3565,989,14034,9,3.025501700487,65.714908063188
48824,1585,980,1095,365,96,16,691532,2602,992,12405,46,3.8712677778558,58.561642395031
48464,1580,1029,2180,711,204,34,1580097,3522,994,12920,12,1.4551978734494,42.071491243286
48761,1558,994,1433,468,90,15,1241988,3982,996,11467,9,7.724468940693,66.284787560616
48599,1554,974,1849,593,132,22,1164695,4006,986,14563,6,3.3597737132887,87.640992355754
48496,1551,973,1790,578,162,27,1235306,4639,987,16549,4,3.8368945176703,73.758566929971
48682,1549,982,2927,975,271,46,1625245,4392,986,11966,14,5.4255307076907,49.192136526231
48493,1549,995,2251,738,189,32,2192685,4779,989,20729,13,15.843393584867,66.856758820757
48499,1547,989,1162,375,108,18,1467404,3269,968,10894,5,2.7237949075209,21.419661223009
48814,1543,988,1538,514,126,21,853155,5290,992,13212,43,5.9970077549984,46.746147385751
48540,1533,965,1254,403,126,21,869630,1930,993,10750,4,4.4865309062817,43.515748234557
48557,1519,991,4116,1368,349,58,1693627,3151,992,15199,14,2.7386681533849,59.458557448926
48646,1494,977,2280,746,210,35,1661775,4638,990,16315,11,2.8546937972523,50.592179413566
48660,1479,988,3015,993,231,38,1815203,4294,985,17962,19,3.040056192225,64.165011282652
48392,1479,1011,1250,399,142,22,1214947,2023,1000,15426,12,1.6137552191546,36.714480118337
48728,1467,983,1571,515,156,26,1246021,3152,985,12539,16,4.7314320403763,93.080160219159
48545,1459,978,1046,336,111,18,904934,2615,1000,11473,9,4.6784521595672,29.541780375048
48463,1454,968,1196,387,90,15,1072458,2182,986,14332,7,7.5591007066942,46.562868730128
48497,1449,998,2585,840,192,32,1449755,4441,989,20802,12,4.8046006260079,70.077143773765
48494,1433,988,2003,642,174,29,1209830,4555,987,19065,16,3.3868242295523,50.615157422349
48421,1423,1032,2524,805,198,33,1896995,4117,989,16172,10,5.7678845980726,78.838210785095
48730,1396,983,1380,453,126,21,1116322,1773,990,11859,15,5.2668147819622,60.482333335966
48731,1387,985,1260,412,120,20,1162670,2162,986,11093,7,1.5559128485099,42.072425109841
48753,1377,975,1348,446,102,17,1328261,1794,993,12016,22,2.0097722687275,51.755695316522
48736,1356,979,1165,381,66,11,1139946,4533,993,10175,13,4.7438139048487,52.996627204692
48470,1310,980,1113,349,108,18,901905,2063,981,13375,5,0.45415583703937,33.671779761231
48506,1290,963,3036,999,258,43,1493544,5022,980,19560,5,2.0878693216068,52.673509364451
48657,1279,966,1551,510,156,26,1252995,2636,985,15008,9,2.1784315025328,60.375124912266
