room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48417,154,998,129,44,18,3,132803,273,998,1958,140,8.0378291121576,50.510013515723
48459,150,996,109,36,6,1,95850,195,999,2480,227,2.618097433881,75.183713062525
48432,136,987,150,49,12,2,155060,250,987,2478,143,3.9094744257646,29.826643078851
48426,134,976,242,81,36,6,265642,220,981,4099,66,3.2092721235698,33.245637536529
48435,134,987,275,92,12,2,181173,332,990,3130,131,5.3545939129143,36.848697837633
48449,132,988,77,27,0,0,106382,99,988,1660,105,2.7980499226569,30.569126003638
48415,130,993,179,59,12,2,156544,196,994,3057,143,4.2437839678996,33.993200998905
48447,129,994,188,63,24,4,175388,427,997,3267,139,2.4596147154084,38.598523291228
48463,125,987,77,25,6,1,132046,154,986,2189,235,1.625148049975,33.588487278673
48460,122,987,114,38,12,2,100687,147,992,2350,229,4.0162390233938,37.912941088506
48458,113,994,154,51,6,1,119479,274,994,2319,230,2.7585566665984,25.239577843128
48409,101,984,139,48,18,3,148219,238,984,2032,121,3.4010144611557,56.540793637896
48461,97,988,127,42,6,1,110234,86,0,1954,221,8.1934038257316,33.565294169838
48441,96,995,128,41,12,2,124810,102,0,2254,114,8.4034172349258,56.010346264093
48464,93,995,112,36,0,0,119717,71,0,1662,226,6.6844815475319,33.118031561864
48410,93,982,224,74,6,1,170634,193,0,2596,137,2.7572443858636,35.583497480362
48397,86,985,170,57,24,4,153459,182,0,2395,138,8.8735300741495,30.490127255247
48437,80,986,132,43,6,1,159143,92,0,1767,129,6.4390910197761,44.767605015213
48416,79,988,137,45,8,2,125096,146,0,2032,109,3.6739402366817,27.899958574951
48462,72,977,125,41,12,2,110178,102,0,2171,216,3.3528705426776,30.236391804973
48466,8,998,10,3,0,0,13097,3,0,98,172,3.0310783764378,0
48473,7,998,23,7,0,0,10456,6,0,145,158,8.4915592695967,0
48468,3,1001,10,3,0,0,7815,0,0,61,150,1.7586307598496,0
48471,2,997,15,4,0,0,10088,0,0,115,167,3.2671508051312,0
48474,2,999,10,3,0,0,9230,0,0,29,137,7.6568494367771,0
48470,0,995,12,2,0,0,10993,0,0,50,148,1.1843625881745,0
48465,0,993,4,0,0,0,13702,1,0,82,144,10.352702913306,0
48450,0,999,3,0,0,0,7053,0,0,42,157,3.5031277912599,0
48467,0,998,6,0,0,0,10309,0,0,56,137,5.4791487056822,0
48469,0,1001,8,2,0,0,10444,4,0,52,136,10.452139439846,0
48472,0,1001,5,0,0,0,15968,1,0,51,148,3.278147950558,0
48414,0,0,0,0,0,0,0,0,0,0,0,0,0
48378,0,281,0,0,0,0,0,0,0,0,0,0,0
48342,0,1011,0,0,0,0,879,0,0,14,15,3.2620287881634,0
48306,0,1006,0,0,0,0,107,0,0,0,89,3.3769850409439,0
