room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40033,272,965,2459,695,162,27,3599060,2263,1020,7257,7,10.227477638527,30.510659655388
40030,272,981,2445,712,144,25,3416374,2336,1010,6491,14,2.0890284404532,29.638079372749
40191,272,979,2332,704,148,25,2692155,1921,1007,6234,18,4.6431295508865,24.622448007677
40066,270,996,2487,689,162,27,2737042,2208,1020,7264,8,5.0397276469013,29.501843969478
40299,270,976,2267,705,135,25,3265650,1787,1002,5530,11,7.456087390182,29.803799245442
40402,269,982,2268,692,152,26,2985263,1477,1015,5397,16,1.4059327792999,28.704705838992
40112,269,975,2398,697,142,25,3237235,2069,1017,6475,16,2.4754820378842,33.203816206598
39991,269,993,2526,704,147,26,2753164,2192,1024,7873,15,5.0399499927111,31.518164720571
40104,269,980,2401,698,148,25,3176530,2376,1010,7071,9,3.2724328469852,29.298782259495
40361,269,987,2202,690,141,25,3381973,1779,1003,5156,20,3.0286447879305,28.834175366433
39952,269,978,2454,690,145,24,2865731,2046,1009,7722,18,2.1232094236672,28.990144786803
40081,269,971,2403,695,144,26,2767612,2013,1000,7232,9,2.2627336925955,27.017893355515
40060,268,992,2487,700,150,25,2287542,2026,1023,7730,7,5.0763259301786,29.595599840017
39985,267,984,2462,687,149,25,2280639,2323,1011,8465,4,9.0289250384507,30.306460644173
40008,267,986,2496,700,142,24,2735538,2201,1019,7598,9,1.9655371899331,36.110236320161
40034,267,974,2404,688,150,26,3403720,2429,1000,6519,6,6.1540298072158,29.176321485426
40004,266,982,2544,691,141,23,3085645,2150,1007,7431,10,8.3730330882818,33.168467848242
40391,266,983,2197,707,156,26,3389428,1754,998,4915,14,1.1749206917382,32.176250260702
40178,266,985,2335,696,155,25,3240053,2012,1014,6404,12,3.1199076194479,29.847859909101
40161,265,983,2356,684,156,26,2940473,1887,1010,5826,7,20.693469917163,28.541068828189
40162,264,974,2363,683,136,23,3045365,2334,1001,6056,11,4.1842125243648,27.80567286008
40326,263,990,2258,691,143,25,3284223,1804,1010,5593,11,3.0586700702075,29.692484168697
40057,263,982,2421,683,138,23,2567016,2160,1011,6782,11,8.0024553965479,29.548762513869
40046,263,970,2417,691,139,24,2919449,2049,1005,7229,12,7.52857471138,27.995175285483
40142,262,974,2352,678,150,25,3371973,2070,999,6670,12,2.9590763333181,31.757723177482
40050,262,988,2377,671,151,26,2947001,2276,1014,7789,7,3.966030253732,30.282838643193
40354,261,972,2167,676,145,24,2990623,1760,995,4830,19,4.3292318713289,29.225778369921
40212,261,986,2331,695,145,25,3338330,1809,1005,5584,16,3.3243699738593,33.81897615346
40267,260,979,2255,689,150,25,2915479,1574,1009,5560,15,2.3207178614788,30.83314943001
40257,259,979,2302,678,145,25,3314034,2056,998,5744,15,1.0860835605583,32.293544826776
40018,259,963,2366,691,148,25,2637035,1874,1005,7077,14,7.1954640232485,32.090638267422
40041,259,970,2388,658,137,23,3331763,2295,1000,7418,17,3.3340360744171,32.276217961911
40176,259,977,2222,663,150,25,3036516,1957,1001,5501,16,5.2029148955041,31.010465485983
40256,258,994,2223,681,150,25,2789322,1427,1014,6316,11,1.3497733463917,33.070635917335
40293,257,979,2171,668,144,24,2983240,1788,1004,5862,8,5.1955796027814,32.186503862896
40208,257,963,2264,674,144,24,2975394,1853,994,4954,12,5.1377040652456,35.46101734683
40219,257,983,2264,659,140,23,2866355,1586,996,5516,10,3.2292081154689,27.748295592078
40254,257,977,2285,674,150,25,2822536,1653,1005,5570,11,2.0353442862878,28.565452193955
40429,256,971,2199,679,138,24,2933123,1559,997,4991,12,4.4880922140285,32.649689043467
40134,256,966,2337,658,137,21,2940305,2332,1001,6001,12,4.6757622437508,32.458779409854
39924,255,975,2466,638,123,22,3116807,2372,1026,8528,6,1.286982529397,28.142856684526
40386,255,979,2166,679,150,25,2991604,1532,1006,4428,18,2.9458669263698,31.638741945067
40170,255,977,2268,656,127,22,3038066,1894,1002,5600,8,1.6489014916219,30.541253982563
40229,255,988,2265,678,142,24,2866527,2137,1006,6023,4,2.4303027576011,33.352700098766
40236,254,986,2275,658,145,24,3320747,2000,1004,6213,8,4.1292931273958,29.698480567804
39958,254,989,2454,645,128,24,2482111,2203,1023,7588,11,2.2920991647102,29.082135523306
40243,253,988,2225,670,146,25,2994859,1813,1004,6222,11,4.4196956685333,30.367991698926
40291,253,978,2255,657,141,25,2859623,2097,1005,6310,11,3.6808308844603,29.421219130566
40192,253,981,2218,643,145,24,2413772,1776,1004,5996,6,2.0405238522337,35.339364010507
40359,253,989,2153,679,129,21,3720893,1704,1007,4363,11,4.7198395524088,29.367115879647
40083,253,982,2424,666,150,24,2805958,2104,1016,6540,10,5.6875663296478,30.336259332499
40131,253,981,2245,639,139,23,2671210,1962,1008,5822,7,5.3079964058625,28.853598233517
40249,251,998,2187,658,144,24,2718631,1777,1017,5689,8,3.4792900480662,30.440259961515
40287,250,983,2143,647,144,24,2925076,1605,1012,5420,13,0.88156024179771,30.042669349005
40093,250,965,2201,629,144,24,2652793,2096,1003,7750,12,2.0788071271242,31.137084118219
40365,250,985,2168,651,139,23,2779512,1661,1009,4967,20,2.958002571848,31.364768563203
40477,250,980,2025,632,138,23,3119270,1435,993,4254,25,6.9482079822635,24.691853629218
40114,250,966,2266,645,145,24,2725936,2031,995,5786,4,5.7239967488979,29.665264068843
40022,249,974,2376,646,144,24,2671372,1935,1001,7164,10,8.6376893902825,29.073396656929
40088,249,975,2285,630,132,23,2629286,2031,1016,5915,10,11.674405829966,28.624718044335
40145,249,971,2280,655,141,24,2814711,2036,1003,5763,14,2.0419938681878,28.822381287191
40498,248,983,2071,653,142,24,2941323,1541,1005,4090,21,3.1211211090004,28.47505003881
40253,248,1001,2229,648,120,21,2764367,1734,1018,6019,15,1.7256866094863,30.980061609208
40123,247,969,2234,655,138,23,3399268,1709,996,5662,13,3.5408939223011,32.137969558512
40404,247,991,2083,657,132,22,2829048,1435,1016,5171,21,2.1874305311064,28.129095512485
40167,247,983,2137,636,134,22,3333380,1974,1008,5594,9,4.947061731264,29.515880078555
40042,246,972,2274,620,131,22,2831815,1935,1005,7093,5,1.4327402662117,30.611906343124
40334,246,990,2156,654,137,23,2957365,1530,1009,4526,11,2.4956354729993,28.223810085757
40130,246,972,2212,639,132,23,2763073,2029,1003,6256,7,8.9692777696194,28.412962137546
40136,245,981,2279,640,135,23,2795424,1927,1006,5593,8,69.690318479743,35.846668111167
40320,245,994,2135,637,133,23,2838098,1508,1016,5638,7,2.075406139469,32.410282740537
40207,244,981,2212,637,134,22,2947771,1824,1009,5769,10,1.8097501555206,29.176333508082
40273,244,987,2206,647,132,22,2977615,1666,1008,5490,10,16.973151771404,29.982039382142
40316,244,989,2121,646,139,23,2770180,1749,1001,4564,12,5.3076302144728,28.874131370909
40106,244,968,2288,648,144,24,2925709,1807,999,6979,7,2.0694230805446,30.553230506855
40308,244,994,2056,624,123,22,3170793,1460,1010,5370,12,9.3035894526601,29.852039268056
40343,244,977,2146,638,144,24,2917871,1805,1000,5060,8,5.4519219591942,27.62537390994
40153,244,987,2174,641,127,23,2663969,1798,1011,6397,8,8.5995573228391,27.319814756799
40458,244,976,2073,649,144,24,2773403,1642,998,4217,17,2.0212249287314,27.596991644458
40284,243,1001,2139,638,132,22,2726863,1734,1018,5478,7,2.7283802626573,29.498691717963
40374,242,996,2049,622,134,23,3247995,1712,1010,4841,17,5.8717964523972,28.875312701916
40270,242,982,2152,648,120,20,3015070,1618,1007,5217,16,1.6920626110605,28.1131161248
40462,242,998,2024,636,138,23,3180857,1506,1013,3872,18,1.2028647936765,28.089383934646
40109,242,969,2186,641,140,23,2446839,1526,998,6463,5,3.1337679541497,29.582722201191
40341,242,985,2101,631,133,22,3130904,1490,1005,5459,15,4.4074831126926,27.79887725678
39969,242,971,2308,620,131,22,2745868,1984,1009,6706,5,2.3932723619959,28.897134102443
40401,242,987,2036,634,121,20,2310509,1400,1007,4766,12,2.6632571971906,28.857312235443
40322,241,992,2144,636,139,23,2807753,1847,1012,5806,9,2.0178280053841,30.546761997286
40082,241,992,2270,621,133,22,2528883,1832,1021,6535,6,2.1545539163984,27.737223070309
40329,241,985,2105,627,144,24,2897292,1716,1003,4851,7,6.6698374107111,31.884885523075
40190,240,990,2172,630,127,22,2786695,1913,1017,5580,7,8.3777317348658,28.347856573017
40227,240,972,2162,635,131,22,3227229,1744,1001,5939,15,5.3475945003981,31.037300457803
40049,240,966,2190,612,138,24,2790440,2105,1004,6918,11,5.2556080162243,28.511382843409
40070,240,980,2244,625,126,21,2865771,1904,1008,6583,16,1.8870068066241,26.855306341342
40156,239,999,2148,620,120,20,2950358,2124,1024,5625,10,2.2488554895481,29.465866320528
40101,238,975,2344,630,130,23,2963888,2114,1008,7240,21,3.1669832271612,29.672002411607
40355,238,972,2030,628,128,22,3193948,1567,996,4515,17,6.9922723217689,28.333498594485
40074,238,993,2312,618,124,22,2607429,1995,1032,6114,8,3.7150150774917,29.821208117931
40137,237,976,2198,608,122,21,2738346,1927,1008,6248,7,3.191676745478,30.326264201517
40549,237,1004,1885,608,133,22,2641252,1400,1015,4796,26,3.4891048411008,27.027749372357
40301,237,982,2073,625,132,22,2929894,1621,1000,5168,9,2.078075926071,27.030557559499
40282,237,990,2183,629,126,21,2536289,1772,1011,6134,7,6.5274283445691,26.324355008383
40225,237,977,2045,588,108,19,2973584,1818,998,5670,12,8.5838209492251,25.943272969122
40460,237,998,1994,634,136,23,2768033,1379,1012,4194,13,4.1716151210625,31.244905591338
40240,237,980,2130,628,124,21,2290995,1638,998,5028,10,3.5043931786422,30.704517331035
40470,237,992,2044,637,138,23,2973502,1224,1009,4265,20,3.904232806147,32.378862966653
40218,236,994,2115,617,119,20,2604029,1869,1012,5636,6,2.8700926433442,29.998631263532
40295,236,965,2069,617,134,23,2116744,1823,994,6770,10,3.1243509975238,36.42830186527
40129,236,972,2195,623,132,23,2353263,1725,1008,7919,11,1.4721626150805,30.661509595422
40444,236,989,1999,625,132,22,2752503,1355,1010,4592,11,2.0118802383154,32.75382555808
40179,236,980,2217,630,138,23,2836899,1808,1005,5875,7,4.6758309362196,31.870703595389
40468,235,996,1964,615,132,22,3293921,1518,1004,3909,18,2.022038954575,27.533555362982
40016,235,953,2298,614,127,21,2823306,1905,1000,6538,5,16.935730832507,28.708558779044
40318,234,985,2110,616,133,22,3003880,1525,1007,5691,14,1.4059549747434,32.120758579402
40055,234,971,2242,606,132,23,2358357,1964,1003,5920,7,5.0327552633956,28.676326213644
40206,233,977,2193,607,137,22,3131209,1643,1004,5811,21,3.321116828242,29.218832991675
40519,233,983,1904,609,134,23,2895388,1309,1002,4036,19,5.9469996336815,30.295142534514
40388,233,1005,1966,602,114,20,3120977,1451,1024,4250,6,1.5052210968941,28.65116620274
40324,233,981,2055,610,133,22,2696835,1795,1003,4977,13,2.1088343985007,30.702147860525
40428,232,978,1980,613,132,22,2767246,1446,997,4858,16,2.6112897926329,31.568889611063
40384,232,984,2024,620,138,23,2764893,1697,1005,4967,8,1.9277265254656,27.464505690153
40122,232,982,2152,602,112,20,2675503,1668,1011,6409,12,2.1001325676981,28.48418649702
40014,231,989,2166,590,120,20,2259085,1897,1011,6663,4,5.7425949373173,29.501758940761
40347,231,972,2039,620,112,20,2628935,1635,993,4657,10,3.7533438622151,26.957871059996
40352,231,990,2069,608,138,23,2640306,1666,1013,5830,15,9.0121729144385,29.589250441153
39977,230,983,2183,591,130,22,2364727,1876,1026,7919,8,4.0009590110531,31.863600037
40084,230,975,2100,588,120,20,2601385,1748,1006,6409,5,1.4060926997679,29.519487125691
40174,230,977,2128,599,129,22,2503953,1537,1006,6025,4,3.3428426594859,32.777166782031
40489,230,965,1925,610,126,21,2805148,1361,998,4671,14,21.493498947135,29.403489635004
40244,230,977,2073,614,126,21,3139285,1995,1008,4849,13,21.808863313146,28.120209704847
40121,229,981,2158,600,115,21,2647401,2076,1019,7032,7,1.3070611397517,29.115677173173
40425,229,974,1978,609,130,22,2709686,1630,992,4311,13,2.9254018831856,28.787261986365
40095,229,993,2192,602,130,22,2731997,1681,1015,6668,9,3.049754727858,29.264077776548
40340,229,992,2023,603,126,21,2979950,1762,1006,4620,11,14.363884847555,29.853053392967
40554,229,998,1885,616,124,21,2788259,1050,1007,3522,42,3.6143860809879,29.03408247947
40148,228,993,2152,593,124,21,2552167,1884,1012,5617,8,2.1771969149392,31.623792699536
40338,228,999,1987,604,129,22,3685627,1566,1016,4083,16,3.5058121876607,30.427546250375
40443,228,987,1967,601,132,22,2797644,1630,1013,4736,19,1.5390134036282,29.514140592529
40120,227,975,2173,590,126,21,2099603,1857,1015,6362,14,1.9476587341945,30.60481780999
40520,227,990,1893,594,125,22,3036956,1291,1006,3480,26,17.089795209822,32.842249056264
40096,227,977,2170,597,129,22,2533423,1876,1007,6440,10,2.5540501901636,35.831237586907
40194,227,984,2061,580,108,18,3177218,1700,1004,5418,13,3.746894053016,29.244157466989
40098,227,968,2143,582,120,21,2745115,1871,1011,6164,11,3.0129819332948,30.098337800561
40438,227,982,1978,592,132,22,2662332,1427,1004,4834,9,3.9737421634111,30.7575093061
40248,227,965,2078,586,121,21,2857208,1618,1008,5199,9,1.9045926391063,31.008871792664
40396,227,978,2007,597,119,20,2833009,1643,1006,4038,8,4.2800966251523,27.131691346208
40350,226,977,2038,609,132,22,2879818,1792,1009,4595,11,1.2782923078212,28.432734204819
40173,226,978,2200,580,123,21,2647089,1744,1005,6062,10,6.4585908360058,29.929958644179
40078,226,985,2093,574,114,20,2361093,1853,1011,6891,7,3.146232614492,32.834040796675
40195,225,970,2027,591,126,22,2587419,1571,1005,5709,8,1.6820940055878,36.714306501653
40577,225,987,1778,584,117,20,2958848,1191,1003,3271,26,1.0235805647204,27.785189198818
40300,225,968,1990,586,126,21,2664817,1456,998,5497,13,2.6170174489365,30.06705056326
40163,225,979,2112,589,120,20,2595275,1830,1009,6554,5,1.8283662817571,31.750927948055
40252,224,986,2162,591,122,22,2586328,1844,1008,4839,16,1.6727234131998,29.330069908051
40379,224,981,1988,593,132,22,2804493,1533,1009,4937,11,1.0041803822768,27.936144107167
40132,224,969,2115,590,130,21,2444068,1721,991,5512,7,4.7616314315805,28.994938827685
40422,224,985,1878,576,124,21,2649486,1433,1007,4319,12,4.0820236088227,31.1833336764
40201,224,989,2120,581,121,20,2510868,1744,1015,5619,7,14.638993032661,30.564952468757
40180,223,986,2114,576,120,21,2412872,1874,1006,5949,4,2.294456977206,35.001479035979
40231,223,983,2122,575,125,21,2432408,1830,1014,5722,10,2.4847874344598,31.028632083517
40062,222,985,2170,581,117,20,2247120,2126,1015,7365,7,2.4141026020303,29.674862695591
40259,222,975,1947,539,112,20,2372878,1703,1011,6057,7,3.8391476855914,29.098225191384
40107,221,981,2105,580,124,22,2808489,1745,1015,6753,15,6.4858705955966,41.103046969735
40357,221,980,1970,585,115,20,2642246,1564,998,4546,15,2.266023827563,28.871101832857
40294,221,978,1908,556,118,20,2876448,1574,1009,5460,5,4.3210903693411,28.639532117114
40141,220,980,2088,567,114,19,2316249,2005,1016,6087,11,2.2625625672585,30.172345265814
40288,220,982,2011,583,110,19,2427574,1572,1003,5038,7,4.1137814124603,30.270902261886
40398,220,996,1928,573,121,20,2634549,1530,1016,4946,11,2.8504640916821,30.040497626138
40403,219,974,1884,565,123,22,2559876,1402,1002,4542,15,1.0694337828067,28.775641464986
40433,219,984,1855,569,126,22,2797774,1327,1003,4223,13,3.7423370776626,27.846397424795
40405,219,986,1873,556,126,22,2571655,1544,1007,4970,12,1.7754862751039,24.992284821273
40092,219,982,2096,558,121,22,2430002,1962,1016,5925,13,3.6821197280576,30.399689180389
40154,218,968,2176,568,114,20,2429416,2020,1003,6802,15,8.3736823828253,25.868857757927
40124,218,982,2110,567,115,19,2216046,1840,1010,5944,5,11.669063470132,29.679094164324
40223,218,967,2058,559,115,20,2571053,1716,999,5475,9,3.4124247826472,34.70125768831
40220,217,967,2105,558,98,17,2410602,1930,999,5566,8,1.8584219724756,30.760159365338
40507,217,980,1816,567,120,20,2310618,1194,999,3720,15,3.153974061729,25.774592672053
40377,216,983,1948,561,96,16,2917014,1422,1005,4754,13,1.1507141554116,28.900430829966
40439,216,989,1853,553,108,17,2491639,1297,1003,4447,12,2.8482679297243,30.31676732051
40202,216,970,2083,568,120,20,2439796,1832,1002,5789,9,5.0730902124256,27.978915950953
40434,215,992,1873,569,108,18,2527373,1337,1013,4945,8,3.5012766202699,29.086501904288
40276,215,991,2004,561,112,20,2569613,1713,1010,5365,11,2.3113650628536,30.716107400968
40186,215,967,2015,546,103,18,2420879,1698,1003,5620,7,3.0895216685175,30.322889000039
40210,215,996,1985,553,120,21,3055438,1751,1022,5977,6,8.5997162637595,27.909608023366
40525,214,986,1816,564,125,21,2241937,1417,1005,4840,16,23.515357433637,29.404658813056
40235,214,990,2203,569,120,20,3100415,1636,1013,5681,10,4.2010044796641,29.793397333237
40277,213,981,2038,551,117,20,2868558,1610,1009,4649,15,2.3956117668895,28.299084305366
40274,213,977,1964,551,114,19,2525120,1584,998,4970,7,44.768906879898,27.521134742887
40307,213,983,1969,568,126,21,2697276,1633,1004,5136,7,2.3213917893915,30.783726498237
40321,213,984,1887,543,110,19,2742800,1531,1007,5128,5,2.2243274476796,29.344145064892
40413,213,976,1918,550,115,21,2466141,1349,994,4392,9,6.1657998836486,26.333865433399
40331,212,977,1856,549,120,20,2314483,1466,1002,5168,7,2.7371337258712,29.620936035835
40309,212,994,1929,539,107,18,2460882,1514,1012,5663,13,18.806490172699,29.549474456632
40189,212,975,2011,545,108,19,2787729,1970,1009,5591,15,1.7452171924219,29.038433999184
40342,212,987,1932,552,126,21,2805614,1335,1009,4631,7,4.1654226772598,30.909758962528
40314,212,984,1888,540,120,20,2564548,1458,1005,4904,13,2.6764414335649,28.564147713748
40459,212,978,1820,555,126,21,2526147,1334,1006,4447,12,1.6546510510515,25.643893888278
40394,212,990,1840,564,126,21,2723737,1263,1001,4499,10,2.1011259115997,30.302058828634
40297,211,988,1958,553,126,21,2526546,1535,1007,5427,3,2.0792593092587,28.910949326575
40344,211,975,1862,543,108,19,2900087,1438,1000,4276,12,6.4383514695198,31.738455361491
40265,211,984,1976,557,115,20,2500455,1452,1003,5255,8,2.909343677305,21.964132974939
40392,211,989,1855,534,105,19,2820227,1384,1003,4534,22,3.1957746064113,28.067655644484
40157,211,984,2051,560,112,19,2721420,1507,1006,5856,6,4.5786952807677,29.668475905617
40166,211,984,1960,520,119,20,1985718,1798,1019,5533,2,5.0758300933075,28.587623795149
40504,210,988,1755,550,120,20,2887395,1165,1002,3490,21,2.8847273733545,26.907425145032
40013,210,969,2164,548,107,19,2067113,1881,1008,6948,8,2.1787694393334,31.182598112629
40497,210,988,1803,548,125,21,2600559,1343,1001,4110,26,2.6236479973337,25.521945115195
40217,210,971,2044,556,114,19,2566727,1778,1010,5431,17,1.871504611277,29.81595913172
40245,210,972,2076,553,120,20,2728384,1643,999,5587,10,3.1782318611616,28.215043264296
40258,209,989,2019,539,119,20,2477091,1669,1006,6246,7,4.9026004331243,33.04727993205
40125,209,981,2034,545,114,21,2606549,1591,1014,6091,5,20.811469582833,28.132335756862
40169,209,973,1970,545,114,20,2742645,1475,1002,5411,14,6.7465851596953,29.708764851118
40149,209,976,2136,537,103,18,2355969,1854,1008,5884,13,3.2184411962716,27.269995123417
40197,209,997,2119,550,114,19,2508363,1851,1018,5941,18,4.4075199627144,27.795843468189
40540,209,993,1779,556,120,20,2657975,1308,1004,3802,19,3.0178698703666,27.667522416859
40296,209,992,1974,546,112,20,2829940,1641,1009,4966,14,2.4729145160461,27.77925293068
40251,209,977,1925,538,125,21,2567192,1631,1003,5991,12,1.0355734474644,29.475900881863
40371,208,973,1796,516,106,18,2282565,1592,999,4665,16,3.7184853472088,28.591333296776
40172,207,977,2129,538,105,18,2424699,1742,1014,5698,6,34.733686826345,28.583847425252
40237,207,975,1948,534,104,18,2184112,1662,1006,6540,10,16.970365024018,28.632407275558
40383,207,989,1890,559,114,19,2622895,1496,1006,4215,12,1.8082156823592,27.404059652094
40362,206,988,1956,547,110,18,2478890,1704,1007,4997,15,2.2992134801644,31.666555228999
40209,206,975,1997,540,120,20,2344040,1370,995,5349,17,3.612999510105,28.467028643996
40325,206,977,1882,539,102,18,2599706,1425,1002,4714,12,3.3718923803615,27.936198930294
40275,206,982,1844,506,98,17,2280124,1701,1011,4704,8,5.0715189548974,29.010718344209
40351,205,982,1884,546,109,19,3173752,1493,999,4286,19,6.6468531390162,30.458668409474
40306,205,986,1950,540,109,18,2783174,1567,1003,5286,17,1.1472581607946,29.140791757756
40075,205,990,2065,521,113,19,2411991,1759,1009,6055,4,1.4053044024827,28.581646782656
40348,204,979,1895,534,120,20,2574084,1522,998,4713,15,4.1202629333848,30.807685904451
40147,204,967,2024,514,104,18,2444685,1771,994,5516,9,1.9690954960595,27.199616224136
40215,204,983,1974,518,108,18,2838569,1830,1011,5337,9,4.6304901192001,27.519830609005
40463,204,993,1780,529,108,18,3035368,1409,1011,4512,15,2.1803160555944,32.575658752494
40160,203,978,2024,525,114,19,2438215,1747,1003,5284,10,11.667022277136,30.347644125544
40346,203,983,1888,545,110,18,3014209,1546,998,4126,10,8.9944472929611,27.523537371377
40456,203,974,1811,534,114,19,2835935,1461,995,4433,14,3.2543810871171,27.198817008298
40335,203,973,1869,533,120,20,2347789,1506,1004,5374,7,1.6184706527414,28.251912746265
40333,203,982,1845,521,109,18,2577552,1475,1005,5255,8,12.373985788768,25.436872162157
40205,203,969,1906,517,107,18,2261802,1493,998,5180,7,1.4867435118742,29.686379835332
40222,203,976,1915,508,114,19,2012504,1738,1004,5646,3,5.0251109578495,30.815533283874
40410,202,991,1754,532,108,18,2466036,1144,1008,4002,15,2.0625917818913,29.357338761853
40491,202,992,1732,532,108,18,2519440,1092,1005,3765,11,2.3315149486446,28.007768987243
40262,201,983,1893,530,115,19,2685831,1742,999,5266,10,2.4768753815754,27.09602191231
40487,201,986,1719,532,114,19,2289586,1128,1007,3862,10,2.1946893381111,27.430576003167
40203,201,977,1920,520,102,17,2857874,1554,1016,5520,8,3.7747701760532,28.140439026842
40199,200,982,1965,525,114,19,2671742,1746,1014,5212,8,3.3211416099049,33.822946531118
40381,200,972,1740,525,91,15,2269212,1246,997,3726,11,20.136159581092,33.066618810591
40159,200,970,1934,518,109,19,2616106,1703,1009,6901,11,4.5241728397989,30.041352130621
40490,199,979,1695,523,108,18,2854875,1133,992,3567,21,14.640753072964,26.64710212871
40436,199,976,1751,514,103,18,2738234,1394,998,4083,20,5.2086289215837,26.662061916982
40241,199,973,1876,508,103,18,2691490,1520,1007,4507,15,2.2267116593702,28.042981895297
40327,199,989,1880,521,114,20,2360781,1624,1006,5530,15,3.1587247583325,27.789196687218
40550,199,980,1684,527,103,19,2190445,1241,998,3011,20,2.4825517264748,25.008343622665
40513,199,974,1716,519,114,19,2706478,1224,993,4052,20,3.7914035851761,24.820808169921
40372,199,980,1826,523,106,18,2561752,1258,1005,4295,19,1.3305812552146,25.865016511733
40332,198,992,1991,529,106,18,2579032,1583,1009,5540,11,2.6835824759941,27.895946130922
40437,198,978,1771,518,109,18,2501242,1196,1000,4391,13,3.5798163627844,31.320997261774
40196,198,976,1921,522,113,19,2131676,1380,1000,4906,11,11.724083998348,30.472035146086
40447,197,972,1724,523,109,19,2436891,1545,996,4355,18,4.0239137027418,30.140207067101
40303,197,973,1701,481,107,18,2415928,1464,999,4911,14,1.0338289868872,27.96650042963
40198,196,976,1828,505,103,17,2463263,1437,1004,5133,10,2.2562801118075,28.531324798261
40345,196,982,1808,517,81,14,2309552,1600,1002,4247,10,2.277707721054,28.881016509153
40302,196,987,1834,509,102,17,2382958,1507,1008,4576,9,1.2727049823363,28.382007366899
40451,196,986,1737,489,105,18,2491294,1499,1002,3834,12,2.140119639772,27.521787087007
40213,196,969,1904,509,78,13,2739439,1511,1002,4892,9,2.2573587373551,26.379027136529
40547,196,982,1675,521,114,19,3143395,1239,995,3573,24,10.424036093735,28.761598935877
40292,196,979,1906,515,95,17,2581187,1567,995,5039,9,2.4981672373226,28.220946453648
40211,196,991,1912,513,100,18,2036665,1494,1012,5655,14,9.2088074420123,29.624571462261
40214,195,978,1862,507,99,17,2249964,1614,1006,5436,8,2.2532809282411,27.709675233448
40537,195,991,1668,519,108,18,2255502,1201,1005,3487,11,4.1026803926982,27.753570811876
40530,195,968,1672,523,110,18,2214337,1109,989,3450,21,3.1474993756875,27.368495976137
40264,195,987,1900,514,111,19,2225167,1657,1005,5071,5,2.3997038572891,30.810005704328
40432,195,978,1784,524,103,17,2440451,1459,1000,4545,12,1.5655893912791,27.342676787015
40492,195,984,1711,527,109,18,2773903,1221,1011,3393,15,2.9417009582978,24.911694840038
40387,195,984,1782,521,98,17,2394892,1430,1002,4479,12,4.3172490598153,27.265436517946
40261,195,983,1821,507,103,17,2426261,1373,1010,5614,11,10.136634000102,28.918753836786
40315,194,997,1821,503,114,19,2190322,1555,1014,5416,13,9.5102159831501,27.89497586937
40228,194,984,1897,501,114,19,2132183,1674,1010,5746,14,2.4387913367765,31.939555444821
40204,194,997,2014,511,94,16,2125173,1502,1014,6307,10,2.9711122900289,30.093459010386
40336,194,968,1803,498,108,19,2961467,1379,1005,4493,5,6.4778725488244,27.163577223566
40407,194,983,1746,512,111,18,2566391,1432,1003,4923,15,2.0256920024608,29.123815199142
40311,193,968,1854,508,114,19,2534660,1377,1003,5224,10,7.6988146720624,28.002680455121
40364,193,973,1836,521,102,18,2357023,1348,996,4615,5,3.7050062276578,33.394892381785
40269,193,973,1802,489,106,17,2437127,1487,999,4487,6,5.4798538270482,26.97784373722
40369,193,979,1790,500,91,15,2243922,1396,1001,4925,8,5.0664369190709,25.233018025274
40467,193,973,1689,493,108,18,2509833,1426,1008,4915,18,2.1663091929246,27.785244871361
40373,193,983,1817,511,96,17,2740434,1392,1007,4739,11,2.9250179679406,26.922825370256
40349,192,979,1758,500,111,19,2491641,1448,1001,4195,8,2.2870028883283,28.909034934692
40499,192,978,1634,497,114,19,2386025,1195,997,3748,16,1.7930503545634,29.27657688494
40415,192,991,1684,507,109,18,2619584,1336,1007,4443,11,2.1585116743249,27.180362909257
40488,192,979,1644,501,100,18,2412265,1314,999,4343,18,2.287848402622,28.768265514173
40511,191,983,1605,493,108,18,2417723,1201,999,3839,11,2.2901117418733,29.277717450564
40389,191,994,1716,491,108,18,2377730,1235,1005,4208,13,1.1204452519289,26.633001618122
40268,191,978,1759,486,110,18,2244948,1464,1008,4844,3,14.372200851779,28.495856681418
40285,191,996,1900,499,107,19,2224882,1472,1015,5438,6,2.9017409874895,30.91913671871
40366,191,973,1826,499,99,17,2389089,1316,994,4728,8,2.4777906478609,29.264047362518
40099,190,985,1897,487,114,19,2041842,1465,1023,5925,7,3.6311239883103,29.042292277032
40457,190,977,1631,508,110,19,2217924,1160,1000,3779,17,8.0046611939288,28.086349860112
40266,189,970,1804,481,103,18,2596130,1498,1007,5194,13,4.2656221977954,26.73321413218
40356,189,978,1742,482,107,18,2390561,1226,996,5208,19,2.5531854322708,27.61121108818
40305,189,976,1825,485,101,18,2369268,1571,1000,5507,14,2.2803477399766,25.89625196822
40397,189,983,1792,498,113,19,2222407,1456,1005,5266,10,2.6082906792372,28.538637384877
40524,189,980,1587,489,92,16,2606113,1379,998,3853,25,8.6133052250816,25.218806149935
40548,189,974,1593,495,104,18,2398570,1089,999,3628,27,0.92564143361427,27.730282875754
40358,189,987,1762,493,102,17,2400892,1342,1008,4572,9,2.2779153309885,26.727901583991
