room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49569,23050,1036,5484,1807,552,92,2346740,12308,985,40677,5,2.4890708439987,54.60757710095
49330,22941,1052,6316,2074,570,95,1809455,18835,996,50009,9,0.48451532503624,56.006618280916
49483,22767,1053,7584,2496,690,115,2881867,25596,974,55148,17,1.5762250822869,65.397653195124
49498,22739,1014,6255,2034,480,80,2056889,20815,976,54705,5,2.3813116259225,72.291088459772
49651,22189,1003,4752,1560,335,56,2272360,14585,993,30418,6,5.7750765327291,44.025337505693
49771,21766,1001,2551,810,180,30,1789573,8301,990,25272,2,1.7138560436421,65.669337734023
49742,21683,966,2861,938,282,47,1434976,10942,986,21766,6,1.9970514331209,52.713570993076
49476,21659,1004,14041,4692,1152,192,3218428,23751,992,46454,11,1.5687223486671,55.985589595838
49733,21551,987,3018,992,306,51,1364177,9169,986,26358,8,13.855799299793,23.704085198329
49695,21498,971,2685,886,192,32,2653480,9107,987,21533,9,2.238904903467,45.495196201188
49834,21384,975,1439,462,114,19,1885343,2862,994,14774,5,2.2203840781422,40.588746073435
49585,21323,997,7330,2422,624,104,3412543,15056,986,36815,4,2.3572050222747,52.516637494255
49622,21269,1001,4544,1482,436,73,2077993,7544,978,34978,11,0.82661533605096,54.556625445396
49605,21240,1015,2832,924,264,44,1931016,9669,980,30678,8,2.1100310545539,63.552566204972
49475,21069,1052,13505,4500,1231,206,2581162,33269,981,67533,7,1.8818774651661,64.614266990943
49649,20949,996,8743,2898,753,125,3174587,14646,969,42035,6,3.1853499206309,105.44827516043
49968,20835,1005,1915,632,174,29,1925849,10195,995,15225,12,4.4755159116779,58.157686046908
49637,20658,1022,6357,2109,618,103,2196137,18075,993,46349,5,3.919893546212,79.325299384416
49482,20593,1018,8571,2835,738,123,2733086,15033,988,45828,9,6.191678313762,67.836521708831
49595,20359,1071,5507,1758,450,75,1990947,15769,987,44094,4,4.0111500818335,103.18363486975
49365,20289,1041,10756,3489,846,141,2369199,39195,968,65151,11,2.6858074121851,67.836670026832
49731,19888,1025,3038,978,246,41,1479471,7460,988,29459,6,2.77914115574,93.492996134874
49612,19756,982,5374,1767,450,75,2191946,11543,980,35193,8,4.5723630530068,50.889958355944
49844,19596,992,1687,550,126,21,1582806,4856,988,16856,5,5.431362535395,59.506740252755
49486,19584,1026,7542,2469,708,118,2784538,16387,981,42301,8,2.3096887439417,75.6928234234
49417,19466,1038,14119,4697,1254,209,2771791,21820,994,61513,6,10.885449786615,89.319903586581
49775,19463,994,1987,648,175,29,1897146,3758,993,20920,11,2.0900915743714,65.733635354637
49715,19379,1007,5911,1953,528,87,2774270,11181,981,32711,8,2.1194024365775,29.603532126002
50129,19354,998,1517,499,150,25,1460072,1585,998,13521,8,1.8709962199161,54.11293256053
49646,18899,975,5078,1659,417,70,2200434,15960,987,36399,11,4.3926959187107,79.729816486707
49446,18893,1044,7567,2426,690,115,2090804,20389,985,53145,5,8.9662078785003,72.1239821108
49562,18774,990,4097,1332,384,64,1655129,11131,980,34054,6,4.2697095301581,47.215329025727
49505,18759,979,5488,1791,445,74,2209897,22152,975,56560,7,5.4828955228118,148.7810165684
49543,18486,1041,6432,2112,498,83,1931188,16001,977,48629,10,6.1123006257233,81.031409470013
50079,18276,973,506,167,66,11,770331,2112,976,6870,17,2.2886201531506,39.340663697524
49552,18125,1016,4741,1542,330,55,3029845,8788,987,35936,7,4.6823423172491,95.268676295504
49396,18111,1051,7297,2377,534,89,2139285,20179,987,62112,8,2.7601285098332,79.17242362267
50023,17760,1018,3087,1020,300,50,2140418,10354,999,18860,7,6.2276827869926,62.62240668376
49466,17701,1064,6847,2229,624,104,2711180,17596,990,49071,10,4.5446337790234,119.04108739002
49420,17679,1088,7619,2520,648,108,2954433,23467,990,54730,12,6.4431914244101,74.13165359039
49334,17194,1040,5919,1899,498,83,2016856,14586,990,50291,7,1.114716124683,60.977613699975
49555,17177,1044,4662,1527,336,56,1760248,12831,981,42112,6,2.306529636297,59.084211069853
50068,16990,978,1658,546,168,28,1769904,4564,995,13510,10,5.0425099668719,59.844744054616
49739,16836,976,2956,956,324,54,2195035,6899,988,24406,9,2.2130828430588,61.371120435184
49718,16748,992,4447,1459,324,54,1373076,12857,995,29668,5,2.1810397033696,131.22466029904
49463,16629,1081,16619,5478,1420,237,2947175,40500,988,82630,6,9.6338084807517,108.30895292697
49730,16524,996,2817,923,252,42,1611166,7680,982,29136,5,0.49117810025271,51.523574380111
49496,16478,946,3436,1122,258,43,1282262,9193,962,38671,5,3.8874500697168,51.751740610852
49462,16387,1020,15423,5154,1506,251,3538920,24657,989,64424,11,5.4425123388297,88.35519943125
49508,16380,1016,10633,3535,900,150,3475392,26935,965,58553,12,4.2165521691953,75.366657560477
49760,16278,986,2618,858,246,41,1288466,5276,992,28928,7,4.0550642407442,56.16469370567
49545,16269,946,2551,825,180,30,1441311,4891,969,22781,6,2.1847034138828,46.636563620222
49712,16226,984,2076,678,198,33,1765771,5281,990,25383,6,5.4219660249633,49.674846692672
50124,16186,1000,1627,538,162,27,884587,5646,1000,13982,14,2.2543650140654,64.537310192824
50171,16139,997,866,279,93,16,1447401,2385,1001,9961,18,2.3044804408828,46.531704121653
49710,16082,997,6807,2267,618,103,2279398,7537,973,25871,10,4.588070360135,54.256711514733
49672,16067,974,5304,1754,456,76,2647228,7699,985,31412,9,2.2576040291813,58.037687810714
49479,15979,1031,17305,5781,1516,252,2935796,36873,969,64165,10,0.6561013958976,82.842087766083
49640,15554,1009,2309,744,198,33,1151756,5005,986,31844,7,1.6617816329765,59.876967679345
50138,15079,993,521,168,54,10,715599,2056,996,6718,25,2.6994669390641,38.868869210292
49484,14797,984,3095,1002,306,51,1373921,8342,981,39828,9,3.2238013498151,62.739022367172
49379,14749,1040,11880,3957,985,164,3749173,21953,986,60259,7,3.4818442184312,126.29298829956
49647,14620,997,5621,1851,462,77,2050758,13195,994,42231,7,1.9757294062807,76.962293330977
49863,14529,988,2941,972,258,43,1779436,9401,993,14239,11,3.3569613524516,68.951564298891
49550,14423,1042,11783,3924,1020,170,2589630,18437,981,44197,12,0.84151662828249,66.685094876155
49629,14383,986,5085,1677,468,78,2674685,9666,981,28193,11,1.7749045057943,48.167819052539
49948,14379,994,2347,759,214,36,2065783,5572,997,15526,9,3.2362904753095,49.608145732917
49635,14331,975,3357,1098,306,51,2528272,5541,980,26841,15,2.3093835557782,50.49669219341
49930,14188,1011,2264,744,174,29,850883,11248,999,32668,8,3.7174379308324,191.52115298394
49598,13954,1016,5779,1884,570,95,2332628,13316,979,38267,10,2.2142391808766,63.41532128974
49693,13917,995,3383,1074,342,57,1453472,7804,986,32439,3,2.3575991680252,54.224027948913
49507,13876,1115,8214,2719,690,115,2564393,11405,982,43291,14,0.74050726764708,66.982953650035
49796,13859,989,1198,387,107,18,601383,2863,1000,16753,4,2.1688464761962,41.455298083911
49876,13833,996,2107,687,210,35,1944031,4567,998,17022,11,14.897513160754,84.406003910591
49729,13826,1003,2923,948,228,38,2062641,8113,976,27162,5,2.3197084070235,42.562009286053
49954,13825,1014,2640,866,264,44,1831312,9201,997,22001,15,4.1066899503381,75.611896250441
49743,13717,976,1942,612,240,40,1075317,4211,983,18672,0,3.1450580147704,41.127015735028
49328,13462,1014,11139,3637,858,143,2405772,28027,970,60240,5,0.91950679135275,76.076561605851
49925,13409,975,1219,390,152,25,1479202,2938,988,12682,13,2.1951258463236,46.958693682784
49564,13388,992,4189,1354,318,53,2490431,10451,977,33650,4,2.9338845650344,49.712774095463
49472,13185,1015,7746,2528,666,111,2542374,17436,981,56393,5,4.2057504203716,66.163353833055
49554,13065,998,5064,1668,450,75,2033915,7204,993,31251,11,1.9109676308541,51.887577050769
49619,12957,973,2899,933,228,38,1732014,7464,971,29483,11,1.9465792906088,34.443751072373
49618,12929,1002,5482,1797,435,72,2478379,11977,979,38188,9,2.0381335851826,53.929355570877
49701,12839,995,2442,786,240,40,1483139,6900,979,27236,6,1.3583788771628,47.563608065403
49818,12737,988,2314,754,222,37,2183102,4797,994,13192,7,2.0329900719755,48.610471951463
49593,12686,1042,12173,4059,1068,178,2888814,18637,990,44955,13,2.053727462221,73.139577484597
49744,12548,993,2705,883,282,47,2464999,5153,996,22345,3,2.7424982078451,45.805876343715
49657,12539,1005,3728,1206,344,57,1962446,6878,980,26827,7,0.57007006780891,51.255149993647
49654,12470,1009,2672,855,204,34,1428352,6649,986,26759,5,2.2026465399309,45.131195829029
49596,12338,1032,4666,1503,420,70,1564369,11723,977,34044,4,4.5125759693105,69.423720508297
49736,12228,1021,9207,3051,858,143,2524571,25688,991,37850,6,1.5714961756421,88.885276827109
49675,12210,1016,4327,1399,348,58,1781702,11463,965,28740,1,4.385518997873,58.13909695433
49428,11896,1043,7592,2504,624,104,3350561,17012,993,44873,9,0.44561302300582,63.019254104316
49769,11819,1019,3068,1008,318,53,1713162,9113,995,21887,9,6.8206293937371,40.576481265401
49831,11669,990,1692,552,116,19,1623787,3786,993,17692,7,2.1082372332386,56.679110384513
49841,11499,1016,3633,1197,306,51,1990863,8596,990,22408,8,6.9867247416994,69.733927110032
49633,11319,1036,3014,975,260,44,1136367,8959,988,22141,1,4.1406335754502,57.190689370838
49694,11277,983,4619,1461,348,58,1958790,11894,979,32368,3,0.69977142823327,51.395818358851
50037,10960,979,2808,929,186,31,2019177,4652,998,13990,11,2.1690781931352,52.014660813496
49503,10891,986,10146,3367,948,158,2349107,15625,960,46618,10,3.1345145391817,56.499742709312
49604,10867,1013,4696,1553,390,65,1603167,13353,994,32416,2,2.1433448895259,53.0008482424
49586,10784,1010,3499,1133,276,46,1864305,5891,987,36626,5,3.7228847610887,48.228329024279
49485,10725,1027,8911,2941,804,134,2461918,15792,974,46844,8,2.1901017673294,55.031777795535
49833,10720,991,5127,1704,450,75,2223966,10592,994,19099,7,2.2204533055009,59.363544198119
49721,10489,994,4979,1629,493,82,2115222,9918,995,26736,10,2.1921986361152,74.59091355955
49544,10369,1014,6991,2298,624,104,2763690,10968,984,35218,9,4.2916287602525,61.35515585208
49724,10363,984,2882,947,318,53,2678724,5495,987,20608,6,1.1094661616215,55.573559960637
49592,10349,993,4345,1395,317,53,1466504,15447,984,39678,10,0.41256290187351,66.648976768865
49759,10237,1013,2361,765,192,32,1015553,7625,983,31324,3,1.9989427817086,56.086531994468
49627,10169,1004,5512,1824,457,76,3072074,8065,984,28619,10,0.86861709026219,50.638672660882
49682,10139,992,3970,1302,343,57,2058306,9558,984,31484,13,2.5978031991724,116.30141160908
49628,9989,963,3641,1188,294,49,1587521,9768,986,33905,11,2.0062907203464,64.757561377553
49524,9590,1033,3482,1131,399,66,1377693,7714,976,34457,1,1.1557920283388,47.202191581687
49752,9584,984,1554,510,108,18,939204,4419,995,16883,4,1.8509957869306,46.783039851775
49696,9582,993,3067,995,300,50,1946273,5486,986,25904,7,14.450150871422,65.811242960106
49488,9574,962,7822,2585,660,110,2667809,15048,976,40324,5,5.2208197998559,64.839432869356
49782,9490,979,3413,1120,312,52,1672051,6132,988,21305,0,1.7970953893494,42.825537729401
49734,9469,1000,3246,1068,336,56,1574175,10187,981,24153,11,2.2764453433423,65.066445673349
49536,9456,998,4765,1558,438,73,2050541,12375,981,31301,1,2.2536324350236,49.309705310244
50080,9311,994,869,285,84,14,621635,3356,996,5318,22,2.2809715264186,49.413534304857
49419,9299,1007,7812,2544,708,118,2233703,12843,996,44456,5,0.96422898886899,55.557481117951
49999,8997,970,1578,519,108,18,1085606,3583,999,12903,6,18.578999023389,67.604294495318
50071,8886,986,1062,344,114,19,1344299,2481,995,11121,6,3.0600361163544,51.390638163733
50136,8654,1000,1318,425,150,25,1527761,3519,998,12550,5,2.6987591509495,14.505530035988
49996,8614,994,1196,384,90,15,1176310,2761,992,10906,4,11.681079355554,73.084031253352
49608,8503,1030,8522,2823,756,126,2933966,10160,987,36284,12,1.636551983549,79.776176390981
49740,8380,981,1987,643,138,23,1304814,5253,986,25498,4,6.5829688966649,38.153452170977
49977,8375,996,1707,564,198,33,1523062,4802,993,14441,11,4.4739443585195,56.991825182606
49660,8265,967,2290,741,102,17,1370972,5614,971,21495,6,5.6110992683317,80.470827262545
49625,8216,1049,4398,1425,294,49,2018219,11021,994,30714,4,1.0304989145321,70.671460375603
49789,8207,972,1919,621,186,31,1133850,4257,986,20036,7,2.5992207317274,45.726686093184
49411,8202,1043,4119,1325,402,67,1893845,15174,987,35638,5,2.4478125655685,61.790931887791
49756,8123,961,6341,2091,600,100,2011254,20721,982,33161,3,1.8010987686472,68.65689440318
49704,8082,978,2835,894,252,42,1808732,6965,981,24162,7,5.7140934142529,33.352984165249
49737,8004,989,3323,1088,318,53,1945558,6763,989,23036,6,0.67681895482138,47.14638936286
49864,7990,993,1328,436,120,20,670957,4867,999,14432,5,2.1143771084963,65.074810184269
49387,7890,974,9252,3057,786,131,2896741,16870,996,48353,10,2.4736753819602,52.949616742269
49393,7889,1008,4816,1578,373,62,2103928,7836,990,29893,5,3.0595199069349,50.693250734995
49448,7866,982,10399,3443,888,148,2523938,18299,981,44529,4,3.3470059169983,64.704428656219
49443,7859,978,4671,1500,432,72,1407173,13221,991,41116,8,1.8794481445104,61.890551803914
49943,7779,983,1770,579,170,28,2013205,2698,994,10673,9,1.7277614302458,23.051502992366
49644,7728,1011,5979,1936,468,78,1364275,16354,980,43952,8,1.71003179143,76.072051652196
50041,7697,993,2935,961,306,51,2419925,3968,996,12188,7,2.5454244223471,91.574174799558
49698,7679,974,3880,1278,339,57,1571732,5803,984,24490,10,5.0567789117874,43.172566558825
49639,7607,1010,5556,1810,444,74,1612410,12298,975,36506,8,1.9822953434616,54.877573136382
49388,7580,1001,3004,953,300,50,1075557,8509,988,32954,4,4.0051288790678,55.044693112199
49587,7519,1004,9407,3141,830,138,2250357,14570,989,44775,4,2.429875970616,77.844094677147
49838,7169,975,2495,822,254,42,1371936,3535,995,15991,10,2.7101711611563,54.885216818765
49671,7159,985,3702,1218,318,53,1456927,6933,984,34986,5,2.7246886081617,65.412509259994
49687,7134,991,3424,1126,252,42,1478313,4442,991,23167,5,2.1642445188624,46.300774693368
49856,7123,990,667,216,30,5,776270,1292,993,7436,7,2.3784183218467,39.491477879971
49832,7087,1010,4728,1564,456,76,2514790,5662,1001,13807,3,2.6955948291792,44.848393858706
49959,7072,998,2031,672,186,31,1345549,7818,998,12603,8,1.8614029680131,57.454894094286
49801,7022,997,1845,603,150,25,1351292,5251,990,18603,1,6.2188888425482,49.511505499907
49565,7008,984,6678,2162,564,94,1854747,9415,987,33282,4,2.3464011914803,52.685737192142
49758,6989,963,2175,699,196,33,1528047,5110,985,25834,11,2.8534363383005,58.126615200261
49714,6909,982,3268,1071,270,45,1794741,11132,982,27352,4,5.8097000148603,37.386711950791
49944,6850,990,1277,411,126,21,1042780,4239,996,11389,3,9.8134782484391,44.031072227686
49594,6691,972,3752,1216,300,50,2133434,8952,974,31458,4,2.0093703269299,51.15734284175
49525,6641,1037,3397,1099,306,51,1788004,8276,990,35060,3,12.579772678192,76.972575221017
49814,6639,987,1202,393,84,14,1131803,3351,998,14804,4,3.911839277917,49.770226805864
49816,6500,966,1647,539,168,28,1451183,4612,990,13037,3,7.0059024843196,48.981695633746
49686,6494,973,2150,693,174,29,2240836,4046,991,19702,5,0.939322553489,40.476912629261
49553,6489,1000,2785,903,217,36,1820503,6594,985,27707,9,8.6894620724,50.816917344189
49962,6478,996,892,290,78,13,1003256,1550,997,7935,12,5.1035084518068,53.502925428661
49624,6416,986,4135,1356,348,58,2094705,7001,989,23448,4,5.187645013951,68.053968401871
49953,6389,998,6196,2067,612,102,2182299,8302,993,17227,8,2.2659386752732,70.697087148141
49681,6389,970,4240,1395,410,68,1908280,9744,984,23386,11,3.2588510875407,45.914721121893
49570,6318,990,4610,1518,360,60,1255713,14311,976,31355,3,9.4060405529876,51.899129715195
49824,6285,1002,2642,863,240,40,1874404,5803,998,16810,3,2.6682057858412,75.595016013216
49656,6279,966,3714,1200,312,52,1526931,8105,975,26742,9,1.9612247110344,39.818274562068
49946,6267,993,1388,449,180,30,1584221,3201,997,11162,5,2.3575712167673,54.542866800773
49910,6212,978,808,262,96,16,1487316,2025,983,6944,10,3.4314291402095,42.156737114613
49728,6109,985,2536,837,175,29,1227769,7052,986,23868,6,2.2694877114848,45.23290776043
49588,6099,1014,3864,1257,307,51,1357071,6193,989,26999,1,2.9080081769754,99.937612849656
49494,6085,998,7186,2317,522,87,3099330,16442,977,36539,5,5.4971736041244,48.961198251761
49875,6029,980,534,168,38,6,591404,1087,998,8185,8,3.0473557502391,49.276133600074
49791,5948,998,3273,1068,246,41,1563989,12044,991,27342,8,6.0070571349678,51.477019768751
49542,5934,1018,6409,2114,504,84,1461378,9132,983,35654,10,2.0549652506584,57.210685200109
49802,5917,997,2177,709,168,28,1389815,4253,991,18977,4,2.0122425322532,60.502211860505
49510,5865,976,7162,2369,594,99,2605152,11529,974,39084,5,1.266528857775,50.578981704281
49615,5855,980,5653,1859,444,74,1796643,12231,977,38851,9,1.9405729687826,61.369627103906
49541,5800,959,4202,1352,318,53,1550694,7123,981,30015,6,5.4956450200524,89.01059493863
49905,5789,1006,1391,453,121,21,1513349,3062,993,8519,12,2.9830861166032,53.18171169961
49790,5769,986,3343,1089,314,53,3119791,7492,989,21160,6,1.9708733974723,92.680943310853
50024,5718,997,1229,396,126,21,1309725,2869,1000,11760,6,3.3363233020479,61.795877502685
49793,5614,990,2695,873,222,37,2290382,6985,981,20198,8,4.0765491523767,68.737100175182
49741,5496,968,3308,1078,288,48,2299843,7066,990,21853,8,6.7142505640927,88.564374373624
50005,5495,1000,2281,747,150,25,1316782,5655,995,15554,2,5.021770980277,72.350172246874
49768,5461,983,2448,801,192,32,1203538,5483,997,25454,2,6.6307429537438,68.987039170331
49674,5392,973,5911,1947,432,72,1544284,15483,988,45069,11,9.7768616129344,88.168398270541
49879,5371,997,2946,981,210,35,910588,8107,995,23256,27,1.1004754863111,133.6616817058
49532,5364,975,4400,1443,348,58,1606293,17054,982,32387,2,2.5652667403105,49.558049332781
50004,5363,996,2488,821,180,30,2293645,5354,992,16892,2,5.5719432255986,53.082032956394
49738,5362,988,2386,774,228,38,1196405,9084,988,21942,4,1.8371962305535,50.660430318966
49993,5353,999,731,235,60,10,676913,1932,992,6204,22,6.6242908735167,67.942759992816
49509,5337,938,3475,1131,264,44,1493483,9498,973,35895,1,4.3312316307659,46.384034409062
49852,5266,985,2499,822,258,43,1234754,3503,997,18622,4,3.7103346869972,85.2622655659
49533,5247,973,3557,1128,240,40,1570482,9630,973,30160,4,3.0242496562593,46.667258126613
49620,5129,959,3075,957,281,47,1535780,6340,978,26709,4,4.0106688911605,48.786895245278
49603,5057,998,2527,820,198,33,1022925,7403,983,25788,1,9.6211999637173,46.723111792977
49899,4965,990,2127,691,162,27,881681,8316,993,17025,4,4.4360320437239,65.097898750484
49537,4949,989,5520,1779,418,69,1497221,13954,987,40994,8,2.8981831584194,84.609691215048
50026,4928,995,330,101,36,6,641606,477,989,3493,20,2.5273185611248,50.272218912176
50015,4912,996,409,126,42,7,553874,552,992,4504,20,1.6400747410531,25.352626931184
49683,4874,971,4880,1611,516,86,2082550,5218,988,30593,4,2.8179199419676,52.271153701138
49676,4751,974,2592,822,300,50,1078862,7261,983,23066,4,0.90119687632671,47.840037709811
49920,4749,996,3185,1053,282,48,1616240,5704,991,12870,6,5.0260327148515,37.383329402692
49767,4675,949,2437,792,210,35,758040,7104,982,21202,0,2.028446884437,53.124112929236
49888,4589,987,1178,381,79,14,885687,2754,990,7170,12,1.3055535600796,52.559416987638
49653,4589,971,5384,1773,450,75,1654370,7569,968,25189,9,1.9552023697215,46.006197654911
49574,4567,969,6054,1959,528,88,1764632,8420,980,31845,6,11.096540514357,91.149249827786
49601,4546,1000,3485,1114,336,56,1250997,8238,988,33314,7,2.2888980173764,70.620663468603
49858,4506,1005,1090,348,120,20,1027070,1710,1000,10091,8,10.251634227779,56.213704966185
49751,4426,959,2041,657,192,32,1397570,4380,981,18708,9,4.0775083216663,35.759046333925
49599,4413,1004,3361,1081,180,30,1335256,8985,980,33825,5,2.8583676312859,52.359451532212
49557,4397,995,3513,1128,228,38,1281004,7908,981,29791,1,2.0198694308419,53.115945804471
49597,4385,986,5754,1874,516,86,2018600,12132,979,29080,2,11.974219520052,57.44951465841
49763,4340,983,2370,766,210,35,1617284,4022,983,23852,4,1.8354749731989,41.138633889936
49835,4306,991,1716,554,198,33,915477,3687,993,13660,0,2.0995102348217,40.811471617437
49643,4260,976,2101,675,126,21,1626914,4390,983,19189,1,0.53733885012308,44.012235552866
49641,4256,969,3287,1029,324,54,1326064,6165,989,27592,3,2.2088489892157,62.206272519197
49579,4206,976,6509,2093,552,92,1922676,10565,975,30723,5,5.7684046188404,48.888614402562
49939,4168,985,1732,567,120,20,2128866,4766,996,16597,14,10.987506899909,72.605868861379
49611,4146,953,4085,1327,351,58,2258604,7186,988,24905,11,1.9663524505542,44.237455726382
49942,4110,992,1506,489,144,24,1107664,3618,1000,13783,3,2.1982663986142,65.441078598874
49766,4089,964,1861,600,180,30,1289082,3981,990,23205,4,3.1312942911944,44.271555264226
49702,4077,968,3093,1010,204,34,1628532,6582,981,18423,1,1.8885249465214,44.40885131217
49784,4054,971,1487,482,138,23,1047742,2452,976,17627,3,0.5103831163154,34.081000472707
50007,3979,988,1158,381,94,16,948432,4185,996,7488,11,6.1548046213858,44.027014588476
49836,3941,989,1771,567,126,21,1365923,3610,1000,15455,5,2.0431967591016,58.516953383548
49846,3939,989,2163,705,156,26,1427021,4179,997,14780,6,0.88424837513022,85.559717371108
49806,3939,979,1442,468,143,24,1593710,3328,997,11758,4,6.3524230972435,45.394323140706
49971,3853,986,1096,362,132,22,1117975,1871,998,12991,7,2.127107338177,76.669506673415
49911,3819,988,1365,447,118,20,1317794,3432,996,7047,17,2.152260754024,52.732532563042
49726,3782,988,2723,885,276,46,1154335,7377,978,23060,5,0.79772373000008,49.510157060556
49803,3771,972,1263,399,108,18,1394884,1977,991,9445,5,1.9090500219003,46.504483049162
50003,3745,979,1110,361,96,16,760410,2989,996,7772,8,1.6346793795979,44.076838840318
49842,3736,1006,1295,423,114,19,796528,4880,998,16253,4,4.2185782454209,61.864030321523
49526,3733,992,3042,871,192,32,1417752,4376,976,22079,3,1.9988765451995,36.688612902901
49976,3726,983,1386,450,84,14,819153,3353,997,9373,4,11.180271983342,44.836622219496
49631,3706,977,3055,987,270,45,820243,9885,990,33343,3,4.1666412352897,82.644333260613
49567,3673,955,2360,765,156,26,1178855,4865,981,22726,1,4.1399474874485,43.005180421362
49851,3661,993,2532,834,246,41,1793624,6422,1001,15983,10,2.0097025539057,87.923728288917
49667,3636,963,3987,1313,444,74,1443470,11929,979,28980,2,2.7525802227009,71.494728412799
49716,3634,964,2019,654,163,27,1558468,5488,987,19420,2,7.1667428393152,45.995312692001
49762,3594,964,2171,713,174,29,782364,7062,990,23341,3,1.2589748975448,42.401505203342
49658,3593,953,3300,1067,301,50,1467198,5366,977,25590,3,1.1660651045131,50.649465762908
49987,3559,979,947,306,50,9,968190,1910,1000,7806,9,1.8377431887054,59.145098230775
50002,3506,982,1157,375,102,17,979588,3067,995,11081,10,0.93823424002006,47.874780556136
50096,3440,987,560,183,36,6,546465,1632,999,5905,11,1.7411332827814,54.471700756872
49648,3366,930,2167,686,260,43,1308732,4843,971,22287,2,2.6810221774185,41.93798839747
49903,3340,990,3074,1022,438,73,1006103,7628,1003,13278,7,3.4719596874567,90.511147259469
49707,3319,955,2311,726,205,34,1656337,4391,989,18799,5,1.1016165850273,36.187681103359
49638,3299,960,2863,927,200,33,1693980,7745,978,27472,5,2.0874030649335,48.612670852271
49591,3189,971,2553,822,219,36,1366030,6073,986,20670,1,2.4530048573759,42.636047974914
49749,3180,997,1362,436,96,16,1264252,1776,991,12731,4,2.3536128827763,30.775914832897
49691,3179,964,3818,1257,348,58,2047023,5429,988,20418,4,2.1648072588063,31.749533725103
49774,3080,990,3844,1228,325,54,1178743,10211,1004,24438,4,2.1002876645327,63.573466321638
49670,3077,953,4693,1544,384,64,2117032,6868,984,22906,4,0.94687763898261,39.142125721811
50072,3068,987,578,188,66,11,593877,1428,992,4739,26,1.5123293711692,46.725036865083
49840,3062,994,708,230,84,14,463719,2475,997,4450,9,4.7291979267525,57.585565305407
50006,3039,1009,968,312,110,19,1666081,2613,997,7574,21,4.6356519853689,52.887543708158
49602,2999,992,3053,975,206,35,1129670,5391,993,25928,3,4.5265067386741,68.968311888968
49700,2940,1003,2575,833,222,37,1144909,4487,989,23626,7,4.0949331200206,50.081082925341
49786,2940,973,1176,378,102,17,712013,2378,987,16185,3,6.5752139973753,20.311190987207
50164,2913,983,1214,396,102,17,1309562,3663,995,8110,6,3.9855598416902,57.330451929733
50020,2906,993,1170,374,60,10,953802,3049,993,8728,2,3.1374653500608,56.231289611247
50054,2888,982,1255,408,102,17,767764,3233,996,10947,8,4.4514688329515,60.964172555733
49650,2863,964,3890,1231,330,55,1777915,8847,982,26152,4,3.1642703703349,53.237654980755
49761,2831,952,1255,411,102,17,1096764,2558,989,14365,1,3.6504675425122,39.672658722974
50069,2799,983,776,234,79,13,849947,1467,991,6345,7,3.9327332823157,61.956701457137
49808,2793,986,1460,468,114,19,930781,3740,998,13220,8,2.6557307403652,53.209916986805
49792,2780,979,3216,1040,252,42,2002379,4755,988,20880,11,2.1046885070823,40.194509464538
49699,2776,934,2362,773,252,42,1193408,5773,981,20769,3,2.0173013241773,51.944386503618
49685,2757,955,2575,838,222,37,1129658,4083,985,24209,2,9.4607587082476,88.583974379767
49896,2753,980,702,228,60,10,427858,2483,991,7805,15,2.08707635642,71.892155666963
49529,2701,961,4408,1411,342,57,1566528,8573,989,27821,2,7.0179189864195,44.563215891494
49578,2684,986,2631,795,216,36,1143832,5553,983,23851,4,2.0584538957441,49.104995517455
50047,2672,989,662,212,30,5,729099,1982,996,6058,6,3.3858544997303,47.319008041434
49780,2545,986,1130,363,78,13,749315,3623,987,8875,6,7.0974547390671,37.422024810556
49779,2539,953,1810,576,122,21,1463801,5561,984,16030,8,0.49569942786517,44.527118920855
49933,2494,985,776,255,84,14,461319,1771,987,8475,4,5.1313027943813,105.26212752169
49708,2484,977,2286,745,162,27,1128089,6031,991,23339,3,2.1311039867771,49.384723543062
49894,2477,997,860,280,60,10,1038040,1376,993,6580,8,2.3450938722976,46.781129392207
49673,2471,987,1993,642,126,21,1582242,3739,983,18691,8,1.774773510522,44.000649784865
49918,2459,1008,1198,390,90,15,876566,2592,996,12738,5,11.644236745845,76.978968091797
49963,2448,984,776,247,84,14,787804,2032,997,5135,6,18.568962328243,48.742522803251
50010,2396,969,2272,738,186,31,2275294,4215,992,15518,8,3.6387075296813,58.658298389964
50073,2368,978,850,272,84,14,848050,2050,998,8447,1,8.8956585533283,39.854767623041
49642,2366,996,2821,873,240,40,1634181,4569,980,21293,7,19.962326655579,38.839505676621
49776,2358,964,2514,807,259,43,1574191,3873,992,18772,3,5.8681731543166,38.222878262555
49908,2319,969,1519,492,100,17,581901,5884,991,15781,5,2.3275882553309,45.231915460545
49722,2319,979,1759,570,127,22,1481966,3382,993,18863,3,8.4902454418975,42.736591243372
49697,2298,999,3204,1026,235,39,1088551,8519,996,23300,4,2.9393442825546,30.500758214786
49764,2296,988,2367,754,174,29,819938,5121,994,22245,7,2.1706666118306,45.464822040297
49680,2280,940,2848,897,234,39,1271808,5536,977,21409,4,1.6628677979797,48.263845148407
49725,2260,978,2032,659,162,27,904994,6069,982,17767,0,2.0396258143932,38.80493887714
