room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,538,1046,4703,1456,318,53,9482781,4232,999,10538,26,3.1341156429347,22.399071683351
37811,537,1036,4705,1454,318,53,8927055,4586,1008,9171,16,2.1355827515698,24.177658318284
37865,537,1011,4615,1453,318,53,8312510,3944,980,10080,19,4.1219364680206,22.660983610589
37751,533,1045,4732,1441,318,53,8799260,5034,1015,9895,9,4.0060919789528,24.191656403109
37756,532,1035,4747,1438,318,53,8068364,4947,1008,10055,19,5.4343514818905,23.393048844175
37792,532,1063,4609,1440,318,53,11073088,4524,1026,9854,23,2.6425407516222,23.308920682545
37774,532,1048,4697,1439,318,53,9248561,4833,988,10229,17,0.81868234692263,21.693460209012
37853,531,1092,4673,1435,318,53,9407957,4347,1035,9728,13,7.0814966293328,25.688212039494
37919,529,1031,4532,1431,315,53,8679440,3908,998,8249,21,0.55998731024899,22.423621544688
37711,528,1062,4720,1428,312,52,9189543,5438,1022,12213,17,2.6496945682427,23.502067404154
37993,527,1045,4408,1428,312,52,9656550,3594,1015,8202,18,3.7506729583954,22.899949222879
37843,526,1077,4610,1422,312,52,8845259,4376,1021,10509,18,6.601688931604,24.226055609757
37827,525,1048,4561,1421,312,52,9600244,4222,1008,9373,18,2.8435754951481,25.763875167629
37840,523,1057,4541,1415,312,52,9151114,4432,1022,10139,17,2.4226952673654,23.196716096002
37823,522,1042,4467,1411,312,52,8184042,4105,1005,9127,26,3.8167130671783,22.729242858446
37881,521,1055,4444,1409,312,52,8057474,4244,1018,9112,21,3.902553993197,28.570795721803
37845,520,1031,4519,1404,312,52,25164377,3886,1004,9911,28,1.5991670790944,24.973498916553
37832,519,1054,4524,1404,311,52,8764574,4455,1013,9521,18,3.917676547923,22.031927520289
37862,515,1060,4472,1393,306,51,8235326,4113,997,9301,12,2.8161041183651,24.167451108829
37856,514,1058,4554,1392,306,51,8064573,4471,1020,9876,14,7.5112086591682,23.915760089857
37781,514,1038,4405,1391,306,51,8411418,4410,1015,9294,14,1.4009231744298,23.168434455202
37852,508,1078,4455,1374,300,50,8432247,4382,1022,10037,13,2.7633244870176,23.273801603595
37968,508,1048,4419,1375,300,50,8803004,3612,1016,7878,15,1.5945605388067,24.078425259448
37870,508,1046,4420,1375,300,50,8227304,4092,1020,9468,23,5.3989903369808,23.316617699317
37770,507,1081,4477,1374,300,50,8457643,4957,1033,11302,18,2.3609855995601,24.274291326056
38005,503,1016,4264,1361,300,50,8955109,3486,999,7369,13,1.829528600743,21.992932611767
38160,501,1024,4209,1354,300,50,1599884838511,3426,1001,6295,30,20.122042865518,26.557641239603
37980,496,1046,4131,1342,294,49,10505283,3222,996,7027,17,2.7218255658611,24.792453970425
38043,495,1015,4174,1341,294,49,10437600,3077,990,6755,28,1.8958992808742,21.362654645121
37872,495,1029,4302,1339,294,49,8400269,3775,999,9396,17,20.884066585883,23.834762938169
37871,495,1022,4312,1339,294,49,7372693,4308,990,9303,16,1.0334969468986,21.712276922408
37720,493,1051,4427,1332,294,49,7463699,4926,1023,10773,26,2.9468986008306,22.089525028613
37814,488,1051,4599,1322,288,48,11587457,4446,1022,9387,20,1.4471976440134,22.387723591824
37848,488,1028,4333,1323,288,48,7906393,4065,991,9215,22,8.3276377412519,22.25548834242
37880,487,1035,4277,1319,288,48,8054316,3713,1016,8946,14,1.5025644324801,22.813572271878
38004,487,1025,4139,1319,288,48,9407605,3388,1005,7459,19,1.7690783681816,21.795462862898
38208,485,1006,4018,1311,288,48,14034567,2883,1005,5393,14,1.7010619617464,21.543288348644
37898,485,1052,4234,1314,288,48,8285919,3670,1000,8725,15,2.1025727816699,21.936708466358
37904,484,1054,4127,1308,288,48,8583851,3672,1011,7624,15,0.73174532155022,24.375510413234
38083,484,1038,4087,1310,288,48,10849988,3457,1015,6891,20,2.1332121538665,23.528588305868
38079,482,1001,4070,1305,288,48,9829730,3349,995,6322,20,6.7742323914966,22.443994244295
37907,479,1047,4152,1296,282,48,8191416,4040,1009,8615,18,5.4170844109721,23.151736389191
37863,476,1056,4238,1287,282,47,7802361,4125,1016,9275,12,3.2440824741276,21.957372616484
38049,475,1048,4082,1285,282,47,10016614,3423,1007,6987,24,11.6912592127,22.298315106558
37838,473,1026,4171,1281,282,47,8262387,4024,993,9251,16,1.6689804898093,23.225288777149
37850,467,1023,4153,1265,276,46,7766690,3987,1026,8279,17,4.7730080182943,22.262791084533
37802,466,997,4104,1261,276,46,8037811,4109,990,9201,23,9.2734891704072,21.490205091066
37886,466,1018,4080,1260,276,46,7477062,4068,997,8702,17,3.4917734731137,21.651064677196
37891,466,1033,4162,1262,276,46,7428459,4124,1006,8434,10,2.0383512682645,24.098856771317
37884,464,1025,4091,1256,276,46,8652172,3554,1006,8697,14,6.0719119744637,22.228071544061
37920,463,1015,3963,1253,276,46,7580070,3505,1000,8426,19,5.9367300190012,24.315027846471
38019,461,1023,3924,1247,276,46,8434733,3615,1000,7050,18,2.3677584642214,21.771860034487
37866,460,1024,4067,1245,276,46,10059458,3938,995,8206,27,0.81196594836747,23.778301613064
37998,460,1030,3971,1243,276,46,8460580,3271,990,7141,21,0.6615731937361,21.117128877854
37834,460,1046,4074,1242,276,46,8301889,3775,998,8871,19,2.2336237225494,22.743190675662
37964,459,1002,3953,1242,273,46,9099267,3116,993,7142,21,3.2873878785518,23.806440105052
37984,458,1012,3962,1239,270,45,8411809,3509,987,7119,18,1.6396757292906,23.074279406772
38060,457,1024,3902,1239,270,45,8747940,2938,1011,6432,15,5.2093187484153,21.560103541143
38240,457,992,4120,1238,270,45,833775038302,2527,1004,5668,19,2.6644430619352,21.68993344643
37901,457,1071,3952,1236,270,45,7635255,3789,1037,8987,21,12.603692205263,25.826672943897
37833,456,1046,4102,1236,270,45,6635967,4090,1002,9037,17,11.693123227465,24.073622462038
37869,453,1031,4030,1224,270,45,7132853,3691,998,9041,18,11.69904692076,21.438550898518
37806,453,1028,4000,1226,270,45,7616286,3707,1005,9086,13,0.58696985809933,23.515638283935
37932,453,1008,4042,1224,270,45,8945675,3668,997,7387,9,1.6784251193589,21.954100373427
37941,452,1007,3930,1223,270,45,7453161,3624,1007,8108,15,5.4942951035085,23.355261594587
37835,450,1053,4080,1217,270,45,7699243,4108,1016,8632,17,0.96559017278756,24.175234031248
37942,450,1071,3902,1217,270,45,8053729,3596,1003,7734,19,10.993680427016,23.719717523572
37892,448,1029,3931,1212,264,44,9592763,3628,1001,7897,26,3.1674768910038,21.599504606156
38016,447,1034,3807,1209,264,44,8015481,3313,1003,6795,16,2.8691106720033,21.989904428588
37828,447,1047,3999,1212,264,44,7953191,4098,986,8570,12,0.69358705262472,21.279718693998
38248,446,1014,3740,1208,264,44,8955813,2713,1006,4910,23,1.855939241961,20.907501497129
37925,444,1031,3831,1203,264,44,8791033,3843,1001,7863,16,0.69018218462413,24.087299961301
37815,443,1041,3975,1199,264,44,7213331,4116,1013,9123,15,3.1391167542336,22.22006457354
37999,441,1050,3857,1194,264,44,8778655,3534,1020,7490,10,6.4681732096417,20.807545991739
37841,440,1047,3938,1191,264,44,7371970,3689,996,9169,18,3.9908020263958,23.491886673919
38010,437,1035,3949,1184,258,43,7906484,3520,1007,6480,21,0.90635764026751,23.11567128147
37992,435,1022,3763,1178,258,43,9535026,3193,1008,6774,13,17.535853743788,21.248354208304
38107,435,994,3679,1177,258,43,8677205,2842,998,5751,13,2.1996378756643,20.157603771683
37921,433,1030,3802,1173,258,43,8202282,3283,1007,7513,10,6.1260565962818,23.741359859904
37947,431,992,3690,1167,258,43,7720957,3545,991,6911,15,1.7532091298179,21.198717212982
37918,430,1041,3798,1163,258,43,7730635,3650,1004,7025,22,3.8471710900006,20.918656049225
37842,429,1071,3818,1161,256,43,6761269,3577,1011,9881,20,3.0526674186983,24.172636429066
37858,428,1038,3836,1160,252,42,7889224,3399,1007,8437,25,1.1508033080018,21.754000965185
37957,428,1023,3753,1161,252,42,7736633,3317,998,6797,25,6.1151879156658,20.535558081543
37934,426,1035,3730,1154,252,42,2372976341801,3503,987,8028,16,2.7022606486485,20.889657907988
37966,426,1040,3750,1153,252,42,7486004,3418,1018,7341,11,4.6542234947658,23.346147670238
37894,426,1033,3852,1152,252,42,6585008,3936,996,8437,10,2.8646380587124,20.99011495462
37909,426,1003,3811,1155,252,42,6987913,3436,985,7839,17,3.2399047880485,21.468521706369
37883,426,1019,3849,1153,252,42,6132863,3924,996,9445,14,2.1909212471594,20.440287091628
38073,425,1013,3573,1150,252,42,9011530,2907,1003,5681,22,2.3851422271393,20.264626175108
37911,425,1029,3794,1152,252,42,23622920,3668,995,7824,13,0.47470635960865,22.023968763606
38012,424,1027,3690,1147,252,42,7244977,3378,1004,6760,16,0.83357447657743,21.089958383479
37902,424,1046,3731,1148,252,42,7288190,3276,1007,7824,19,1.0929261922612,22.443415732455
38038,423,1011,3613,1144,252,42,7745849,3095,987,6340,10,0.38492976208827,24.277266709208
37908,422,1049,3738,1140,252,42,7852489,3512,1021,8283,19,20.669632810511,24.153555797071
38036,422,1034,3723,1140,252,42,7802950,3452,1006,7252,8,0.63428243657416,21.8558819877
37981,421,1025,3703,1139,252,42,491781737432,3471,1004,7534,17,2.921135873911,26.825482622671
37851,419,1017,3788,1134,249,41,6855609,3591,991,9081,14,4.5078672878142,22.048817902513
38124,418,1041,3608,1131,246,41,7349170,3380,1004,5462,16,19.817379539875,21.29130780538
37877,418,1047,3748,1133,246,41,7468994,3652,1013,8118,22,5.7628896442084,20.981945090529
38064,417,1004,3593,1128,246,41,7606843,3104,987,5989,9,5.9158987119063,20.003134179714
37940,416,1014,3685,1126,246,41,8638222,3654,1006,7106,18,0.62623086363693,24.940315434894
38020,415,1026,3631,1123,246,41,8738228,3243,998,6654,14,0.85943645134267,20.963439352631
38253,415,983,3488,1122,246,41,7746720,2798,996,5308,14,4.9394262348777,22.171476566449
37893,413,1040,3697,1119,246,41,7982536,3204,1006,8359,12,3.281111992314,21.230899298514
38035,411,1028,3560,1111,246,41,7735648,3052,1003,6623,11,3.9908381947866,21.920465061019
38168,411,1019,3454,1112,246,41,7104563,2955,1005,5790,13,1.3785945343172,21.785146622845
38022,410,1004,3507,1109,246,41,8172094,2787,1008,6170,13,1.0519743578102,21.882868924686
38147,409,1001,3525,1107,242,41,8304436,2957,1002,5634,20,5.128369209589,22.659257531185
38270,409,1023,3504,1107,241,41,15064648,3027,1012,5197,27,3.8790959047176,20.370244824526
38148,409,1008,3441,1107,244,41,7486702,3118,1001,6341,28,6.3319923627293,22.247593535092
38053,408,1028,3559,1106,240,40,6919777,2971,1004,6663,15,0.67046644980188,20.928454048231
38015,408,1030,3535,1106,240,40,8305745,3210,1003,6393,15,0.71872564623413,21.758136524986
37889,408,1037,3645,1104,240,40,7481793,3431,1009,7840,10,2.3101086075854,22.223645657158
37895,407,1046,3588,1102,240,40,7272980,3651,1003,7445,17,2.5844357729271,24.178956990189
37923,407,1047,3660,1102,240,40,7569112,3215,1001,7781,14,4.537723556146,21.212843273625
38000,403,1006,3532,1091,240,40,8102879,3103,1001,6451,16,1.2487958464565,20.769017697181
38122,403,1036,3425,1091,240,40,7573557,3044,1010,6051,20,2.2308470011245,21.912263790748
37939,401,1049,3614,1085,240,40,9989325,3183,1005,7232,11,3.9298257708013,21.658920384791
38014,401,1013,3455,1084,240,40,8019260,2968,997,6368,23,13.211153235457,20.986811636575
38174,401,1002,3419,1086,240,40,9157887,3055,1005,5625,18,2.9868210577793,28.870273457474
37995,401,1021,3535,1085,240,40,7116659,3076,1013,6535,13,2.1120559351215,21.789282747329
38165,400,1012,3383,1082,240,40,25765262608,2684,1004,5086,24,8.8409382579042,21.269346647627
37977,400,1025,3566,1081,240,40,6590132,3278,1011,7444,16,5.4968881564706,22.162765002278
37855,400,1025,3604,1083,240,40,6421719,3533,998,8154,20,7.3009886953317,21.982892585878
37899,399,1024,3552,1080,234,40,6651239,3462,999,8122,18,1.9182373877045,23.572305952503
37922,398,1038,3519,1078,234,39,7503234,3593,1017,7235,17,2.7362205166088,21.685501471876
37874,398,1031,3605,1080,234,39,98597884,3290,1009,8355,21,9.0133341751079,22.905602551783
37890,397,1022,3496,1074,234,39,7013682,3397,1005,7542,19,1.3743618438325,23.085249992169
37970,396,1043,3494,1072,234,39,6460311,3337,998,7316,14,4.0335516762261,21.427302776123
38229,396,1002,3285,1071,234,39,7902448,2383,991,5326,13,3.3673339777522,21.043180483982
38219,396,1011,3363,1073,234,39,8035320,2911,1008,5383,14,0.50772593642547,22.456427465394
38027,395,1035,3376,1070,234,39,7812701,2764,1009,6298,12,2.6622410846066,21.17653244087
37928,394,1017,3555,1067,234,39,6997519,3212,1001,7039,18,1.6424279185311,22.297023813463
38155,394,1026,3427,1066,234,39,7862850,3202,1011,5678,19,1.8266249857789,20.878648378722
37978,394,1012,3452,1067,234,39,8166266,2968,1006,6379,13,5.3956393451094,21.922547594781
37861,394,1070,3584,1066,234,39,7539359,3674,1041,8351,18,3.5361315283683,23.736929820476
38089,394,1029,3377,1067,234,39,286009831803,2817,1006,6004,18,1.0202230192525,21.271608856232
37965,393,1032,3473,1062,234,39,7219675,3493,1009,7391,11,0.55283440289639,20.123069026837
37994,392,1038,3440,1061,234,39,7363101,3052,1001,6980,20,1.2765625510525,21.000505119272
38343,390,1004,3287,1055,234,39,1382262196,2467,1006,4684,27,2.9553823776377,20.367797276802
38054,388,1013,3481,1052,228,38,7204076,3151,995,6299,18,2.0038686431973,21.697013455906
37951,387,1059,3419,1048,228,38,6362409,3305,1003,7371,18,1.9110293053265,24.127380824077
38032,387,1026,3429,1049,228,38,7722386,3195,1001,6231,14,2.0422582897091,21.187514396693
38125,386,1010,3396,1046,228,38,8102437,2746,996,5760,9,2.3647471780323,20.565857444844
37916,386,1034,3475,1046,228,38,7009319,2944,1013,7681,18,1.204415418261,21.427480713657
38002,386,1026,3430,1045,228,38,6690277,3166,998,6743,20,2.3367879373486,20.965712076974
38046,385,1013,3332,1041,228,38,7315063,2946,1013,6032,10,2.5529169049376,21.198053217852
37873,385,1017,3402,1042,228,38,6730415,3395,998,8582,14,3.8904117728603,24.848386549327
38246,385,979,3240,1041,228,38,8155064,2803,987,4888,15,1.6601940567771,19.078935867527
38037,384,1029,3333,1038,228,38,8363572,2739,1012,6599,16,1.0922976099252,19.632585485761
38182,384,1001,3405,1040,228,38,8995348,2761,997,5356,6,0.73672941478,19.620171871474
37960,383,1016,3482,1037,228,38,6900803,3279,1009,6797,12,2.2776712413355,20.860852972713
38242,383,1003,3228,1035,228,38,8255772,2529,998,4890,16,3.5838138222704,19.395989710693
38191,383,997,3265,1037,228,38,8526603,2427,984,4976,15,2.5268892761466,22.672384172973
38050,382,1063,3347,1034,228,38,7246140,3064,1002,6293,10,10.970821043564,21.97487872622
37983,380,1021,3367,1029,228,38,75303466075,3221,1000,6734,16,4.879913950464,21.172776418985
37971,380,1038,3373,1027,228,38,7414136,3328,1016,6966,15,3.5628357673283,21.303237297378
38078,380,981,3325,1028,228,38,6912135,2785,987,6156,16,1.3605186695651,20.377078991553
38146,380,1012,3228,1028,228,38,6146651,2557,997,5215,15,1.8526323449533,21.685195156398
37878,380,1007,3429,1029,228,38,7224640,3754,999,8232,18,4.1204948793324,22.725612748462
37859,379,1048,3363,1026,225,38,7111998,3318,1017,7792,32,0.8572386729259,22.960735485635
38643,379,1117,3070,1026,222,37,7973297,2140,1044,3871,128,3.7335482291281,33.654337007469
37955,379,1022,3419,1026,226,38,6798266,3453,1004,7220,16,0.51352644008183,19.633384228152
38269,379,993,3256,1026,222,37,6922001,2609,1003,4781,11,2.1058908557182,19.71430598148
38075,378,997,3334,1024,222,37,7288462,2924,990,6186,12,26.007941308628,21.817531256881
37910,376,1023,3308,1018,222,37,7272672,3270,1002,8411,16,8.7075235746205,23.332456665332
38154,376,1007,3295,1019,222,37,7646076,3032,1010,5583,10,1.9884652650285,23.291672140696
37917,375,1055,3310,1015,222,37,6426116,3005,1014,7213,18,3.0746950844475,21.687248270882
38100,375,1027,3283,1014,222,37,7066448,3219,1010,5882,22,17.554576950787,21.087703479295
38115,375,998,3289,1014,222,37,7002003,2948,994,6314,14,2.2097748282041,19.999012481982
38223,374,989,3203,1011,222,37,7100365,2504,997,4984,19,2.057609557132,21.429980568259
38088,373,1029,3259,1011,222,37,7546701,2902,1002,5841,13,3.1097655522533,20.333940759793
37813,372,1004,3472,1008,222,37,6185915,3420,991,8598,20,6.1290768206745,20.927581733719
37936,371,1026,3320,1004,222,37,6631618,3131,1010,7035,18,1.9991553110771,21.216372213276
38093,371,992,3200,1004,222,37,7742687,2808,987,5753,9,8.8356928840977,20.244301317248
37989,370,1022,3200,1002,222,37,6879583,2851,1006,6297,16,4.3618950513038,20.693891751858
38118,369,994,3232,999,216,36,7127840,2889,998,5422,16,6.7252122270306,21.758363508471
37933,369,1022,3275,999,219,37,6270578,3152,999,7046,24,7.4116643722211,22.496866582498
38006,369,1020,3254,999,216,36,6078464,2973,989,6297,30,3.0709972568229,21.032465763375
38044,369,1011,3231,999,216,36,7644438,2988,999,5535,18,2.0042468140558,20.984775305308
38275,368,995,3112,997,216,36,14516213,2467,1001,5155,12,0.88028094717501,25.038185836689
38017,368,1041,3227,997,216,36,6351538,2697,999,6476,13,0.51345602081913,22.937701059495
37887,367,1046,3363,994,216,36,6795062,3330,998,8127,26,2.6736406801143,20.971363501852
37805,367,1058,3425,993,216,36,6657774,3931,1023,8128,15,8.8449708251103,21.348065578705
37961,367,1045,3323,994,216,36,9827800,3247,1021,7097,18,5.4223089554714,23.628921267845
37903,366,1033,3357,993,216,36,6365616,3392,1004,7475,13,1.22946262861,23.461947637282
37946,366,1016,3248,992,216,36,6605727,3042,989,7225,20,0.95772529776691,21.223635552516
38001,366,1010,3203,991,216,36,6978468,2705,995,6429,11,4.8769919449551,19.019007464907
38040,366,1017,3266,993,216,36,6510819,2990,1005,6917,18,0.7614805686574,21.223123707495
37945,365,1034,3269,990,216,36,6305359,3086,1002,7195,14,2.8522230241132,20.131207482384
38274,365,975,3040,988,216,36,6057374,2097,1000,4373,11,0.95072009245373,21.411282451107
37962,365,1018,3219,987,216,36,8320936,3062,998,6173,9,1.8773112509858,21.609332794132
38021,363,1028,3267,981,216,36,7885057,3038,1005,5730,17,8.8408044187703,20.216580402554
38249,363,1008,3143,982,216,36,6639133,2738,998,4923,20,1.9121534270666,23.170766328054
37937,363,1031,3417,984,216,36,7692617,3025,1000,6962,8,2.0963722000059,21.308602491031
38330,363,1014,3132,983,216,36,2725155754811,2390,1008,5002,13,2.654597399672,20.442827920029
38153,363,1044,3201,981,216,36,6602271,2795,1025,5972,8,1.5069493556308,20.972242925106
37879,362,1025,3366,979,216,36,6549615,3195,997,8904,23,6.8223385218929,21.00164129069
38123,362,1040,3148,980,216,36,6792271,2721,1017,6122,14,1.2010645303742,20.952997770116
38074,362,1011,3120,981,216,36,7858631,2681,999,5425,22,2.6055627375767,21.135868627784
38084,361,1038,3179,977,216,36,8464301,3061,1012,5866,12,3.6828504394821,21.351156768184
37900,361,1032,3278,977,216,36,6455203,3175,1004,7510,17,2.4489722502162,21.036381642748
37979,360,1010,3254,973,216,36,7591665,3317,1012,6469,24,4.4912320339773,20.345398865689
38034,359,1011,3141,972,213,36,7834621,2545,998,5696,20,2.1922440479002,22.153600898409
38065,356,1039,3215,963,210,35,6772129,2929,1012,6272,10,2.2662546319618,22.44515030251
38009,355,1016,3188,961,210,35,6503171,3003,992,7040,12,2.2183448908019,20.766746950148
38171,355,996,3036,962,210,35,8328102,2692,996,4874,12,4.1131921768781,20.688842915422
38210,355,997,2992,961,210,35,7216889,2695,996,5048,13,0.30988398407664,19.510151079222
37935,354,1036,3209,959,210,35,5569417,3122,1005,6963,18,3.6133793674309,20.944581767105
38202,354,1034,2998,960,210,35,7000865,2571,1005,5319,8,3.5634208671582,20.826127079914
38134,353,991,3011,955,210,35,7623898,2450,997,5230,7,0.73052504592855,22.528216179973
37997,353,1018,3202,954,210,35,6653759,2905,997,6380,24,3.5438102612381,20.587645525548
37938,352,1051,3220,952,210,35,7112998,3189,1012,6676,17,4.6962122676667,21.677596289719
38198,352,998,3027,951,210,35,6868139,2669,993,5383,15,9.1145851416675,19.983282985104
37849,352,1042,3176,952,210,35,5925368,3231,1009,8713,17,5.5010431944966,20.886129338178
37906,351,1032,3306,949,210,35,107380371851,3294,991,7804,14,15.215590870239,20.545787558047
38197,351,1005,3075,950,210,35,6313140,2524,1010,5074,22,1.5829230981306,21.042695121608
38233,349,1003,3085,945,207,35,6756118,2892,989,5225,17,6.1334467495157,24.431909266282
37990,349,1001,3096,945,204,35,6057358,3067,979,6731,17,1.3666725306622,25.185748945809
38086,349,1015,3040,945,204,35,6820276,3134,1001,5530,24,10.973560620186,21.544228660532
38062,347,1008,3130,940,204,34,7194719,2642,1000,5387,9,3.3860558313369,20.311355242272
37969,347,1000,3134,942,204,34,7744528,2802,986,6852,13,0.91437486873541,21.128580104028
37876,346,1048,3190,937,204,34,5954407,3100,993,7169,18,1.7551569040009,20.762049879324
38109,345,1022,3018,934,204,34,7238365,2865,1009,5677,24,1.9893876111008,21.900510344942
38095,345,1013,3017,934,204,34,6593586,2565,996,5628,12,1.1070915392175,19.814668394272
38295,343,1006,2974,927,204,34,6361043,2510,996,4649,15,3.7371050747471,20.876369088282
38031,343,1045,2979,928,204,34,6716459,2893,1011,6348,16,2.8294088234674,21.571508220558
37943,343,1035,3093,930,204,34,5858234,2923,1004,6793,12,2.4994512255387,20.954100025512
38114,343,1028,2929,928,204,34,7032992,2628,1001,5642,15,0.54931452245628,19.497951177054
37931,343,1010,3071,930,204,34,6266546,2902,987,6618,20,2.6212646010353,22.257209589272
38056,343,987,3051,930,204,34,6730783,2637,986,5570,14,2.5352361054725,19.70029503943
38262,341,1007,2937,924,204,34,7557347,2510,992,4703,13,1.0065831278039,19.938271154713
38105,340,1024,2987,920,204,34,6300590,2779,1000,6343,9,3.7015928559734,21.542891785753
38265,339,982,2897,918,198,34,8906889,2655,997,4652,31,11.695746055137,19.573419433745
38057,339,1014,3003,918,202,34,6910412,2611,995,5274,16,8.8385527374837,19.866794479502
38126,339,1006,2949,918,200,34,6265478,2547,1004,5580,19,8.9700643826194,19.400060708483
38177,338,1020,3008,916,198,33,7105629,2598,999,4824,12,8.7551764065513,22.553326194801
37912,337,1035,3140,914,198,33,6420613,3292,1003,7054,21,9.7435771214572,20.667711181103
38251,337,997,2837,914,198,33,8296277,2234,995,3912,16,3.387903742053,20.692132765032
38028,337,1002,3013,913,198,33,7138573,2764,1001,5993,9,5.786406651555,22.46830297797
38203,336,1040,2875,911,198,33,6289136,2448,1004,5278,17,1.4741565299033,23.437570316442
38149,336,1011,2956,910,198,33,6625033,2690,1003,5396,8,0.89363033779753,19.836576826935
38151,336,1011,2985,912,198,33,6876485,2667,1001,5152,20,1.3686286898765,20.887817021643
38085,335,1016,2971,908,198,33,6777655,2701,1024,5222,12,7.4198550792285,21.278280414959
37991,335,1002,3028,907,198,33,7250812,2724,988,6612,14,1.3139271814116,20.728050216701
37913,335,1029,3091,909,198,33,6393040,3121,1015,6611,14,4.0036550052408,22.770888479607
38077,335,1017,2972,909,198,33,6590080,2729,999,5543,20,2.8112365236405,19.779013465749
37963,334,1016,3078,904,198,33,5518506,3034,1007,6836,11,1.0219753404246,19.118896523284
38170,334,1069,2935,904,198,33,5959893,2617,1065,5194,15,1.2380180929711,22.303276536359
38263,334,992,2859,904,198,33,6752491,2562,993,4687,14,2.9893738357819,21.106979818427
38082,334,1002,2948,904,198,33,6199401,2683,981,5507,15,2.259987194652,21.383175186633
37987,333,1052,3082,901,198,33,7162929,3026,1025,6952,16,2.1224113032845,24.604927885109
38112,333,990,2932,901,198,33,6802851,2538,1002,5454,9,0.75029494940294,20.46401834729
38121,332,1016,2939,899,198,33,7869276,2650,1009,5542,16,9.5577974717923,21.339736006001
38244,332,985,2830,897,198,33,6013157,2281,997,4447,8,17.409381593571,20.14403580488
37954,332,994,3081,898,198,33,5965852,3188,990,6791,14,0.86655299774968,19.857717856606
38033,331,1009,2937,896,198,33,6226374,2754,1003,5199,25,1.211947137183,20.392085706201
38025,331,1012,2956,894,198,33,6794317,2698,1006,5366,12,4.2774398010738,20.73273449271
38051,331,1027,3011,894,198,33,6703063,2922,1004,6049,9,0.69509451689238,20.504122463632
38152,331,992,2918,894,198,33,6464575,2506,992,5071,7,2.1539224384722,20.235068221647
37975,330,1018,2989,893,198,33,6739774,2868,995,6358,31,6.481859587818,21.520570872288
38113,329,1007,2897,891,197,33,5838080,2357,1007,5568,10,3.6636773170053,20.522953770566
37905,329,1035,3024,891,192,33,5966985,3215,1002,7863,23,9.5606036645102,20.530742395299
38186,329,1016,2827,891,197,33,5849898,2347,1001,4717,13,3.9737591798727,20.87905425013
38058,329,997,2988,891,196,33,6140650,2594,997,5571,17,0.54878132059365,18.934435598095
38117,329,1027,2838,891,192,33,6427744,2379,998,5373,17,2.2221469379352,19.494518361327
38172,329,1012,2869,891,192,32,7002382,2377,994,5246,17,5.9011479071979,19.565406990602
37944,329,1034,2984,891,192,32,5978693,2973,1025,7483,28,2.4048704984912,22.639434317342
38220,329,1014,2849,891,193,32,5638847,2200,1005,4641,17,1.6796143449887,20.832605771588
38293,329,997,2817,891,192,32,6352668,2228,999,4411,20,2.1138564411864,20.381088335985
37924,328,1028,2963,891,192,32,6496565,3034,1000,6498,17,2.989786671767,21.757513334726
38235,328,1003,2896,888,192,32,6509648,2415,1016,4784,11,2.0344955404636,19.919364833496
37959,328,1009,2977,888,192,32,6507621,3019,994,6511,19,1.6168981148756,20.395094423139
38076,327,1020,2874,886,192,32,6657472,2719,1012,5956,14,2.8608909713736,22.504121059629
38234,326,981,2872,885,192,32,7491183,2524,987,4796,11,3.6658193431098,21.928509218856
38157,325,1027,2912,879,192,32,6770512,2672,1002,5710,12,1.5268996031279,19.834676889657
37982,325,1028,2981,880,192,32,5918661,2749,1010,7006,10,1.8688749209728,20.093472863399
37958,325,1018,2924,881,192,32,7177396,2823,999,6292,12,1.4425436326996,20.80162138337
38241,325,1009,2853,882,192,32,8229829,2501,1000,4485,14,0.5498644547978,19.473610610806
38236,324,1059,2811,877,192,32,302802002390,2582,1014,4913,17,1.6613529732355,20.255122759806
38156,324,1027,2842,877,192,32,7110947,2795,1007,5315,14,1.3063064758167,21.169168369277
38063,323,984,2848,875,192,32,6350756,2561,989,5946,16,2.1914218185869,24.201520658464
38162,323,1003,2940,876,192,32,6473747,2689,1002,5408,15,7.3951635656924,19.721400464484
37882,323,1056,3011,875,192,32,5763851,3027,1010,7096,17,1.2038561881089,24.157341829643
38131,322,1001,2815,873,192,32,6043125,2198,988,5187,9,5.7581260690935,21.023388309129
38166,321,994,2819,868,192,32,5751328,2629,996,5532,14,0.89635446819077,19.473501233071
38290,321,1015,2734,868,192,32,6117035,2250,1012,4849,8,1.0039671326427,20.45999664919
37915,320,1010,2971,864,192,32,5420894,2917,998,7087,20,2.0358309363775,22.793325102602
38327,319,1004,2689,864,189,32,6270268,2069,1001,3885,28,6.807333126851,20.719240758025
38059,319,1016,2908,864,187,32,5768138,2792,991,5524,22,2.0469100678144,21.190080271161
37988,318,1054,2906,863,186,31,6478185,3042,1010,7070,15,3.3456310084399,19.903937821224
37972,318,1026,2898,862,186,31,5728217,3039,993,6156,17,1.6594249148594,19.299948298088
38094,318,996,2866,861,186,31,5887807,2583,996,5545,22,3.5814958688958,20.169092084927
38101,317,1019,2819,861,186,31,6748476,2233,1005,4989,16,2.2476483398636,20.604049813493
