room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45929,1740,1044,4297,1420,330,55,2112516,2871,982,18492,20,2.0458807566371,64.261113643247
46198,1734,996,4445,1484,336,56,2010054,7922,987,16968,18,2.4354652041644,78.858070233056
45809,1721,1043,7618,2545,594,99,3890261,5419,952,22032,21,6.9270108401832,64.532894370827
45988,1712,1051,4705,1542,378,63,2410464,14228,983,18899,18,3.1506683418506,55.829972694597
46099,1697,1016,5296,1767,432,72,2683431,4336,977,15209,15,4.4247841757037,69.509057507352
45991,1674,1066,6117,2038,534,89,3455841,4884,993,20850,21,5.4761459828678,73.43601202566
45820,1668,1035,6878,2280,534,89,2267682,5638,982,27324,15,7.5571216077931,75.00307911201
45830,1659,1091,7544,2520,577,96,3235642,6421,975,27637,21,1.3303280100449,69.998623871904
45946,1651,1053,6501,2167,528,88,3312500,3841,987,15724,15,2.0118434895257,60.723298088661
45984,1649,1030,2553,825,179,30,2670958,3231,986,16279,25,3.4469677498041,47.70344317836
45974,1643,1042,4594,1512,324,54,2258910,3354,987,16737,12,1.2999609844642,63.338571416531
46058,1639,996,3546,1173,327,54,2400707,4217,968,15329,18,5.3460267558616,59.518367916486
46006,1617,1029,1806,585,138,23,1848700,3180,982,16597,14,19.019761744611,52.834544542129
45949,1607,1041,4328,1421,330,55,2694649,3805,976,18004,14,6.0254140500304,59.287306514248
46284,1592,996,1457,474,84,14,1536274,3776,991,9079,24,3.8938938991702,50.56690697112
45963,1574,1041,3733,1228,258,43,3143465,3453,990,14279,25,5.9496023448308,50.882740843338
46164,1573,1005,3400,1128,312,52,3018678,4602,996,12073,22,10.655759742673,44.67515962052
46174,1569,986,1201,387,48,8,1523510,1830,986,9338,12,1.1347560868168,67.537497997824
45879,1564,1092,5233,1734,420,70,3381916,4960,993,21886,13,2.0709062778288,61.245059618964
45847,1553,1081,4777,1553,396,66,2780083,4524,988,25111,14,9.5526394550586,73.477883746391
46039,1533,1000,2379,773,186,31,2181041,2992,980,14559,18,4.6676862331594,56.706178711225
45978,1532,1073,5420,1797,432,72,3452906,5127,989,22073,5,1.2405111626713,67.793599264746
45782,1529,1018,7126,2379,593,99,3635636,5403,960,26257,22,5.8470711275646,69.881318510298
45866,1527,1089,7027,2342,558,93,4187547,4163,984,21139,12,3.3445427560835,61.302219569026
45874,1527,1068,6125,2046,486,81,3030046,3374,991,18404,20,4.3329637539108,56.108352426998
46145,1519,1033,2538,831,187,31,1651919,3958,989,17676,22,9.8154187356323,70.122481399414
45831,1519,1064,4869,1605,421,70,3064212,4453,965,20638,21,4.4528424994677,50.173725932553
45899,1518,1059,3163,1020,210,35,1903985,3289,968,16822,17,5.2930310762119,65.897877037182
45861,1516,1042,6930,2309,582,97,3854565,4225,976,22247,16,4.0303510842527,55.882585583309
46186,1499,1018,6201,2073,488,81,2286055,8193,989,17134,20,4.3426648907562,96.636362938679
45855,1497,1022,6473,2150,504,84,3771888,3536,970,20027,14,4.5390586760139,48.799498720836
46205,1486,1000,3243,1079,270,45,2149539,4902,989,15070,28,4.7232287302736,61.236439889335
46280,1483,1013,2161,715,180,30,1435229,4660,1006,13964,30,2.264383477674,86.055163787948
45783,1480,1048,5692,1888,450,75,2595619,5461,981,21832,26,2.4897284693997,59.176925862874
46060,1476,1005,3752,1247,330,55,2319656,5086,982,16077,11,6.3633173866868,55.128219867871
45833,1469,1002,7626,2535,589,99,2971454,5210,959,24842,14,3.1325116711413,53.06676257195
46285,1429,1001,2503,831,175,29,1439203,5463,985,21340,20,6.1729842551498,91.416330052411
46059,1427,1026,3894,1285,354,59,2854872,4329,990,16290,17,15.416474438059,48.389916825775
45956,1414,1012,3157,1027,264,44,2444023,2305,977,14985,7,9.4761842675307,67.198112771964
45824,1399,1004,7271,2427,546,91,2934241,4490,966,24139,21,4.82050013077,62.504989217088
45844,1394,1004,5026,1659,372,62,3513573,3650,966,20697,19,3.778243079739,73.286452710042
45851,1387,1048,6669,2205,480,80,2878529,7244,972,27633,16,9.3956198816446,83.994590594562
46031,1385,1021,2849,938,210,35,1951054,4303,988,23839,12,4.5626881546529,93.735697963903
45823,1379,1012,4023,1311,352,59,2614022,3868,936,19890,21,8.284483654897,58.964378764192
46111,1370,1009,4324,1439,324,54,2755843,5349,981,14743,28,4.3642304626807,76.914875061516
46067,1366,1010,1756,553,120,20,1662884,2032,988,13551,14,5.1411429075204,54.683221794174
46105,1365,1038,3492,1156,330,55,2057266,5731,989,16884,26,13.167784793106,76.244883178044
46066,1355,1005,2753,901,174,29,1508546,3796,989,15623,24,3.6527393360117,80.511763208204
46023,1329,1032,2846,942,303,51,1999190,4268,993,15372,19,1.8988849048854,65.372809922131
45898,1324,1069,5711,1901,444,74,3256867,3331,981,16840,30,26.579227824943,53.418790445706
45744,1311,1075,4985,1618,408,68,2725538,6075,997,27955,13,8.8185060111583,59.506873995127
46179,1299,1017,2564,843,182,30,1703637,4468,990,15686,20,24.097216829365,62.435410998388
46132,1295,1031,2582,846,186,31,1899669,3425,998,14539,17,3.6021036891962,71.584200870056
46049,1290,1043,4562,1509,432,72,2299203,5888,988,20547,17,3.3339619870644,73.843778848859
45884,1286,1074,3817,1252,342,57,2641225,5685,983,23188,15,10.3165479479,82.874338020339
46175,1285,1011,2900,955,252,42,1666759,3843,991,14570,14,4.275385218761,61.214869981674
45971,1273,1055,4308,1419,342,57,2479086,3467,982,20226,18,3.8798106937839,69.527317528852
45945,1269,1055,4276,1410,376,62,3470122,3810,996,17830,20,25.049726723878,62.581591572421
45917,1249,1037,3950,1296,330,55,2872920,2808,994,16340,13,6.2649126836667,60.25333250267
46160,1239,1500,3215,1062,242,40,2392410,4592,1496,14916,13,4.2980163154894,109.26839246936
46027,1239,1051,3579,1170,294,49,2504414,4099,1002,19418,21,2.8977202948944,79.017575043881
46083,1231,1038,1974,633,186,31,1638565,2040,988,12227,15,7.1045199240721,42.020599735649
45877,1228,1059,4524,1476,372,62,2073836,4421,991,24493,24,3.1905874119462,64.965830881771
46272,1226,1011,3376,1129,252,42,2009877,5491,997,12650,25,6.8300104637839,53.45813768007
46201,1221,1044,1862,600,186,31,1772667,2744,1000,11791,12,31.03805279783,46.324743834273
46225,1195,994,1851,612,144,24,1911634,2092,987,13999,20,3.8504569391932,48.57590636456
46313,1191,1005,2410,806,264,44,1398785,5717,990,12869,43,3.3588164232444,54.253662662485
46016,1191,1048,3694,1222,300,50,3009341,3329,999,13963,25,2.4603320868153,56.728609686281
45944,1189,994,4376,1449,366,61,2867840,2564,960,14764,18,3.9587094783361,54.222670134802
46080,1189,994,4280,1413,318,53,2234314,4902,977,19083,10,3.1378782928269,60.211078125792
46342,1188,1000,1510,504,132,22,1158499,4176,998,7337,38,2.1764057019805,50.122710824802
45920,1183,1051,2883,941,264,44,1863345,3119,987,17037,16,7.4253641531409,90.913308739393
45951,1179,1021,6452,2151,514,85,3729091,3990,982,17633,15,5.0399282729313,49.85492400593
46305,1173,996,1932,638,156,26,1322118,3592,994,16409,22,7.8637248142682,100.96512726247
46165,1169,980,1658,531,120,21,1426337,1974,987,12914,11,4.45152496208,50.140025056376
45964,1159,1046,6894,2301,541,90,2756210,3133,1008,15597,16,2.5856442765477,58.477649335329
45932,1157,1070,2471,807,216,36,1658365,1982,978,14090,11,3.1058310008542,56.788861301378
45986,1152,1040,3120,1021,288,48,2402262,5713,989,17127,19,2.4591662465973,56.099979678131
45995,1143,1031,3738,1233,282,47,1772163,2248,991,16184,7,49.811722545312,66.808009081107
45962,1135,1057,4012,1325,312,52,2140143,2983,991,18223,18,2.2157868572066,61.068800955885
46115,1134,1011,3685,1218,300,50,2359843,4653,972,11677,20,4.4250970596515,57.717435074212
46349,1131,983,1788,596,180,30,1530833,4550,993,7797,51,4.2413637785347,40.691359202668
46218,1129,1000,2182,717,217,36,1702393,2839,985,12619,19,4.7958237834548,46.583404659934
45994,1127,1039,3006,975,258,43,2888191,2819,991,13170,11,9.2933504561774,72.7719969093
45996,1115,1025,2759,903,210,35,1757930,4873,990,20625,7,4.0126911148859,60.939307319731
45867,1099,1062,3904,1278,342,57,2593958,2870,994,18847,20,3.9851765193573,51.558722490026
46015,1099,1034,2207,717,132,22,2426863,2249,998,12441,20,5.8441429306429,65.684837888366
46231,1087,997,2198,726,192,32,1460559,5381,991,14189,24,2.5392542800502,80.262288188438
45891,1077,1006,1912,610,138,23,1270001,2936,972,13947,12,9.4048390309361,48.094302207589
45928,1075,1046,3165,1031,234,39,2145161,3692,988,14320,17,3.3494001339829,57.431466138522
45958,1073,1020,2580,804,198,33,1770892,4011,981,14079,8,4.1433368222082,88.143578520865
46381,1071,1003,1447,483,78,13,1471673,3301,1009,9623,115,1.5228865034397,40.810813115581
45872,1066,1030,2754,900,216,36,2153230,2429,985,16443,15,6.5973760764754,55.457847760745
45886,1066,1056,4648,1539,360,60,3197326,3685,991,14579,18,4.9278937601429,74.218547200141
46124,1061,1034,2692,885,258,43,1952246,3007,1000,16116,22,9.3525885004653,91.77631235652
46286,1059,989,2373,789,253,42,1449050,4301,982,12603,23,2.8379989847617,67.930276991862
46169,1056,1009,3682,1222,300,50,2288418,3127,980,12731,22,4.6846795341345,42.941692848268
45832,1049,1023,5075,1674,336,57,2338637,4580,974,22640,19,5.403870526658,55.250400800744
46241,1040,1009,2092,687,168,28,1638113,3542,996,11197,22,4.6998947394749,45.413899870296
45919,1019,1028,5180,1722,432,72,3274213,3603,989,14617,26,6.5891805438757,76.790768630538
46240,995,1010,2054,680,204,34,1662368,2801,994,14229,24,2.6278210221971,56.427053230851
46188,986,1003,2971,963,246,41,1987384,3685,992,18304,12,24.301792880011,60.235567958537
46246,982,1004,2551,846,204,34,1576205,3783,994,11460,28,3.0069702482392,79.180723435375
45957,979,1030,1801,573,126,21,1871165,2168,979,13196,10,10.533065853184,90.320903331246
46162,978,1056,2957,979,228,38,2325180,3935,999,14653,14,2.1741964768747,61.503575524264
46009,974,1022,2621,846,216,36,1855805,3573,994,14001,7,2.6268792748268,54.625900218128
45876,971,1056,5081,1686,402,67,3010225,2920,992,18331,19,3.8463537398737,58.229699610617
46253,969,995,2545,843,252,42,1890358,3872,987,12379,22,2.6460538467137,58.456440062599
46065,969,1010,2210,711,202,34,2221709,3712,997,10538,19,5.323449990291,61.319214304188
46216,969,999,4767,1590,373,62,1798898,5385,983,17399,31,1.3880796602879,79.690890065532
46072,968,1023,1781,573,138,23,1986251,2077,997,10843,12,1.4191010180616,48.10139267274
45998,965,997,2914,939,210,35,2098525,1740,975,14581,15,3.3337087997392,43.150383025187
46063,964,1017,3663,1213,330,55,2646098,4160,988,16965,15,3.4390038571683,68.863121027725
46090,963,984,3428,1132,228,38,2140857,4535,979,20481,12,4.1890643112577,68.781885323432
46361,955,997,1546,518,144,24,1289992,4284,993,10466,61,2.5517505556745,41.690714685396
45792,947,1036,4113,1335,288,48,2394962,3548,970,22499,15,5.0419490069291,57.941589969201
46150,940,1044,3767,1249,288,48,2139672,5850,1003,14808,25,71.433355214258,61.848363678187
46004,939,1044,3648,1200,318,53,2074505,4615,987,19442,14,3.0007323694952,59.242940639789
46294,930,992,2971,990,306,51,1822186,4100,984,13474,36,1.8929125429387,56.45206643666
46194,928,1014,2491,816,198,33,2093082,3063,994,11230,17,5.0300251340769,42.475043250209
45883,928,1041,2147,701,228,38,1409922,2668,990,17606,6,4.205324002837,66.826959697005
45948,919,996,3067,984,222,37,1946450,4824,976,14927,9,6.7057127329257,46.691426981171
45888,918,1052,2845,908,216,36,2068864,3001,985,18860,12,3.1702862021374,68.923474393502
46215,914,1003,2497,824,222,37,1615276,4840,994,16209,24,10.345902803795,60.350548660213
46273,913,995,1294,425,120,20,1399905,1454,987,7841,19,2.586035448318,41.391388192557
45787,912,1047,3760,1193,300,50,2322296,3956,973,21931,13,4.2857166352714,57.520847410489
46258,912,986,2142,700,192,32,1829401,2987,996,10726,20,2.7145515975578,46.976481732851
46151,909,995,4275,1425,363,60,2114523,3790,985,16909,15,1.7805310301311,58.683452396458
45848,900,1029,4459,1464,336,56,2622574,3083,989,18245,13,4.6130094471884,67.729439915841
46081,898,995,2154,689,204,34,2199692,3895,990,10059,18,7.8610004075673,45.994240051086
46183,895,1004,4990,1668,360,60,2458253,3756,986,15931,15,11.58893649223,63.259787838581
46077,887,1001,3955,1310,342,57,2314953,4467,986,16844,20,2.5639883998073,47.709472292997
46051,881,999,3375,1100,282,47,2505727,2694,986,13580,27,36.182727778261,66.901919854425
46278,879,983,4105,1371,328,54,1688670,3396,987,11921,26,1.2849488002609,59.881005623674
46195,879,1006,3127,1035,271,45,1512906,6265,998,17788,15,1.4597379560993,64.838190540073
45938,872,996,3286,1074,270,45,2040780,3081,975,17171,13,8.5536180527441,69.411201504174
46223,852,976,2675,873,180,30,1861070,3098,984,13501,12,3.7161743143624,61.321293166737
46263,849,993,3528,1179,276,46,1681670,3154,994,13533,22,2.2780341267205,64.461301430726
45967,849,1022,3960,1302,318,53,2607137,4433,992,15141,13,5.0202506959371,58.742706154714
45914,848,1049,3850,1270,306,51,2057240,2538,996,17686,16,2.5901134029366,58.641610479328
45930,845,1013,2100,669,174,29,2299937,2635,969,12975,12,3.3414876647512,37.187237882342
46220,844,1006,2656,872,228,38,1792549,4642,991,16236,15,2.7663892012152,60.367861075904
45907,839,1019,3547,1164,253,43,1872158,2707,993,17595,19,4.556290170052,78.576528540728
46221,829,1002,2728,906,252,42,1954597,4568,985,12871,25,3.7191651473923,45.340842260583
46138,827,1017,2721,902,246,41,2134628,2558,1000,11137,16,2.7381250214667,69.93792629767
46056,819,1005,2754,897,205,34,1707273,1978,981,14636,15,1.6179352808158,57.450386793207
45982,819,1010,3825,1260,276,46,2137761,2845,978,16630,22,2.4643740968191,50.311032967315
45961,809,1046,4001,1314,284,47,2436897,3226,994,17423,24,1.1487081330813,62.196815747853
45882,806,1043,2343,735,210,35,1527240,2316,984,15678,10,19.875873282183,67.98469590223
45880,799,1037,2925,933,210,36,2465831,2733,985,15216,16,7.5847384005224,48.297622766465
46139,799,993,2767,918,230,38,2130623,1455,984,9810,14,37.202686409921,60.398486220566
46104,798,1034,2426,795,192,32,2292328,2316,1001,10254,9,7.0368469956623,44.232529162812
46000,791,1023,2480,789,222,37,2047513,2125,986,13919,15,4.737654904616,49.436242620461
46312,789,988,1738,576,156,26,1838963,1737,996,10261,40,2.7646068554644,43.663546239096
46338,785,1001,1304,433,108,18,1244490,3653,995,7206,46,1.9456032034583,43.79691520061
46047,785,1007,3775,1236,318,53,2620313,2512,985,10946,16,8.4309031322906,51.44268737381
45862,784,981,3782,1242,312,52,2157070,2348,957,13952,14,4.3251587716898,42.157451000648
46353,782,993,1185,394,114,19,1235800,2142,987,8068,37,4.1473398063295,52.225711794777
46010,779,1015,2533,828,213,36,1621056,4037,994,15019,11,2.3055777026393,77.623696469175
45885,778,1044,3551,1151,264,44,2443880,4647,981,17432,18,1.2233489589506,84.370046409623
46354,774,994,946,311,84,14,966933,1283,996,7239,55,7.2469993865771,52.867523360084
46116,773,986,1557,492,96,16,1739727,2822,972,10561,13,5.520838985274,47.218513010308
45826,773,1001,3001,958,216,36,2052872,3455,977,18983,17,8.5019729137943,62.976251772202
46112,773,975,1513,483,132,22,1680205,1640,967,9311,7,2.1993855224038,39.547578639755
45896,770,1042,2949,948,270,45,2103984,3065,984,16742,18,8.389719024106,45.235082045195
46143,765,1012,2421,797,216,36,2163156,2613,995,11003,26,4.0013876286425,54.452321833208
46300,760,998,1761,584,174,29,1335413,3862,989,14230,22,1.5679444865558,66.617338937729
46036,758,989,2468,797,198,33,2401001,1672,980,10706,12,2.078627601477,41.483724211541
45887,757,1031,2185,681,156,26,1423978,1960,970,14728,11,7.308072980758,63.284639391378
45980,749,1044,2890,936,246,41,2343106,2845,982,17855,8,2.5736814074055,61.303595532562
46014,749,1016,2660,867,306,51,1776541,3124,984,16311,11,5.3977049189777,79.135174801088
46085,749,1009,2155,705,174,29,2097704,1853,977,10236,16,6.408840113808,53.63128063352
46268,748,1000,1767,585,114,19,1538292,1935,992,9456,11,16.596237035153,46.058314587477
45873,748,1058,2868,903,228,38,2016690,2882,991,19720,15,15.129130334776,66.831823179659
45897,740,1054,2592,817,222,37,2796931,3158,984,14917,15,4.7062163505719,46.703651116343
45903,734,1062,2050,657,156,26,1474848,2032,998,14582,14,5.9063812759626,49.998373484275
46096,734,983,1985,648,126,21,1684456,2560,986,10563,9,12.90949120166,42.212834122884
46002,733,987,2628,860,222,37,2166251,2064,990,15936,7,5.6330617192298,50.94595401016
46068,721,993,2121,693,162,27,1378330,3651,976,18193,18,4.2071429992525,69.696956945605
45910,718,1025,2619,849,174,29,1514986,2804,984,18013,10,4.6159467997015,62.431818272904
45834,714,1010,3199,1033,198,33,2195832,2429,969,19289,10,2.5572925363707,55.470313617448
45915,710,1029,3036,972,246,41,2065495,3104,992,17169,24,5.2446694925001,53.533514449678
45997,709,989,2566,831,220,37,2088221,2582,982,16252,24,2.8744435857001,62.731220778211
46189,702,985,2553,837,156,26,1899957,3555,993,18333,18,4.6598868373487,59.558994869807
46046,701,1048,1971,634,162,27,1795027,1785,986,13927,12,2.0686447997336,57.081607478542
46173,699,1006,2379,780,198,33,1430978,2927,995,13977,13,1.8793709610079,54.717848143191
46340,693,1005,1018,336,60,10,1237747,1551,998,5483,45,16.594449668982,74.359656560836
46109,689,983,1582,513,138,23,1647255,1956,976,9558,14,3.2638919449827,38.594273881787
46048,689,1047,3356,1101,298,50,2071630,5997,995,12801,22,4.7475547303873,55.237964431228
45918,689,1078,2484,789,174,30,1602196,2563,1020,15176,16,1.0508505756565,81.444471063038
45912,683,1022,1273,413,108,18,1118093,1699,974,10900,8,8.5354698204752,50.130975792524
45987,680,1010,2477,779,198,33,1898208,2142,981,13581,14,1.8073055947284,41.144397315939
45892,680,1042,2065,665,180,30,1522325,3241,1010,16953,10,7.355807502879,53.626861650554
45979,679,1016,3606,1182,293,49,1910227,2454,981,16143,13,4.1505437072381,63.88564745443
46144,679,1016,2291,750,169,28,1653983,2665,997,11800,24,4.4055893835463,66.310224232936
46283,679,1011,2236,735,174,29,1749933,3386,998,9995,23,37.185907988745,61.347412581216
46184,678,995,2980,969,258,43,2687682,2321,982,13064,20,4.3980523219086,44.167956304801
46288,678,992,2582,858,198,33,1458592,4554,990,15953,20,6.640025984064,55.728268926436
46332,669,1015,1796,600,140,23,1262425,2375,996,9921,35,4.8677051425871,57.917687965552
45985,669,1022,3206,1041,240,40,2658312,3190,982,15860,22,2.1834178482106,59.944779319447
46248,664,1006,2501,820,186,31,1790234,2485,988,9816,18,1.4390524300745,49.87416082018
46262,664,1024,1841,600,168,28,2292135,1937,1001,8674,20,3.2253735020699,47.83647710514
46025,663,1025,2287,746,174,29,1753612,2759,998,15951,10,12.81144374802,56.797225377417
46053,659,1009,3858,1281,279,46,2389813,2591,979,11386,17,16.801874226949,55.069547964652
45906,655,1028,2270,724,198,33,2372588,2147,987,13314,12,2.595175294557,51.071845156774
45934,649,1034,3072,987,246,41,2370049,2383,976,14838,16,4.8997107609604,46.108659282093
46228,648,993,1522,498,120,20,1766181,1514,998,8602,22,1.5511613131587,54.451668733573
46107,646,996,1966,630,102,17,1611122,3111,980,14144,11,23.689844906069,56.705459900884
46167,644,988,1518,498,108,18,1339416,2319,991,15139,11,8.0132729197238,52.674523402777
46005,640,1009,2122,662,174,29,1874477,1977,981,13876,18,7.3458987145564,51.167012252086
45976,639,988,2331,753,198,33,2208536,2040,980,11479,12,12.020739302052,44.702723319268
46156,638,986,2227,726,168,28,1712877,2628,976,10000,3,1.8535408512698,44.603340259389
46123,637,1002,2412,765,174,29,1432777,2149,991,13195,7,3.0790573987923,55.962787360457
46029,635,1011,2518,813,186,31,2156272,1758,993,9145,10,7.5562397448924,66.49017567747
46074,633,1020,2513,816,192,32,1478777,3344,1002,12432,7,5.4773198728949,69.512205499322
45968,632,1028,2628,834,186,31,1705582,2371,987,15271,10,5.2882604998872,51.930866711779
45843,627,976,2685,870,192,32,2433979,1777,970,14796,13,2.1085171504508,45.304121621854
46062,624,1012,2513,816,192,32,2051327,2300,988,12778,10,1.9832719351207,68.00544064871
46366,620,987,1179,390,72,12,869218,2182,993,6857,52,5.8221019041671,44.639567691385
46320,619,985,1808,600,139,23,1566267,1390,990,8875,31,5.5772090974575,40.436692242138
46259,614,984,1907,627,138,23,1524175,2482,994,10990,25,1.7036393809808,49.798244065265
46307,610,987,1819,602,156,26,1467996,1629,987,9389,29,2.1613812452857,46.797147603286
46033,608,1018,2364,770,186,31,1980577,2855,989,10802,10,3.6256144117736,51.237010871007
46043,607,985,1933,609,108,18,1571479,3635,985,11570,11,8.7186882238136,54.610296026983
46088,602,1012,1967,642,186,31,1362366,2855,979,15799,10,2.4135940680921,67.154019995281
46170,598,1003,3038,1007,258,43,2044295,2212,989,11448,20,4.4490672806719,70.001290204781
46168,598,999,1640,537,150,25,1551521,2404,992,9656,11,2.5261536369568,41.116667216819
46037,596,1016,2021,648,150,25,1439520,2748,989,16344,6,7.0889740963211,50.189002793337
46044,585,992,2133,684,144,24,2010309,2556,979,10560,10,2.2035525401892,46.521457367627
45959,578,1025,1735,559,156,26,1129057,2303,991,16223,5,4.641269476778,66.945847134916
46357,578,987,1150,381,66,11,1119365,1800,986,8398,35,2.134866682637,59.568849743989
46271,578,1008,2282,749,162,27,1384831,3065,999,12518,17,4.302622713906,65.616841607101
46226,578,993,1975,645,156,26,1440976,4260,993,12844,10,5.1791784766522,58.9865116632
46182,576,989,2539,835,180,30,1665488,7045,981,12487,17,5.4223865674891,41.753525410984
46011,575,1011,1661,534,126,21,1443317,1416,996,10094,10,6.3931181739531,50.163569182252
45969,573,1017,1642,521,120,20,1523581,2808,992,11642,5,6.3066936940802,61.41144562164
45970,569,1017,2581,837,186,31,1517562,2311,988,15698,5,30.507014232116,58.667652811002
45950,569,975,2480,795,180,31,2040275,1948,954,11930,8,7.3593693910835,44.244824249519
46125,567,980,2343,762,174,29,2204213,1920,986,9360,22,10.300692398922,61.962496899881
46021,567,1027,2322,758,186,31,1554299,2037,991,15131,14,2.4560815657854,59.649259835797
46136,567,1006,2148,701,132,22,1363084,3081,994,13394,6,0.98702966940218,77.351714134201
46236,567,996,1970,633,156,26,1611276,2208,994,11013,8,3.9230981565505,47.172898280706
46101,566,975,2100,681,168,28,1744104,1965,962,11656,11,7.0401794173484,59.234093773851
45952,564,1019,1768,570,138,23,1809026,2386,987,12983,7,3.931257700709,48.093392685753
46129,560,995,1991,642,192,32,1412710,3061,994,12834,15,3.6859157583636,55.540483514742
46003,559,993,1868,600,162,27,1889273,1813,984,13519,13,8.6593305865187,50.056070884107
46142,552,1015,1531,497,120,20,1460426,2190,993,11891,15,8.1526429297815,57.754496791114
45822,552,993,2181,672,150,25,2069177,2385,971,17049,13,4.9726044313009,30.773532149408
46155,550,985,2481,806,144,24,2224712,1263,984,10256,25,1.9538865983933,39.577470143009
45992,549,1021,2396,762,177,30,1933181,1871,988,12019,16,6.8702670315919,63.830914766824
46291,546,990,1150,375,90,15,1256757,2194,992,9393,17,6.2355861025879,40.34702950754
46114,546,987,2147,698,180,30,1926985,2403,978,13838,12,0.96885961111957,74.776721490948
45983,543,1003,1675,511,132,22,1539339,1986,968,11861,5,3.9535628298633,50.090765649026
46055,540,982,2254,722,186,31,1943269,2106,988,12301,12,4.0529360025227,43.911980513012
46001,539,1002,2066,663,172,29,1693847,2088,989,12246,11,4.2047678034581,42.747240306043
46041,539,1002,2939,960,252,42,2872710,2487,988,13093,12,3.1309465478498,57.056191514524
46270,536,1006,1119,367,84,14,1157990,2263,995,8770,12,1.1803688687501,41.656194036105
45973,535,1012,2806,891,156,26,1924742,2680,991,17433,19,36.394575773354,56.01806935032
45908,535,998,1482,465,96,16,1546508,1417,983,9989,5,5.36925534834,43.883291009993
46153,531,1014,2273,736,192,32,2002117,2518,991,10150,12,36.378873032908,50.709878603743
46177,529,1015,1509,489,102,17,1563694,1687,996,10884,17,2.5779111987434,47.446782091413
46079,529,999,2041,657,126,21,1609245,2663,972,13815,9,3.4655399719651,53.749298051251
46315,523,991,921,294,84,14,1280543,1261,993,7330,16,5.9232761751225,47.160467364509
46019,522,998,1758,549,144,24,1598058,1785,992,10948,12,2.9852586878608,50.103448192637
46242,519,988,2140,711,162,27,1640788,1591,980,10090,19,2.6092515658574,56.20698128066
46064,519,1000,2599,840,189,31,1495024,1995,985,13625,19,7.3596557052323,92.03618407735
46110,519,976,1648,531,132,22,1592647,1427,980,9725,13,2.5041353460068,45.147186449804
46017,519,994,2510,804,163,27,2000317,1573,991,12236,11,23.776339837196,53.274713604205
45904,518,1047,1821,582,138,23,1723862,1647,1003,12420,13,2.6182702698668,57.574434751462
46137,514,1004,2972,981,240,40,2155633,2006,988,8889,17,7.4240148053443,59.062733820457
45975,509,1060,1873,585,178,30,1567849,2035,1007,13193,20,6.2081263496742,59.76887070486
46210,509,1001,2029,663,144,24,2033542,2661,987,8752,15,2.805881632683,60.553622967861
46264,509,1002,1429,465,127,22,1395675,2334,995,10312,25,4.1066117914903,89.165753053442
45989,507,1015,1470,467,90,15,1787154,1916,981,11445,8,5.1925313797345,44.292371613563
46070,503,1003,2172,709,180,30,1286433,2957,983,12053,6,12.552327809453,58.95156522307
46260,502,994,1321,429,96,16,1380654,1379,985,7611,9,7.5395744021653,46.669425802015
46301,498,974,1565,509,156,26,1438236,2877,978,9932,19,3.6376524419447,45.929270842545
46078,497,973,1513,486,108,18,1544403,2427,976,9884,4,22.001212748389,39.627587293619
45895,493,1020,1980,624,150,25,1483126,2079,974,15523,12,8.796668539755,64.639277398718
46185,492,991,1733,555,126,21,1706913,1845,986,8250,6,2.8185702049443,40.779126404876
45911,489,1003,2803,897,207,34,1885990,2781,993,12684,22,6.653986817517,51.990676186373
45953,487,984,1898,602,120,20,1429675,1933,982,12352,9,5.6652985160039,43.489537229645
46075,486,1018,2662,865,216,36,1582593,2526,994,13968,14,3.9582473295064,79.512838175832
46213,485,1002,1494,483,114,19,1539849,1840,982,8676,17,4.393379865598,42.815400754495
46233,484,993,1281,410,114,19,1422282,1441,990,8006,11,4.5814558180133,45.985002190589
46178,479,993,2683,882,214,36,2585888,1656,996,8088,24,1.7884703987786,45.041872245712
46191,479,983,1927,618,138,23,1832985,2227,980,10638,17,4.7750128030461,52.073023498831
45905,479,1016,2119,675,156,26,1287795,1554,999,13143,8,6.0293905859173,67.34078733876
46331,476,991,1264,418,144,24,1171130,2675,991,6454,45,8.8718583393139,54.199760119056
46035,476,991,1745,558,138,23,1702460,1800,988,10213,9,2.6103437389197,38.799694443833
46187,475,988,1880,608,114,19,1638606,2715,980,11696,7,4.9949349110806,50.687062852161
45966,475,1035,1768,564,102,17,1355396,1615,992,13938,11,8.1974391554645,61.04054614625
46377,472,975,1016,339,114,19,1157321,2911,978,6342,88,1.4296047757333,43.560387278897
46159,471,971,1660,519,132,22,1793342,1934,981,8305,10,8.0607853902133,48.698844001544
46318,470,993,1377,452,102,17,1746710,1324,982,9747,29,5.4785845565265,63.917810940512
46393,467,987,645,216,66,11,740039,1453,987,5832,128,2.0475776612328,41.801250581064
46157,466,1001,2135,695,186,31,1669960,2415,988,11574,12,4.2038729777801,46.475005085453
46247,465,1011,1553,498,138,23,1696893,1318,1001,8962,13,37.191550714911,49.190233787938
46071,464,1005,2243,727,156,26,1642531,2559,985,12564,7,8.332350001565,53.165357048932
46176,464,1003,1910,624,114,19,1368328,3495,997,12486,10,3.3156350132948,48.519386497639
46040,463,974,1945,618,126,21,1684546,1352,979,12465,8,3.2617472914906,44.339760852467
