room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50164,1358,992,670,220,60,10,640163,2208,995,5501,32,2.8614290904474,63.779952645523
49703,1330,959,2262,734,240,40,1296752,5486,974,20492,6,10.818564967158,70.782474352767
49983,1329,992,1252,396,117,20,970275,2617,995,7970,9,8.1474626839368,69.493929015725
49600,1261,956,1665,543,186,31,808831,2996,978,18539,4,5.1324605671672,35.055380629746
49837,1259,961,1532,489,96,16,1121014,1866,994,12086,9,1.8339295180875,52.320437517702
49897,1250,1003,1276,417,102,17,617373,4189,992,12767,9,3.5839039165298,99.274789082311
49871,1215,984,892,290,78,13,662535,1977,992,8325,4,16.465115089538,49.801707507927
50055,1129,980,1747,567,132,22,1186702,4246,987,13181,5,3.2255330329681,69.068292620134
49868,1113,1000,504,163,24,4,517976,1171,1000,5382,18,2.3073335573253,45.109256343377
49787,1078,956,1302,420,108,18,814394,2181,980,11167,6,2.5541676265057,37.478830349046
50045,1074,972,1892,619,186,31,964769,4441,994,13854,2,3.0227443044648,74.557175503173
49909,1059,972,1144,369,85,14,938660,2999,993,8803,5,2.229657157979,46.059541935866
49951,1045,989,1857,615,198,33,690071,5583,1002,10337,8,1.6116805376705,79.454266965755
49961,995,970,1095,347,102,17,776376,1784,991,8985,3,4.3479186517149,53.817575229828
49772,993,977,964,307,60,10,794508,1635,987,11335,4,0.51011822666967,39.59678367427
49962,992,987,595,192,48,8,780536,929,997,5844,15,2.1805596347539,44.028742703593
50053,965,984,809,264,84,14,604429,2615,993,8582,8,4.7242277228811,56.692620564914
49770,947,1001,579,188,48,8,897864,1246,998,8242,2,1.1671978807493,36.639692835568
49892,942,993,350,114,42,7,347057,579,993,3157,16,2.947356803856,40.928626982145
50017,930,988,1129,366,114,19,701659,2747,993,7456,6,2.1251531119528,55.158429898735
49765,925,975,925,298,90,15,662816,1674,984,11700,6,2.8991937530522,35.833697526316
50063,905,976,918,295,60,10,621875,1917,999,9625,2,2.007415032488,78.363273528388
49971,897,986,874,288,90,15,938179,1289,998,10192,6,12.70490623782,56.745393419784
49807,869,969,1398,453,91,15,1320181,2331,1001,11012,11,3.7949883898654,67.95770805714
49805,853,976,999,327,102,17,476133,2801,997,11239,1,6.9512926633211,30.262405187857
50101,852,992,926,302,72,12,816967,1656,994,5410,10,7.4091113173707,71.616211701414
50012,851,940,907,296,66,11,2223727,1464,1000,6151,2,3.5519856351699,33.6718254416
49891,829,988,540,168,48,8,764043,846,991,5453,11,5.8586052102628,55.457963030634
49746,829,974,929,300,42,6,685262,1998,990,12409,5,0.91158839398444,33.283321443733
50030,816,983,756,248,66,11,814834,1404,990,8425,4,1.9614845946536,47.985470605549
49870,792,985,705,228,72,12,867841,1215,997,6364,16,2.3539099946564,50.49473340938
50094,786,994,999,324,84,14,918918,1540,1000,8440,7,2.7067396386726,59.111030226244
50116,757,970,881,277,48,8,753889,1541,995,12128,3,4.0301115034089,54.686455613485
49745,753,972,1017,323,102,17,535449,2329,996,11018,3,2.2478293753087,29.318396515408
49797,684,969,793,248,60,10,897324,1740,976,5930,1,0.93717372906475,44.819160870257
49900,653,986,461,143,30,5,547741,393,993,4149,3,2.1566116279414,38.212599254028
49999,652,973,1424,468,90,15,899511,2776,999,9716,8,3.4132628709655,61.123288896809
49845,639,983,930,303,65,11,840806,2380,999,10819,8,2.942752618501,57.967145093907
49822,620,963,1579,498,132,22,799780,3365,993,9074,2,2.2055289775936,53.766867964021
49887,595,990,992,324,96,16,550335,1919,989,5779,6,3.4751870498111,40.01375222604
50021,595,974,932,300,72,12,821074,1356,994,6253,5,4.8753136597912,51.378863798537
49989,586,972,953,306,60,10,868504,2463,995,6653,6,2.0187064463333,42.537901844961
49914,584,987,405,129,42,7,628840,550,995,4033,6,18.363529004093,41.99903049849
49936,565,984,651,210,72,12,821897,1110,997,7576,4,6.1461757522031,37.506481365543
49860,512,978,708,228,48,8,823215,1205,1000,5324,6,5.2227928284114,80.975924237798
49861,499,972,492,159,48,7,566288,929,993,5722,11,4.1949951339212,77.910992954283
49788,499,974,547,162,36,6,446660,1110,990,6991,6,2.76422149651,51.089999769034
49865,475,985,879,284,72,12,1187203,1516,1007,7006,4,3.7325488614377,65.956717480963
49884,467,970,851,274,66,11,584340,1347,992,7116,10,1.5871619987151,56.988947500232
49881,464,979,599,195,30,5,1153544,1016,998,6617,13,2.6024503801177,48.889441653903
50052,452,983,770,252,66,11,866415,2081,990,4104,8,2.7724189595973,34.235378434143
49882,450,996,509,164,30,5,382645,901,998,5243,20,1.8595370192448,52.853312140521
50114,429,984,802,258,66,11,1052860,1105,996,7199,6,3.8606898035459,64.662841526913
50173,399,967,924,288,97,17,724080,1499,999,8173,9,7.0192873672699,31.872879095516
49795,397,956,378,118,24,4,353526,462,989,8391,4,2.0665032798325,31.137914096362
50172,392,989,763,252,90,15,350003,2345,994,4944,21,2.7614720739353,35.674963616199
49898,386,986,649,210,30,5,827588,1059,997,4644,9,3.5099772108185,50.211249731737
50097,380,998,706,231,42,7,398136,2012,1002,3798,15,1.934864844255,48.265635335896
49853,376,984,690,216,102,17,537155,816,1000,7604,2,10.48210154348,42.848187512027
50069,365,984,495,144,24,4,665295,433,991,3757,4,2.5927782574403,39.595658072812
49932,362,984,598,196,60,10,502139,1126,996,6287,15,2.1450972041822,66.602341190424
50027,340,982,466,149,42,7,460629,674,993,4469,2,4.2350146912073,41.657024460309
50018,293,974,830,255,48,8,749323,1173,991,6956,1,2.226455351648,45.222390781645
49949,278,983,558,168,36,6,575660,338,991,4624,10,15.530603098964,38.903186845059
49849,266,993,375,119,42,7,509766,266,993,3383,30,5.0459628482073,44.209582609502
50008,258,994,467,147,48,8,489011,759,996,4319,17,3.2338137107788,46.792253933424
49933,252,986,281,90,18,3,295635,298,987,2556,17,2.8340747400206,66.940408017378
49911,239,989,694,228,64,11,680737,1490,996,3582,19,3.0883761642422,52.101795866243
49979,228,993,583,189,42,7,602200,680,1000,4861,20,3.6385425172698,34.987573572663
50174,216,1000,730,226,42,7,739476,1113,1010,6086,13,12.054363823125,46.175177576175
50085,201,990,461,149,6,1,346096,679,996,2847,15,2.1325535996086,43.50274508368
49901,184,1012,475,147,36,6,694252,632,1004,3437,4,13.498096553096,50.416032547731
50102,179,978,450,144,42,7,452920,376,992,4310,17,2.6770432070097,56.271506859025
49895,178,988,456,145,42,7,492411,620,997,4661,18,6.8911076355386,49.986668522533
49880,177,978,418,135,36,6,661828,559,991,3294,17,2.9844039988909,46.621816247622
50093,162,1000,128,42,12,2,114991,183,999,1578,54,7.9122086242968,38.484476019448
49866,129,995,266,81,19,4,417432,252,992,1900,17,2.0571187534767,43.642947958031
49829,125,983,367,113,30,5,606730,359,989,3004,19,4.0581055990133,48.719248337872
50096,95,998,53,16,0,0,79249,121,0,755,62,9.0372684959981,31.593395203168
49874,69,994,300,96,18,4,407182,247,0,1749,35,3.2200543673914,37.975595829402
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,547,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,703,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,706,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,1,0,0,0,0,0,0,0,0,0,0,0
50072,0,642,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,707,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,589,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,731,0,0,0,0,0,0,0,0,0,0,0
50079,0,597,0,0,0,0,0,0,0,0,0,0,0
50070,0,720,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,65,0,0,0,0,0,0,0,0,0,0,0
50048,0,708,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,483,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,664,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,585,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,597,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,779,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,5,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,649,0,0,0,0,0,0,0,0,0,0,0
50015,0,727,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,645,0,0,0,0,0,0,0,0,0,0,0
49993,0,643,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,1000,0,0,0,0,4013,1,0,2,28,7.8781558780421,28.927345209499
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49982,0,307,0,0,0,0,0,0,0,0,0,0,0
49967,0,758,0,0,0,0,0,0,0,0,0,0,0
49966,0,470,0,0,0,0,0,0,0,0,0,0,0
49969,0,563,0,0,0,0,0,0,0,0,0,0,0
49981,0,890,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49960,0,640,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49927,0,680,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,668,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,758,0,0,0,0,0,0,0,0,0,0,0
49893,0,609,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49879,0,954,0,0,0,0,0,0,0,0,0,0,0
49872,0,599,0,0,0,0,0,0,0,0,0,0,0
49869,0,750,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,833,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,151,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
