room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43232,352,1006,2513,838,186,31,2285013,1626,967,7814,57,7.2420654885474,29.858814237334
43256,350,999,2178,723,156,26,1750482,1354,988,7447,50,6.6940780866624,37.926056055073
43165,348,934,2007,650,144,24,2114637,1542,925,7534,32,4.6640265966936,31.989622988353
42908,347,873,2210,710,174,29,2575316,1786,945,8504,17,7.2142941002024,27.383146965529
43267,344,993,2422,805,168,28,1703547,1393,982,8203,47,3.9932291153105,37.734903655301
43183,339,970,2193,723,155,26,1985819,1421,955,7803,46,3.0377353960708,37.822112789049
43299,339,977,2226,741,162,27,2197437,1621,974,7715,42,8.5741207295268,36.929656501372
43198,339,990,2512,831,187,32,2129810,1558,971,7841,43,2.4853148986277,34.875428296771
43081,337,1018,2144,689,138,23,1797333,2065,983,11343,36,3.6469217213002,35.32137787849
43234,336,1012,1896,618,126,21,1785189,1088,990,8052,39,1.2812121835317,34.097657242073
43156,333,953,1970,630,138,23,1728717,1426,942,9482,38,3.698293938133,41.280940048417
42961,332,886,2166,681,162,27,2067867,2053,898,9094,36,10.159485689799,28.890759914378
43176,330,961,2247,724,162,27,1830918,1797,937,8234,31,5.612062224668,36.126122549033
43150,329,977,2268,744,164,28,1842707,1672,947,9284,23,5.7110672862389,46.712174395729
43229,329,984,2106,699,150,25,1909659,1041,976,7668,43,12.042928252546,29.418180201656
43153,329,969,2240,741,146,25,1670742,1353,927,8002,44,5.9068194955959,37.480519360663
43200,329,1010,2134,702,144,24,2026411,1132,980,8638,32,4.1650563648797,38.935984850673
42897,321,881,2007,653,144,24,1664493,928,967,6865,7,19.636280501013,30.09126647111
43235,321,980,2251,740,180,30,2044397,1398,959,7633,47,11.16332343851,34.857636504995
42893,319,918,1706,528,132,22,1515497,1253,1016,7467,11,3.0433512317499,24.507477295542
43104,319,931,2253,717,150,25,2333648,2017,909,9883,32,4.130016675862,29.481947133942
43277,319,1003,1776,573,138,24,1525096,1523,994,7394,31,8.2936290447772,34.501958906419
43388,315,995,1975,658,144,24,1965734,1222,989,6743,62,3.9034454257279,39.272025836564
43154,313,1005,1907,609,156,26,1952109,1663,977,9245,36,3.8735500587408,35.553531732617
43152,312,972,2066,673,144,24,1912923,1329,953,8189,33,4.3007202451454,43.50173585493
43146,311,946,1942,625,144,24,1972544,1530,929,8500,47,2.6901840119792,35.166588954291
43259,310,971,2119,700,168,28,1769447,1234,972,7236,34,5.8811854698226,32.667029517458
43196,309,1005,2118,699,144,24,1816001,1305,971,7539,49,4.3683788935969,41.037993757101
43233,308,993,1879,612,138,23,1560476,1167,980,8277,28,4.2409414611789,41.433739660439
43194,308,976,2060,676,144,24,1901850,1100,972,9170,52,3.8028616676372,42.484945917775
43275,307,992,1773,575,120,20,2102864,1875,981,6119,27,3.9940330042276,33.216067119094
43192,307,976,1495,473,108,18,1533168,1026,948,8183,24,5.4338042964674,35.227677144303
43249,299,995,2038,669,156,26,1672043,1321,966,7770,34,9.6123015469244,39.095626893384
43201,299,979,2034,669,133,22,1882325,1256,964,7249,45,3.7953846398191,35.753731256108
43207,297,1008,2197,702,162,27,1774150,1204,976,7240,42,2.2316693061237,36.88467342791
43252,297,1007,2097,696,138,23,1824109,1072,995,7032,37,1.3979967507084,45.547987056498
43262,297,1050,2095,692,150,25,2171001,1494,1013,6887,46,8.5623852413795,42.895399577601
43238,296,1000,1913,630,156,26,1746496,991,992,7421,28,5.8055558998805,41.607158890824
43260,295,995,2090,687,150,25,1938630,1288,986,7170,36,2.4769743420347,40.789059083131
43086,293,971,1917,602,132,22,2097162,1554,956,8965,29,3.8211909331279,36.155841847175
43184,292,988,1807,576,144,24,1600280,1405,977,7947,26,3.6907225128489,34.399139161934
43323,290,998,1763,584,126,21,1788702,1110,998,5545,32,1.7062617151394,39.663182306717
43224,289,976,1996,645,156,26,1904186,1012,973,8431,39,8.2942381221769,34.849003974981
43231,288,977,1861,607,132,22,1740139,1146,968,7278,36,7.0330249633022,34.635990092328
43171,287,964,1805,585,108,18,1789817,1223,942,6565,33,2.0239283341784,34.433558486437
42891,287,939,2009,620,150,25,1738549,1471,1025,8679,12,1.4517825717773,28.474518301755
43330,286,999,1750,578,144,24,1996862,1170,990,6377,51,6.5405746283749,39.811932787283
43084,286,998,1959,606,138,23,1617808,1464,980,11393,27,1.4515819294709,33.857807517398
43236,285,970,1780,579,132,22,1266327,983,965,7235,21,4.0756050985755,31.774274067041
43223,285,997,1712,555,120,20,1635200,1277,986,7347,34,3.6289792959736,34.828541123717
43360,284,1005,2057,683,156,26,1595304,1074,989,6002,52,3.1601447687794,37.405801184498
43118,284,1012,1819,579,144,24,1854037,1555,975,8191,40,13.752697417468,37.097655251171
43298,279,1001,1831,603,133,23,1791524,1308,998,6335,33,4.2217033398756,35.257505972488
43258,279,1006,1453,474,96,16,1654741,1240,985,6452,44,1.9761143743467,37.714410808696
43187,279,957,1617,516,111,18,1836454,1087,951,7843,46,1.9460170826983,33.001784119226
43293,278,987,1700,554,138,23,1513864,1117,977,6180,50,5.5643430209986,36.820706234491
43127,278,992,1942,618,138,23,1880365,1803,970,9176,33,2.5477047799506,36.033351851743
43215,277,991,1397,445,108,18,1661032,1240,976,6956,25,6.4597241731594,40.677221378451
42915,277,892,1976,632,138,23,2042495,1248,939,8012,23,8.171581139353,27.900522527134
43137,273,971,1782,565,120,20,1842970,1746,949,8970,20,3.6481668472607,30.136124106887
43182,273,950,1915,614,138,23,2015889,1288,928,8058,38,2.3027838921185,34.434460773948
43132,272,1009,1706,538,120,20,1703111,1421,976,8707,34,1.9772896939916,37.606440865017
43170,270,937,1624,514,120,20,1461552,1240,932,8626,31,3.4508148814105,34.321225748933
43373,269,997,1862,615,126,21,1512199,1349,991,6865,42,3.1299976632133,36.141991738901
43173,269,941,1751,561,126,21,1696374,1410,951,7771,36,1.9864310797521,34.393965173571
43300,269,1000,1743,567,132,22,1577372,938,981,5930,33,3.5220393526643,37.232826692353
43257,269,995,1653,540,102,17,1751120,1121,988,6404,26,2.6529644541582,38.645007581335
43120,266,980,1628,504,114,19,1601227,1276,964,9176,26,4.1211081349385,36.093931203094
43296,266,1003,1777,578,126,21,1608649,1033,984,7748,28,3.0796127208022,41.617206292879
43144,263,908,1735,560,120,20,1650719,1252,913,6449,30,6.6867196209726,36.073109759547
43226,263,989,1815,593,132,22,1851052,1434,979,7947,43,3.6774490150663,39.677164356816
43193,262,962,1806,587,138,23,1532774,1303,964,7004,30,1.9910930443905,32.227879384168
43212,258,993,1557,510,114,19,1700810,858,969,6048,26,3.0381958661125,34.39234577871
43292,257,1009,1564,508,120,20,1616033,1062,992,7375,33,4.7437417517004,38.705929336828
43268,257,1012,1327,421,120,20,1370717,973,994,6402,26,2.5173246491231,34.579001882701
43155,256,946,1745,557,114,19,2071960,1281,950,7952,36,3.1414771693386,34.350498933342
42888,256,884,1233,380,96,16,1556100,758,965,6018,4,2.3487535163479,24.614151810632
43264,254,992,1676,548,132,22,1579949,1006,995,6324,43,2.461034971487,33.498904434474
43246,250,991,1542,496,78,13,2038485,908,978,6995,32,9.6876771133155,34.954301030772
43206,250,961,1528,481,114,19,1696377,1055,964,7086,36,3.4861066457125,33.460404625493
43205,248,983,1724,552,120,20,1437857,1270,968,7279,23,7.1332761775553,35.003094353024
43169,246,953,1594,492,108,18,1748617,1271,945,8342,27,8.90003494742,33.118109584203
43247,245,954,1463,474,102,17,1487328,1052,952,5783,21,3.3113535795386,37.031419559191
43273,244,1011,1365,425,108,18,1464424,716,1003,6306,36,2.9849927996584,42.031987212102
43310,240,990,1523,494,108,18,1513957,1026,986,6210,42,1.8554171869392,40.150733795534
43280,239,1015,1415,459,98,17,1363932,1024,989,5881,34,4.9278755959714,36.300671405569
43346,239,985,1585,522,126,21,1612645,843,983,6231,45,5.5735879218896,32.164322962559
43253,238,985,1655,531,102,17,1698082,1088,993,6349,29,2.9446368146405,34.402267542249
43307,238,990,1348,429,102,17,1417953,859,986,6835,28,2.9615192438022,33.79087692362
43241,237,988,1595,504,96,16,1495994,1028,980,7297,38,6.316447872137,39.89592743126
43393,237,965,1554,513,108,18,1500503,1294,983,6167,47,3.8404504114356,32.084299370134
43297,237,982,1496,477,102,17,1367866,1010,981,6935,26,19.291994273084,36.504397602823
43244,236,976,1541,491,114,19,1383282,1065,974,6561,17,3.0295334150106,36.328821224043
43134,235,965,1714,532,114,19,1609887,1106,963,8063,24,5.3533568267022,35.244838819954
43272,234,995,1457,461,78,13,1518995,1005,992,6303,27,7.0617810996106,39.857752484308
43354,233,1003,1463,477,108,18,1428112,814,994,6510,26,5.7652010518284,38.046717813081
43291,229,1017,1666,540,114,19,1615213,986,1001,5752,42,1.5688068866226,41.699923505692
42906,229,939,1714,528,60,10,1826966,1130,1025,8784,13,1.7135229185025,28.520999227171
43326,228,977,1639,541,120,20,1641071,957,979,6368,38,2.2935079983414,46.872244809521
43225,228,998,1342,422,90,15,1226394,1054,996,7517,21,6.0417910066688,38.178087321775
43202,227,960,1531,484,108,18,1423087,967,940,7352,26,3.7170938352077,35.937861025259
43287,227,966,1567,512,102,17,1677582,913,976,5547,21,9.6668048685162,33.961722122027
43328,226,996,1661,543,120,20,1776398,1028,988,6670,41,1.6923734895637,36.357573077855
43255,226,988,1600,519,114,19,1798357,1091,989,6762,26,6.690044439006,37.946123232567
43188,225,955,1592,501,108,18,1516530,1108,959,6598,11,4.5788735983666,33.373458293616
43387,224,984,1075,341,78,13,1311487,739,988,5749,24,13.059065476656,37.360210459706
42889,223,906,1611,475,108,18,1179366,1386,1004,7228,2,2.8203707713767,27.38642176692
43314,222,987,1532,496,108,18,1499437,903,984,6750,19,2.696225170055,35.190890596894
43359,221,1002,1527,506,120,20,1853992,774,983,5389,47,2.0391051298308,37.784474503004
43243,220,963,1242,390,102,17,1414106,864,957,6205,24,6.1374161963316,31.436821509812
42907,219,852,1447,471,102,17,1460306,881,891,4020,9,7.1896583861047,19.210524278334
43245,219,970,1368,426,86,14,1732889,814,967,7236,24,3.6293966059005,35.935532305831
43348,219,984,1484,486,98,16,1564132,704,986,5698,35,4.6243257139328,33.014820597865
43269,219,997,1550,498,114,19,1523360,1027,992,6132,34,3.1850427427989,26.215268944799
43384,213,974,1159,370,90,15,1278026,958,979,5950,27,2.2742904442682,36.776365299468
43401,213,989,1463,482,108,18,1661892,1140,988,5028,50,8.570212897319,37.88922922079
42896,213,877,1411,421,102,17,1188569,757,974,5817,4,0.98731704472377,27.596297957324
43197,213,963,1588,493,102,17,1491048,1104,950,7739,27,4.5154395220833,32.462412458151
43230,213,982,1395,441,84,14,1578919,971,980,6723,35,1.9996835090813,32.905943533769
43216,209,980,1391,435,84,14,1335799,1031,974,6767,24,1.3369784292216,36.136219403294
43347,209,965,1496,483,102,17,1704886,912,977,6210,40,30.619815674447,34.658001114739
43308,208,975,1375,437,84,14,1379441,855,979,5228,25,5.6287233421874,40.41405935754
43325,207,1002,1279,404,102,17,1494568,967,992,6049,34,7.4433944560654,34.602244636504
43331,206,1001,1191,374,96,16,1275799,965,1003,5896,26,2.0636383688405,35.660753282574
43363,203,989,1358,435,108,18,1477515,881,984,6071,30,2.3342761843295,31.956235945967
43375,199,969,1369,450,96,17,1380746,699,969,6236,39,31.625208458855,31.126645082711
43306,199,995,1464,468,101,17,1532812,827,993,6334,33,4.0994467492924,35.422012745699
43402,199,968,1491,495,108,18,1364832,714,977,5624,38,6.0785408538861,36.299858672936
43329,199,983,1309,426,107,18,1298408,911,975,6279,52,4.0516421924231,37.067084371809
43274,199,983,1450,462,97,16,1584686,996,985,5843,38,2.4830699096828,33.82489263737
43228,199,969,1317,411,96,16,1511178,906,977,5859,26,2.6354632724451,33.84557922337
43254,196,1001,1245,392,72,12,1370569,872,994,5647,28,4.9355640804152,38.773428787698
43309,196,992,1290,404,96,16,1294393,846,987,5759,24,2.1285756700275,28.775016401095
43349,195,990,1295,417,72,12,1484891,873,993,5693,27,4.8523857358709,33.449301808717
43242,195,957,1366,435,90,15,1444137,1105,952,6061,30,8.3140951174402,31.500741223008
43390,194,997,1273,420,102,17,1412595,663,997,5892,21,5.6278359387459,32.894480856047
43284,194,985,1365,435,90,15,1455663,826,978,5598,25,3.4362272048222,42.175129716665
43321,193,979,1188,367,84,14,1476868,743,975,5491,26,5.4136773794937,50.341328214956
43312,192,999,1229,391,96,16,1488969,902,995,5900,27,13.553841896063,56.765105924448
43282,191,992,1270,401,90,15,1519977,970,990,6133,26,5.5890059489083,37.900498945824
43365,191,976,1158,372,96,16,1398401,796,974,5596,25,6.3197239950741,35.218353190577
43302,190,952,1127,359,78,13,1256090,791,959,5770,41,4.3636814742254,37.124866114591
43237,189,969,1235,378,85,15,1411330,922,971,6289,26,2.3141646909134,33.160876292939
43421,189,981,1241,402,78,13,1338337,805,974,5672,53,1.9651067846998,33.870452321097
43415,189,1008,1331,435,99,17,1663346,867,1003,5591,47,2.0604043113757,34.230003515241
43319,189,994,1206,381,78,13,1512887,797,992,5087,33,3.6896190122463,36.298226234059
43403,189,970,998,324,82,14,1323795,945,969,5428,29,10.953437351867,33.810258114122
43276,189,980,1486,468,112,19,1359835,1043,988,6034,38,9.1042408181268,33.960260093644
43250,189,1008,1343,420,102,17,1578250,724,1009,6554,34,2.8302635580553,39.869540263775
43345,188,968,1215,398,78,13,1259983,751,968,5406,18,3.3018545554952,32.029405267151
43394,188,986,1183,387,84,14,1416311,661,982,5706,32,2.8569184498222,46.423804718685
43364,186,971,1411,461,96,16,1523849,808,977,5371,30,2.2148962266213,39.61205772598
43369,185,979,1190,384,72,12,1456160,718,985,5116,36,19.888208385153,32.329626467249
43303,185,976,1160,364,78,13,1134582,849,985,5957,24,1.7616179924539,33.085629306687
43316,183,990,1394,435,84,14,1533440,1007,970,6232,38,3.9703661005026,28.3165305619
43266,183,959,1239,389,84,14,1520328,725,973,6326,24,1.5561382786993,38.381319502211
43382,182,984,1102,354,84,14,1248711,929,984,5549,23,4.6764599793656,33.249296357894
43422,181,992,1199,384,96,16,1223770,782,992,5953,39,1.7925562470055,37.026817325051
43399,180,985,1169,379,72,12,1256853,659,979,5611,38,7.1072872440535,30.69900655527
43265,180,1005,1187,359,84,14,1594575,802,1000,5524,28,7.7922516046529,36.111063524052
43404,179,976,1252,402,90,15,1259280,833,980,6046,45,4.5544806566763,32.854867725794
43295,179,985,1326,417,90,15,1398597,812,984,6580,25,8.0592385874259,34.645640549983
43318,179,978,1376,438,96,16,1346595,908,979,6458,49,2.3066088807497,35.604186279848
43315,179,986,1163,363,80,14,1363773,969,982,5077,30,6.8394866939792,34.400975337833
43327,179,981,1067,336,78,13,1066433,828,986,6205,23,7.3555693242478,48.514182390096
43337,178,1008,992,299,66,11,1225396,817,998,5304,35,2.4730390797783,31.78210956989
43428,177,991,1140,376,66,11,1015068,737,989,5101,29,3.9918966699638,39.949205518144
43352,177,967,1086,350,96,16,1040523,806,976,6260,21,4.2647762102948,34.788441742905
43283,177,987,1261,387,72,12,1392196,738,990,5945,22,8.91131051729,35.065299889016
43371,176,989,1290,418,84,14,1492654,720,986,5256,38,1.5929916323034,34.227153865186
43336,176,986,1090,344,84,14,1373345,798,986,5241,34,2.0414066756835,35.043600931613
43251,175,1006,1155,357,96,16,1310413,797,1003,6104,23,2.4323913466629,38.899761680219
43289,175,1014,1204,372,84,14,1452533,851,995,6113,32,3.2313938962206,39.965092669913
43367,175,988,1238,400,96,16,1304829,738,990,5174,27,1.7543294114504,34.737844787328
43410,174,964,1112,363,90,15,1264383,812,968,4974,39,17.196083230858,37.667811828764
43426,174,985,925,298,84,14,1315712,747,985,4825,33,6.0636093881224,31.114242740011
43343,172,995,1235,390,102,17,1403284,887,992,5328,23,27.292245626769,36.915069525977
43279,170,1010,1245,390,90,15,1285356,907,1002,6294,38,3.8096368165817,37.057311022372
43340,170,971,1080,342,84,14,1253975,833,982,5652,42,3.6827371466674,34.954809165739
43446,170,988,981,321,60,10,1253492,638,991,4564,62,6.9360007173598,26.825154063476
43405,169,979,1102,357,85,14,1242030,823,984,5369,36,2.7027369782279,30.765272566343
43332,169,975,1205,381,60,10,1332057,753,978,5017,37,5.5457487361759,32.998012349354
43288,169,975,1027,312,79,14,1232261,733,977,6218,30,4.3611341868424,33.328224825211
43285,169,973,1280,396,80,13,1415275,841,977,5381,26,5.3665782991201,35.341743192561
43419,169,980,1011,321,66,11,1160773,936,990,6273,38,2.835750205342,41.871271480903
43195,169,972,1226,375,83,14,1192356,782,969,6847,29,2.8737382592704,38.807750078523
43417,169,986,1143,372,84,14,1263448,665,991,5716,37,7.1406988276151,24.952621461245
43407,169,1003,1198,384,69,12,1321058,682,989,6204,47,4.1511356349683,33.218519531177
43451,169,978,1240,414,96,16,1346155,699,976,4557,43,7.768019676033,26.436246020068
43400,169,985,1172,369,79,13,1352368,1062,986,5145,34,2.775739789777,31.044836233543
43437,169,992,873,282,60,11,1116987,575,989,4240,49,1.4146439483589,35.440057696318
43335,168,976,1233,393,78,13,1517506,758,975,5067,26,18.993530304075,32.646914941516
43391,168,977,1234,398,78,13,1286551,753,990,5230,38,8.2736114330609,36.828206314609
43313,167,992,1075,328,72,12,1101636,773,977,5547,24,9.950790884718,34.798100383754
43385,167,976,1136,354,90,15,1247014,951,975,5774,26,3.8763292769314,32.691342851192
43368,167,1008,1040,322,54,9,1090064,697,1008,5444,37,9.128552845378,38.514379830894
43427,167,989,1115,366,72,12,1257510,493,987,4190,33,2.8161940854704,31.181731719443
43362,167,983,989,296,66,11,1246829,815,984,4699,29,2.1648102417409,33.198487799901
43488,167,962,1123,374,84,14,1176829,644,967,3837,98,1.738762292548,26.578569037566
43397,166,978,1198,389,84,14,1422427,869,984,5203,26,5.2246211404829,35.32020894217
43379,166,987,1213,387,96,16,1162736,833,986,6078,20,10.110389393089,41.337649110766
43263,166,991,1192,361,78,13,1404352,993,991,5453,23,7.5289773119034,32.920173245383
43357,166,985,948,302,66,11,1047934,674,987,4989,14,2.1337383639043,36.233125576441
43301,165,994,1123,333,72,12,1067506,736,988,6053,18,2.7046040395137,34.677167417977
43412,164,974,1248,407,90,15,1257750,764,971,5130,32,5.2615097969045,33.185791420839
43271,164,971,1128,340,84,14,1255821,697,967,5991,14,3.5726307505187,33.750249634898
43270,163,1011,1054,316,66,11,1231088,772,1000,5064,11,3.0368850310989,33.323337723735
43439,163,962,1010,329,72,12,1227940,611,960,4583,44,2.7424325867459,30.096960180543
43376,162,987,1237,392,90,15,1261241,676,981,5878,24,22.945029765721,41.4356481172
43380,162,975,1140,366,84,14,1441393,674,979,4955,38,13.370767010911,33.287860044756
43377,161,990,1119,352,78,13,1331077,706,992,5486,29,4.861118967311,33.404102931996
43471,161,987,957,316,54,9,1006358,538,989,4866,53,10.009358441801,32.610187851715
42903,160,831,1105,309,84,14,950434,610,918,6094,7,55.097147415739,21.911009487801
43480,159,981,872,288,72,12,1084674,560,983,4496,55,2.2669620989486,32.40097314061
43389,159,968,1169,369,73,13,1227758,816,976,5442,36,3.3767508257623,37.252018682031
43324,159,984,1201,378,67,11,1233677,781,985,5342,34,7.3143141107174,35.835738787045
43372,159,992,1125,357,85,14,1343481,624,994,5091,38,3.7768589584652,32.874261773055
43353,159,1002,1059,330,72,13,1340842,860,997,5009,25,8.3866517956923,31.562443413508
43344,159,998,1202,381,85,15,1466043,824,997,5588,31,35.95684428287,38.509168273091
43286,158,991,1146,341,84,14,1175293,582,983,6325,24,7.1596913621601,35.524145525931
43381,158,984,1088,346,72,12,1220221,687,987,5804,21,7.9307502509405,33.500344014887
43374,158,985,1162,366,84,14,1182575,783,982,5697,31,6.5998212047735,31.312359604846
42898,157,839,1165,333,84,14,892161,722,937,6649,4,12.28408313397,24.759460238898
43494,157,964,877,291,60,10,1039629,532,965,4235,62,1.8168298372361,27.852439390147
43424,156,978,1064,343,78,13,1165931,527,984,4814,26,10.845751723912,31.658909375936
43509,155,966,903,303,72,12,953319,744,967,4698,108,2.6603249477629,31.767253930779
43416,155,979,1070,336,78,13,1294557,917,980,5255,43,3.464287711533,33.168482318398
43370,155,977,1176,379,90,15,1228001,686,981,5383,23,10.905423313436,31.33272399687
43358,155,982,1137,355,78,13,1310265,705,982,5656,22,6.3762255673711,37.962606024297
43338,155,987,1144,362,78,13,1182256,665,995,5344,19,8.120454214841,33.394720409242
43409,155,978,1086,342,72,12,1232634,815,986,5822,31,2.7152828272207,33.301302433815
43411,155,1002,1118,352,84,14,1244153,790,1001,6040,33,3.1999264830156,36.712985108679
43351,155,964,1092,333,60,10,1272429,684,970,5875,18,12.312141744262,32.287976118845
43474,154,993,1101,363,78,13,1161977,571,992,5181,54,3.3047654512148,35.684785889286
43361,154,970,1039,328,66,11,1310449,674,980,5548,19,5.839416290792,33.535083803138
43334,154,989,969,296,66,11,1249128,720,992,5280,24,3.2744118276057,30.729099785477
43430,154,981,895,286,54,9,1245833,594,983,5019,39,3.9400418060031,38.233686600794
43339,154,993,1073,333,78,13,1267074,614,1004,5076,23,3.6916723147076,35.362028212057
43442,154,982,829,263,54,9,1043506,521,984,4598,23,8.98253117986,32.466797906829
43431,153,1031,1041,339,66,11,1193346,549,1027,5469,51,13.435355064231,33.97263413647
43342,153,983,919,279,60,10,1173654,671,979,4963,20,7.7955177388367,28.428356653314
43383,153,975,1193,385,84,14,1375103,721,977,5530,31,2.6682459373958,36.196363186444
43341,153,992,1045,326,84,14,1169003,682,988,5022,49,2.0773843208943,38.149029654654
43322,153,991,1035,321,72,12,1286832,649,993,4724,26,4.594066420629,31.474712152603
43355,152,994,1096,345,66,11,1570679,694,989,5347,28,2.6295621567755,36.749691074676
43398,152,975,939,296,72,12,1187430,608,981,4956,22,5.5020421616414,38.428787103725
43457,152,967,986,324,54,9,1150629,762,976,4314,43,3.620945270779,32.269086546802
43461,152,1048,1071,352,66,11,1263825,506,1030,5167,53,4.4815424512979,33.450977444672
43386,151,968,1028,321,78,13,1156780,592,975,5609,26,5.806963629699,33.366557198864
43423,151,978,1059,341,72,12,1318336,655,980,5107,42,2.9221271173708,33.48775423352
43395,151,986,963,301,72,12,1119578,596,987,4734,31,6.3923683158062,38.610619387263
43396,151,983,1020,327,78,13,1159770,645,984,5331,29,4.388086714177,38.087549541428
43406,149,976,1017,318,60,10,1134673,693,974,5136,35,1.8835501132464,31.343635745129
43317,149,991,1077,327,80,14,1151996,794,984,6263,32,13.170143638601,44.778331242586
43473,149,971,946,309,66,11,1203947,543,977,4893,60,3.965294652401,38.977768044731
43304,149,983,1102,342,60,10,1441545,669,990,5573,34,3.9620010912601,42.312259283674
43378,149,982,1095,345,78,13,1305094,606,985,5191,27,5.160542714259,35.196218944391
43432,148,969,1037,333,72,12,1293609,608,976,4968,40,8.7552419280607,32.406026883097
43464,148,1000,826,263,48,8,1100932,518,999,4373,50,3.8079612014574,35.722535114116
43290,148,995,880,252,60,10,1065006,586,986,5495,19,3.8582452978026,35.708143137873
43408,147,992,971,303,60,10,1115575,610,995,5295,34,2.8447357257886,33.289716293862
43448,145,976,861,278,48,8,1092279,584,975,4226,39,24.922791043219,33.194237750586
43459,145,1000,956,310,60,10,1047546,661,995,4083,50,7.9987905047507,31.803457768409
43455,144,989,826,262,54,9,1094452,489,989,4783,31,45.120307484698,37.675043956534
43413,144,987,1123,356,72,12,1177700,657,993,4746,28,5.7535561223274,31.546901352282
43470,143,976,870,287,72,12,1012551,560,984,4377,48,6.1471862487455,31.315443333902
43466,141,971,945,306,60,10,1040756,495,974,5044,41,4.0260206871163,35.098651593389
43453,140,981,938,306,84,14,1365687,587,985,4955,60,2.7375399856734,31.521795169951
43356,140,992,977,301,54,9,1148828,562,989,4990,27,2.7162807165232,36.020471523884
43444,140,974,1007,328,66,11,1153360,632,975,4603,43,6.1135518133501,31.978783034896
43425,140,1001,961,302,60,10,1036595,717,996,5577,29,5.0092326572419,33.216238435289
43311,140,989,1009,303,84,14,1034579,715,991,5832,12,1.9632084378254,34.825759205171
43366,139,964,994,309,67,11,1100088,585,973,4900,32,3.4883492340584,37.625936149504
43305,139,977,989,297,60,10,982196,539,978,5584,30,3.1820525922495,44.115912662776
43524,139,973,622,207,55,10,889582,469,973,4128,127,5.3866501955437,32.861948801993
43491,137,983,757,249,54,9,965292,440,982,4116,53,3.6306491191119,32.355123358799
43320,137,1006,1042,312,66,11,1244741,623,1014,4875,29,8.2958645268409,38.109553674647
43472,136,974,808,263,78,13,1166217,629,978,4707,56,6.8993485801237,31.440516325747
43392,136,988,1022,318,72,12,1172648,671,993,5682,31,7.1107197552898,38.80273143562
43468,136,974,927,308,66,11,1042794,624,985,4438,39,6.9598099295721,32.83758659054
43452,136,982,960,307,66,11,1135205,500,993,5554,30,3.7177835244858,32.059335140522
43511,135,973,849,285,72,12,901547,576,977,4529,89,8.9017029987826,49.012060925011
43485,135,991,826,270,66,11,1018598,603,993,4367,68,6.3695639854181,34.571686411848
43481,134,986,917,301,66,11,1007342,540,986,5094,42,5.6245638276518,36.112884495553
43350,134,961,870,252,54,9,1044749,541,967,4120,27,2.8656423833815,34.617852977776
43441,133,982,965,313,72,12,1078120,500,988,5428,32,15.787561429142,31.35143993947
43462,133,973,963,318,78,13,1126939,607,977,4470,65,27.209382209004,33.239891061968
43440,133,983,972,314,54,9,1079238,753,988,4969,40,6.3829171246041,32.760572662442
43450,132,985,853,272,72,12,1057131,597,983,4889,29,3.6299272537682,27.715842276577
43418,132,987,938,288,60,10,1264531,668,989,4522,29,3.0391982709531,29.202968063751
43492,131,986,830,273,66,11,990673,544,987,4553,79,2.2284708034547,34.985861998219
43482,130,1009,908,300,66,11,1117512,527,1009,4909,68,4.0938065871207,32.300219016637
43477,129,978,743,243,54,9,950337,456,979,4040,41,15.222873972081,30.324571242422
43420,129,972,854,261,60,10,1101218,657,975,4488,42,5.264635634297,31.02767867583
43434,129,983,922,294,63,11,1282619,511,983,4421,40,2.5618028709807,34.149924169487
43445,129,983,793,243,54,10,970922,455,982,5047,34,4.2222441987439,31.105700168961
43518,129,982,735,243,48,8,866650,440,982,4188,102,15.629356576949,31.029144962801
43429,129,971,905,285,54,9,1138388,527,977,4618,44,6.513484403742,34.844949261102
43443,129,977,915,291,66,11,1143151,566,982,4383,48,8.4001386319277,31.369439276605
43530,128,974,744,247,48,8,728328,510,974,3840,175,4.4369536950323,37.359200924011
43516,127,962,734,245,54,9,845023,441,962,3755,100,2.9091830804333,29.962360933638
43449,127,967,719,228,54,9,1073992,560,970,3264,39,8.4037684452001,31.172304736835
43414,126,974,930,289,60,10,1073612,651,975,4347,35,4.6291588220261,32.205280501173
43500,126,975,797,266,66,11,957568,421,975,4066,57,5.1372682003671,36.445742385572
43436,126,997,872,277,60,10,1193025,505,998,4370,46,4.5637111952187,37.511115170239
43433,125,982,909,288,54,9,1101129,456,982,4189,42,9.3767765032041,37.082270028424
43510,124,978,755,249,54,9,814355,552,977,4766,84,1.7782165980837,37.555483767601
43438,124,989,888,282,42,7,932668,605,989,4841,41,3.9159651580331,36.725753851785
43489,122,981,770,252,60,10,862174,551,982,4364,76,5.5526799719659,24.029697710207
43508,121,970,720,237,48,8,875456,422,970,3851,96,6.1910042249724,31.010152656385
43517,121,979,701,232,54,9,866843,553,980,4348,96,3.211774524718,30.60334964232
43499,121,996,772,257,60,10,949562,397,994,4080,67,15.590215973314,30.053360290616
43463,121,985,858,280,66,11,1151552,546,989,4054,64,3.0446395493747,34.662938101048
43447,121,991,854,277,72,12,1043860,513,994,4016,35,2.985753999151,34.207098270627
43506,121,969,857,284,48,8,1039187,591,973,4302,85,4.2022210277298,41.094644188818
