room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42091,907,943,7610,2424,501,84,7917028,3778,999,8946,14,3.6144220486189,37.516088260392
41542,905,943,8003,2390,492,86,5691377,5126,1000,14593,21,6.3635988060101,32.877775125844
41686,904,964,7875,2407,497,84,5719494,5301,1005,11856,24,7.428599018532,35.428909393248
41655,894,973,7645,2376,516,87,6663361,5393,1011,11765,21,1.1932196532075,35.002225941459
41403,893,910,8175,2359,495,84,6878184,6667,988,17391,38,5.6794320696463,34.464915200634
41478,879,950,8057,2281,475,81,6355916,6443,1020,15967,16,2.0143483401669,38.699713739542
42176,879,937,7278,2345,508,85,6134351,3614,1004,8283,15,2.0652170842957,34.621167786343
41976,875,978,7367,2335,487,83,6106867,3979,1019,9990,14,3.2367953056508,36.924518511514
41510,871,997,7577,2252,490,83,5931170,5343,1041,15321,23,4.7261280032004,37.765748838543
42002,869,949,7308,2316,511,86,6528841,4280,1005,9288,20,2.1863562391639,35.088384627002
41821,861,961,7188,2288,486,81,4985274,4143,1011,11169,17,2.411459432718,36.524466271882
41509,851,955,7317,2193,455,78,5075065,4188,1018,13306,22,5.4452663966269,37.140668786417
41450,851,911,7233,2213,441,75,5609761,6083,983,15436,25,6.467173529756,34.430982122817
42097,849,948,7001,2243,480,82,7351987,4334,1000,8551,13,2.5529512381968,32.424051501073
41309,845,945,6961,2210,489,83,5017531,4110,997,10850,10,1.2474035018605,36.456754489756
42171,842,940,6938,2256,493,82,5711628,3194,999,8392,9,5.1378639274133,34.017776248734
41679,840,941,7113,2216,484,81,4370267,4299,993,11029,21,4.2306452191547,34.187050470642
42287,839,956,7015,2246,486,82,6171410,3736,998,7171,13,1.4356219581675,33.083895219899
41389,836,926,7561,2192,399,71,5473196,5678,1007,15315,21,6.5124398256306,31.622435525827
41573,832,953,7271,2188,428,73,6228697,6106,1024,14027,18,2.0387158562464,33.818884061738
41322,828,907,7355,2140,447,76,5779731,6040,995,16049,24,1.9083021114001,39.190719154576
41481,815,959,7340,2098,443,74,6043632,6190,1031,16910,21,12.119891127637,44.245415692729
42089,811,938,6806,2170,469,78,5295281,4079,995,7660,11,2.6989246231119,34.07673726376
41543,810,900,7235,2114,445,76,7012634,5893,984,14132,24,2.6002723682926,34.199904229412
42159,809,966,6716,2167,457,79,6329714,3677,1013,7700,17,3.1303658680335,36.43199042906
42193,800,935,6682,2132,457,76,4558614,3644,988,8855,18,8.2524709844734,40.471413425375
41310,799,926,7133,2081,433,73,5171335,6438,994,16027,35,2.0606825223494,31.078544095775
41618,794,904,6833,2084,433,74,5627041,5785,977,14361,20,4.745954197249,34.503639914617
41424,792,961,6899,2098,449,76,7195888,5349,1001,11841,24,2.219575946412,36.136915242699
41502,789,968,6731,2061,425,74,5281776,5018,1027,14590,18,1.0948068827995,32.010743950212
41354,776,972,6965,2058,433,74,6325212,6213,1035,14234,20,2.8760227914909,35.664345702605
41305,775,929,6454,2024,413,70,4603322,3828,1003,10987,17,6.5503197623103,37.436040836422
41429,775,948,6715,2052,427,71,6735923,4116,1025,10311,27,1.8930110462696,33.380224297416
41381,772,936,6689,2019,437,74,4690954,3963,991,11985,15,2.7057360259045,35.223828061065
42358,771,946,6302,2063,456,76,7574960,3516,982,5048,14,13.144473910426,32.928247127961
41600,770,1014,6665,2022,407,70,6131802,4614,1066,13230,23,8.2131519999157,44.859668700412
41805,766,954,6426,2005,408,69,7513643,4332,1018,11252,15,1.3090002823853,35.640183662272
41405,764,941,6973,2001,407,71,5382864,4827,1001,15001,19,4.3569521235626,43.260419364453
41533,759,965,6751,1971,418,70,4191456,5206,1024,15311,26,4.9541922247302,34.827904287392
41570,755,922,7134,1984,438,74,5103075,6210,996,15642,22,3.1259685977803,34.988353181417
41331,752,939,6841,1967,416,70,5125922,5774,990,15257,13,28.988767118486,36.578877050397
41435,752,949,6362,2003,416,69,5352115,3118,992,9726,24,32.760232304221,33.30025855612
41341,749,948,6614,1943,402,70,5633599,5173,1021,14914,18,47.548436420992,35.033670716337
41851,749,956,6304,1980,417,71,5131867,3937,1002,10446,12,2.3603652257648,30.876773946729
41503,749,959,6593,1966,377,65,4980209,4523,1016,12070,21,4.7786850688263,32.144371746226
42085,749,940,6127,1982,414,71,5485864,3822,994,8294,15,6.2056138263557,41.71672659824
42229,748,940,6208,1986,405,69,4983370,3243,998,7595,9,14.603842271288,34.857088562531
41628,739,964,6388,1929,413,71,5037745,4468,1016,13143,15,13.576559853618,37.49913972578
41535,734,943,6392,1908,396,66,5378184,5190,995,12954,19,1.2563315332781,35.887298679349
42302,732,960,6068,1961,438,73,5281369,3083,996,6697,5,1.990083744487,43.893009449214
41632,729,959,6428,1914,409,69,5001451,4478,1005,11281,23,1.6657656818939,36.859328417781
42292,726,951,6051,1949,408,68,4927147,3139,998,5997,9,8.8216785704808,28.916095543388
41462,719,950,6382,1892,404,68,5746874,4874,1004,14213,19,3.3181871397213,34.790247471448
42203,719,948,5898,1905,411,69,6499155,3539,1012,7871,10,2.3094878492731,36.523733617491
42260,715,956,5866,1896,421,70,6619765,3495,998,6680,13,5.486421466974,32.15205645786
41677,715,965,6170,1856,404,68,5214094,4806,1025,12288,19,1.6044252112483,34.851830032274
41882,714,946,6013,1885,409,68,5095944,3341,1006,9338,19,19.115347005846,32.440915990682
41420,713,981,6481,1855,383,66,4965668,5375,1039,14862,15,8.6104180714706,42.909394453239
41703,709,951,6145,1885,389,64,5468667,3753,1003,10669,12,1.9691333385483,41.56584959516
41866,707,960,5964,1876,420,70,6242775,3810,1002,8286,20,2.6318725645769,34.375094728966
41482,705,945,6515,1823,370,64,5138889,5897,1017,15117,23,5.6836927283282,37.65060084019
42236,705,958,5895,1873,414,69,6597012,3101,1003,6906,6,3.9004991051353,32.459712715602
42301,704,945,5867,1870,381,67,5589438,3438,989,7350,6,14.59480163435,31.998543639972
42070,702,944,5846,1869,378,65,7348780,3358,998,7293,12,1.4624432744854,34.330721240616
41539,699,971,6681,1840,380,64,6328997,5723,1019,15651,36,15.517240001378,36.580640801819
41692,698,959,6104,1847,395,67,5143375,4361,1017,11448,23,1.6722960271287,37.650043592708
42220,695,943,5728,1856,402,67,5959502,3258,1006,6708,8,8.8228309416323,29.43589423374
41790,691,944,5810,1804,361,63,5073615,3540,1003,9349,16,2.0443696916189,37.811302114985
41544,687,977,6228,1767,368,63,5237283,5030,1032,15544,16,1.9251902068303,40.43454717919
41748,687,947,5847,1815,364,64,5424237,3750,993,10402,18,7.8140550022644,34.101666378287
42295,686,930,5697,1812,388,66,5764145,3305,990,6785,8,5.8846910644712,34.572859482872
41605,683,964,6269,1773,395,67,5022935,4948,1023,14144,11,1.9129635208272,36.016419106176
41913,682,948,5765,1802,384,64,4404411,3543,1001,9791,12,1.8047588745393,31.958922004585
41905,679,939,6018,1799,374,63,6041591,3680,1000,8937,17,4.2933432657015,35.601572205294
42377,679,945,5619,1824,375,63,4796067,2868,990,4471,13,2.9054822972715,30.046681102204
41559,676,947,5807,1764,379,64,5704759,4263,1012,11037,21,16.698096825133,42.902921069005
41531,676,985,6315,1737,370,63,4718768,5217,1040,15066,9,2.1258724667367,33.264453755992
42244,675,943,5616,1815,385,64,4890273,3244,1001,7107,12,4.6913948624627,31.496220993632
41401,673,957,6083,1710,342,58,5200395,5384,1026,13820,18,4.5272742790204,36.162053076616
42320,673,945,5634,1805,395,66,5320253,3284,988,6744,8,2.3938345405181,34.765816740836
41466,673,920,6100,1761,376,63,5146770,5211,997,13560,22,1.2808590556593,29.662270832928
41416,672,961,6430,1742,379,63,4021144,5536,1033,14489,13,6.4408334989919,32.483818865476
42134,663,926,5519,1750,385,65,5259480,3262,993,7261,10,25.837897571686,33.968395376566
41998,661,950,5462,1737,376,64,5093549,3328,1004,7915,15,6.166712313005,38.226148459381
41880,659,954,5505,1745,377,64,4585001,2958,1015,8785,12,7.1665100584566,36.810856377787
41712,659,956,5813,1719,363,61,5449655,4315,1014,12730,16,4.2733382944143,34.794458032672
41919,658,910,5450,1736,357,62,5986197,3460,991,8991,7,4.7997111806093,33.7179218932
41351,656,974,6283,1652,330,58,4019093,5156,1039,14921,20,4.2865430160237,33.122449042637
41698,656,950,5673,1720,355,62,4394530,4290,1009,11115,17,2.2452406187484,35.254251100306
41713,653,959,5817,1712,350,60,5252532,4060,1004,10970,13,2.2450366693164,34.559118402911
41729,652,944,5769,1704,345,60,5000085,4014,999,11334,25,2.7710148645358,33.451731910019
41375,652,950,5609,1672,352,59,5108902,4200,1013,12667,14,2.96879391112,32.024588520184
41432,651,966,5853,1707,368,62,4835359,5187,1024,12956,21,2.9952206718078,26.977800057676
41710,651,947,5630,1686,362,61,4521084,3767,1000,10865,17,2.5911448958952,33.87476746915
41357,649,956,5782,1724,339,59,4556580,4373,1009,10802,22,2.1778272001777,34.520182574213
42266,649,940,5366,1721,384,64,5960535,3411,991,6486,11,4.2481249001772,31.695074525811
42185,645,934,5481,1713,379,64,6985635,4027,995,6926,12,11.162697332893,32.388209531354
41801,645,949,5553,1701,360,63,3988567,3938,1006,9157,11,5.0079175110806,31.166022867017
42284,642,939,5467,1691,371,62,7255465,2842,988,7112,14,1.733673147905,31.106586266959
41358,641,947,5985,1675,346,58,4065455,4812,1014,13734,21,1.2733741168067,35.312083685284
42261,639,938,5395,1704,359,61,6266741,3135,988,6170,13,3.7852072137692,29.156770163024
42172,636,954,5275,1691,365,61,4194843,2564,1012,6887,11,6.9770362559533,31.210245266211
41711,633,951,5724,1585,339,59,4825455,4704,1002,11178,15,2.7956653936507,36.711819078264
41418,632,978,6021,1651,354,60,4992000,5410,1043,12792,24,3.4864104668695,40.126340973899
42156,631,953,5344,1683,353,60,5776268,3244,994,7634,4,3.736470338143,31.92730328842
42023,630,940,5203,1654,357,60,5918189,3410,994,8294,18,2.585862674256,32.212185054974
41347,630,940,5535,1647,344,58,4940669,3695,992,11511,17,4.4050845402892,37.992537875479
41724,628,946,5839,1661,354,61,5064263,4156,1006,12338,13,6.8572666218889,35.858900263161
41933,628,933,5337,1626,337,56,6649708,3348,998,7688,13,5.9911161019339,31.974634182028
42250,625,943,5298,1674,366,61,5658455,3015,996,7666,7,10.739181737713,31.43604346819
42211,623,946,5219,1669,367,61,6259523,3366,1003,6846,7,2.1103887932273,34.52457421015
41739,619,944,5343,1607,335,57,4782804,3845,996,10363,18,20.81065002872,34.615998281892
42278,618,942,5129,1660,354,59,4174845,3026,994,6658,5,28.387469394951,31.185720109908
42246,613,945,5118,1615,361,61,4211486,2984,994,6120,18,4.3585550750566,33.949912312163
42141,609,947,5067,1623,353,59,5998182,3256,1004,6886,15,4.4706431880268,33.789619592126
41368,609,924,5503,1579,329,56,4575834,4801,990,12228,35,6.5772561573713,31.23864731534
41545,608,931,5908,1537,313,54,4045944,5120,1000,14730,20,1.889816810597,51.706485078053
41781,607,949,5356,1594,340,57,4814607,3937,1007,10385,14,3.1954742407882,33.144652165792
41480,607,910,5418,1589,337,56,6521012,4267,985,11358,23,3.6230879268646,35.883169944047
41738,605,956,5313,1585,317,56,4771689,3255,1017,9078,19,15.665833892741,34.053044462384
42065,602,931,5058,1598,349,60,3665911,2809,989,6918,5,5.2401698459964,34.416794614031
41796,602,951,5126,1555,340,58,5617028,3356,1000,10668,17,3.8081451369149,37.988559879509
42009,601,933,4977,1599,342,57,6528513,3529,992,6998,14,1.323142268402,32.399611836815
42186,599,954,5109,1598,341,58,5542860,3122,1004,7154,10,7.0299061601513,32.772377897682
42015,598,948,5117,1593,336,57,5594552,3194,1007,8155,14,1.2004163187906,30.302999063129
41467,598,960,5436,1566,349,59,4168243,3970,1014,12701,22,2.5858957520413,38.239335391975
41722,596,957,5216,1546,323,54,4592973,3545,1008,9639,13,15.210104250787,33.328316320788
41720,595,944,5297,1554,331,55,4513507,3978,996,11221,17,7.3855278449403,35.235736972942
41556,595,949,5449,1544,331,56,4451757,4212,1007,12247,21,9.6940539633841,34.929304996206
41903,595,951,5145,1575,350,58,4921572,3270,1011,9552,18,18.543743002111,33.720810140495
41532,594,949,5721,1521,323,54,4271436,4541,1021,13192,13,3.2597451142999,31.799044191942
42225,591,942,4899,1581,349,59,5158455,2848,997,7242,12,1.0923714097249,31.217883620512
42201,589,948,4927,1559,327,55,5342413,3028,999,7191,12,3.1248309916068,30.311053772088
41823,588,953,5043,1521,314,53,4404539,2913,1004,8161,13,4.0367380622033,33.095254949894
41372,588,952,5467,1528,321,56,4820000,4583,1004,11567,13,2.845270157128,34.380615312623
41497,587,941,5492,1475,308,52,4258948,4748,1004,15600,16,2.2242381722042,33.138532496445
41493,586,957,5466,1465,314,55,4226619,5281,1031,13097,19,5.2303370535093,32.915030662317
41489,584,946,5616,1489,301,54,4253691,5277,1004,13607,21,1.5800510195725,34.464605392857
42242,584,951,4901,1551,343,58,5307304,2825,998,6476,10,28.375778817335,32.905278905233
42258,581,933,4916,1554,336,56,5496871,3253,984,5690,13,13.313724581985,27.87541222291
42133,580,933,4888,1534,334,56,5293891,3161,999,7822,12,4.0381191395662,30.677202575681
41743,579,949,5100,1525,293,49,4765130,3644,997,9327,18,3.8114929930586,36.360881318371
42318,579,958,4796,1538,323,55,5152134,2766,1000,6167,12,1.7329697459003,34.867238402349
41592,578,957,5216,1497,319,55,4828202,4125,1014,12022,22,9.6975219902434,37.158173784471
41786,574,968,5247,1503,321,55,5062799,4220,1018,10511,14,5.7768731001094,37.309837762275
41471,572,959,5448,1459,312,53,5178261,4715,1024,12974,18,3.4127028785855,32.404067363162
42215,571,928,5015,1513,324,54,6582430,3089,991,6593,10,52.141144429522,33.958247454617
41704,571,941,5099,1475,310,52,4410583,4052,1014,10825,9,4.005481167098,31.004635420486
42195,563,945,4814,1507,315,53,7035937,3096,1000,6718,12,2.5514756046855,33.017329443665
41465,562,953,5731,1443,304,52,5404870,4285,1015,10975,19,3.9266991119675,32.442494634547
42077,559,934,4954,1492,326,55,6765377,3576,1003,6799,10,11.175239540391,30.508163139012
41332,559,950,4983,1479,289,50,3515194,3328,1007,10556,21,4.9766253737529,34.12900367213
42151,557,945,4725,1483,330,55,4922824,3359,1000,8260,10,5.0535929571387,34.072713238754
41487,557,953,4881,1411,301,51,4707567,3659,1011,11330,20,7.3224535386364,37.048160299986
41388,556,945,5060,1442,294,51,4395853,3700,999,11828,15,7.5296861255153,38.249707007687
41325,556,943,5178,1442,309,53,3612864,3346,1009,11534,14,2.3070874433201,32.074355831989
42298,556,947,4602,1479,324,54,5216322,2456,994,5473,4,15.936276952568,31.540656228159
41754,554,951,4902,1459,314,53,4690008,3688,1006,10649,9,3.4834100619653,35.772231429899
42235,553,954,4674,1473,319,53,4473176,2437,1001,6838,11,6.1044563756998,32.974355962786
41802,552,944,4865,1440,299,51,4740770,3162,998,8565,6,3.6824454091513,33.79230568606
42355,551,935,4643,1464,318,53,5607663,2833,991,4582,11,4.1133451859374,34.586885026034
41314,551,955,5133,1416,275,46,4012989,4057,1013,11819,19,1.3871922546003,32.17619475398
41776,550,949,4854,1438,316,55,4357528,3173,1006,8945,17,1.7219089788985,31.465650173189
42056,547,958,4919,1450,324,54,5048838,3437,1012,7443,15,3.6301230479078,31.849509122086
41362,544,953,5335,1396,291,51,3786078,4291,1017,12321,14,4.2950329624528,31.923136355748
41737,544,946,4726,1382,295,51,4385589,4042,1007,11535,14,4.7116885009583,34.484190976469
41380,543,947,5268,1403,290,49,4510717,4653,1005,12336,5,3.5085611774051,35.751461931346
42221,543,947,4572,1440,318,54,4395948,2675,985,5957,9,1.9672407504337,29.145100968057
42093,542,940,4529,1421,306,51,5630542,2532,1004,6882,10,3.5998901436508,29.233896652561
41468,542,949,5373,1422,304,51,4790428,4464,1011,11626,18,6.0643210019689,56.415408320203
41887,540,962,4605,1418,300,50,4755877,3182,1013,8034,19,8.4325510793013,38.688493906741
42166,539,949,4546,1412,305,51,5987599,3014,1000,7486,10,1.7887609723353,33.998700287155
41563,538,933,4896,1409,291,50,4917928,3902,1001,10075,13,1.7707820817948,34.720885737726
41770,536,964,4715,1396,287,48,4724431,3682,1011,10261,10,7.5794420620688,39.19689013759
41463,535,909,5413,1398,272,47,4387045,5361,988,11015,19,4.0167901759191,28.574310293091
42027,535,955,4553,1406,296,49,4021221,2682,996,6828,10,16.997419950527,35.241623771663
42037,533,944,4735,1404,312,53,4600900,2768,1002,7767,9,2.4381170973842,35.974542051112
42048,532,948,4510,1411,277,48,6147592,2696,998,6871,13,5.3236492090042,34.097301444136
42249,532,946,4635,1435,306,51,5958864,3401,994,6710,11,2.8533440730119,32.413691794767
41417,530,944,4632,1389,293,49,4450724,3375,1018,10405,15,2.3123793139887,33.02036581666
41695,529,950,4634,1365,267,46,4161223,3023,1006,9497,19,4.3865618529509,32.796838483629
42297,529,939,4409,1405,301,50,5271719,2526,994,6119,11,6.7940535072561,29.5322925038
41390,529,941,5114,1379,279,47,4504836,3946,1015,11091,26,2.809879559547,31.907185136373
41423,529,962,4675,1329,252,45,3507017,3364,1007,10927,19,1.0714301316527,36.381308340613
41440,527,939,5316,1339,295,50,4536102,4109,1010,12157,15,1.5355902541225,31.465934673266
41757,526,940,4788,1379,286,48,5310230,3573,1004,10267,17,1.873797582393,31.897914241887
41926,523,947,4666,1330,289,50,3706646,3356,1005,8039,13,1.4817612434741,32.358480983109
41949,522,950,4498,1364,268,47,4908594,3100,1004,7513,6,7.5246905974295,32.269973433006
42293,521,941,4341,1373,300,50,5111977,2593,990,5118,14,5.1648671922761,28.320974018902
41831,520,950,4646,1361,302,50,3826143,2975,1001,8653,11,3.077490342442,33.815543323419
42223,519,953,4333,1361,299,50,5073555,2875,1006,6501,11,6.1794639946741,31.448287825141
42209,519,940,4409,1381,289,49,4113220,2740,1001,7347,13,0.96935602328026,31.11885319744
41689,518,949,4425,1304,274,47,4360164,3162,1004,9877,12,2.0977098933425,32.368981284288
42303,515,949,4304,1374,295,50,5444665,2547,990,4979,5,6.4710083873214,31.286130442491
41872,513,975,4403,1355,273,46,4558694,3040,1028,8397,10,7.0646572863116,33.314338663937
41820,513,952,4492,1326,279,47,3679323,2835,1004,8414,14,4.3456363958409,31.702704504309
42337,512,916,4306,1378,306,51,6267154,2751,982,5703,8,3.0808460690116,28.872635890355
41878,512,940,4391,1344,284,49,3311154,2711,1002,7931,12,1.7018587235839,30.505670021879
42218,508,944,4327,1358,288,48,6075210,2787,992,6625,13,4.3040569556509,31.715430610581
42128,507,949,4437,1355,279,47,5600474,2533,998,6631,7,1.9940125512815,30.544435798052
41688,507,952,4342,1286,265,48,3894507,3477,1001,10474,12,2.0752237842556,35.418368709509
41694,505,947,4746,1307,275,47,4460859,3856,1011,10268,10,2.6908801276983,33.356448088583
41942,505,939,4334,1315,283,48,4945402,3187,994,8559,16,5.1098030199183,39.98739219972
41699,504,926,4567,1312,260,45,4010143,3558,993,10915,11,3.6018104273839,36.439662965431
41943,504,941,4474,1332,279,47,4510231,3581,997,7655,11,3.5068709900808,37.482970693285
42285,503,935,4310,1336,294,49,4949978,2574,992,6345,8,7.1681204056974,29.027595634457
42210,500,946,4370,1330,285,48,4961433,2811,996,6140,14,2.2115557311741,31.816390971004
41780,499,952,4643,1288,269,48,3677644,3654,1017,12154,16,5.1115992163482,33.741946661985
41812,498,939,4375,1307,276,47,5804663,3600,1001,8361,9,5.7297836319288,27.842715213648
42090,498,938,4283,1317,272,46,3835016,2913,992,7563,10,3.2151801836317,31.781973692249
42080,495,941,4255,1316,273,48,4708951,2994,1001,7139,11,3.0128496713271,31.756666594176
42194,495,931,4179,1316,283,48,5873538,2455,985,6994,15,2.6372876846529,30.395378815306
41371,493,931,4427,1262,234,41,4490383,3349,994,10090,20,6.6188830227596,30.951204969809
41848,492,941,4420,1292,288,49,6526432,3714,1000,8742,27,5.101858980018,30.503203802673
41361,492,954,4833,1256,271,46,3672988,3771,1032,13001,16,1.8585646804448,32.087663395599
41946,491,953,4346,1308,282,48,4941479,2745,1010,7527,6,9.3282542003342,35.219522795042
42150,489,940,4153,1286,284,47,4497718,2737,993,6399,12,5.1144705099423,36.158467245837
42345,488,955,4075,1316,282,47,5629481,2794,990,5461,5,6.1520050818592,28.09056470686
41731,486,935,4197,1229,265,45,3986514,3454,1005,10426,6,2.0699826582455,33.639856805696
41758,486,947,4449,1274,265,44,4441912,3048,1004,9236,20,6.126974182824,33.509822425293
41842,482,940,4530,1232,251,46,3565177,3658,1009,8967,8,3.4533948684879,29.960547340111
41964,482,952,4186,1240,260,44,5064102,3084,1002,7917,11,3.2282963658535,32.906349795903
42316,479,939,3969,1266,270,46,5992548,2954,994,5887,14,3.7303349390884,29.062720009399
41870,478,935,4054,1253,256,44,4196746,2932,1002,7471,8,4.8646386714075,41.262751568782
41950,478,940,4285,1272,264,45,4157792,2813,987,7222,12,5.8254357984604,32.797294570341
41433,477,939,4440,1237,257,44,5202292,3784,997,10577,13,4.161939118655,32.854702152516
41900,477,953,4406,1253,269,45,4349770,3769,1002,8128,5,2.7220422258953,34.584504632338
42030,477,941,4192,1270,277,47,5345734,3440,1001,7329,9,8.4062116382672,29.821988536857
42312,473,941,4031,1264,271,45,5412590,2547,994,5231,11,10.896323124489,28.293275693642
42148,472,953,4208,1262,261,45,4713422,2415,993,5805,8,3.4067902993407,30.803230215024
41308,471,919,4695,1238,254,44,3508848,3446,998,12580,17,5.9123058752054,32.725412659947
41953,470,957,4252,1224,278,46,3908633,2895,1001,8184,10,8.1732756969189,35.38830295321
41792,470,968,4420,1210,259,44,5098409,3709,1006,9597,14,2.0019043759159,32.896253764993
41727,469,945,4289,1221,252,43,4405658,3443,992,9204,14,29.232347657483,33.228485189495
41657,467,956,4325,1214,266,44,4654544,3621,1011,10994,18,3.1392531973904,36.242582645923
41863,462,946,4185,1212,276,46,3995818,3182,1001,9016,11,6.5814550872353,34.090881711436
41596,462,956,4722,1190,250,42,3747478,3270,1018,11738,4,2.1041662818843,34.641370290112
41473,461,972,4373,1178,252,43,3232499,4130,1022,12076,13,1.3585285265106,33.88788788589
41994,460,948,4041,1217,258,44,4977409,3023,1000,7031,9,1.8715111379319,43.124810538274
42212,459,949,4010,1213,265,44,4482939,2520,1000,6875,11,4.4495230973632,30.115745881324
42322,459,945,3875,1213,251,42,4831531,2260,988,5164,9,11.274614554995,34.227221571394
42208,459,925,3886,1221,252,43,4588983,2578,998,6391,11,3.1604615335546,33.773626543239
42059,459,934,3970,1188,269,44,4256755,3148,1002,8041,16,8.9054460427449,30.495780604434
42104,459,924,4132,1222,271,45,5664213,2817,996,7250,15,4.0365895819654,34.834559102587
41750,458,947,4252,1199,240,41,4606951,3223,1005,9805,12,1.5329280508792,33.613337726385
42352,457,926,3979,1226,260,43,4521926,2448,980,5404,6,5.3466460544025,28.986754026401
41572,455,948,4488,1185,236,40,3558884,3542,1021,11416,11,1.8740945116177,30.792451756585
42324,454,928,3886,1218,250,42,4256941,2283,984,5042,9,2.5242209201014,29.102593336324
41449,451,937,4333,1173,245,43,3099953,3307,1005,10701,17,19.653929383947,31.398118084092
41406,451,952,4438,1186,259,44,3498067,3388,1014,11694,16,5.8983386319326,30.927043193137
42112,451,930,3958,1206,256,44,4528331,2666,991,6093,7,0.98131611391199,28.228107561225
41959,450,940,4138,1187,243,44,6211474,3231,1007,7626,12,5.2123947039639,34.328757063117
41702,449,963,4041,1170,229,42,3603451,3222,1004,9072,15,15.660271316863,31.064807415983
42165,448,944,3854,1186,263,44,7287327,2995,999,6015,14,5.3274424502464,28.670461813618
41571,448,944,4556,1161,243,41,3983862,4426,1014,12234,14,5.1377289612645,30.43883774418
42084,447,935,4132,1165,246,41,4736908,2898,1000,8061,7,89.521444849302,31.986128089439
41396,446,950,4869,1171,237,39,2873007,4040,1026,11811,15,1.9504955011638,31.497603139852
41764,446,943,4334,1184,230,41,3943648,3328,1006,9480,12,3.0212091985011,32.203128379631
41862,445,935,4869,1184,249,42,5260124,3380,995,7855,12,2.3312114745274,34.351853585705
41840,443,940,3936,1163,251,42,5016755,3279,1009,7510,10,9.4762826923809,31.16228357061
41456,443,966,4491,1156,207,37,2905683,3731,1018,12181,11,6.2118160244266,36.027336937842
41785,442,951,4193,1139,230,39,4821650,3323,1000,10416,21,3.7206931495744,34.768680558758
41705,442,956,4294,1140,251,44,3859613,3862,1016,10279,13,2.8154001204823,32.792905549974
41513,441,948,4296,1140,217,39,4747714,3740,1031,10934,17,2.0749717031726,32.448228025654
41730,440,949,3988,1148,234,40,4462322,3551,1002,10146,7,2.7544771916627,38.276475323079
41453,440,957,4282,1125,234,40,3771561,3412,1009,11113,22,3.2221926694667,35.45519767994
42263,439,931,3810,1166,246,43,5779257,2931,988,5777,15,3.1896156163206,26.948457394923
42066,439,944,3710,1163,244,41,5431055,2657,1003,5959,11,4.4001883333244,34.593387225842
41732,439,940,4135,1134,236,40,3398421,2652,1003,9054,13,6.9586503623562,32.377976601568
42319,439,939,3786,1178,258,43,6028557,2916,997,4944,8,3.7923050139879,32.000480289078
42288,437,929,3689,1143,243,41,4229156,2540,991,5373,12,2.5381033795878,27.879285722835
42267,436,944,3785,1155,252,43,5121660,2611,986,4957,8,2.8193588930415,31.094025578194
42028,435,958,3881,1134,248,41,3892632,3081,1006,7432,6,4.4389067124519,31.551310968154
41393,435,951,4378,1099,229,40,3635045,3905,1011,11928,14,1.5967419657823,32.048761885868
41682,432,968,4348,1113,244,41,3869159,3836,1017,10542,25,2.0742552040696,32.533282300928
41685,431,928,4354,1115,244,40,3651808,3383,995,10380,6,6.037342771063,31.503010279758
42228,430,947,3748,1096,242,41,3676384,2642,997,6493,8,11.513213568613,34.311550224033
42034,429,936,3674,1090,229,38,4799538,3471,1000,7668,13,6.1989422404204,34.309238258209
42280,429,920,3653,1146,239,41,4768648,2640,977,5210,11,2.6217267343869,26.578491804469
42349,429,943,3575,1134,238,42,4947339,2539,988,4543,7,4.1297938739965,27.689616921153
41809,427,940,4075,1101,252,42,3820446,3605,1005,11226,14,4.2449310482574,32.642449588714
42294,427,940,3609,1134,249,41,5387032,2461,991,4881,11,4.6900918701218,43.240133865965
41336,426,953,4459,1083,229,40,3266535,3819,1021,11225,10,3.3814292785452,32.649919818679
42137,426,948,3668,1122,242,41,5591709,3284,1008,5947,6,11.375915057676,36.29466922808
41771,426,946,3949,1071,237,40,4496949,2996,1018,10172,11,4.2322731037614,32.516093770243
41977,425,943,4796,1097,228,38,4019508,2932,1000,7840,10,4.2886524053319,31.637978853485
42231,423,936,3558,1117,252,42,4389426,2878,999,5989,13,1.7525484408564,31.912931949786
41634,423,937,3931,1077,228,38,4627361,3275,1004,9358,18,1.8516548227567,37.767677525902
41846,422,954,3747,1098,223,40,4454020,3192,1001,8435,9,19.12219962529,30.933686987024
41399,422,941,4266,1035,221,38,3206468,3399,1020,10121,3,2.5758958475653,29.732850204301
42120,421,966,3688,1103,231,39,5217374,3028,1009,6468,7,8.0402688582958,31.00247755026
41708,421,954,4112,1072,215,37,3763130,3161,1018,10741,15,3.7201199517024,42.358739784694
42184,420,948,3711,1097,242,41,6191030,3055,1002,6535,10,4.4376969914954,26.043501646005
41822,419,929,3833,1072,240,41,2695378,3061,1006,9283,12,6.7708057125129,30.472765296366
42179,419,929,3707,1104,243,41,4476611,3147,988,6329,15,47.991783508822,32.004796479967
41736,419,938,3860,1080,228,40,3116301,2955,1002,9481,10,13.573973868272,32.712173373988
42308,416,935,3532,1096,225,37,4840979,2584,984,5457,10,2.2437077582147,32.936433554461
41507,416,945,4079,1048,214,38,3347962,3902,1016,10153,9,32.901229227359,32.08773360037
42124,416,936,3858,1104,230,39,5220994,2590,994,6285,17,1.7962302406278,32.345453898243
