room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,602,1031,5373,1629,360,60,9475936,5452,1008,9863,9,0.73964675862408,25.059526027635
37825,601,1040,5280,1626,360,60,8842653,5333,1008,10806,22,1.7958570620512,23.3925487327
37870,601,1043,5257,1625,360,60,9379974,4870,1020,10337,24,2.968501222083,24.939899244421
37809,599,1032,5376,1620,354,59,9029223,5350,994,9980,26,1.3804750191569,23.177135944624
37865,598,1008,5266,1619,354,59,8858961,4623,980,10828,21,1.5790653191898,25.640499103952
37792,596,1059,5299,1614,354,59,11902268,5259,1026,10626,21,2.9112132702731,25.593731096494
37754,596,1070,5479,1614,354,59,8680082,5799,1006,12009,18,1.6502760242337,27.578274831339
37818,594,1016,5377,1607,354,59,9647240,5460,996,10690,13,2.7129071535513,24.432646697321
37845,593,1023,5243,1602,354,59,25899991,4555,1004,10606,21,1.6260961004107,25.94827925442
37711,593,1052,5417,1602,354,59,9701932,6310,1022,13072,19,8.3141899325259,25.097040356838
37840,591,1054,5209,1598,354,59,9732780,5156,1022,10781,17,9.6051301313871,23.362814160068
37756,591,1027,5422,1597,354,59,8651077,5694,1008,10774,12,2.6021922635107,24.035165757286
37950,591,1011,5304,1598,354,59,20120951,4120,998,9130,16,4.0008649174139,24.458510241471
37881,589,1055,5079,1593,348,59,8773806,4922,1018,9778,20,24.136313151132,25.679644674649
37993,589,1040,4999,1593,348,58,10351851,4195,1015,8902,16,4.3254975712896,26.209879022626
38160,588,1017,4999,1592,348,58,1599886011437,4234,1001,7021,24,4.5064275666591,25.281829200691
37774,585,1038,5311,1582,348,58,9720684,5592,988,10835,11,0.63318033217814,25.372597602667
37827,584,1034,5186,1579,348,58,10492503,4863,1008,10001,12,3.4455879753854,26.024303343743
37781,584,1030,5076,1581,348,58,9093458,5123,1015,10120,11,5.8353797426448,24.279435081921
37751,583,1038,5328,1575,348,58,9140873,5739,1015,10456,15,3.3242324401853,23.116663687428
37862,578,1050,5150,1563,342,57,8603681,4827,997,10091,13,5.3040817897555,23.587755981949
38043,575,1014,4885,1556,342,57,11628261,3641,990,7308,14,1.9125044296512,23.017630247784
37770,574,1078,5140,1551,342,57,8996544,5780,1033,11937,15,14.65533127403,28.305292350456
37832,573,1056,5173,1549,342,57,9271179,5244,1013,10231,21,7.6662651732437,24.729453671034
37980,572,1042,4799,1548,342,57,11324353,3967,996,7700,11,4.1840702647972,24.062424449511
37856,571,1051,5186,1543,342,57,8543500,5220,1020,10491,9,4.2321931148004,32.180416622685
37968,571,1045,5083,1544,342,57,9309399,4246,1016,8625,20,1.1170009562568,24.458017885032
37919,569,1025,5019,1539,336,56,9015107,4552,998,8818,15,1.5965354231029,23.982526554949
37852,568,1077,5108,1537,336,56,8913017,5082,1022,10637,20,7.5055361172652,24.08017896857
38005,568,1014,4875,1537,336,56,9784998,4049,999,7927,10,3.2155965689894,22.023613692838
37843,567,1067,5120,1536,336,56,9283529,5016,1021,11096,13,1.2381278717414,23.544186689099
37872,564,1031,4976,1525,336,56,9242092,4526,999,10202,20,1.8860908985152,25.532393533067
37720,554,1047,5123,1498,330,55,7945912,5769,1023,11647,21,3.1127222286722,23.055363185648
37904,550,1052,4765,1486,330,55,9307211,4270,1011,8244,20,8.0894146516921,23.403077461982
37871,545,1020,4872,1473,324,54,7798188,4889,990,9824,8,2.207005976751,22.845842386404
38004,544,1026,4693,1472,324,54,10195831,3972,1005,7948,10,0.40084863341409,22.504799395815
37814,543,1049,5270,1468,324,54,12083632,5201,1022,10074,17,0.97303976645187,23.193586272075
37848,543,1030,4957,1469,324,54,8557013,4765,991,9973,16,5.8548546069085,22.623126730825
37833,543,1041,4921,1469,324,54,7601291,4908,1002,9788,18,3.8272518363848,25.029792464278
38049,543,1046,4717,1467,324,54,10818011,4165,1007,7643,16,5.3508178511889,25.092527483452
37920,541,1014,4664,1464,324,54,8306650,4222,1000,9078,16,5.0712928749033,25.090029530585
38208,540,1001,4528,1458,324,54,14505754,3440,1005,5863,6,3.4246429488154,23.241119619726
37850,539,1019,4872,1458,319,53,8527573,4727,1026,8993,25,2.9125145948853,21.421496658809
37898,535,1052,4807,1448,318,53,8699063,4269,1000,9428,19,2.770124176858,22.399633055245
37891,535,1034,4866,1446,318,53,8144608,5004,1006,9154,14,11.591889251756,22.682242237277
37880,533,1024,4819,1442,318,53,8404496,4270,1016,9593,9,10.809215904023,22.737172554292
38079,533,1000,4602,1440,318,53,10313519,3995,995,6883,10,2.1279589398157,22.377787968131
37838,533,1027,4797,1442,318,53,9001071,4688,993,10029,13,0.68636762504299,23.044844630218
37907,531,1040,4684,1435,318,53,8680455,4640,1009,9208,18,5.1654022706998,23.808589217843
37863,529,1048,4845,1431,316,53,8392341,4884,1016,9916,20,6.8673909699687,23.007700529775
38240,527,991,4949,1427,312,52,833776594361,3103,1004,6202,20,12.779855996572,21.168823218418
37901,525,1067,4632,1420,312,52,8499112,4614,1037,9641,16,6.1290597608958,25.174158286138
37884,525,1017,4719,1420,312,52,9283996,4231,1006,9454,19,41.35232078188,22.904796732486
38083,524,1031,4581,1418,312,52,11390085,3956,1015,7312,9,12.415974475924,21.981538693785
37866,523,1021,4701,1416,312,52,10698457,4694,995,8859,15,6.9978655987509,25.550392874887
37998,521,1022,4580,1408,312,52,9169750,3885,990,7858,12,3.1616276500856,25.302652049557
37942,520,1066,4549,1406,312,52,8825492,4277,1003,8263,10,4.9603449998455,25.514932928206
38248,520,1014,4411,1406,312,52,10066119,3337,1006,5526,24,2.897728084554,24.151414243144
37802,520,994,4720,1406,312,52,8604082,4763,990,9839,21,2.5392334568459,24.479148764811
37828,519,1043,4704,1404,306,52,8748160,4893,986,9324,30,1.8759468939689,22.793736698651
38060,515,1019,4448,1395,306,51,9298816,3563,1011,6976,16,2.1066262775802,25.613933125563
37834,513,1039,4686,1388,306,51,8882778,4410,998,9525,16,1.4835139057818,24.386834942817
38016,511,1028,4447,1381,306,51,8788084,3928,1003,7417,12,2.2058489369929,25.452331386092
37925,509,1032,4428,1377,305,51,9646965,4497,1001,8570,19,7.918087116623,23.634136880298
37886,509,1017,4573,1377,300,51,7981516,4607,997,9160,20,2.9357581194328,21.50417132118
37869,508,1027,4674,1377,300,50,7681505,4376,998,9614,11,15.669223261135,22.261189285976
37984,508,1005,4473,1377,300,50,9031020,4102,987,7780,18,7.4763284942744,22.081584447836
37941,505,1006,4506,1367,300,50,8011399,4272,1007,8714,14,3.2511554177185,24.037515467177
37947,503,990,4323,1359,300,50,8817348,4173,991,7456,16,4.3057909239471,24.112051596185
38019,503,1022,4385,1361,300,50,8782776,4309,1000,7567,10,4.2516948096207,22.424400346369
37806,502,1023,4542,1357,300,50,8043846,4393,1005,9765,14,5.2771673426357,23.605726453345
37964,501,993,4449,1355,300,50,9490209,3624,993,7902,14,9.9270565955944,22.765168185774
37841,498,1045,4557,1350,294,49,8277939,4338,996,9853,22,2.8744350711701,23.519617611807
37932,496,1001,4556,1342,294,49,9334112,4285,997,7905,10,0.75651936932068,21.490135520653
37892,496,1020,4477,1342,294,49,10026231,4236,1001,8507,13,9.9372870573264,23.147634099331
37815,493,1030,4548,1335,294,49,7695375,4764,1013,9682,13,1.9894316811005,22.573934876647
37835,493,1052,4613,1333,294,49,7946612,4663,1016,9149,7,5.1311061792049,23.009754750659
38073,492,1014,4195,1331,294,49,9830496,3532,1003,6261,21,1.6976802200354,22.096853814037
37842,491,1073,4419,1326,294,49,7416617,4221,1011,10626,17,48.597482705743,25.48125028197
37992,489,1017,4302,1323,289,49,10323442,3785,1008,7344,13,18.520205303219,23.394613833854
37894,489,1032,4501,1323,289,48,7201570,4722,996,9099,22,0.84640646181502,25.644046008705
37957,487,1025,4342,1318,288,48,8374905,4061,998,7523,19,2.0602325824011,21.613392001949
37999,486,1050,4337,1314,288,48,9154494,4070,1020,8056,9,13.684007144472,21.80047448993
38010,484,1033,4505,1310,288,48,8551021,4177,1007,7023,12,6.9015860081569,26.66126059034
37902,483,1044,4294,1305,288,48,7932819,3816,1007,8337,14,4.8414949751264,23.150598881308
37909,483,997,4389,1308,288,48,7507038,4012,985,8322,19,0.68884224673312,24.418540949926
37921,482,1030,4305,1302,288,48,8591357,3799,1007,8026,12,1.0412395314811,23.576724465518
37934,481,1032,4269,1301,288,48,2372976968001,4081,987,8658,18,4.413752463187,22.355681631898
38253,480,986,4075,1298,288,48,8625933,3360,996,5873,15,1.0301548761618,22.019441673982
37883,479,1015,4430,1296,282,47,6683866,4726,996,10189,15,0.96452095500851,21.718849108048
38107,479,992,4124,1296,284,48,9267382,3286,998,6285,17,6.7790485045312,23.690853453731
38038,478,1008,4141,1295,282,47,8278977,3591,987,6823,13,1.2612686477575,21.808590383486
37911,477,1026,4355,1291,282,47,24127548,4327,995,8407,20,4.4191114673041,24.61842756904
38015,473,1023,4123,1281,282,47,9068032,3863,1003,6858,17,6.051677517639,22.298947419472
37908,472,1041,4290,1277,282,47,8396577,4132,1021,8796,12,1.8080230825815,21.811871837846
37981,471,1024,4193,1272,282,47,491782270691,4197,1004,8160,18,1.7047367108649,23.45275165599
38036,471,1027,4250,1274,282,47,8223700,4118,1006,7703,13,6.1893190924795,22.489261450344
37858,470,1031,4335,1271,282,47,8466366,3952,1007,8996,11,1.2499292014232,27.047468832948
38020,469,1023,4161,1269,276,46,9332703,3811,998,7230,19,9.5986619215003,22.394485611959
37918,468,1038,4259,1266,276,46,8104218,4138,1004,7501,12,1.6134057845068,24.37631120266
38012,468,1024,4163,1269,276,46,7783806,3957,1004,7334,9,0.77823656275842,21.737241256107
38124,467,1036,4076,1265,276,46,7917804,3988,1004,5910,12,3.0873500378287,23.769808770088
38270,467,1020,4047,1265,276,46,16060472,3664,1012,5707,14,6.3192139228916,22.658781634602
37923,462,1041,4218,1251,276,46,8301301,3811,1001,8421,21,0.91956516395221,22.781746897671
37893,461,1032,4200,1247,276,46,8662583,3720,1006,8861,15,14.596206067786,20.772590114582
37966,461,1045,4170,1245,276,46,7708277,3955,1018,7804,7,2.5589950968449,22.793423287511
37877,461,1043,4194,1247,276,46,7935452,4251,1013,8687,11,1.8338237188879,22.097085678361
38053,459,1042,4053,1242,270,45,7335026,3374,1004,7120,14,4.3490458161599,23.248323752584
37861,459,1063,4208,1242,273,46,8340039,4496,1041,9236,20,0.75568074002388,23.493712812697
37851,459,1013,4283,1242,270,45,7128750,4114,991,9724,17,1.0997392943374,22.050648616861
38219,459,1012,3929,1242,270,45,8748335,3506,1008,5877,22,2.4059258582031,23.684071086488
37889,459,1031,4154,1242,274,46,7975550,4108,1009,8425,13,7.9133193063015,24.34170935311
38148,458,1004,3909,1239,270,45,8107658,3701,1001,6721,12,0.57982974390836,26.064709468625
38014,455,1010,3967,1230,270,45,8703075,3522,997,6779,11,1.9873035625946,23.449816014907
38242,454,1004,3847,1228,270,45,9303557,2999,998,5262,9,0.5966458844678,20.944823003535
38168,453,1018,3875,1227,270,45,7738881,3496,1005,6252,13,1.5419253556685,22.289635514623
38002,453,1021,4036,1226,270,45,7635039,3768,998,7278,8,0.48348109211678,23.636684243219
37899,452,1016,4088,1224,270,45,7155345,4027,999,8479,11,2.2245410202096,22.048927782664
37928,452,1016,4179,1223,270,45,7750020,3869,1001,7586,17,9.9320148451945,24.395818529552
38022,452,1005,3951,1223,270,45,8555663,3242,1008,6677,9,3.9919342811273,21.048263612693
37940,452,1006,4090,1223,270,45,9318175,4197,1006,7495,13,4.3218847900116,23.383391559188
38165,452,1009,3895,1222,270,45,25765949053,3211,1004,5588,12,1.8583271879724,21.326990337126
37874,451,1017,4174,1221,270,45,99235239,3933,1009,9053,8,4.5446489132441,23.022185747762
37895,451,1037,4057,1218,270,45,7804275,4259,1003,7985,12,3.05742124749,21.551491851711
38229,450,1002,3766,1217,270,45,8769175,2809,991,5812,15,5.2966718040531,22.636593841263
38035,450,1024,4026,1217,270,45,8042278,3595,1003,7024,22,13.679643824178,24.107824262704
37859,449,1038,4024,1215,264,44,8185418,4174,1017,8546,21,4.356083176551,24.801762991238
38064,448,996,3983,1213,264,44,7902250,3575,987,6463,9,5.763172741219,20.382295630141
38122,448,1031,3892,1212,264,44,8429570,3648,1010,6493,13,4.8300601928909,21.995673625105
37965,448,1031,4031,1213,264,44,7773260,4210,1009,7986,19,2.3356743741292,23.415367754817
38147,447,998,3931,1211,264,44,8841521,3344,1002,6083,12,0.94625159913498,20.164866780772
37970,445,1045,3999,1203,264,44,6928116,3920,998,7884,7,0.75790727190793,22.825842968903
37939,445,1059,4123,1205,264,44,10510220,3766,1005,7774,22,10.395104123764,22.03717483021
38174,445,999,3892,1206,264,44,10035520,3617,1005,6057,17,1.5882775393902,21.936509132171
37890,445,1017,3981,1205,264,44,7738518,4008,1005,7972,15,1.7269722526082,23.313031109466
38000,443,995,3968,1199,264,44,8566728,3562,1001,7038,3,9.92177111744,20.651315060174
37978,443,1012,3958,1199,264,44,8688594,3556,1006,6887,11,1.9046655147,21.270003909517
37855,442,1018,4072,1195,264,44,6682688,4177,998,8689,11,6.3597361069428,28.732532234979
38089,440,1027,3785,1190,264,44,286010422298,3308,1006,6531,16,0.44848199993701,22.211155013421
37977,439,1024,4032,1188,259,44,6950136,3759,1011,7855,20,3.2542661379159,21.513654803906
38054,439,1012,4021,1188,258,43,7664662,3893,995,6905,14,3.449271980575,22.871169375589
37994,439,1028,3927,1188,258,43,8073398,3688,1001,7447,20,2.457677335141,21.347628858665
38155,438,1018,3917,1187,258,43,8287251,3735,1011,6143,15,13.589778268626,20.939884506921
37916,438,1029,4025,1185,258,43,7895014,3503,1013,8166,9,10.817982625617,28.063041709006
38050,437,1059,3894,1183,258,43,7999955,3635,1002,6724,18,1.162253810956,23.014809099667
37995,434,1018,3939,1175,258,43,7333431,3517,1013,6991,10,2.1297911646214,22.179701301974
37951,434,1059,3928,1175,258,43,7003408,3998,1003,7977,11,3.2878786215452,28.16361140927
38027,433,1028,3781,1172,258,43,8451848,3215,1009,6739,9,1.5392058442262,22.398847681036
37933,433,1015,3852,1171,258,43,6907680,3857,999,7580,15,3.1289658653958,21.696532390604
38146,433,1014,3728,1171,258,43,6714549,3083,997,5695,15,3.6665000858321,22.347602776941
38343,431,999,3743,1166,258,43,1382870165,2972,1006,5135,8,2.8150980894885,20.926617902787
38246,430,980,3711,1161,258,43,8754332,3364,987,5318,16,2.1306070869503,19.971465984535
38274,430,971,3579,1162,258,43,6725139,2479,1000,4654,8,0.65135510559157,20.267740033673
37971,430,1042,3881,1164,258,43,7987837,3896,1016,7494,12,3.441191341642,21.627764230908
37922,429,1028,3888,1161,252,43,7830623,4110,1017,7726,17,1.1228867260245,22.522388928883
38154,429,1008,3792,1161,255,43,8452722,3608,1010,6042,14,6.9978322863598,22.758334274047
37960,428,1013,3990,1161,252,42,7675746,3845,1009,7281,16,7.4961343039051,22.388193354428
37955,428,1012,3942,1160,252,42,7279255,4047,1004,7626,15,3.7212877900418,21.651061772506
38078,426,980,3787,1153,252,42,7510255,3266,987,6608,8,3.4433153890684,20.61639637692
38118,426,991,3774,1154,252,42,7765309,3500,998,5926,10,4.4445663383158,22.331563336035
37983,426,1017,3841,1153,252,42,75304395331,3774,1000,7233,9,3.2328160666883,23.433387420437
37962,426,1016,3801,1154,252,42,9126751,3732,998,6614,12,6.4260812460268,22.916047866791
38074,425,1012,3697,1150,252,42,8686261,3327,999,6112,9,2.1520798095073,22.085066219892
37917,425,1054,3790,1150,252,42,6995569,3515,1014,7740,14,11.373160122715,23.635559292862
38100,422,1029,3742,1143,252,42,7925357,3811,1010,6515,16,5.0474410680773,23.048364510254
37813,422,999,3978,1142,252,42,6585935,4059,991,9117,13,2.2347060371511,22.883273280154
38275,422,993,3612,1141,252,42,15218952,2957,1001,5600,12,2.6819242443843,20.590820481723
37873,422,1015,3849,1143,252,42,7257048,3987,998,9108,10,0.86769296762626,21.439958784821
38191,421,985,3656,1137,252,42,9126866,2882,984,5528,17,12.423298154363,20.630906523225
37989,421,1017,3693,1138,252,42,7636969,3398,1006,6825,11,10.615912694384,24.911896499284
37910,421,1012,3788,1139,252,42,7816650,3817,1002,9088,8,1.5727310922922,23.150686215258
38046,421,1001,3732,1138,252,42,7737203,3404,1013,6453,16,5.4607976779337,23.17126022857
38123,421,1034,3695,1140,252,42,7373173,3402,1017,6611,12,6.0846871040385,23.497887034922
38040,421,1019,3794,1140,252,42,7062640,3634,1005,7531,16,2.089016323079,23.046467496552
37887,420,1042,3915,1137,252,42,7396021,3877,998,8713,15,3.6849249277184,22.111730209472
38034,419,1007,3694,1134,247,42,8645312,3010,998,6131,15,1.934402383029,22.815458280161
38021,419,1022,3812,1134,250,42,8515260,3662,1005,6291,24,2.1504364039425,21.140722523223
37878,419,1001,3903,1134,246,42,7653421,4427,999,8810,20,7.5975724068413,23.172204701755
37945,418,1030,3804,1132,246,41,7039310,3654,1002,7730,15,4.3559751009187,21.184203173721
38088,418,1027,3750,1131,246,41,8068941,3427,1002,6318,11,5.9034510075035,21.049290058552
38125,418,1002,3783,1133,246,41,8619135,3195,996,6122,10,2.5283157379975,22.460148491621
38037,418,1022,3707,1132,246,41,8809983,3194,1012,6983,8,0.32861268172121,21.199283585376
37997,416,1011,3805,1128,246,41,7633189,3447,997,6907,13,4.6832668119729,21.925648520645
37805,416,1057,3945,1127,246,41,7225592,4625,1023,8613,19,2.9314269581911,21.942938961777
38182,416,996,3796,1126,246,41,9266040,3308,997,5784,11,2.2214433781395,20.678147373445
38223,415,986,3635,1124,246,41,7609172,3021,997,5335,12,2.3551561824394,21.87799943342
38197,415,1004,3661,1122,246,41,7213028,3114,1010,5489,16,8.6157957261428,24.156757848667
38017,415,1034,3705,1125,246,41,6785971,3181,999,7005,16,1.0382680500702,21.534191161531
38032,414,1026,3759,1121,246,41,7972013,3652,1001,6754,10,8.5666380037829,20.99442287126
38093,413,989,3647,1119,246,41,8379788,3373,987,6185,12,2.9117950566979,21.217440058091
38249,413,1004,3656,1117,246,41,7347314,3251,998,5310,13,2.5749194494395,20.708575685196
37936,411,1029,3774,1111,246,41,6998953,3635,1010,7573,15,0.72920959063201,21.732671428237
37946,411,1014,3742,1112,246,41,6978874,3691,989,7765,14,1.1075887089286,20.985150387207
38001,409,1007,3637,1107,240,40,7464362,3181,995,6846,10,2.2795414117122,19.607925258993
38153,409,1044,3691,1107,242,41,7107712,3418,1025,6459,16,2.7273377967981,21.68219865271
37961,408,1038,3784,1105,240,40,10530866,3836,1021,7571,15,8.9449091969728,27.08298685233
38115,406,989,3689,1099,240,40,7290630,3380,994,6606,7,3.9443441236564,21.128727433896
38075,405,989,3681,1096,240,40,7644898,3353,990,6477,10,2.1361510367858,22.506236356432
38269,404,986,3566,1094,240,40,7117324,3057,1003,5055,6,2.0625174539743,21.635832463345
38044,404,1010,3606,1092,240,40,8190996,3578,999,5955,12,2.7333243339719,20.687573448416
38086,404,1008,3527,1092,240,40,7723693,3734,1001,5944,16,4.4414206046066,22.952658769032
37900,404,1028,3778,1094,240,40,6848604,3724,1004,7974,19,2.2387982146907,21.69512148322
37879,403,1019,3850,1089,240,40,7134190,3849,997,9510,16,2.5490283205373,22.772079242256
37903,402,1030,3753,1088,240,40,6704190,3926,1004,7938,9,9.3005159232683,22.504496443174
38210,402,994,3421,1089,240,40,7676036,3120,996,5413,5,1.1678941727389,20.550860470871
38031,402,1044,3516,1087,240,40,7553187,3539,1011,7021,17,2.0235369165664,22.606296658867
38006,402,1018,3633,1089,240,40,6300394,3465,989,6819,14,2.840968132128,23.886965211238
37979,402,1009,3691,1088,240,40,8281265,3931,1012,6939,16,0.63158733078401,20.240753586078
38084,400,1029,3596,1083,240,40,8945402,3545,1012,6292,10,8.0615837018271,22.729840930008
38327,399,999,3359,1080,234,40,8117497,2638,1001,4415,18,0.84522761900997,21.971491076203
37935,399,1030,3709,1080,238,40,6009163,3771,1005,7559,28,2.0446416396226,23.182558256193
38033,398,1012,3551,1080,234,39,6886363,3359,1003,5766,17,8.9380200014369,21.136590505067
38202,397,1014,3415,1075,234,39,7481117,2975,1005,5725,13,4.2004626043065,23.372918497084
38203,396,1042,3415,1072,234,39,6909267,2963,1004,5729,10,2.264334263578,22.998996846291
37990,396,994,3586,1074,234,39,6668452,3700,979,7184,17,3.895435887173,22.114713917756
37937,394,1021,3837,1067,234,39,8097526,3553,1000,7404,7,4.093461944445,21.904877982193
37849,394,1041,3632,1067,234,39,6509784,3789,1009,9132,13,2.1125171033767,21.958116493296
38262,393,997,3418,1065,234,39,8395610,3115,992,5098,14,2.8586459433926,20.649326795328
37906,392,1025,3802,1061,234,39,107380691563,3939,991,8302,11,1.6626585738946,21.48123962383
38265,392,977,3363,1062,234,39,9821360,3227,997,5017,18,1.9871402667848,19.928740799735
38330,392,1009,3504,1059,234,39,2725156059763,2887,1008,5382,6,1.953457387471,22.408714071582
38171,391,992,3379,1059,234,39,9090648,3129,996,5217,17,3.51805048407,22.58145395626
38065,390,1035,3657,1054,234,39,7143162,3480,1012,6737,15,3.0204658337914,22.709909452013
38134,389,982,3412,1053,228,39,8050612,2882,997,5658,8,1.905865320804,21.32637494345
37912,389,1033,3677,1053,230,39,7045485,4032,1003,7770,29,11.842743679627,22.083499174749
38009,388,1011,3570,1051,228,38,6761054,3491,992,7493,11,1.638283743625,20.933306212594
38126,388,1002,3393,1051,228,38,6928379,3064,1004,6080,11,0.47651221212899,20.911897417622
37944,385,1018,3504,1041,228,38,6524066,3594,1025,8009,10,4.023240511248,21.021605559839
38056,385,982,3488,1041,228,38,7321403,3184,986,6037,9,3.4115212692557,22.579497168651
38109,385,1018,3443,1044,228,38,7772533,3433,1009,6183,19,21.073432145839,28.116191681055
38114,384,1024,3329,1039,228,38,7494579,3100,1001,6061,10,28.931790823911,20.567372626372
38082,384,998,3413,1041,228,38,6939147,3144,981,5961,18,2.8094061021904,21.807333312946
37876,384,1043,3625,1039,228,38,6366863,3669,993,7613,14,3.3999780749471,22.110865766609
38236,384,1058,3349,1040,228,38,302802928192,3134,1014,5471,16,7.4709761029201,22.288580430219
38244,384,987,3311,1040,228,38,6725261,2753,997,4843,16,0.99762866921959,21.728228364628
38149,383,1013,3412,1035,228,38,7482263,3171,1003,5808,17,2.1622134734075,22.256503244845
37938,383,1046,3608,1038,228,38,7566995,3728,1012,7077,15,0.78319937207782,21.946893069539
37969,381,1002,3494,1032,228,38,8099350,3164,986,7440,6,0.49836459717384,19.343447594202
37913,380,1023,3511,1028,228,38,6973997,3630,1015,7080,14,0.79497969173183,20.788360344245
38233,379,1001,3471,1026,226,38,7136524,3383,989,5665,9,3.0933073008335,21.623831136711
38251,379,996,3220,1026,222,37,8843515,2583,995,4334,13,9.5325158653794,22.268061701028
38198,379,998,3377,1026,227,38,7161411,3091,993,5748,12,1.6481891624566,19.727604815661
37943,377,1022,3494,1023,222,37,6116406,3395,1004,7217,13,6.3772019255124,21.080222039589
38077,376,1016,3394,1017,222,37,7129003,3337,999,5969,10,2.7646942841157,20.632617542411
37924,376,1023,3418,1019,222,37,6983155,3662,1000,6958,9,7.5005613398774,22.28187668672
37905,375,1038,3490,1017,222,37,6494598,3815,1002,8508,12,5.3600925259549,21.131491094651
38152,374,988,3317,1011,222,37,7056358,2929,992,5458,7,3.9474495408972,21.113841117627
38186,374,1022,3246,1012,222,37,6644572,2852,1001,5142,16,2.1904222695798,20.198953517698
38113,373,1005,3327,1010,222,37,6342751,2794,1007,6041,6,1.9713271155802,21.338943939672
38295,373,1009,3333,1009,222,37,7015439,3023,996,5073,9,2.0452409661882,20.312416940354
38170,371,1060,3322,1005,222,37,6436571,3106,1065,5609,15,1.6087450113421,21.741481207361
37931,371,1003,3420,1002,222,37,6511677,3376,987,6956,7,0.59113234805847,21.90052995952
38112,371,984,3312,1002,222,37,7386183,2997,1002,5892,10,0.44216434823037,20.294281888885
38057,371,1011,3370,1003,222,37,7297883,3090,995,5648,10,4.9009013560081,22.633520296727
38095,370,1009,3342,1001,222,37,6933116,2993,996,5951,18,2.3749121435593,21.680236175008
37963,370,1013,3478,1000,222,37,5802526,3573,1007,7250,5,6.3582627014412,19.688823803751
37975,370,1015,3413,1002,222,37,7359346,3331,995,6864,12,12.42787519544,28.961896306972
38025,370,1016,3396,1000,222,37,7386031,3341,1006,5804,15,24.175159429574,20.145991838841
38105,369,1016,3362,999,216,36,6564625,3209,1000,6719,10,2.5731689233968,21.828740778586
38177,369,1016,3332,999,216,36,7390286,3061,999,5259,12,10.998500293562,21.295585614725
37959,369,1006,3390,999,221,37,7202311,3537,994,7004,15,1.5559736512094,20.595816184776
38062,368,1005,3426,999,216,36,7505751,3002,1000,5705,9,3.3555261457133,21.975789270355
38234,368,980,3274,998,216,36,7976033,2972,987,5149,15,4.3162671178645,21.229017707768
38051,367,1023,3405,993,216,36,7140173,3433,1004,6513,15,6.3842980447038,21.957708133706
38101,367,1021,3293,993,216,36,7777627,2679,1005,5414,13,2.311532939866,22.355302385525
38220,367,1017,3238,995,216,36,5974888,2638,1005,5047,12,3.1259055104514,20.901902780376
37954,367,985,3497,994,216,36,6312387,3772,990,7153,7,0.82585215490103,20.17717184818
38263,366,984,3187,992,216,36,7145886,2928,993,4955,7,89.937620466448,26.384377162052
38099,365,1005,3268,990,216,36,7274312,2518,995,5862,5,0.69687767643481,20.522264064697
38151,365,1009,3365,989,216,36,7372419,3114,1001,5504,13,1.4145398169576,22.244794071982
38028,364,996,3380,984,216,36,7373395,3219,1001,6281,13,3.243281190272,20.710232400277
37987,364,1039,3461,985,216,36,7486783,3507,1025,7376,7,2.173298896025,22.967971622761
38241,364,1003,3207,987,216,36,8645799,2970,1000,4832,11,0.50705224289537,21.989793306311
38063,364,986,3217,985,216,36,6873167,3007,989,6369,14,0.79512204169454,20.199856562112
38094,362,992,3317,980,216,36,6527018,3054,996,5985,15,7.1003169132125,23.24589498007
38235,362,997,3289,980,216,36,6977325,2947,1016,5203,16,3.4316508744972,20.582726903511
38293,361,994,3150,977,216,36,6797812,2670,999,4744,11,1.5574447149871,21.958432683296
37991,361,999,3379,977,216,36,7453766,3153,988,6976,3,2.1880189352021,19.974063472242
38059,361,1012,3338,975,216,36,6577203,3394,991,5919,18,4.1933236009552,20.909936140086
38058,361,998,3348,975,216,36,6427406,2978,997,5971,7,4.1770853504975,20.075428889894
38085,360,1015,3318,972,216,36,7051241,3015,1024,5646,10,5.3823640090362,26.261419805909
38300,360,1005,3191,974,216,36,6002459,3030,1006,4960,16,5.7576529698852,22.4889227662
38131,359,998,3184,972,211,35,6541098,2620,988,5626,12,2.2681999612666,21.388117903103
38156,359,1027,3238,972,214,36,7738813,3401,1007,5720,19,7.6247354269217,21.189719511969
38117,359,1024,3161,972,210,36,6774268,2774,998,5653,9,0.54730523021407,19.962950791486
38080,358,1055,3207,969,210,35,6353200,3203,988,6310,10,3.2074042555468,21.735020400256
38157,358,1023,3331,970,210,35,7334465,3196,1002,6076,16,1.8007358422188,21.153335119024
38121,357,1013,3290,969,210,35,8342690,3060,1009,5825,15,5.3702893323336,21.475052039789
38172,357,1003,3215,969,210,35,7440846,2794,994,5631,15,2.8992236893835,23.542017227668
38282,355,984,3094,962,210,35,7418647,2784,982,4570,14,0.51240968208509,20.128121945141
37882,354,1041,3410,960,210,35,6015508,3479,1010,7539,9,2.3137348573496,35.006292213282
38008,354,1022,3219,959,210,35,7323020,3308,987,6054,10,4.9424496784866,21.27557261688
37915,354,1005,3390,959,210,35,5778292,3449,998,7481,10,0.7581888126127,22.464434797837
38321,353,1016,3081,955,210,35,8056652,2542,1002,4669,11,8.970755840758,20.419646320753
