room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43270,236,1006,1749,498,102,17,1889985,1302,1000,6535,15,7.5636893501278,34.465527105068
43529,235,959,1766,556,126,21,1820770,1251,978,5993,4,6.0077674032335,33.623969188891
43379,235,989,1874,561,138,23,1689386,1417,986,7707,10,1.1523076277442,37.943573780383
43386,234,975,1770,523,126,21,1812987,1214,975,7558,5,2.6818518698536,34.242423178373
43409,233,1000,1853,530,120,20,2062849,1415,986,7975,21,6.5616840502929,34.042237371772
43358,233,980,1883,558,126,21,2083695,1395,982,7445,15,11.601215224749,35.379253900857
43671,233,989,1590,520,114,19,1754541,1152,982,5407,34,4.0419627080095,34.398356926218
43440,233,979,1854,568,102,17,1922384,1437,988,7116,14,4.130034214541,34.340510311501
43641,232,968,1758,573,126,21,1755595,960,973,5663,22,1.466065781334,31.947780658485
43566,232,996,1719,545,126,21,1938207,1184,984,5485,15,2.542448310098,39.204907663534
43481,232,986,1618,483,102,17,1509682,1150,986,7108,10,5.0645459606816,33.694387300405
43288,232,979,1648,446,114,19,1714076,1212,977,7769,10,1.2905070906645,32.716245089643
43518,231,980,1546,480,108,18,1777115,1144,982,6172,16,10.24270810914,33.422251010229
43425,231,993,1819,536,114,19,1829331,1388,996,7772,17,4.1859710680716,39.240771610364
43657,231,977,1686,549,120,20,1975705,1184,975,5424,36,9.8372491054055,30.218940454161
43317,231,997,1710,479,114,19,1576518,1312,984,7949,5,2.6403118103497,38.136741159667
43637,231,991,1474,476,114,19,1831865,1113,1001,6149,20,4.9475625601719,33.580381644847
43560,230,974,1527,470,120,20,1937861,1189,987,5352,19,3.8951595759175,37.092637666637
43568,230,986,1520,463,120,20,1969330,1233,988,5800,20,2.5272524847873,32.726766171615
43614,229,972,1505,483,108,18,1850110,1260,974,6007,31,2.5589819261991,33.344552541351
43600,229,987,1428,432,96,17,1822171,1048,1000,5995,23,3.8977498381103,31.468710038181
43446,229,985,1577,465,92,15,1745895,1201,991,6693,19,2.1966233965964,35.566118550346
43563,229,964,1594,498,110,19,1980727,1294,988,5699,20,5.9725368262915,35.075363107739
43597,229,972,1606,504,114,19,1936808,1198,977,6619,22,2.5727477342941,31.496232050322
43374,229,993,1863,540,121,21,1781091,1294,982,7574,17,2.2492318524692,34.834348531283
43334,229,1005,1599,456,102,17,1643210,1330,992,7331,9,12.89692025622,33.878247608523
43521,229,962,1528,447,91,15,1798160,1186,965,6554,22,4.4420530380747,36.752937708311
43376,229,979,1917,567,127,21,1749362,1257,981,7852,22,2.2075403013207,34.062021115438
43419,228,974,1644,474,96,16,1824122,1476,990,8155,15,2.2269550580607,38.571965653827
43564,227,978,1548,491,114,19,1879273,1031,986,5245,17,4.0310417574566,33.092908201726
43385,227,961,1843,509,126,21,1736870,1529,975,7354,9,7.3808556681959,33.150046661637
43483,227,958,1749,522,108,18,1878654,1154,980,6394,15,4.1632261162307,32.293268265544
43370,227,955,1855,543,126,21,1678559,1177,981,7079,10,5.0324113901399,33.572773195358
43582,227,987,1777,567,132,22,1854605,1167,992,6211,21,4.0394979724179,39.716184538149
43352,226,972,1584,465,126,21,1342214,1241,976,7683,11,4.4541179952393,36.252364373749
43406,226,972,1753,509,108,18,1704674,1245,974,7095,11,2.7241830744657,42.60655398013
43456,225,995,1753,517,90,15,2139956,1108,998,6862,9,3.3423574563558,37.354371227267
43646,225,955,1416,451,96,16,1730456,1104,960,5974,17,6.1219913116986,34.683046712069
43457,224,983,1678,500,90,15,1737137,1420,976,6317,10,1.6219333288104,31.931809960436
43498,224,971,1495,441,102,17,1606547,1229,978,6505,12,2.3223998887188,30.104568373156
43304,223,982,1733,513,108,18,2198705,1278,990,6820,10,3.643031938404,36.361851668078
43678,223,965,1454,480,114,19,1717709,930,976,5009,35,9.0511988176688,30.769666230917
43536,223,986,1685,527,114,19,1831179,1240,983,5992,12,3.6534267297648,41.16348803008
43523,223,971,1697,526,120,20,1915137,1160,976,6056,7,3.4100496644011,37.743400372762
43433,221,982,1792,522,108,18,2008946,1144,982,5767,10,3.6936079970284,32.042617662152
43693,221,985,1462,482,114,19,1729548,978,988,5255,47,10.792736429787,32.516247591081
43301,221,987,1698,471,96,16,1410799,1126,988,7658,6,3.6991457403778,33.413926145731
43485,220,988,1579,476,120,20,1786578,1302,993,6474,11,8.7274257839172,37.280367483518
43573,219,980,1677,534,115,19,2244828,873,979,5850,25,4.0347524323365,33.448821344401
43477,219,966,1570,474,108,19,1902950,1141,979,6173,24,10.432317924611,33.25451309927
43602,219,982,1648,525,108,18,1876478,929,989,5421,19,5.1001802647863,37.315927727071
43499,219,988,1609,492,116,20,2001096,1038,994,6084,10,5.3250663372103,31.166011808901
43510,219,975,1598,492,108,18,1675244,1284,977,6803,17,9.1132071010491,41.396367895585
43429,219,952,1641,495,108,18,2037354,1279,977,6702,15,1.7571883401249,37.623192729697
43591,219,971,1668,525,114,20,1843550,1124,980,5698,15,1.127112025251,30.587991561814
43396,219,980,1708,504,108,18,1705327,1201,984,6740,19,5.7340014630571,32.977083740251
43642,219,980,1648,534,114,19,1893030,1053,988,5366,25,4.0127429050622,30.586752321638
43470,218,959,1513,450,102,17,1652395,1189,984,5813,10,2.8704803832916,36.558542575178
43654,218,979,1572,516,108,18,1855720,917,982,5837,25,3.422091260524,39.064934834915
43615,218,996,1562,492,114,19,1999462,1142,998,5932,23,3.601990446227,39.72473573494
43342,217,977,1490,418,96,16,1648780,1150,979,6672,11,1.9582663577536,35.277477449616
43682,216,969,1459,477,108,18,1668724,799,988,4663,25,4.9212169889353,34.053921457833
43489,216,990,1592,477,108,18,1663614,1421,982,6640,12,2.1684817654422,34.152740546297
43659,215,987,1321,423,96,16,1693518,984,992,4352,26,3.9114183786885,31.497518816216
43496,215,972,1288,382,90,15,1797420,970,982,5355,12,28.018644470732,37.383397300446
43590,215,971,1514,480,114,19,1636925,1007,982,5254,17,2.6627736892795,35.89680532671
43286,215,1001,1750,477,120,20,1577819,974,983,7928,13,7.0732334317628,36.633915814291
43366,214,974,1619,461,108,18,1717100,1078,973,6615,11,3.4648982225763,33.919285470919
43351,214,964,1689,479,90,15,1870428,1192,970,7792,15,4.0745494563041,33.944262638138
43519,213,975,1599,490,108,18,1846423,1217,972,5335,9,2.3409550904736,33.102177609043
43464,213,990,1395,416,90,15,1706861,1063,999,5937,9,2.3120482591355,38.878553709108
43311,213,986,1713,486,120,20,1437881,1164,991,7838,8,11.02311344313,37.807560519455
43593,213,990,1473,467,90,15,1674245,1152,999,5647,23,17.200839413646,37.467760864056
43441,212,973,1740,521,114,19,1833296,993,988,7146,10,4.9694835154079,30.271070883564
43493,211,957,1585,468,114,19,1927416,1028,967,5662,10,10.475593994817,32.871175114336
43305,211,974,1674,475,102,17,1449669,1052,978,7710,10,2.6290035679707,32.201969549345
43398,211,969,1452,411,102,17,1564375,1078,981,6306,6,1.8295838921224,34.084619695774
43550,211,972,1521,460,96,16,1771532,1188,976,6014,11,7.5449686333683,33.864736308846
43353,211,993,1589,460,108,18,1979674,1291,997,6592,11,29.213540403608,32.943492274025
43455,210,987,1434,404,84,14,1521109,964,989,6464,9,6.1690720778482,37.697956963329
43545,209,993,1681,525,120,20,2033918,1071,986,5120,12,2.8677093903289,36.04164745339
43596,208,973,1594,502,108,18,2038006,1040,995,5329,17,2.1845929649396,32.730199738715
43651,208,976,1622,519,102,17,1946633,1207,977,4972,24,1.3806543606111,39.960912720909
43662,207,979,1445,462,102,17,1627562,912,982,5042,25,1.8585886999693,32.725070902028
43543,207,960,1483,454,96,16,1900164,984,982,6292,14,1.9081292278529,36.689359036909
43320,207,995,1743,497,102,17,1973719,1122,1014,6368,10,1.5392128762551,33.291546539179
43537,206,966,1697,520,114,19,2098143,1333,982,6029,22,6.6850206064085,30.460712554911
43592,206,982,1496,473,114,19,1550674,1163,989,5950,17,4.8010010175762,31.937513149854
43350,205,965,1537,441,96,16,1723700,1062,967,5670,10,4.1250269023644,35.611886552645
43703,204,978,1291,420,90,15,1833427,897,986,4703,35,10.692276184865,33.742494917782
43567,204,992,1374,414,102,17,1626917,1145,987,5627,13,1.4984386502579,36.960063617711
43572,203,984,1539,471,102,17,1508079,962,989,5315,18,9.4748282261162,36.192282456665
43607,203,967,1540,470,96,16,1846327,973,983,5547,15,4.5889913429332,27.936965185772
43414,203,977,1622,474,108,18,1786063,1180,975,5958,13,3.5616450276646,32.857637087282
43508,202,965,1535,455,96,16,1731976,1092,970,5969,11,4.4031026872563,35.48143327262
43339,201,984,1604,452,102,17,1606986,1092,1004,6414,8,7.2406116155031,32.91715612689
43465,199,978,1633,474,91,15,2031692,1018,972,5933,18,3.4726476503128,35.929050008058
43691,199,955,1431,471,108,18,1612497,1026,967,4745,36,4.4540189757977,30.715073398072
43436,199,987,1655,459,85,14,2148317,1145,998,5807,25,3.6305481234598,37.940011912164
43629,199,959,1415,453,64,11,1832537,1046,974,5374,23,3.4098190485912,30.821453625326
43680,199,994,1372,447,103,18,1700524,1023,993,6066,50,7.1511029377042,35.69421279062
43599,199,974,1588,492,102,18,2076694,1030,979,5034,21,2.5841714400223,34.250648453731
43503,198,952,1504,471,102,17,1716723,1018,966,4641,6,3.5064227664494,33.490872604911
43507,198,955,1528,465,84,14,1566664,1114,978,5807,15,2.2530518923748,34.610938944776
43604,197,983,1227,381,90,15,1432561,951,987,5878,20,3.0084997626323,35.375379077827
43618,197,979,1470,470,90,15,1810859,863,987,4868,24,3.9840791896989,38.35552029091
43575,197,969,1517,464,102,17,1651243,932,979,4910,14,5.3862319421995,31.858588834938
43644,197,974,1536,488,96,16,2032228,930,983,5268,27,6.4611550058844,36.685062820532
43690,196,958,981,310,60,10,1251208,606,974,5225,19,2.7839984623726,32.264119984713
43450,196,977,1498,431,108,18,1491462,1111,983,6717,5,1.7485362920324,34.620854200905
43533,196,957,1535,461,102,17,1911651,1190,972,6078,13,6.2526214856306,35.072473241465
43290,196,997,1409,370,84,14,1606567,996,986,6701,12,3.8729994669352,35.896599583545
43541,195,963,1531,471,90,15,1730491,989,977,4923,8,4.633137086209,34.687361651262
43587,195,954,1166,346,84,14,1583486,980,970,4740,13,6.3466132282137,31.012761413458
43458,195,971,1595,471,96,16,1692471,1162,975,5966,11,3.5248805952221,37.938172290492
43517,194,971,1461,420,96,16,1575171,1200,980,6056,10,3.4937076092456,31.856020317978
43681,194,951,1194,386,90,15,1549382,877,966,4270,30,7.938836585371,27.948605554956
43443,194,972,1554,449,108,18,1767494,992,982,5913,12,6.3211546839816,35.388864333052
43487,194,963,1413,412,108,18,1651468,1099,974,5807,11,6.2484992923596,35.931876639375
43392,194,985,1653,461,108,18,1619372,1139,993,7457,10,4.1545820677473,40.984354854098
43554,192,974,1415,412,90,15,1526821,1123,984,5665,12,11.275731951344,36.580915128279
43576,192,987,1428,434,102,17,1641722,986,986,5833,13,7.3327247628795,36.483936073344
43679,192,980,1348,441,90,15,1660931,1002,986,4653,28,5.8906662068047,33.77717167073
43408,192,974,1500,418,90,15,1461922,949,995,6790,4,2.6628876096812,38.078826238862
43544,191,999,1453,442,102,17,1946363,1065,996,4769,28,5.6821263304472,39.233675349676
43577,191,967,1523,476,114,19,1880285,963,985,4249,16,1.7982717906203,35.709872216595
43702,191,991,1363,451,108,18,1724414,1005,993,4092,56,4.349522173749,36.220541955611
43514,191,972,1497,429,90,15,1774367,1322,985,5799,18,3.7814372625633,31.886172856624
43640,191,986,1485,466,102,17,1719889,1013,988,4979,29,7.20790771253,31.289431511282
43479,190,969,1489,430,90,15,2010751,1115,982,5274,13,7.405234559937,31.544433713867
43454,190,984,1441,415,108,18,1980918,926,990,5547,13,5.7936489793752,30.100599817296
43731,190,978,1288,428,90,15,1337767,754,978,4912,87,8.8826691232681,32.509237042248
43648,189,949,1369,426,102,17,1959274,1108,970,4880,22,2.6549557187584,31.242893817632
43672,189,972,1283,411,99,16,1558546,745,977,4651,33,2.8965880626129,31.267524121835
43675,189,969,1319,420,101,17,1597373,1127,978,5335,27,2.8348200095398,33.396127154463
43612,189,983,1400,438,78,14,1530897,847,982,4700,21,2.0318837797305,32.594867033352
43418,188,982,1589,429,84,14,1863838,1176,989,5928,15,2.5804581425007,31.362852784337
43687,187,979,1300,424,84,14,1818904,919,980,4964,34,4.6492240749132,35.142787470824
43434,186,975,1474,425,96,16,1790399,978,983,6087,11,4.5000186374271,40.863275126661
43449,186,960,1320,367,90,15,1544181,1060,970,4632,9,8.7306632711826,32.390829557013
43586,186,966,1402,433,102,17,2046834,929,969,4790,14,4.7887734599194,35.213661168267
43447,186,996,1495,425,108,18,1398612,956,994,5734,9,7.1701514711007,38.268131382475
43542,186,971,1542,460,102,17,1535715,885,980,5539,13,4.1241906114588,35.745476067672
43710,185,969,1394,465,96,16,1567316,852,970,4653,53,3.8228580110147,30.539286951715
43486,185,962,1511,442,96,16,1615228,1095,983,5728,5,4.0987784342149,36.368264645879
43674,185,966,1442,464,96,16,1740623,738,972,5244,25,6.8155167258894,31.714870850018
43504,185,967,1437,410,84,14,1426268,913,976,5460,11,12.895797039202,32.959209037323
43633,184,976,1384,434,102,17,1901452,819,985,4743,25,12.660183269965,31.76882081661
43631,184,963,1377,446,108,18,1672625,877,967,4504,22,2.5911550746069,34.406091163585
43546,184,982,1365,396,96,16,1588500,865,993,5776,8,7.3025215724491,34.600804899832
43656,183,977,1224,383,90,15,1572700,864,987,5258,22,6.0108286589857,33.365583297829
43704,183,976,1168,384,84,14,1577216,823,983,4469,40,2.2260529365943,36.91023024127
43445,183,981,1381,363,84,14,1403546,872,982,6713,6,12.341924285188,32.583019532314
43613,183,980,1450,449,96,16,1585650,915,979,5782,8,3.3126307399235,32.117067007118
43639,183,974,1348,432,102,17,1657179,793,989,4612,25,20.763419312871,41.462777526578
43589,183,976,1404,429,96,16,1572288,999,981,5286,11,5.5618725280658,33.627960311833
43515,182,964,1340,381,90,15,1638477,903,980,5201,9,3.3067373446175,30.450526714253
43484,182,975,1482,420,90,15,1403922,1004,981,6265,15,2.1131982383705,34.393813206586
43647,182,963,1399,438,102,17,1562387,875,966,5252,30,4.8789938122841,28.310422122598
43438,180,976,1461,415,78,13,1437372,1156,989,6627,11,3.8093284865551,39.969433588028
42903,180,811,1435,353,90,15,1020995,710,918,6327,2,19.456386501769,21.142386324645
43709,180,961,1313,429,102,17,1684795,860,972,4671,39,4.7640170055953,30.950354253117
43420,180,971,1432,376,90,15,1470770,1119,975,6083,6,6.2285343494412,34.662560044189
43559,179,953,1399,414,84,14,1750222,987,967,4542,15,6.123991346738,33.689108090334
43588,179,963,1263,381,79,13,1779902,902,970,4533,17,5.4234871892807,35.493308531287
43525,178,967,1503,420,84,14,1679070,959,978,6162,10,2.2190175173611,36.017763115008
43555,177,987,1432,423,84,14,1915632,957,997,4546,14,2.1760466320937,32.022248026582
43580,177,971,1335,396,60,10,1592719,986,982,5428,17,3.5406581354442,37.113660968446
43435,177,979,1398,383,84,14,1454325,870,982,6223,15,4.5834983246444,32.995063341108
43467,176,985,1295,360,66,11,1293909,1006,988,6332,16,4.1478042370647,32.485475883992
43725,176,974,1240,413,90,15,1466655,661,978,4680,63,5.5261464575629,31.726388274541
43469,175,991,1406,390,84,14,1533636,1086,978,5527,12,6.7695721814694,31.224578137858
43677,175,1022,1166,371,90,15,1540938,812,989,5075,32,5.0141540564545,35.119398697466
43581,175,975,1385,405,90,15,1648540,986,985,5611,11,1.9299946507359,57.520390865228
43717,175,981,1041,341,72,12,1586821,757,982,3865,62,2.4816186388338,30.393206634322
43676,174,964,1153,364,96,16,1450301,825,966,5109,21,9.5184221015229,30.654833639931
43645,174,978,1263,401,96,16,1317322,858,982,6197,24,4.5196624445373,32.554552293092
43549,174,971,1244,367,78,13,1526344,846,980,4581,7,3.5180227681928,29.814963970335
43553,174,972,1451,426,90,15,1674125,906,983,5496,16,5.1688837658484,32.380876071329
43513,173,982,1422,402,84,14,1836457,809,993,5467,10,6.6347095643175,30.775329033641
43619,173,972,1349,412,90,15,1459913,851,988,5299,14,1.308531391385,30.643146375085
43574,173,982,1338,403,90,15,1618228,1016,985,5255,9,8.282017753356,33.169245078293
43625,173,975,1306,403,96,16,1767376,932,980,4782,14,6.6256500594097,29.908982284457
43686,172,972,1184,380,66,11,1432881,827,977,4987,25,2.6062183797727,31.691965319952
43512,172,981,1332,380,90,15,1655829,1070,992,4676,17,4.1333356811609,30.981220120822
43601,172,984,1401,431,96,16,1848462,914,993,5531,20,3.9987924255983,35.296619781759
43716,171,979,1195,396,90,15,1429925,685,980,4481,63,6.818402823736,32.02225994243
43606,171,972,1328,406,102,17,1905716,946,974,4558,13,3.5535000645642,28.956347331379
43707,171,985,1238,411,96,16,1395856,655,985,4571,44,4.143749651825,36.137433329099
43696,171,975,1128,362,78,13,1422591,672,980,4653,37,2.7105717655959,30.982444160185
43584,170,992,1347,395,90,15,1876047,883,994,4658,17,5.81342194489,34.568725407646
43622,169,959,1207,366,86,15,1378831,812,978,5548,14,1.6060036319825,35.942185305517
42898,168,810,1528,365,84,14,929348,829,937,6806,0,8.306296146424,23.552742099115
43628,168,965,1243,373,72,12,1471426,916,978,4060,12,2.6457659936163,32.727567345554
43715,168,975,1102,361,78,13,1272180,688,978,4724,43,3.628624320721,29.757338432336
43708,168,977,1228,407,84,14,1425118,781,982,4027,34,3.5316493573608,31.406168436525
43616,167,964,1316,401,72,12,1651378,824,974,4542,13,5.4695665990804,30.594489805053
43603,167,996,1374,410,84,14,1785249,949,991,5140,15,7.4734517574527,33.51910099893
43643,167,970,1205,360,78,13,1488258,907,977,5008,20,5.2243688778502,34.980797262856
43735,167,967,888,294,78,13,1062236,959,974,4611,61,8.8487089781955,30.325016414441
43476,166,970,1417,408,84,14,1932306,1182,977,4914,13,7.8062716863246,31.415064201399
43624,165,976,1215,384,90,15,1775563,824,975,3786,17,3.1056691838038,31.637072379152
43665,165,965,1164,366,78,13,1471524,921,981,4544,20,6.6310522529781,34.692262029124
43673,165,957,1217,389,84,14,1398832,792,968,4857,17,3.2839062926144,30.63702951673
43652,164,968,1284,399,78,13,1553053,818,977,4892,18,3.7452255296414,31.500107599688
43561,164,979,1294,389,90,15,2056737,986,978,4805,11,4.4519570340128,31.586665053611
43670,163,981,1224,385,90,15,1771644,789,990,4806,30,4.347962517243,29.463246152907
43711,163,962,1058,342,84,14,1226362,754,975,4586,17,5.0855910527676,37.341397035135
43634,162,962,1233,380,78,13,1478008,761,971,5126,20,2.93853246591,29.251152915363
43694,162,968,1139,375,78,13,1384990,627,971,3910,24,5.9860175305971,34.618194973019
43585,162,978,1316,388,84,14,1774647,954,982,4909,11,2.4644400045543,29.969287245818
43698,162,974,1147,376,90,15,1369452,633,981,4642,30,2.5649406635451,33.126862552044
43502,161,1052,1378,381,90,15,1505223,839,1021,5370,7,1.456251748178,38.395079631208
43627,161,969,1233,385,72,12,1600738,711,973,4557,8,3.4149406208372,30.454339566638
43610,161,985,1349,405,90,15,1533005,820,991,5778,23,9.00265232844,30.677000169103
43669,160,967,1140,360,84,14,1340166,856,973,4645,24,13.214525590555,30.741467773022
43658,160,969,1105,343,66,11,1385994,845,974,4230,18,2.2283220318553,35.613759194056
43714,159,962,1125,369,78,13,1328500,722,972,4248,41,7.2461608742381,36.461143484129
43740,159,974,1041,348,66,11,1321112,603,978,3872,90,6.2651928820888,35.95575174922
43638,158,962,1222,372,66,11,1498734,667,975,4351,12,2.6079680480393,31.163981013686
43750,158,948,793,262,60,10,1063516,482,952,3702,112,13.298443718588,34.627209750179
43532,158,952,1335,391,78,13,1602893,790,954,4769,10,9.4201064549381,28.539873641388
43720,158,974,1154,378,78,13,1370540,621,977,4126,38,5.5464672837091,31.925296928825
43653,157,958,1156,353,84,14,1406477,838,973,4733,21,3.5154623072468,35.897819493449
43685,157,973,1177,377,60,10,1455267,738,977,4810,20,7.2445936178889,30.143939591356
43548,156,972,1161,313,72,12,1319925,773,982,4575,7,6.2399490863201,34.490337169535
43636,155,950,1207,373,78,13,1615277,771,961,4355,19,6.1452682824504,29.465143314066
43661,155,961,1012,316,78,13,1355741,729,973,3965,21,5.9348111470544,33.052357322576
43666,155,981,1151,358,72,12,1412124,738,987,4123,13,5.1489119093386,31.553538576262
43721,155,971,902,296,66,11,1209550,664,975,3179,48,11.046262698438,31.248780712184
43534,154,976,1345,360,90,15,1464612,935,977,5560,10,3.4793110701932,29.399327187734
43547,154,968,1264,362,72,12,1429784,780,982,4603,7,2.7502430125368,31.755336680445
43743,151,919,840,276,72,12,1190615,561,927,3918,82,5.0106180003749,29.645728698815
43490,151,955,1295,323,66,11,1408451,938,980,5533,19,4.1178603203831,24.925002850586
43579,150,966,1234,355,78,13,1435435,875,972,4990,18,2.311925007232,36.72237255505
43728,150,971,877,289,72,12,1162640,643,976,4237,67,2.7867615176602,31.51795917405
43719,150,964,1090,358,90,15,1533565,672,971,4303,50,11.486041530215,29.689920668835
43626,149,978,1134,339,79,13,1560276,829,986,4905,24,5.5461096873652,32.822774215228
43732,149,963,1062,354,83,14,1467413,627,968,4297,79,4.5833016836311,32.193653735674
43701,149,972,1069,348,78,13,1503452,673,990,4097,39,2.7922593613369,30.442396694606
43739,146,976,844,277,60,10,1212387,497,979,3579,76,1.3498717595164,32.597367146923
43729,146,974,835,269,60,10,1196171,507,979,3982,50,6.8551700387852,28.034777934204
43571,146,955,1218,358,84,14,1367596,819,968,5783,10,1.6490499825331,30.618932449018
43700,146,968,848,269,48,8,1254975,518,970,3509,25,15.677999684596,32.679378367878
43660,145,950,1072,331,78,13,1279465,767,965,4543,17,15.40098328408,32.456181175989
43718,145,974,935,306,72,12,1160620,682,980,4302,39,1.4160923833921,33.428832304366
43722,144,977,1006,333,66,11,1303573,507,977,3846,51,2.5543287970913,36.63890515721
43689,144,961,1029,319,72,12,1410595,671,967,4106,28,3.3132129350949,35.597420085202
43605,144,970,1308,366,72,12,1565807,707,981,4465,15,1.7627067007016,32.882991845522
43746,143,935,916,304,66,11,1169617,575,937,4051,120,7.5712042748433,40.09617520789
43744,143,953,885,295,72,12,1144731,495,951,4353,80,8.2729524438957,30.065006035384
43668,142,949,1066,326,84,14,1661932,815,965,4103,25,5.0024722052489,32.702631689131
43706,142,962,991,321,60,10,1174830,726,981,3744,36,4.8040521103584,30.344481496163
43726,141,988,1005,328,66,11,1290422,673,986,3572,49,6.0906435556849,28.861806238153
43695,140,970,927,288,60,10,1296183,590,979,3669,31,3.4377050297355,28.399816051103
43623,140,966,1171,345,72,12,1572201,789,973,4387,12,4.3294105951655,35.586208069811
43655,140,973,989,299,66,11,1344669,616,981,4653,12,7.3221314959047,31.966939551901
43730,139,958,967,321,66,11,1327954,564,962,4012,61,3.7487441742658,29.063597439062
43683,139,969,937,291,73,12,1290544,610,976,3826,35,5.839355147592,29.641020752701
43733,139,954,846,276,61,11,1287246,486,960,3076,59,2.2866060305227,27.295234021671
43736,136,977,906,300,60,10,1146914,579,983,3724,78,2.6747690585409,30.509311634871
43723,135,964,902,292,48,8,1155423,668,976,4318,46,7.0862402639473,30.254643292175
43738,134,978,935,311,66,11,1255057,568,980,3423,67,1.4427136026973,32.654265595847
43741,134,970,887,295,66,11,1102136,573,971,3876,80,2.0989888051722,29.390975176353
43727,134,979,942,311,66,11,1426147,625,976,4393,48,3.6866795756137,27.447625369323
43705,134,970,938,299,72,12,1357265,503,974,3886,34,3.7401288216082,40.067670792401
43748,134,967,832,275,66,11,949852,517,969,4223,69,3.3612748749497,30.986828037875
43688,134,947,993,309,66,11,1613146,561,964,4095,23,4.784094637852,30.765552529411
43758,131,969,712,238,60,10,929922,411,970,3628,133,2.1465455897513,31.149458931161
43713,130,966,1007,332,60,10,1316376,456,974,3572,51,3.4920752995246,27.402242918995
43697,127,975,919,294,60,10,1251403,530,981,3376,31,10.64924681482,30.083535536147
43745,127,992,1006,336,66,11,1116291,548,991,3454,93,1.1805728534137,37.181427671025
43751,123,962,737,243,54,9,1122972,394,962,3539,132,2.3911159006349,26.88781268427
43724,123,958,868,277,54,9,1245130,680,958,3766,39,3.8435264715793,36.653695493461
43753,122,981,759,252,60,10,922241,429,980,3383,149,9.9406525969299,33.392109178021
43699,122,961,932,290,66,11,1322523,523,964,3686,32,6.8361312961553,35.241967085787
43734,121,970,803,264,66,11,1124099,497,976,3674,74,4.3786594395135,30.597738172412
43737,120,959,806,264,66,11,1057776,478,966,4349,62,4.7298987324626,29.415869432357
43747,115,941,847,281,60,10,1007740,546,942,4382,72,4.3723821988479,30.256253028343
43749,109,959,790,261,58,10,1045370,425,958,3625,90,4.9992159265334,32.522356817165
43756,109,978,808,270,54,9,932705,473,981,3807,121,7.322731579632,31.598388532016
43762,100,976,679,227,42,7,831096,369,977,3459,165,5.4618950196983,32.061133672966
43754,99,974,710,237,49,8,813087,321,0,3764,135,3.597074062134,31.903554418541
43757,99,979,703,234,49,8,904838,385,0,3694,135,10.713371025678,33.722899176021
42979,97,837,867,213,48,8,1035421,551,0,3233,5,1.981655816819,23.942413374729
43761,96,983,664,222,48,8,899561,347,0,3310,200,3.4428835598513,31.838466883282
43759,94,966,663,221,54,9,833072,313,0,3901,200,2.8614270659263,32.096308294745
43755,88,969,691,230,48,8,835415,265,0,3067,120,31.903647804533,30.057040160989
43760,81,954,595,198,42,7,786557,329,0,3131,161,3.2564533260647,26.15469123222
43767,74,977,492,165,42,7,616604,240,0,3082,215,2.3354991443236,29.259412702341
43765,72,978,516,172,42,7,659613,258,0,2894,222,94.289599527614,27.808087774075
42943,68,761,679,162,30,5,813909,239,0,1676,3,2.2633354336368,19.566822193342
43764,67,988,444,148,30,5,595448,254,0,2656,219,4.5619880367049,28.813939207973
43768,65,974,459,152,24,4,566402,254,0,2416,198,4.5764888611868,26.990577713853
43766,65,980,487,162,30,5,652141,249,0,2423,222,5.2049581631547,27.024647333094
43770,60,972,362,120,30,5,418285,184,0,2653,300,4.8847768172047,28.196643896483
43771,58,979,363,120,24,4,433115,180,0,2198,307,2.153908922024,32.491963455399
43769,56,986,350,117,30,5,422588,151,0,2474,289,1.8381783112652,28.002414509748
43772,50,978,264,88,30,5,416669,133,0,2036,267,2.5908682404678,31.6989013128
43773,49,981,323,108,24,5,417968,91,0,2350,313,6.0014240669376,32.01119157663
43774,24,992,77,25,6,1,153934,19,0,834,391,5.1644974768374,22.686492140973
43778,21,1000,115,36,0,0,147767,21,0,736,405,6.7617217090791,26.077310338316
43777,20,988,77,25,12,2,194596,26,0,1068,406,5.0164195941711,29.338610476131
43776,19,993,120,39,8,2,160379,24,0,999,378,7.7105211543849,28.409850298837
43775,17,994,105,33,6,1,157982,23,0,992,368,3.9881459162536,26.595462552433
43780,0,323,0,0,0,0,0,0,0,0,0,0,0
43786,0,311,0,0,0,0,0,0,0,0,0,0,0
43787,0,326,0,0,0,0,0,0,0,0,0,0,0
43785,0,308,0,0,0,0,0,0,0,0,0,0,0
43783,0,361,0,0,0,0,0,0,0,0,0,0,0
43782,0,344,0,0,0,0,0,0,0,0,0,0,0
43781,0,332,0,0,0,0,0,0,0,0,0,0,0
43784,0,345,0,0,0,0,0,0,0,0,0,0,0
43779,0,324,0,0,0,0,0,0,0,0,0,0,0
