room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37832,332,1056,2775,898,198,33,6879501,2181,1013,7197,64,5.8904823342105,35.206915865779
37854,331,1030,2772,897,198,33,8832664,2072,1011,7108,43,2.1622575997342,34.692821088434
37974,330,1052,2705,893,198,33,8484669,1773,1005,5977,77,161.52427427636,43.17309867022
37848,330,1018,2753,891,198,33,6439117,2067,991,6899,67,7.1602585934717,33.59232547231
37871,330,1028,2726,893,198,33,5564231,2214,990,7140,57,16.845021831544,34.310449841673
37865,329,1018,2740,891,195,33,6198551,2051,980,7585,44,12.114427563961,35.293347696811
37787,329,1035,2774,891,192,32,7099112,2054,999,7552,48,1.9117927644352,30.139906022043
37838,329,1021,2762,891,195,33,6560541,2182,993,7405,46,2.112292382192,30.771284812472
37750,327,1069,2779,886,192,32,6103437,2581,1009,7733,37,3.4868489135425,33.640032197588
37863,324,1047,2718,878,192,32,6334934,2070,1016,6949,43,13.891389639286,31.700799254423
37862,324,1043,2680,876,192,32,6570697,2058,997,6768,54,5.0928010402007,33.774036192457
37825,324,1040,2697,879,192,32,6309813,2189,1008,7252,55,35.382429194518,32.943305276198
37796,324,1024,2716,878,192,32,7108318,2264,988,6658,57,1.5358969317105,38.996831067692
37770,321,1089,2692,867,192,32,6569739,2493,1033,8573,54,3.6728024395887,32.507209414357
37932,321,1019,2659,867,192,32,7630311,1881,997,5597,50,1.8077567779048,32.652135491368
37898,320,1049,2663,866,192,32,6659019,1928,1000,6412,48,13.917742568445,31.280082087465
37720,320,1062,2716,865,192,32,5998749,2672,1023,8088,61,11.93637494167,40.931306803782
37891,317,1042,2668,859,186,31,6000276,2181,1006,6565,40,4.4322888604965,33.879545893762
37823,317,1035,2653,859,186,31,5880170,2091,1005,6731,38,4.2118770424344,35.601674578579
37884,315,1031,2619,853,186,31,7082479,1816,1006,6556,46,6.1090853397311,32.731984597715
37880,315,1032,2617,855,186,31,6255890,1778,1016,6460,55,3.0945134507299,33.333676686393
37835,314,1061,2663,849,186,31,6573637,2259,1016,6798,48,10.948877986741,36.541807265966
38004,314,1019,2577,852,186,31,7250386,1696,1005,5183,47,10.680143563924,30.119637451765
37802,313,997,2631,847,186,31,6472242,2215,990,7047,47,6.4460563966225,33.979284915297
37830,312,1035,2606,844,186,31,7959416,1866,1000,7008,86,14.184358757676,40.056367670675
37999,311,1044,2551,843,186,31,7177533,1935,1020,5646,38,6.1311205056859,37.550620085908
37845,309,1033,2576,837,180,30,22742273,2089,1004,7442,46,12.757148929854,31.156491555347
37781,309,1024,2593,837,181,30,6453466,2253,1015,6954,45,7.4867237640897,32.290935266113
38007,309,1006,2559,837,180,31,240861527,1688,996,4819,40,16.56949933622,30.89568062352
37869,309,1039,2583,837,185,31,5824533,1864,998,6858,59,12.312162418089,30.31280669477
37806,309,1032,2604,837,185,31,6114888,2050,1005,7001,38,2.1183928596692,31.798264014732
38140,309,1022,2512,837,184,31,7518293,1379,1010,4403,76,2.7221054361239,29.650418071387
37870,307,1051,2576,832,180,30,5947317,2100,1020,7220,55,12.575951096283,37.870133238622
37964,307,999,2536,831,180,30,7456665,1621,993,5103,49,7.6806653183996,30.260730023997
38060,307,1022,2494,831,180,30,7251074,1391,1011,4539,50,2.3856207153493,29.833730692643
37907,306,1059,2550,831,180,30,6340685,2010,1009,6377,52,16.851199381896,38.040129283951
38049,305,1043,2495,827,180,30,7944014,1505,1007,4815,68,22.824650133473,32.594801709247
37984,301,1002,2474,814,180,30,6550316,1571,987,4956,58,18.563791592053,32.854955043768
37883,301,1016,2506,813,180,30,4874341,2066,996,7481,51,3.6170212864433,29.044515963621
37866,300,1027,2516,810,180,30,8204671,1974,995,6204,47,14.192523812833,31.136254367208
37827,299,1045,2528,810,174,29,6592666,1972,1008,6952,63,11.865030374289,30.826644504388
37886,299,1016,2504,810,177,30,5574017,2060,997,6462,50,7.4363074173943,30.680877724325
37834,296,1041,2492,802,174,29,6215183,1955,998,6627,48,10.499771867458,39.240083817413
37904,295,1041,2442,798,174,29,6078549,1798,1011,5517,28,3.4273125293932,29.366333179349
37815,294,1037,2487,797,174,29,5592691,2129,1013,6956,50,1.468928485335,35.342082458587
37908,294,1047,2455,795,174,29,6283470,1825,1021,6353,50,7.1864972163353,35.690063959103
37851,294,1011,2504,797,174,29,5498686,1917,991,7132,35,2.9403123681297,32.215067316007
38005,294,1016,2438,797,174,29,6557379,1645,999,5177,56,6.0607820311937,30.58380035272
37941,294,1006,2438,798,174,29,5850991,1803,1007,6269,41,16.037732005816,32.064595343013
37858,293,1041,2446,792,174,29,6412248,1779,1007,6582,38,1.0946915180803,32.342473458876
37840,291,1055,2471,788,174,29,6365653,2079,1022,7149,52,4.736400280241,34.337804716975
37841,289,1034,2453,783,168,29,5682370,1962,996,7079,50,12.039989732099,30.128983414946
38079,289,1005,2369,783,171,28,7441361,1614,995,4306,57,20.706289048595,29.39575552143
37881,288,1050,2417,780,168,28,5575939,1931,1018,6536,43,13.67770312373,36.190831659034
37850,288,1032,2465,782,168,28,5902584,2023,1026,6292,45,3.943686440282,34.057788181888
37998,288,1010,2376,781,168,28,6477157,1445,990,4976,56,7.1069458990979,31.349337644013
37993,287,1029,2364,777,168,28,6960223,1570,1015,5604,38,12.85777224317,33.606267530208
37921,285,1035,2386,771,168,28,6659370,1594,1007,5701,37,2.5566216637199,35.244200410823
37892,284,1020,2383,771,168,28,7834275,1735,1001,5765,61,12.134404788244,36.756961229772
38036,283,1029,2343,768,168,28,6108456,1623,1006,5156,49,3.1253331834493,30.693390619542
38012,283,1025,2329,766,168,28,5712205,1639,1004,5110,60,4.3393375427155,30.757319578802
38064,283,1006,2312,766,168,28,6127674,1608,987,4420,32,3.7804701886823,32.418670345354
37901,283,1068,2368,767,168,28,5706020,1835,1037,6529,38,3.1884207641973,30.429331710606
37872,283,1032,2415,766,168,28,5920627,1793,999,7018,57,2.083699692811,30.667564000805
37957,283,1009,2358,765,168,28,5857609,1589,998,4791,48,1.2260133618921,30.683909376783
37833,281,1032,2411,761,168,28,4756798,2084,1002,6740,48,9.6655643716684,37.149256152998
37911,281,1027,2365,761,168,28,21920901,1889,995,5907,52,2.4815154050872,29.764999931844
37874,281,1028,2381,761,168,28,97433409,1747,1009,6344,41,3.6828336772257,29.395092735384
37966,280,1034,2338,759,168,28,5775483,1603,1018,5292,67,7.8545836494156,36.620008299621
38019,279,1015,2296,756,162,27,6820710,1571,1000,4866,49,8.1586974032608,33.008567394833
37942,279,1062,2333,756,162,27,6223044,1650,1003,5359,52,13.237495627174,33.2391971165
38010,279,1021,2323,756,165,28,5787524,1657,1007,4792,53,161.52068951734,41.073840201532
37877,278,1047,2352,754,162,27,5470513,1832,1013,6033,50,2.2849930360641,29.819625109074
38000,278,999,2299,754,162,27,6489925,1546,1001,4696,64,1.8862868520177,31.202899874268
38160,277,1009,2254,752,162,27,968521619857,1296,1001,4040,54,5.0173739608309,30.299252769393
37940,276,1018,2317,749,162,27,6668049,1731,1006,5263,52,7.2495116982201,32.81150695671
37981,275,1023,2300,744,162,27,158920045221,1742,1004,5332,70,3.2004790014356,30.620028132082
37889,274,1034,2298,743,162,27,5976324,1815,1009,5987,46,6.3908073140818,27.516429928528
37922,274,1032,2291,743,162,27,6034793,1917,1017,5497,40,10.2782886917,29.901744444472
37842,273,1062,2327,741,162,27,5098280,1799,1011,7593,49,4.3596700445628,29.470535538354
37873,273,1025,2314,739,162,27,5438333,1847,998,6838,40,3.9418120286608,29.869056066849
38032,273,1015,2246,741,162,27,6431410,1518,1001,4160,45,3.1319254569327,29.516698281925
37828,272,1052,2311,736,162,27,5872841,1982,986,6494,65,3.9935633371038,29.919519644998
38125,271,1006,2221,733,162,27,6565487,1277,996,4093,42,10.362124165651,28.62414292677
37936,270,1024,2254,732,162,27,5574966,1565,1010,5336,42,2.4938660528782,31.361251396012
37934,270,1013,2257,729,162,27,957782756094,1669,987,5620,48,4.5210758752667,29.588684942262
37916,270,1025,2269,731,162,27,4875313,1496,1013,5816,39,2.618106731895,30.200505873174
37977,270,1036,2281,729,162,27,5184148,1741,1011,5642,47,16.035172556403,33.773868889206
37909,269,1014,2273,729,156,26,5281915,1776,985,5947,48,10.991993157983,27.530148225714
37978,269,1012,2226,729,156,27,6745115,1487,1006,4662,55,14.337475107955,31.167360006975
38015,269,1026,2227,729,156,27,6362770,1592,1003,4600,39,67.495831713746,40.254674219742
38147,268,993,2185,727,156,26,6067617,1272,1002,3827,68,9.7218754096895,28.195217155368
37994,268,1035,2237,726,156,26,5462787,1519,1001,5109,45,5.7651904742914,28.244480088237
37902,268,1032,2261,729,156,26,5199308,1658,1007,5775,41,14.191776791503,26.642675207008
38006,267,997,2217,726,156,26,5005303,1564,989,4579,41,3.9210539466162,31.266457272089
38016,267,1024,2207,726,156,26,5797573,1477,1003,4419,57,1.6721954176385,30.170856379186
38035,267,1023,2219,726,156,26,5876193,1437,1003,4734,49,2.9498311348234,29.592433556602
37894,267,1032,2300,725,156,26,4925282,1981,996,6298,44,8.5375115201113,35.129709531645
37970,265,1029,2219,717,156,26,5130018,1668,998,5350,44,4.699234995286,33.635281051441
38107,264,999,2157,716,156,26,6385652,1347,998,3907,55,5.7748876617504,31.461969030013
37893,264,1041,2233,715,156,26,5773604,1625,1006,6349,51,8.7388987409521,31.571968092743
38020,264,1013,2184,716,156,26,6596104,1426,998,4397,33,66.298403043593,29.762356318187
37920,263,1011,2192,711,156,26,5475022,1709,1000,6272,34,5.6536059381993,35.020095559634
37895,263,1036,2202,714,156,26,5759904,1755,1003,5527,52,4.9225240028586,32.424390977086
37923,262,1046,2238,709,156,26,5530765,1519,1001,5890,39,5.866002312271,30.021516224311
38043,262,1007,2157,709,156,26,7307517,1217,990,4578,58,18.573470356998,30.567137620549
37995,261,1013,2181,705,156,26,5345581,1583,1013,4624,41,1.3897414013572,29.784329664438
37890,261,1028,2203,707,156,26,5338817,1751,1005,5610,41,9.8480281681664,33.670621909074
38053,261,1021,2178,708,156,26,5363158,1500,1004,4771,48,2.6428902652136,32.197102633943
37939,259,1041,2198,702,152,26,8100086,1544,1005,5324,47,7.2048531089661,36.228881734752
38083,259,1046,2131,702,152,26,8119419,1444,1015,4488,59,10.70986286732,28.126091462439
38093,257,1001,2113,697,150,25,6164547,1371,987,4227,38,3.3741893444328,28.068629705136
37855,257,1019,2227,697,150,25,5054615,1774,998,6290,59,8.7913582929377,32.25444928149
38155,257,1021,2117,698,150,25,6108937,1398,1011,3776,45,2.8555495143586,31.528944652326
37946,255,999,2151,693,150,25,5231141,1577,989,5102,43,7.1475759418874,26.36936188839
37992,255,1024,2131,691,150,25,6946186,1449,1008,4633,47,5.5475158873079,30.587089161078
37918,255,1028,2164,692,150,25,5713071,1672,1004,5024,30,8.4664618767282,29.812946652871
38044,255,1014,2102,691,150,25,5847803,1332,999,3791,50,5.8327330635529,28.461149327902
37960,255,1025,2178,690,150,25,5257557,1637,1009,5028,47,7.6798183532013,33.880030074934
37935,253,1025,2149,686,150,25,4599531,1648,1005,5127,37,14.354151852605,30.877027487462
37903,253,1023,2186,686,150,25,5028680,1774,1004,5735,45,1.7830520603811,34.62918970404
38022,253,1011,2095,686,150,25,6463131,1271,1008,4265,44,2.4230776871847,33.047030670267
37925,252,1012,2117,681,150,25,6160625,1664,1001,5561,58,3.1426202022793,29.516073779354
38100,252,1023,2079,682,150,25,5539284,1518,1010,4222,38,18.68063461753,30.837312452895
38115,250,1003,2060,675,150,25,5554607,1390,994,4668,65,20.718427118324,28.88538202882
38001,249,1014,2082,675,145,25,5451271,1341,995,4686,41,2.7813528924874,27.171242158795
37813,249,1003,2187,675,144,24,4847632,1837,991,6593,46,4.4235947632159,30.408104489041
37945,249,1020,2084,675,148,25,4759324,1546,1002,5389,38,5.1249288441436,28.542410829923
38084,248,1024,2061,674,144,24,6583438,1496,1012,4221,55,12.427374517251,28.861875560418
38075,248,993,2068,674,144,24,5898312,1424,990,4392,35,1.372428227305,33.972793069158
38009,248,1014,2092,672,144,24,5484136,1504,992,5432,43,2.4216975299986,30.562840776953
37899,247,1025,2110,671,144,24,4847553,1753,999,6149,50,15.876707524006,28.829616009042
38050,246,1032,2051,668,144,24,5139882,1507,1002,4423,44,18.01323578254,30.470084158966
37980,246,1028,2042,668,144,24,7396161,1245,996,4848,38,1.5765973926384,28.615788883432
38122,245,1020,2008,664,144,24,5520513,1287,1010,3905,39,18.732095167957,28.686996361532
37961,244,1046,2048,660,144,24,8089965,1519,1021,5116,42,11.068771061989,30.060718740607
37951,244,1041,2059,662,144,24,4502611,1470,1003,5308,45,16.641156889435,26.545240237299
37979,244,1005,2084,662,144,24,5907175,1589,1012,4619,38,67.495901581531,28.320709991926
38014,243,1001,2048,659,144,24,5782372,1420,997,4574,37,18.005754920338,27.42595635849
38002,242,1013,2037,655,144,24,4892051,1571,998,4832,33,2.8594070143121,32.849594490195
37928,242,1020,2080,655,144,24,5200289,1399,1001,4877,42,2.6227204709832,29.53083152296
38240,242,1007,1966,656,144,24,727534305663,763,1004,3424,95,9.4328418895075,27.816601480925
38062,242,1020,2028,655,144,24,5708502,1299,1000,3720,48,3.2503213408869,29.251586404896
37878,241,1011,2070,651,144,24,5525661,1883,999,6107,42,4.1608024468454,31.37503135582
38037,241,1015,1994,651,144,24,6456380,1231,1012,4593,54,2.6462022435494,31.05165534008
37876,241,1024,2071,654,144,24,4898112,1658,993,5627,50,6.6879694065369,32.124838098903
38040,241,1017,2008,653,144,24,4788786,1332,1005,5127,49,4.9657591476406,28.708042466599
38182,240,1001,1957,650,144,24,7243198,1112,997,3376,61,4.8862446934614,31.646425313996
37955,240,1009,2051,650,144,24,5143410,1655,1004,5399,54,21.089802096158,31.060304579818
37861,240,1045,2066,650,144,24,5492178,1684,1041,6330,43,45.678492299187,29.41834274306
37900,240,1025,2046,648,144,24,5098730,1570,1004,5836,51,10.234833337368,29.041504517492
38046,240,1010,1997,651,144,24,5948229,1433,1013,4281,47,14.582845700347,30.08211381976
38073,240,1008,1974,649,144,24,6794245,1222,1003,3874,59,3.4271088544141,27.173410701
37879,240,1016,2075,648,144,24,5163009,1620,997,6931,59,1.4755461034363,24.381450336972
37906,239,1022,2057,648,141,24,27922281361,1752,991,5950,39,12.585072229501,38.12802399413
38038,238,1006,1973,646,138,23,5385772,1329,987,4231,45,3.056622959698,28.457196669378
37931,238,1009,2032,648,138,23,5218404,1472,987,5118,29,1.7550533969866,38.23639978364
37937,238,1028,2078,647,138,23,6005829,1534,1000,5202,39,3.1027723873503,29.287169004728
38191,238,989,1944,645,138,23,6445364,1088,984,3279,58,4.9324202918282,31.857306693417
37805,238,1044,2119,648,138,23,4825986,1938,1023,6374,46,2.8281848526516,31.900209090607
37965,237,1015,2007,645,138,23,5152930,1540,1009,5671,57,7.2955139838213,29.854373886023
37962,237,1011,2007,645,138,23,6003205,1498,998,4686,38,2.6068266330787,32.623557070074
37971,237,1029,2016,643,138,23,5381370,1607,1016,5252,43,15.390341313818,32.358141441026
37969,237,1004,2052,645,138,23,6185508,1459,986,5170,47,2.6599335415435,29.038396541354
38315,236,1197,1924,642,138,23,841823530947,1119,1132,4113,308,3.3300893868392,29.503556769255
38088,236,1017,1954,640,138,23,5394958,1296,1002,3876,53,5.5407769801177,22.652166344006
38153,234,1040,1919,636,138,23,4956981,1159,1025,4280,50,4.1180604883364,35.544652429618
38027,234,1026,1955,636,138,23,6039569,1305,1009,4531,35,5.3454661689679,29.668551588154
37989,234,1016,1965,635,138,23,5141302,1404,1006,4729,42,16.257487437891,28.650638982075
38078,233,971,1939,630,138,23,5077269,1204,987,4473,50,15.67868060388,31.953479677069
37982,233,1034,1974,630,138,23,5026174,1546,1010,5405,54,10.508150827452,32.271443237238
37887,232,1033,2026,630,138,23,5069344,1625,998,6289,35,1.3043502305095,32.316241837148
37943,232,1023,1967,628,138,23,4786950,1456,1004,5116,42,11.857879094423,41.282529568425
37963,232,1013,1987,630,138,23,4385855,1550,1007,5336,50,8.7025728454752,32.266711184661
38208,232,1006,1890,627,138,23,11260483,1155,1005,3381,87,4.354862012416,35.23976449228
38054,232,1003,1956,627,138,23,5016222,1301,995,4302,63,6.2978856101258,33.011933683051
38154,231,1005,1913,626,138,23,5393942,1335,1010,3802,50,17.654831478325,29.964608602769
38058,231,984,1921,624,138,23,5081879,1319,997,4032,45,5.8216784040417,29.179469836732
38114,230,1008,1887,621,138,23,5685217,1289,1001,3987,35,11.214720053723,31.462494890352
38152,230,992,1890,624,138,23,5299493,1185,992,3597,47,4.8285319234911,26.482253675687
37859,230,1035,1991,623,138,23,4941178,1580,1017,5960,42,2.7775809834591,31.791500074936
37910,230,1011,1961,622,138,23,4949231,1636,1002,6344,46,1.4092351674444,30.103289174076
38162,229,1002,1896,621,132,22,5131390,1188,1002,3584,53,2.3760451494664,28.506240768382
38168,229,1009,1873,621,132,22,5007563,1171,1005,3706,42,2.0857747657245,27.826731383769
38148,229,1008,1882,621,136,23,5111810,1227,1001,4262,58,2.9612451198543,33.842335419247
38235,229,1014,1871,621,133,22,5471791,1146,1016,3192,65,6.6216651290396,31.65340076721
37959,229,1010,1955,621,135,23,4883232,1581,994,5014,30,9.4949692073687,25.444486733221
38025,228,1010,1927,621,132,22,5401458,1313,1006,3936,32,18.238973772828,30.311648213941
37938,228,1040,1958,619,132,22,5729758,1615,1012,4871,62,161.53539675771,34.87551385247
37912,228,1026,1968,619,132,22,5092079,1653,1003,5432,43,5.6135369160472,29.342666619583
37849,228,1029,1968,618,132,22,4300666,1571,1009,6777,40,2.0668452446814,30.115972118919
38089,228,1027,1947,621,132,22,286007556071,1240,1006,4194,65,12.509708732141,27.90346763418
38057,227,1002,1880,616,132,22,5361427,1249,995,3705,42,13.775498471541,29.268000868082
38021,227,1013,1918,617,132,22,5303131,1349,1005,3975,56,3.1120339249841,27.960883992535
38028,227,1011,1898,618,132,22,5778418,1407,1001,4528,26,8.1512258096616,30.463138294272
38146,226,1001,1852,613,132,22,4352354,1116,997,3486,52,33.065570487893,30.209529770505
38223,226,986,1839,612,132,22,5035826,1020,997,3222,72,24.876587722254,27.144579300199
37983,226,1009,1957,614,132,22,75301296670,1516,1000,4952,35,7.1861652332916,33.45924728957
38174,225,1011,1842,610,132,22,6529468,1229,1005,3571,56,7.7946649072606,36.18235904653
37991,225,1001,1927,611,132,22,6168652,1326,988,4972,40,2.840638600353,30.458970534419
38269,225,994,1826,612,132,22,5436512,1075,1003,3219,75,3.786342484987,31.398203056025
37944,224,1036,1921,607,132,22,4590324,1463,1025,5824,36,3.6990062080307,30.36553756503
38151,224,1012,1851,607,132,22,5156924,1224,1001,3701,51,22.757162061352,28.676833281648
38156,224,1013,1834,608,132,22,5741905,1211,1007,3817,57,6.9452325389445,29.779066916426
37933,224,1014,1924,606,132,22,4595482,1467,999,5320,37,8.325206584145,28.865810597197
37975,223,1000,1906,606,132,22,5032046,1433,995,4726,30,2.7799722849669,31.881586013598
38065,222,1031,1875,602,132,22,4979509,1391,1012,4508,47,2.3469200115382,30.424335277113
37954,222,994,1923,602,132,22,4635962,1487,990,5072,45,8.1780087975414,26.519546684519
37924,221,1024,1883,599,132,22,5084474,1598,1000,4757,45,2.1357912360423,29.144342112676
38143,221,1001,1815,597,132,22,5091912,1224,1002,3563,59,2.8741875679555,33.454001782812
38026,221,1008,1872,600,132,22,4768588,1196,995,4139,36,4.2167083601386,32.694115561282
37927,221,1036,1876,598,132,22,5065981,1391,1016,4682,48,6.7105589598643,30.033424587837
37917,221,1036,1919,598,132,22,4529709,1555,1014,5424,51,16.156497281816,32.608833255986
38124,220,1017,1827,596,132,22,4901226,1423,1004,3583,48,8.4130457016426,28.116972846016
38188,219,1014,1795,594,126,21,5058474,1007,1006,3440,37,12.155040309621,28.128388029492
38112,219,1003,1819,594,130,22,4990103,1183,1002,3885,61,4.7797735501048,33.650919628323
37972,219,1022,1871,594,130,22,4715081,1566,993,4628,47,1.6677692065277,36.329211201501
38121,218,1013,1821,593,126,21,6086853,1213,1009,4091,41,18.934959463432,30.502044401196
37990,217,983,1844,590,126,21,4474986,1488,979,4946,41,1.8998238072079,27.459135919664
38051,216,1009,1838,588,126,21,5151479,1373,1004,4427,34,67.495934894019,31.756485143054
38165,216,1015,1778,586,126,21,25762954462,1002,1004,3228,56,2.4838088732756,27.074536073938
38017,216,1026,1844,587,126,21,4667052,1257,999,4738,39,8.1936737365379,28.537887141565
37882,216,1042,1910,586,126,21,4598283,1530,1010,5391,27,8.8270669180305,27.33076055444
38246,215,983,1754,584,126,21,5934553,1106,987,3119,64,2.230782972852,25.997826926804
37976,215,1000,1861,584,126,21,4737358,1457,993,4639,25,7.995344090203,32.250527927407
37958,214,1007,1857,582,126,21,5338911,1289,999,4881,32,10.317690000442,27.879616982559
38253,214,995,1738,579,126,21,5193794,957,996,3317,76,4.6843660068539,31.149972904646
37967,214,995,1838,579,126,21,4222725,1283,994,4968,25,2.2807044444585,33.59269610119
37913,214,1024,1876,579,126,21,4734879,1477,1015,4885,37,1.6831790073739,32.198665442664
37988,214,1026,1833,582,126,21,4900768,1498,1010,5297,48,1.4353661379521,28.781062449628
38095,213,1001,1781,578,126,21,4812272,1171,996,3918,41,2.7939210617394,36.47165198996
38172,213,975,1750,577,126,21,5454430,1029,994,3558,50,2.7323139288029,31.358300183514
38166,213,988,1738,577,126,21,4523967,1211,996,3924,57,2.815424545828,30.696003046828
38034,212,1003,1793,574,126,21,5727833,1176,998,3923,32,7.1193914052507,28.169677825293
38033,212,1006,1781,575,126,21,5007404,1290,1003,3764,34,5.9597398785903,31.739945606716
38061,212,1005,1779,575,126,21,5406675,1330,987,4158,36,20.370576737815,32.810549723089
38198,212,1000,1734,574,126,21,5367348,1213,993,3681,53,7.3374135621033,40.394700240532
37997,212,1010,1835,573,126,21,4908546,1318,997,4597,34,1.3942363622356,25.898102082426
38109,211,1014,1748,572,126,21,5249955,1316,1009,3953,43,5.7400306884393,26.637909308932
38090,211,1001,1760,570,126,21,5364525,1229,1005,4442,57,10.523641609336,28.080084927938
38135,211,1028,1752,571,126,21,4402665,1090,1002,3197,55,7.2593289488028,31.372626329753
38117,210,1006,1730,570,126,21,5159181,1075,998,3653,44,5.1831505331516,29.232477222545
37930,210,1017,1820,569,126,21,5028472,1248,1017,4965,29,10.061609159148,29.818243667848
38069,210,1003,1771,568,126,21,12439180,1324,1000,4467,42,7.9156099700686,27.900684800263
38229,210,992,1705,567,126,21,5887599,986,991,3378,55,18.931892369249,28.698546148745
38105,209,992,1747,567,123,21,4661951,1268,1000,4313,52,1.2724341950126,31.668814058477
37947,209,998,1824,567,121,21,4650583,1547,991,4996,39,7.0503856679053,29.429075646965
38085,208,1057,1748,565,120,20,5150696,1267,1024,3705,52,18.936610045931,28.219668505743
38248,208,1005,1696,565,120,20,5901135,973,1006,2956,92,7.7574322795108,26.901763481616
38130,208,1005,1716,567,120,20,5279185,1070,996,3842,47,1.7186023253513,26.83579066888
38076,208,1010,1743,566,120,20,4882166,1300,1012,4201,41,4.5641385660323,28.232567422529
37915,207,1006,1850,564,120,20,4093302,1480,998,5359,33,3.2224494952015,29.340497330125
38077,207,1010,1747,561,120,20,4669800,1223,999,4010,32,8.838845470992,31.185549948455
37987,206,1046,1801,558,120,20,5518341,1433,1025,5096,37,13.654589401698,31.327983896111
37905,205,1021,1830,557,120,20,4367957,1567,1002,6156,33,12.337985676645,31.607955901631
38149,205,1003,1711,557,120,20,4254373,1172,1003,3777,50,3.0665178713971,27.25158749425
38131,205,990,1711,557,120,20,4431080,981,988,3447,38,1.6735605325361,32.81444170622
38013,205,1020,1753,555,120,20,5106435,1432,1002,4565,47,16.045663586841,32.271998300922
38123,204,1033,1723,555,120,20,4681518,1181,1017,4524,39,16.030899701803,27.057546429194
38157,204,1018,1704,554,120,20,4893804,1182,1002,4058,45,18.935641039917,28.222281608668
38011,204,1015,1798,554,120,20,4703314,1415,1000,4475,39,3.501856002634,30.518788558953
38099,203,1003,1708,549,120,20,4766582,1055,995,3894,49,1.1769197650003,31.019433365089
38030,203,1012,1744,551,120,20,4128862,1488,1015,4698,43,2.3613884871679,32.186822836437
38185,203,1006,1662,550,120,20,4353141,956,1003,3220,54,9.3876483968339,27.179967307853
38003,203,1006,1751,552,120,20,4384128,1391,997,4363,42,3.0036253878984,29.766719452439
38263,203,988,1660,551,120,20,4832814,1009,993,3057,80,2.1019431059591,27.395526809582
38042,202,1021,1722,548,120,20,5209558,1259,1001,4263,45,1.8227448228186,31.137374844952
38041,202,1008,1759,549,120,20,4163898,1329,986,4799,35,7.2738707719176,28.888088633321
38024,201,1001,1737,544,120,20,7870616,1075,1005,4205,59,3.4312403006317,27.988489087342
38133,201,1004,1688,546,120,20,6616197,1142,1006,3953,34,30.861198535824,30.838578908225
37956,201,1017,1772,546,120,20,4671531,1440,1002,5498,40,54.822724369565,29.352623949237
38150,201,994,1651,546,120,20,5086033,965,998,3181,57,4.0067369575128,25.920075532342
38161,200,985,1671,541,120,20,4891744,1180,991,3930,61,5.7286076118159,28.375991867351
38270,200,1010,1626,543,120,20,11751593,995,1012,3209,103,5.9940455400156,30.913489759758
38118,199,1006,1694,540,115,19,5064473,1262,998,3732,67,16.549996955004,27.197345029829
38059,199,1011,1699,540,116,20,4116366,1341,991,4077,51,3.2281426620916,31.091363416036
38047,199,1027,1689,540,114,20,4760055,1225,1007,3955,50,5.9563328683659,32.966448796016
38233,199,998,1631,540,114,19,4786056,1183,989,3534,72,3.5501201662464,31.357515803104
38242,199,1007,1630,540,118,20,5453485,994,998,3174,81,5.3801417246309,29.190191349607
38171,198,999,1640,538,114,19,5412785,1162,996,3337,62,2.9114681640154,26.391184921548
38086,198,1010,1679,539,114,19,4635538,1373,1001,3848,50,18.724928858087,27.648600449207
38066,197,1040,1674,537,114,19,4623793,1258,1019,3933,31,8.0267445264632,28.375392193111
38210,197,1004,1619,534,114,19,5454682,1042,996,3282,65,5.5236292472696,33.220303643592
38087,197,989,1669,537,114,19,4126821,1261,990,3943,46,16.025951470705,43.202084166991
38056,197,989,1696,534,114,19,4717890,1153,986,3916,39,66.295646674967,26.231053077665
38031,197,1019,1667,535,114,19,4516217,1344,1011,4422,41,2.303464693435,28.570963863991
38249,196,1004,1609,534,114,19,4294934,1087,998,3079,91,3.1766858836328,29.053852702666
38204,195,1009,1612,529,114,19,4399298,999,1006,3075,47,6.5483362828664,29.918018901463
38008,195,992,1686,530,114,19,4981165,1418,987,3948,40,22.730280018648,28.559411793695
38055,195,1011,1695,529,114,19,4630408,1234,999,3901,42,3.9520201673328,28.242840021923
37985,194,1019,1699,525,114,19,3925967,1407,1009,4322,44,6.8921446856334,26.880418739739
38211,194,1000,1600,526,114,19,4466854,1047,1003,3414,69,8.5190809353738,29.419908765361
38134,194,994,1602,527,114,19,5489978,1069,997,3685,43,33.070905636391,28.523896648636
38067,194,979,1654,528,114,19,4359538,1265,986,3754,44,9.6244192708263,27.480753536228
38018,193,987,1707,524,114,19,4760944,1151,998,4402,42,7.1474450513103,27.586030485005
38196,193,996,1587,524,114,19,4482970,1032,989,3219,54,80.570366872724,26.2497448399
38259,193,997,1575,524,114,19,3947609,988,993,3533,63,25.795352693876,26.177671526001
38234,193,989,1595,522,114,19,5978104,1070,987,3332,54,6.6515366199997,30.042848976094
38113,192,1008,1624,522,114,19,4284586,1062,1007,4062,41,2.3883080628379,28.443359246856
38137,192,985,1611,521,114,19,4400041,1087,989,3416,48,8.7925436819106,29.660979118604
38225,192,997,1574,522,114,19,4124380,1117,995,3185,64,6.6701519389723,27.362044626957
