room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47015,6225,1026,13877,4626,1176,196,4001712,20416,961,56355,13,3.9875603341075,55.166972580532
47498,6179,1011,7406,2457,558,93,3526195,14499,990,30719,7,7.7227778522162,48.973891052651
47696,6149,986,5721,1911,522,87,2489518,8042,992,18459,24,3.5030881789567,54.903724844983
47169,6132,1074,15514,5187,1308,218,5677549,16895,1000,37491,15,1.2849460908188,43.76345802868
47199,6098,1137,7416,2417,648,108,4107503,9737,987,31548,9,1.8600911440079,47.663874593119
47524,5999,1024,5919,1965,476,80,3372872,10634,992,20658,16,11.246498115684,39.792758560637
47124,5979,1098,12332,4086,990,165,4431428,12318,980,50624,13,2.2128365137968,58.926654875668
47564,5978,994,5507,1834,456,76,2778114,8805,989,23670,12,0.93133031135888,52.348841002336
47403,5974,1011,3665,1197,270,45,2569153,6862,987,23847,9,1.9774826975025,41.665483729202
47582,5889,1011,4855,1608,408,68,3288666,5620,988,18836,17,2.6493310129253,47.71864937314
47012,5884,1094,15275,5081,1254,209,4068314,14212,963,43786,7,2.3480390269668,53.097195155346
47692,5798,969,2387,793,186,31,1995000,7125,990,18248,17,1.2201239194617,53.401610936117
46974,5779,1019,11813,3891,929,155,2781173,16858,971,51551,8,0.75878889805961,44.973862690461
47013,5765,1045,5981,1921,492,82,2786067,11478,955,39152,10,4.8190437669689,40.690546932392
47089,5692,1117,9765,3188,810,135,3262395,12613,978,50531,10,1.9090926270011,46.800171370764
47274,5638,1078,4543,1475,396,66,2889298,8667,990,30096,10,2.6348714366354,44.474835712383
47226,5629,1100,4543,1443,396,66,2265117,7557,1002,28435,13,1.7971823838026,46.141178001029
47636,5564,977,2979,975,222,37,2665161,5279,979,16339,7,2.0767625301369,48.403628283773
47592,5548,984,3769,1233,282,47,2490847,9951,992,24898,10,7.1532938333961,52.716708516627
47550,5542,1008,10988,3645,888,148,2051227,22825,999,32692,9,1.2184324072868,54.587410638234
47126,5529,1036,6139,2031,452,76,3203808,5315,978,22747,10,1.9560136163535,41.731569935168
47041,5480,1034,5346,1736,384,64,3492981,10280,930,40469,11,2.6254223181096,34.345121241402
47428,5461,1041,3542,1157,318,53,2157780,5966,991,21175,4,3.3072954550897,41.407912413737
47619,5381,982,3591,1180,264,44,2239065,9447,986,19334,13,2.1715052743595,45.850502553343
47392,5379,1073,9329,3093,744,124,3342611,15590,994,33538,10,2.236920624611,52.826440828442
47554,5365,1012,4741,1571,450,75,2436892,10068,993,30168,11,2.3623632185308,52.262845989609
47286,5359,1030,7093,2349,554,92,3338661,21878,979,28204,14,1.8830738885092,49.465730680099
47158,5345,1144,11655,3888,942,157,3604348,14608,992,36776,5,2.3022842294607,43.406651133021
47336,5309,1027,6963,2313,619,103,3515715,7974,997,26208,9,4.2280634641059,40.808359772939
47473,5214,951,1636,537,174,29,953626,5751,959,15899,9,1.6308363378558,34.818891625245
47656,5166,975,5325,1773,402,67,2848132,10785,983,25327,20,2.06045586183,56.849608607934
47459,5149,987,3344,1101,276,46,2068137,6867,975,19572,7,3.6533011618588,54.180769967761
47519,5084,1023,2797,899,162,27,2534048,5771,986,17220,13,4.6183815715761,40.432421097687
47479,5064,994,3551,1165,270,45,3038972,8221,975,20101,10,1.8842886461294,44.428367332725
47215,5019,1061,4573,1485,344,57,2230476,8479,981,29057,10,4.2874128776553,51.151705880089
47004,4999,1105,10027,3321,765,127,3908753,14500,973,47393,15,4.0248557494184,49.537981636035
47082,4939,1136,6047,1974,468,79,3349636,10964,981,44163,16,2.53789534065,51.275128839775
47241,4896,1071,6821,2232,528,88,2040617,12946,998,38066,2,1.7380032994193,50.149047051635
47463,4883,1000,3566,1161,318,53,1646162,6054,989,22654,7,4.7025709317185,40.251191024132
47129,4867,1053,7393,2457,582,97,3633361,8552,984,31870,6,4.2286989980524,42.836997832748
47061,4851,1070,10729,3568,894,149,4407072,13010,974,38115,18,8.6829068144443,52.254751569881
46992,4805,1153,12650,4163,1014,169,3222351,15315,1117,50788,6,3.3142161317026,60.399336571184
47084,4775,1027,5470,1773,522,87,3354022,6687,968,28696,9,1.6863312976968,41.797396299283
47530,4720,993,2650,872,240,40,2387322,10540,995,20541,10,1.6491998393947,50.122936547414
47185,4714,1084,8672,2802,678,113,2973844,7059,999,33587,16,7.8764034462919,44.776544569224
47056,4714,1116,18212,6095,1488,248,4612068,20784,969,58689,19,9.1198229299902,70.186612241494
47014,4699,1056,12132,4020,1013,168,4381773,16488,961,51779,13,1.9720618989625,52.579568198782
47407,4698,1015,4313,1424,420,70,2363752,5241,979,22352,6,2.4158321392278,36.886747688175
46979,4697,1002,13516,4493,1038,173,3865823,14653,918,44541,11,2.7160594348316,45.966881443422
47533,4689,993,3652,1209,318,53,2665032,4198,986,14939,11,5.2913606558015,30.954491792739
47209,4689,1025,3861,1251,294,49,2011627,4703,991,21156,9,1.9319505249915,34.155545782254
47034,4689,1067,10382,3390,840,140,2891379,13887,957,48073,13,0.6664092467205,34.362044965346
47031,4689,1025,11527,3837,955,159,3773645,15299,922,49771,15,2.0042542606785,47.361750092421
47596,4646,977,2353,762,174,29,2226194,3096,983,13450,5,2.8272959218143,46.49381161135
47033,4639,1064,11707,3891,957,159,4163212,11389,947,36780,16,1.6409041181521,44.349415523932
47026,4629,1001,12752,4215,986,165,3773306,21526,919,56221,13,3.5126385446529,46.98424435971
47072,4561,1106,8172,2600,690,115,3113319,12140,997,47392,16,4.9449127251003,47.825472727389
47068,4505,1071,8386,2705,738,123,3306470,10062,972,36110,18,3.5880665929102,52.98159663408
47356,4465,1005,6101,2029,522,87,1984930,8107,996,26300,10,1.2078207972626,52.522129289579
47494,4449,993,2472,768,192,32,2368983,5717,994,18911,9,1.8273818095782,30.819814210659
47186,4399,1090,6949,2298,660,111,3273559,6409,989,27826,10,2.2306873832455,43.652427314994
47138,4374,1078,11721,3888,990,165,3403393,13001,999,40005,11,1.2402505997742,55.66536279617
47374,4355,1005,3733,1213,294,49,2765780,4460,986,21305,10,0.83377650216846,39.41708197756
47066,4346,1123,9597,3164,744,124,4964661,8685,979,37033,15,180.72237773702,44.73657099247
47591,4334,1007,2394,772,204,34,2947168,4149,993,14763,14,1.8766671211027,39.924483331635
47423,4334,1004,3161,1004,276,46,1817905,5200,979,19587,5,0.9418086392664,36.908610409625
47105,4299,1106,9500,3120,753,125,2725562,13429,984,43538,11,2.4991971394587,53.358280832019
47202,4199,1076,9356,3099,795,133,3929749,12309,989,27990,16,2.1769947346358,41.280874647787
47062,4199,1102,8802,2895,753,125,2974210,9480,987,40678,18,2.525271854703,51.821752573771
47154,4189,1110,8304,2757,676,113,4224687,8845,994,29724,14,1.9862622239499,44.168659341227
47250,4182,1100,12607,4216,1002,167,4593237,10357,998,33301,19,2.0362404692683,47.385502513817
47319,4139,998,1394,441,108,18,1366459,2770,983,18264,5,2.9882174510534,38.521582245358
47489,4062,1004,5302,1742,444,74,3697644,10756,991,32037,14,3.2602986125286,48.977302502596
47069,4059,1139,10043,3309,812,136,3849283,13377,962,47778,7,0.67168039610502,55.102694917968
47352,4052,1021,2117,687,174,29,2234457,3464,993,20893,5,1.8510839678124,40.30080552254
47698,4039,977,4362,1452,405,68,2386446,12605,989,22037,29,1.7134688644201,52.376135397046
47339,4004,1034,5614,1849,462,77,2968456,7392,989,23859,16,3.409741872534,43.833370544579
47639,3963,963,3249,1067,228,38,2414539,8740,993,20019,11,10.376140908888,49.905052256273
47529,3929,1023,6216,2061,492,82,2531248,16377,994,39311,10,0.7096348864822,144.9204284462
47515,3896,983,1976,645,132,22,1621512,6616,996,16154,4,0.51978210163894,24.561389312798
47113,3889,1063,9561,3198,781,130,2855457,6369,988,24498,8,0.52018914841615,37.504118353869
47269,3881,1053,8861,2947,738,123,3230774,10320,990,35970,11,2.0984477599738,56.87513762968
47098,3879,1098,8047,2646,726,121,2839226,10883,999,34464,13,1.9629617512398,46.405158705199
47070,3879,1062,9327,3090,705,117,4092101,10520,961,36645,17,4.1486059623223,25.104693037495
47679,3876,973,3122,1040,330,55,2263820,4382,972,13858,16,1.0210625612821,61.870126718743
47394,3863,976,2391,764,198,33,1671926,5521,996,15082,7,1.707843591644,32.539680124428
47647,3829,977,2347,744,181,30,2098639,6480,992,14940,10,2.8104717577728,42.071305598063
47324,3786,1057,3629,1194,294,49,2894399,6687,1000,17077,10,6.1235233228696,38.976316108449
47725,3757,968,1860,620,156,26,1981898,4872,991,9588,26,2.1365484942255,43.719949376316
47192,3749,1139,9360,3075,782,130,3358353,16900,994,38173,14,0.95653662684916,48.822622025013
47216,3749,1099,4204,1320,372,62,2078891,8413,1002,30990,7,4.9218391008267,46.274344068377
47278,3739,1022,3178,1002,270,45,1806037,7421,980,21563,10,1.6117597456561,39.755133638699
47167,3684,1061,6393,2096,504,84,2701468,7097,989,22537,9,0.6575778692022,45.579890828662
47141,3669,1080,11006,3675,959,160,4336695,7810,985,27161,12,1.0931241965766,46.358392948704
47189,3651,1086,7959,2646,606,101,3569362,6015,987,27011,14,3.709722934024,41.198339981685
47654,3621,999,2808,922,174,29,2106744,6556,993,20773,24,2.3490414277111,57.172148863086
47617,3567,964,1504,491,120,20,2007187,3796,982,14908,7,3.4114276482139,49.590012354672
47622,3521,984,3929,1299,342,57,2353335,8567,983,19219,23,4.0431148366264,69.754131761636
47107,3497,1062,6514,2135,576,96,3431588,7617,986,27782,12,0.68630323052383,37.200945410636
47688,3489,969,979,318,38,7,2183931,2238,983,8893,24,2.9642025561572,39.947220408856
47127,3447,1056,6094,2010,492,82,3283433,4773,996,23497,11,3.0619425737121,40.958238952631
47624,3429,968,10365,3468,810,135,2865983,17884,989,19378,16,3.4552613476143,64.104589251865
47429,3420,1002,2629,846,210,35,1558289,6018,992,18365,6,3.2872709004322,40.01383785686
47193,3412,1104,11800,3932,918,153,3634536,13592,991,36115,8,3.6570595790919,51.971877181634
47064,3409,1056,5798,1803,480,80,2674984,7922,959,31723,7,1.4882148709136,40.625361907646
47171,3399,1083,6226,2016,480,80,3272280,8909,995,25331,15,3.204959413775,60.985696969614
47304,3359,1050,7225,2406,571,95,3268400,6167,995,28556,13,4.2195727605637,48.647622652673
47134,3309,1050,4337,1413,324,54,2831975,5114,993,23873,9,3.0996041661847,36.28281537641
47736,3299,989,3926,1311,320,53,2327923,17173,992,12867,38,2.3156313494338,52.308254611587
47255,3299,1089,6728,2205,528,87,3145676,10142,992,31659,10,8.5342936764211,46.495606288699
47307,3289,1040,6475,2145,528,88,2420677,8792,989,27610,9,2.3224496811529,54.996089090511
47057,3250,1084,10495,3446,852,142,3679228,7372,979,35656,17,3.0548794734654,42.929190405078
47359,3239,1030,5772,1887,456,76,2642499,7844,995,21906,9,5.0351443045047,36.974497256731
47043,3216,1032,7835,2535,552,92,2449360,13063,961,40087,5,2.8555708494034,42.740660091794
47684,3176,972,3611,1202,276,46,2254884,3474,991,13846,13,1.8791099587383,46.872634546505
47556,3158,1000,3932,1254,300,50,2255763,5710,990,22891,13,10.780890364822,40.183713237384
47292,3148,1041,3793,1230,420,70,1979256,7539,994,22824,6,6.1493368422498,60.186800338297
47080,3143,1062,4897,1476,342,57,2722164,7493,970,36425,6,2.0122061758919,40.818295075299
47447,3142,1025,1545,502,168,28,1119819,3817,983,17394,6,3.5182933216535,39.762228660575
47228,3137,1073,4799,1506,396,66,2584459,8935,987,28470,15,0.84974602062891,45.953116208764
47653,3134,1003,2464,817,228,38,1902726,6904,998,16122,24,3.3583048583068,64.667070532923
47451,3129,1030,5059,1671,469,78,2291642,8197,994,21467,13,0.9294966556696,66.050163284052
47511,3097,992,4438,1466,390,65,2799328,5795,980,20773,7,2.1248710258159,48.908539370184
47211,3097,1063,4822,1538,360,60,1779116,9403,993,29865,6,1.9936379316326,43.899706289552
47103,3096,1130,7308,2381,654,109,2690741,9288,995,40068,6,4.3134570604458,48.826151698485
47390,3090,1019,2220,722,216,36,1310902,4680,989,19444,8,6.0979963610133,47.041425357671
47444,3045,1004,2541,805,258,43,1732989,4427,985,16506,5,2.0688902312908,38.662583713055
47095,3038,1060,3366,1053,366,61,2232127,5199,997,26546,9,2.3216121497994,44.672890754344
47235,2991,1067,7583,2502,630,105,3030274,8050,989,26371,13,0.45295738682105,24.064647752802
47205,2989,1001,2137,690,198,33,2878724,3421,996,23887,9,3.4393712593463,37.941836025538
47217,2979,1082,5469,1713,438,73,2170713,6499,996,29852,11,1.9637675511908,48.055241386242
47114,2979,1066,6392,2094,562,94,2602134,6354,993,25990,10,2.1337494508134,45.695262501811
47523,2965,1024,3315,1082,240,40,2871923,5535,1001,16004,11,3.9294759498497,34.901333389973
47579,2939,1009,3651,1164,289,48,2434746,3671,991,16685,8,8.5067400187763,43.532503822175
47101,2918,1106,8584,2795,666,111,2561307,6933,975,29909,5,2.1758213115038,50.628874993372
47058,2904,1053,9684,3156,750,125,3357940,13377,968,33081,9,1.6046574063221,48.7028514553
47563,2891,999,5258,1734,408,68,2891867,6340,993,21931,11,4.9954390721336,43.581177252196
47317,2890,1028,6392,2110,546,91,3005095,6250,989,27258,11,2.0135113151236,38.918059747971
47420,2883,1006,4909,1615,342,57,3265238,6149,980,19782,12,1.5066632077537,38.01977966756
47191,2882,1065,7890,2608,636,106,3443608,11333,985,29917,19,2.2977550918387,46.101766647698
47621,2879,983,2244,732,168,28,2251284,4242,982,16158,18,7.5515263918652,43.024062640174
47282,2878,1028,4305,1320,348,58,2072992,6551,986,27265,7,0.9870645926438,39.980669777227
47604,2852,1010,5157,1703,444,74,2435011,6676,992,20419,8,3.8037156953929,64.624741496539
47482,2850,1015,10044,3358,852,142,4631409,7271,992,24814,18,4.1477325959138,41.532780108636
47377,2845,1017,2998,968,234,39,2003552,3903,998,21348,6,2.1558548676187,39.387204873774
47609,2825,965,2686,873,234,39,2724780,2946,982,16477,12,1.1387567515164,56.756916675191
47683,2799,970,2147,708,138,23,1903900,3912,971,10997,17,2.8202069588903,46.344992853309
47320,2795,1028,2946,951,162,27,2227371,3298,997,17456,10,2.3366244761835,35.588264326147
47724,2789,987,2777,924,198,34,2258407,8315,985,14905,34,1.8268092618016,51.581140838798
47613,2789,1002,2973,966,280,47,2339074,6316,1004,20527,19,1.554735662847,43.635150814723
47427,2779,1009,3019,984,255,42,1858349,4678,996,19373,12,1.8740220436127,33.430920102743
47136,2779,1073,5257,1686,384,64,2714055,7890,991,28558,7,2.0775980520992,41.768866141792
47150,2778,1066,7724,2504,642,107,3704297,7535,987,33311,11,2.456035316391,56.313281287547
47486,2753,1003,5413,1746,450,75,2538182,5725,994,21348,8,4.0251935651857,44.956493943058
47752,2749,976,2028,675,156,26,1024474,10490,991,15366,32,3.6546820482872,70.183392114581
47650,2699,1000,4813,1608,408,67,2425620,5577,989,18753,21,3.868198533018,40.748581795237
47088,2699,1026,7577,2499,615,103,4651847,5884,963,30000,12,1.1165927322587,37.033304405617
47085,2698,1064,5456,1731,450,75,2523732,6045,972,27315,11,3.4892708397745,40.28913693047
47605,2649,984,7641,2547,576,96,3175536,12885,991,20071,19,2.2181327493962,49.892634866378
47117,2649,1072,4658,1515,316,52,2867896,4441,995,25313,7,3.8384636810056,26.981932944653
47532,2641,976,2352,756,186,31,2051195,5156,996,18427,5,4.4504512037292,34.441021265629
47762,2589,977,664,219,55,9,1028337,2655,984,5751,45,2.4644191614771,40.240141341151
47457,2587,946,775,255,79,13,1407864,1542,991,10327,8,2.6816978889234,38.793754478948
47668,2584,989,4197,1395,354,59,1805751,7834,990,17102,17,4.8824468579609,74.446945822935
47109,2578,1075,8174,2703,618,103,3129556,7204,995,35656,10,1.2281811142856,46.294693401414
47717,2574,978,2576,857,204,34,2469879,6062,981,16399,26,2.0529761920922,53.075014133081
47078,2558,1050,6770,2121,498,83,2856048,12800,970,33172,10,2.3798528469951,47.686959446934
47727,2531,980,1763,581,186,31,1858658,4914,994,10980,25,2.1643419089841,40.391427946073
47703,2478,985,2713,890,228,38,2056377,7427,993,11296,19,1.9380101419509,51.303149797282
47461,2469,1013,2442,804,264,45,2428820,2181,990,14196,11,5.0417630881311,34.040512831808
47615,2457,985,2857,912,192,32,1929899,9681,985,19103,4,8.4019779854176,37.540653698609
47174,2449,1061,7824,2601,590,98,3191211,6596,1009,31097,11,2.9979821611178,46.171475359924
47361,2435,1022,2584,804,204,34,1838027,4682,991,18246,6,2.8782874380935,47.058996191346
47750,2399,984,2548,849,179,30,1441868,5239,992,10538,38,2.5378167995184,37.135805247069
47410,2399,989,2443,786,264,44,1501751,5209,979,20786,11,8.4138287157051,37.306990078899
47371,2385,1038,3040,968,252,42,1617855,7292,985,18179,6,1.0719322034954,38.124965790708
47195,2385,1061,7150,2295,552,92,3195603,7197,990,32057,10,1.0761928986113,37.858601147108
47143,2385,1084,5881,1869,486,81,3322532,9124,998,30121,14,0.46497723751936,41.971778253059
47690,2379,984,2324,759,163,27,1981192,6804,989,11649,15,12.780909313477,39.405269681026
47303,2375,1037,3276,1043,246,41,2640706,4974,999,21859,14,7.0051635606035,36.305307206905
47204,2369,1091,5643,1809,493,82,3025115,6319,997,27416,12,1.8139933665197,40.965325212009
47705,2366,984,2680,891,204,34,2394392,4088,988,15324,29,2.1438436696227,50.947666866226
47487,2359,992,6329,2106,546,91,3419571,8462,994,15572,7,2.3928067817312,35.080421029052
47131,2341,1026,5832,1887,486,81,3089045,6741,979,27278,7,2.3544847935393,38.868325468654
47298,2339,997,5098,1680,403,67,3084823,3656,988,16506,11,2.6115277679532,37.242062791967
47162,2339,1017,6365,2106,529,88,3638873,7280,995,27555,12,1.8429077178655,46.18623013746
47230,2292,1057,7657,2497,672,112,3139879,10209,992,38062,10,1.0199445726008,47.112793209732
47614,2279,994,5260,1749,408,68,2789879,5818,995,16814,14,2.8581756063745,59.195985843811
47262,2275,1068,3476,1072,198,33,1947996,6168,993,24954,1,0.37471700886339,41.912148294326
47474,2274,980,1470,467,90,15,1064679,2050,985,11308,6,2.6511953343264,27.006001757353
47581,2269,977,5057,1683,396,66,3150122,5383,985,14540,18,2.9787516631911,51.224726184512
47147,2263,1043,8531,2845,714,119,4202258,4705,1002,24797,16,4.6429065794452,36.86107807622
47281,2259,1052,7421,2454,639,106,2984266,5824,998,25460,16,2.6228327528305,39.72901600305
47398,2243,993,2365,747,252,42,1460059,5575,991,21836,8,3.5451365916115,36.658482657813
47657,2219,983,2708,900,294,49,2986002,4126,996,14302,21,1.9741185331036,37.940227455329
47196,2207,1062,9549,3182,792,132,3393987,4884,993,25136,12,2.2248590981605,45.097721284105
47714,2197,985,4770,1591,378,63,2345863,10504,980,16156,21,1.6638875917616,53.429357785005
47629,2195,971,4511,1509,420,70,2622692,5566,989,13046,17,2.4918844943747,42.260557788373
47385,2186,1022,3468,1119,348,58,2989632,7626,995,16076,14,4.2016499895731,34.678736666743
47267,2173,989,3028,957,228,38,2127974,3663,968,19025,5,0.78967921688639,30.237799460447
47362,2170,1038,5853,1887,540,90,1902599,12490,994,31441,10,1.1784056276088,58.078098428859
47418,2149,1001,1601,507,132,22,1449497,3749,981,15387,8,0.67820513852802,27.030053223666
47652,2135,978,1867,597,162,27,1996778,4996,989,11778,7,3.9959396552851,39.059831772422
47640,2099,1003,5009,1668,392,65,3006731,4988,993,14678,18,3.1686112002073,54.930070051649
47110,2089,1030,5502,1809,435,72,2348067,3404,983,24660,14,0.71596277164571,36.06449318433
47543,2084,996,3002,982,240,40,2105977,3956,997,17888,14,8.886801315609,41.279321495216
47588,2079,997,3581,1179,259,43,2906801,5995,987,16193,19,2.4388429395829,48.098409976319
47108,2059,1066,4860,1512,409,68,2031225,5772,1011,27313,14,1.8294784806073,43.83477548418
47227,2046,1031,4517,1465,348,58,2456914,6635,997,20066,10,1.8979877663351,37.027537699395
47346,2029,1013,2773,900,226,37,3074030,1868,992,12970,8,1.4487208474324,29.066503471397
47493,2020,987,2390,774,210,35,2602978,2312,988,16715,8,4.1352879398937,30.046291557351
47345,2011,1040,2111,660,156,26,2023770,3218,990,15065,7,1.1520349688698,30.086663285004
47152,2000,1059,5314,1698,420,70,2658633,6260,992,25932,4,1.0016805194334,39.198456689738
47675,1999,996,4458,1491,396,66,2169935,6664,993,15556,23,4.2260184407324,70.900721236899
47578,1993,991,4967,1637,450,75,2144078,5322,989,17748,14,4.4597252513769,31.114183515558
47499,1975,988,3330,1066,192,32,2355274,4241,989,18418,6,2.446026444722,28.638955565053
47329,1971,1037,4311,1402,312,52,2430736,4132,993,19844,11,2.1476476786873,39.34090072271
47350,1951,993,1734,551,132,22,1794150,2408,996,13084,8,1.5150862291787,41.361684576492
47649,1945,986,4951,1641,348,58,2569085,6202,994,17616,11,2.2535326810474,57.938170469192
47496,1944,993,4758,1519,318,53,2113373,9425,982,24502,10,2.2196992934416,41.470746771876
47504,1943,1012,3103,995,264,44,2125123,7499,994,20022,7,4.1478068418127,40.284342885151
47178,1941,1060,5629,1830,420,70,3147456,5028,998,23706,10,3.6353367643613,42.151785228753
47231,1939,1046,5925,1944,498,83,2748132,4679,983,21240,13,3.7494785461458,35.034820126633
47187,1923,1073,4907,1549,432,72,2164446,8811,991,28033,7,0.7528514527766,37.8673119882
47597,1922,1009,2907,917,252,42,1994845,6834,997,18735,8,1.9782806334514,58.352023211648
47616,1899,984,5326,1767,439,73,2182330,5703,989,23403,14,10.109612420542,63.865573891581
47249,1899,1077,4137,1338,324,54,2184036,4631,1002,21482,7,0.74973045769193,38.787391048236
47658,1895,984,4027,1335,318,53,2005598,7311,997,19652,24,2.5305362545961,57.198743838355
47408,1893,992,3801,1178,246,41,2235136,3750,977,20320,3,2.0872255942037,36.253287664247
47387,1889,1037,3796,1200,284,47,2413040,6321,1008,20468,9,1.2044406865911,36.327307060373
47128,1889,997,5586,1824,415,69,3003296,7274,986,27776,13,3.9368120842186,40.555649790666
47206,1876,1060,4341,1404,342,57,2887516,6752,988,19339,7,2.6524721278199,33.950786785328
47726,1870,966,1717,567,132,22,1717524,3157,988,10389,18,3.1017573609723,38.681384694061
47214,1870,1004,2728,872,246,41,1970495,5432,988,20031,3,1.2376614767089,35.540669794842
47338,1862,996,1783,561,180,30,1136962,5627,994,15424,6,6.1949855776568,26.650748877634
47125,1860,1067,3292,1058,192,32,1477565,6503,995,24603,13,5.1270205529329,45.363025296132
47655,1849,997,1668,534,151,25,2471161,2949,990,10899,22,6.6231304721873,36.310481185047
47287,1839,1047,3444,1116,264,44,2485097,5379,994,20200,16,0.70810049411064,42.537181387895
47638,1831,977,3327,1095,258,43,2289968,2577,981,13723,15,2.345170446634,40.506717828746
47119,1819,1034,3527,1137,325,54,1552810,6355,989,26758,11,1.8824953700053,46.473730086243
47252,1817,1010,4235,1365,372,62,3398882,5479,982,19766,13,7.7102442464189,38.047031484639
47401,1789,973,1513,480,108,18,1473463,2154,982,14353,7,4.1224322660616,29.214617707065
47170,1780,1083,5591,1745,462,77,3733354,4885,1002,23073,6,1.5978950423553,44.47106723364
47606,1779,993,1928,600,160,27,1468014,3136,990,13856,7,2.2852861327237,52.155938945689
47115,1771,1030,4042,1258,312,52,2772750,5044,995,24458,10,1.9469236434341,39.632961127081
47247,1769,1039,5189,1689,444,74,2912553,4904,990,22269,7,1.3441300833715,35.145724332245
47159,1765,1035,2507,778,186,31,2158416,3969,987,21347,4,0.6565608608609,32.817445258991
47662,1759,989,3124,1026,216,36,2177797,4531,984,15913,27,2.1025264181704,51.608986890264
47517,1743,987,2490,813,210,35,1913826,4448,990,15024,11,8.0559042245579,35.90933257474
47490,1739,975,3736,1224,303,50,3113352,4414,975,17571,20,1.2821723906031,34.341403862085
47669,1735,978,2976,975,216,36,2098233,4744,988,16938,19,3.9195367199498,66.797423723937
47349,1730,1019,2455,765,156,26,1591026,4266,1000,18588,8,2.0389901830093,33.321077657838
47097,1729,1037,4592,1464,335,55,2418048,3254,993,19470,8,2.5000034439967,34.867220936724
47644,1725,975,3743,1242,354,59,3058658,3348,992,14271,13,4.3661839778264,47.570307820728
47340,1719,1028,4498,1461,358,60,1588152,5338,998,16402,9,0.48709950711045,32.017670704996
47540,1696,994,3145,1025,192,32,1814736,4230,995,18421,4,8.050614180042,23.132897153641
47631,1689,983,5202,1731,402,67,2153315,5630,984,17209,8,4.1626890389328,76.659896190505
47670,1686,994,2294,753,216,36,2293439,4832,990,13073,12,4.9325845067712,58.710512106507
47542,1682,995,2045,648,180,30,2193930,3369,980,12670,11,1.0978994184281,29.443749542543
47168,1679,1024,3860,1209,325,54,1824037,4416,982,24852,7,2.0004784647567,37.636760643432
47414,1663,1000,1845,583,150,25,1532056,4337,990,18649,4,1.6937536809588,31.113922413881
47477,1659,1001,4185,1365,342,57,2771661,4073,994,20404,7,5.6210298428661,42.631989820089
47276,1659,1015,2636,804,173,29,1662495,3777,975,21356,14,2.8812099941514,39.613485350539
47184,1659,1049,3334,1023,204,34,1825235,5670,994,24305,6,3.4723952383687,43.969279975775
47659,1658,993,6079,2030,480,80,2133557,8909,984,20854,18,2.1682488940213,62.950507359279
47135,1633,1006,3551,1086,270,45,2122605,3149,980,18098,5,2.2155687623786,33.069070969353
47767,1599,984,1120,372,70,11,710010,3352,990,8282,54,2.9351065930801,55.848328215916
47146,1598,1036,5922,1939,486,81,2842211,4364,988,25060,8,2.2184644973497,38.857383080337
47586,1596,985,5600,1854,516,86,2184765,5256,977,15432,9,3.1366810870881,46.969225972163
47434,1592,980,1341,435,120,20,1213183,2658,987,15525,8,4.7989867207769,49.569917124349
47397,1592,972,2757,884,222,37,1935148,5097,988,19888,8,7.3467135188898,36.964260936813
47747,1590,988,1538,507,144,24,1502789,4860,996,11195,23,1.9009745541281,44.699100960191
47318,1580,1025,2599,787,204,34,1542482,3233,999,19293,3,0.74869965405763,39.595231196687
47527,1579,992,3885,1257,354,59,2217048,7730,993,17996,11,2.10611472292,34.491565948377
47741,1577,985,2066,688,174,29,1808806,5245,995,11537,37,3.3197176568165,40.913695078544
47257,1577,995,3831,1213,288,48,2525818,4130,984,20924,11,3.2412619682642,30.590097038943
47666,1572,972,2356,771,162,27,1860453,3836,987,12417,11,4.9700563092941,59.900297776933
47106,1570,1043,5570,1839,456,76,3037511,6388,988,20016,12,0.80630629005645,40.904798933368
47612,1569,994,2071,651,204,34,1975268,3566,990,12763,17,2.0293135955667,42.074002567712
47309,1555,1029,4218,1305,342,57,1782764,9357,993,26765,3,1.6198404380052,57.287221391312
47246,1554,1018,3506,1074,288,48,1833744,4228,988,23111,8,0.64916250743484,44.264117188877
47509,1549,979,6452,2151,498,83,2612758,4260,982,20121,8,1.9831206202834,37.125235826605
47565,1536,978,3231,1065,246,41,1801079,3998,988,14060,10,2.6915839944811,45.124592135611
47508,1534,989,3315,1065,270,45,2764648,5451,997,15605,10,8.3830535976692,28.458396350411
47316,1524,997,2516,803,162,27,2400063,4656,998,16916,4,1.0863753648951,38.112731712668
47295,1523,1000,2061,602,120,20,1692199,2435,994,15712,6,4.9106666459001,27.364589028492
47484,1502,991,3796,1223,288,48,1962829,3986,985,21256,5,2.0508358597714,41.188142350447
47497,1501,989,3557,1141,288,48,1931974,7114,988,18651,6,1.8998630393973,30.958721580449
47342,1492,1018,3523,1126,276,46,2033809,3511,991,17041,6,0.6179634967217,35.12327195552
47608,1489,1007,2566,822,186,31,1977303,5775,991,15541,8,3.3793125380815,44.251585017975
47351,1489,1018,1653,513,138,24,1498046,2029,988,17303,11,0.59745430038394,40.258214965897
47233,1489,1008,3151,969,203,34,2015583,3056,997,22554,5,0.50287172340436,28.223316593207
47149,1489,1019,4827,1587,379,63,2860325,4400,989,19984,8,1.3943529570475,41.675600466078
